Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687023189235254;45.1888;26.8522;27.4744;
687023199235254;44.9814;26.8888;27.7184;
687023209235254;44.8472;26.8522;27.7550;
687023219235254;44.6764;26.8400;27.9502;
687023229235254;44.4202;26.8278;28.1088;
687023239235254;44.1884;26.8400;28.2674;
687023249235254;44.0908;26.8522;28.2674;
687023259235254;43.9810;26.9010;28.3772;
687023269235254;43.8956;26.9254;28.3894;
687023279235254;43.9444;26.9620;28.2430;
687023289235254;44.0420;27.0352;28.1942;
687023299235254;44.0664;27.0962;28.1210;
687023309235254;44.1518;27.1328;27.9990;
687023319235254;44.2372;27.1328;27.7794;
687023329235254;44.1884;27.1938;27.7306;
687023339235254;44.1640;27.2182;27.6208;
687023349235254;44.0420;27.2670;27.6696;
687023359235254;43.9688;27.3280;27.7916;
687023369235254;43.7370;27.3524;27.8648;
687023379235254;43.7004;27.4256;27.7428;
687023389235254;43.8102;27.5232;27.5842;
687023399235254;43.7736;27.6452;27.6818;
687023409235254;43.8590;27.6574;27.5110;
687023419235254;43.8712;27.6696;27.4134;
687023429235254;43.8468;27.6696;27.4500;
687023439235254;43.8102;27.6208;27.4012;
687023449235254;43.8468;27.6208;27.3768;
687023459235254;43.9444;27.6086;27.3768;
687023469235254;43.8468;27.5354;27.4256;
687023479235254;44.0054;27.4622;27.2548;
687023489235254;44.1396;27.4378;27.2548;
687023499235254;44.2128;27.3890;27.1816;
687023509235254;44.3958;27.3768;27.0230;
687023519235254;44.5300;27.3890;26.8888;
687023529235254;44.6276;27.3646;26.7668;
687023539235254;44.5544;27.3768;26.8034;
687023549235254;44.4934;27.3768;26.8156;
687023559235254;44.4202;27.4012;26.8766;
687023569235254;44.3104;27.4500;26.9132;
687023579235254;44.1518;27.5110;27.0962;
687023589235254;44.0176;27.5476;27.1206;
687023599235254;43.8712;27.5476;27.1572;
687023609235254;43.7858;27.6208;27.1694;
687023619235254;43.8224;27.5964;27.0108;
687023629235254;43.8468;27.6818;26.9254;
687023639235254;43.8102;27.7672;26.9254;
687023649235254;43.7248;27.8160;26.9864;
687023659235254;43.7370;27.9136;26.9864;
687023669235254;43.7614;27.9990;26.9620;
687023679235254;43.7980;28.1088;26.9132;
687023689235254;43.8468;28.1698;26.8888;
687023699235254;43.7370;28.2552;27.0718;
687023709235254;43.6394;28.3040;27.2182;
687023719235254;43.4808;28.3406;27.3768;
687023729235254;43.3588;28.4016;27.5110;
687023739235254;43.2856;28.4260;27.5964;
687023749235254;43.1636;28.4748;27.8282;
687023759235254;43.0294;28.5236;28.0600;
687023769235254;42.9318;28.5846;28.2064;
687023779235254;42.9196;28.7188;28.2186;
687023789235254;42.9684;28.7920;28.2674;
687023799235254;42.9440;28.8530;28.2796;
687023809235254;42.9562;28.9140;28.3406;
687023819235254;42.9440;28.9994;28.2430;
687023829235254;43.0538;29.1092;28.0722;
687023839235254;43.1636;29.1824;27.9380;
687023849235254;43.1148;29.2556;27.9014;
687023859235254;43.1392;29.3166;27.7794;
687023869235254;43.1148;29.4630;27.6940;
687023879235254;43.1514;29.6338;27.6696;
687023889235254;43.2734;29.7680;27.3768;
687023899235254;43.3100;29.8900;27.2548;
687023909235254;43.3710;29.9754;27.1084;
687023919235254;43.4808;30.0852;26.8278;
687023929235254;43.7004;30.2194;26.5228;
687023939235254;43.8102;30.2560;26.2422;
687023949235254;43.9444;30.2682;25.9250;
687023959235254;44.1396;30.2804;25.6322;
687023969235254;44.2494;30.3170;25.3516;
687023979235254;44.4202;30.3414;25.1076;
687023989235254;44.4202;30.3292;25.0588;
687023999235254;44.4324;30.3048;25.0344;
687024009235254;44.5910;30.1950;24.9002;
687024019235254;44.6886;30.1462;24.8026;
687024029235254;44.6276;30.0852;24.8880;
687024039235254;44.6398;30.0242;24.7904;
687024049235254;44.5666;29.9266;24.9124;
687024059235254;44.6520;29.8412;24.9856;
687024069235254;44.7374;29.7802;24.8758;
687024079235254;44.6886;29.6948;24.9490;
687024089235254;44.4690;29.6826;25.1808;
687024099235254;44.3226;29.6338;25.4004;
687024109235254;44.4812;29.5362;25.4004;
687024119235254;44.4690;29.4508;25.4858;
687024129235254;44.4934;29.3898;25.5834;
687024139235254;44.4568;29.3166;25.6322;
687024149235254;44.4080;29.2556;25.8152;
687024159235254;44.5544;29.2068;25.8396;
687024169235254;44.4812;29.1580;25.9738;
687024179235254;44.5788;29.1336;25.9494;
687024189235254;44.5910;29.1336;25.9372;
687024199235254;44.6032;29.1092;25.9860;
687024209235254;44.6642;29.1092;25.9738;
687024219235254;44.7496;29.0970;25.8274;
687024229235254;44.9204;29.1092;25.5956;
687024239235254;44.9936;29.1092;25.4736;
687024249235254;45.2254;29.1214;25.2296;
687024259235254;45.2742;29.1824;25.2174;
687024269235254;45.3352;29.2556;25.1808;
687024279235254;45.2864;29.3166;25.1320;
687024289235254;45.3474;29.3898;25.0344;
687024299235254;45.3596;29.4630;24.9734;
687024309235254;45.2254;29.5118;25.0954;
687024319235254;45.1766;29.5850;25.1442;
687024329235254;45.0790;29.6582;25.2418;
687024339235254;45.0058;29.6704;25.3150;
687024349235254;44.9204;29.6826;25.3882;
687024359235254;44.9936;29.7558;25.3882;
687024369235254;45.0302;29.7924;25.3150;
687024379235254;44.9326;29.8290;25.4370;
687024389235254;44.9692;29.8900;25.3516;
687024399235254;44.8960;29.9632;25.3394;
687024409235254;44.9204;30.0120;25.2906;
687024419235254;44.9326;30.0486;25.1320;
687024429235254;44.9204;30.1096;25.0344;
687024439235254;44.8838;30.1340;24.9978;
687024449235254;44.7252;30.1218;25.0344;
687024459235254;44.6886;30.1706;25.0222;
687024469235254;44.7252;30.1950;25.0222;
687024479235254;44.7618;30.2194;24.9978;
687024489235254;44.8350;30.2072;24.9002;
687024499235254;44.8472;30.2194;24.9734;
687024509235254;44.9082;30.2316;24.9856;
687024519235254;44.8838;30.2316;25.0344;
687024529235254;44.9692;30.2438;25.0954;
687024539235254;44.9204;30.2072;25.2174;
687024549235254;44.8838;30.1706;25.4004;
687024559235254;44.9204;30.1218;25.5224;
687024569235254;44.8960;30.1340;25.6810;
687024579235254;44.9936;30.1340;25.6932;
687024589235254;45.0912;30.0852;25.6688;
687024599235254;45.2254;30.0486;25.6688;
687024609235254;45.2010;29.9632;25.7542;
687024619235254;45.3352;29.8778;25.7054;
687024629235254;45.3840;29.8412;25.6322;
687024639235254;45.4816;29.7924;25.6322;
687024649235254;45.5670;29.6826;25.7054;
687024659235254;45.5426;29.5728;25.9006;
687024669235254;45.5304;29.4630;26.1568;
687024679235254;45.5060;29.4020;26.4252;
687024689235254;46.7138;27.5598;25.3882;
687024699235254;46.8114;27.4622;25.5102;
687024709235254;46.8968;27.3524;25.6566;
687024719235254;46.9090;27.1816;25.7542;
687024729235254;46.8724;27.0840;25.9006;
687024739235254;46.8724;26.9376;25.9738;
687024749235254;46.7382;26.7790;26.0592;
687024759235254;46.7138;26.5716;26.1446;
687024769235254;46.6040;26.3886;26.2788;
687024779235254;46.6406;26.2422;26.4130;
687024789235254;46.6650;26.0836;26.5228;
687024799235254;46.6162;25.9128;26.6082;
687024809235254;46.8236;25.7298;26.4862;
687024819235254;46.9822;25.5834;26.3398;
687024829235254;47.2628;25.4614;26.1690;
687024839235254;47.4702;25.3028;25.8884;
687024849235254;47.5678;25.1808;25.7420;
687024859235254;47.4824;25.0466;25.7420;
687024869235254;47.3726;24.8880;25.6932;
687024879235254;47.3482;24.7660;25.6444;
687024889235254;47.1774;24.6440;25.6322;
687024899235254;47.0432;24.5708;25.6932;
687024909235254;46.8602;24.4488;25.7908;
687024919235254;46.6772;24.4122;25.8762;
687024929235254;46.6772;24.3634;25.8640;
687024939235254;46.7016;24.3146;25.7542;
687024949235254;46.7260;24.2780;25.7054;
687024959235254;46.6650;24.2292;25.7542;
687024969235254;46.7016;24.2170;25.7420;
687024979235254;46.6894;24.1804;25.6566;
687024989235254;46.6162;24.1438;25.8152;
687024999235254;46.5796;24.0950;25.8762;
687025009235254;46.5308;24.0462;25.9128;
687025019235254;46.5430;23.9730;25.8396;
687025029235254;46.5430;23.9364;25.7420;
687025039235254;46.6040;23.9242;25.6200;
687025049235254;46.5552;23.8632;25.5834;
687025059235254;46.6284;23.7656;25.5346;
687025069235254;46.8114;23.7534;25.2296;
687025079235254;47.0188;23.7046;24.9734;
687025089235254;47.2872;23.6192;24.7416;
687025099235254;47.4214;23.6070;24.5342;
687025109235254;47.6532;23.5948;24.3268;
687025119235254;47.6898;23.5460;24.2536;
687025129235254;47.4946;23.4728;24.5586;
687025139235254;47.5068;23.4362;24.5708;
687025149235254;47.4824;23.3630;24.5220;
687025159235254;47.4946;23.2898;24.4610;
687025169235254;47.4946;23.2776;24.3390;
687025179235254;47.5800;23.4728;24.3390;
687025189235254;47.5678;23.3996;24.2658;
687025199235254;47.6898;23.3264;24.0950;
687025209235254;47.9704;23.3264;23.5826;
687025219235254;47.9704;23.3020;23.5582;
687025229235254;47.9582;23.2776;23.5460;
687025239235254;47.9094;23.2532;23.6802;
687025249235254;47.7508;23.2410;23.8998;
687025259235254;47.5800;23.2044;24.0828;
687025269235254;47.3116;23.1434;24.4732;
687025279235254;47.0432;23.1434;24.8392;
687025289235254;46.9456;23.0580;25.0954;
687025299235254;46.8846;23.0458;25.1198;
687025309235254;46.4698;22.9604;25.7298;
687025319235254;46.4698;22.8872;25.6444;
687025329235254;46.5674;22.8506;25.5346;
687025339235254;46.7260;22.8384;25.3394;
687025349235254;46.8968;22.8140;25.0710;
687025359235254;47.1530;22.8018;24.8026;
687025369235254;47.2994;22.8506;24.5464;
687025379235254;47.4092;22.8384;24.4732;
687025389235254;47.8850;22.8750;23.8144;
687025399235254;47.9216;22.8994;23.7656;
687025409235254;47.8850;22.8628;23.7656;
687025419235254;47.7996;22.8628;23.8266;
687025429235254;47.8118;22.8872;23.8510;
687025439235254;47.8484;22.8628;23.6680;
687025449235254;47.8118;22.8506;23.7290;
687025459235254;47.8484;22.8750;23.6558;
687025469235254;47.8850;22.9238;23.5948;
687025479235254;47.8484;22.9848;23.6802;
687025489235254;47.8728;23.0702;23.6314;
687025499235254;47.9216;23.1312;23.5704;
687025509235254;47.9216;23.2288;23.5338;
687025519235254;47.7996;23.2410;23.7656;
687025529235254;47.8484;23.2654;23.6924;
687025539235254;47.8606;23.3386;23.7046;
687025549235254;47.7508;23.3508;23.7656;
687025559235254;47.8118;23.3996;23.6558;
687025569235254;47.7752;23.4240;23.6558;
687025579235254;47.7630;23.4484;23.6436;
687025589235254;47.7630;23.4240;23.5826;
687025599235254;47.7630;23.4972;23.4606;
687025609235254;47.6532;23.5582;23.5704;
687025619235254;47.5312;23.5582;23.5948;
687025629235254;47.4214;23.5704;23.6436;
687025639235254;47.0920;23.5338;24.0340;
687025649235254;46.7382;23.5094;24.3878;
687025659235254;46.4454;23.4972;24.7782;
687025669235254;46.1404;23.5094;25.0466;
687025679235254;45.9330;23.5094;25.3028;
687025689235254;45.7134;23.4850;25.5224;
687025699235254;45.5670;23.4606;25.7054;
687025709235254;45.5670;23.4850;25.8396;
687025719235254;45.6158;23.4850;25.6322;
687025729235254;45.7866;23.4728;25.4736;
687025739235254;45.8842;23.4606;25.3882;
687025749235254;45.9330;23.4362;25.4248;
687025759235254;46.0062;23.3996;25.4370;
687025769235254;45.9818;23.3386;25.4736;
687025779235254;46.0794;23.3142;25.3882;
687025789235254;46.2014;23.2654;25.2296;
687025799235254;46.4210;23.2044;25.1076;
687025809235254;46.5796;23.1678;25.0100;
687025819235254;46.6406;23.1068;24.9124;
687025829235254;46.8236;23.0580;24.6928;
687025839235254;46.8724;23.0214;24.7050;
687025849235254;47.0310;22.9848;24.5708;
687025859235254;47.0676;22.9238;24.6074;
687025869235254;47.1042;22.8750;24.6806;
687025879235254;47.0676;22.8628;24.6928;
687025889235254;47.2140;22.8140;24.5830;
687025899235254;47.4336;22.7896;24.2780;
687025909235254;47.5434;22.7286;24.2658;
687025919235254;47.6288;22.6554;24.1682;
687025929235254;47.7264;22.6432;24.0462;
687025939235254;47.7874;22.5822;24.0828;
687025949235254;47.7508;22.5456;24.1072;
687025959235254;47.6898;22.5090;24.3268;
687025969235254;47.5434;22.4602;24.5098;
687025979235254;47.3604;22.3748;24.7782;
687025989235254;47.3848;22.4236;24.8026;
687025999235254;47.3970;22.4236;24.7416;
687026009235254;47.3970;22.3748;24.8514;
687026019235254;47.3482;22.3504;24.8636;
687026029235254;47.3360;22.3138;24.8636;
687026039235254;47.5678;22.3382;24.5952;
687026049235254;47.6776;22.3260;24.4244;
687026059235254;47.7386;22.3504;24.3634;
687026069235254;47.6410;22.3138;24.4610;
687026079235254;47.5800;22.3016;24.6440;
687026089235254;47.4824;22.3016;24.6806;
687026099235254;47.4580;22.3016;24.6806;
687026109235254;47.3360;22.3260;24.8270;
687026119235254;47.1164;22.3382;25.0466;
687026129235254;46.9090;22.3260;25.3028;
687026139235254;46.7748;22.3260;25.4614;
687026149235254;46.6650;22.3138;25.4614;
687026159235254;46.7138;22.3260;25.3272;
687026169235254;46.7870;22.3138;25.3150;
687026179235254;46.8358;22.3138;25.3150;
687026189235254;46.8968;22.3016;25.3150;
687026199235254;46.7992;22.2650;25.3516;
687026209235254;46.8480;22.2650;25.1808;
687026219235254;46.8968;22.2772;25.1320;
687026229235254;47.0798;22.2894;24.9734;
687026239235254;47.1042;22.2528;24.9612;
687026249235254;47.1896;22.2772;24.8392;
687026259235254;47.3238;22.2650;24.6562;
687026269235254;47.3482;22.2406;24.5342;
687026279235254;47.4946;22.2284;24.4366;
687026289235254;47.6166;22.2162;24.4610;
687026299235254;47.7508;22.1674;24.2902;
687026309235254;47.6288;22.1430;24.4366;
687026319235254;47.6532;22.1552;24.3634;
687026329235254;47.7020;22.1430;24.2414;
687026339235254;47.6166;22.1308;24.3024;
687026349235254;47.6654;22.1430;24.2780;
687026359235254;47.7020;22.1918;24.1926;
687026369235254;47.6898;22.2162;24.1682;
687026379235254;47.6044;22.2162;24.2902;
687026389235254;47.6288;22.1674;24.2536;
687026399235254;47.4702;22.1308;24.3634;
687026409235254;47.2994;22.1552;24.5708;
687026419235254;47.3482;22.1796;24.5586;
687026429235254;47.3604;22.1430;24.5586;
687026439235254;47.2628;22.1186;24.7050;
687026449235254;47.1164;22.0698;24.8026;
687026459235254;47.1774;22.1430;24.7660;
687026469235254;47.2628;22.1674;24.6196;
687026479235254;47.4946;22.2162;24.3878;
687026489235254;47.7630;22.2162;24.1438;
687026499235254;47.8484;22.1430;23.9120;
687026509235254;47.9948;22.1674;23.7290;
687026519235254;48.2754;22.1674;23.3630;
687026529235254;48.5682;22.2040;22.9238;
687026539235254;48.6292;22.1796;22.8262;
687026549235254;48.5560;22.2040;22.9482;
687026559235254;48.4950;22.2040;23.0458;
687026569235254;48.3364;22.2040;23.2044;
687026579235254;48.1534;22.2162;23.4728;
687026589235254;47.9704;22.1796;23.6924;
687026599235254;47.6898;22.1430;23.9730;
687026609235254;47.5068;22.0942;24.2658;
687026619235254;47.4458;22.0454;24.3878;
687026629235254;47.3726;21.9722;24.3756;
687026639235254;47.1896;21.9112;24.6318;
687026649235254;47.1652;21.8868;24.7050;
687026659235254;47.2140;21.8868;24.6806;
687026669235254;47.3726;21.9234;24.5220;
687026679235254;47.5800;21.9356;24.4610;
687026689235254;47.7142;21.9356;24.3634;
687026699235254;47.8118;21.9478;24.2902;
687026709235254;48.0802;21.9722;24.2170;
687026719235254;48.3120;21.9722;24.0096;
687026729235254;48.2998;21.9234;24.0218;
687026739235254;48.3486;21.9112;24.0584;
687026749235254;48.2266;21.8746;24.2414;
687026759235254;48.1046;21.8502;24.3390;
687026769235254;48.1046;21.7892;24.4122;
687026779235254;48.0680;21.7648;24.4000;
687026789235254;48.0436;21.7770;24.3634;
687026799235254;48.0314;21.7892;24.3634;
687026809235254;48.1656;21.7770;24.2048;
687026819235254;48.1534;21.7526;24.1926;
687026829235254;48.2022;21.7648;24.1194;
687026839235254;48.2876;21.7648;24.0584;
687026849235254;48.2144;21.8258;24.1072;
687026859235254;48.3120;21.8258;24.0218;
687026869235254;48.2998;21.8014;24.0096;
687026879235254;48.3730;21.8502;23.9120;
687026889235254;48.3242;21.8746;23.9608;
687026899235254;48.4706;21.9234;23.8022;
687026909235254;48.4828;21.9722;23.7656;
687026919235254;48.4706;21.9600;23.7168;
687026929235254;48.5438;21.9722;23.6070;
687026939235254;48.4584;22.0088;23.7412;
687026949235254;48.3486;22.0454;23.8388;
687026959235254;48.2022;22.0210;23.9852;
687026969235254;48.0924;22.0576;24.1438;
687026979235254;47.9338;22.0454;24.2414;
687026989235254;47.9582;22.0454;24.1804;
687026999235254;47.8850;22.0698;24.2658;
687027009235254;47.7630;22.1064;24.4610;
687027019235254;47.5800;22.0942;24.5952;
687027029235254;47.4824;22.0942;24.7538;
687027039235254;47.3604;22.1308;24.8636;
687027049235254;47.3848;22.1552;24.7782;
687027059235254;47.3604;22.1674;24.8636;
687027069235254;47.2140;22.1918;25.0832;
687027079235254;47.1286;22.2162;25.2540;
687027089235254;47.0310;22.2040;25.3272;
687027099235254;46.9700;22.2284;25.4248;
687027109235254;47.0066;22.2650;25.3882;
687027119235254;47.1042;22.2650;25.2906;
687027129235254;47.1774;22.2772;25.2906;
687027139235254;47.2262;22.3382;25.2174;
687027149235254;47.2262;22.3382;25.1686;
687027159235254;47.2628;22.3260;25.0466;
687027169235254;47.3604;22.3626;24.9002;
687027179235254;47.5434;22.3626;24.7172;
687027189235254;47.7020;22.3504;24.5586;
687027199235254;47.7630;22.3626;24.4732;
687027209235254;47.8362;22.3748;24.2902;
687027219235254;47.8972;22.3870;24.1560;
687027229235254;48.0070;22.4114;24.0584;
687027239235254;48.1290;22.4114;23.8998;
687027249235254;48.2632;22.3870;23.6802;
687027259235254;48.3974;22.4236;23.4362;
687027269235254;48.3608;22.4114;23.3996;
687027279235254;48.3974;22.4236;23.2776;
687027289235254;48.4340;22.4724;23.1922;
687027299235254;48.5072;22.4480;23.0702;
687027309235254;48.6170;22.4724;22.8994;
687027319235254;48.6414;22.5334;22.8506;
687027329235254;48.4462;22.5700;23.1068;
687027339235254;48.2876;22.5700;23.3142;
687027349235254;48.2266;22.6310;23.3020;
687027359235254;48.1656;22.6432;23.4484;
687027369235254;48.0436;22.6066;23.5582;
687027379235254;47.7996;22.6432;23.9608;
687027389235254;47.6044;22.6432;24.1804;
687027399235254;47.5312;22.6432;24.3390;
687027409235254;47.5068;22.6188;24.3268;
687027419235254;47.4580;22.6188;24.3634;
687027429235254;47.3482;22.6310;24.4366;
687027439235254;47.3360;22.6188;24.4366;
687027449235254;47.2384;22.5578;24.5220;
687027459235254;47.3238;22.5090;24.3390;
687027469235254;47.3482;22.4846;24.3512;
687027479235254;47.3726;22.4724;24.2902;
687027489235254;47.4946;22.5090;24.3024;
687027499235254;47.4824;22.5212;24.3634;
687027509235254;47.4702;22.4846;24.5830;
687027519235254;47.3360;22.4846;24.7782;
687027529235254;47.2262;22.5090;24.9612;
687027539235254;47.0798;22.5090;25.1076;
687027549235254;47.0798;22.4968;25.0466;
687027559235254;47.1774;22.5090;24.9612;
687027569235254;47.2262;22.5212;24.8880;
687027579235254;47.3360;22.5334;24.7294;
687027589235254;47.4946;22.5578;24.4244;
687027599235254;47.7508;22.5578;24.1194;
687027609235254;48.0192;22.5578;23.7168;
687027619235254;48.1900;22.5334;23.4728;
687027629235254;48.2022;22.5700;23.3874;
687027639235254;48.0680;22.5334;23.3996;
687027649235254;47.9582;22.4968;23.3874;
687027659235254;47.9338;22.4602;23.3508;
687027669235254;47.9094;22.4236;23.2654;
687027679235254;47.8728;22.4358;23.2532;
687027689235254;47.8362;22.4846;23.3752;
687027699235254;47.8362;22.5334;23.4728;
687027709235254;47.9216;22.5212;23.4484;
687027719235254;48.0070;22.5456;23.3508;
687027729235254;48.1290;22.5700;23.3264;
687027739235254;48.1412;22.5822;23.3630;
687027749235254;48.1168;22.6066;23.5338;
687027759235254;47.8850;22.5822;23.8144;
687027769235254;47.6044;22.5212;24.1804;
687027779235254;47.5556;22.5090;24.2292;
687027789235254;47.4702;22.4846;24.4122;
687027799235254;47.3848;22.4846;24.5586;
687027809235254;47.3116;22.4968;24.5586;
687027819235254;47.2018;22.4968;24.6684;
687027829235254;47.1896;22.4968;24.6440;
