Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1793744311073258;14.1032;2.1228;21.0450;
1793744321073258;13.9690;2.2326;21.1182;
1793744331073258;13.9690;2.2814;21.0816;
1793744341073258;13.9324;2.4400;21.0328;
1793744351073258;13.9690;2.5376;21.0206;
1793744361073258;13.8714;2.5498;21.0694;
1793744371073258;13.9568;2.6352;20.8620;
1793744381073258;13.9324;2.7450;20.8010;
1793744391073258;13.9812;2.8060;20.6668;
1793744401073258;14.0422;2.8792;20.5936;
1793744411073258;13.5908;2.9646;21.0816;
1793744421073258;13.6152;3.0012;20.9596;
1793744431073258;13.2858;3.0256;21.1670;
1793744441073258;12.9564;3.1476;21.3256;
1793744451073258;12.7124;3.2452;21.4842;
1793744461073258;12.5416;3.3184;21.5818;
1793744471073258;12.3830;3.3672;21.6428;
1793744481073258;12.1634;3.4282;21.7160;
1793744491073258;12.3464;3.5380;21.2646;
1793744501073258;12.1146;3.6234;21.3256;
1793744511073258;12.0170;3.6600;21.2158;
1793744521073258;11.9072;3.6966;21.2402;
1793744531073258;11.8218;3.6478;21.1792;
1793744541073258;11.6998;3.6234;21.1670;
1793744551073258;11.4680;3.6234;21.1670;
1793744561073258;11.3826;3.5868;21.1792;
1793744571073258;11.1264;3.5258;21.3500;
1793744581073258;10.9800;3.4526;21.3256;
1793744591073258;10.9190;3.4282;21.2768;
1793744601073258;10.9190;3.3428;21.1304;
1793744611073258;10.7970;3.3062;21.0816;
1793744621073258;10.7116;3.2208;20.9596;
1793744631073258;10.7116;3.1964;20.8986;
1793744641073258;10.4798;3.1476;20.9718;
1793744651073258;10.4432;3.0744;20.8742;
1793744661073258;10.4798;3.0378;20.8376;
1793744671073258;10.4432;3.0256;20.8498;
1793744681073258;10.3578;3.0256;20.8498;
1793744691073258;10.3090;3.0378;21.0084;
1793744701073258;10.2236;3.0988;21.2524;
1793744711073258;10.1626;3.1232;21.4110;
1793744721073258;10.2114;3.1720;21.4720;
1793744731073258;10.2358;3.2574;21.6062;
1793744741073258;10.1870;3.3062;21.7526;
1793744751073258;10.1626;3.3062;21.9112;
1793744761073258;10.2602;3.3428;22.0210;
1793744771073258;10.2602;3.4038;22.0820;
1793744781073258;10.2602;3.4038;22.1430;
1793744791073258;10.2968;3.4282;22.1796;
1793744801073258;10.3578;3.4160;22.2650;
1793744811073258;10.3456;3.3916;22.4236;
1793744821073258;10.2602;3.3794;22.5944;
1793744831073258;10.2114;3.4038;22.7530;
1793744841073258;10.2114;3.3794;22.7408;
1793744851073258;10.1870;3.4038;22.8750;
1793744861073258;10.1382;3.4526;23.0580;
1793744871073258;9.9674;3.4770;23.3630;
1793744881073258;9.9064;3.5624;23.5338;
1793744891073258;9.9552;3.5990;23.5948;
1793744901073258;10.0772;3.6356;23.6314;
1793744911073258;10.2114;3.6600;23.6558;
1793744921073258;10.3212;3.6600;23.7778;
1793744931073258;10.4676;3.6234;23.7656;
1793744941073258;10.6750;3.5380;23.6924;
1793744951073258;11.0166;3.4648;23.4484;
1793744961073258;11.1752;3.2940;23.3996;
1793744971073258;11.4558;3.1598;23.1678;
1793744981073258;11.5778;3.0256;23.0946;
1793744991073258;11.6998;2.8304;23.1068;
1793745001073258;11.8218;2.6230;23.0336;
1793745011073258;12.0414;2.3912;22.8750;
1793745021073258;12.2122;2.1350;22.7530;
1793745031073258;12.3586;1.8544;22.7408;
1793745041073258;12.4928;1.6104;22.7164;
1793745051073258;12.4562;1.2688;22.8994;
1793745061073258;12.4928;0.9638;22.9848;
1793745071073258;12.5172;0.7076;23.0092;
1793745081073258;12.4562;0.4880;23.2288;
1793745091073258;12.4928;0.2318;23.2654;
1793745101073258;12.5904;0.0244;23.3264;
1793745111073258;12.7368;-0.1586;23.2776;
1793745121073258;12.8954;-0.3416;23.1434;
1793745131073258;13.1394;-0.4392;22.9726;
1793745141073258;13.4200;-0.5856;22.7774;
1793745151073258;13.7128;-0.7198;22.5334;
1793745161073258;14.0178;-0.8418;22.2650;
1793745171073258;14.2008;-0.9394;22.1430;
1793745181073258;14.3106;-1.0370;22.1064;
1793745191073258;14.4570;-1.1224;21.9966;
1793745201073258;14.7498;-1.1468;21.7892;
1793745211073258;14.9328;-1.2200;21.6794;
1793745221073258;15.0182;-1.2566;21.6916;
1793745231073258;15.1890;-1.3176;21.6184;
1793745241073258;15.5062;-1.3664;21.4354;
1793745251073258;15.7380;-1.3908;21.2768;
1793745261073258;16.0674;-1.4274;20.8986;
1793745271073258;16.2138;-1.4762;20.7766;
1793745281073258;16.2870;-1.5616;20.7766;
1793745291073258;16.3846;-1.5860;20.7278;
1793745301073258;16.4090;-1.6836;20.7766;
1793745311073258;16.4578;-1.7324;20.7766;
1793745321073258;16.4090;-1.7812;20.7644;
1793745331073258;16.3968;-1.8422;20.9352;
1793745341073258;16.2870;-1.9032;21.1792;
1793745351073258;16.1894;-1.9642;21.4110;
1793745361073258;16.0918;-2.0130;21.5818;
1793745371073258;15.9698;-2.1350;21.8136;
1793745381073258;15.9576;-2.1838;21.8868;
1793745391073258;15.8478;-2.2082;22.0942;
1793745401073258;15.7868;-2.3058;22.3260;
1793745411073258;15.6526;-2.3546;22.4724;
1793745421073258;15.6770;-2.4522;22.4846;
1793745431073258;15.7868;-2.5254;22.4358;
1793745441073258;15.9820;-2.5864;22.2772;
1793745451073258;16.1406;-2.5986;22.1430;
1793745461073258;16.2382;-2.6474;22.0942;
1793745471073258;16.2992;-2.7450;22.0698;
1793745481073258;16.2382;-2.8548;22.1430;
1793745491073258;16.2992;-2.9524;22.2284;
1793745501073258;16.2260;-2.9768;22.3504;
1793745511073258;15.9820;-3.0622;22.6554;
1793745521073258;15.7014;-3.2086;22.9970;
1793745531073258;15.4330;-3.3428;23.3386;
1793745541073258;15.2866;-3.4282;23.5338;
1793745551073258;15.2378;-3.5502;23.6070;
1793745561073258;15.2378;-3.5990;23.6436;
1793745571073258;15.2500;-3.6478;23.6314;
1793745581073258;15.1280;-3.7332;23.7534;
1793745591073258;15.1890;-3.8064;23.7046;
1793745601073258;15.2378;-3.8430;23.6802;
1793745611073258;15.3720;-3.9284;23.6558;
1793745621073258;15.4940;-4.0016;23.5338;
1793745631073258;15.5306;-3.9894;23.5460;
1793745641073258;15.5550;-4.0504;23.5826;
1793745651073258;15.5306;-4.1114;23.6070;
1793745661073258;15.6770;-4.1602;23.4972;
1793745671073258;15.7014;-4.2456;23.3996;
1793745681073258;15.8112;-4.2578;23.3264;
1793745691073258;15.8234;-4.2700;23.1312;
1793745701073258;15.7136;-4.3310;23.2776;
1793745711073258;15.6038;-4.4042;23.3874;
1793745721073258;15.6648;-4.4286;23.2654;
1793745731073258;15.6770;-4.4286;23.2532;
1793745741073258;15.6526;-4.4408;23.3508;
1793745751073258;15.5672;-4.4164;23.5704;
1793745761073258;15.3110;-4.4652;23.8876;
1793745771073258;15.0914;-4.4530;24.3390;
1793745781073258;14.8596;-4.4652;24.5830;
1793745791073258;14.7254;-4.4530;24.7782;
1793745801073258;14.5058;-4.4652;25.0710;
1793745811073258;14.3960;-4.5384;25.2296;
1793745821073258;14.3960;-4.5750;25.1686;
1793745831073258;14.4936;-4.5750;25.0466;
1793745841073258;14.6644;-4.5994;24.8148;
1793745851073258;14.8962;-4.6238;24.4244;
1793745861073258;15.2866;-4.5628;23.9242;
1793745871073258;15.5916;-4.5506;23.5216;
1793745881073258;15.6770;-4.5628;23.4728;
1793745891073258;15.8478;-4.5750;23.2288;
1793745901073258;15.9088;-4.5872;23.1068;
1793745911073258;15.9088;-4.5994;23.0092;
1793745921073258;15.9820;-4.5506;22.8872;
1793745931073258;16.0308;-4.5506;22.8872;
1793745941073258;15.7258;-4.6116;23.3142;
1793745951073258;15.4452;-4.6238;23.7046;
1793745961073258;15.4086;-4.6238;23.6680;
1793745971073258;15.2500;-4.6238;23.8266;
1793745981073258;15.1402;-4.6238;24.0462;
1793745991073258;15.0792;-4.6848;24.1560;
1793746001073258;15.0426;-4.7458;24.2170;
1793746011073258;14.9694;-4.8068;24.3390;
1793746021073258;15.1402;-4.7824;24.0706;
1793746031073258;15.3842;-4.8190;23.7534;
1793746041073258;15.6282;-4.8312;23.4728;
1793746051073258;15.8722;-4.8678;23.2532;
1793746061073258;16.0918;-4.8434;23.0214;
1793746071073258;16.3602;-4.7946;22.7530;
1793746081073258;16.4822;-4.7824;22.6554;
1793746091073258;16.6164;-4.7946;22.4602;
1793746101073258;16.7262;-4.7702;22.3260;
1793746111073258;16.7140;-4.7580;22.3992;
1793746121073258;16.6286;-4.7336;22.5578;
1793746131073258;16.4822;-4.6604;22.7286;
1793746141073258;16.1772;-4.6482;23.0092;
1793746151073258;15.9942;-4.6116;23.2410;
1793746161073258;15.9576;-4.4774;23.3020;
1793746171073258;15.9454;-4.3432;23.4484;
1793746181073258;15.8722;-4.2334;23.6192;
1793746191073258;15.9332;-4.0992;23.5216;
1793746201073258;16.0064;-3.9772;23.4118;
1793746211073258;16.1406;-3.8186;23.2776;
1793746221073258;16.4090;-3.6844;23.0336;
1793746231073258;16.6286;-3.5014;22.8262;
1793746241073258;16.6530;-3.4404;22.8018;
1793746251073258;16.4578;-3.3428;22.9604;
1793746261073258;16.3602;-3.2330;23.0702;
1793746271073258;16.3602;-3.1232;23.1556;
1793746281073258;16.1772;-3.0622;23.3874;
1793746291073258;16.0918;-3.0378;23.5948;
1793746301073258;16.0430;-3.0012;23.6802;
1793746311073258;15.8478;-3.0256;23.8266;
1793746321073258;15.8722;-2.9890;23.8388;
1793746331073258;15.9820;-3.0012;23.8022;
1793746341073258;16.1162;-3.0988;23.6680;
1793746351073258;16.1894;-3.1476;23.5094;
1793746361073258;16.2382;-3.1354;23.4728;
1793746371073258;16.2870;-3.1720;23.4118;
1793746381073258;16.2382;-3.1476;23.4606;
1793746391073258;16.3480;-3.1964;23.4728;
1793746401073258;16.2138;-3.2208;23.6558;
1793746411073258;16.1650;-3.2208;23.6680;
1793746421073258;16.2260;-3.1598;23.6070;
1793746431073258;16.1528;-3.1720;23.6802;
1793746441073258;16.2870;-3.1842;23.5216;
1793746451073258;16.4090;-3.1354;23.3508;
1793746461073258;16.5676;-3.1110;23.1678;
1793746471073258;16.4822;-3.0378;23.2044;
1793746481073258;16.6042;-2.9890;23.0092;
1793746491073258;16.6530;-2.9524;22.9726;
1793746501073258;16.5676;-2.9158;23.0580;
1793746511073258;16.4456;-2.8426;23.2532;
1793746521073258;16.3846;-2.7572;23.3386;
1793746531073258;16.1528;-2.6962;23.5582;
1793746541073258;15.9210;-2.6718;23.8388;
1793746551073258;16.0674;-2.5742;23.6680;
1793746561073258;16.1528;-2.5010;23.5582;
1793746571073258;16.3114;-2.3424;23.3630;
1793746581073258;16.3358;-2.2448;23.3386;
1793746591073258;16.5310;-2.1472;23.0824;
1793746601073258;16.6164;-2.0862;22.9726;
1793746611073258;16.8604;-2.0374;22.7530;
1793746621073258;17.0800;-1.9520;22.4480;
1793746631073258;17.0800;-1.9398;22.4724;
1793746641073258;16.8116;-1.9398;22.8262;
1793746651073258;16.6774;-1.9764;22.9848;
1793746661073258;16.7018;-1.9520;22.9482;
1793746671073258;16.6164;-1.9764;23.1190;
1793746681073258;16.5676;-1.9886;23.2044;
1793746691073258;16.5554;-1.9520;23.1678;
1793746701073258;16.4700;-1.8910;23.3264;
1793746711073258;16.3968;-1.8300;23.3630;
1793746721073258;16.6164;-1.7324;23.0946;
1793746731073258;16.6652;-1.6592;23.1068;
1793746741073258;16.6896;-1.5982;23.1922;
1793746751073258;16.6774;-1.4396;23.1678;
1793746761073258;16.6652;-1.3298;23.2532;
1793746771073258;16.5310;-1.2078;23.4850;
1793746781073258;16.6164;-1.0980;23.3874;
1793746791073258;16.6774;-0.9394;23.3630;
1793746801073258;16.7628;-0.7930;23.2654;
1793746811073258;16.8970;-0.7076;23.1068;
1793746821073258;16.9824;-0.5856;22.9726;
1793746831073258;17.0434;-0.4758;22.9360;
1793746841073258;17.0922;-0.4026;22.8018;
1793746851073258;17.1410;-0.3416;22.6920;
1793746861073258;17.0922;-0.2928;22.7408;
1793746871073258;17.0556;-0.2562;22.8262;
1793746881073258;17.1044;-0.2562;22.7896;
1793746891073258;17.0678;-0.2074;22.7896;
1793746901073258;17.0434;-0.2074;22.7408;
1793746911073258;17.0678;-0.1952;22.7286;
1793746921073258;17.0800;-0.1586;22.7652;
1793746931073258;17.1410;-0.1342;22.7042;
1793746941073258;17.2386;-0.1586;22.5822;
1793746951073258;17.3240;-0.1830;22.5212;
1793746961073258;17.1898;-0.2074;22.6798;
1793746971073258;16.9580;-0.2074;22.9604;
1793746981073258;16.7628;-0.1952;23.2288;
1793746991073258;16.5554;-0.2562;23.4850;
1793747001073258;16.4578;-0.2928;23.6558;
1793747011073258;16.3236;-0.3050;23.8388;
1793747021073258;16.1650;-0.3050;24.0706;
1793747031073258;16.0796;-0.3050;24.0950;
1793747041073258;16.1650;-0.2928;24.0828;
1793747051073258;16.4944;-0.2684;23.6680;
1793747061073258;16.8604;-0.2196;23.2166;
1793747071073258;17.2142;-0.1952;22.7774;
1793747081073258;17.3606;-0.1952;22.5456;
1793747091073258;17.5192;-0.2318;22.4236;
1793747101073258;17.7266;-0.2440;22.1918;
1793747111073258;17.7510;-0.2806;22.2040;
1793747121073258;17.7388;-0.3050;22.1918;
1793747131073258;17.6046;-0.4148;22.3626;
1793747141073258;17.4704;-0.4880;22.5700;
1793747151073258;17.4338;-0.5002;22.6920;
1793747161073258;17.5802;-0.5002;22.5822;
1793747171073258;17.5680;-0.4636;22.5456;
1793747181073258;17.5192;-0.4148;22.6310;
1793747191073258;17.5924;-0.3904;22.5700;
1793747201073258;17.5680;-0.3538;22.5700;
1793747211073258;17.6168;-0.2440;22.5944;
1793747221073258;17.4826;-0.1708;22.7896;
1793747231073258;17.4216;-0.0976;22.8506;
1793747241073258;17.2386;0.0366;23.0946;
1793747251073258;17.2142;0.1586;23.1434;
1793747261073258;17.2996;0.2562;23.0458;
1793747271073258;17.2996;0.4026;23.0946;
1793747281073258;17.2386;0.5490;23.2288;
1793747291073258;17.2020;0.6832;23.2532;
1793747301073258;17.2996;0.8540;23.1068;
1793747311073258;17.3728;0.9638;22.9726;
1793747321073258;17.3606;1.0736;22.9848;
1793747331073258;17.3484;1.1834;22.9848;
1793747341073258;17.2386;1.2322;23.0458;
1793747351073258;17.2142;1.3176;23.0580;
1793747361073258;17.2508;1.4030;22.9970;
1793747371073258;17.2142;1.4396;23.0214;
1793747381073258;17.1898;1.4884;23.0214;
1793747391073258;17.1044;1.5738;23.1434;
1793747401073258;17.1898;1.5738;23.0214;
1793747411073258;17.1166;1.5494;23.1678;
1793747421073258;17.1044;1.5982;23.2898;
1793747431073258;17.1166;1.5616;23.2410;
1793747441073258;17.0678;1.5616;23.2776;
1793747451073258;17.1044;1.5738;23.2288;
1793747461073258;17.1776;1.5616;23.2166;
1793747471073258;17.1532;1.5494;23.2654;
1793747481073258;17.0556;1.5372;23.3508;
1793747491073258;17.1044;1.5982;23.2654;
1793747501073258;17.0312;1.6348;23.2532;
1793747511073258;16.8238;1.6592;23.4118;
1793747521073258;16.8238;1.6836;23.3874;
1793747531073258;16.7628;1.7324;23.3996;
1793747541073258;16.6286;1.7446;23.5094;
1793747551073258;16.6164;1.8056;23.4728;
1793747561073258;16.5188;1.8666;23.5704;
1793747571073258;16.5432;1.9154;23.5216;
1793747581073258;16.5920;2.0252;23.5460;
1793747591073258;16.7872;2.1106;23.3874;
1793747601073258;16.7872;2.1838;23.3142;
1793747611073258;16.7994;2.2448;23.3020;
1793747621073258;16.8116;2.3424;23.2410;
1793747631073258;16.7262;2.3668;23.3264;
1793747641073258;16.7140;2.4156;23.2654;
1793747651073258;16.6042;2.4278;23.2898;
1793747661073258;16.4578;2.4156;23.3386;
1793747671073258;16.2382;2.4034;23.3996;
1793747681073258;16.1650;2.3790;23.4606;
1793747691073258;16.0186;2.3546;23.5826;
1793747701073258;15.9210;2.3424;23.6558;
1793747711073258;15.8234;2.3180;23.6802;
1793747721073258;15.7868;2.2814;23.7290;
1793747731073258;15.7380;2.2204;23.7778;
1793747741073258;15.5672;2.1472;23.9974;
1793747751073258;15.4208;2.1472;24.2902;
1793747761073258;15.2378;2.1838;24.5586;
1793747771073258;15.0304;2.1106;24.7660;
1793747781073258;14.7376;2.0008;25.0222;
1793747791073258;14.4936;1.9276;25.3028;
1793747801073258;14.3106;1.8788;25.5590;
1793747811073258;14.1154;1.8422;25.7664;
1793747821073258;14.1764;1.7812;25.6322;
1793747831073258;14.1276;1.7324;25.6444;
1793747841073258;14.1032;1.6470;25.7176;
1793747851073258;14.1764;1.6470;25.6688;
1793747861073258;14.3594;1.6104;25.5834;
1793747871073258;14.5668;1.5860;25.3882;
1793747881073258;14.6278;1.5494;25.2784;
1793747891073258;14.6888;1.5372;25.2296;
1793747901073258;14.6156;1.5372;25.4004;
1793747911073258;14.7376;1.5128;25.2052;
1793747921073258;14.8352;1.4518;25.0344;
1793747931073258;14.9206;1.4396;24.8758;
1793747941073258;14.8352;1.4030;24.9368;
1793747951073258;14.7620;1.3908;25.0222;
1793747961073258;14.7132;1.3786;25.0710;
1793747971073258;14.6156;1.3298;25.2052;
1793747981073258;14.6034;1.3054;25.1564;
1793747991073258;14.4082;1.2200;25.4614;
1793748001073258;14.1764;1.1468;25.6810;
1793748011073258;13.9690;1.0980;25.9250;
1793748021073258;13.9324;1.0614;25.9616;
1793748031073258;13.8714;0.9638;26.0348;
1793748041073258;13.8470;0.9028;26.0714;
1793748051073258;13.8836;0.8296;25.9616;
1793748061073258;13.9812;0.7076;25.8152;
1793748071073258;14.1886;0.6466;25.5590;
1793748081073258;14.4814;0.6344;25.1930;
1793748091073258;14.8596;0.5734;24.7782;
1793748101073258;15.1890;0.5612;24.3390;
1793748111073258;15.3964;0.5612;24.0096;
1793748121073258;15.7014;0.5246;23.6436;
1793748131073258;15.9820;0.5612;23.3508;
1793748141073258;16.1528;0.6466;23.2044;
1793748151073258;16.3236;0.6832;23.0092;
1793748161073258;16.3846;0.7076;22.9116;
1793748171073258;16.3846;0.7564;22.9238;
1793748181073258;16.4456;0.8174;22.8994;
1793748191073258;16.5188;0.9272;22.9238;
1793748201073258;16.3236;1.0492;23.1434;
1793748211073258;16.0064;1.1102;23.4484;
1793748221073258;15.9210;1.2566;23.5094;
1793748231073258;15.7624;1.3542;23.6802;
1793748241073258;15.5672;1.5006;23.9730;
1793748251073258;15.3476;1.6226;24.2048;
1793748261073258;15.1036;1.6958;24.4976;
1793748271073258;14.9938;1.7690;24.5830;
1793748281073258;15.1158;1.9032;24.4000;
1793748291073258;15.3354;2.0618;24.1560;
1793748301073258;15.3720;2.1228;24.0828;
1793748311073258;15.5184;2.2448;23.8754;
1793748321073258;15.7136;2.3058;23.5826;
1793748331073258;15.8112;2.4034;23.3874;
1793748341073258;16.0552;2.5376;22.9848;
1793748351073258;16.1528;2.6474;22.8018;
1793748361073258;16.3114;2.7328;22.6066;
1793748371073258;16.4334;2.7938;22.4602;
1793748381073258;16.3602;2.8548;22.5212;
1793748391073258;16.2626;2.9890;22.7042;
1793748401073258;16.1406;3.1232;22.8018;
1793748411073258;16.0186;3.1964;23.0092;
1793748421073258;15.6648;3.3306;23.4484;
1793748431073258;15.4574;3.4770;23.6680;
1793748441073258;15.2012;3.5502;23.9242;
1793748451073258;15.0304;3.6478;24.0950;
1793748461073258;14.9694;3.7698;24.1194;
1793748471073258;14.9938;3.8064;23.9608;
1793748481073258;15.1280;3.8796;23.8022;
1793748491073258;15.3354;3.9894;23.4728;
1793748501073258;15.6404;4.0504;23.0214;
1793748511073258;15.8478;4.1358;22.6798;
1793748521073258;15.9942;4.2090;22.4846;
1793748531073258;16.0308;4.3432;22.3870;
1793748541073258;16.1162;4.4652;22.2650;
1793748551073258;16.1772;4.6116;22.2040;
1793748561073258;16.1162;4.7336;22.1796;
1793748571073258;16.1528;4.8800;22.0698;
1793748581073258;16.1406;4.9776;22.0454;
1793748591073258;16.1406;5.0874;22.0088;
1793748601073258;16.1772;5.2338;21.9600;
1793748611073258;16.3602;5.3070;21.7160;
1793748621073258;16.3846;5.3680;21.5574;
1793748631073258;16.4090;5.4900;21.4720;
1793748641073258;16.4700;5.5510;21.3744;
1793748651073258;16.4700;5.5876;21.2768;
1793748661073258;16.4700;5.6486;21.2524;
1793748671073258;16.3968;5.6852;21.3256;
1793748681073258;16.2626;5.6974;21.4232;
1793748691073258;16.0186;5.7340;21.7160;
1793748701073258;15.9332;5.8072;21.8502;
1793748711073258;15.7868;5.7950;21.9478;
1793748721073258;15.7258;5.8804;22.0454;
1793748731073258;15.6160;5.9658;22.2406;
1793748741073258;15.5428;6.0268;22.4236;
1793748751073258;15.4940;6.0634;22.5212;
1793748761073258;15.5184;6.1000;22.5090;
1793748771073258;15.6160;6.1732;22.3260;
1793748781073258;15.7258;6.1854;22.1552;
1793748791073258;15.8478;6.2586;22.0698;
1793748801073258;15.8600;6.2220;22.0210;
1793748811073258;15.9820;6.1976;21.8624;
1793748821073258;15.9454;6.1854;21.8014;
1793748831073258;16.0430;6.1976;21.5940;
1793748841073258;16.1894;6.2220;21.3866;
1793748851073258;16.3236;6.1976;21.2280;
1793748861073258;16.4212;6.2464;21.1792;
1793748871073258;16.4212;6.1854;21.1792;
1793748881073258;16.4700;6.2220;21.1426;
1793748891073258;16.3724;6.2098;21.3012;
1793748901073258;16.5066;6.2098;21.2036;
1793748911073258;16.5676;6.1610;21.1426;
1793748921073258;16.6286;6.0512;21.1304;
1793748931073258;16.7018;6.0268;21.0938;
1793748941073258;16.7872;5.9414;20.9962;
1793748951073258;16.9214;5.9414;20.8986;
1793748961073258;16.9824;5.8804;20.8620;
1793748971073258;17.1410;5.8438;20.6790;
1793748981073258;17.1532;5.7706;20.6546;
1793748991073258;17.2142;5.7706;20.6668;
1793749001073258;17.3240;5.7706;20.5082;
1793749011073258;17.3362;5.6730;20.4472;
1793749021073258;17.4094;5.6242;20.3618;
1793749031073258;17.3484;5.5022;20.4472;
1793749041073258;17.2752;5.3680;20.5448;
1793749051073258;17.1654;5.2582;20.7156;
1793749061073258;17.0434;5.1118;20.8986;
1793749071073258;16.9214;4.9410;21.0694;
1793749081073258;16.6896;4.7946;21.4476;
1793749091073258;16.4700;4.6482;21.8502;
1793749101073258;16.2504;4.4530;22.2162;
1793749111073258;16.0796;4.3188;22.4480;
1793749121073258;16.0308;4.1724;22.5700;
1793749131073258;15.9698;4.0260;22.6676;
1793749141073258;15.9820;3.9650;22.7408;
1793749151073258;15.9332;3.8796;22.8750;
1793749161073258;15.8600;3.7698;23.0702;
1793749171073258;15.7746;3.6478;23.1800;
1793749181073258;15.8112;3.5380;23.1800;
1793749191073258;15.8234;3.4038;23.1922;
1793749201073258;15.8966;3.3428;23.1068;
1793749211073258;16.0918;3.2696;22.9116;
1793749221073258;16.1772;3.1842;22.8384;
1793749231073258;16.2626;3.1232;22.7652;
1793749241073258;16.5432;3.1476;22.4114;
1793749251073258;16.8238;3.1964;22.1186;
1793749261073258;16.9580;3.2574;21.9722;
1793749271073258;17.2752;3.3184;21.5940;
