Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1793747832070497;-0.1457;0.0455;0.1176;
1793747842172945;-0.0903;0.0370;0.1080;
1793747852275289;-0.0679;0.0210;0.1133;
1793747862377580;-0.0125;-0.1004;0.1218;
1793747872476278;-0.0115;-0.1782;0.1261;
1793747882578622;0.0194;-0.3007;0.1261;
1793747892680914;0.0375;-0.5339;0.1165;
1793747902791487;0.0375;-0.6467;0.1495;
1793747912893830;0.0375;-0.6425;0.1453;
1793747922996174;0.0631;-0.4956;0.1208;
1793747933112945;0.1111;-0.3390;0.1154;
1793747943215237;0.0493;-0.2442;0.0941;
1793747953317580;0.0450;-0.1664;0.1133;
1793747963411799;0.0120;-0.1206;0.1037;
1793747973514143;0.0088;-0.0897;0.0941;
1793747983616435;-0.0360;-0.0567;0.0601;
1793747993733049;-0.1180;-0.0631;0.0462;
1793748003835341;-0.1137;-0.0706;0.0292;
1793748013937685;-0.1585;-0.0919;0.0036;
1793748024031487;-0.2117;-0.1302;0.0047;
1793748034133830;-0.1851;-0.1419;-0.0358;
1793748044236122;-0.2565;-0.1590;-0.0507;
1793748054339091;-0.2415;-0.1622;-0.0550;
1793748064441383;-0.1861;-0.1313;-0.0880;
1793748074543726;-0.2032;-0.1047;-0.0932;
1793748084645549;-0.0999;-0.0620;-0.0901;
1793748094747841;-0.0594;0.0019;-0.0921;
1793748104850185;-0.0051;0.0465;-0.0774;
1793748114944508;0.0578;0.0486;-0.0912;
1793748125046799;0.0674;0.0338;-0.0827;
1793748135149143;0.1803;0.0445;-0.0880;
1793748145236383;0.2197;0.0486;-0.0774;
1793748155338726;0.2782;0.0285;-0.0603;
1793748165441018;0.3570;0.0104;-0.0752;
1793748175576174;0.3559;0.0168;-0.0443;
1793748185678466;0.4039;0.0104;-0.0507;
1793748195780810;0.3900;-0.0045;-0.0433;
1793748205874508;0.3794;-0.0130;-0.0262;
1793748215976799;0.3538;-0.0099;-0.0262;
1793748226079143;0.3154;-0.0120;-0.0039;
1793748236168205;0.3154;0.0136;-0.0220;
1793748246270549;0.2760;0.0497;-0.0092;
1793748256372893;0.2920;0.0646;-0.0028;
1793748266465445;0.2664;0.0901;-0.0166;
1793748276567789;0.2835;0.0710;-0.0060;
1793748286670080;0.2803;0.0678;-0.0209;
1793748296790237;0.2686;0.0381;0.0079;
1793748306892528;0.3176;-0.0099;-0.0124;
1793748316994872;0.3059;-0.0024;0.0079;
1793748327100653;0.3336;-0.0099;0.0228;
1793748337202945;0.3272;-0.0045;0.0047;
1793748347305289;0.3304;-0.0045;0.0100;
1793748357419716;0.3687;-0.0045;-0.0156;
1793748367522008;0.3708;0.0072;0.0281;
1793748377624351;0.4060;0.0242;0.0228;
1793748387726383;0.4177;0.0360;0.0260;
1793748397828674;0.4433;0.0264;0.0270;
1793748407931018;0.4390;0.0296;-0.0060;
1793748418017112;0.4465;0.0507;0.0228;
1793748428119403;0.4561;0.0561;0.0185;
1793748438221747;0.4422;0.0465;0.0483;
1793748448305028;0.4603;0.0093;0.0377;
1793748458407372;0.4518;-0.0184;0.0292;
1793748468509664;0.4433;-0.0280;0.0547;
1793748478634820;0.4614;-0.0322;0.0281;
1793748488737112;0.4635;-0.0173;0.0611;
1793748498839455;0.5008;-0.0290;0.0462;
1793748508929299;0.4944;-0.0237;0.0398;
1793748519031591;0.4955;-0.0141;0.0760;
1793748529133935;0.5253;-0.0258;0.0569;
1793748539236383;0.5061;-0.0184;0.0739;
1793748549338622;0.5264;-0.0216;0.0824;
1793748559440914;0.5232;-0.0301;0.0696;
1793748569531487;0.4880;-0.0386;0.1005;
1793748579633778;0.4763;-0.0557;0.0899;
1793748589736018;0.4305;-0.0269;0.0760;
1793748599852008;0.4241;-0.0109;0.1027;
1793748609954247;0.4102;-0.0109;0.0856;
1793748620056539;0.3495;0.0168;0.0835;
1793748630157216;0.3410;0.0040;0.0867;
1793748640259508;0.2931;-0.0045;0.0686;
1793748650361799;0.2579;-0.0013;0.0984;
1793748660458205;0.2664;-0.0216;0.0867;
1793748670560445;0.2611;-0.0226;0.0803;
1793748680662789;0.2547;-0.0194;0.1037;
1793748690780133;0.2675;-0.0205;0.0771;
1793748700882424;0.2728;-0.0045;0.0984;
1793748710984716;0.2707;-0.0024;0.1048;
1793748721052060;0.2718;0.0051;0.0803;
1793748731154351;0.2558;0.0061;0.1091;
1793748741256591;0.2569;0.0136;0.0973;
1793748751379039;0.2483;0.0370;0.1005;
1793748761481330;0.2377;0.0285;0.1133;
1793748771583622;0.1963;0.0072;0.0782;
1793748781669455;0.1302;0.0115;0.0899;
1793748791771695;0.1249;-0.0035;0.1005;
1793748801873987;0.0620;-0.0099;0.0899;
1793748812010028;0.0503;0.0136;0.1091;
1793748822112268;0.0748;-0.0024;0.0931;
1793748832214560;0.0248;-0.0312;0.0867;
1793748842297528;0.0226;-0.0237;0.0995;
1793748852399768;0.0141;-0.0226;0.0760;
1793748862502060;-0.0072;-0.0130;0.0846;
1793748872629716;0.0173;0.0008;0.0973;
1793748882731955;-0.0296;-0.0003;0.0877;
1793748892834247;-0.0423;0.0104;0.1027;
1793748902903466;-0.0455;0.0168;0.0771;
1793748913005758;-0.0743;0.0274;0.0760;
1793748923108049;-0.0690;0.0210;0.1080;
1793748933241487;-0.0903;0.0061;0.0920;
1793748943343726;-0.1212;0.0178;0.1037;
1793748953446018;-0.1137;0.0093;0.1091;
1793748963534560;-0.1712;0.0008;0.0899;
1793748973636851;-0.2128;-0.0024;0.1133;
1793748983739091;-0.2373;0.0072;0.1091;
1793748993833049;-0.2852;0.0157;0.0952;
1793749003935289;-0.2852;0.0296;0.1080;
1793749014037580;-0.3417;0.0328;0.0824;
1793749024152008;-0.4055;0.0061;0.0803;
1793749034254299;-0.4204;-0.0216;0.0888;
1793749044356539;-0.4758;-0.0461;0.0707;
1793749054459143;-0.5173;-0.0578;0.0846;
1793749064561383;-0.5248;-0.0610;0.0728;
1793749074663726;-0.5610;-0.0439;0.0356;
1793749084759508;-0.5386;-0.0333;0.0473;
1793749094861747;-0.5429;-0.0237;0.0281;
1793749104964039;-0.6089;0.0019;0.0068;
1793749115061591;-0.5791;-0.0003;0.0121;
1793749125163830;-0.5674;0.0051;-0.0262;
1793749135266122;-0.5674;0.0328;-0.0262;
1793749145372841;-0.5067;0.0306;-0.0230;
1793749155475080;-0.4822;0.0061;-0.0635;
1793749165577372;-0.4172;0.0178;-0.0582;
1793749175696539;-0.3076;0.0253;-0.0486;
1793749185798778;-0.2788;0.0072;-0.0678;
1793749195901070;-0.1947;-0.0130;-0.0603;
1793749205969664;-0.0945;-0.0269;-0.0731;
1793749216071903;-0.0647;-0.0322;-0.0806;
1793749226174195;-0.0391;-0.0365;-0.0593;
1793749236290653;-0.0434;-0.0333;-0.0891;
1793749246392893;-0.0285;-0.0344;-0.0975;
1793749256495185;0.0194;-0.0312;-0.0784;
1793749266605445;0.0344;-0.0099;-0.0921;
1793749276707737;0.0162;-0.0024;-0.0827;
1793749286809976;0.0578;0.0040;-0.0635;
1793749296901070;0.0354;0.0189;-0.0880;
1793749307003362;0.0248;0.0168;-0.0763;
1793749317105601;0.0375;-0.0003;-0.0593;
1793749327210966;0.0035;-0.0013;-0.0614;
1793749337313205;0.0056;-0.0003;-0.0379;
1793749347415497;0.0194;-0.0099;-0.0390;
1793749357517945;-0.0349;-0.0099;-0.0529;
1793749367620185;-0.0178;-0.0120;-0.0305;
1793749377722528;-0.0104;-0.0088;-0.0273;
1793749387836070;-0.0434;-0.0013;-0.0220;
1793749397938310;0.0045;0.0146;-0.0113;
1793749408040601;0.0290;0.0232;-0.0198;
1793749418127893;0.0109;0.0210;-0.0092;
1793749428230133;0.0706;0.0125;0.0068;
1793749438332424;0.0663;-0.0088;-0.0060;
1793749448456955;0.0674;-0.0216;0.0004;
1793749458559247;0.1846;-0.0248;0.0100;
1793749468661487;0.2272;-0.0130;0.0025;
1793749478756955;0.2952;0.0093;0.0185;
1793749488859195;0.4177;0.0296;0.0036;
1793749498961487;0.4411;0.0264;0.0004;
1793749509045445;0.4806;0.0338;0.0281;
1793749519147685;0.5679;0.0402;0.0366;
1793749529249976;0.5413;0.0360;0.0302;
1793749539352060;0.5636;0.0115;0.0366;
1793749549454299;0.5754;0.0061;0.0142;
1793749559556591;0.4901;0.0221;0.0089;
1793749569685289;0.4859;0.0104;0.0217;
1793749579787580;0.4859;-0.0067;0.0100;
1793749589889820;0.3964;0.0019;0.0015;
1793749599966070;0.3783;-0.0003;-0.0017;
1793749610068310;0.3570;-0.0077;-0.0284;
1793749620170601;0.2792;-0.0152;-0.0284;
1793749630259716;0.2782;0.0019;-0.0252;
1793749640361955;0.2803;0.0232;-0.0550;
1793749650464247;0.2292;0.0157;-0.0486;
1793749660567893;0.2387;-0.0035;-0.0486;
1793749670670185;0.2430;0.0136;-0.0731;
1793749680772476;0.2229;0.0210;-0.0550;
1793749690942320;0.2590;0.0221;-0.0358;
1793749701044612;0.2718;0.0370;-0.0507;
1793749711146851;0.2505;0.0349;-0.0369;
1793749721203726;0.2814;0.0242;-0.0209;
1793749731306018;0.2696;0.0306;-0.0124;
1793749741408258;0.2272;0.0274;0.0153;
1793749751527997;0.2355;0.0317;0.0292;
1793749761630289;0.1973;0.0370;0.0174;
1793749771732580;0.1515;0.0264;0.0473;
1793749781787633;0.1356;0.0391;0.0654;
1793749791889872;0.1047;0.0582;0.0622;
1793749801992164;0.0961;0.0518;0.0782;
1793749812135862;0.0940;0.0571;0.0867;
1793749822238101;0.0173;0.0635;0.0952;
1793749832340393;-0.0541;0.0465;0.1197;
1793749842401487;-0.0839;0.0306;0.1101;
1793749852503726;-0.1979;0.0253;0.1080;
1793749862606018;-0.3076;-0.0003;0.1304;
1793749872744820;-0.3577;0.0040;0.1069;
1793749882847060;-0.4491;0.0274;0.0877;
1793749892949351;-0.5429;0.0274;0.0973;
1793749903032633;-0.5844;0.0317;0.0686;
1793749913134872;-0.6771;0.0529;0.0451;
1793749923237164;-0.7229;0.0486;0.0451;
1793749933329820;-0.6877;0.0529;0.0302;
1793749943432060;-0.6963;0.0624;0.0132;
1793749953534351;-0.6792;0.0752;0.0228;
1793749963657841;-0.5844;0.0656;-0.0071;
1793749973760080;-0.5610;0.0497;-0.0166;
1793749983862372;-0.5386;0.0571;-0.0007;
1793749993958049;-0.4225;0.0434;-0.0177;
1793750004060289;-0.3513;0.0370;-0.0316;
1793750014162580;-0.3108;0.0518;-0.0060;
1793750024266799;-0.2277;0.0360;-0.0113;
1793750034369039;-0.1787;0.0178;-0.0252;
1793750044471330;-0.1371;0.0391;-0.0198;
1793750054587685;-0.0626;0.0455;-0.0252;
1793750064689976;-0.0466;0.0381;-0.0262;
1793750074792268;-0.0541;0.0507;-0.0177;
1793750084888778;-0.0370;0.0391;-0.0294;
1793750094991018;-0.0104;0.0232;-0.0486;
1793750105093310;-0.0115;0.0210;-0.0156;
1793750115177216;0.0344;0.0381;-0.0081;
1793750125279455;0.0674;0.0582;-0.0348;
1793750135381747;0.0599;0.0507;-0.0262;
1793750145506278;0.0759;0.0296;-0.0103;
1793750155608518;0.0908;0.0465;-0.0145;
1793750165710810;0.0695;0.0518;0.0057;
1793750175812320;0.0631;0.0125;0.0100;
1793750185914560;0.0663;0.0093;-0.0060;
1793750196016851;0.0205;0.0168;0.0164;
1793750206091851;0.0035;0.0083;0.0302;
1793750216194039;-0.0221;0.0157;-0.0007;
1793750226296330;-0.0711;0.0189;-0.0060;
1793750236408049;-0.0743;0.0168;0.0142;
1793750246510289;-0.0615;0.0221;-0.0007;
1793750256612528;-0.0850;0.0210;-0.0028;
1793750266725549;-0.1126;0.0200;0.0164;
1793750276827789;-0.0988;0.0008;-0.0092;
1793750286930080;-0.1084;-0.0109;-0.0177;
1793750297027424;-0.0913;-0.0109;0.0100;
1793750307129664;-0.0338;-0.0258;-0.0060;
1793750317231955;-0.0296;-0.0280;-0.0262;
1793750327332060;-0.0434;-0.0152;0.0047;
1793750337434299;-0.0296;-0.0141;0.0079;
1793750347536591;-0.0104;-0.0152;-0.0220;
1793750357648570;-0.0104;-0.0130;-0.0081;
1793750367750810;0.0375;-0.0237;0.0015;
1793750377853101;0.0972;-0.0109;-0.0188;
1793750387935705;0.1025;-0.0024;-0.0017;
1793750398037893;0.1142;-0.0141;0.0217;
1793750408140185;0.1739;-0.0226;0.0036;
1793750418247528;0.2080;-0.0290;-0.0049;
1793750428349768;0.2165;-0.0375;0.0324;
1793750438452060;0.2366;-0.0290;0.0515;
1793750448541903;0.2250;-0.0152;0.0334;
1793750458644143;0.1601;-0.0120;0.0356;
1793750468746435;0.0919;-0.0237;0.0547;
1793750478855966;0.0333;-0.0184;0.0409;
1793750488958205;-0.0413;-0.0056;0.0345;
1793750499060497;-0.0594;-0.0088;0.0483;
1793750509159351;-0.0881;-0.0248;0.0334;
1793750519261591;-0.1616;-0.0280;0.0111;
1793750529363883;-0.2618;-0.0194;0.0313;
1793750539466070;-0.3225;-0.0237;0.0228;
1793750549568310;-0.3640;-0.0407;-0.0188;
1793750559670549;-0.4608;-0.0429;-0.0284;
1793750569765966;-0.5333;-0.0248;-0.0007;
1793750579868205;-0.5503;-0.0130;-0.0188;
1793750589970393;-0.5865;-0.0248;-0.0593;
1793750600083883;-0.6441;-0.0056;-0.0571;
1793750610186122;-0.6718;0.0029;-0.0539;
1793750620288362;-0.6654;-0.0216;-0.0763;
1793750630383153;-0.6931;-0.0162;-0.0827;
1793750640485393;-0.7080;-0.0130;-0.0688;
1793750650587633;-0.6739;-0.0109;-0.0869;
1793750660723153;-0.6515;-0.0162;-0.1166;
1793750670825341;-0.6441;-0.0194;-0.1017;
1793750680927633;-0.6110;-0.0099;-0.0869;
1793750690998414;-0.5450;-0.0035;-0.1134;
1793750701100601;-0.4917;0.0093;-0.1198;
1793750711202841;-0.4214;0.0274;-0.1017;
1793750721341591;-0.3523;0.0253;-0.0975;
1793750731443778;-0.3108;0.0317;-0.1252;
1793750741546018;-0.2575;0.0455;-0.1049;
1793750751610758;-0.1702;0.0423;-0.0964;
1793750761712997;-0.1329;0.0445;-0.1156;
1793750771815185;-0.1265;0.0391;-0.1103;
1793750781925237;-0.1244;0.0189;-0.0901;
1793750792027476;-0.0754;0.0189;-0.1134;
1793750802129716;-0.0296;0.0296;-0.1411;
1793750812223258;-0.0157;0.0264;-0.1113;
1793750822325497;0.0493;0.0146;-0.0784;
1793750832427737;0.1206;0.0221;-0.1060;
1793750842532112;0.1632;0.0338;-0.1241;
1793750852634299;0.1920;0.0296;-0.0964;
1793750862736539;0.2579;0.0370;-0.0795;
1793750872860549;0.2877;0.0445;-0.0921;
1793750882962789;0.3059;0.0445;-0.0869;
1793750893065028;0.3666;0.0465;-0.0731;
1793750903141487;0.4134;0.0381;-0.0859;
1793750913243726;0.4529;0.0328;-0.0731;
1793750923345966;0.5104;0.0486;-0.0358;
1793750933453362;0.6052;0.0582;-0.0262;
1793750943555601;0.6542;0.0518;-0.0316;
1793750953657841;0.6712;0.0285;-0.0188;
1793750963793310;0.7564;0.0360;0.0132;
1793750973895549;0.8161;0.0423;0.0164;
1793750983997789;0.8331;0.0360;0.0132;
1793750994075966;0.8383;0.0264;0.0409;
1793751004178205;0.8511;0.0274;0.0590;
1793751014280445;0.8575;0.0445;0.0419;
1793751024395133;0.8108;0.0391;0.0483;
1793751034497372;0.7618;0.0381;0.0654;
1793751044599612;0.7490;0.0465;0.0601;
1793751054698570;0.6968;0.0486;0.0473;
1793751064800810;0.6084;0.0445;0.0643;
1793751074903049;0.5402;0.0402;0.0846;
1793751085001591;0.4880;0.0381;0.0611;
1793751095103830;0.3953;0.0423;0.0483;
1793751105206070;0.2877;0.0413;0.0601;
1793751115295133;0.2091;0.0402;0.0654;
1793751125397372;0.1089;0.0296;0.0366;
1793751135499612;0.0663;0.0296;0.0334;
1793751145616383;0.0589;0.0402;0.0558;
1793751155718622;0.0173;0.0306;0.0569;
1793751165820862;-0.0274;0.0157;0.0377;
1793751175923153;-0.0839;0.0104;0.0409;
1793751186025393;-0.0850;0.0104;0.0569;
1793751196127633;-0.0935;0.0115;0.0494;
1793751206240758;-0.1297;0.0115;0.0356;
1793751216342997;-0.1457;0.0136;0.0494;
1793751226445237;-0.1169;0.0253;0.0494;
1793751236522320;-0.1105;0.0296;0.0281;
1793751246624560;-0.1691;0.0136;0.0281;
1793751256726799;-0.1968;0.0115;0.0473;
1793751266849091;-0.1893;-0.0024;0.0441;
1793751276951330;-0.1798;-0.0024;0.0206;
1793751287053570;-0.1925;-0.0056;0.0249;
1793751297155028;-0.2000;-0.0194;0.0462;
1793751307257268;-0.1691;-0.0248;0.0398;
1793751317359508;-0.1830;-0.0152;0.0068;
1793751327450549;-0.2320;-0.0216;0.0057;
1793751337552789;-0.2575;-0.0194;0.0260;
1793751347655028;-0.2447;-0.0120;0.0164;
1793751357770966;-0.2373;0.0157;-0.0103;
1793751367873205;-0.2682;0.0125;-0.0145;
1793751377975445;-0.2565;-0.0045;0.0047;
1793751388073205;-0.2128;0.0029;-0.0039;
1793751398175393;-0.1680;0.0061;-0.0188;
1793751408277633;-0.1627;-0.0141;-0.0103;
1793751418368466;-0.1350;-0.0301;0.0079;
1793751428470705;-0.0434;-0.0354;0.0004;
1793751438572945;0.0248;-0.0162;-0.0198;
1793751448692789;0.0503;-0.0109;-0.0060;
1793751458794976;0.0557;-0.0333;0.0142;
1793751468897216;0.1142;-0.0205;0.0057;
1793751478984716;0.1984;0.0168;-0.0113;
1793751489086955;0.2419;0.0200;-0.0028;
1793751499189195;0.2579;-0.0120;0.0260;
1793751509294091;0.3112;-0.0237;0.0366;
1793751519396330;0.3676;0.0019;0.0164;
1793751529498570;0.3730;0.0189;0.0089;
1793751539587737;0.3463;0.0029;0.0228;
1793751549689976;0.3687;0.0104;0.0409;
1793751559792216;0.4017;0.0210;0.0270;
1793751569898205;0.3975;0.0264;0.0142;
1793751580000445;0.3687;0.0200;0.0302;
1793751590102633;0.3730;0.0157;0.0398;
1793751600193570;0.4007;0.0189;0.0217;
1793751610295810;0.3975;0.0242;0.0206;
1793751620398049;0.3612;0.0051;0.0430;
1793751630502841;0.3634;-0.0056;0.0611;
1793751640605080;0.4177;0.0083;0.0494;
1793751650707320;0.4561;0.0242;0.0366;
1793751660797633;0.4550;0.0232;0.0547;
1793751670899872;0.4656;0.0157;0.0867;
1793751681002060;0.5210;0.0264;0.0846;
1793751691105497;0.5636;0.0370;0.0707;
1793751701207737;0.5892;0.0125;0.0888;
1793751711309976;0.6084;0.0200;0.1144;
1793751721441278;0.6616;0.0328;0.1367;
1793751731543466;0.6925;0.0253;0.1367;
1793751741645705;0.6798;0.0210;0.1325;
1793751751727789;0.6553;0.0093;0.1559;
1793751761829976;0.6702;0.0104;0.1751;
1793751771932268;0.6712;0.0285;0.1687;
1793751782034299;0.6393;0.0391;0.1634;
1793751792136539;0.5700;0.0285;0.1783;
1793751802238778;0.5093;0.0232;0.1868;
1793751812341903;0.4592;0.0360;0.1687;
1793751822444143;0.3591;0.0518;0.1634;
1793751832546383;0.2154;0.0317;0.1719;
1793751842674091;0.1356;0.0136;0.1794;
1793751852776330;0.1164;0.0104;0.1591;
1793751862878518;0.0684;0.0221;0.1357;
1793751872949716;-0.0519;0.0221;0.1410;
1793751883051955;-0.1542;0.0093;0.1410;
1793751893154195;-0.1883;0.0083;0.1250;
1793751903266643;-0.2245;0.0051;0.0941;
1793751913368883;-0.3172;0.0072;0.0803;
1793751923471122;-0.4129;-0.0056;0.0877;
1793751933585966;-0.4662;0.0125;0.0686;
1793751943688205;-0.4608;0.0253;0.0366;
1793751953790445;-0.4949;0.0061;0.0302;
1793751963900966;-0.5865;-0.0035;0.0334;
1793751974003205;-0.6302;-0.0056;0.0281;
1793751984105445;-0.5855;-0.0024;0.0015;
1793751994190237;-0.5578;-0.0056;-0.0156;
1793752004292476;-0.5706;-0.0067;0.0004;
1793752014394716;-0.5823;-0.0045;0.0121;
1793752024511643;-0.5525;-0.0120;-0.0039;
1793752034613883;-0.5035;-0.0120;-0.0316;
1793752044716122;-0.4853;-0.0013;-0.0316;
1793752054831643;-0.5162;0.0115;-0.0049;
1793752064933883;-0.5301;0.0125;0.0057;
1793752075036174;-0.5173;0.0136;-0.0188;
1793752085109403;-0.4960;0.0093;-0.0379;
1793752095211643;-0.5237;0.0146;-0.0177;
1793752105313883;-0.5823;0.0178;0.0132;
1793752115418049;-0.5887;0.0125;-0.0007;
1793752125520289;-0.5503;0.0093;-0.0337;
1793752135622528;-0.5514;0.0093;-0.0369;
1793752145737424;-0.6121;0.0040;-0.0081;
1793752155839664;-0.6568;-0.0013;0.0047;
1793752165941903;-0.6355;-0.0013;-0.0284;
1793752176036070;-0.6068;0.0029;-0.0518;
1793752186138310;-0.6110;-0.0013;-0.0369;
1793752196240549;-0.6441;0.0040;-0.0124;
1793752206356174;-0.6547;0.0104;-0.0113;
1793752216458414;-0.6451;-0.0003;-0.0379;
1793752226560653;-0.5972;-0.0205;-0.0465;
1793752236641122;-0.5407;-0.0067;-0.0241;
1793752246743310;-0.5141;-0.0067;0.0004;
1793752256845549;-0.4577;-0.0248;0.0036;
1793752266954143;-0.3353;0.0008;-0.0103;
1793752277056383;-0.2373;-0.0003;-0.0028;
1793752287158622;-0.1531;-0.0184;0.0260;
1793752297258674;-0.0732;0.0115;0.0483;
1793752307360914;-0.0636;0.0200;0.0515;
1793752317463153;-0.0913;0.0157;0.0356;
1793752327571643;-0.1254;0.0178;0.0366;
1793752337673883;-0.1382;-0.0024;0.0462;
1793752347776122;-0.1073;0.0168;0.0494;
1793752357867060;-0.0945;0.0274;0.0430;
1793752367969299;-0.1073;0.0178;0.0302;
1793752378071539;-0.1308;0.0189;0.0121;
1793752388187841;-0.1350;0.0083;0.0004;
1793752398290080;-0.1190;0.0146;-0.0145;
1793752408392320;-0.1648;0.0168;-0.0369;
1793752418487633;-0.2245;0.0040;-0.0614;
1793752428589872;-0.2469;0.0083;-0.0912;
1793752438692112;-0.2618;-0.0130;-0.1156;
1793752448811174;-0.2916;0.0115;-0.1401;
1793752458913362;-0.3193;0.0423;-0.1614;
1793752469015601;-0.3363;0.0296;-0.1901;
1793752479105133;-0.3161;0.0274;-0.2189;
1793752489207372;-0.2639;0.0413;-0.2242;
1793752499309612;-0.2650;0.0413;-0.2306;
1793752509405810;-0.2501;0.0274;-0.2487;
1793752519508049;-0.1435;0.0349;-0.2711;
1793752529610289;-0.0583;0.0497;-0.2807;
1793752539707320;-0.0903;0.0221;-0.2754;
1793752549809560;-0.0370;0.0115;-0.2530;
1793752559911747;0.0130;0.0104;-0.2423;
1793752570012633;0.1015;0.0104;-0.2615;
1793752580114872;0.2462;-0.0003;-0.2636;
1793752590217112;0.3495;-0.0184;-0.2232;
1793752600314612;0.4337;-0.0248;-0.1699;
1793752610416851;0.4997;-0.0429;-0.1507;
1793752620519039;0.5466;-0.0482;-0.1539;
1793752630614716;0.6339;-0.0450;-0.1369;
1793752640716955;0.6798;-0.0578;-0.0975;
1793752650819195;0.6808;-0.0620;-0.0571;
1793752660995966;0.6734;-0.0120;-0.0475;
1793752671098205;0.6712;0.0040;-0.0539;
1793752681200445;0.6659;0.0093;-0.0390;
1793752691226278;0.6723;0.0285;0.0036;
1793752701328518;0.6339;0.0253;0.0387;
1793752711430705;0.5668;0.0125;0.0451;
1793752721586747;0.5296;0.0146;0.0270;
1793752731688987;0.5327;0.0168;0.0281;
1793752741791226;0.4795;0.0178;0.0537;
1793752751855549;0.4166;0.0051;0.0888;
1793752761957789;0.3751;0.0168;0.0909;
1793752772059976;0.2920;0.0402;0.0728;
1793752782155133;0.1941;0.0210;0.0579;
1793752792257320;0.1643;0.0136;0.0590;
1793752802359560;0.1505;0.0178;0.0675;
1793752812484299;0.1153;-0.0003;0.0782;
1793752822586539;0.0940;-0.0141;0.0867;
1793752832688726;0.0674;-0.0269;0.0963;
1793752842792633;0.0471;-0.0301;0.0973;
1793752852894872;0.0610;-0.0130;0.0835;
1793752862997060;0.0727;-0.0194;0.0846;
1793752873097945;0.1121;-0.0226;0.0973;
1793752883200185;0.1569;-0.0099;0.1048;
1793752893302372;0.1664;-0.0035;0.0995;
1793752903404299;0.1760;0.0040;0.0803;
1793752913506487;0.1750;0.0040;0.0654;
1793752923608726;0.1899;-0.0173;0.0654;
1793752933704508;0.2324;-0.0152;0.0707;
1793752943806747;0.2739;-0.0045;0.0803;
1793752953908935;0.3059;-0.0077;0.0941;
1793752964022528;0.3101;0.0051;0.0984;
1793752974124768;0.3101;0.0221;0.0846;
1793752984226955;0.2515;0.0210;0.0664;
1793752994318414;0.1846;0.0125;0.0632;
1793753004420601;0.1814;0.0136;0.0601;
1793753014522841;0.2112;0.0093;0.0505;
1793753024626903;0.2250;-0.0152;0.0377;
1793753034729143;0.2377;-0.0141;0.0228;
1793753044831383;0.2569;0.0242;0.0100;
1793753054916903;0.2101;0.0274;0.0015;
1793753065019143;0.1590;0.0285;-0.0028;
1793753075121383;0.1505;0.0635;-0.0134;
1793753085229820;0.1505;0.0465;-0.0337;
1793753095332060;0.1505;0.0008;-0.0507;
1793753105434299;0.1622;0.0072;-0.0635;
1793753115532737;0.1632;0.0285;-0.0763;
1793753125634976;0.1132;0.0178;-0.0880;
1793753135737164;0.0823;0.0178;-0.0901;
1793753145846643;0.0834;0.0550;-0.0752;
1793753155948883;0.0610;0.0614;-0.0465;
1793753166051122;0.0258;0.0253;-0.0060;
1793753176150862;0.0365;-0.0035;0.0377;
1793753186253101;0.0375;-0.0226;0.0707;
1793753196355289;0.0237;-0.0439;0.0963;
1793753206451226;-0.0306;-0.0429;0.1144;
1793753216553414;-0.1521;-0.0067;0.1304;
1793753226655653;-0.3023;0.0232;0.1399;
1793753236777737;-0.4182;0.0306;0.1325;
1793753246879924;-0.5280;0.0061;0.1091;
1793753256982164;-0.6696;-0.0130;0.0941;
1793753267079403;-0.8188;-0.0024;0.0739;
1793753277181643;-0.9540;-0.0003;0.0462;
1793753287283830;-1.0615;0.0061;0.0142;
1793753297380497;-1.1212;0.0264;-0.0017;
1793753307482685;-1.1467;0.0157;-0.0081;
1793753317584924;-1.0956;-0.0269;-0.0124;
1793753327686070;-1.0019;-0.0429;-0.0124;
1793753337788310;-0.9040;-0.0333;-0.0134;
