Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3096489017840;0.0059;0.0465;-0.0059;
3096499128256;0.0293;0.0326;0.0069;
3096509236277;0.0421;-0.0312;0.0154;
3096519344246;0.0613;-0.0099;0.0462;
3096529475027;0.0623;0.0210;0.0782;
3096539583048;0.0399;0.0200;0.0664;
3096549691017;0.0431;0.0465;0.0325;
3096559764923;0.0389;0.0688;0.0442;
3096569872944;0.0421;0.0561;0.0240;
3096579980965;0.0272;0.0443;0.0080;
3096590164298;0.0208;-0.0003;0.0123;
3096600272267;0.0229;-0.0035;0.0176;
3096610380235;0.0421;0.0326;0.0133;
3096620435131;0.0634;0.0157;0.0325;
3096630543152;0.0517;-0.0344;0.0590;
3096640651225;0.0272;-0.1004;0.0579;
3096650787475;-0.0186;-0.1100;0.0218;
3096660895496;0.0186;-0.0365;0.0293;
3096671003517;0.0240;-0.0024;0.0165;
3096681055860;0.0378;0.0189;0.0016;
3096691163881;0.0176;0.0390;0.0176;
3096701271954;0.0463;0.0656;0.0154;
3096711412840;0.0644;0.1498;0.0218;
3096721520913;0.0826;0.1040;0.0473;
3096731628933;0.0591;-0.0184;0.0739;
3096741735756;0.0453;-0.0088;0.0632;
3096751843829;0.0048;0.0200;0.0494;
3096761951850;0.0154;0.0454;0.0462;
3096772058673;0.0410;0.0369;0.0314;
3096782166746;0.0250;0.0168;0.0123;
3096792274767;0.0048;0.0104;0.0059;
3096802381485;0.0346;-0.0620;0.0165;
3096812489558;0.0357;-0.0855;0.0176;
3096822597579;0.0623;-0.0897;0.0558;
3096832685235;0.0527;-0.1281;0.0718;
3096842793256;0.0218;-0.1217;0.0760;
3096852901329;-0.0112;-0.0567;0.0229;
3096863012006;0.0154;0.0008;0.0154;
3096873120079;0.0218;0.0136;0.0197;
3096883228100;0.0293;-0.0024;0.0123;
3096893335548;0.0154;0.0178;0.0091;
3096903443569;0.0133;0.0008;0.0016;
3096913551642;0.0378;0.0093;-0.0112;
3096923662631;0.0325;0.0486;0.0027;
3096933770704;0.0538;-0.0035;0.0261;
3096943878725;0.0165;-0.0386;0.0282;
3096953993777;0.0016;-0.0045;-0.0091;
3096964101850;0.0080;0.0072;0.0005;
3096974209871;0.0154;0.0061;-0.0112;
3096984312631;0.0112;0.0337;-0.0463;
3096994420704;0.0069;0.1029;-0.0304;
3097004528725;0.0368;0.0997;-0.0218;
3097014639610;0.0421;0.0774;-0.0346;
3097024747683;0.0687;0.0976;-0.0229;
3097034855704;0.0517;0.0189;0.0069;
3097044965860;0.0304;-0.0578;0.0123;
3097055073933;-0.0016;-0.0035;-0.0272;
3097065181954;0.0186;0.0200;-0.0293;
3097075293881;0.0336;-0.0109;-0.0197;
3097085401954;0.0357;-0.0056;-0.0549;
3097095509975;0.0378;0.0326;-0.0442;
3097105615340;0.0325;0.0083;-0.0389;
3097115723413;0.0485;-0.0589;-0.0272;
3097125831433;0.0485;-0.0248;-0.0208;
3097135945652;0.0794;-0.0162;0.0048;
3097146053673;0.0474;-0.0162;0.0208;
3097156161746;-0.0005;0.0561;-0.0282;
3097166252110;0.0176;0.0859;-0.0250;
3097176360183;0.0368;0.0795;-0.0112;
3097186468204;0.0165;0.0115;-0.0538;
3097196597735;0.0101;-0.0493;-0.0740;
3097206705808;0.0186;-0.0301;-0.0442;
3097216813829;0.0399;-0.0450;-0.0421;
3097226908673;0.0655;-0.0514;-0.0176;
3097237016746;0.0751;-0.0184;0.0091;
3097247124767;0.0570;-0.0077;0.0144;
3097257228985;0.0368;0.0168;-0.0208;
3097267337058;0.0250;0.0104;-0.0229;
3097277445079;0.0016;-0.0578;-0.0282;
3097287549506;0.0197;-0.0908;-0.0410;
3097297657527;0.0133;-0.1036;-0.0282;
3097307765600;0.0165;-0.0024;-0.0282;
3097317876173;0.0453;-0.0322;-0.0250;
3097327984246;0.0570;-0.0929;-0.0112;
3097338092267;0.0921;-0.0354;-0.0037;
3097348208256;0.0613;-0.0663;0.0101;
3097358316329;0.0399;-0.1004;-0.0080;
3097368424350;0.0154;-0.0077;0.0123;
3097378535652;0.0154;0.0083;0.0123;
3097388643725;0.0048;0.0305;-0.0091;
3097398751746;0.0101;0.0869;-0.0272;
3097408856121;0.0144;0.1040;-0.0080;
3097418964142;0.0101;0.1125;-0.0229;
3097429072163;0.0485;0.0274;0.0059;
3097439175548;0.0676;-0.0035;0.0378;
3097449283569;0.0687;-0.0003;0.0515;
3097459391642;0.0197;-0.0610;0.0165;
3097469487840;0.0197;-0.0205;0.0218;
3097479595913;-0.0059;0.0200;0.0410;
3097489703933;0.0165;0.0008;0.0357;
3097499813985;-0.0059;0.0093;0.0186;
3097509922058;0.0218;0.0411;0.0027;
3097520030079;0.0059;0.0390;0.0037;
3097530206017;0.0186;0.0274;0.0144;
3097540314038;0.0442;0.0274;0.0282;
3097550422058;0.0474;0.0200;0.0494;
3097560469923;0.0101;-0.0067;0.0091;
3097570577944;0.0059;0.0497;0.0037;
3097580686017;-0.0123;0.0115;0.0240;
3097590792631;-0.0005;-0.1132;0.0165;
3097600900704;0.0059;-0.0855;-0.0080;
3097611008725;0.0325;-0.0077;0.0037;
3097621104506;-0.0016;-0.0099;0.0101;
3097631212527;0.0304;-0.0290;0.0069;
3097641320496;0.0538;-0.0184;0.0261;
3097651448048;0.0581;-0.0429;0.0368;
3097661556069;0.0101;-0.1025;0.0091;
3097671664038;0.0027;-0.0578;-0.0165;
3097681762840;0.0101;-0.0152;0.0016;
3097691870808;0.0218;-0.0237;-0.0123;
3097701978829;0.0272;0.0379;-0.0229;
3097712088777;0.0474;0.0667;-0.0250;
3097722196798;0.0346;0.0433;-0.0208;
3097732304767;0.0410;0.0401;0.0101;
3097742439298;0.0474;0.0774;0.0261;
3097752547319;0.0676;0.0933;0.0229;
3097762655288;0.0304;0.1115;-0.0069;
3097772744819;0.0304;0.2393;-0.0144;
3097782852788;0.0336;0.2616;-0.0027;
3097792960808;0.0325;0.0539;-0.0123;
3097803061798;-0.0101;-0.0780;-0.0293;
3097813169767;0.0165;-0.0589;-0.0463;
3097823277788;0.0293;-0.1270;-0.0272;
3097833386902;0.0176;-0.2208;-0.0165;
3097843494923;0.0517;-0.1984;0.0027;
3097853602892;0.0826;-0.0706;0.0165;
3097863697423;0.0368;-0.0386;-0.0240;
3097873805444;0.0282;-0.0557;-0.0272;
3097883913413;0.0186;-0.0652;0.0027;
3097894035652;0.0144;-0.1047;-0.0261;
3097904143673;0.0250;-0.0844;-0.0517;
3097914251642;0.0250;-0.0141;-0.0485;
3097924356069;0.0314;-0.0194;-0.0495;
3097934464038;0.0314;-0.0194;-0.0644;
3097944572058;0.0655;0.0593;-0.0517;
3097954685444;0.0921;0.0965;-0.0538;
3097964793413;0.0996;-0.0461;-0.0421;
3097974901433;0.0165;-0.1771;-0.0826;
3097985007110;0.0474;-0.0983;-0.0591;
3097995115079;0.0453;-0.0610;-0.0591;
3098005223100;0.0346;-0.1111;-0.0836;
3098015343152;0.0474;-0.0461;-0.1134;
3098025451121;0.0644;-0.0386;-0.0879;
3098035559142;0.0570;-0.0003;-0.0655;
3098045654194;0.1103;0.1541;-0.0740;
3098055762215;0.1379;0.0550;-0.0687;
3098065870183;0.1614;-0.1324;-0.0719;
3098075975652;0.2051;-0.0386;-0.0964;
3098086083621;0.1987;0.1881;-0.0453;
3098096191642;0.1241;0.1274;-0.0304;
3098106322006;0.1901;-0.0652;-0.0293;
3098116430027;0.2732;0.0008;-0.0389;
3098126537996;0.2083;0.1146;-0.0357;
3098136641902;0.1465;0.0976;-0.0368;
3098146749923;0.2541;0.0710;0.0632;
3098156857892;0.2040;-0.0706;0.0750;
3098166954923;0.1944;-0.1025;0.0963;
3098177062944;0.1262;-0.0610;0.0579;
3098187170913;0.1028;-0.0354;0.0877;
3098197271381;0.0921;-0.0035;0.1048;
3098207379402;0.1007;-0.0375;0.1101;
3098217487371;0.0836;-0.0290;0.0973;
3098227602527;0.1028;-0.0194;0.1250;
3098237710548;0.1081;-0.0674;0.1549;
3098247818517;0.1028;-0.0439;0.1527;
3098257947423;0.1497;-0.0269;0.2028;
3098268055392;0.1177;-0.0067;0.1794;
3098278163413;0.0911;0.1178;0.1421;
3098288241850;0.0602;0.1690;0.1612;
3098298349819;0.0613;0.0720;0.1772;
3098308457840;0.0581;0.0221;0.1719;
3098318569819;0.0538;0.0136;0.1815;
3098328677788;0.0218;0.0497;0.1836;
3098338785808;0.0197;0.1338;0.1687;
3098348897527;0.0261;0.1434;0.2156;
3098359005496;0.0037;0.0582;0.2326;
3098369113517;0.0250;0.0838;0.2305;
3098379231069;0.0048;0.1434;0.1740;
3098389339090;-0.0154;0.1029;0.1783;
3098399447058;-0.0538;0.0305;0.1591;
3098409542110;-0.0730;-0.0493;0.1730;
3098419650131;-0.0889;-0.1004;0.1612;
3098429758100;-0.0708;-0.1036;0.1453;
3098439860965;-0.0538;-0.1419;0.1591;
3098449968985;-0.0506;-0.1739;0.1751;
3098460076954;-0.0293;-0.1814;0.1772;
3098470201590;0.0144;-0.1036;0.1655;
3098480309610;0.0091;0.0316;0.1357;
3098490417579;-0.0080;0.0326;0.1549;
3098500515965;-0.0218;-0.0493;0.1751;
3098510623985;-0.0751;-0.1707;0.1378;
3098520731954;-0.0687;-0.0162;0.1240;
3098530840444;-0.0410;0.3490;0.0995;
3098540948465;-0.0069;0.3959;0.1463;
3098551056433;0.0080;0.1732;0.1581;
3098561180444;0.0133;0.1349;0.1858;
3098571288465;0.0069;0.2318;0.1858;
3098581396433;-0.0325;0.1903;0.1463;
3098591498673;-0.0943;0.0912;0.1794;
3098601606642;-0.1869;0.0316;0.1783;
3098611714663;-0.2114;0.0189;0.1644;
3098621824402;-0.1752;0.1274;0.1559;
3098631932475;-0.1433;0.1317;0.1772;
3098642040496;-0.2221;-0.1590;0.1719;
3098652148413;-0.1369;-0.2186;0.1858;
3098662256485;-0.0591;-0.0716;0.1996;
3098672364506;-0.0911;-0.0908;0.1921;
3098682465340;-0.0815;-0.0674;0.1815;
3098692573413;-0.0804;0.0200;0.1975;
3098702681433;-0.1507;0.0422;0.1996;
3098712775548;-0.1624;0.0221;0.1357;
3098722883621;-0.1816;-0.0407;0.1005;
3098732991642;-0.2019;0.0019;0.1133;
3098743108360;-0.2104;0.0358;0.1495;
3098753216433;-0.2178;-0.1281;0.1772;
3098763324454;-0.1539;-0.0887;0.1378;
3098773441173;-0.1305;0.0305;0.0973;
3098783549246;-0.1997;0.0348;0.0707;
3098793657267;-0.1997;0.0795;0.0846;
3098803760340;-0.1507;0.0603;0.0760;
3098813868413;-0.1742;0.0774;0.0686;
3098823976433;-0.1678;0.1285;0.0558;
3098834093360;-0.1593;0.0316;0.0165;
3098844201433;-0.1337;0.0061;-0.0005;
3098854309454;-0.1678;0.0593;-0.0069;
3098864433152;-0.1571;0.0550;0.0293;
3098874541225;-0.1838;-0.0439;0.0069;
3098884649246;-0.1688;-0.2069;-0.0410;
3098894735860;-0.1316;-0.1462;-0.0719;
3098904843933;-0.1497;-0.0344;-0.0623;
3098914951954;-0.1720;-0.0578;-0.0740;
3098925026902;-0.1507;-0.0354;-0.0613;
3098935134975;-0.1646;0.0316;-0.0911;
3098945242996;-0.0953;0.1093;-0.0634;
3098955381277;-0.0772;0.0795;-0.0474;
3098965489350;-0.0889;0.0454;-0.0804;
3098975597371;-0.0932;0.1125;-0.0932;
3098985694506;-0.0932;0.1668;-0.1624;
3098995802579;-0.0698;0.0997;-0.1273;
3099005910600;-0.0655;0.0465;-0.1060;
3099016032840;-0.0506;-0.0471;-0.1092;
3099026140913;-0.1039;-0.1707;-0.1049;
3099036248933;-0.1252;-0.2208;-0.0740;
3099046366590;-0.1145;-0.1707;-0.0836;
3099056474663;-0.0485;-0.1164;-0.0751;
3099066582683;-0.0921;-0.1015;-0.0410;
3099076681590;-0.0858;-0.0226;-0.0623;
3099086789663;-0.0549;-0.0280;-0.0985;
3099096897683;0.0538;0.2041;-0.0783;
3099107008360;0.0634;0.3756;-0.1028;
3099117116433;0.1092;0.2947;-0.0975;
3099127224454;0.1752;0.3447;-0.0911;
3099137328465;0.0037;0.4885;-0.0900;
3099147436538;-0.1007;0.4747;-0.0591;
3099157544558;-0.0378;0.3799;-0.0666;
3099167645235;-0.0431;0.2244;-0.0666;
3099177753308;-0.0698;0.0816;-0.0623;
3099187861329;-0.2136;-0.1142;-0.0858;
3099197972527;-0.3775;-0.2165;-0.1369;
3099208080600;-0.4510;-0.3007;-0.1582;
3099218188621;-0.4041;-0.6893;-0.1688;
3099228297840;-0.2104;-0.7245;-0.1976;
3099238405913;-0.1518;-0.5659;-0.1869;
3099248513933;-0.1433;-0.5137;-0.1763;
3099258592840;-0.0889;-0.3326;-0.1816;
3099268700913;-0.0442;-0.1675;-0.1720;
3099278808933;0.1284;-0.0461;-0.1731;
3099288955288;0.3711;0.0232;-0.1774;
3099299063308;0.4766;0.1083;-0.1880;
3099309171329;0.3999;0.1594;-0.1742;
3099319256017;0.2967;0.0933;-0.1582;
3099329364090;0.1891;0.0859;-0.1294;
3099339472110;0.0623;0.2063;-0.1326;
3099349581069;0.0421;0.1210;-0.1103;
3099359689142;0.0847;-0.0258;-0.0868;
3099369797163;0.0762;-0.0099;-0.0304;
3099379911225;0.0559;0.0189;0.0282;
3099390019246;0.1103;-0.0578;0.0643;
3099400127267;0.0602;-0.1973;0.0664;
3099410250965;0.1188;0.3660;0.0389;
3099420359038;0.0165;1.1062;-0.0474;
3099430467058;0.1880;1.0732;-0.0059;
3099440568569;0.2359;0.4087;0.0792;
3099450676642;0.1550;0.1850;0.1474;
3099460784663;-0.1443;0.3394;0.1421;
3099470875131;-0.5075;0.1924;0.0888;
3099480983204;-0.5256;-0.0748;0.0877;
3099491091225;-0.4755;-0.1004;0.0336;
3099501213881;-0.4893;-0.0205;-0.0293;
3099511321954;-0.4212;0.0040;-0.0069;
3099521429975;-0.3349;0.0411;-0.0613;
3099531523256;-0.2551;-0.7735;-0.0101;
3099541631329;-0.2072;-0.7202;-0.0091;
3099551739350;-0.1273;0.2265;-0.0336;
3099561860965;-0.1593;0.1892;-0.0112;
3099571969038;-0.1039;-0.2080;0.0123;
3099582077058;-0.0186;0.0369;-0.0101;
3099592210340;-0.1241;0.4800;-0.0495;
3099602318413;-0.2008;0.3415;-0.0708;
3099612426433;-0.1220;-0.0152;-0.0932;
3099622494402;-0.0900;0.0699;-0.1795;
3099632602371;-0.1582;0.1285;-0.2083;
3099642710340;-0.1838;-0.3252;-0.1582;
3099652818308;-0.0996;-0.4775;-0.1433;
3099662946746;-0.0559;-0.2911;-0.1443;
3099673054767;-0.0826;-0.4242;-0.1518;
3099683162735;0.0314;-0.4849;-0.1475;
3099693271902;0.1326;-0.1814;-0.1571;
3099703379923;0.1379;-0.1132;-0.2019;
3099713487892;0.2935;-0.2122;-0.1656;
3099723592110;0.4627;0.0200;-0.1390;
3099733700131;0.4553;0.1807;-0.1635;
3099743808100;0.4276;-0.0003;-0.1465;
3099753916173;0.4744;-0.1313;-0.0623;
3099764024194;0.3095;-0.1877;-0.0549;
3099774132163;0.0666;-0.1526;-0.0559;
3099784244090;0.0581;-0.1334;-0.0293;
3099794352110;-0.0389;-0.4093;-0.0570;
3099804460079;-0.1177;-0.5648;-0.0368;
3099814568465;-0.2349;-0.4839;-0.1198;
3099824676485;-0.0751;-0.8768;-0.1252;
3099834784454;-0.0900;-0.7266;-0.1134;
3099844883881;0.7439;1.0913;-0.2636;
3099854991902;1.1539;2.1179;-0.3403;
3099865099871;-0.0080;1.2096;-0.2594;
3099875229610;-0.4063;0.8335;0.0208;
3099885337631;0.0730;1.8401;0.1091;
3099895445600;0.0037;1.5226;-0.0144;
3099905537840;-0.3573;0.7419;-0.0900;
3099915645860;-0.3200;0.6567;-0.0900;
3099925753829;-0.0282;0.5919;-0.1134;
3099935855444;-0.0378;0.3543;-0.1422;
3099945963465;-0.1965;0.2137;-0.1486;
3099956071433;-0.3296;-1.8907;-0.0602;
3099966194090;-0.0794;-1.9769;-0.0197;
3099976302110;0.1816;-0.6947;-0.0495;
3099986410079;0.3180;-0.0375;-0.0293;
3099996518985;0.3477;-0.0983;0.0590;
3100006627006;0.1017;-0.3678;0.0909;
3100016734975;0.1539;0.4257;-0.0112;
3100026842527;0.2317;1.0082;-0.0698;
3100036950548;0.0431;0.2723;-0.0368;
3100047058517;-0.0421;-0.1025;-0.0410;
3100057169923;0.0932;0.3043;-0.0708;
3100067277944;0.0240;-0.0652;-0.0218;
3100077385913;-0.0101;-0.5467;0.0123;
3100087480444;0.0144;-0.3901;-0.0069;
3100097588465;0.0229;-0.4061;0.0197;
3100107696433;0.0911;-0.4338;0.0304;
3100117825444;0.0836;-0.2005;0.0240;
3100127933465;0.0687;-0.1249;0.0080;
3100138041433;0.2189;-0.0578;0.0622;
3100148129194;0.3031;0.1455;0.0154;
3100158237215;0.3509;0.0497;0.0261;
3100168345183;0.2818;-0.0876;0.0261;
3100178452319;0.1955;0.1285;0.0622;
3100188560340;0.0932;0.1232;0.1421;
3100198668308;0.0815;-0.0226;0.1644;
3100208771642;0.0762;0.0497;0.1591;
3100218879663;-0.0634;0.0253;0.1272;
3100228987631;-0.2008;-0.0919;0.1325;
3100239104246;-0.2987;-0.0770;0.1186;
3100249212267;-0.3104;-0.1366;0.0803;
3100259320288;-0.2370;-0.2133;0.0368;
3100269426798;-0.1220;-0.2176;0.0431;
3100279534819;-0.0623;-0.1771;0.0718;
3100289642788;-0.0133;0.0136;0.0792;
3100299745756;0.0581;0.2308;0.1048;
3100309853777;0.1252;0.0390;0.1410;
3100319961746;0.1901;-0.1920;0.1527;
3100330115496;0.1784;0.1253;0.0803;
3100340223465;0.0272;0.2521;0.1154;
3100350331433;-0.0399;-0.0706;0.1101;
3100360381069;0.0250;-0.0823;0.0941;
3100370489038;-0.0027;0.0635;0.0803;
3100380597058;-0.0336;-0.0642;0.0835;
3100390718256;0.0123;-0.1036;0.1165;
3100400826277;0.0059;-0.0951;0.0995;
3100410934246;0.0250;-0.2953;0.1506;
3100421050652;0.0027;-0.2985;0.1474;
3100431158673;0.0197;-0.1696;0.1197;
3100441266642;0.0048;-0.0812;0.1059;
3100451352423;0.0218;-0.0642;0.1527;
3100461460444;0.0091;-0.0866;0.0941;
3100471568413;-0.0016;0.0316;0.0389;
3100481704506;0.0133;0.0061;0.0739;
3100491812527;-0.0112;-0.0802;0.0856;
3100501920496;0.0037;0.0593;0.0611;
3100512028048;0.0048;0.1434;0.0760;
3100522136069;0.0591;0.0083;0.1293;
3100532244038;0.0495;-0.0280;0.1240;
3100542360756;0.0293;0.1668;0.0995;
3100552468777;0.0186;0.1988;0.1048;
3100562576746;-0.0059;0.0593;0.1091;
3100572665965;-0.0048;0.1296;0.1112;
3100582773985;-0.0368;0.0912;0.1176;
3100592881954;-0.1145;-0.1068;0.1101;
3100602987735;-0.0889;0.0688;0.1069;
3100613095756;-0.1433;0.0678;0.1122;
3100623203725;-0.2051;-0.2581;0.0963;
3100633320652;-0.0485;-0.1249;0.1112;
3100643428725;0.0037;0.0242;0.1133;
3100653536746;-0.0666;-0.1419;0.0995;
3100663632006;-0.0325;-0.1164;0.0654;
3100673740079;0.0005;-0.0045;0.1069;
3100683848100;-0.0293;0.0008;0.0547;
3100693971485;0.0048;-0.0013;0.0739;
3100704079558;-0.0687;0.0443;0.0707;
3100714187579;-0.0154;0.1967;0.0771;
3100724294506;-0.0421;0.0274;0.0867;
3100734402579;-0.0282;-0.0897;0.0984;
3100744510600;0.0037;0.0603;0.0803;
3100754608413;-0.0133;-0.0258;0.0867;
3100764716485;-0.0431;-0.1047;0.0462;
3100774824506;-0.0080;0.0369;0.0739;
3100784931329;0.0250;-0.0280;0.0856;
3100795039402;-0.0154;-0.2336;0.0952;
3100805147423;-0.0698;-0.2144;0.0696;
3100815266485;-0.0751;-0.0876;0.1048;
3100825374558;-0.1039;0.0603;0.0941;
3100835482579;-0.0240;0.0379;0.1240;
3100845586329;-0.0240;0.0337;0.1485;
3100855694402;-0.0442;0.0136;0.1112;
3100865802423;-0.0740;-0.0258;0.0760;
3100875926798;-0.1507;-0.0983;0.0686;
3100886034871;-0.2391;-0.2953;0.0814;
3100896142892;-0.3328;-0.4104;0.0069;
3100906238829;-0.3093;-0.3049;-0.0037;
3100916346902;-0.3487;-0.2410;-0.0346;
3100926454923;-0.3029;-0.2730;-0.0080;
3100936567944;-0.2104;-0.2612;0.0186;
3100946676017;-0.1678;-0.3124;0.0112;
3100956784038;-0.1497;-0.4296;0.0037;
3100966883985;-0.1337;-0.2868;-0.0112;
3100976992058;-0.1454;-0.0887;-0.0538;
3100987100079;-0.1092;-0.0067;0.0005;
3100997205235;-0.1071;0.1136;-0.0112;
3101007313308;-0.1166;0.2489;-0.0399;
3101017421329;-0.1401;0.1786;-0.0730;
3101027524819;-0.1529;0.0923;-0.0591;
3101037632892;-0.1539;0.0475;-0.0644;
3101047740913;-0.1358;-0.0418;-0.0485;
3101057862996;-0.1060;-0.0589;-0.0336;
3101067971017;-0.1316;-0.0706;-0.0378;
3101078079038;-0.0836;0.0891;-0.0431;
3101088186590;-0.0996;0.1562;-0.0453;
3101098294663;-0.1177;0.0624;0.0101;
3101108402683;-0.1092;0.0795;-0.0495;
3101118502006;-0.1326;-0.0003;-0.0602;
3101128610079;-0.1369;-0.0035;-0.0282;
3101138718100;-0.1454;0.1083;-0.0304;
3101148826694;-0.1720;0.0518;-0.0218;
3101158934767;-0.1529;-0.0152;0.0005;
3101169042788;-0.1103;0.0816;-0.0005;
3101179152944;-0.0751;0.1722;-0.0346;
3101189261017;-0.1230;0.1423;-0.0613;
3101199369038;-0.1039;-0.0205;-0.0336;
3101209482006;-0.0911;-0.0748;-0.0602;
3101219590079;-0.0655;0.0200;-0.0762;
3101229698100;-0.0794;0.0784;-0.0602;
3101239797527;-0.0410;0.0486;-0.0389;
3101249905600;0.0197;0.0486;0.0016;
3101260013621;-0.0719;0.0019;-0.0154;
3101270176225;-0.0751;-0.0216;-0.0005;
3101280284246;-0.0570;-0.0365;-0.0165;
3101290392267;-0.0666;-0.0173;-0.0336;
3101300442215;-0.0783;0.0816;-0.0250;
3101310550288;-0.0261;0.2382;-0.0165;
3101320658308;-0.0208;0.1519;-0.0613;
3101330801017;-0.0538;0.0296;-0.0772;
3101340909038;-0.0591;0.1029;-0.0570;
3101351017058;-0.0730;0.1850;-0.0336;
3101361101694;-0.0772;0.0390;-0.0304;
3101371209715;-0.0549;-0.1142;-0.0186;
3101381317735;-0.0719;-0.0216;-0.0474;
3101391420913;-0.0666;0.0571;-0.1028;
3101401528933;-0.0389;0.1189;-0.1305;
3101411636954;-0.0123;-0.0130;-0.1017;
3101421739246;0.0005;-0.2655;-0.0740;
3101431847319;-0.0666;-0.3592;-0.1752;
3101441955340;-0.0442;-0.1941;-0.1656;
3101452082006;-0.0154;-0.0237;-0.1017;
3101462190079;0.0027;0.0178;-0.1103;
3101472298100;0.0410;-0.0738;-0.0943;
3101482404610;0.0549;0.0200;-0.1103;
3101492512683;-0.0208;0.1115;-0.1614;
3101502620704;-0.0016;0.1178;-0.2008;
3101512708881;0.0101;0.0901;-0.1944;
3101522816954;0.0048;-0.0429;-0.1912;
3101532924975;-0.0218;-0.0823;-0.2530;
3101543028360;0.0091;0.0401;-0.2349;
3101553136433;0.0463;0.1083;-0.2391;
3101563244454;0.0474;-0.0599;-0.2136;
3101573366329;0.0101;-0.2453;-0.1944;
3101583474402;0.0123;-0.1505;-0.2061;
3101593582423;0.0037;-0.0375;-0.2200;
3101603686173;0.0399;-0.0130;-0.2253;
3101613794246;0.0740;0.0507;-0.2083;
3101623902267;0.0517;0.0221;-0.2487;
3101634020548;0.1081;0.0115;-0.2434;
3101644128621;0.1134;0.1370;-0.2445;
3101654236694;0.0858;0.0083;-0.2423;
3101664325756;0.0815;-0.1526;-0.2189;
3101674433829;0.0613;-0.1835;-0.1710;
3101684541902;0.0602;-0.2431;-0.1475;
3101694653360;0.1316;-0.3028;-0.1177;
3101704761433;0.1134;-0.3166;-0.1305;
3101714869454;0.1273;-0.2964;-0.1177;
3101724960965;0.1092;-0.3252;-0.1156;
3101735069038;0.0943;-0.3465;-0.0804;
3101745177110;0.0442;-0.2655;-0.0826;
3101755309923;-0.0240;-0.2762;-0.0772;
3101765417996;-0.0879;-0.5849;0.0037;
3101775526069;-0.1369;-0.9130;0.0378;
3101785629819;-0.1113;-1.1453;0.0101;
3101795737892;0.1092;-0.9418;-0.0154;
3101805845965;0.2445;-0.5339;-0.0378;
3101815960860;0.5405;-0.1313;-0.0133;
3101826068933;0.7311;0.5322;0.0272;
3101836177006;1.0240;1.2394;0.1186;
3101846272840;0.6875;1.5993;0.0835;
3101856380913;0.4318;1.4662;0.0995;
3101866488933;-0.1348;1.1212;0.1858;
3101876621173;-0.4680;1.0295;0.1527;
3101886729246;-0.3264;1.9230;0.0101;
3101896837319;-0.2306;2.5056;-0.0666;
3101906938152;-0.4350;0.5056;-0.0080;
3101917046225;-1.2114;-1.4434;0.0304;
3101927154246;-0.6118;-0.5723;-0.0730;
3101937257579;-0.1593;-0.3731;-0.1859;
3101947365652;-0.1838;-0.9833;-0.1262;
3101957473725;0.0272;-0.9077;-0.0708;
3101967568673;0.0826;-0.2847;0.0112;
3101977676746;0.2573;0.4949;0.0293;
3101987784819;0.2541;0.4033;0.0325;
3101997893360;0.0389;0.0019;0.0229;
3102008001433;0.1177;0.3927;-0.0644;
3102018109506;0.2402;0.2830;-0.0559;
3102028222840;0.1411;-0.1569;-0.0431;
3102038330913;0.1369;-0.0482;-0.0474;
3102048438933;0.0570;-0.2666;-0.0527;
3102058509819;0.0304;-0.7256;-0.0165;
3102068617892;0.1305;-0.7341;0.0229;
3102078725913;0.2114;-0.5361;0.0995;
3102088877267;0.3573;-0.1920;0.1367;
3102098985288;0.4830;0.0582;0.1442;
3102109093360;0.5341;0.0274;0.1751;
3102119194246;0.4286;0.1754;0.2188;
3102129302319;0.1912;0.4097;0.2092;
3102139410392;0.0570;0.3799;0.2284;
3102149514923;-0.0325;0.2212;0.2252;
3102159622996;-0.1273;0.1988;0.1740;
3102169731017;-0.1933;0.1935;0.1666;
3102179838204;-0.2839;0.1754;0.1698;
3102189946225;-0.1699;0.2457;0.1911;
3102200054298;0.0027;-0.0812;0.2060;
3102210180965;-0.0293;0.3373;0.2081;
3102220288985;0.1209;1.4204;0.0707;
3102230397058;0.0431;1.4960;0.0601;
3102240496121;-0.3935;0.8996;0.0846;
3102250604194;-0.6651;1.0146;0.0622;
3102260712267;-0.7461;0.9220;0.0069;
3102270810756;-0.8505;0.4790;-0.0900;
3102280918829;-0.9334;0.3202;-0.1571;
3102291026902;-0.9568;-0.1249;-0.2093;
3102301133465;-0.7280;-0.6126;-0.2711;
3102311241538;-0.2626;-0.4786;-0.2935;
3102321349610;-0.1752;-0.8555;-0.2871;
3102331453777;0.0304;-1.4210;-0.2775;
3102341561850;0.2594;-1.1453;-0.2146;
3102351669871;0.2455;-0.5796;-0.1507;
3102361800131;0.1806;-0.1334;-0.1379;
3102371908204;0.0154;-0.2144;-0.1326;
3102382016277;-0.0314;-0.0802;-0.1454;
3102392101954;-0.0123;0.5088;-0.1720;
3102402209975;-0.1284;0.4555;-0.2125;
3102412318048;-0.1859;-0.1334;-0.2072;
3102422423985;-0.1358;-0.1473;-0.2658;
3102432532058;-0.0527;-0.0418;-0.2690;
3102442640079;-0.0740;-0.2655;-0.2711;
3102452768256;-0.0186;-0.2740;-0.2690;
3102462876329;0.0730;-0.1888;-0.2349;
3102472984402;0.1433;-0.2921;-0.1955;
