Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
909404506643238;41.3458;-17.6778;16.4578;
909404516643238;41.4556;-17.6900;16.3480;
909404526643238;41.5532;-17.6534;16.2016;
909404536643238;41.5654;-17.6534;16.2016;
909404546643238;41.6142;-17.5924;16.1772;
909404556643238;41.6264;-17.5436;16.0918;
909404566643238;41.5288;-17.5070;16.1528;
909404576643238;41.4922;-17.4704;16.2138;
909404586643238;41.2726;-17.5070;16.4212;
909404596643238;41.2726;-17.4826;16.4944;
909404606643238;41.1994;-17.5314;16.5432;
909404616643238;41.2238;-17.5192;16.3724;
909404626643238;41.2238;-17.5192;16.3968;
909404636643238;41.1750;-17.4948;16.3724;
909404646643238;41.1628;-17.5314;16.3114;
909404656643238;41.1628;-17.5436;16.2626;
909404666643238;41.2604;-17.5192;16.0918;
909404676643238;41.2116;-17.4582;16.0308;
909404686643238;41.1750;-17.4338;16.0430;
909404696643238;41.0896;-17.4216;16.2138;
909404706643238;41.0286;-17.4094;16.2138;
909404716643238;41.1262;-17.3850;16.1894;
909404726643238;41.3214;-17.3118;15.9942;
909404736643238;41.3946;-17.2874;15.9210;
909404746643238;41.2238;-17.2874;16.1162;
909404756643238;41.0164;-17.3362;16.3846;
909404766643238;40.8822;-17.3240;16.5920;
909404776643238;40.6992;-17.3362;16.8238;
909404786643238;40.4552;-17.3362;17.1288;
909404796643238;40.1868;-17.3972;17.4094;
909404806643238;39.9184;-17.4216;17.7876;
909404816643238;39.6988;-17.4338;18.0560;
909404826643238;39.6012;-17.4216;18.2024;
909404836643238;39.7354;-17.3972;18.0560;
909404846643238;39.9184;-17.3850;17.8974;
909404856643238;40.2478;-17.3972;17.4948;
909404866643238;40.3942;-17.4216;17.3362;
909404876643238;40.4796;-17.4094;17.2386;
909404886643238;40.6626;-17.4582;17.0068;
909404896643238;40.7846;-17.4948;16.8482;
909404906643238;41.0530;-17.5314;16.6164;
909404916643238;41.1384;-17.5680;16.5554;
909404926643238;41.1384;-17.6046;16.5310;
909404936643238;41.0408;-17.6168;16.7506;
909404946643238;41.0286;-17.6168;16.7994;
909404956643238;41.0896;-17.6168;16.9214;
909404966643238;41.0896;-17.6046;16.9458;
909404976643238;41.3092;-17.6046;16.7384;
909404986643238;41.4068;-17.6290;16.6530;
909404996643238;41.4922;-17.6290;16.6164;
909405006643238;41.5776;-17.6656;16.5676;
909405016643238;41.5654;-17.6778;16.6164;
909405026643238;41.6020;-17.6900;16.6164;
909405036643238;41.6020;-17.7510;16.5432;
909405046643238;41.6264;-17.7876;16.5920;
909405056643238;41.5044;-17.7876;16.7506;
909405066643238;41.3702;-17.7754;16.9092;
909405076643238;41.2604;-17.8364;16.9946;
909405086643238;41.2360;-17.8364;17.1288;
909405096643238;41.2116;-17.8608;17.1532;
909405106643238;41.2604;-17.8852;17.0922;
909405116643238;41.2726;-17.8608;17.0922;
909405126643238;41.2726;-17.7998;17.1654;
909405136643238;41.2360;-17.8120;17.2874;
909405146643238;41.1628;-17.7998;17.4704;
909405156643238;41.0530;-17.7510;17.6900;
909405166643238;40.9554;-17.7388;17.7998;
909405176643238;40.8700;-17.6778;17.9340;
909405186643238;40.7480;-17.6656;18.2146;
909405196643238;40.8212;-17.6412;18.1292;
909405206643238;40.8578;-17.6534;18.1414;
909405216643238;40.9432;-17.6168;18.0438;
909405226643238;41.1018;-17.6534;17.8364;
909405236643238;41.2970;-17.6290;17.6290;
909405246643238;41.2726;-17.6046;17.7022;
909405256643238;41.3214;-17.6534;17.7022;
909405266643238;41.3824;-17.6290;17.5924;
909405276643238;41.2604;-17.6046;17.8730;
909405286643238;41.1750;-17.6046;17.9828;
909405296643238;41.1140;-17.6046;18.0316;
909405306643238;41.0164;-17.5924;18.1292;
909405316643238;40.8944;-17.6290;18.2634;
909405326643238;40.9554;-17.6412;18.1780;
909405336643238;40.9432;-17.6656;18.1414;
909405346643238;40.8944;-17.6900;18.2024;
909405356643238;40.8822;-17.7510;18.1170;
909405366643238;40.7968;-17.8120;18.1902;
909405376643238;40.7724;-17.8730;18.2878;
909405386643238;40.8090;-17.8730;18.2634;
909405396643238;40.7846;-17.8974;18.2878;
909405406643238;40.7846;-17.9584;18.2146;
909405416643238;40.9188;-18.0072;18.0560;
909405426643238;40.9920;-18.0682;17.8242;
909405436643238;41.1384;-18.0682;17.5314;
909405446643238;41.4068;-18.0804;17.1532;
909405456643238;41.4678;-18.1292;16.9580;
909405466643238;41.5654;-18.1780;16.7506;
909405476643238;41.8094;-18.1780;16.4212;
909405486643238;41.8948;-18.2024;16.2382;
909405496643238;41.8704;-18.1902;16.1406;
909405506643238;41.9558;-18.1902;16.0674;
909405516643238;41.9924;-18.2512;15.9820;
909405526643238;41.9192;-18.3000;16.0186;
909405536643238;42.0290;-18.3000;15.8722;
909405546643238;42.1144;-18.3122;15.7380;
909405556643238;42.0656;-18.3732;15.7258;
909405566643238;41.9802;-18.3854;15.8478;
909405576643238;41.9436;-18.4098;15.8844;
909405586643238;41.8704;-18.4586;15.9698;
909405596643238;41.7606;-18.4830;16.0918;
909405606643238;41.7728;-18.4708;16.0552;
909405616643238;41.7606;-18.5196;16.0186;
909405626643238;41.8094;-18.5562;15.9210;
909405636643238;41.8460;-18.6294;15.7990;
909405646643238;42.0656;-18.6904;15.4818;
909405656643238;42.2486;-18.7026;15.2622;
909405666643238;42.4682;-18.7148;14.8840;
909405676643238;42.5902;-18.7636;14.7376;
909405686643238;42.5658;-18.8368;14.7864;
909405696643238;42.6146;-18.8368;14.5790;
909405706643238;42.6146;-18.8490;14.4692;
909405716643238;42.6268;-18.8612;14.3838;
909405726643238;42.5536;-18.8734;14.3838;
909405736643238;42.3462;-18.9222;14.5912;
909405746643238;42.0900;-18.9466;14.9084;
909405756643238;41.8826;-18.9222;15.1158;
909405766643238;41.7728;-18.8856;15.1280;
909405776643238;41.5776;-18.8734;15.3720;
909405786643238;41.4312;-18.8368;15.6526;
909405796643238;41.3092;-18.7880;15.8356;
909405806643238;41.2116;-18.7392;16.0552;
909405816643238;41.2726;-18.6782;16.0064;
909405826643238;41.4190;-18.6294;15.7746;
909405836643238;41.5166;-18.5684;15.6892;
909405846643238;41.6874;-18.5562;15.4818;
909405856643238;41.8460;-18.5562;15.3110;
909405866643238;41.8582;-18.5562;15.2500;
909405876643238;41.8094;-18.5196;15.2378;
909405886643238;41.8948;-18.5196;15.0792;
909405896643238;41.8460;-18.4830;15.1036;
909405906643238;41.3336;-18.4464;15.7624;
909405916643238;41.1872;-18.4464;15.8600;
909405926643238;40.9798;-18.3732;16.1528;
909405936643238;40.7724;-18.3366;16.4578;
909405946643238;40.6626;-18.2268;16.6286;
909405956643238;40.7114;-18.1780;16.6530;
909405966643238;40.6748;-18.1292;16.7140;
909405976643238;40.7358;-18.1048;16.6164;
909405986643238;41.1262;-18.0804;16.1040;
909405996643238;41.3458;-18.0316;15.8478;
909406006643238;41.5288;-17.9706;15.6038;
909406016643238;41.6508;-17.9462;15.4208;
909406026643238;41.8460;-17.9584;15.1524;
909406036643238;41.9192;-17.9340;15.0426;
909406046643238;41.9192;-17.8852;15.0426;
909406056643238;41.9192;-17.7998;15.1158;
909406066643238;41.9314;-17.7998;15.1768;
909406076643238;41.8704;-17.7510;15.2744;
909406086643238;41.8216;-17.7266;15.4330;
909406096643238;41.7118;-17.6534;15.5916;
909406106643238;41.5166;-17.6290;15.8722;
909406116643238;41.3580;-17.5924;16.1040;
909406126643238;41.1994;-17.5680;16.3480;
909406136643238;40.7602;-17.5802;16.9214;
909406146643238;40.7602;-17.5436;17.0068;
909406156643238;40.6870;-17.5070;17.1288;
909406166643238;40.6382;-17.5314;17.1776;
909406176643238;40.7602;-17.5314;17.0068;
909406186643238;40.9310;-17.4948;16.8238;
909406196643238;41.0042;-17.4704;16.7872;
909406206643238;41.1994;-17.4826;16.5432;
909406216643238;41.6508;-17.4338;15.9698;
909406226643238;41.7850;-17.3850;15.7868;
909406236643238;41.9436;-17.3728;15.5672;
909406246643238;42.1022;-17.3362;15.3964;
909406256643238;42.1510;-17.2874;15.3598;
909406266643238;42.0412;-17.2752;15.5062;
909406276643238;42.0290;-17.2630;15.4940;
909406286643238;41.9192;-17.2020;15.5062;
909406296643238;41.8582;-17.1898;15.5794;
909406306643238;41.7850;-17.1898;15.6648;
909406316643238;41.6264;-17.1532;15.8356;
909406326643238;41.4312;-17.0922;16.0430;
909406336643238;41.2360;-17.0922;16.2504;
909406346643238;41.1872;-17.0678;16.3480;
909406356643238;41.0652;-17.0556;16.5554;
909406366643238;40.8944;-17.0312;16.8360;
909406376643238;40.8334;-16.9824;16.9214;
909406386643238;40.6504;-16.9824;17.1044;
909406396643238;40.4308;-17.0068;17.3362;
909406406643238;40.4552;-17.0556;17.3240;
909406416643238;40.5406;-17.0556;17.2264;
909406426643238;40.5162;-17.0434;17.2142;
909406436643238;40.6748;-17.0190;17.0556;
909406446643238;40.8090;-17.0312;16.8970;
909406456643238;40.9188;-17.0190;16.7872;
909406466643238;41.0408;-16.9458;16.6652;
909406476643238;41.2604;-16.8726;16.4700;
909406486643238;41.2482;-16.8116;16.5676;
909406496643238;41.2360;-16.7750;16.6896;
909406506643238;41.3458;-16.7506;16.5920;
909406516643238;41.2360;-16.7750;16.6896;
909406526643238;41.2360;-16.7506;16.7994;
909406536643238;41.3092;-16.7750;16.7384;
909406546643238;41.4190;-16.7994;16.7018;
909406556643238;41.5776;-16.8604;16.5798;
909406566643238;41.7606;-16.8970;16.3236;
909406576643238;41.8216;-16.9214;16.2626;
909406586643238;41.8826;-16.9580;16.2260;
909406596643238;41.9436;-16.9580;16.1040;
909406606643238;41.9680;-16.9824;16.1284;
909406616643238;41.8094;-17.0068;16.2748;
909406626643238;41.6752;-17.0800;16.3480;
909406636643238;41.5654;-17.0678;16.4822;
909406646643238;41.4556;-17.0678;16.6530;
909406656643238;41.3824;-17.0922;16.6530;
909406666643238;41.2360;-17.1166;16.7750;
909406676643238;41.1140;-17.1410;16.9336;
909406686643238;40.9798;-17.1654;17.0556;
909406696643238;40.8944;-17.1532;17.2020;
909406706643238;40.8578;-17.1288;17.3362;
909406716643238;40.7358;-17.1410;17.4704;
909406726643238;40.5650;-17.1776;17.6900;
909406736643238;40.5040;-17.1654;17.8120;
909406746643238;40.4918;-17.1654;17.8974;
909406756643238;40.5284;-17.1410;17.8730;
909406766643238;40.6382;-17.1044;17.7510;
909406776643238;40.6992;-17.0800;17.6534;
909406786643238;40.6138;-17.0434;17.7754;
909406796643238;40.6260;-17.0434;17.7510;
909406806643238;40.5772;-17.0312;17.7510;
909406816643238;40.5894;-17.0312;17.7632;
909406826643238;40.5772;-17.0678;17.7754;
909406836643238;40.5894;-17.0922;17.8486;
909406846643238;40.5528;-17.1166;17.9218;
909406856643238;40.5772;-17.1532;17.8974;
909406866643238;40.5406;-17.2142;17.9584;
909406876643238;40.4552;-17.2508;18.1048;
909406886643238;40.5650;-17.2874;18.0072;
909406896643238;40.6626;-17.3118;17.9096;
909406906643238;40.7846;-17.2996;17.7632;
909406916643238;40.9310;-17.3484;17.4704;
909406926643238;41.0286;-17.4338;17.2630;
909406936643238;41.1384;-17.4948;17.1288;
909406946643238;41.3824;-17.5314;16.7506;
909406956643238;41.5532;-17.6046;16.5066;
909406966643238;41.7118;-17.6534;16.2870;
909406976643238;41.7240;-17.6656;16.1772;
909406986643238;41.7850;-17.7388;16.1162;
909406996643238;41.7728;-17.7754;16.1650;
909407006643238;41.8948;-17.7754;16.0308;
909407016643238;42.0168;-17.8242;15.9088;
909407026643238;42.1632;-17.8608;15.7624;
909407036643238;42.2852;-17.8608;15.5672;
909407046643238;42.3828;-17.8242;15.4086;
909407056643238;42.5048;-17.8364;15.2500;
909407066643238;42.5902;-17.7998;15.0914;
909407076643238;42.6634;-17.8120;14.9816;
909407086643238;42.5536;-17.8364;15.0792;
909407096643238;42.4194;-17.7998;15.0792;
909407106643238;42.3340;-17.7754;15.1768;
909407116643238;42.2486;-17.7388;15.2622;
909407126643238;42.2242;-17.7510;15.3598;
909407136643238;42.2730;-17.7266;15.3232;
909407146643238;42.4072;-17.6778;15.2012;
909407156643238;42.6024;-17.5802;15.0304;
909407166643238;42.8586;-17.4826;14.7986;
909407176643238;43.0416;-17.4582;14.7132;
909407186643238;43.1148;-17.3850;14.7132;
909407196643238;43.1026;-17.3118;14.8230;
909407206643238;42.9928;-17.2508;15.0548;
909407216643238;42.7610;-17.2264;15.4086;
909407226643238;42.4194;-17.2508;15.8966;
909407236643238;42.0412;-17.2386;16.3968;
909407246643238;41.6264;-17.2264;16.8604;
909407256643238;41.2726;-17.1776;17.3850;
909407266643238;41.0286;-17.1532;17.6412;
909407276643238;40.8944;-17.1288;17.7998;
909407286643238;40.7358;-17.1044;17.9462;
909407296643238;40.5894;-17.1044;18.0804;
909407306643238;40.5894;-17.0678;18.0682;
909407316643238;40.6748;-17.0190;17.9096;
909407326643238;40.8090;-16.9824;17.7510;
909407336643238;40.9798;-16.9702;17.4826;
909407346643238;41.1750;-17.0068;17.2996;
909407356643238;41.3458;-17.0434;17.1532;
909407366643238;41.5532;-17.0434;16.9458;
909407376643238;41.6996;-17.0922;16.8848;
909407386643238;41.6630;-17.1166;16.9092;
909407396643238;41.5410;-17.2142;17.0678;
909407406643238;41.5532;-17.2874;17.1288;
909407416643238;41.5532;-17.3118;17.1654;
909407426643238;41.3946;-17.3972;17.2020;
909407436643238;41.2970;-17.4582;17.2386;
909407446643238;41.3336;-17.5680;17.1410;
909407456643238;41.5410;-17.5680;16.8970;
909407466643238;41.6386;-17.6290;16.7506;
909407476643238;41.8704;-17.7144;16.4700;
909407486643238;41.9802;-17.7754;16.2504;
909407496643238;42.0168;-17.8974;16.1040;
909407506643238;42.1388;-17.9340;15.9820;
909407516643238;42.2364;-18.0316;15.8356;
909407526643238;42.1876;-18.1170;15.8478;
909407536643238;41.9802;-18.2268;15.9576;
909407546643238;42.1266;-18.2878;15.7380;
909407556643238;42.0290;-18.3366;15.7624;
909407566643238;41.9192;-18.4708;15.8234;
909407576643238;41.9924;-18.5318;15.7868;
909407586643238;42.0900;-18.5684;15.6892;
909407596643238;42.1754;-18.6050;15.5306;
909407606643238;42.2120;-18.6172;15.4818;
909407616643238;42.1754;-18.6904;15.4208;
909407626643238;41.9924;-18.7758;15.6160;
909407636643238;41.9680;-18.8002;15.6282;
909407646643238;41.9070;-18.8246;15.7014;
909407656643238;41.8216;-18.8490;15.6648;
909407666643238;41.5410;-18.9710;15.9576;
909407676643238;41.2238;-19.0076;16.3358;
909407686643238;40.9310;-19.0930;16.6408;
909407696643238;40.7846;-19.1052;16.8238;
909407706643238;40.5040;-19.1174;17.2264;
909407716643238;40.3576;-19.1906;17.3972;
909407726643238;40.2600;-19.2272;17.4704;
909407736643238;40.0526;-19.2638;17.7998;
909407746643238;40.0892;-19.2272;17.7388;
909407756643238;40.1624;-19.2150;17.5436;
909407766643238;40.1746;-19.1662;17.4826;
909407776643238;40.2234;-19.1174;17.3606;
909407786643238;40.3820;-19.1174;17.0556;
909407796643238;40.4186;-19.0564;16.9702;
909407806643238;40.4186;-19.0076;16.9580;
909407816643238;40.4674;-18.9710;16.8970;
909407826643238;40.4796;-18.9100;16.9214;
909407836643238;40.4552;-18.8734;17.0190;
909407846643238;40.5772;-18.8368;16.9336;
909407856643238;40.6992;-18.8124;16.7506;
909407866643238;40.8456;-18.7514;16.5920;
909407876643238;40.9554;-18.6660;16.4700;
909407886643238;41.0896;-18.5806;16.3114;
909407896643238;41.1628;-18.4952;16.2382;
909407906643238;41.2238;-18.4220;16.1772;
909407916643238;41.3458;-18.3122;16.0186;
909407926643238;41.4678;-18.2146;15.9088;
909407936643238;41.5898;-18.1292;15.8722;
909407946643238;41.6020;-18.0194;15.8234;
909407956643238;41.6630;-17.9096;15.8478;
909407966643238;41.6508;-17.8120;15.8234;
909407976643238;41.7484;-17.7144;15.7136;
909407986643238;41.7240;-17.6412;15.7380;
909407996643238;41.6386;-17.6290;15.9088;
909408006643238;41.4800;-17.5680;16.1284;
909408016643238;41.3458;-17.5070;16.3846;
909408026643238;41.3458;-17.4460;16.4944;
909408036643238;41.2726;-17.4094;16.6042;
909408046643238;41.2848;-17.3484;16.6896;
909408056643238;41.2604;-17.2752;16.7628;
909408066643238;41.2970;-17.2020;16.7750;
909408076643238;41.3824;-17.0922;16.6896;
909408086643238;41.5532;-17.0190;16.5066;
909408096643238;41.6386;-16.8848;16.3724;
909408106643238;41.6752;-16.8116;16.3358;
909408116643238;41.7728;-16.7628;16.2382;
909408126643238;41.8704;-16.6774;16.1406;
909408136643238;42.0412;-16.5920;15.9576;
909408146643238;41.9802;-16.5432;16.0918;
909408156643238;42.1754;-16.4700;15.9576;
909408166643238;42.2852;-16.4212;15.7990;
909408176643238;42.4926;-16.3968;15.7136;
909408186643238;42.4194;-16.3480;15.9332;
909408196643238;42.2608;-16.2992;16.1406;
909408206643238;42.1632;-16.3358;16.3602;
909408216643238;41.9680;-16.3480;16.6652;
909408226643238;42.0290;-16.3724;16.5432;
909408236643238;41.8826;-16.4212;16.7506;
909408246643238;41.7606;-16.4700;16.9214;
909408256643238;41.5532;-16.5188;17.1288;
909408266643238;41.6264;-16.5676;16.9946;
909408276643238;41.6996;-16.5920;16.9336;
909408286643238;41.6386;-16.6042;17.0068;
909408296643238;41.5532;-16.6408;17.0800;
909408306643238;41.5288;-16.6408;17.1898;
909408316643238;41.4068;-16.6774;17.2874;
909408326643238;41.1628;-16.6896;17.5558;
909408336643238;40.9676;-16.7262;17.7266;
909408346643238;40.8578;-16.7750;17.7998;
909408356643238;40.8456;-16.8360;17.7876;
909408366643238;40.8212;-16.8482;17.7998;
909408376643238;40.7114;-16.8848;17.9096;
909408386643238;40.5772;-16.9580;17.9462;
909408396643238;40.6626;-16.9580;17.8364;
909408406643238;40.8822;-16.9702;17.5436;
909408416643238;41.0408;-16.9702;17.3728;
909408426643238;41.0164;-17.0068;17.3850;
909408436643238;40.9798;-17.0190;17.3972;
909408446643238;41.1018;-17.0068;17.2020;
909408456643238;41.2238;-17.0190;16.9702;
909408466643238;41.4068;-16.9946;16.7750;
909408476643238;41.4190;-17.0312;16.6652;
909408486643238;41.3824;-17.0434;16.7140;
909408496643238;41.4800;-17.0922;16.5432;
909408506643238;41.6020;-17.1044;16.4334;
909408516643238;41.6996;-17.1166;16.3602;
909408526643238;41.6996;-17.2020;16.3480;
909408536643238;41.8094;-17.2264;16.2260;
909408546643238;41.8704;-17.2264;16.1284;
909408556643238;41.8826;-17.2630;16.1162;
909408566643238;41.9802;-17.3118;16.0308;
909408576643238;42.0046;-17.3240;16.0064;
909408586643238;42.0534;-17.3484;15.8722;
909408596643238;42.0046;-17.4216;15.8112;
909408606643238;41.9680;-17.4704;15.7746;
909408616643238;41.9192;-17.5192;15.7868;
909408626643238;41.7972;-17.5314;15.9210;
909408636643238;41.7606;-17.6168;16.0674;
909408646643238;41.5654;-17.6656;16.2626;
909408656643238;41.2848;-17.7388;16.5188;
909408666643238;41.1628;-17.7388;16.7018;
909408676643238;41.0652;-17.7510;16.8604;
909408686643238;41.0408;-17.7632;16.8726;
909408696643238;41.1018;-17.7632;16.7628;
909408706643238;41.1384;-17.8364;16.6652;
909408716643238;41.1140;-17.7876;16.6530;
909408726643238;41.2116;-17.7632;16.5310;
909408736643238;41.2604;-17.7510;16.5310;
909408746643238;41.2482;-17.7510;16.5798;
909408756643238;41.2604;-17.6778;16.5676;
909408766643238;41.2238;-17.6290;16.6530;
909408776643238;41.0652;-17.5680;16.8726;
909408786643238;41.0896;-17.5436;16.8848;
909408796643238;41.1506;-17.5070;16.7872;
909408806643238;41.1872;-17.4704;16.6896;
909408816643238;41.3214;-17.3850;16.5310;
909408826643238;41.3214;-17.3606;16.5432;
909408836643238;41.3336;-17.3362;16.4456;
909408846643238;41.4190;-17.3484;16.3968;
909408856643238;41.4678;-17.3606;16.3724;
909408866643238;41.3946;-17.3606;16.4456;
909408876643238;41.3580;-17.3606;16.4822;
909408886643238;41.3458;-17.3240;16.5554;
909408896643238;41.2970;-17.2874;16.6164;
909408906643238;41.3824;-17.2386;16.5188;
909408916643238;41.5898;-17.1776;16.3846;
909408926643238;41.6020;-17.1288;16.3236;
909408936643238;41.7240;-17.0922;16.2016;
909408946643238;41.8704;-17.0800;16.0430;
909408956643238;41.9436;-17.1044;15.9942;
909408966643238;41.9802;-17.1410;15.8966;
909408976643238;42.0412;-17.2264;15.8478;
909408986643238;41.9802;-17.2996;15.9210;
909408996643238;41.7118;-17.4460;16.0918;
909409006643238;41.7362;-17.4948;16.1284;
909409016643238;41.7118;-17.6046;16.0430;
909409026643238;41.6264;-17.6534;16.0308;
909409036643238;41.6020;-17.7144;16.0308;
909409046643238;41.5410;-17.7876;16.0674;
909409056643238;41.4800;-17.8608;16.0674;
909409066643238;41.4190;-17.9340;15.8722;
909409076643238;41.3336;-17.9950;15.9332;
909409086643238;41.2238;-18.0804;15.9454;
909409096643238;41.0408;-18.1780;16.1040;
909409106643238;40.9432;-18.2268;16.1772;
909409116643238;40.9432;-18.2756;16.0918;
909409126643238;40.9066;-18.3488;16.1162;
909409136643238;40.9432;-18.3854;16.0674;
909409146643238;40.9798;-18.4586;16.1406;
909409156643238;41.1872;-18.5196;15.9088;
909409166643238;41.1750;-18.5684;15.8966;
