Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
579559476155921;-0.1296;-0.1095;0.0714;
579559486258733;-0.1402;-0.1616;0.0852;
579559496356650;-0.1690;-0.1648;0.0597;
579559506459463;-0.2212;-0.0903;0.0469;
579559516562275;-0.2393;0.0417;0.0085;
579559526669983;-0.2158;0.2281;0.0117;
579559536772796;-0.1063;0.2142;0.0138;
579559546875608;-0.0892;0.1535;-0.0245;
579559556981442;-0.1338;0.0992;-0.0309;
579559567084254;-0.1530;-0.0232;-0.0234;
579559577187067;-0.1775;-0.0690;-0.0543;
579559587306546;-0.2073;-0.1084;-0.0383;
579559597409306;-0.1828;-0.1201;-0.0575;
579559607512119;-0.1519;-0.0157;-0.0991;
579559617595088;-0.1317;0.0364;-0.1310;
579559627697900;-0.0573;0.0449;-0.1321;
579559637800713;-0.0573;0.0236;-0.1438;
579559647901129;-0.0700;-0.0093;-0.1459;
579559658003890;-0.0722;-0.0455;-0.1353;
579559668106754;-0.0786;0.0513;-0.1566;
579559678196546;-0.0509;0.0971;-0.1545;
579559688299358;-0.0019;0.0822;-0.1683;
579559698402171;0.0099;0.0491;-0.1736;
579559708511546;-0.0019;0.0140;-0.1779;
579559718614358;-0.0104;-0.0668;-0.1630;
579559728717171;-0.0093;-0.1371;-0.2067;
579559738831963;-0.0115;-0.0296;-0.2216;
579559748934775;-0.0125;0.0619;-0.2248;
579559759037536;0.0503;0.0353;-0.1949;
579559769129619;0.0525;-0.0338;-0.1928;
579559779232431;0.0013;-0.0775;-0.1822;
579559789335244;0.0088;-0.0477;-0.1992;
579559799448733;0.0280;0.0278;-0.2237;
579559809551546;0.0375;0.0811;-0.2194;
579559819654358;0.0482;0.0832;-0.2652;
579559829763108;0.0525;0.0630;-0.2557;
579559839865869;0.0312;-0.0690;-0.2589;
579559849968629;0.0450;-0.1265;-0.2578;
579559860069567;0.0152;-0.1137;-0.2589;
579559870172379;0.0535;-0.1201;-0.2493;
579559880275088;0.0823;-0.0679;-0.2589;
579559890357275;0.1036;-0.0626;-0.2589;
579559900460036;0.1387;-0.0722;-0.2557;
579559910562796;0.1505;-0.0818;-0.2642;
579559920666858;0.1345;-0.0274;-0.2695;
579559930769619;0.1462;0.0566;-0.2908;
579559940872379;0.1941;0.0566;-0.2439;
579559951018473;0.1963;0.0609;-0.2205;
579559961121286;0.1792;0.0342;-0.2194;
579559971223994;0.1728;-0.0381;-0.1875;
579559981284723;0.1856;-0.0605;-0.1790;
579559991387483;0.1643;-0.0455;-0.1747;
579560001490244;0.1739;-0.0029;-0.1470;
579560011602640;0.1814;-0.0125;-0.1758;
579560021705400;0.1664;-0.0210;-0.1779;
579560031808161;0.1366;-0.0615;-0.1609;
579560041934411;0.1174;-0.1169;-0.1140;
579560052037171;0.0929;-0.1425;-0.1321;
579560062139879;0.1100;-0.0967;-0.1214;
579560072203473;0.1505;-0.0509;-0.0810;
579560082306286;0.1505;0.0332;-0.0991;
579560092409046;0.1760;0.0640;-0.0991;
579560102533733;0.1952;0.0481;-0.1140;
579560112636494;0.2176;0.0577;-0.1129;
579560122739254;0.1771;0.0257;-0.0852;
579560132844098;0.1909;0.0289;-0.0660;
579560142946858;0.1611;0.0214;-0.0724;
579560153049619;0.1569;-0.0040;-0.0309;
579560163160192;0.1569;-0.0040;-0.0373;
579560173262952;0.1515;0.0033;-0.0511;
579560183365713;0.1451;0.0108;-0.0341;
579560193498942;0.1483;-0.0264;-0.0458;
579560203601702;0.1441;-0.0658;-0.0575;
579560213704463;0.1302;-0.1105;-0.0597;
579560223779671;0.1302;-0.1361;-0.0298;
579560233882431;0.1217;-0.1382;-0.0724;
579560243985192;0.1260;-0.1031;-0.0309;
579560254094983;0.1611;0.0119;-0.0245;
579560264197744;0.1963;0.1173;-0.0362;
579560274300504;0.2101;0.1557;-0.0660;
579560284368733;0.2208;0.1013;-0.0628;
579560294471494;0.1899;0.0640;-0.0586;
579560304574254;0.1686;0.0417;-0.0288;
579560314676442;0.1739;-0.0051;-0.0533;
579560324779202;0.2527;0.0172;-0.0650;
579560334881963;0.2921;0.0257;-0.0394;
579560345008681;0.3262;0.0332;-0.0224;
579560355111442;0.3507;0.0246;0.0192;
579560365214202;0.3102;-0.0402;0.0096;
579560375312588;0.3017;-0.0541;0.0426;
579560385415348;0.2953;-0.0253;0.0192;
579560395518108;0.2900;0.0310;0.0256;
579560405616858;0.2442;0.0672;0.0565;
579560415719619;0.2218;0.0960;0.0618;
579560425822379;0.2421;0.0790;0.0714;
579560435921442;0.2048;0.0236;0.1075;
579560446024202;0.2261;-0.0583;0.1394;
579560456126963;0.1654;-0.1425;0.1192;
579560466226754;0.1803;-0.2980;0.1266;
579560476329515;0.2240;-0.2927;0.1501;
579560486432275;0.2868;0.0502;0.1192;
579560496531702;0.2357;0.2089;0.0991;
579560506634463;0.1025;0.0747;0.1671;
579560516737223;0.0386;0.0140;0.1873;
579560526849254;0.0099;0.0704;0.2055;
579560536952015;0.0024;0.1258;0.1863;
579560547054775;0.0109;0.1088;0.1810;
579560557161442;-0.0136;0.1589;0.1607;
579560567264202;0.0237;0.3208;0.1341;
579560577366963;0.0471;0.3357;0.1202;
579560587481233;-0.0423;-0.1648;0.1362;
579560597583994;-0.0711;-0.3342;0.1618;
579560607686754;0.0130;-0.2053;0.1373;
579560617766546;-0.0296;-0.3491;0.1181;
579560627869306;-0.0402;-0.3949;0.1426;
579560637972067;-0.1063;-0.0775;0.1394;
579560648065608;-0.1201;0.0875;0.0937;
579560658168369;-0.0040;0.0246;0.1160;
579560668271129;0.0141;0.0459;0.1065;
579560678396546;-0.0083;0.2579;0.0799;
579560688499306;0.0130;0.4188;0.0959;
579560698602067;0.0226;0.3730;0.1256;
579560708700504;0.0056;0.3250;0.1085;
579560718803265;-0.0029;0.2782;0.0948;
579560728906025;-0.0104;0.1855;0.0852;
579560739006702;-0.0200;-0.0146;0.0682;
579560749109463;-0.0072;-0.1787;0.0607;
579560759212223;0.0301;-0.0732;0.0575;
579560769316286;0.0258;-0.1883;0.0405;
579560779419046;0.0333;-0.3289;0.0554;
579560789521754;0.0375;-0.2703;0.0799;
579560799628004;0.0471;-0.1595;0.0639;
579560809730765;0.0738;-0.1116;0.1044;
579560819833525;0.0812;-0.0498;0.1181;
579560829894567;0.1004;0.0481;0.0863;
579560839997275;0.0791;0.1557;0.0852;
579560850099931;0.0759;0.1301;0.0863;
579560860246963;0.0514;0.0715;0.0937;
579560870349619;-0.0093;0.1130;0.0863;
579560880452327;-0.0072;0.0364;0.0650;
579560890537067;-0.0317;-0.0796;0.0575;
579560900639775;-0.1158;-0.1766;0.0735;
579560910742431;-0.1881;-0.3332;0.0554;
579560920839879;-0.2105;-0.3811;0.0266;
579560930942536;-0.2031;-0.2873;-0.0234;
579560941045244;-0.2116;-0.2213;-0.0352;
579560951180504;-0.1786;-0.1308;-0.0682;
579560961283161;-0.0530;0.0598;-0.1182;
579560971385869;-0.0061;0.0864;-0.1065;
579560981459150;-0.0072;0.0587;-0.0671;
579560991561858;0.0546;0.1365;-0.0671;
579561001664567;0.1153;0.1088;-0.0692;
579561011784463;0.1345;0.1003;-0.0511;
579561021887119;0.1664;0.2366;-0.0469;
579561031989827;0.2282;0.2015;-0.0394;
579561042093838;0.2719;0.1418;-0.0288;
579561052196494;0.3071;0.0630;-0.0170;
579561062299150;0.2740;-0.0498;-0.0096;
579561072418004;0.2655;-0.0349;0.0011;
579561082520661;0.2410;-0.0125;0.0426;
579561092623369;0.1760;-0.0072;0.0724;
579561102692692;0.1569;0.0640;0.1033;
579561112795400;0.1483;0.1184;0.1373;
579561122898056;0.1313;0.1365;0.1213;
579561133024463;0.1206;0.2377;0.1096;
579561143127119;0.1079;0.2249;0.1075;
579561153229775;0.0578;0.0928;0.1033;
579561163339671;-0.0242;0.1429;0.1138;
579561173442327;-0.0360;0.0140;0.1181;
579561183544983;-0.0583;-0.0530;0.1055;
579561193629150;-0.0892;-0.0115;0.1085;
579561203731858;-0.0711;-0.1861;0.1383;
579561213834515;-0.0913;-0.1393;0.1415;
579561223933838;-0.0850;0.0364;0.0682;
579561234036494;0.0301;0.0534;0.0447;
579561244139202;-0.0061;0.0832;0.0756;
579561254255400;0.0099;0.1748;0.0543;
579561264358056;0.0525;0.2441;0.0447;
579561274460765;0.0450;0.2451;0.0799;
579561284538629;0.0525;0.3016;0.0767;
579561294641286;0.0706;0.2387;0.0863;
579561304743994;0.0450;0.0225;0.0980;
579561314863786;0.0184;-0.1691;0.0842;
579561324966494;-0.0264;-0.2202;0.0341;
579561335069150;0.0397;-0.1361;0.0383;
579561345178265;0.0876;-0.0040;0.0522;
579561355280921;0.1483;0.0427;0.0234;
579561365383577;0.1132;0.1109;0.0607;
579561375493838;0.0908;0.0459;0.0820;
579561385596494;0.0141;-0.0402;0.1075;
579561395699202;-0.0104;-0.0253;0.1001;
579561405781858;-0.0146;0.0438;0.0916;
579561415884515;0.0322;0.2419;0.0820;
579561425987223;0.0919;0.4071;0.0916;
579561436096546;0.1057;0.3272;0.0884;
579561446199202;0.0620;0.1802;0.0873;
579561456301911;0.0120;0.0566;0.0660;
579561466394723;0.0141;-0.0913;0.0543;
579561476497431;-0.0200;-0.2064;0.0948;
579561486600088;-0.0615;-0.1861;0.1055;
579561496701702;-0.0818;-0.1691;0.1149;
579561506804358;-0.0029;-0.1957;0.0767;
579561516907067;0.0184;-0.2320;0.0543;
579561527012536;-0.0200;-0.3150;0.0703;
579561537115192;-0.0626;-0.2394;0.0916;
579561547217900;-0.1158;-0.2778;0.0554;
579561557324983;-0.1031;-0.3672;0.0330;
579561567427640;-0.1477;-0.3310;0.0213;
579561577530348;-0.3160;-0.2831;0.0192;
579561587619202;-0.4097;0.0736;-0.0415;
579561597721858;-0.1828;0.4188;-0.0916;
579561607824567;-0.0551;0.2590;-0.0575;
579561617948108;-0.1370;-0.0189;-0.0192;
579561628050765;-0.1743;0.0406;-0.0703;
579561638153473;-0.1913;0.1258;-0.0980;
579561648246025;-0.1700;-0.0285;-0.0873;
579561658348681;-0.1562;-0.0754;-0.1300;
579561668451338;-0.1370;0.0427;-0.1577;
579561678563525;-0.0807;0.1322;-0.1672;
579561688666181;-0.0349;0.1450;-0.1747;
579561698768890;-0.0253;-0.0242;-0.1577;
579561708873733;0.0067;-0.2266;-0.1534;
579561718976390;0.1377;-0.1925;-0.1172;
579561729079098;0.1483;-0.1286;-0.1406;
579561739184046;0.2208;-0.0636;-0.1236;
579561749286702;0.2304;-0.0594;-0.1182;
579561759389411;0.3188;0.0609;-0.1172;
579561769491858;0.2975;0.1929;-0.0884;
579561779594515;0.3071;0.1429;-0.0618;
579561789697223;0.3092;0.0928;-0.0128;
579561799796025;0.2975;0.0960;0.0160;
579561809898733;0.2080;-0.0690;0.0554;
579561820001390;0.1270;-0.1840;0.0937;
579561830061702;0.0844;-0.1585;0.0778;
579561840164411;0.0365;-0.0264;0.0458;
579561850267119;0.0290;0.1802;0.0394;
579561860419150;0.0003;0.2419;0.0266;
579561870521806;0.0333;0.2164;0.0394;
579561880624515;0.0173;0.2558;0.0394;
579561890704254;-0.0061;0.1738;0.0394;
579561900806963;-0.0189;0.0502;0.0458;
579561910909619;0.0003;-0.0242;0.0309;
579561921022692;0.0035;-0.0839;0.0522;
579561931125400;0.0130;-0.0828;0.0575;
579561941228056;0.0439;-0.0615;0.0149;
579561951319463;0.0578;0.0268;0.0021;
579561961422119;0.0493;0.0140;0.0107;
579561971524827;0.0567;-0.0178;0.0096;
579561981653681;0.0706;-0.0040;0.0011;
579561991756390;0.0450;-0.0349;0.0085;
579562001859098;0.0194;-0.1020;0.0298;
579562011944775;0.0450;-0.0402;0.0320;
579562022047431;0.0354;0.0129;0.0415;
579562032150140;0.0205;-0.0423;0.0543;
579562042261546;0.0365;-0.1371;0.0320;
579562052364202;0.0258;-0.0594;0.0362;
579562062466911;0.0322;0.0555;0.0181;
579562072570921;0.0152;0.0726;0.0181;
579562082673577;-0.0104;0.0587;-0.0085;
579562092776286;-0.0850;-0.0455;-0.0043;
579562102864358;-0.1212;-0.1212;0.0138;
579562112967067;-0.1264;-0.1212;-0.0021;
579562123069723;-0.1551;-0.0977;0.0032;
579562133201233;-0.1530;-0.0850;-0.0096;
579562143303890;-0.1041;-0.1148;-0.0202;
579562153406598;-0.0711;-0.0146;-0.0746;
579562163505088;-0.0328;0.1205;-0.0778;
579562173607744;-0.0487;0.0939;-0.0628;
579562183710452;-0.0136;0.0609;-0.0810;
579562193798317;-0.0221;0.0119;-0.0810;
579562203901025;-0.0029;0.0065;-0.1172;
579562214003681;-0.0040;0.0715;-0.0948;
579562224131963;0.0088;0.1194;-0.0873;
579562234234619;0.0205;0.1951;-0.0490;
579562244337327;0.0322;0.1546;-0.0618;
579562254404931;0.0535;-0.0562;-0.0565;
579562264507640;0.0770;-0.1723;-0.0447;
579562274610348;0.0983;-0.1616;-0.0405;
579562284726546;0.0684;-0.2437;-0.0362;
579562294829254;0.0908;-0.2980;-0.0320;
579562304931911;0.1260;-0.2447;-0.0479;
579562315028108;0.1292;-0.0594;-0.0341;
579562325130817;0.1473;0.1375;-0.0181;
579562335233473;0.1792;0.1812;0.0138;
579562345354358;0.1494;0.1365;0.0597;
579562355457015;0.1164;-0.0668;0.0778;
579562365559723;0.1281;-0.2213;0.0724;
579562375655296;0.0908;-0.2383;0.0714;
579562385757952;0.0791;-0.1861;0.0980;
579562395860661;0.0929;-0.1148;0.0778;
579562405952067;0.1771;0.0214;0.0405;
579562416054723;0.1931;0.3666;0.0724;
579562426157431;0.1931;0.5338;0.0873;
579562436266546;0.1728;0.3154;0.0714;
579562446369202;0.0791;0.0012;0.0916;
579562456471911;0.0631;-0.2490;0.1714;
579562466565296;0.0759;-0.3097;0.1852;
579562476667952;0.0940;-0.2426;0.1586;
579562486770661;0.1174;-0.0668;0.1352;
579562496875921;0.1494;0.1067;0.1362;
579562506978577;0.1963;0.3005;0.1511;
579562517081286;0.1963;0.3453;0.1128;
579562527192796;0.1451;0.1269;0.1298;
579562537295452;0.1111;-0.2426;0.2662;
579562547398161;0.0589;-0.4216;0.2630;
579562557503525;0.0290;-0.0562;0.1586;
579562567606181;-0.0306;0.2025;0.1842;
579562577708890;-0.0530;0.1258;0.2289;
579562587804202;0.0216;0.0800;0.2715;
579562597906858;-0.0221;-0.1861;0.2822;
579562608009567;-0.0232;-0.1712;0.2076;
579562618106338;-0.1095;0.0097;0.2033;
579562628208994;-0.1031;0.0960;0.2023;
579562638311702;-0.1338;0.0609;0.2023;
579562648421702;-0.2233;-0.0072;0.2087;
579562658524358;-0.2361;0.0790;0.2140;
579562668627067;-0.2553;0.2100;0.1948;
579562678735192;-0.2744;-0.1616;0.1628;
579562688837848;-0.3192;-0.4024;0.1756;
579562698940556;-0.3746;-0.1148;0.1788;
579562709033733;-0.3692;0.0704;0.1703;
579562719136390;-0.2276;0.2419;0.1033;
579562729239098;-0.2212;0.3676;0.0724;
579562739343629;-0.2457;0.2995;0.0810;
579562749446286;-0.2371;0.2142;0.0724;
579562759548994;-0.2712;0.1578;0.0543;
579562769657483;-0.3085;0.1099;0.0277;
579562779760140;-0.3383;0.1056;0.0138;
579562789862848;-0.3575;0.0630;-0.0085;
579562799967692;-0.3085;-0.0168;-0.0426;
579562810070400;-0.2563;-0.0562;-0.0543;
579562820173056;-0.1977;-0.1031;-0.0916;
579562830267379;-0.1764;-0.1989;-0.0447;
579562840370140;-0.1487;-0.1009;-0.1001;
579562850472900;-0.1009;0.0055;-0.1332;
579562860582483;-0.1221;-0.0232;-0.1150;
579562870685244;-0.0913;-0.0860;-0.1406;
579562880788004;-0.0775;-0.1169;-0.1555;
579562890880608;-0.0562;-0.0743;-0.1491;
579562900983369;-0.0360;-0.0594;-0.1342;
579562911086077;-0.0210;-0.0519;-0.1236;
579562921228525;-0.0061;-0.0178;-0.1310;
579562931331286;-0.0061;-0.0850;-0.1065;
579562941433994;-0.0285;-0.0860;-0.0863;
579562951479046;-0.0168;0.1258;-0.1289;
579562961581806;0.0141;0.5232;-0.1577;
579562971684567;-0.0509;0.3005;-0.1246;
579562981793577;-0.0839;-0.0083;-0.1300;
579562991896390;-0.0562;0.1429;-0.1342;
579563001999150;-0.0732;0.0640;-0.1619;
579563012105400;-0.0839;-0.1158;-0.1449;
579563022208161;-0.0605;-0.1563;-0.1385;
579563032310921;-0.0317;-0.1222;-0.1694;
579563042413213;0.0269;-0.0274;-0.1822;
579563052515973;-0.0040;-0.1734;-0.1353;
579563062618733;0.0727;-0.0967;-0.1342;
579563072772171;0.1920;0.1919;-0.1363;
579563082874931;0.0258;0.0534;-0.1694;
579563092977692;0.0514;-0.0157;-0.1534;
579563103043421;0.0589;-0.0349;-0.1310;
579563113146181;-0.0019;-0.1648;-0.1630;
579563123248994;0.0738;-0.0679;-0.1672;
579563133378108;0.0866;-0.0178;-0.1246;
579563143480869;0.1632;-0.0679;-0.0927;
579563153583629;0.2581;0.1130;-0.0788;
579563163652588;0.2687;0.2324;-0.0746;
579563173755348;0.2996;0.1237;-0.0277;
579563183858108;0.2857;0.0470;0.0192;
579563193994619;0.3838;0.1663;0.0213;
579563204097379;0.2868;-0.0945;0.0767;
579563214200140;0.1696;-0.2746;0.1096;
579563224276650;0.3571;-0.0221;0.0703;
579563234379411;0.2900;0.0747;0.0533;
579563244482171;0.1238;0.0417;0.1075;
579563254599358;0.1473;0.0119;0.1330;
579563264702119;0.1100;-0.0711;0.1437;
579563274804879;0.0951;-0.0115;0.1469;
579563284902171;0.0375;-0.0509;0.1522;
579563295004931;-0.0125;-0.2373;0.1639;
579563305107692;-0.0391;-0.2181;0.1937;
579563315207692;-0.0605;-0.1041;0.2055;
579563325310452;-0.0434;-0.0636;0.1937;
579563335413213;-0.0668;0.0140;0.1660;
579563345530504;-0.0690;0.1130;0.1362;
579563355633265;-0.0924;0.2004;0.1565;
579563365736025;-0.1423;0.0076;0.1469;
579563375823629;-0.2340;-0.2330;0.1128;
579563385926390;-0.2712;-0.0423;0.0895;
579563396029150;-0.3149;0.0417;0.0746;
579563406137692;-0.2883;-0.0786;0.0575;
579563416240452;-0.3149;-0.0104;0.0256;
579563426343213;-0.2840;0.0374;-0.0075;
579563436441650;-0.2276;0.0129;-0.0149;
579563446544411;-0.1818;0.0055;-0.0064;
579563456647171;-0.1487;0.0257;0.0128;
579563466747483;-0.1274;0.0214;-0.0511;
579563476850244;-0.0871;-0.0136;-0.0842;
579563486953004;-0.0977;-0.0210;-0.0660;
579563497052952;-0.0594;0.0055;-0.0991;
579563507155713;-0.0168;0.0481;-0.1342;
579563517258473;-0.0210;0.0438;-0.1033;
579563527369150;-0.0146;0.0491;-0.1012;
579563537471911;0.0162;0.0449;-0.1182;
579563547574671;0.0099;0.0236;-0.1193;
579563557668733;0.0461;0.0278;-0.1204;
579563567771494;0.0546;0.0310;-0.1012;
579563577874254;0.0567;-0.0498;-0.0714;
579563587968629;0.1377;-0.0317;-0.0639;
579563598071390;0.1441;0.0502;-0.0969;
579563608174098;0.0929;0.0182;-0.0916;
579563618293629;0.0642;-0.0253;-0.0575;
579563628396390;0.0674;0.0097;-0.0469;
579563638499150;0.0301;0.0246;-0.0714;
579563648589463;0.0312;-0.0317;-0.0905;
579563658692223;0.0312;-0.0360;-0.0650;
579563668794983;-0.0136;0.0278;-0.0277;
579563678895921;-0.0317;0.0012;-0.0639;
579563688998733;-0.0296;-0.0423;-0.0469;
579563699101442;-0.0221;-0.0370;-0.0309;
579563709203213;-0.0274;-0.0892;-0.0490;
579563719305973;0.0226;0.0960;-0.0554;
579563729408733;-0.0477;0.1280;-0.0437;
579563739515921;-0.0636;-0.0945;-0.0522;
579563749618629;0.0194;-0.0700;-0.0298;
579563759721442;-0.0051;-0.0391;-0.0064;
579563769821129;0.0322;-0.0008;-0.0639;
579563779923890;0.0365;0.0204;-0.0447;
579563790026650;0.0056;-0.0125;-0.0415;
579563800129254;0.0280;0.0353;-0.0554;
579563810232015;-0.0200;-0.0083;-0.0703;
579563820334775;-0.0221;-0.1222;-0.0682;
579563830436546;0.0024;-0.1095;-0.0277;
579563840539254;0.0035;-0.1095;-0.0032;
579563850642015;0.0461;-0.1052;-0.0490;
579563860755504;0.0375;-0.0338;-0.0383;
579563870858213;0.0056;-0.1158;-0.0554;
579563880960973;0.0663;-0.0551;-0.0362;
579563891062640;0.0152;0.0651;-0.0330;
579563901165400;0.0088;0.0161;-0.0607;
579563911268161;0.0248;0.0108;-0.0916;
579563921368525;0.0173;0.0758;-0.0554;
579563931471286;0.0280;0.0513;-0.0565;
579563941574046;0.0322;-0.0136;-0.0607;
579563951684931;0.0503;0.0087;-0.0692;
579563961787692;0.0450;0.0044;-0.0810;
579563971890452;0.0354;-0.0754;-0.0660;
579563981974254;0.0557;-0.0764;-0.0170;
579563992076963;0.0748;-0.0072;-0.0075;
579564002179775;0.1185;0.0587;-0.0234;
579564012295348;0.0919;-0.0221;-0.0320;
579564022398056;0.1164;-0.0690;-0.0181;
579564032500869;0.0908;-0.0551;0.0224;
579564042598369;0.0887;-0.1254;0.0224;
579564052701129;0.0759;-0.1883;0.0160;
579564062803890;0.0620;0.0055;-0.0043;
579564072896442;0.0429;0.1162;-0.0064;
579564082999150;0.0471;-0.0317;0.0309;
579564093101963;0.0439;-0.0913;0.0426;
579564103209879;0.0589;0.0672;0.0149;
579564113312640;0.0013;0.0545;0.0469;
579564123415400;-0.0072;-0.1457;0.1044;
579564133545296;0.0897;-0.1872;0.0980;
579564143648056;0.1079;0.0545;0.0543;
579564153750765;0.0951;0.1961;0.0618;
579564163834879;0.1164;0.2238;0.0618;
579564173937640;0.0642;0.2313;0.0873;
579564184040400;0.0535;0.1386;0.1245;
579564194159983;0.0439;0.0364;0.0991;
579564204262744;0.0823;0.0023;0.0799;
579564214365504;0.0503;0.0470;0.0863;
579564224443369;0.0141;-0.0796;0.1192;
579564234546129;0.0546;-0.0913;0.1170;
579564244648890;0.0578;-0.0200;0.1373;
579564254762483;-0.0210;-0.2437;0.1927;
579564264865244;0.1558;-0.3044;0.1639;
579564274967952;0.0834;-0.0338;0.1055;
579564285066963;0.0823;0.2462;0.1181;
579564295169723;0.0077;0.3272;0.1447;
579564305277275;-0.0445;0.1407;0.1533;
579564315380036;-0.1349;-0.0253;0.0628;
579564325482796;-0.1860;-0.2202;0.1373;
579564335590713;-0.1945;-0.3076;0.0905;
579564345693473;-0.1328;0.1088;0.0586;
579564355796233;-0.1732;0.4774;0.0415;
579564365896129;-0.1583;0.2079;0.0969;
579564375998890;-0.1551;0.0246;0.0927;
579564386101650;-0.1190;0.1120;0.0447;
579564396204254;-0.1264;0.1546;0.0085;
579564406307015;-0.2041;0.0385;0.0490;
579564416409775;-0.2798;-0.1957;0.0586;
579564426519150;-0.0732;0.1855;0.0586;
579564436621911;-0.2233;0.2430;0.0479;
579564446724671;-0.1935;-0.3055;0.0128;
579564456826233;-0.0093;-0.2937;0.0213;
579564466928994;-0.0434;0.0502;-0.0202;
579564477031754;-0.0658;0.1024;0.0256;
579564487125192;-0.0743;-0.0242;0.0714;
579564497227952;0.0205;0.2068;0.0703;
579564507330713;-0.0360;0.5434;0.0181;
579564517441754;-0.1477;0.0257;-0.0405;
579564527544515;-0.2222;-0.4684;-0.0075;
579564537647275;-0.0605;-0.1116;0.0490;
579564547741442;-0.2041;0.1333;0.0522;
579564557844202;-0.3160;-0.1478;0.0277;
579564567946963;-0.1913;-0.1702;-0.0309;
579564578071858;-0.1743;0.1482;-0.0256;
579564588174619;-0.2691;0.1535;-0.0181;
579564598277327;-0.1636;0.1067;-0.0298;
579564608347796;-0.2009;0.0640;-0.0128;
579564618450504;-0.1775;-0.0232;-0.0107;
579564628553265;-0.1402;-0.0743;-0.0170;
579564638680192;-0.1498;-0.0051;-0.0298;
579564648782952;-0.1455;0.0310;-0.0469;
579564658885713;-0.1158;0.0268;-0.0234;
579564668978317;-0.1402;0.0150;-0.0117;
579564679081077;-0.1285;-0.0924;-0.0479;
579564689183838;-0.1306;-0.0977;-0.0458;
579564699279046;-0.1786;-0.0381;-0.0458;
579564709381754;-0.1754;-0.0370;-0.0597;
579564719484567;-0.1764;-0.0679;-0.0597;
579564729597796;-0.1594;-0.0541;-0.0607;
579564739700556;-0.1338;0.0683;-0.0916;
579564749803317;-0.1509;0.1525;-0.1001;
579564759898421;-0.1892;0.0726;-0.1087;
579564770001181;-0.1626;-0.0530;-0.0831;
579564780103890;-0.1232;-0.0860;-0.0565;
579564790220296;-0.1041;-0.1084;-0.0991;
579564800323004;-0.0626;0.0172;-0.1342;
579564810425817;-0.0530;0.1067;-0.1225;
579564820515817;-0.0061;0.0513;-0.1001;
579564830618577;-0.0253;-0.0317;-0.0905;
579564840721338;-0.0104;-0.0562;-0.1023;
579564850819567;-0.0391;-0.0008;-0.1374;
579564860922327;-0.0115;-0.0391;-0.1332;
579564871025088;-0.0509;-0.0700;-0.1129;
579564881169931;-0.0019;0.0651;-0.1182;
579564891272692;0.0024;0.0939;-0.1097;
579564901375452;0.0578;0.0427;-0.1193;
579564911449671;0.0823;0.1003;-0.0969;
579564921552431;0.0333;0.1088;-0.0927;
579564931655192;0.0067;-0.0210;-0.1204;
579564941763161;0.0269;-0.0913;-0.1300;
579564951865973;0.0312;-0.1190;-0.1012;
579564961968733;0.0216;-0.1031;-0.0873;
579564972048108;0.0354;-0.1318;-0.0842;
579564982150817;0.0940;0.0491;-0.0756;
579564992253629;0.0770;0.2036;-0.1097;
