Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
579561001664567;-12.7128;-0.2620;0.6595;
579561011784463;-6.7840;0.2028;3.4908;
579561021887119;-8.8920;-1.0478;-3.4705;
579561031989827;-11.5199;0.1690;-4.6848;
579561042093838;-9.9652;-0.1448;-4.9555;
579561052196494;-13.7333;0.4831;-5.8493;
579561062299150;-9.9174;0.3894;-1.4916;
579561072418004;-9.5267;-0.3724;-1.0798;
579561082520661;-12.8614;0.8734;-1.4127;
579561092623369;-10.4037;0.3176;1.3086;
579561102692692;-11.0815;-0.1041;-0.2198;
579561112795400;-11.6276;0.8447;-0.6197;
579561122898056;-6.3191;-0.2955;0.1277;
579561133024463;-6.5949;0.3535;-4.6801;
579561143127119;-13.8748;0.3823;-5.8035;
579561153229775;-6.9661;1.0101;-2.6991;
579561163339671;-8.9303;-0.1998;-7.5882;
579561173442327;-12.2842;0.0972;-4.2036;
579561183544983;-2.3524;0.4205;-1.9516;
579561193629150;-14.9480;0.2459;-5.9880;
579561203731858;-16.8332;2.0471;1.6726;
579561213834515;-5.3563;1.5057;2.8466;
579561223933838;-9.4693;-1.3400;0.0700;
579561234036494;-16.2006;1.8820;0.9135;
579561244139202;-11.4936;1.1106;2.4296;
579561254255400;-9.2827;-0.3843;-0.3969;
579561264358056;-10.9690;0.2722;-1.1539;
579561274460765;-5.5983;0.6218;-0.0425;
579561284538629;-3.0087;-0.1352;-6.4816;
579561294641286;-6.3817;0.0541;-10.5299;
579561304743994;-12.5094;2.1503;-8.0387;
579561314863786;-13.3454;2.4401;-3.2429;
579561324966494;-11.8792;0.2267;2.2214;
579561335069150;-9.5315;1.1465;1.3086;
579561345178265;-10.5832;-0.8082;0.5611;
579561355280921;-9.5629;0.4711;1.2153;
579561365383577;-12.1546;-0.0583;-4.2730;
579561375493838;-14.0734;0.9452;-4.3328;
579561385596494;-11.6853;1.2206;-0.0879;
579561395699202;-13.3837;1.0220;2.2262;
579561405781858;-7.0666;0.3009;6.3200;
579561415884515;-3.6194;-0.3963;2.0943;
579561425987223;-8.5567;-0.3051;-5.9785;
579561436096546;-9.5267;1.0675;-8.1416;
579561446199202;-6.8246;2.1120;-8.7838;
579561456301911;-6.5276;0.0900;-9.2554;
579561466394723;-8.8418;0.2076;-5.8253;
579561476497431;-9.2441;0.8806;-1.2114;
579561486600088;-7.1435;0.9093;-1.3863;
579561496701702;-7.6801;-0.5088;-3.2405;
579561506804358;-5.9958;0.5644;-2.6441;
579561516907067;-10.5568;0.8949;-3.5686;
579561527012536;-6.1875;0.7681;0.9446;
579561537115192;-5.6653;1.6041;-3.4394;
579561547217900;-8.5519;-0.1352;-3.5040;
579561557324983;-13.8485;0.8112;2.3506;
579561567427640;-28.1208;3.8462;4.8682;
579561577530348;-19.3675;4.5171;12.6512;
579561587619202;6.9159;-0.1496;8.5095;
579561597721858;0.0479;-4.6484;-7.7800;
579561607824567;-16.2607;-0.8369;-8.2831;
579561617948108;-11.5319;1.5682;0.7050;
579561628050765;-0.5174;2.3563;0.9589;
579561638153473;-8.2621;0.3200;-5.7676;
579561648246025;-14.1670;0.3583;-1.5398;
579561658348681;-9.5797;1.9729;4.1737;
579561668451338;-10.5736;1.0795;0.1421;
579561678563525;-10.1115;-0.6311;-5.0372;
579561688666181;-11.5582;-1.5867;-8.9010;
579561698768890;-12.8638;-0.2883;-5.9498;
579561708873733;-6.8656;-0.4322;1.0929;
579561718976390;-7.9819;1.6376;1.7327;
579561729079098;-9.0407;-1.4073;0.7672;
579561739184046;-12.5620;0.5118;0.5157;
579561749286702;-11.5750;-0.8632;3.8839;
579561759389411;-6.9494;1.1058;-0.8139;
579561769491858;-9.4741;-1.4408;-4.2873;
579561779594515;-13.5416;-0.2070;-2.5433;
579561789697223;-6.4056;-0.6861;-4.7426;
579561799796025;-9.6467;-1.4192;-8.4891;
579561809898733;-13.5921;0.0254;-4.5508;
579561820001390;-12.8184;1.8341;1.4237;
579561830061702;-12.4517;2.0638;3.8070;
579561840164411;-6.6858;1.2278;4.8443;
579561850267119;-8.3339;0.6769;0.1732;
579561860419150;-14.6270;-0.2237;-1.4174;
579561870521806;-7.4788;0.7920;-3.7436;
579561880624515;-4.9274;-0.0392;-6.5222;
579561890704254;-9.5725;0.0541;-5.5065;
579561900806963;-9.3927;0.9476;-5.3653;
579561910909619;-9.8839;0.2626;-4.2658;
579561921022692;-9.8073;1.2637;-1.3887;
579561931125400;-10.8658;0.9667;-0.8641;
579561941228056;-7.4046;0.9141;0.5515;
579561951319463;-11.1006;0.7271;-2.1601;
579561961422119;-12.3894;0.4469;-1.9660;
579561971524827;-7.3110;0.8806;-2.2510;
579561981653681;-9.4382;0.3105;-3.9015;
579561991756390;-12.4014;0.1594;-2.6632;
579562001859098;-8.0871;0.2794;0.7146;
579562011944775;-5.0163;0.1427;-1.6403;
579562022047431;-8.5304;0.3511;-2.8741;
579562032150140;-14.9599;0.6242;-2.8932;
579562042261546;-12.1379;0.7992;0.7098;
579562052364202;-6.5180;0.8686;1.2153;
579562062466911;-7.6247;0.4926;-1.3026;
579562072570921;-7.3469;0.7753;-2.5385;
579562082673577;-9.7472;0.5022;-5.2502;
579562092776286;-13.2589;0.9021;-3.9879;
579562102864358;-8.6357;0.5883;-1.4916;
579562112967067;-7.2607;0.9332;-0.2509;
579562123069723;-8.9040;1.2087;-1.1180;
579562133201233;-13.1273;0.3344;-0.3156;
579562143303890;-12.5716;1.5921;2.5591;
579562153406598;-5.3133;-0.4777;1.5697;
579562163505088;-11.2588;0.6218;-2.1505;
579562173607744;-10.8682;-0.0873;-2.3276;
579562183710452;-10.9810;1.1082;-2.3351;
579562193798317;-13.3047;0.1905;-0.4113;
579562203901025;-11.3785;0.3631;1.5482;
579562214003681;-11.9414;-0.0631;0.4152;
579562224131963;-4.0675;-0.4107;0.9996;
579562234234619;-2.0602;-0.7795;-3.0583;
579562244337327;-8.4658;-1.2108;-7.7800;
579562254404931;-12.3559;0.0470;-4.9938;
579562264507640;-3.7011;-0.5518;-2.4069;
579562274610348;-7.1530;-0.1783;-3.6428;
579562284726546;-15.3598;-0.1448;0.6236;
579562294829254;-17.2523;0.6338;2.9853;
579562304931911;-15.0509;0.9141;5.7882;
579562315028108;-8.8442;-0.1328;4.9140;
579562325130817;-7.0714;-1.0645;2.0273;
579562335233473;-6.3024;-0.6120;-2.9985;
579562345354358;-8.8394;-0.8010;-8.4745;
579562355457015;-9.2850;-0.2357;-4.7713;
579562365559723;-8.3626;0.7319;-0.2174;
579562375655296;-12.0230;0.9500;1.3995;
579562385757952;-14.5549;1.2494;2.4751;
579562395860661;-19.2072;0.7223;8.4520;
579562405952067;-7.7973;0.4038;7.3478;
579562416054723;0.0167;0.6864;0.2019;
579562426157431;-7.7686;-0.3748;-9.8521;
579562436266546;-11.3976;-0.1974;-13.1028;
579562446369202;-12.1714;-0.9233;-9.8378;
579562456471911;-11.1317;0.9835;-3.5925;
579562466565296;-10.2550;0.7343;1.9193;
579562476667952;-6.4176;0.5740;5.2899;
579562486770661;-9.3568;0.7394;6.3248;
579562496875921;-7.2799;0.6649;3.5100;
579562506978577;-4.0699;0.6242;-4.5508;
579562517081286;-5.6438;-1.0573;-12.3410;
579562527192796;-21.2982;-0.6766;-13.6370;
579562537295452;-29.8334;2.1503;-5.6121;
579562547398161;0.8982;0.9619;7.8915;
579562557503525;12.2937;-0.7938;6.3033;
579562567606181;-10.0851;0.4253;1.2679;
579562577708890;-13.7596;-1.1028;-4.2514;
579562587804202;-23.1787;0.8614;-12.3625;
579562597906858;-14.4162;1.1369;0.0221;
579562608009567;-0.9317;1.7620;3.4358;
579562618106338;-1.8422;-0.3437;0.7552;
579562628208994;-8.3698;-0.3987;-1.4079;
579562638311702;-11.7165;0.9380;-1.6331;
579562648421702;-11.7691;0.8351;1.4572;
579562658524358;-4.2736;0.4783;-4.5197;
579562668627067;-10.9905;-1.5030;-15.1989;
579562678735192;-16.9074;0.0900;-2.7015;
579562688837848;-10.3244;3.3048;11.9806;
579562698940556;-10.6193;1.5682;3.5797;
579562709033733;-12.0661;-2.4658;3.9987;
579562719136390;-9.5773;0.1355;3.1005;
579562729239098;-11.3426;0.6697;-3.9879;
579562739343629;-10.2742;0.2578;-5.4060;
579562749446286;-7.0044;1.1991;-4.4237;
579562759548994;-7.3205;1.9011;-3.1376;
579562769657483;-7.2751;1.8269;-2.6393;
579562779760140;-7.4285;1.6232;-4.3328;
579562789862848;-7.8691;0.5477;-4.7351;
579562799967692;-6.1014;0.6003;-3.4825;
579562810070400;-1.1258;-0.1424;-2.7230;
579562820173056;-24.2351;0.9069;-2.9674;
579562830267379;-17.4129;2.9240;0.4391;
579562840370140;1.5093;-0.6814;0.8677;
579562850472900;-6.9470;0.6697;-1.8870;
579562860582483;-14.7036;1.0603;-2.2319;
579562870685244;-12.8160;0.8662;-1.8224;
579562880788004;-8.0441;-0.2931;-0.1789;
579562890880608;-8.2597;-0.1878;-0.4881;
579562900983369;-9.5773;0.1211;-0.1406;
579562911086077;-7.3588;-0.0009;0.4008;
579562921228525;-11.7188;-0.4226;-1.7961;
579562931331286;-21.0060;0.8806;1.6872;
579562941433994;-15.1059;2.1718;10.0977;
579562951479046;-0.2587;-0.4466;5.4386;
579562961581806;-3.3392;0.0087;-13.6179;
579562971684567;-16.7420;0.3846;-7.1596;
579562981793577;-6.3793;1.6113;3.5677;
579562991896390;-2.6997;0.7705;-6.1750;
579563001999150;-10.0418;-0.5471;-8.8364;
579563012105400;-11.1918;0.0685;-1.3696;
579563022208161;-10.9499;1.1752;1.6798;
579563032310921;-1.8948;-0.6239;0.5157;
579563042413213;-12.8662;-0.2357;-4.8024;
579563052515973;-20.5798;0.6482;4.0777;
579563062618733;-6.1110;0.1307;6.2842;
579563072772171;-8.1182;1.6639;-9.7322;
579563082874931;-13.4004;0.1546;-3.2979;
579563092977692;-5.8140;1.0842;-1.8727;
579563103043421;-12.2698;1.4076;-5.1520;
579563113146181;-9.3712;-0.9568;2.8537;
579563123248994;-7.7925;-0.5853;1.7518;
579563133378108;-19.3627;-1.1701;0.3431;
579563143480869;-12.2722;-1.2969;5.1942;
579563153583629;0.8432;-0.5782;0.3215;
579563163652588;-8.1733;-1.9439;-4.8287;
579563173755348;-12.8471;0.1283;-3.1974;
579563183858108;-0.5007;-1.5796;-0.0927;
579563193994619;-12.0781;-0.8656;-11.9169;
579563204097379;-24.5178;1.8150;-5.7078;
579563214200140;-10.5138;0.6147;8.6267;
579563224276650;2.5155;-0.0105;-0.2366;
579563234379411;-6.3191;0.4469;-4.4429;
579563244482171;-10.9810;0.0111;-1.2066;
579563254599358;-12.9619;0.0446;-3.9302;
579563264702119;-7.9074;-0.2261;-2.0019;
579563274804879;-5.3659;0.0661;-6.2970;
579563284902171;-12.7944;0.0087;-6.1271;
579563295004931;-13.5850;0.5237;0.7074;
579563305107692;-8.6548;1.1034;1.8523;
579563315207692;-10.0035;-0.4944;0.1971;
579563325310452;-10.1904;1.4865;2.8370;
579563335413213;-9.6347;0.9667;1.5697;
579563345530504;-5.0569;0.7896;-2.0378;
579563355633265;-9.6873;0.3799;-10.2257;
579563365736025;-17.0680;1.8197;-7.0756;
579563375823629;-6.5085;2.6605;5.5199;
579563385926390;-1.9881;1.6280;-1.7838;
579563396029150;-13.1345;0.1451;-3.7388;
579563406137692;-13.8485;2.6076;1.7973;
579563416240452;-6.3362;0.9308;-1.5203;
579563426343213;-8.4272;-0.0224;-2.7637;
579563436441650;-10.0657;0.6194;-0.4857;
579563446544411;-10.8419;0.7295;-2.0692;
579563456647171;-8.3794;1.3573;-3.5399;
579563466747483;-9.8910;0.7056;-1.7575;
579563476850244;-10.6792;1.9011;-2.1793;
579563486953004;-11.0504;1.6974;-0.5743;
579563497052952;-8.4464;0.2291;-1.3050;
579563507155713;-9.7735;0.7104;-1.2544;
579563517258473;-9.8934;1.2422;-1.5108;
579563527369150;-9.2441;0.0494;-2.5959;
579563537471911;-9.6682;1.2784;-2.0788;
579563547574671;-10.8538;0.2483;-3.0176;
579563557668733;-3.2578;-0.0559;-1.7216;
579563567771494;-14.1144;0.3823;-3.1854;
579563577874254;-14.1670;-0.2309;-0.6508;
579563587968629;-4.6759;-0.1759;0.0150;
579563598071390;-8.0441;-0.2142;-2.8741;
579563608174098;-11.5152;1.0292;-1.5709;
579563618293629;-9.5052;-0.0129;-0.6820;
579563628396390;-7.9146;1.0388;-1.7815;
579563638499150;-11.7930;0.3846;-2.0234;
579563648589463;-13.2808;-0.1232;-0.7899;
579563658692223;-7.1961;0.8806;-0.1789;
579563668794983;-6.6332;0.0206;-2.1960;
579563678895921;-11.9441;0.2794;-1.0152;
579563688998733;-12.4636;0.6051;-0.5791;
579563699101442;-13.2446;0.3894;-1.5060;
579563709203213;-4.2592;-0.5183;5.3641;
579563719305973;-4.8054;0.6266;-2.5672;
579563729408733;-17.2570;-0.1854;-6.9583;
579563739515921;-11.1174;-0.2213;2.0800;
579563749618629;-7.8500;1.2951;-0.6508;
579563759721442;-9.2393;0.0470;0.9685;
579563769821129;-8.5184;-0.2931;0.0748;
579563779923890;-11.9270;1.5706;-1.2763;
579563790026650;-9.0574;-0.0607;-0.3299;
579563800129254;-7.1794;1.0795;-4.2945;
579563810232015;-10.3511;0.2865;-2.2319;
579563820334775;-9.9197;0.2363;0.0150;
579563830436546;-9.1962;0.3990;-1.5996;
579563840539254;-13.1178;0.0111;0.5827;
579563850642015;-6.4822;0.3057;0.2115;
579563860755504;-11.8385;1.5682;-2.3423;
579563870858213;-13.9609;-0.1926;3.2994;
579563880960973;-6.9517;1.7812;-1.3624;
579563891062640;-10.4300;0.5835;-1.2353;
579563901165400;-12.1020;1.0244;0.3455;
579563911268161;-8.0106;0.3559;-1.2667;
579563921368525;-9.1196;0.4588;-2.4428;
579563931471286;-12.9811;0.4516;-2.3013;
579563941574046;-8.6883;0.7872;-1.9995;
579563951684931;-5.6916;0.3823;-2.4978;
579563961787692;-10.7892;0.2722;-3.2022;
579563971890452;-9.2010;-0.5064;-0.5480;
579563981974254;-7.6944;0.0159;-0.1765;
579563992076963;-5.9360;-0.8130;-1.1396;
579564002179775;-9.7184;0.0781;-4.2849;
579564012295348;-9.7735;-1.3089;-2.5409;
579564022398056;-7.8667;0.2243;-2.6943;
579564032500869;-12.0589;-1.2179;-3.7555;
579564042598369;-19.0059;0.9547;-0.3108;
579564052701129;-5.7419;0.7418;3.4430;
579564062803890;-1.6576;-0.0778;0.6332;
579564072896442;-14.1359;-0.7699;-2.6847;
579564082999150;-20.5391;0.4612;-0.9407;
579564093101963;-4.7240;-0.2142;0.2163;
579564103209879;-1.6361;0.3368;-1.8751;
579564113312640;-16.0331;-0.3242;-3.6814;
579564123415400;-20.1939;-0.1424;2.5041;
579564133545296;-8.9351;0.1499;5.2397;
579564143648056;-7.6391;0.8064;1.7183;
579564153750765;-7.3349;-0.2979;1.8093;
579564163834879;-4.5371;0.4325;-0.8904;
579564173937640;-9.5821;-0.0682;-5.1449;
579564184040400;-11.8959;1.2374;-4.9125;
579564194159983;-10.6241;-0.6048;-2.8259;
579564204262744;-4.5586;0.2148;-2.3925;
579564214365504;-8.6189;-0.2883;-5.3222;
579564224443369;-9.4621;-0.3604;-0.9646;
579564234546129;3.1406;-1.1509;-0.9909;
579564244648890;-20.9749;1.3525;-6.1869;
579564254762483;-26.8104;0.1762;1.3708;
579564264865244;-7.8188;1.5129;6.9117;
579564274967952;-0.6419;0.5142;7.9944;
579564285066963;-5.1215;1.0220;0.5539;
579564295169723;-15.0030;1.1417;-8.5968;
579564305277275;-6.9254;0.8542;-6.9870;
579564315380036;-15.9613;1.5945;-5.1640;
579564325482796;-32.2624;3.5396;2.0847;
579564335590713;-5.1287;1.1991;10.4737;
579564345693473;15.8103;-0.9688;6.5788;
579564355796233;-12.7367;-0.9353;-3.6766;
579564365896129;-28.3843;1.3765;-4.3424;
579564375998890;-6.2498;0.9308;-3.4346;
579564386101650;2.4505;0.0398;-3.3338;
579564396204254;-3.7394;0.5046;-4.2945;
579564406307015;-17.5229;1.9801;-2.2845;
579564416409775;-5.9025;-1.3639;9.6401;
579564426519150;-1.8900;1.2589;-12.2405;
579564436621911;-22.0648;-0.7220;-13.9005;
579564446724671;-16.3780;0.3727;8.6438;
579564456826233;2.3070;1.1967;5.7380;
579564466928994;-6.8752;-2.1544;-2.1984;
579564477031754;-23.7443;1.3047;2.9782;
579564487125192;-13.0292;-0.4609;8.6797;
579564497227952;6.6069;1.2808;-2.9650;
579564507330713;-12.2889;-0.7005;-18.7226;
579564517441754;-28.6214;1.4076;-8.2711;
579564527544515;-5.0928;-0.0921;12.0188;
579564537647275;6.5734;0.4831;-0.7851;
579564547741442;-20.0910;1.2446;-6.8504;
579564557844202;-25.4545;1.5562;5.6563;
579564567946963;3.5285;-0.0392;4.8156;
579564578071858;-1.9187;1.1273;-2.2941;
579564588174619;-10.3726;-0.5064;1.6104;
579564598277327;-9.9676;-0.0583;-5.2143;
579564608347796;-12.2961;0.1092;-5.4467;
579564618450504;-11.7236;-0.0535;-2.7111;
579564628553265;-5.5119;0.2985;1.0235;
579564638680192;-9.1627;-0.0945;-1.0104;
579564648782952;-11.0695;-0.7484;-0.1478;
579564658885713;-9.2082;0.6027;-2.2845;
579564668978317;-12.5812;-0.1639;-3.6766;
579564679081077;-10.5832;0.7944;-0.0449;
579564689183838;-7.1530;1.4339;-0.5312;
579564699279046;-8.9040;0.4684;-0.0209;
579564709381754;-12.8734;0.6625;-0.2055;
579564719484567;-14.0184;0.6793;0.2210;
579564729597796;-9.1795;1.4148;2.8920;
579564739700556;-7.0092;0.7825;-0.0473;
579564749803317;-9.1316;0.5979;-3.8273;
579564759898421;-10.4204;-0.2453;-2.6776;
579564770001181;-10.2335;-0.0248;-1.7169;
579564780103890;-12.9595;1.0002;-1.4007;
579564790220296;-6.5515;0.2506;3.2584;
579564800323004;-5.4903;0.2315;0.6547;
579564810425817;-10.3965;-0.7890;-2.5146;
579564820515817;-10.8948;0.9476;-3.0823;
579564830618577;-11.6877;0.7247;-1.8607;
579564840721338;-8.1975;0.9356;-0.9263;
579564850819567;-11.2397;-0.2979;-1.0439;
579564860922327;-15.4750;1.6017;-0.1860;
579564871025088;-5.9504;-0.0009;2.9638;
579564881169931;-8.2932;0.2076;-0.3562;
579564891272692;-13.7907;-0.4346;-0.3921;
579564901375452;-8.0584;0.1594;0.1086;
579564911449671;-5.4401;1.0149;-3.1038;
579564921552431;-11.6659;1.0484;-3.9302;
579564931655192;-12.4014;0.2937;-3.6885;
579564941763161;-9.9628;0.5381;-2.4093;
579564951865973;-6.2330;0.1092;-0.2725;
579564961968733;-15.8940;0.6051;1.2942;
579564972048108;-11.7045;0.4205;5.0432;
579564982150817;-4.9729;1.2927;0.3960;
579564992253629;-11.6806;-0.2716;-2.3758;
579565002358838;-9.7902;0.9212;-1.2114;
579565012461546;-6.3410;-0.4059;-1.5350;
579565022564306;-13.1321;0.1235;-2.9650;
579565032703525;-10.2168;0.7490;-0.7540;
579565042806286;-6.9326;-1.0956;-1.8775;
579565052909046;-11.2516;-0.5303;-1.3217;
579565062982952;-9.4382;-0.5806;-1.7695;
579565073085713;-10.6840;0.0446;-3.9278;
579565083188473;-9.7854;-0.5303;-0.5791;
579565093304671;-8.9710;0.2387;-0.6389;
579565103407379;-7.6104;0.3153;-1.6044;
579565113510192;-10.5018;0.4229;-0.3610;
579565123603838;-12.4469;0.2315;0.0748;
579565133706598;-11.6925;1.1728;1.9289;
579565143809358;-4.4100;0.5381;1.1650;
579565153893421;-8.0943;-0.1615;-3.2596;
579565163996181;-12.7271;1.8437;-3.0655;
579565174098942;-12.3272;1.0484;-0.6245;
579565184218317;-7.3469;1.0771;-1.4486;
579565194321077;-5.3324;0.8399;-4.3137;
579565204423838;-11.5750;0.9835;-3.7699;
579565214532171;-13.4746;1.1345;-1.5494;
579565224634931;-13.5945;1.4363;-0.0281;
579565234737692;-10.6433;1.8221;4.9642;
579565244849358;-6.5300;0.8231;2.7410;
579565254952119;-10.7007;0.7633;-0.2031;
579565265054879;-10.2000;1.0172;-0.9120;
579565275145244;-6.6930;0.1786;-2.9100;
579565285248004;-10.1067;1.6065;-3.7627;
579565295350765;-9.6419;0.9452;-2.0692;
579565305446233;-10.9475;1.3047;-1.5326;
579565315548994;-7.9771;1.6687;-0.7493;
579565325651754;-7.8595;0.1307;-1.1659;
579565335774098;-14.7921;0.6984;0.3287;
579565345876858;-10.4133;-0.1017;2.7748;
579565355979567;-6.5133;0.7175;1.5362;
579565366071025;-8.1685;-0.3290;-0.5336;
579565376173786;-14.9623;1.0149;-3.9425;
579565386276494;-12.5501;0.4711;-1.7695;
579565396387692;-8.7796;0.8303;1.8715;
579565406490452;-10.5592;0.0278;3.3832;
579565416593161;-10.9762;-0.1567;0.0150;
579565426690192;-12.6147;-0.3003;-1.1468;
579565436792952;-12.5907;1.0053;-0.4519;
579565446895661;-6.8704;-0.0849;1.4979;
579565457003838;-7.3998;-0.0129;0.1875;
579565467106598;-11.6252;0.0159;-2.6177;
579565477209306;-8.2813;0.4158;-5.4658;
579565487301754;-10.8586;-0.1974;-5.5618;
579565497404515;-9.9604;0.1403;-2.4045;
579565507507275;-6.4343;0.6075;-1.0080;
579565517607796;-10.7701;-0.1759;-0.2916;
579565527710556;-11.7882;0.3751;1.7638;
579565537813265;-8.7963;1.0555;2.3937;
579565547917483;-7.8452;0.2937;1.7734;
579565558020244;-9.7783;0.7466;0.1708;
579565568122952;-10.7964;0.8877;-1.8464;
579565578238942;-10.6146;1.4315;-1.8703;
579565588341650;-8.7194;0.4014;-2.2845;
579565598444411;-7.4524;0.4636;-3.0535;
579565608511129;-9.0503;0.1307;-3.1277;
579565618613890;-12.1666;0.8806;-1.7216;
579565628716650;-13.5538;0.0613;-0.0975;
579565638852275;-8.9160;-0.2644;0.9852;
579565648955036;-7.0499;-0.1232;1.6439;
579565659057744;-12.0374;-0.5518;-0.7875;
579565669155296;-9.2898;0.9045;-0.9718;
579565679258056;-8.3195;-0.2333;-3.4825;
579565689360765;-14.5884;0.2961;-3.5207;
579565699455608;-8.1900;-0.3987;0.1516;
579565709558317;-8.3842;0.2315;-0.5695;
579565719661077;-12.2530;-0.1304;-1.0343;
579565729763733;-11.9800;0.2291;0.2569;
579565739866494;-8.4416;0.1068;2.1805;
579565749969202;-8.3913;0.2698;1.5697;
579565760065192;-9.1627;-0.4968;-0.1765;
579565770167952;-10.0155;0.7513;-3.2883;
579565780270661;-11.2062;-0.7579;-2.0498;
579565790378525;-8.1733;0.3775;-0.3251;
579565800481233;-8.3100;0.3440;-0.6532;
579565810583994;-8.9375;0.0206;-1.0319;
579565820683108;-10.3702;0.1020;-1.6714;
579565830785869;-12.5070;-0.2142;-0.1669;
579565840888577;-9.4238;0.5979;0.2282;
579565851013265;-9.5100;0.2339;0.6066;
579565861116025;-12.3009;0.8471;1.5984;
579565871218786;-12.0900;-0.6837;2.4559;
579565881306390;-9.1627;0.7801;0.8677;
579565891409150;-7.3950;-1.5604;0.7098;
579565901511911;-14.5334;-0.0826;-2.8116;
579565911605452;-10.1450;-1.4910;-0.5958;
579565921708213;-5.8403;-0.9808;0.1780;
579565931810921;-9.0981;-0.7460;-2.4428;
579565941909306;-11.1174;-1.2921;-4.6035;
579565952012067;-12.3272;-0.3075;-4.2395;
579565962114827;-6.8557;-1.0549;-0.7851;
579565972214463;-5.2917;0.4588;-1.1994;
579565982317275;-9.8791;-0.0272;-1.5012;
579565992419983;-13.6496;0.8614;-1.4605;
579566002556963;-9.7854;0.8614;0.7289;
579566012659723;-6.9876;1.5344;0.5420;
579566022762431;-10.1521;1.8413;-1.0965;
579566032831858;-11.5941;1.4913;-1.9516;
579566042934619;-9.1866;1.2039;-1.4868;
579566053037327;-9.4190;0.8542;-1.7360;
579566063151702;-9.8169;0.6386;-0.8904;
579566073254463;-9.0191;1.4363;-2.3061;
579566083357223;-9.8480;0.7753;-2.5409;
579566093474358;-11.5247;0.6290;-1.2954;
579566103577067;-8.0752;1.4315;-0.4786;
579566113679827;-8.8609;0.5883;-0.6580;
579566123764254;-13.2879;1.1106;-0.0975;
579566133867015;-10.1306;0.5477;1.1408;
579566143969723;-8.6548;0.7561;0.9230;
579566154076546;-10.6863;0.6505;0.9494;
579566164179306;-8.9877;-0.0607;1.1192;
579566174282015;-9.2465;-0.5830;0.3383;
579566184389567;-5.8738;-0.0535;-1.8320;
579566194492327;-3.4496;-0.5327;-4.3065;
579566204595036;-1.4348;-1.0980;-7.6002;
579566214698004;-4.0938;-1.1267;-10.6161;
579566224800765;-7.2105;-0.5758;-8.8029;
579566234903473;-5.1670;-0.6694;-4.7112;
579566245017171;-21.7128;0.5070;-1.8416;
579566255119931;-18.8166;2.4616;8.2316;
579566265222640;-11.8050;1.5272;7.0484;
579566275288525;-16.0403;1.2685;5.8624;
579566285391233;-6.1660;0.9906;8.9647;
579566295493994;-7.6896;1.0388;-1.2811;
579566305619463;-13.7716;1.6161;-3.7555;
579566315722223;-8.6955;2.2819;-1.1396;
579566325824983;-4.1201;1.1967;-5.9976;
579566335945504;-9.1531;0.9500;-9.2770;
579566346048265;-10.0756;2.8328;-5.1401;
579566356150973;-9.8025;1.8772;-2.0450;
579566366230713;-10.5162;2.7227;-0.8785;
579566376333473;-13.2637;3.1418;0.0461;
579566386436181;-15.2785;2.8639;3.4190;
