Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
4054807143418867;0.0947;-0.0250;-0.0253;
4054807153523242;0.0734;-0.0176;-0.0328;
4054807163628242;0.0382;0.0144;-0.0423;
4054807173733242;0.0510;0.0027;-0.0338;
4054807183814232;0.0308;0.0080;-0.0402;
4054807193919180;0.0233;-0.0091;-0.0391;
4054807204024180;0.0499;-0.0282;-0.0370;
4054807214153867;0.0595;-0.0123;-0.0306;
4054807224258867;0.0627;-0.0059;-0.0242;
4054807234363867;0.0787;-0.0165;-0.0391;
4054807244450794;0.0872;-0.0005;-0.0253;
4054807254555742;0.0734;0.0091;-0.0020;
4054807264660794;0.0712;0.0240;-0.0137;
4054807274755013;0.0840;0.0133;-0.0232;
4054807284860013;0.0670;-0.0186;-0.0126;
4054807294965013;0.0691;-0.0208;0.0044;
4054807305083138;0.0755;-0.0282;0.0055;
4054807315188138;0.0776;-0.0357;0.0055;
4054807325293138;0.0744;-0.0314;0.0087;
4054807335401680;0.0808;-0.0261;0.0268;
4054807345506732;0.0755;-0.0069;0.0310;
4054807355611680;0.0957;-0.0399;0.0332;
4054807365743399;0.1011;-0.0644;0.0300;
4054807375848346;0.0787;-0.0634;0.0491;
4054807385953346;0.0585;-0.0570;0.0736;
4054807396011888;0.0414;-0.0197;0.0672;
4054807406116888;0.0095;0.0144;0.0491;
4054807416221836;-0.0257;0.0101;0.0630;
4054807426329649;-0.0427;-0.0229;0.0534;
4054807436434596;-0.0406;-0.0314;0.0459;
4054807446539596;-0.0832;-0.0037;0.0385;
4054807456651680;-0.1076;0.0304;0.0225;
4054807466756732;-0.0907;0.0336;0.0225;
4054807476861680;-0.0715;-0.0016;0.0278;
4054807486972826;-0.0427;-0.0293;0.0182;
4054807497077826;-0.0353;-0.0378;0.0087;
4054807507182826;-0.0214;-0.0208;-0.0137;
4054807517288138;-0.0001;0.0133;0.0129;
4054807527393138;-0.0278;0.0304;0.0012;
4054807537498190;0.0158;-0.0048;-0.0157;
4054807547607982;0.0489;-0.0911;0.0182;
4054807557712930;0.0095;-0.0644;0.0172;
4054807567817930;0.0084;0.0666;0.0001;
4054807577923086;-0.0140;0.0474;0.0278;
4054807588028086;0.0265;-0.0794;0.0395;
4054807598133086;0.0638;-0.0570;0.0023;
4054807608221211;0.0009;-0.0272;0.0076;
4054807618326211;-0.0204;-0.0591;0.0310;
4054807628431211;0.0169;-0.0644;0.0161;
4054807638535221;0.0265;-0.0016;-0.0178;
4054807648640221;-0.0214;0.0442;-0.0020;
4054807658745221;-0.0161;-0.0421;0.0385;
4054807668889909;-0.0097;-0.0069;0.0119;
4054807678994909;-0.0449;0.1028;-0.0073;
4054807689099909;-0.0726;0.1262;0.0055;
4054807699159388;-0.0790;0.1379;-0.0020;
4054807709264388;-0.0491;0.0581;-0.0105;
4054807719369388;-0.0246;-0.0144;-0.0063;
4054807729492305;-0.1076;0.0826;-0.0264;
4054807739597305;-0.1417;0.1071;-0.0274;
4054807749702305;-0.0427;0.0080;-0.0242;
4054807759804492;-0.0236;0.0378;-0.0381;
4054807769909492;-0.0694;0.1241;-0.0732;
4054807780014492;-0.0364;0.0389;-0.0690;
4054807790117513;-0.0087;-0.0538;-0.0360;
4054807800222513;-0.0129;-0.0453;-0.0594;
4054807810327513;0.0041;-0.0261;-0.0977;
4054807820441263;0.0063;-0.0463;-0.0892;
4054807830546263;-0.0076;-0.0186;-0.0349;
4054807840651263;0.0095;0.0186;-0.0274;
4054807850729492;0.0361;0.0229;-0.0413;
4054807860834492;0.0084;0.0293;-0.0498;
4054807870939492;-0.0065;0.1134;-0.0487;
4054807881065951;-0.0055;0.0858;-0.0221;
4054807891170951;-0.0161;-0.0016;-0.0370;
4054807901275951;-0.0097;-0.0218;-0.0605;
4054807911398451;-0.0055;-0.0794;-0.0977;
4054807921503451;0.0073;-0.0634;-0.0850;
4054807931608451;-0.0182;0.0186;-0.0658;
4054807941707721;0.0084;0.0346;-0.0722;
4054807951812721;0.0766;0.0218;-0.0839;
4054807961917721;0.0723;0.0091;-0.1095;
4054807972025586;0.0755;-0.0261;-0.0732;
4054807982130534;0.0798;-0.0357;-0.0541;
4054807992235534;0.1000;-0.0772;-0.0722;
4054808002338659;0.1053;-0.0772;-0.0700;
4054808012443711;0.1043;-0.1241;-0.0370;
4054808022548711;0.1362;-0.1624;0.0097;
4054808032639284;0.0851;-0.0517;-0.0328;
4054808042744284;0.0744;0.0399;-0.0636;
4054808052849284;0.0862;0.0378;-0.0636;
4054808062973919;0.1298;0.0005;-0.0391;
4054808073078867;0.0893;0.0261;-0.0381;
4054808083183867;0.0691;-0.0027;-0.0573;
4054808093290846;0.0947;-0.0474;-0.0530;
4054808103395846;0.0617;0.0101;-0.0551;
4054808113500846;0.0531;0.0197;-0.0573;
4054808123593034;0.0957;0.0037;-0.0360;
4054808133698034;0.0808;0.0069;-0.0530;
4054808143803034;0.0830;0.0218;-0.0509;
4054808153914701;0.0883;0.0282;-0.0477;
4054808164019701;0.1032;-0.0527;-0.0487;
4054808174124701;0.1533;-0.0485;-0.0647;
4054808184196784;0.1586;0.0069;-0.0807;
4054808194301784;0.1522;-0.0080;-0.0413;
4054808204406784;0.1671;0.0048;-0.0232;
4054808214532201;0.2395;0.0154;-0.0423;
4054808224637201;0.2321;0.0314;-0.0541;
4054808234742201;0.1884;0.0293;-0.0328;
4054808244853451;0.2140;-0.0495;-0.0157;
4054808254958503;0.2726;-0.1294;0.0087;
4054808265063451;0.2406;-0.0783;0.0033;
4054808275156680;0.1543;0.0069;0.0076;
4054808285261680;0.1810;-0.0261;0.0481;
4054808295366680;0.2310;-0.0101;0.0651;
4054808305483138;0.1756;0.0879;0.0417;
4054808315588138;0.1437;0.0879;0.0044;
4054808325693138;0.1660;-0.0037;0.0087;
4054808335787826;0.1575;-0.0506;0.0513;
4054808345892826;0.1138;-0.0186;0.0342;
4054808355997826;0.1202;-0.0570;0.0342;
4054808366098399;0.1298;-0.0687;0.0449;
4054808376203346;0.1202;0.0154;0.0385;
4054808386308346;0.1021;0.1007;0.0268;
4054808396411576;0.1309;0.1305;0.0449;
4054808406516628;0.1490;0.1230;0.0513;
4054808416621576;0.1511;0.1475;0.0353;
4054808426738503;0.1607;0.0943;0.0481;
4054808436843451;0.1394;0.0368;0.0917;
4054808446948451;0.0925;0.0240;0.0768;
4054808457051055;0.0798;-0.0591;0.0704;
4054808467156055;0.0766;-0.0921;0.0534;
4054808477261055;0.0489;-0.0123;0.0577;
4054808487355013;0.0254;-0.0325;0.0640;
4054808497460013;0.0712;-0.0943;0.0672;
4054808507565013;0.0670;0.0059;0.0470;
4054808517655742;0.0510;0.0197;0.0438;
4054808527760742;0.0798;-0.0655;0.0715;
4054808537865794;0.0904;-0.0858;0.0949;
4054808547993607;0.0521;-0.1039;0.0949;
4054808558098607;0.0382;-0.1486;0.1152;
4054808568203555;0.0382;-0.1965;0.1354;
4054808578300794;0.0105;-0.1411;0.1248;
4054808588405794;-0.0161;-0.0953;0.1184;
4054808598510742;-0.0108;-0.0687;0.0971;
4054808608670117;-0.0182;0.0549;0.1013;
4054808618775117;-0.0491;0.1411;0.0885;
4054808628880117;-0.0087;0.1369;0.0577;
4054808638922409;0.0212;0.1220;0.0768;
4054808649027409;-0.0129;0.1220;0.0513;
4054808659132409;-0.0012;0.0133;0.0427;
4054808669232721;-0.0023;-0.0282;0.0768;
4054808679337721;-0.0438;0.0240;0.0630;
4054808689442721;-0.0150;-0.0112;0.0609;
4054808699559180;-0.0044;0.0165;0.0758;
4054808709664180;-0.0268;0.0666;0.0683;
4054808719769180;-0.0065;0.0186;0.0609;
4054808729898659;0.0222;-0.0059;0.0076;
4054808740003659;0.0435;0.0186;0.0182;
4054808750108711;0.0329;0.0463;0.0726;
4054808760216159;0.0553;-0.0186;0.0949;
4054808770321159;0.0883;-0.0794;0.0928;
4054808780426159;0.0521;0.0176;0.0790;
4054808790521367;0.0158;0.1337;0.1013;
4054808800626367;-0.0087;0.1901;0.1067;
4054808810731367;0.0052;0.2956;0.0875;
4054808820823242;-0.0033;0.3489;0.0758;
4054808830928242;0.0137;0.3723;0.0715;
4054808841033242;-0.0065;0.3318;0.0662;
4054808851142149;-0.0193;0.2285;0.0630;
4054808861247096;-0.0523;0.1731;0.0310;
4054808871352096;-0.0587;0.0463;0.0182;
4054808881470846;-0.0289;-0.0783;0.0150;
4054808891575846;0.0020;-0.1582;0.0204;
4054808901680846;0.0286;-0.2061;0.0172;
4054808911756784;0.0712;-0.3210;0.0278;
4054808921861784;0.1085;-0.3690;0.0438;
4054808931966784;0.1320;-0.4201;0.0491;
4054808942103867;0.2310;-0.4414;0.1120;
4054808952208867;0.2715;-0.3722;0.1706;
4054808962313919;0.2001;-0.3306;0.2260;
4054808972424440;0.1703;-0.3232;0.2686;
4054808982529388;0.1362;-0.3114;0.2846;
4054808992634440;0.0563;-0.2614;0.2856;
4054809002695430;-0.0300;-0.1539;0.2707;
4054809012800482;-0.1395;-0.0570;0.2398;
4054809022905430;-0.2535;0.0985;0.2132;
4054809033045430;-0.3771;0.2818;0.1631;
4054809043150482;-0.3824;0.2945;0.1077;
4054809053255482;-0.3196;0.3020;0.0342;
4054809063336836;-0.3430;0.3830;-0.0105;
4054809073441784;-0.4591;0.3915;-0.0413;
4054809083546784;-0.4538;0.2945;-0.0775;
4054809093675013;-0.3995;0.1859;-0.1126;
4054809103780065;-0.4101;0.0080;-0.1329;
4054809113885065;-0.3281;-0.1422;-0.1169;
4054809123962878;-0.1768;-0.1443;-0.1286;
4054809134067826;-0.0449;-0.0591;-0.1340;
4054809144172826;0.0052;0.0240;-0.1489;
4054809154278607;0.0638;0.0538;-0.1403;
4054809164383607;0.1628;0.0431;-0.0892;
4054809174488555;0.2545;-0.0197;-0.0530;
4054809184627149;0.3280;-0.0772;-0.0296;
4054809194732096;0.2864;-0.0080;-0.0041;
4054809204837096;0.1724;0.0016;0.0449;
4054809214936888;0.1149;-0.0687;0.0843;
4054809225041888;0.0393;-0.0080;0.0630;
4054809235146888;-0.0937;0.0485;0.0172;
4054809245258190;-0.1811;-0.0218;-0.0041;
4054809255363190;-0.2162;-0.0229;-0.0328;
4054809265468190;-0.2344;0.0048;-0.0818;
4054809275569284;-0.1619;-0.0836;-0.1212;
4054809285674336;-0.0736;-0.1411;-0.1190;
4054809295779336;-0.0513;-0.0549;-0.0796;
4054809305881888;-0.0310;-0.0133;-0.0839;
4054809315986888;0.0830;-0.0815;-0.0370;
4054809326091940;0.1586;-0.0485;-0.0157;
4054809336176263;0.1415;0.0069;0.0023;
4054809346281263;0.1458;0.0176;0.0310;
4054809356386315;0.1863;0.0389;0.0491;
4054809366484492;0.1959;0.0858;0.0843;
4054809376589492;0.1597;0.1561;0.1056;
4054809386694492;0.1501;0.1699;0.1280;
4054809396803555;0.1373;0.1912;0.1312;
4054809406908503;0.1352;0.2391;0.1312;
4054809417013503;0.1181;0.2317;0.1450;
4054809427132149;0.1053;0.1646;0.1461;
4054809437237096;0.0936;0.0975;0.1738;
4054809447342096;0.0318;0.0410;0.2015;
4054809457434544;0.0158;-0.0240;0.2047;
4054809467539492;-0.0246;-0.0421;0.2142;
4054809477644492;-0.0694;-0.0719;0.2249;
4054809487767305;-0.0747;-0.0602;0.2164;
4054809497872305;-0.0832;-0.0399;0.2185;
4054809507977357;-0.0937;-0.0314;0.2100;
4054809518098503;-0.1257;0.0240;0.2185;
4054809528203503;-0.1395;0.0101;0.2387;
4054809538308503;-0.1459;-0.0133;0.2270;
4054809548353503;-0.1747;-0.0495;0.2142;
4054809558458555;-0.1790;-0.0826;0.1983;
4054809568563503;-0.2035;-0.0453;0.1887;
4054809578707305;-0.2258;-0.0272;0.2004;
4054809588812305;-0.1907;-0.0698;0.1876;
4054809598917305;-0.1875;-0.0975;0.1589;
4054809608989076;-0.2386;-0.0463;0.1333;
4054809619094076;-0.2620;-0.0016;0.1173;
4054809629199076;-0.2482;0.0037;0.0832;
4054809639313659;-0.2450;0.0357;0.0545;
4054809649418659;-0.2642;0.0762;0.0332;
4054809659523659;-0.2226;0.0730;0.0161;
4054809669635221;-0.2003;0.0772;0.0001;
4054809679740274;-0.1928;0.0889;-0.0328;
4054809689845221;-0.1363;0.1145;-0.0743;
4054809699964388;-0.1246;0.1049;-0.1063;
4054809710069388;-0.0843;0.0549;-0.1095;
4054809720174388;-0.0513;0.0186;-0.1137;
4054809730282409;-0.0214;0.0016;-0.1329;
4054809740387409;0.0350;-0.0091;-0.1350;
4054809750492409;0.0542;-0.0048;-0.1233;
4054809760595326;0.0947;-0.0186;-0.1244;
4054809770700326;0.1554;-0.0229;-0.1169;
4054809780805326;0.1618;-0.0368;-0.0999;
4054809790906263;0.1810;-0.0336;-0.0700;
4054809801011263;0.2182;-0.0378;-0.0434;
4054809811116263;0.1991;-0.0304;-0.0178;
4054809821245274;0.1820;-0.0101;0.0087;
4054809831350221;0.1618;-0.0048;-0.0031;
4054809841455221;0.0957;0.0027;0.0033;
4054809851543659;0.0063;0.0421;0.0225;
4054809861648659;-0.0321;0.0112;0.0289;
4054809871753659;-0.0736;-0.0463;0.0172;
4054809881838451;-0.0916;-0.0368;0.0055;
4054809891943451;-0.0609;0.0197;0.0172;
4054809902048451;-0.0779;0.0272;0.0172;
4054809912142826;-0.1225;-0.0080;0.0236;
4054809922247878;-0.1662;-0.0165;0.0310;
4054809932352878;-0.1566;-0.0154;0.0332;
4054809942455899;-0.1289;-0.0527;0.0630;
4054809952560846;-0.0864;-0.0357;0.0683;
4054809962665846;-0.0672;-0.0048;0.0854;
4054809972801576;-0.1033;-0.0549;0.0875;
4054809982906576;-0.1097;-0.0368;0.0981;
4054809993011576;-0.1300;-0.0027;0.1109;
4054810003097044;-0.1044;-0.0144;0.1312;
4054810013202044;-0.1225;0.0080;0.1280;
4054810023307044;-0.1491;0.0581;0.0939;
4054810033428138;-0.2194;0.0261;0.0843;
4054810043533190;-0.3281;-0.0357;0.0992;
4054810053638138;-0.3771;-0.0538;0.0800;
4054810063719232;-0.2834;-0.0069;0.0417;
4054810073824232;-0.1843;0.0378;0.0491;
4054810083929232;-0.1981;0.0570;0.0172;
4054810094064440;-0.2706;0.0698;-0.0105;
4054810104169388;-0.4250;0.0112;-0.0264;
4054810114274388;-0.5316;-0.0463;-0.0541;
4054810124376680;-0.4953;0.0112;-0.0668;
4054810134481680;-0.3952;0.0378;-0.0967;
4054810144586680;-0.3526;0.0378;-0.1382;
4054810154658346;-0.3995;0.0517;-0.1616;
4054810164763346;-0.4666;0.0591;-0.1648;
4054810174868399;-0.4474;0.0154;-0.1915;
4054810185002409;-0.3611;0.0250;-0.2234;
4054810195107409;-0.2876;0.0559;-0.2224;
4054810205212409;-0.2152;0.0336;-0.2234;
4054810215310846;-0.1534;-0.0208;-0.2224;
4054810225415846;-0.0236;-0.0208;-0.2106;
4054810235520846;0.1415;0.0123;-0.1893;
4054810245635690;0.2395;-0.0091;-0.1595;
4054810255740638;0.2811;-0.0133;-0.1244;
4054810265845638;0.2736;0.0485;-0.0924;
4054810275952513;0.2672;0.0240;-0.0668;
4054810286057565;0.2640;-0.0133;-0.0615;
4054810296162565;0.2236;0.0176;-0.0605;
4054810306263242;0.1916;0.0453;-0.0509;
4054810316368242;0.0925;0.0740;-0.0434;
4054810326473242;-0.0065;0.0218;-0.0509;
4054810336568867;-0.0545;-0.0133;-0.0509;
4054810346673867;-0.0736;0.0080;-0.0690;
4054810356778867;-0.0683;0.0133;-0.0381;
4054810366903971;-0.0683;0.0431;-0.0519;
4054810377008971;-0.0630;0.0240;-0.0402;
4054810387114024;-0.0630;-0.0346;-0.0541;
4054810397213659;-0.0385;-0.0144;-0.0647;
4054810407318659;-0.0065;0.0410;-0.0349;
4054810417423607;0.0009;0.0059;-0.0210;
4054810427497305;-0.0012;-0.0154;-0.0423;
4054810437602305;-0.0300;0.0165;-0.0551;
4054810447707305;-0.0854;-0.0261;-0.0615;
4054810457820221;-0.0662;-0.0730;-0.0530;
4054810467925274;-0.0427;-0.0634;-0.0455;
4054810478030274;-0.0182;-0.0048;-0.0509;
4054810488187565;0.0105;0.0197;-0.0530;
4054810498292565;0.0105;0.0197;-0.0338;
4054810508397513;-0.0395;0.0485;-0.0498;
4054810518457565;-0.1044;-0.0154;-0.0413;
4054810528562565;-0.1513;-0.0644;-0.0551;
4054810538667565;-0.0694;-0.0208;-0.0850;
4054810548816784;-0.0513;0.0165;-0.0786;
4054810558921784;-0.0736;-0.0538;-0.0551;
4054810569026784;-0.0609;-0.0762;-0.0967;
4054810579079284;0.0318;0.0176;-0.1158;
4054810589184336;0.0073;0.0144;-0.1095;
4054810599289284;-0.0481;-0.0176;-0.1009;
4054810609408242;-0.0268;-0.0272;-0.1009;
4054810619513242;0.0329;-0.0091;-0.1020;
4054810629618242;0.0691;0.0368;-0.0977;
4054810639724492;0.0446;0.0293;-0.0839;
4054810649829492;-0.0204;-0.0037;-0.0881;
4054810659934492;-0.0768;-0.0346;-0.0690;
4054810670030326;-0.0651;-0.0368;-0.0764;
4054810680135326;-0.0076;-0.0027;-0.0924;
4054810690240326;-0.0001;0.0154;-0.0839;
4054810700363138;0.0340;0.0474;-0.0988;
4054810710468138;0.0329;0.1039;-0.1265;
4054810720573138;-0.0449;0.1103;-0.1095;
4054810730674076;-0.1033;0.0336;-0.0988;
4054810740779076;-0.0459;-0.0080;-0.1308;
4054810750884076;0.0680;0.0453;-0.1414;
4054810760978451;0.0744;0.0623;-0.1446;
4054810771083451;0.0734;-0.0304;-0.1190;
4054810781188451;0.1533;-0.0549;-0.1009;
4054810791289909;0.2427;-0.0389;-0.0903;
4054810801394909;0.2726;-0.0858;-0.0477;
4054810811499909;0.3152;-0.0985;-0.0434;
4054810821624492;0.3738;-0.0410;-0.0391;
4054810831729492;0.3631;-0.0091;0.0012;
4054810841834492;0.2875;-0.0197;0.0321;
4054810851938867;0.2523;-0.0144;0.0076;
4054810862043867;0.2811;-0.0154;0.0225;
4054810872148867;0.2342;0.0272;0.0427;
4054810882243034;0.2044;0.0602;0.0640;
4054810892348034;0.1863;0.0431;0.0609;
4054810902453034;0.1618;0.0133;0.0545;
4054810912569492;0.1565;-0.0218;0.0609;
4054810922674544;0.1309;0.0154;0.0854;
4054810932779544;0.1096;0.0165;0.0875;
4054810942847721;0.1341;-0.0495;0.0960;
4054810952952721;0.0957;-0.0336;0.0960;
4054810963057721;0.0531;0.0005;0.0885;
4054810973174128;0.0350;0.0410;0.1003;
4054810983279076;0.0031;0.0517;0.1088;
4054810993384076;-0.0257;0.0229;0.0864;
4054811003487669;-0.0609;0.0708;0.0630;
4054811013592669;-0.0948;0.0794;0.0694;
4054811023697617;-0.1182;0.0091;0.0758;
4054811033826992;-0.1438;-0.0080;0.0587;
4054811043932044;-0.2141;0.0059;0.0374;
4054811054037044;-0.2024;-0.0165;0.0427;
4054811064136263;-0.1875;-0.0314;0.0268;
4054811074241315;-0.1747;-0.0208;0.0097;
4054811084346263;-0.1395;-0.0293;0.0108;
4054811094433399;-0.0969;-0.0431;0.0076;
4054811104538399;-0.1065;-0.0133;0.0055;
4054811114643346;-0.0758;0.0368;0.0023;
4054811124756367;-0.0374;0.0027;0.0246;
4054811134861367;-0.0459;-0.0399;0.0087;
4054811144966367;-0.0236;-0.0101;-0.0031;
4054811155087409;-0.0182;-0.0027;0.0076;
4054811165192409;0.0084;-0.0197;0.0332;
4054811175297409;0.0286;-0.0442;0.0587;
4054811185381628;0.0297;-0.0538;0.0662;
4054811195486628;0.0276;-0.0272;0.0555;
4054811205591628;0.0105;0.0165;0.0715;
4054811215688399;-0.0204;0.0144;0.0843;
4054811225793346;-0.0459;-0.0059;0.0758;
4054811235898346;-0.0896;-0.0037;0.0598;
4054811246018190;-0.1172;0.0186;0.0726;
4054811256123138;-0.1321;0.0314;0.0790;
4054811266228138;-0.1513;-0.0080;0.0896;
4054811276338763;-0.1747;-0.0154;0.0502;
4054811286443763;-0.1555;0.0538;0.0342;
4054811296548763;-0.1768;0.0517;0.0364;
4054811306651992;-0.1800;0.0144;0.0491;
4054811316756992;-0.1502;-0.0240;0.0449;
4054811326861992;-0.1470;-0.0250;0.0491;
4054811336954596;-0.1374;-0.0123;0.0332;
4054811347059596;-0.1182;-0.0133;0.0268;
4054811357164596;-0.0896;-0.0463;0.0459;
4054811367277721;-0.0609;-0.0581;0.0534;
4054811377382774;-0.0310;-0.0293;0.0470;
4054811387487721;-0.0268;0.0208;0.0395;
4054811397592930;-0.0545;0.0836;0.0598;
4054811407697930;-0.0640;0.0591;0.0768;
4054811417802878;-0.0651;0.0453;0.0523;
4054811427899544;-0.0896;0.0964;0.0150;
4054811438004544;-0.1161;0.0772;0.0172;
4054811448109492;-0.1321;0.0176;0.0374;
4054811458231732;-0.1395;-0.0048;0.0342;
4054811468336732;-0.1502;-0.0059;0.0108;
4054811478441680;-0.1545;-0.0101;-0.0095;
4054811488521159;-0.1502;-0.0325;-0.0116;
4054811498626159;-0.1268;-0.0399;-0.0063;
4054811508731107;-0.1182;-0.0282;-0.0116;
4054811518836576;-0.1087;-0.0442;-0.0063;
4054811528941576;-0.1023;-0.0538;-0.0148;
4054811539046576;-0.0875;-0.0261;-0.0073;
4054811549143867;-0.0959;-0.0314;0.0055;
4054811559248867;-0.1023;-0.0325;-0.0168;
4054811569353815;-0.1118;0.0069;-0.0232;
4054811579493555;-0.1310;0.0282;-0.0285;
4054811589598555;-0.1513;0.0250;-0.0189;
4054811599703503;-0.1747;0.0410;-0.0168;
4054811609796367;-0.1971;0.0517;-0.0391;
4054811619901367;-0.2035;0.0399;-0.0690;
4054811630006315;-0.2205;0.0421;-0.0668;
4054811640099284;-0.2248;0.0229;-0.0551;
4054811650204284;-0.2067;0.0027;-0.0700;
4054811660309232;-0.1875;-0.0069;-0.0828;
4054811670431524;-0.1800;0.0101;-0.1084;
4054811680536471;-0.1726;0.0495;-0.0977;
4054811690641471;-0.1566;0.0282;-0.0924;
4054811700734701;-0.1182;-0.0176;-0.0956;
4054811710839701;-0.1225;0.0080;-0.1244;
4054811720944649;-0.1204;0.0272;-0.1371;
4054811731045013;-0.0937;0.0037;-0.1350;
4054811741150013;-0.0790;-0.0240;-0.1169;
4054811751254961;-0.0736;-0.0261;-0.1137;
4054811761366471;-0.0672;-0.0101;-0.1222;
4054811771471471;-0.0502;-0.0368;-0.1137;
4054811781576419;-0.0342;-0.0261;-0.1116;
4054811791698555;-0.0289;-0.0176;-0.0913;
4054811801803555;-0.0310;-0.0304;-0.0903;
4054811811908503;-0.0374;0.0005;-0.1254;
4054811822005326;-0.0491;0.0442;-0.1148;
4054811832110326;-0.0491;0.0463;-0.0988;
4054811842215274;-0.0449;0.0037;-0.0977;
4054811852314076;-0.0470;0.0250;-0.1254;
4054811862419076;-0.0651;0.0730;-0.1371;
4054811872524076;-0.0694;0.0538;-0.1435;
4054811882622409;-0.0417;0.0027;-0.1403;
4054811892727409;-0.0406;-0.0218;-0.1414;
4054811902832357;-0.0374;-0.0165;-0.1606;
4054811912920534;-0.0140;-0.0485;-0.1265;
4054811923025534;0.0031;-0.0687;-0.1190;
4054811933130482;0.0340;-0.0666;-0.1435;
4054811943276263;0.0510;-0.0527;-0.1382;
4054811953381263;0.0659;-0.0144;-0.1329;
4054811963486211;0.0787;0.0314;-0.1265;
4054811973575794;0.0957;0.0431;-0.1126;
4054811983680742;0.1032;0.0357;-0.0988;
4054811993785690;0.0851;0.0858;-0.1233;
4054812003866992;0.0574;0.1411;-0.1467;
4054812013972044;0.0531;0.1209;-0.1489;
4054812024076940;0.0627;0.1017;-0.1308;
4054812034212513;0.0233;0.0858;-0.1308;
4054812044317513;0.0095;0.0442;-0.1489;
4054812054422513;0.0148;-0.0229;-0.1734;
4054812064496784;0.0265;-0.0740;-0.1659;
4054812074601784;0.0595;-0.0613;-0.1723;
4054812084706732;0.1075;-0.0613;-0.1712;
4054812094840117;0.1394;-0.0655;-0.1680;
4054812104945117;0.1778;-0.0069;-0.1808;
4054812115050065;0.2342;-0.0005;-0.1616;
4054812125156576;0.2853;-0.0549;-0.1329;
4054812135261576;0.2960;-0.0325;-0.1265;
4054812145366524;0.3077;-0.0144;-0.1212;
4054812155473659;0.3120;-0.0208;-0.1073;
4054812165578659;0.2907;-0.0421;-0.0956;
4054812175683659;0.2928;-0.0975;-0.0786;
4054812185790534;0.2587;-0.1049;-0.0775;
4054812195895534;0.2097;-0.0911;-0.0818;
4054812206000534;0.1969;-0.0676;-0.0871;
4054812216098138;0.1948;-0.0016;-0.0807;
4054812226203138;0.1735;0.0293;-0.0860;
4054812236308086;0.1991;0.0037;-0.0871;
4054812246415638;0.1905;0.0431;-0.0956;
4054812256520638;0.1714;0.0549;-0.0967;
4054812266625638;0.2033;-0.0208;-0.0690;
4054812276733971;0.1905;-0.0229;-0.0668;
4054812286838971;0.1831;0.0261;-0.0967;
4054812296943919;0.1767;0.0368;-0.0988;
4054812307034336;0.1820;-0.0218;-0.0818;
4054812317139284;0.2097;-0.0613;-0.0786;
4054812327244232;0.2023;-0.0101;-0.0615;
4054812337359492;0.1884;0.0357;-0.0764;
4054812347464492;0.2246;0.0165;-0.0658;
4054812357569440;0.2395;-0.0091;-0.0487;
4054812367644388;0.2470;-0.0037;-0.0445;
4054812377749440;0.2481;-0.0059;-0.0242;
4054812387854388;0.2385;0.0069;-0.0285;
4054812397996211;0.2395;0.0336;-0.0242;
4054812408101211;0.2438;-0.0346;0.0193;
4054812418206211;0.2417;-0.0613;0.0225;
4054812428295690;0.2332;-0.0101;-0.0020;
4054812438400690;0.2087;-0.0165;0.0012;
4054812448505638;0.2065;-0.0080;0.0172;
4054812458624701;0.2246;-0.0101;0.0268;
4054812468729701;0.2193;0.0059;0.0395;
4054812478834701;0.2001;0.0304;0.0523;
4054812488914909;0.2044;0.0048;0.0694;
4054812499019909;0.2129;-0.0059;0.0875;
4054812509124909;0.2087;-0.0101;0.0907;
4054812519248867;0.2087;-0.0314;0.1013;
4054812529353867;0.1842;-0.0176;0.1141;
4054812539458867;0.1767;0.0123;0.1162;
4054812549553659;0.1650;-0.0250;0.1418;
4054812559658659;0.1330;-0.0154;0.1450;
4054812569763659;0.1021;0.0527;0.1216;
4054812579863451;0.0819;0.0964;0.1035;
4054812589968451;0.0670;0.0836;0.1269;
4054812600073451;0.0350;0.0623;0.1503;
4054812610184284;0.0063;0.0783;0.1322;
