Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
4054851398362855;15.7136;-2.9646;22.7530;
4054851408362855;15.8234;-3.0134;22.5944;
4054851418362855;15.9820;-3.0256;22.4114;
4054851428362855;16.1162;-3.0012;22.1552;
4054851438362855;16.2382;-2.9768;21.9722;
4054851448362855;16.2626;-2.9890;21.8746;
4054851458362855;16.0674;-3.0378;22.0332;
4054851468362855;15.9454;-3.0744;22.2406;
4054851478362855;15.8356;-3.0622;22.3992;
4054851488362855;15.6526;-3.0622;22.6310;
4054851498362855;15.4696;-3.0500;22.8506;
4054851508362855;15.2622;-3.0500;23.2166;
4054851518362855;15.0426;-3.0622;23.4850;
4054851528362855;14.8230;-3.0744;23.8144;
4054851538362855;14.7864;-3.0256;23.8998;
4054851548362855;14.6400;-2.9890;24.0828;
4054851558362855;14.4082;-2.9646;24.3512;
4054851568362855;14.2984;-2.9646;24.4854;
4054851578362855;14.2008;-3.0012;24.6318;
4054851588362855;14.1886;-3.0134;24.6074;
4054851598362855;14.1520;-3.0500;24.6440;
4054851608362855;14.2130;-3.0622;24.6318;
4054851618362855;14.0666;-3.1476;24.8270;
4054851628362855;14.0666;-3.2086;24.8880;
4054851638362855;14.1154;-3.2696;24.8148;
4054851648362855;14.2008;-3.2818;24.7050;
4054851658362855;14.2496;-3.3184;24.6684;
4054851668362855;14.3594;-3.3672;24.6318;
4054851678362855;14.5180;-3.4160;24.5708;
4054851688362855;14.5180;-3.4648;24.5220;
4054851698362855;14.6766;-3.4282;24.3390;
4054851708362855;14.8352;-3.4648;24.0950;
4054851718362855;14.9450;-3.5136;23.9730;
4054851728362855;14.9816;-3.5380;23.9364;
4054851738362855;15.0182;-3.5868;23.8998;
4054851748362855;14.9572;-3.6234;23.8754;
4054851758362855;14.7986;-3.6478;24.0218;
4054851768362855;14.8230;-3.7210;24.0340;
4054851778362855;14.7742;-3.8308;24.0584;
4054851788362855;14.6278;-3.8796;24.2902;
4054851798362855;14.5180;-3.9284;24.4366;
4054851808362855;14.5180;-3.9528;24.4976;
4054851818362855;14.4814;-4.0016;24.5220;
4054851828362855;14.5302;-4.0504;24.5464;
4054851838362855;14.6156;-4.1114;24.3756;
4054851848362855;14.6644;-4.1358;24.3268;
4054851858362855;14.6888;-4.1114;24.2658;
4054851868362855;14.7986;-4.1358;24.1804;
4054851878362855;14.8474;-4.2090;24.0340;
4054851888362855;14.9938;-4.2700;23.8266;
4054851898362855;15.1646;-4.2944;23.6192;
4054851908362855;15.2378;-4.2944;23.4850;
4054851918362855;15.4208;-4.2334;23.2532;
4054851928362855;15.6038;-4.2334;23.0092;
4054851938362855;15.6892;-4.2456;22.9726;
4054851948362855;15.6892;-4.2456;22.9238;
4054851958362855;15.6892;-4.2090;22.9482;
4054851968362855;15.4940;-4.1724;23.1922;
4054851978362855;15.3842;-4.1480;23.3142;
4054851988362855;15.3964;-4.0870;23.3264;
4054851998362855;15.3598;-4.1114;23.4362;
4054852008362855;15.2378;-4.0748;23.5948;
4054852018362855;15.3110;-4.0748;23.5094;
4054852028362855;15.3598;-4.0504;23.3630;
4054852038362855;15.4330;-4.0138;23.3142;
4054852048362855;15.4818;-3.9894;23.2532;
4054852058362855;15.4086;-3.9650;23.3752;
4054852068362855;15.2988;-3.9650;23.5582;
4054852078362855;15.0792;-3.9650;23.7656;
4054852088362855;15.0548;-3.9040;23.8022;
4054852098362855;14.9938;-3.8552;23.8632;
4054852108362855;14.9694;-3.8308;23.9730;
4054852118362855;15.0182;-3.7820;23.8388;
4054852128362855;15.0060;-3.7698;23.9486;
4054852138362855;15.1890;-3.7210;23.7900;
4054852148362855;15.3842;-3.6722;23.4728;
4054852158362855;15.6526;-3.6356;23.1678;
4054852168362855;15.7624;-3.6600;23.0458;
4054852178362855;15.9454;-3.5990;22.8750;
4054852188362855;16.0918;-3.5502;22.7408;
4054852198362855;16.1650;-3.5380;22.7530;
4054852208362855;16.2870;-3.5502;22.5700;
4054852218362855;16.2870;-3.5502;22.5456;
4054852228362855;16.2138;-3.5502;22.6920;
4054852238362855;16.0918;-3.5258;22.8384;
4054852248362855;15.9698;-3.5136;23.0458;
4054852258362855;15.6892;-3.5258;23.3508;
4054852268362855;15.6160;-3.5136;23.3996;
4054852278362855;15.5550;-3.4892;23.4972;
4054852288362855;15.5672;-3.4648;23.4728;
4054852298362855;15.5184;-3.4038;23.4484;
4054852308362855;15.4818;-3.2940;23.4850;
4054852318362855;15.5062;-3.1720;23.4850;
4054852328362855;15.5916;-3.1110;23.4118;
4054852338362855;15.6770;-3.0500;23.3508;
4054852348362855;15.5794;-2.9768;23.4728;
4054852358362855;15.5062;-2.9280;23.5094;
4054852368362855;15.4818;-2.8426;23.5704;
4054852378362855;15.4940;-2.7938;23.6314;
4054852388362855;15.4086;-2.7694;23.7900;
4054852398362855;15.3476;-2.7694;23.9120;
4054852408362855;15.2012;-2.6962;23.9852;
4054852418362855;15.2256;-2.6352;23.9120;
4054852428362855;15.3110;-2.5376;23.8266;
4054852438362855;15.3598;-2.5010;23.8510;
4054852448362855;15.3476;-2.4522;23.8632;
4054852458362855;15.2866;-2.3546;23.9730;
4054852468362855;15.2744;-2.3302;23.9974;
4054852478362855;15.2622;-2.2814;23.9486;
4054852488362855;15.3598;-2.2326;23.8266;
4054852498362855;15.3476;-2.1838;23.8632;
4054852508362855;15.2378;-2.1960;23.9364;
4054852518362855;15.2134;-2.1228;23.9364;
4054852528362855;15.1524;-2.0740;24.0584;
4054852538362855;15.1036;-2.0496;24.0828;
4054852548362855;15.0670;-2.0008;24.0950;
4054852558362855;15.0182;-1.9276;24.1804;
4054852568362855;14.9206;-1.8910;24.4000;
4054852578362855;14.7986;-1.8422;24.5586;
4054852588362855;14.7254;-1.7568;24.7660;
4054852598362855;14.6156;-1.7080;24.9368;
4054852608362855;14.6156;-1.6470;24.9124;
4054852618362855;14.6034;-1.6104;24.9368;
4054852628362855;14.7010;-1.5860;24.8636;
4054852638362855;14.6888;-1.5860;24.9002;
4054852648362855;14.7498;-1.5128;24.8758;
4054852658362855;14.7498;-1.5006;24.8514;
4054852668362855;14.7986;-1.5128;24.7660;
4054852678362855;14.7864;-1.5128;24.7660;
4054852688362855;14.8718;-1.4884;24.7050;
4054852698362855;14.9938;-1.4640;24.5586;
4054852708362855;15.0304;-1.4030;24.4732;
4054852718362855;15.1402;-1.4030;24.3146;
4054852728362855;15.2500;-1.4030;24.1438;
4054852738362855;15.4086;-1.3908;23.9242;
4054852748362855;15.4696;-1.3542;23.9242;
4054852758362855;15.6648;-1.3298;23.6558;
4054852768362855;15.7258;-1.2932;23.5094;
4054852778362855;15.8478;-1.2810;23.3874;
4054852788362855;15.9942;-1.3420;23.1800;
4054852798362855;16.1650;-1.3054;23.0458;
4054852808362855;16.1528;-1.3176;23.0702;
4054852818362855;16.1406;-1.3298;23.0702;
4054852828362855;16.1894;-1.3542;22.9238;
4054852838362855;16.1162;-1.3664;23.0092;
4054852848362855;15.9942;-1.3908;23.1678;
4054852858362855;15.8112;-1.4274;23.3386;
4054852868362855;15.5916;-1.3908;23.6192;
4054852878362855;15.4208;-1.4030;23.7534;
4054852888362855;15.3354;-1.4030;23.7534;
4054852898362855;15.3476;-1.3908;23.7534;
4054852908362855;15.3232;-1.3664;23.8144;
4054852918362855;15.2256;-1.3420;23.9486;
4054852928362855;15.1280;-1.3298;24.0706;
4054852938362855;15.1158;-1.2566;24.0828;
4054852948362855;15.0304;-1.2810;24.2292;
4054852958362855;14.8474;-1.2810;24.4488;
4054852968362855;14.7010;-1.2810;24.7660;
4054852978362855;14.5180;-1.2688;25.1320;
4054852988362855;14.5302;-1.2688;25.1076;
4054852998362855;14.3350;-1.2932;25.3882;
4054853008362855;14.3228;-1.3054;25.3394;
4054853018362855;14.1886;-1.3664;25.5834;
4054853028362855;14.1886;-1.3420;25.6078;
4054853038362855;14.2862;-1.3420;25.4370;
4054853048362855;14.3838;-1.3542;25.1930;
4054853058362855;14.5424;-1.3664;24.8514;
4054853068362855;14.5180;-1.3786;24.8758;
4054853078362855;14.7620;-1.3664;24.5098;
4054853088362855;14.7132;-1.4030;24.6684;
4054853098362855;14.7254;-1.4274;24.5952;
4054853108362855;14.7742;-1.4274;24.4854;
4054853118362855;14.7742;-1.4396;24.5586;
4054853128362855;14.7986;-1.4030;24.6074;
4054853138362855;14.6888;-1.4152;24.8026;
4054853148362855;14.6034;-1.4274;24.8392;
4054853158362855;14.5912;-1.4518;24.8758;
4054853168362855;14.6766;-1.4518;24.7050;
4054853178362855;14.9084;-1.4274;24.4244;
4054853188362855;15.0426;-1.4640;24.2780;
4054853198362855;15.0792;-1.4762;24.1804;
4054853208362855;15.1036;-1.5006;24.0828;
4054853218362855;15.2012;-1.5250;23.9486;
4054853228362855;15.1890;-1.5616;23.9730;
4054853238362855;15.0548;-1.5860;24.0950;
4054853248362855;14.9816;-1.5860;24.2170;
4054853258362855;14.8718;-1.6348;24.3268;
4054853268362855;14.8962;-1.6348;24.2414;
4054853278362855;14.8840;-1.6226;24.2414;
4054853288362855;14.8962;-1.6592;24.2902;
4054853298362855;14.8596;-1.6104;24.3146;
4054853308362855;14.8352;-1.6714;24.3390;
4054853318362855;14.9572;-1.6836;24.2658;
4054853328362855;15.0670;-1.7568;24.0828;
4054853338362855;14.9816;-1.7690;24.1194;
4054853348362855;14.8230;-1.8178;24.2780;
4054853358362855;14.7864;-1.8666;24.3390;
4054853368362855;14.7376;-1.8666;24.3512;
4054853378362855;14.7498;-1.9642;24.3756;
4054853388362855;14.7132;-1.9764;24.4244;
4054853398362855;14.6400;-2.0130;24.4366;
4054853408362855;14.4326;-2.0374;24.7050;
4054853418362855;14.4814;-2.0252;24.7660;
4054853428362855;14.5058;-2.0862;24.9002;
4054853438362855;14.3106;-2.1594;25.1320;
4054853448362855;14.2496;-2.2570;25.2418;
4054853458362855;14.1886;-2.3058;25.2540;
4054853468362855;14.2374;-2.3302;25.1686;
4054853478362855;14.2374;-2.3668;25.1686;
4054853488362855;14.4204;-2.3302;24.9490;
4054853498362855;14.4082;-2.4522;24.9246;
4054853508362855;14.4570;-2.4766;24.7050;
4054853518362855;14.5058;-2.4888;24.6196;
4054853528362855;14.4814;-2.5010;24.6196;
4054853538362855;14.3472;-2.5132;24.8270;
4054853548362855;14.2374;-2.5254;25.0344;
4054853558362855;14.2496;-2.5132;25.1076;
4054853568362855;14.1520;-2.5254;25.1930;
4054853578362855;13.9690;-2.5010;25.3638;
4054853588362855;13.7006;-2.4522;25.7054;
4054853598362855;13.6274;-2.4278;25.8762;
4054853608362855;13.7494;-2.4522;25.8030;
4054853618362855;13.8226;-2.4522;25.6322;
4054853628362855;13.9202;-2.4644;25.4858;
4054853638362855;13.9446;-2.4888;25.4492;
4054853648362855;14.0178;-2.5254;25.4370;
4054853658362855;14.0056;-2.6230;25.4736;
4054853668362855;14.0178;-2.6840;25.5224;
4054853678362855;14.0422;-2.7450;25.4492;
4054853688362855;13.7860;-2.7572;25.6810;
4054853698362855;13.6762;-2.7816;25.9006;
4054853708362855;13.6518;-2.8426;25.9372;
4054853718362855;13.4932;-2.8792;26.0836;
4054853728362855;13.2736;-2.9524;26.2910;
4054853738362855;13.1882;-2.8548;26.4130;
4054853748362855;13.1638;-2.9158;26.3642;
4054853758362855;13.1272;-2.9158;26.4008;
4054853768362855;13.2492;-2.9402;26.2666;
4054853778362855;13.3102;-2.9524;26.2178;
4054853788362855;13.2248;-2.9158;26.3398;
4054853798362855;13.1516;-2.9280;26.3642;
4054853808362855;13.2004;-2.9402;26.3886;
4054853818362855;13.3346;-3.0134;26.1690;
4054853828362855;13.4200;-2.9524;26.1202;
4054853838362855;13.4322;-2.9646;26.1446;
4054853848362855;13.3346;-2.9890;26.2666;
4054853858362855;13.2492;-3.0256;26.3398;
4054853868362855;13.2004;-3.1232;26.3520;
4054853878362855;13.3834;-3.1354;26.1934;
4054853888362855;13.4566;-3.1476;26.0470;
4054853898362855;13.4810;-3.1598;26.0348;
4054853908362855;13.5054;-3.1964;25.9982;
4054853918362855;13.6274;-3.2208;25.8152;
4054853928362855;13.7372;-3.2330;25.6566;
4054853938362855;13.8958;-3.2452;25.4492;
4054853948362855;14.1398;-3.2452;25.1686;
4054853958362855;14.2130;-3.2818;25.0588;
4054853968362855;14.2740;-3.3306;25.0344;
4054853978362855;14.2740;-3.4038;25.0832;
4054853988362855;14.2984;-3.4648;25.0954;
4054853998362855;14.2862;-3.5136;25.0710;
4054854008362855;14.2252;-3.5502;25.1930;
4054854018362855;14.1642;-3.5990;25.3272;
4054854028362855;13.8592;-3.6844;25.7298;
4054854038362855;13.6640;-3.7210;25.8762;
4054854048362855;13.5542;-3.7210;25.9372;
4054854058362855;13.5176;-3.6966;25.9250;
4054854068362855;13.5176;-3.7332;25.9738;
4054854078362855;13.3956;-3.7454;26.0592;
4054854088362855;13.2858;-3.7820;26.1080;
4054854098362855;13.2126;-3.8186;26.1690;
4054854108362855;13.2858;-3.8186;26.0104;
4054854118362855;13.3468;-3.8430;26.0714;
4054854128362855;13.3468;-3.8918;26.0592;
4054854138362855;13.3834;-3.9162;25.9738;
4054854148362855;13.4078;-3.9284;25.8396;
4054854158362855;13.5420;-3.9772;25.7298;
4054854168362855;13.7738;-3.9894;25.5468;
4054854178362855;13.9690;-4.0016;25.3272;
4054854188362855;14.1154;-4.0504;25.1564;
4054854198362855;14.1886;-4.0748;24.9856;
4054854208362855;14.3716;-4.0870;24.7538;
4054854218362855;14.5546;-4.0992;24.5830;
4054854228362855;14.7376;-4.0748;24.3390;
4054854238362855;14.8596;-4.0748;24.1804;
4054854248362855;14.8962;-4.0382;24.1072;
4054854258362855;14.9572;-4.0260;23.9974;
4054854268362855;15.0304;-3.9772;23.8998;
4054854278362855;15.0548;-3.9284;23.9242;
4054854288362855;14.9938;-3.9162;24.0462;
4054854298362855;14.7132;-3.9406;24.3146;
4054854308362855;14.4570;-3.9772;24.6562;
4054854318362855;14.2984;-3.9650;24.9124;
4054854328362855;14.1154;-3.9894;25.0832;
4054854338362855;13.9446;-4.0016;25.3272;
4054854348362855;13.9080;-3.9406;25.3882;
4054854358362855;13.8958;-3.9040;25.4004;
4054854368362855;13.8958;-3.9040;25.4126;
4054854378362855;14.0666;-3.8552;25.2296;
4054854388362855;14.0910;-3.8430;25.2540;
4054854398362855;14.2008;-3.8186;25.0588;
4054854408362855;14.1886;-3.7820;25.0832;
4054854418362855;14.1032;-3.7698;25.1930;
4054854428362855;14.0788;-3.7942;25.2540;
4054854438362855;14.0666;-3.8064;25.2784;
4054854448362855;14.0422;-3.8186;25.2784;
4054854458362855;14.0422;-3.7698;25.2784;
4054854468362855;14.1642;-3.6966;25.0832;
4054854478362855;14.1032;-3.6600;25.2296;
4054854488362855;14.0910;-3.6234;25.1930;
4054854498362855;14.1398;-3.5868;25.0466;
4054854508362855;14.0544;-3.5868;25.0832;
4054854518362855;14.0300;-3.5502;25.0954;
4054854528362855;14.1276;-3.5136;25.0100;
4054854538362855;14.2008;-3.5136;24.9368;
4054854548362855;14.3472;-3.5136;24.7904;
4054854558362855;14.5058;-3.5014;24.5220;
4054854568362855;14.7010;-3.4648;24.3024;
4054854578362855;14.7864;-3.3916;24.1804;
4054854588362855;14.7498;-3.3550;24.1682;
4054854598362855;14.7864;-3.3550;24.1560;
4054854608362855;14.5912;-3.3306;24.3634;
4054854618362855;14.5668;-3.2818;24.3512;
4054854628362855;14.4326;-3.2818;24.4610;
4054854638362855;14.3350;-3.2940;24.6074;
4054854648362855;14.2374;-3.2818;24.6562;
4054854658362855;14.1764;-3.3306;24.7782;
4054854668362855;14.1764;-3.3306;24.7294;
4054854678362855;14.1520;-3.3428;24.7416;
4054854688362855;14.1764;-3.3550;24.6196;
4054854698362855;14.0666;-3.3672;24.7172;
4054854708362855;14.0666;-3.3672;24.6806;
4054854718362855;13.9202;-3.3672;24.7538;
4054854728362855;13.9324;-3.3428;24.7904;
4054854738362855;13.8714;-3.3428;24.7660;
4054854748362855;13.9324;-3.3184;24.7294;
4054854758362855;14.0422;-3.2818;24.5098;
4054854768362855;14.1642;-3.2696;24.3878;
4054854778362855;14.2618;-3.2818;24.2048;
4054854788362855;14.1154;-3.2940;24.3268;
4054854798362855;14.1154;-3.3184;24.3512;
4054854808362855;14.0178;-3.3428;24.3878;
4054854818362855;14.0300;-3.3428;24.3512;
4054854828362855;14.0300;-3.3062;24.2414;
4054854838362855;13.8714;-3.3306;24.3878;
4054854848362855;13.7738;-3.2818;24.4854;
4054854858362855;13.5908;-3.2574;24.6684;
4054854868362855;13.6884;-3.2208;24.5098;
4054854878362855;13.7616;-3.1232;24.3146;
4054854888362855;13.8592;-3.0256;24.2048;
4054854898362855;13.9934;-2.9158;24.1072;
4054854908362855;14.1032;-2.8670;24.0218;
4054854918362855;14.2618;-2.7572;23.7412;
4054854928362855;14.5058;-2.6352;23.4118;
4054854938362855;14.7742;-2.5132;23.1190;
4054854948362855;14.9328;-2.4034;22.9360;
4054854958362855;15.1158;-2.2936;22.8140;
4054854968362855;15.2134;-2.2082;22.6554;
4054854978362855;15.2378;-2.1594;22.5822;
4054854988362855;15.1158;-2.0862;22.7042;
4054854998362855;14.8962;-2.0374;23.0824;
4054855008362855;14.6644;-2.0496;23.4362;
4054855018362855;14.4448;-2.0252;23.6192;
4054855028362855;14.2374;-1.9886;23.8632;
4054855038362855;14.0544;-2.0008;24.0950;
4054855048362855;13.8104;-2.0252;24.4244;
4054855058362855;13.6274;-1.9764;24.6684;
4054855068362855;13.5664;-1.9398;24.7660;
4054855078362855;13.6274;-1.9398;24.6440;
4054855088362855;13.6030;-1.9398;24.6440;
4054855098362855;13.6030;-1.9032;24.6684;
4054855108362855;13.5908;-1.9032;24.6928;
4054855118362855;13.5298;-1.8788;24.7538;
4054855128362855;13.5786;-1.8666;24.7294;
4054855138362855;13.6396;-1.8300;24.7172;
4054855148362855;13.5542;-1.8300;24.8026;
4054855158362855;13.5298;-1.7812;24.8148;
4054855168362855;13.5542;-1.7324;24.7538;
4054855178362855;13.5176;-1.7080;24.8514;
4054855188362855;13.5664;-1.6470;24.8392;
4054855198362855;13.5786;-1.6104;24.8392;
4054855208362855;13.6030;-1.5616;24.7538;
4054855218362855;13.5298;-1.5616;24.7538;
4054855228362855;13.6274;-1.5006;24.6318;
4054855238362855;13.6518;-1.4762;24.6928;
4054855248362855;13.8836;-1.3908;24.5098;
4054855258362855;14.0056;-1.3054;24.4122;
4054855268362855;13.9812;-1.2566;24.4122;
4054855278362855;14.0178;-1.2078;24.3512;
4054855288362855;14.1764;-1.1468;24.1804;
4054855298362855;14.4814;-1.0980;23.8632;
4054855308362855;14.6766;-1.0614;23.6436;
4054855318362855;14.8230;-1.0126;23.4606;
4054855328362855;14.7254;-0.9882;23.5704;
4054855338362855;14.7254;-0.9882;23.5338;
4054855348362855;14.6522;-0.9882;23.5948;
4054855358362855;14.6400;-0.9150;23.6436;
4054855368362855;14.6888;-0.9272;23.6314;
4054855378362855;14.6888;-0.9272;23.6680;
4054855388362855;14.5790;-0.9394;23.8144;
4054855398362855;14.5668;-0.9272;23.7778;
4054855408362855;14.5912;-0.9150;23.7656;
4054855418362855;14.6034;-0.9272;23.7046;
4054855428362855;14.8474;-0.9028;23.4972;
4054855438362855;15.0914;-0.9394;23.1922;
4054855448362855;15.0060;-0.9394;23.2654;
4054855458362855;14.8962;-0.9516;23.3508;
4054855468362855;14.8352;-0.9760;23.4606;
4054855478362855;14.6156;-0.9882;23.7778;
4054855488362855;14.4570;-1.0004;23.9242;
4054855498362855;14.3960;-1.0126;24.0950;
4054855508362855;14.2374;-1.0858;24.2536;
4054855518362855;14.0056;-1.1102;24.5708;
4054855528362855;14.0056;-1.0980;24.6806;
4054855538362855;13.9202;-1.0736;24.8636;
4054855548362855;13.9080;-1.0492;24.9612;
4054855558362855;14.0300;-1.0248;24.8880;
4054855568362855;14.0788;-1.0492;24.9368;
4054855578362855;14.0910;-1.0126;24.9612;
4054855588362855;14.0788;-0.9638;25.0710;
4054855598362855;14.2130;-0.9272;24.9124;
4054855608362855;14.3350;-0.9150;24.7538;
4054855618362855;14.3472;-0.9028;24.8026;
4054855628362855;14.3472;-0.8784;24.8148;
4054855638362855;14.3716;-0.8784;24.7904;
4054855648362855;14.4814;-0.8540;24.7172;
4054855658362855;14.6034;-0.8540;24.6074;
4054855668362855;14.6156;-0.8174;24.6196;
4054855678362855;14.5180;-0.8662;24.8636;
4054855688362855;14.4204;-0.8540;24.9490;
4054855698362855;14.4936;-0.8418;24.8880;
4054855708362855;14.5912;-0.8296;24.7660;
4054855718362855;14.6278;-0.8174;24.7294;
4054855728362855;14.6400;-0.7808;24.7904;
4054855738362855;14.5912;-0.7442;24.7904;
4054855748362855;14.7132;-0.7320;24.6440;
4054855758362855;14.8352;-0.6832;24.4854;
4054855768362855;14.9450;-0.6710;24.4244;
4054855778362855;15.0060;-0.6466;24.4000;
4054855788362855;15.1524;-0.6466;24.2536;
4054855798362855;15.1402;-0.5978;24.3634;
4054855808362855;15.1768;-0.5978;24.2902;
4054855818362855;15.3110;-0.6100;24.1194;
4054855828362855;15.3842;-0.6222;24.1072;
4054855838362855;15.3842;-0.6100;24.0706;
4054855848362855;15.3598;-0.5856;24.0828;
4054855858362855;15.3476;-0.5368;24.0706;
4054855868362855;15.2012;-0.5368;24.2902;
4054855878362855;15.2012;-0.5734;24.2414;
4054855888362855;15.2134;-0.5612;24.2292;
4054855898362855;15.1402;-0.5612;24.3878;
4054855908362855;14.9938;-0.5612;24.5830;
4054855918362855;14.9084;-0.5490;24.6684;
4054855928362855;14.8596;-0.5612;24.7538;
4054855938362855;14.9206;-0.5368;24.6928;
4054855948362855;15.0548;-0.4880;24.5220;
4054855958362855;15.1158;-0.4636;24.3878;
4054855968362855;15.1646;-0.4392;24.2780;
4054855978362855;15.1280;-0.4392;24.2048;
4054855988362855;15.1768;-0.4270;24.1072;
4054855998362855;15.1890;-0.4026;24.0706;
4054856008362855;15.0914;-0.4026;24.1072;
4054856018362855;14.9572;-0.4514;24.2536;
4054856028362855;14.7864;-0.4758;24.4122;
4054856038362855;14.7376;-0.4880;24.4488;
4054856048362855;14.6400;-0.5002;24.5708;
4054856058362855;14.5302;-0.5246;24.8026;
4054856068362855;14.4570;-0.5612;24.8758;
4054856078362855;14.4448;-0.5856;24.9368;
4054856088362855;14.4204;-0.6100;25.0466;
4054856098362855;14.3106;-0.6222;25.1564;
4054856108362855;14.2496;-0.6832;25.2052;
4054856118362855;14.2618;-0.7076;25.2540;
4054856128362855;14.2862;-0.7808;25.2174;
4054856138362855;14.3228;-0.8418;25.1076;
4054856148362855;14.4326;-0.8540;24.9734;
4054856158362855;14.4570;-0.9760;24.8148;
4054856168362855;14.4448;-1.1346;24.7294;
4054856178362855;14.5058;-1.2688;24.5342;
4054856188362855;14.5302;-1.4274;24.5098;
4054856198362855;14.4326;-1.6226;24.5342;
4054856208362855;14.3228;-1.7934;24.6440;
4054856218362855;14.3472;-1.9154;24.6318;
4054856228362855;14.3350;-2.1106;24.5708;
4054856238362855;14.2984;-2.1960;24.6440;
4054856248362855;14.2862;-2.2570;24.6562;
4054856258362855;14.4082;-2.3424;24.5952;
4054856268362855;14.4326;-2.3302;24.4610;
4054856278362855;14.3838;-2.2936;24.4488;
4054856288362855;14.4082;-2.2448;24.3634;
4054856298362855;14.2862;-2.2204;24.4244;
4054856308362855;14.1520;-2.1350;24.5952;
