Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
909952526734956;36.6854;22.1674;22.5334;
909952536734956;36.7952;22.2040;22.3504;
909952546734956;36.8196;22.2162;22.2894;
909952556734956;36.8196;22.1674;22.2406;
909952566734956;36.8074;22.1552;22.1918;
909952576734956;36.7952;22.1552;22.0698;
909952586734956;36.9904;22.1552;21.8746;
909952596734956;36.9660;22.1430;21.9600;
909952606734956;36.9782;22.1064;21.9356;
909952616734956;36.9782;22.0698;22.0088;
909952626734956;36.9416;22.0088;22.1308;
909952636734956;36.8074;21.9844;22.4358;
909952646734956;36.6244;21.9234;22.7652;
909952656734956;36.5512;21.8868;23.1068;
909952666734956;36.3560;21.8136;23.4728;
909952676734956;36.2096;21.7526;23.6924;
909952686734956;36.2706;21.7404;23.6924;
909952696734956;36.2096;21.6794;23.8632;
909952706734956;36.3438;21.6794;23.7656;
909952716734956;36.5390;21.6428;23.5948;
909952726734956;36.8196;21.6306;23.2532;
909952736734956;37.0392;21.5696;22.9482;
909952746734956;37.3564;21.5208;22.5212;
909952756734956;37.6004;21.4842;22.2528;
909952766734956;37.7224;21.4476;22.0942;
909952776734956;37.8444;21.3622;21.9234;
909952786734956;37.7712;21.2890;22.0332;
909952796734956;37.8444;21.2524;21.8746;
909952806734956;37.9542;21.1548;21.8136;
909952816734956;38.0274;21.1304;21.7892;
909952826734956;38.0152;21.0938;21.8136;
909952836734956;38.1250;21.0328;21.6916;
909952846734956;38.1128;20.9596;21.6794;
909952856734956;38.1616;20.9718;21.7038;
909952866734956;38.3324;20.9718;21.4598;
909952876734956;38.4544;20.9352;21.4110;
909952886734956;38.3202;20.9230;21.4720;
909952896734956;38.3202;20.8742;21.5330;
909952906734956;38.3202;20.8376;21.5940;
909952916734956;38.1494;20.7888;21.8258;
909952926734956;38.0640;20.7522;22.0088;
909952936734956;37.9542;20.7156;22.1552;
909952946734956;37.8688;20.6180;22.3992;
909952956734956;37.6492;20.5692;22.7164;
909952966734956;37.6736;20.5326;22.8384;
909952976734956;37.6004;20.4838;23.0336;
909952986734956;37.5394;20.4594;23.1190;
909952996734956;37.4662;20.4350;23.3508;
909953006734956;37.3198;20.3618;23.5826;
909953016734956;37.4052;20.3008;23.4606;
909953026734956;37.4052;20.3008;23.4362;
909953036734956;37.3808;20.2764;23.5216;
909953046734956;37.3808;20.2520;23.5216;
909953056734956;37.4540;20.2642;23.3630;
909953066734956;37.5638;20.2154;23.2898;
909953076734956;37.7834;20.2276;22.9604;
909953086734956;38.0274;20.2520;22.7286;
909953096734956;38.0640;20.2642;22.8018;
909953106734956;38.0518;20.2520;22.8140;
909953116734956;38.0762;20.2398;22.7530;
909953126734956;38.0518;20.2032;22.7652;
909953136734956;38.0396;20.1788;22.8262;
909953146734956;37.9786;20.2154;22.8506;
909953156734956;37.8078;20.2398;23.0336;
909953166734956;37.6126;20.2276;23.1434;
909953176734956;37.5150;20.2398;23.1312;
909953186734956;37.5150;20.2886;23.1434;
909953196734956;37.6980;20.2886;22.9116;
909953206734956;37.8566;20.3496;22.6920;
909953216734956;38.0152;20.3496;22.4846;
909953226734956;38.1372;20.3862;22.3992;
909953236734956;38.2836;20.4228;22.2772;
909953246734956;38.5032;20.4594;22.1796;
909953256734956;38.6008;20.4960;22.0942;
909953266734956;38.6374;20.4716;22.0210;
909953276734956;38.5764;20.5204;22.1430;
909953286734956;38.4544;20.5448;22.3138;
909953296734956;38.1616;20.6058;22.6798;
909953306734956;37.9298;20.5936;22.8872;
909953316734956;37.7834;20.5692;23.0580;
909953326734956;37.5882;20.6058;23.1800;
909953336734956;37.3930;20.6058;23.3752;
909953346734956;37.2710;20.6180;23.5094;
909953356734956;37.0880;20.6058;23.7168;
909953366734956;36.9416;20.6180;23.9242;
909953376734956;36.8318;20.6180;24.0218;
909953386734956;36.7586;20.6180;24.1194;
909953396734956;36.6488;20.6302;24.1926;
909953406734956;36.5390;20.6424;24.2536;
909953416734956;36.5146;20.6302;24.2902;
909953426734956;36.3926;20.6180;24.3878;
909953436734956;36.4414;20.6668;24.2780;
909953446734956;36.4902;20.7156;24.1438;
909953456734956;36.6122;20.7278;23.9486;
909953466734956;36.5390;20.7644;24.0096;
909953476734956;36.5146;20.8254;24.0584;
909953486734956;36.5024;20.8864;24.1072;
909953496734956;36.4536;20.9230;24.1804;
909953506734956;36.4902;20.9596;24.1926;
909953516734956;36.2828;20.9718;24.4610;
909953526734956;36.0388;20.9718;24.7782;
909953536734956;36.0022;21.0450;24.8148;
909953546734956;36.0510;21.1060;24.7660;
909953556734956;36.1852;21.1182;24.5952;
909953566734956;36.2950;21.1548;24.4854;
909953576734956;36.2584;21.1792;24.4488;
909953586734956;36.1486;21.2524;24.4610;
909953596734956;36.1242;21.3256;24.4366;
909953606734956;36.2584;21.3866;24.2292;
909953616734956;36.1486;21.4476;24.3634;
909953626734956;36.0754;21.4842;24.4488;
909953636734956;35.8436;21.4720;24.7050;
909953646734956;35.5630;21.4476;24.9246;
909953656734956;35.5142;21.5086;25.0100;
909953666734956;35.5386;21.5574;25.0222;
909953676734956;35.6850;21.6306;24.7538;
909953686734956;35.7582;21.6428;24.6318;
909953696734956;35.8070;21.6428;24.4976;
909953706734956;35.9046;21.6550;24.2902;
909953716734956;36.0632;21.7404;24.0218;
909953726734956;36.2462;21.7892;23.7656;
909953736734956;36.2218;21.8136;23.6924;
909953746734956;36.1120;21.8014;23.7412;
909953756734956;35.8680;21.7770;24.0340;
909953766734956;35.7216;21.7892;24.2048;
909953776734956;35.5874;21.7892;24.2658;
909953786734956;35.4166;21.7770;24.3146;
909953796734956;35.2946;21.7770;24.3878;
909953806734956;35.1238;21.7770;24.4732;
909953816734956;35.1482;21.7770;24.4732;
909953826734956;35.1970;21.8258;24.3390;
909953836734956;35.2702;21.8136;24.1926;
909953846734956;35.3556;21.8014;23.9120;
909953856734956;35.4410;21.7892;23.8754;
909953866734956;35.5020;21.7770;23.8632;
909953876734956;35.5020;21.7648;23.9486;
909953886734956;35.5630;21.7648;23.8876;
909953896734956;35.5630;21.7282;23.8022;
909953906734956;35.6118;21.6794;23.6558;
909953916734956;35.6484;21.6672;23.5704;
909953926734956;35.5996;21.6672;23.5460;
909953936734956;35.5752;21.6428;23.4118;
909953946734956;35.6362;21.5940;23.2288;
909953956734956;35.7826;21.5330;22.9238;
909953966734956;35.8070;21.4842;22.8994;
909953976734956;35.7948;21.4232;22.8750;
909953986734956;35.6606;21.3622;23.0336;
909953996734956;35.5752;21.2768;23.0214;
909954006734956;35.5630;21.1914;22.9848;
909954016734956;35.6728;21.1304;22.8140;
909954026734956;35.6606;21.1182;22.7408;
909954036734956;35.6606;21.0328;22.5944;
909954046734956;35.7582;20.9962;22.3260;
909954056734956;35.8680;20.9474;22.0820;
909954066734956;36.0266;20.8620;21.7648;
909954076734956;36.1730;20.8132;21.5940;
909954086734956;36.1974;20.7400;21.5696;
909954096734956;36.0510;20.6790;21.7526;
909954106734956;35.9534;20.5814;21.8258;
909954116734956;35.7948;20.4838;21.9966;
909954126734956;35.5996;20.3984;22.1552;
909954136734956;35.3800;20.2886;22.4236;
909954146734956;35.1604;20.1788;22.7042;
909954156734956;34.8920;20.0934;22.9482;
909954166734956;34.6724;19.9958;23.1556;
909954176734956;34.5870;19.8738;23.1556;
909954186734956;34.5626;19.7274;23.1312;
909954196734956;34.6480;19.6298;23.0336;
909954206734956;34.7700;19.4834;22.8628;
909954216734956;34.9652;19.3736;22.5212;
909954226734956;35.1726;19.3004;22.2284;
909954236734956;35.2824;19.1784;21.9844;
909954246734956;35.4532;19.0564;21.6916;
909954256734956;35.4410;18.9588;21.5452;
909954266734956;35.3434;18.8368;21.5574;
909954276734956;35.2458;18.7636;21.5452;
909954286734956;35.2214;18.6660;21.3988;
909954296734956;35.1116;18.5562;21.3134;
909954306734956;34.9652;18.4830;21.2402;
909954316734956;34.8798;18.4342;21.1670;
909954326734956;34.7822;18.4098;21.1792;
909954336734956;34.7090;18.3366;21.0816;
909954346734956;34.6480;18.3610;20.9718;
909954356734956;34.4772;18.3488;20.9718;
909954366734956;34.2820;18.3732;21.1548;
909954376734956;34.0380;18.3854;21.2768;
909954386734956;33.8550;18.3366;21.3866;
909954396734956;33.7574;18.3732;21.3866;
909954406734956;33.6598;18.3610;21.1914;
909954416734956;33.7574;18.4342;21.0450;
909954426734956;33.6720;18.4708;21.0084;
909954436734956;33.6354;18.5196;20.8864;
909954446734956;33.5134;18.5806;20.7278;
909954456734956;33.5500;18.6782;20.6302;
909954466734956;33.6232;18.8002;20.4472;
909954476734956;33.6720;18.8856;20.3374;
909954486734956;33.5744;19.0442;20.5570;
909954496734956;33.4524;19.1784;20.5692;
909954506734956;33.4768;19.3004;20.5448;
909954516734956;33.5744;19.4468;20.4350;
909954526734956;33.7452;19.6054;20.3130;
909954536734956;33.8794;19.8006;20.1300;
909954546734956;34.0136;20.0080;19.9958;
909954556734956;34.0624;20.2032;19.9226;
909954566734956;34.2576;20.3984;19.6298;
909954576734956;34.3796;20.6302;19.4956;
909954586734956;34.5992;20.8498;19.2028;
909954596734956;34.7334;21.0450;19.0198;
909954606734956;34.8554;21.2524;18.9588;
909954616734956;34.9408;21.4964;18.9710;
909954626734956;35.0506;21.7038;18.8856;
909954636734956;35.1604;21.9356;18.7758;
909954646734956;35.2092;22.1674;18.7636;
909954656734956;35.2214;22.3748;18.8368;
909954666734956;35.3922;22.6920;18.7270;
909954676734956;35.5020;22.9482;18.6538;
909954686734956;35.5386;23.2044;18.6416;
909954696734956;35.4776;23.3996;18.7270;
909954706734956;35.3800;23.6558;18.8734;
909954716734956;35.2702;23.8754;19.0686;
909954726734956;35.3678;24.0462;19.0442;
909954736734956;35.4288;24.2292;19.0320;
909954746734956;35.3068;24.3512;19.2028;
909954756734956;35.1970;24.5708;19.4712;
909954766734956;35.1604;24.7660;19.6420;
909954776734956;35.3556;24.9612;19.4712;
909954786734956;35.5508;25.1198;19.3736;
909954796734956;35.8070;25.2784;19.1540;
909954806734956;35.8436;25.4614;19.2394;
909954816734956;35.9778;25.6078;19.3370;
909954826734956;36.0144;25.7664;19.4468;
909954836734956;36.1364;25.8396;19.4468;
909954846734956;36.3560;25.9250;19.2638;
909954856734956;36.4170;26.0226;19.3980;
909954866734956;36.4048;26.1202;19.6298;
909954876734956;36.4292;26.2056;19.8738;
909954886734956;36.4170;26.2910;20.0080;
909954896734956;36.5024;26.3764;20.0690;
909954906734956;36.5878;26.4496;20.2032;
909954916734956;36.6000;26.4984;20.3984;
909954926734956;36.4780;26.5106;20.7766;
909954936734956;36.3804;26.5228;21.0572;
909954946734956;36.4414;26.5472;21.1426;
909954956734956;36.3682;26.5838;21.4110;
909954966734956;36.2950;26.5960;21.7160;
909954976734956;36.1486;26.6448;21.9844;
909954986734956;36.1364;26.6570;22.2040;
909954996734956;36.0510;26.7302;22.4846;
909955006734956;35.9534;26.7790;22.7042;
909955016734956;35.9412;26.8278;22.8506;
909955026734956;35.8070;26.8888;23.0702;
909955036734956;35.8192;26.9376;23.0946;
909955046734956;35.8802;27.0718;23.1068;
909955056734956;35.8680;27.1694;23.1922;
909955066734956;35.8070;27.2914;23.2166;
909955076734956;35.8314;27.4134;23.1556;
909955086734956;36.0388;27.5964;22.9604;
909955096734956;36.1364;27.7672;22.8750;
909955106734956;36.2096;27.9868;22.8384;
909955116734956;36.3316;28.1942;22.7042;
909955126734956;36.3438;28.3284;22.6798;
909955136734956;36.5146;28.4870;22.5212;
909955146734956;36.6122;28.6456;22.4846;
909955156734956;36.6732;28.7798;22.4358;
909955166734956;36.6122;28.8652;22.4358;
909955176734956;36.6122;28.9872;22.5334;
909955186734956;36.5634;29.0726;22.5334;
909955196734956;36.5024;29.1946;22.6554;
909955206734956;36.4292;29.2800;22.8384;
909955216734956;36.2950;29.3410;22.9848;
909955226734956;36.1730;29.4386;23.2166;
909955236734956;35.9778;29.5362;23.4362;
909955246734956;35.8802;29.6582;23.6558;
909955256734956;35.7338;29.7558;23.7900;
909955266734956;35.7948;29.8412;23.8144;
909955276734956;35.7704;29.8900;23.8388;
909955286734956;35.8314;29.9876;23.7290;
909955296734956;35.9046;30.1096;23.7046;
909955306734956;35.9168;30.1462;23.6314;
909955316734956;36.0144;30.1584;23.5094;
909955326734956;36.1486;30.1950;23.3508;
909955336734956;36.3072;30.2072;23.1312;
909955346734956;36.4414;30.2194;22.9848;
909955356734956;36.6366;30.2194;22.8506;
909955366734956;36.5634;30.1706;22.8628;
909955376734956;36.5024;30.1096;22.9360;
909955386734956;36.5268;30.0608;22.8262;
909955396734956;36.5634;30.0120;22.7530;
909955406734956;36.3682;29.9144;22.9726;
909955416734956;36.2340;29.8046;23.1800;
909955426734956;35.8924;29.6338;23.4972;
909955436734956;35.4898;29.4996;23.8876;
909955446734956;35.3312;29.3654;24.0706;
909955456734956;35.3068;29.2678;24.1194;
909955466734956;35.3068;29.1458;24.2170;
909955476734956;35.2458;29.0238;24.4000;
909955486734956;35.1970;28.8530;24.4976;
909955496734956;35.2580;28.7432;24.4366;
909955506734956;35.3556;28.6212;24.3512;
909955516734956;35.4532;28.4504;24.2414;
909955526734956;35.6484;28.3040;24.0340;
909955536734956;35.7460;28.1210;23.8998;
909955546734956;35.8558;27.9624;23.7168;
909955556734956;36.0022;27.7794;23.3996;
909955566734956;36.2340;27.6208;23.0946;
909955576734956;36.2584;27.4012;23.0336;
909955586734956;36.3682;27.1938;22.9116;
909955596734956;36.4292;27.0230;22.8262;
909955606734956;36.4048;26.8156;22.8628;
909955616734956;36.3194;26.5960;22.9360;
909955626734956;36.1974;26.4008;23.1312;
909955636734956;36.0754;26.1812;23.3752;
909955646734956;36.0388;25.9494;23.3874;
909955656734956;35.8802;25.7420;23.5704;
909955666734956;35.8924;25.5346;23.6192;
909955676734956;35.9290;25.3394;23.6070;
909955686734956;35.8680;25.1564;23.6680;
909955696734956;35.8192;24.9124;23.8022;
909955706734956;35.6606;24.6684;24.0340;
909955716734956;35.5630;24.4732;24.1804;
909955726734956;35.4288;24.2780;24.3634;
909955736734956;35.5386;24.1316;24.3024;
909955746734956;35.5264;23.9608;24.3512;
909955756734956;35.5752;23.8266;24.3634;
909955766734956;35.6972;23.6802;24.3268;
909955776734956;35.7460;23.5948;24.2780;
909955786734956;35.9290;23.4728;24.0950;
909955796734956;36.0754;23.3020;23.9242;
909955806734956;35.9168;23.1556;24.1682;
909955816734956;36.0022;22.9848;24.1072;
909955826734956;36.0754;22.8506;24.0096;
909955836734956;36.1120;22.7286;23.9608;
909955846734956;36.2950;22.5944;23.7656;
909955856734956;36.4902;22.4602;23.5338;
909955866734956;36.6732;22.3748;23.3752;
909955876734956;36.8196;22.3138;23.2166;
909955886734956;37.3320;22.2284;22.6676;
909955896734956;37.5028;22.1552;22.4236;
909955906734956;37.5394;22.0698;22.4724;
909955916734956;37.5394;21.9112;22.5456;
909955926734956;37.4052;21.7770;22.6554;
909955936734956;37.4906;21.6916;22.6188;
909955946734956;37.4906;21.5696;22.6066;
909955956734956;37.4784;21.4842;22.6798;
909955966734956;37.4174;21.3866;22.7896;
909955976734956;37.3442;21.3012;22.9360;
909955986734956;37.3320;21.2158;22.9360;
909955996734956;37.3564;21.1304;22.8262;
909956006734956;37.4662;21.1060;22.7530;
909956016734956;37.3808;21.0328;22.8506;
909956026734956;37.2832;20.9596;22.9848;
909956036734956;37.2588;20.8620;23.0946;
909956046734956;37.1490;20.8254;23.3020;
909956056734956;37.0880;20.7522;23.4240;
909956066734956;37.0514;20.7034;23.4850;
909956076734956;37.1124;20.6912;23.6070;
909956086734956;37.1002;20.6546;23.6802;
909956096734956;37.1612;20.6180;23.7046;
909956106734956;37.3930;20.6058;23.5094;
909956116734956;37.5394;20.6180;23.3630;
909956126734956;37.7834;20.6546;23.0702;
909956136734956;37.9542;20.7034;22.8628;
909956146734956;38.0762;20.7522;22.7652;
909956156734956;38.0274;20.7522;22.6554;
909956166734956;38.0030;20.7766;22.6676;
909956176734956;37.8810;20.7888;22.7286;
909956186734956;37.6980;20.8254;22.8262;
909956196734956;37.5882;20.8742;22.8750;
909956206734956;37.3076;20.8620;23.1190;
909956216734956;37.1368;20.8986;23.2898;
909956226734956;37.0026;20.9230;23.4118;
909956236734956;36.9294;20.9962;23.5582;
909956246734956;36.6488;21.0450;23.8022;
909956256734956;36.6244;21.1304;23.8388;
909956266734956;36.5512;21.1792;23.9486;
909956276734956;36.5146;21.2524;23.9730;
909956286734956;36.4780;21.3012;24.0340;
909956296734956;36.4170;21.3378;24.0462;
909956306734956;36.3438;21.3866;24.0950;
909956316734956;36.1852;21.3866;24.2414;
909956326734956;36.2950;21.4476;24.1194;
909956336734956;36.1608;21.4598;24.1560;
909956346734956;36.0388;21.4842;24.2414;
909956356734956;35.9046;21.5330;24.3390;
909956366734956;35.9168;21.5818;24.2292;
909956376734956;35.8192;21.6184;24.2414;
909956386734956;35.6850;21.6306;24.2780;
909956396734956;35.6850;21.7160;24.1560;
909956406734956;35.5508;21.7038;24.1072;
909956416734956;35.6240;21.7404;23.9364;
909956426734956;35.5752;21.7526;23.8022;
909956436734956;35.5996;21.7404;23.6558;
909956446734956;35.5386;21.7526;23.6192;
909956456734956;35.6240;21.7892;23.5094;
909956466734956;35.7460;21.8502;23.3874;
909956476734956;35.8924;21.8746;23.1800;
909956486734956;36.0754;21.9112;23.0824;
909956496734956;36.1120;21.9356;23.0336;
909956506734956;36.1120;22.0210;23.0702;
909956516734956;36.1364;22.0210;23.0458;
909956526734956;36.2706;22.0942;22.9360;
909956536734956;36.2950;22.0820;22.8628;
909956546734956;36.4048;22.1430;22.5944;
909956556734956;36.4658;22.2040;22.4846;
909956566734956;36.5390;22.2894;22.3016;
909956576734956;36.5390;22.3504;22.1918;
909956586734956;36.7220;22.3992;21.9478;
909956596734956;36.7342;22.4846;21.8014;
909956606734956;36.6854;22.5700;21.6184;
909956616734956;36.6610;22.6554;21.4842;
909956626734956;36.6610;22.7408;21.3622;
909956636734956;36.6854;22.7896;21.2280;
909956646734956;36.6854;22.8628;21.0694;
909956656734956;36.7830;22.9482;20.8376;
909956666734956;36.8196;23.0458;20.5936;
909956676734956;36.8562;23.0946;20.4716;
909956686734956;36.7952;23.1190;20.5082;
909956696734956;36.8074;23.2532;20.3252;
909956706734956;36.7464;23.3142;20.2154;
909956716734956;36.6976;23.4240;20.0812;
909956726734956;36.6244;23.4728;19.9226;
909956736734956;36.5878;23.5216;19.7884;
909956746734956;36.5268;23.5582;19.7884;
909956756734956;36.5024;23.6314;19.6420;
909956766734956;36.6122;23.7046;19.2760;
909956776734956;36.7098;23.6924;19.0442;
909956786734956;36.8196;23.6680;18.8002;
909956796734956;36.8562;23.6192;18.4830;
909956806734956;36.8318;23.6192;18.3854;
909956816734956;36.8196;23.6436;18.3610;
909956826734956;36.8562;23.6314;18.1048;
909956836734956;36.8806;23.6070;17.9950;
909956846734956;36.8318;23.5460;18.0560;
909956856734956;36.7708;23.4972;18.0804;
909956866734956;36.6244;23.5094;18.2146;
909956876734956;36.7220;23.4728;18.2024;
909956886734956;36.7830;23.3630;18.1536;
909956896734956;36.9172;23.2654;17.9706;
909956906734956;37.1246;23.1800;17.8364;
909956916734956;37.3930;23.1068;17.5436;
909956926734956;37.5516;23.0092;17.4216;
909956936734956;37.7224;22.8994;17.2874;
909956946734956;38.0030;22.7652;17.0678;
909956956734956;38.1860;22.6798;16.9580;
909956966734956;38.3934;22.6554;16.9458;
909956976734956;38.5520;22.5456;16.8116;
909956986734956;38.5398;22.4358;16.8116;
909956996734956;38.5886;22.3138;16.8726;
909957006734956;38.7106;22.2162;16.8238;
909957016734956;38.8082;22.1064;16.7750;
909957026734956;38.9668;22.0332;16.7140;
909957036734956;38.8936;21.8746;16.8726;
909957046734956;38.8692;21.7282;16.9214;
909957056734956;38.6496;21.6306;17.3484;
909957066734956;38.6130;21.4842;17.6046;
909957076734956;38.6618;21.3378;17.8242;
909957086734956;38.7350;21.1914;17.9096;
909957096734956;38.7960;21.0450;18.0438;
909957106734956;38.7838;20.8620;18.2146;
909957116734956;38.9546;20.7400;18.3244;
909957126734956;39.1376;20.6180;18.3610;
909957136734956;39.5402;20.4960;18.1780;
909957146734956;39.8330;20.3618;18.0072;
909957156734956;39.8330;20.2398;18.1292;
909957166734956;39.8330;20.0934;18.3610;
