Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
4043134759933701;28.2918;2.8914;-16.9336;
4043134769933701;28.1210;2.9158;-16.7628;
4043134779933701;27.9014;2.8670;-16.5676;
4043134789933701;27.7916;2.9158;-16.4212;
4043134799933701;27.7550;2.9646;-16.3358;
4043134809933701;27.7306;3.0622;-16.2870;
4043134819933701;27.6696;3.0622;-16.1772;
4043134829933701;27.5720;3.0378;-16.0674;
4043134839933701;27.4866;3.0378;-15.9576;
4043134849933701;27.3890;3.0744;-15.8112;
4043134859933701;27.2548;3.1232;-15.6892;
4043134869933701;27.3158;3.1598;-15.7624;
4043134879933701;27.2914;3.1354;-15.7990;
4043134889933701;27.1572;3.0988;-15.6648;
4043134899933701;27.1328;3.1354;-15.7014;
4043134909933701;27.1938;3.1476;-15.7380;
4043134919933701;27.4134;3.1720;-16.0552;
4043134929933701;27.6330;3.1842;-16.3480;
4043134939933701;27.8160;3.1720;-16.6286;
4043134949933701;27.8282;3.1354;-16.6530;
4043134959933701;27.9990;3.1476;-16.8604;
4043134969933701;28.2430;3.1720;-17.1654;
4043134979933701;28.3284;3.1354;-17.3118;
4043134989933701;28.2674;3.1110;-17.2630;
4043134999933701;28.1576;3.0866;-17.1410;
4043135009933701;28.1088;3.0500;-17.0800;
4043135019933701;28.1820;3.0622;-17.0556;
4043135029933701;28.1820;3.0500;-17.0434;
4043135039933701;28.1820;3.0622;-16.9946;
4043135049933701;28.1820;3.0622;-16.9580;
4043135059933701;28.2674;3.0500;-16.9580;
4043135069933701;28.4016;3.0256;-17.1166;
4043135079933701;28.5846;3.0378;-17.3240;
4043135089933701;28.6456;2.9890;-17.3606;
4043135099933701;28.5968;2.9646;-17.3240;
4043135109933701;28.6822;2.9646;-17.4338;
4043135119933701;28.7676;2.9646;-17.5680;
4043135129933701;28.7432;2.9036;-17.5802;
4043135139933701;28.6578;2.8914;-17.5436;
4043135149933701;28.5968;2.8792;-17.4948;
4043135159933701;28.4016;2.8182;-17.2752;
4043135169933701;28.2430;2.8182;-17.1044;
4043135179933701;28.2186;2.7816;-17.1288;
4043135189933701;28.1942;2.7816;-17.1288;
4043135199933701;28.0966;2.6962;-17.0190;
4043135209933701;28.0600;2.7206;-16.9580;
4043135219933701;28.0722;2.7206;-16.9824;
4043135229933701;28.0112;2.7084;-16.9702;
4043135239933701;27.9502;2.6718;-16.8848;
4043135249933701;28.0234;2.6352;-16.9580;
4043135259933701;27.9746;2.6352;-16.9580;
4043135269933701;27.6452;2.5620;-16.5554;
4043135279933701;27.4744;2.5498;-16.3358;
4043135289933701;27.2670;2.5010;-16.1650;
4043135299933701;26.9742;2.4888;-15.8234;
4043135309933701;26.8156;2.4278;-15.5916;
4043135319933701;26.7668;2.4522;-15.4940;
4043135329933701;26.7424;2.4644;-15.4574;
4043135339933701;26.7912;2.4888;-15.5184;
4043135349933701;26.9742;2.5254;-15.7868;
4043135359933701;27.0718;2.5864;-16.0064;
4043135369933701;27.1938;2.6108;-16.1284;
4043135379933701;27.3646;2.6230;-16.3602;
4043135389933701;27.4134;2.6596;-16.4822;
4043135399933701;27.4744;2.6718;-16.6530;
4043135409933701;27.4012;2.6962;-16.6408;
4043135419933701;27.3524;2.7206;-16.6042;
4043135429933701;27.4256;2.7084;-16.7140;
4043135439933701;27.7184;2.6840;-17.0556;
4043135449933701;27.6696;2.6962;-17.0434;
4043135459933701;27.6208;2.7450;-17.0434;
4043135469933701;27.5842;2.7450;-16.9946;
4043135479933701;27.4500;2.7450;-16.7872;
4043135489933701;27.3280;2.7694;-16.6164;
4043135499933701;27.1572;2.7572;-16.3968;
4043135509933701;26.9132;2.7816;-16.0796;
4043135519933701;26.5472;2.8426;-15.5794;
4043135529933701;26.4618;2.8670;-15.4330;
4043135539933701;26.3886;2.8548;-15.3232;
4043135549933701;26.3642;2.9524;-15.3110;
4043135559933701;26.4008;3.0012;-15.3720;
4043135569933701;26.5594;3.0134;-15.5306;
4043135579933701;26.6570;3.0256;-15.6282;
4043135589933701;26.7302;3.0866;-15.7502;
4043135599933701;26.8766;3.0622;-15.8844;
4043135609933701;27.1206;3.0744;-16.2138;
4043135619933701;27.2792;3.1232;-16.4578;
4043135629933701;27.4012;3.1110;-16.5920;
4043135639933701;27.5476;3.1476;-16.8238;
4043135649933701;27.5598;3.1842;-16.9336;
4043135659933701;27.5476;3.2574;-16.9580;
4043135669933701;27.5842;3.2574;-16.9580;
4043135679933701;27.4744;3.3184;-16.8726;
4043135689933701;27.3524;3.4038;-16.7140;
4043135699933701;27.3158;3.4526;-16.6042;
4043135709933701;27.4134;3.5258;-16.7140;
4043135719933701;27.4500;3.6112;-16.7506;
4043135729933701;27.4866;3.6722;-16.7872;
4043135739933701;27.6208;3.7210;-16.9458;
4043135749933701;27.6940;3.8064;-17.0922;
4043135759933701;27.5720;3.8430;-17.0312;
4043135769933701;27.5598;3.8674;-17.0190;
4043135779933701;27.5598;3.8796;-16.9702;
4043135789933701;27.4622;3.9040;-16.8360;
4043135799933701;27.3768;3.9284;-16.7384;
4043135809933701;27.3036;4.0016;-16.6652;
4043135819933701;27.2426;4.0260;-16.6408;
4043135829933701;27.1572;4.0748;-16.5188;
4043135839933701;27.3158;4.1480;-16.7018;
4043135849933701;27.3158;4.1968;-16.7750;
4043135859933701;27.3890;4.2822;-16.9214;
4043135869933701;27.4988;4.3554;-17.1166;
4043135879933701;27.4378;4.3554;-17.0312;
4043135889933701;27.4622;4.3188;-17.0922;
4043135899933701;27.5110;4.3432;-17.0922;
4043135909933701;27.6208;4.3676;-17.2630;
4043135919933701;27.5232;4.3310;-17.1044;
4043135929933701;27.4500;4.3310;-16.8970;
4043135939933701;27.3280;4.2944;-16.7262;
4043135949933701;27.1572;4.2822;-16.4944;
4043135959933701;27.1206;4.2334;-16.4578;
4043135969933701;26.9620;4.2212;-16.2870;
4043135979933701;26.8644;4.1724;-16.2016;
4043135989933701;26.8278;4.0992;-16.1772;
4043135999933701;27.0352;4.0870;-16.4822;
4043136009933701;27.1206;4.0504;-16.7384;
4043136019933701;27.1572;4.0138;-16.8360;
4043136029933701;27.2914;3.9528;-17.0678;
4043136039933701;27.4012;3.9528;-17.2752;
4043136049933701;27.5964;3.9284;-17.4460;
4043136059933701;27.6940;3.9040;-17.5680;
4043136069933701;27.7306;3.9162;-17.5192;
4043136079933701;27.6452;3.8674;-17.3728;
4043136089933701;27.6818;3.8064;-17.4216;
4043136099933701;27.7306;3.7820;-17.4704;
4043136109933701;27.7672;3.7698;-17.4338;
4043136119933701;27.8038;3.7210;-17.4582;
4043136129933701;27.8526;3.7210;-17.5558;
4043136139933701;27.8770;3.7210;-17.6168;
4043136149933701;27.9136;3.6722;-17.7632;
4043136159933701;27.9868;3.6112;-17.8608;
4043136169933701;28.0844;3.5868;-17.9218;
4043136179933701;28.1698;3.5380;-18.0072;
4043136189933701;28.1332;3.4770;-17.9828;
4043136199933701;28.1088;3.4160;-17.8242;
4043136209933701;28.0478;3.3916;-17.7266;
4043136219933701;28.1454;3.3428;-17.7388;
4043136229933701;28.2064;3.3062;-17.7632;
4043136239933701;28.3162;3.3306;-17.8242;
4043136249933701;28.2308;3.3306;-17.6412;
4043136259933701;28.1576;3.2940;-17.5436;
4043136269933701;28.1820;3.2452;-17.5558;
4043136279933701;28.3528;3.2818;-17.7510;
4043136289933701;28.4504;3.2696;-17.8120;
4043136299933701;28.4748;3.2696;-17.8852;
4043136309933701;28.4260;3.2696;-17.8242;
4043136319933701;28.3772;3.2086;-17.7632;
4043136329933701;28.4748;3.1964;-17.9096;
4043136339933701;28.5480;3.2208;-17.9584;
4043136349933701;28.6944;3.2818;-18.1170;
4043136359933701;28.6334;3.2818;-18.1170;
4043136369933701;28.6456;3.2940;-18.1658;
4043136379933701;28.5602;3.2696;-18.0804;
4043136389933701;28.6090;3.2696;-18.0926;
4043136399933701;28.4748;3.3428;-17.9828;
4043136409933701;28.4138;3.3916;-17.9218;
4043136419933701;28.4382;3.3672;-17.9584;
4043136429933701;28.2552;3.3428;-17.7998;
4043136439933701;28.2796;3.3062;-17.7998;
4043136449933701;28.3894;3.3184;-17.9218;
4043136459933701;28.4016;3.3428;-17.9218;
4043136469933701;28.3162;3.3428;-17.8730;
4043136479933701;28.2430;3.2696;-17.7754;
4043136489933701;28.1820;3.2086;-17.6534;
4043136499933701;28.0722;3.2086;-17.5192;
4043136509933701;28.0966;3.1964;-17.5680;
4043136519933701;28.0112;3.1598;-17.5070;
4043136529933701;27.9136;3.1110;-17.3972;
4043136539933701;27.8526;3.0622;-17.3728;
4043136549933701;27.9136;3.0744;-17.3728;
4043136559933701;28.0234;3.1232;-17.5070;
4043136569933701;28.0234;3.1354;-17.5924;
4043136579933701;28.0356;3.1598;-17.5802;
4043136589933701;27.9868;3.1354;-17.4826;
4043136599933701;27.9868;3.1598;-17.3972;
4043136609933701;27.9014;3.1842;-17.2752;
4043136619933701;27.8526;3.2330;-17.1898;
4043136629933701;27.8404;3.1842;-17.1654;
4043136639933701;27.7550;3.1476;-17.0800;
4043136649933701;27.7062;3.1476;-16.9336;
4043136659933701;27.6208;3.1354;-16.8360;
4043136669933701;27.5476;3.1842;-16.7506;
4043136679933701;27.4988;3.1720;-16.7506;
4043136689933701;27.5476;3.1476;-16.8726;
4043136699933701;27.6452;3.1110;-16.9824;
4043136709933701;27.5720;3.1110;-16.9458;
4043136719933701;27.6940;3.0988;-17.0312;
4043136729933701;27.7306;3.1232;-17.1532;
4043136739933701;27.6818;3.1232;-17.1044;
4043136749933701;27.6330;3.0866;-17.0190;
4043136759933701;27.5232;3.0622;-16.9214;
4043136769933701;27.3890;3.0622;-16.6164;
4043136779933701;27.2548;3.0622;-16.4578;
4043136789933701;27.3402;3.0988;-16.6042;
4043136799933701;27.3890;3.1110;-16.6774;
4043136809933701;27.5476;3.0622;-16.8726;
4043136819933701;27.8160;3.0500;-17.1654;
4043136829933701;27.9868;3.0988;-17.3972;
4043136839933701;28.2430;3.0988;-17.6412;
4043136849933701;28.4260;3.1110;-17.8730;
4043136859933701;28.5480;3.0866;-18.0194;
4043136869933701;28.4992;3.0744;-17.8852;
4043136879933701;28.3894;3.0622;-17.7632;
4043136889933701;28.3406;3.0988;-17.6168;
4043136899933701;28.1820;3.1110;-17.4704;
4043136909933701;28.0722;3.0866;-17.3240;
4043136919933701;27.9746;3.1110;-17.2142;
4043136929933701;27.9624;3.0988;-17.2020;
4043136939933701;27.9014;3.1232;-16.9946;
4043136949933701;27.8770;3.1110;-16.9458;
4043136959933701;27.8892;3.1110;-16.8970;
4043136969933701;27.8770;3.1354;-16.9336;
4043136979933701;28.0966;3.1720;-17.1044;
4043136989933701;28.2064;3.1598;-17.2264;
4043136999933701;28.2552;3.1720;-17.2264;
4043137009933701;28.1332;3.2086;-17.1288;
4043137019933701;28.0600;3.2086;-17.0678;
4043137029933701;27.9624;3.2330;-16.9458;
4043137039933701;27.8526;3.2696;-16.7140;
4043137049933701;27.7672;3.2208;-16.5188;
4043137059933701;27.5598;3.2086;-16.2626;
4043137069933701;27.4744;3.2696;-16.0796;
4043137079933701;27.4744;3.3062;-16.0796;
4043137089933701;27.5720;3.2818;-16.1528;
4043137099933701;27.6330;3.2940;-16.1894;
4043137109933701;27.6818;3.3062;-16.2138;
4043137119933701;27.7428;3.2696;-16.3724;
4043137129933701;27.8648;3.2940;-16.4944;
4043137139933701;27.9014;3.3062;-16.4578;
4043137149933701;27.8160;3.2696;-16.3358;
4043137159933701;27.6696;3.2086;-16.1528;
4043137169933701;27.5110;3.2086;-15.9088;
4043137179933701;27.4866;3.1842;-15.8966;
4043137189933701;27.4378;3.1354;-15.7990;
4043137199933701;27.4988;3.1598;-15.8722;
4043137209933701;27.3646;3.1476;-15.7990;
4043137219933701;27.0352;3.0622;-15.4574;
4043137229933701;27.1694;3.0134;-15.6282;
4043137239933701;27.2060;3.0012;-15.7258;
4043137249933701;27.4744;3.0134;-16.0308;
4043137259933701;27.6940;3.0378;-16.3236;
4043137269933701;27.8160;3.0378;-16.5310;
4043137279933701;27.9624;3.0256;-16.7750;
4043137289933701;28.2186;2.9890;-17.0434;
4043137299933701;28.7188;3.0134;-17.6900;
4043137309933701;28.9750;3.0500;-17.9828;
4043137319933701;29.2312;3.0866;-18.3122;
4043137329933701;29.0970;3.0134;-18.2268;
4043137339933701;28.9994;2.9402;-18.0560;
4043137349933701;29.0848;2.9158;-18.1292;
4043137359933701;28.9018;2.8548;-17.8730;
4043137369933701;28.6334;2.8182;-17.5436;
4043137379933701;28.3772;2.7816;-17.2508;
4043137389933701;28.0722;2.6840;-16.9580;
4043137399933701;27.8526;2.5742;-16.6896;
4043137409933701;27.7306;2.5376;-16.5554;
4043137419933701;27.4866;2.5132;-16.3968;
4043137429933701;27.2426;2.4888;-16.1406;
4043137439933701;27.2304;2.4888;-16.1528;
4043137449933701;27.2426;2.4400;-16.2504;
4043137459933701;27.3036;2.3668;-16.3480;
4043137469933701;27.2792;2.3424;-16.2626;
4043137479933701;27.2426;2.3546;-16.2382;
4043137489933701;27.3402;2.3058;-16.3846;
4043137499933701;27.5964;2.2814;-16.6774;
4043137509933701;27.7672;2.2448;-16.9458;
4043137519933701;27.9014;2.1960;-17.1532;
4043137529933701;27.9502;2.1472;-17.2752;
4043137539933701;28.0112;2.1716;-17.3850;
4043137549933701;28.1454;2.1838;-17.5558;
4043137559933701;28.3406;2.1716;-17.7388;
4043137569933701;28.5114;2.1716;-17.9340;
4043137579933701;28.5968;2.1716;-17.8852;
4043137589933701;28.5236;2.1594;-17.6778;
4043137599933701;28.4504;2.0862;-17.4948;
4043137609933701;28.4748;2.1106;-17.3484;
4043137619933701;28.4138;2.0618;-17.1654;
4043137629933701;28.4260;1.9764;-17.0556;
4043137639933701;28.2918;1.9276;-16.8604;
4043137649933701;28.1820;1.9032;-16.6652;
4043137659933701;28.0722;1.8788;-16.5676;
4043137669933701;28.1332;1.9032;-16.6408;
4043137679933701;28.1332;1.9886;-16.5798;
4043137689933701;28.1332;1.9886;-16.5676;
4043137699933701;28.2186;2.0252;-16.6164;
4043137709933701;28.1576;2.0740;-16.6530;
4043137719933701;28.1698;2.1350;-16.6286;
4043137729933701;28.1454;2.1716;-16.5920;
4043137739933701;28.1942;2.2204;-16.6286;
4043137749933701;28.1942;2.1960;-16.6530;
4043137759933701;28.1820;2.2448;-16.6530;
4043137769933701;28.2552;2.3058;-16.7384;
4043137779933701;28.1332;2.3546;-16.6164;
4043137789933701;28.2064;2.4522;-16.6774;
4043137799933701;28.3894;2.5132;-16.9092;
4043137809933701;28.5114;2.5986;-17.0068;
4043137819933701;28.5114;2.6718;-16.9702;
4043137829933701;28.4504;2.7694;-16.9092;
4043137839933701;28.4870;2.8060;-16.9946;
4043137849933701;28.5358;2.8182;-17.0556;
4043137859933701;28.7798;2.8792;-17.3484;
4043137869933701;28.8042;2.9280;-17.3850;
4043137879933701;28.6822;2.9646;-17.2142;
4043137889933701;28.5114;2.9524;-17.0312;
4043137899933701;28.5114;2.9524;-17.0434;
4043137909933701;28.5480;2.9402;-16.9824;
4043137919933701;28.5236;2.9036;-16.8848;
4043137929933701;28.3650;2.8914;-16.6774;
4043137939933701;28.0722;2.8426;-16.3968;
4043137949933701;28.1576;2.7450;-16.4578;
4043137959933701;28.2430;2.6596;-16.6042;
4043137969933701;28.3162;2.5986;-16.7140;
4043137979933701;28.2430;2.5132;-16.6896;
4043137989933701;28.2796;2.4400;-16.7750;
4043137999933701;28.2308;2.3912;-16.7506;
4043138009933701;28.3284;2.3058;-16.9336;
4043138019933701;28.5480;2.2814;-17.2020;
4043138029933701;28.4992;2.2326;-17.1776;
4043138039933701;28.3772;2.1594;-17.0190;
4043138049933701;28.4504;2.1594;-17.1288;
4043138059933701;28.5724;2.1106;-17.1532;
4043138069933701;28.7066;2.0862;-17.3118;
4043138079933701;28.9872;2.0496;-17.6778;
4043138089933701;29.0238;2.0374;-17.6534;
4043138099933701;28.9750;1.9520;-17.4948;
4043138109933701;28.8896;1.9642;-17.3606;
4043138119933701;28.9018;1.9398;-17.2874;
4043138129933701;28.7188;1.8788;-17.0190;
4043138139933701;28.6090;1.9032;-17.0556;
4043138149933701;28.4748;1.9032;-16.9458;
4043138159933701;28.3162;1.8910;-16.7872;
4043138169933701;28.3040;1.9032;-16.8116;
4043138179933701;28.3040;1.9276;-16.8360;
4043138189933701;28.4016;1.9154;-16.9702;
4043138199933701;28.5114;1.9520;-17.1410;
4043138209933701;28.6822;1.9764;-17.2996;
4043138219933701;28.7188;1.9642;-17.2630;
4043138229933701;28.6822;1.9764;-17.1776;
4043138239933701;28.5602;1.9764;-17.0068;
4043138249933701;28.3650;2.0130;-16.7506;
4043138259933701;28.2430;2.0618;-16.6408;
4043138269933701;28.1088;2.0618;-16.5066;
4043138279933701;28.1088;2.1106;-16.5066;
4043138289933701;28.0722;2.1472;-16.5432;
4043138299933701;28.0234;2.2326;-16.4578;
4043138309933701;28.0966;2.2448;-16.5188;
4043138319933701;28.1942;2.3424;-16.6164;
4043138329933701;28.3650;2.3668;-16.8116;
4043138339933701;28.5358;2.3668;-17.0190;
4043138349933701;28.6456;2.4278;-17.0800;
4043138359933701;28.6212;2.4644;-17.0434;
4043138369933701;28.5846;2.5132;-16.9458;
4043138379933701;28.6822;2.5498;-17.0434;
4043138389933701;28.6822;2.5864;-17.1288;
4043138399933701;28.7676;2.6352;-17.2020;
4043138409933701;28.9018;2.7206;-17.3728;
4043138419933701;29.0238;2.7938;-17.4704;
4043138429933701;29.1336;2.8548;-17.6900;
4043138439933701;29.1580;2.9158;-17.7754;
4043138449933701;29.2068;2.9646;-17.8852;
4043138459933701;29.2434;3.0256;-18.0438;
4043138469933701;29.2922;3.1232;-18.0682;
4043138479933701;29.1702;3.1842;-17.9340;
4043138489933701;28.9994;3.1964;-17.6900;
4043138499933701;28.8530;3.2574;-17.5558;
4043138509933701;28.6090;3.3184;-17.2020;
4043138519933701;28.4992;3.3916;-17.0556;
4043138529933701;28.4748;3.4770;-16.9946;
4043138539933701;28.4016;3.5502;-16.8482;
4043138549933701;28.3040;3.6112;-16.6774;
4043138559933701;28.2918;3.6844;-16.6652;
4043138569933701;28.3284;3.8308;-16.7262;
4043138579933701;28.3284;3.9284;-16.6286;
4043138589933701;28.3650;4.0382;-16.7018;
4043138599933701;28.3040;4.0870;-16.5676;
4043138609933701;28.1576;4.1480;-16.3724;
4043138619933701;28.0356;4.1968;-16.2382;
4043138629933701;28.0112;4.3188;-16.2382;
4043138639933701;27.9746;4.3676;-16.1894;
4043138649933701;27.8648;4.4286;-16.0186;
4043138659933701;27.8038;4.5018;-15.9454;
4043138669933701;27.8038;4.5506;-15.8966;
4043138679933701;27.7306;4.6116;-15.9576;
4043138689933701;27.7306;4.6726;-15.9454;
4043138699933701;27.7184;4.7214;-15.9454;
4043138709933701;27.6818;4.7092;-15.9210;
4043138719933701;27.7794;4.7458;-16.0796;
4043138729933701;27.8526;4.7580;-16.2016;
4043138739933701;27.9014;4.7458;-16.3358;
4043138749933701;27.9746;4.7458;-16.4578;
4043138759933701;28.1332;4.7336;-16.6286;
4043138769933701;28.3162;4.7336;-16.9336;
4043138779933701;28.3894;4.7092;-16.9946;
4043138789933701;28.4382;4.6848;-17.0922;
4043138799933701;28.3894;4.6726;-17.0800;
4043138809933701;28.5236;4.5994;-17.3118;
4043138819933701;28.5846;4.5994;-17.4094;
4043138829933701;28.5236;4.5384;-17.4094;
4043138839933701;28.4748;4.5628;-17.3972;
4043138849933701;28.2918;4.5140;-17.1654;
4043138859933701;28.1454;4.4652;-17.0678;
4043138869933701;28.0844;4.4530;-16.9580;
4043138879933701;28.0478;4.4286;-16.8482;
4043138889933701;27.8038;4.4286;-16.5432;
4043138899933701;27.6208;4.3310;-16.3480;
4043138909933701;27.8038;4.2944;-16.5188;
4043138919933701;27.9136;4.2090;-16.6042;
4043138929933701;28.2186;4.1968;-17.0068;
4043138939933701;28.5724;4.1724;-17.4094;
4043138949933701;28.7188;4.1114;-17.6656;
4043138959933701;28.6578;4.0016;-17.6412;
4043138969933701;28.7798;3.9772;-17.7388;
4043138979933701;28.9506;3.9528;-17.9096;
4043138989933701;28.8164;3.9162;-17.7510;
4043138999933701;28.7310;3.8796;-17.5924;
4043139009933701;28.5114;3.7942;-17.3118;
4043139019933701;28.2796;3.7454;-17.0068;
4043139029933701;28.1820;3.6966;-16.7872;
4043139039933701;28.1576;3.6478;-16.7140;
4043139049933701;28.0844;3.5502;-16.6042;
4043139059933701;27.9624;3.4892;-16.3846;
4043139069933701;27.7916;3.4160;-16.1650;
4043139079933701;27.8160;3.3916;-16.1894;
4043139089933701;27.9136;3.3306;-16.2382;
4043139099933701;27.9990;3.2696;-16.3114;
4043139109933701;28.0112;3.2330;-16.2870;
4043139119933701;28.0722;3.2208;-16.3480;
4043139129933701;28.1332;3.1598;-16.4700;
4043139139933701;28.1332;3.1476;-16.5676;
4043139149933701;28.2064;3.1354;-16.6530;
4043139159933701;28.1332;3.0988;-16.6164;
4043139169933701;27.9014;3.0622;-16.3602;
4043139179933701;27.7916;3.0256;-16.2504;
4043139189933701;27.7184;2.9768;-16.2626;
4043139199933701;27.7184;2.9402;-16.2748;
4043139209933701;27.7428;2.9524;-16.3480;
4043139219933701;27.7672;2.9036;-16.4090;
4043139229933701;27.8160;2.8670;-16.5432;
4043139239933701;27.7428;2.8182;-16.4456;
4043139249933701;27.7916;2.8060;-16.5188;
4043139259933701;27.6452;2.7694;-16.3724;
4043139269933701;27.5842;2.7572;-16.3724;
4043139279933701;27.4988;2.7084;-16.3846;
4043139289933701;27.3402;2.6596;-16.2382;
4043139299933701;27.3524;2.6230;-16.2748;
4043139309933701;27.2426;2.6230;-16.2016;
4043139319933701;27.3524;2.6108;-16.3968;
4043139329933701;27.4012;2.5620;-16.5798;
4043139339933701;27.6208;2.5376;-16.9946;
4043139349933701;27.6940;2.5254;-17.1654;
4043139359933701;27.6574;2.5132;-17.2264;
4043139369933701;27.7672;2.5376;-17.4460;
4043139379933701;27.7672;2.5010;-17.5192;
4043139389933701;27.8404;2.4888;-17.7144;
4043139399933701;27.8160;2.4644;-17.7998;
4043139409933701;27.8160;2.4400;-17.8608;
4043139419933701;27.7794;2.4278;-17.8974;
4043139429933701;27.8282;2.4156;-17.9950;
4043139439933701;27.9014;2.4400;-18.2024;
4043139449933701;27.8160;2.3912;-18.2512;
4043139459933701;27.7916;2.3790;-18.3854;
4043139469933701;27.8404;2.3912;-18.4952;
4043139479933701;27.8282;2.4156;-18.5806;
4043139489933701;27.8282;2.4400;-18.7026;
4043139499933701;27.7184;2.4522;-18.6172;
4043139509933701;27.7550;2.4156;-18.7270;
4043139519933701;27.8892;2.4034;-18.8856;
4043139529933701;27.9624;2.4278;-18.9100;
4043139539933701;27.9868;2.4156;-18.8734;
4043139549933701;27.7794;2.3424;-18.5928;
4043139559933701;27.6940;2.2448;-18.4464;
4043139569933701;27.6086;2.1838;-18.2634;
4043139579933701;27.5598;2.0984;-18.1536;
4043139589933701;27.4012;2.0130;-17.8242;
4043139599933701;27.3036;1.9642;-17.6900;
4043139609933701;27.3768;1.8666;-17.7022;
4043139619933701;27.3646;1.8178;-17.6534;
4043139629933701;27.4500;1.7690;-17.7022;
4043139639933701;27.5842;1.7568;-17.8364;
4043139649933701;27.7428;1.7324;-17.9950;
4043139659933701;27.7062;1.7202;-17.8974;
4043139669933701;27.7306;1.6836;-17.9218;
