Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
4043111959830628;0.0403;0.0108;0.0574;
4043111969931982;0.0181;-0.0393;0.0521;
4043111980033388;0.0234;-0.0744;0.0563;
4043111990039326;0.0234;0.0385;0.0563;
4043112000140784;0.0361;0.0257;0.0755;
4043112010242138;-0.0138;-0.0553;0.0638;
4043112020389743;-0.0064;-0.0350;0.0947;
4043112030491149;-0.0298;0.0150;0.1075;
4043112040592503;-0.0053;0.0278;0.1011;
4043112050633701;-0.0234;0.0236;0.0755;
4043112060735107;-0.0341;0.1067;0.1011;
4043112070836461;-0.0352;0.1120;0.1075;
4043112080944118;-0.0852;0.1003;0.0925;
4043112091045524;-0.1087;0.1045;0.0979;
4043112101146930;-0.1097;0.0289;0.1288;
4043112111272972;-0.1097;0.1535;0.1096;
4043112121374378;-0.1268;0.0896;0.1075;
4043112131475732;-0.2152;-0.0936;0.1160;
4043112141563805;-0.2439;-0.1224;0.1330;
4043112151665211;-0.2173;-0.0382;0.0915;
4043112161766566;-0.1534;0.0150;0.0744;
4043112171885055;-0.1502;-0.0137;0.0638;
4043112181986461;-0.1672;-0.0073;0.0350;
4043112192087868;-0.2003;-0.0244;0.0393;
4043112202168649;-0.2003;-0.0521;0.0286;
4043112212270003;-0.1928;-0.0489;0.0053;
4043112222371409;-0.1917;-0.1501;0.0190;
4043112232484222;-0.1598;-0.0201;0.0149;
4043112242585628;-0.0671;0.0939;0.0190;
4043112252686982;-0.0639;0.0481;-0.0032;
4043112262789638;-0.1161;0.0364;-0.0234;
4043112272891045;-0.1353;0.0321;-0.0458;
4043112282992399;-0.0820;0.1429;-0.0597;
4043112293110368;-0.0852;0.0981;-0.0607;
4043112303211774;-0.1140;-0.0095;-0.0490;
4043112313313128;-0.0852;0.0907;-0.0607;
4043112323407034;-0.0458;0.1280;-0.0863;
4043112333508441;-0.0479;0.0566;-0.0959;
4043112343609795;-0.0522;0.0065;-0.0799;
4043112353697347;-0.0373;-0.0201;-0.0873;
4043112363798753;-0.0362;-0.0105;-0.0660;
4043112373900211;-0.0138;-0.0212;-0.1129;
4043112384014118;0.0053;-0.0606;-0.1129;
4043112394115524;-0.0064;-0.0201;-0.0948;
4043112404216982;0.0128;-0.0041;-0.1065;
4043112414322972;0.0032;-0.0329;-0.1342;
4043112424424378;-0.0234;-0.0925;-0.1076;
4043112434525836;-0.0032;-0.0542;-0.0959;
4043112444627451;0.0075;-0.0425;-0.1161;
4043112454728909;0.0234;-0.0233;-0.1353;
4043112464830316;0.0245;-0.0435;-0.0969;
4043112474911618;-0.0266;-0.1053;-0.0980;
4043112485013024;-0.0053;-0.0808;-0.1129;
4043112495114482;0.0181;-0.0553;-0.1044;
4043112505223180;0.0192;-0.1085;-0.0991;
4043112515324586;0.0160;-0.0766;-0.0714;
4043112525426045;0.0340;-0.0382;-0.0810;
4043112535515263;0.0542;-0.0201;-0.0767;
4043112545616670;0.0414;-0.0478;-0.0479;
4043112555718128;0.0350;-0.0201;-0.0575;
4043112565830472;0.0425;0.0001;-0.0426;
4043112575931930;0.0457;0.0129;-0.0330;
4043112586033336;0.0329;0.0310;-0.0266;
4043112596123180;0.0213;-0.0020;-0.0245;
4043112606224586;0.0224;0.0257;-0.0181;
4043112616326097;0.0245;0.0193;-0.0128;
4043112626440263;0.0510;0.0065;0.0180;
4043112636541670;0.0170;-0.0020;0.0107;
4043112646643128;-0.0107;-0.1021;0.0138;
4043112656737972;-0.0096;-0.0276;0.0064;
4043112666839378;0.0318;0.0076;0.0190;
4043112676940836;0.0361;-0.0553;0.0064;
4043112687052243;0.0266;-0.0041;-0.0021;
4043112697153701;0.0563;0.0939;0.0254;
4043112707255159;0.0766;0.0651;0.0149;
4043112717341670;-0.0117;-0.1522;0.0149;
4043112727443076;-0.0234;-0.1234;0.0053;
4043112737544534;0.0414;0.0033;0.0085;
4043112747637243;0.0361;-0.0084;0.0169;
4043112757738701;0.0403;0.0225;-0.0213;
4043112767840107;0.0192;0.0108;-0.0011;
4043112777949222;-0.0011;0.0097;-0.0021;
4043112788050628;0.0128;0.0672;-0.0202;
4043112798152086;-0.0032;0.0033;-0.0373;
4043112808261097;-0.0128;-0.0382;-0.0330;
4043112818362503;-0.0117;0.0097;-0.0256;
4043112828464013;0.0414;0.0885;-0.0224;
4043112838570993;0.0435;0.0981;-0.0032;
4043112848672451;-0.0213;-0.0915;-0.0458;
4043112858773857;-0.0511;-0.1170;0.0075;
4043112868861357;-0.0394;0.0001;-0.0096;
4043112878962763;0.0318;0.0225;-0.0692;
4043112889064222;0.0457;0.0491;-0.0671;
4043112899185368;0.0510;0.1152;-0.0309;
4043112909286774;0.0393;0.1130;-0.0075;
4043112919388232;0.0181;0.1035;0.0043;
4043112929481566;0.0181;0.0470;-0.0234;
4043112939582972;0.0224;0.0001;0.0075;
4043112949684378;0.0224;0.0811;0.0286;
4043112959799066;0.0659;0.1663;0.0329;
4043112969900472;0.0627;0.1312;-0.0064;
4043112980001930;0.0202;0.0172;0.0138;
4043112990078805;-0.0415;-0.0222;-0.0032;
4043113000180263;-0.0064;-0.0063;0.0107;
4043113010281670;0.0075;-0.0648;0.0286;
4043113020431930;-0.0096;-0.1277;0.0680;
4043113030533336;0.0064;-0.0627;0.0766;
4043113040634795;0.0085;-0.0531;0.0606;
4043113050672451;-0.0096;-0.0606;0.0830;
4043113060773909;-0.0352;-0.0297;0.0510;
4043113070875368;-0.0437;-0.0244;0.0553;
4043113081015263;-0.0277;-0.0073;0.0585;
4043113091116670;-0.0426;0.0459;0.0862;
4043113101218128;-0.0778;-0.0478;0.0138;
4043113111300368;-0.1065;-0.0702;0.0702;
4043113121401774;-0.1619;-0.0659;0.0361;
4043113131503232;-0.1534;-0.0893;0.0297;
4043113141604743;-0.1438;-0.0414;0.0435;
4043113151706201;-0.1065;0.0385;0.0244;
4043113161807607;-0.1246;-0.0819;0.0064;
4043113171911930;-0.1736;-0.0712;0.0212;
4043113182013336;-0.1193;0.0427;-0.0256;
4043113192114795;-0.0682;0.0236;-0.0170;
4043113202235472;-0.0724;-0.0126;0.0043;
4043113212336878;-0.0959;-0.0052;-0.0032;
4043113222438336;-0.1023;-0.0286;-0.0415;
4043113232523076;-0.0565;-0.0148;-0.0096;
4043113242624482;-0.0415;-0.0435;0.0128;
4043113252725993;-0.0192;0.0193;-0.0479;
4043113262832659;-0.0362;-0.0020;-0.0085;
4043113272934118;-0.0586;-0.0190;-0.0618;
4043113283035576;-0.0341;0.0896;-0.0277;
4043113293127763;-0.0415;0.0214;-0.0181;
4043113303229170;-0.0788;-0.0638;-0.0394;
4043113313330628;-0.0554;0.0353;-0.0905;
4043113323448180;0.0053;0.0875;-0.0415;
4043113333549586;0.0256;0.0502;0.0043;
4043113343651045;-0.0149;0.0928;-0.0543;
4043113353744118;-0.0085;0.0640;-0.0501;
4043113363845576;-0.0415;-0.0457;-0.0554;
4043113373946982;-0.0362;0.0225;-0.0501;
4043113384035055;0.0043;-0.0265;-0.0735;
4043113394136513;-0.0224;-0.0105;-0.0522;
4043113404237972;0.0202;0.0502;-0.0554;
4043113414358701;-0.0107;-0.0542;-0.0863;
4043113424460159;-0.0096;-0.0617;-0.0756;
4043113434561618;0.0085;0.0225;-0.0852;
4043113444635159;-0.0011;-0.0265;-0.0618;
4043113454736618;-0.0138;-0.0979;-0.1097;
4043113464838024;-0.0181;-0.0925;-0.1001;
4043113474957295;0.0096;-0.0531;-0.1321;
4043113485058701;0.0627;0.1237;-0.1502;
4043113495160107;0.1138;0.0885;-0.1300;
4043113505283076;0.0457;-0.0222;-0.1374;
4043113515384534;0.0117;-0.0521;-0.1065;
4043113525485941;0.0361;-0.0585;-0.1374;
4043113535579743;0.0702;-0.0585;-0.1300;
4043113545681201;0.0798;-0.0244;-0.0916;
4043113555782607;0.1064;-0.0893;-0.1023;
4043113565880472;0.0947;-0.0521;-0.1289;
4043113575981930;0.1554;0.0630;-0.1236;
4043113586083388;0.1831;-0.0009;-0.0980;
4043113596186201;0.1011;-0.0798;-0.1204;
4043113606287659;0.1085;-0.0052;-0.0895;
4043113616389118;0.1607;0.0385;-0.0831;
4043113626484222;0.1969;0.0577;-0.0767;
4043113636585680;0.1682;-0.0041;-0.0394;
4043113646687086;0.1309;-0.0265;-0.0181;
4043113656778805;0.1756;0.0779;0.0064;
4043113666880211;0.1362;-0.0382;0.0117;
4043113676981670;0.1107;-0.0638;0.0190;
4043113687072243;0.1096;0.0193;0.0393;
4043113697173753;0.1160;-0.0510;0.0276;
4043113707275159;0.1053;0.0001;0.0702;
4043113717399222;0.0904;0.0246;0.0712;
4043113727500680;0.0808;-0.0563;0.0627;
4043113737602138;0.0606;-0.0073;0.1053;
4043113747699534;0.0776;0.0417;0.1298;
4043113757800993;0.0808;0.0332;0.1043;
4043113767902399;0.0691;0.0342;0.0819;
4043113777983180;0.0755;0.1216;0.0947;
4043113788084638;0.0862;0.1354;0.1341;
4043113798186097;0.0245;0.1184;0.1064;
4043113808304534;-0.0075;0.0087;0.1085;
4043113818405993;-0.0842;-0.0521;0.1117;
4043113828507451;-0.0863;-0.0222;0.1192;
4043113838622868;-0.0597;-0.0435;0.1021;
4043113848724326;-0.0405;-0.0595;0.0904;
4043113858825732;-0.0341;-0.0201;0.0904;
4043113868937034;-0.0437;-0.0340;0.0798;
4043113879038493;-0.0565;-0.0052;0.0435;
4043113889139951;-0.0362;0.0342;0.0361;
4043113899214534;-0.0863;-0.0308;0.0361;
4043113909315993;-0.0937;-0.0638;0.0542;
4043113919417399;-0.1395;-0.0403;0.0499;
4043113929519066;-0.1182;-0.0553;0.0340;
4043113939620472;-0.1225;0.0001;0.0128;
4043113949721930;-0.1097;0.0119;0.0032;
4043113959838961;-0.1353;0.0055;0.0128;
4043113969940368;-0.1630;0.0012;0.0096;
4043113980041826;-0.1768;-0.0148;-0.0213;
4043113990103076;-0.1225;0.0651;-0.0799;
4043114000204586;-0.0767;0.1152;-0.0650;
4043114010305993;-0.0884;0.0364;-0.0565;
4043114020428805;-0.0852;0.0555;-0.0628;
4043114030530263;-0.0692;0.0822;-0.0618;
4043114040631670;-0.0586;0.0438;-0.0447;
4043114050727138;-0.0511;-0.0063;-0.0373;
4043114060828597;-0.0810;-0.0734;-0.0799;
4043114070930003;-0.0511;-0.0361;-0.0469;
4043114081039118;-0.0043;0.0672;-0.0884;
4043114091140576;0.0510;0.0939;-0.0533;
4043114101241982;-0.0320;-0.0031;-0.0852;
4043114111341409;-0.0373;-0.0691;-0.0703;
4043114121442868;0.0224;0.0204;-0.0469;
4043114131544274;0.0340;0.0182;-0.0394;
4043114141652034;0.0670;0.0236;-0.0437;
4043114151753493;0.0521;0.0140;-0.0437;
4043114161854951;0.0478;-0.0190;-0.0160;
4043114171946097;0.0691;0.0012;-0.0149;
4043114182047555;0.1426;0.0822;-0.0383;
4043114192149013;0.1447;0.0811;-0.0394;
4043114202274743;0.1117;0.0278;-0.0181;
4043114212376201;0.0425;-0.0563;-0.0138;
4043114222477607;0.0457;-0.0350;-0.0415;
4043114232571305;0.0277;-0.0989;0.0032;
4043114242672763;0.0032;-0.0766;-0.0330;
4043114252774170;0.0149;-0.0414;-0.0309;
4043114262880784;0.0266;-0.0308;-0.0458;
4043114272982243;0.0277;0.0310;-0.0469;
4043114283083649;0.0308;0.0225;-0.0650;
4043114293192763;-0.0234;-0.0648;-0.0937;
4043114303294170;-0.0405;-0.1032;-0.0895;
4043114313395628;-0.0320;-0.1000;-0.0969;
4043114323491826;0.0149;-0.0670;-0.1108;
4043114333593284;0.0032;-0.1714;-0.1193;
4043114343694691;-0.0234;-0.1831;-0.1257;
4043114353784430;-0.0266;-0.2406;-0.1065;
4043114363885888;-0.1278;-0.4919;-0.1374;
4043114373987295;-0.2503;-0.7198;-0.1321;
4043114384101826;-0.3025;-0.8626;-0.0937;
4043114394203284;-0.3068;-1.0723;-0.1395;
4043114404304691;-0.0277;-0.9307;-0.1427;
4043114414374326;0.4600;-0.1352;-0.2248;
4043114424475784;0.5506;0.8394;-0.3430;
4043114434577243;0.6369;1.2909;-0.2184;
4043114444716722;0.8050;1.2260;-0.1204;
4043114454818128;0.5911;1.1663;-0.1087;
4043114464919586;0.3929;1.2004;-0.1033;
4043114474987711;0.3035;0.9011;-0.0490;
4043114485089118;0.3418;0.8202;0.0096;
4043114495190576;0.5240;0.9959;0.0382;
4043114505317763;0.4760;0.6871;0.0947;
4043114515419222;0.1447;-0.2321;0.1820;
4043114525520628;-0.3387;-1.5920;0.2491;
4043114535615680;-0.5316;-1.5229;0.2619;
4043114545717138;-0.1790;-0.6698;0.2960;
4043114555818545;0.1330;-0.5600;0.2406;
4043114565921930;0.0862;-0.2374;0.1714;
4043114576023388;-0.0778;0.3121;0.1362;
4043114586124795;0.0457;0.6359;0.1128;
4043114596235680;0.1746;0.6466;0.1043;
4043114606337138;0.1618;0.4794;0.1309;
4043114616438545;0.1064;0.3537;0.1501;
4043114626529638;0.0542;0.0278;0.1756;
4043114636631097;-0.0479;-0.4045;0.1863;
4043114646732503;-0.1385;-0.4237;0.1831;
4043114656835576;-0.1204;-0.4088;0.1575;
4043114666937034;-0.1140;-0.5643;0.1639;
4043114677038441;-0.1172;-0.4482;0.1554;
4043114687146409;-0.0330;-0.2630;0.1426;
4043114697247868;0.0776;-0.3587;0.1447;
4043114707349274;0.0947;-0.3651;0.1426;
4043114717420576;0.0957;-0.1714;0.1533;
4043114727522086;0.1778;-0.0361;0.1533;
4043114737623493;0.3290;0.1088;0.1756;
4043114747720888;0.3578;0.1130;0.2129;
4043114757822347;0.2023;0.0566;0.1916;
4043114767923805;0.0563;0.1865;0.1788;
4043114778027555;0.0542;0.2089;0.1650;
4043114788129013;0.0403;0.2610;0.1490;
4043114798230472;0.0457;0.4932;0.1628;
4043114808340680;0.1256;0.5379;0.1852;
4043114818442138;0.0989;0.4538;0.2044;
4043114828543545;0.0318;0.3952;0.2289;
4043114838666513;-0.0021;0.3228;0.2470;
4043114848767972;-0.0266;0.1439;0.2704;
4043114858869378;-0.1363;-0.0521;0.2417;
4043114868975472;-0.2663;-0.2076;0.2704;
4043114879076930;-0.3920;-0.0563;0.1991;
4043114889178336;-0.3473;0.2185;0.1597;
4043114899275993;-0.1427;0.1418;0.1490;
4043114909377451;-0.1726;0.0182;0.1703;
4043114919478909;-0.3643;-0.0478;0.1469;
4043114929566722;-0.4719;-0.1426;0.1490;
4043114939668180;-0.5017;-0.1224;0.1096;
4043114949769586;-0.4900;-0.1373;0.1021;
4043114959875941;-0.5561;-0.2172;0.0542;
4043114969977399;-0.6284;-0.1948;0.0286;
4043114980078805;-0.6198;0.0278;0.0021;
4043114990184534;-0.5774;-0.0403;-0.0522;
4043115000285941;-0.5273;-0.2715;-0.1193;
4043115010387399;-0.5794;-0.0020;-0.1310;
4043115020469118;-0.4218;0.2355;-0.1310;
4043115030570576;-0.2269;0.2079;-0.1672;
4043115040671982;-0.2706;0.1567;-0.1726;
4043115050790784;-0.3121;0.0651;-0.1843;
4043115060892243;-0.2599;0.1482;-0.2152;
4043115070993649;-0.1459;0.2206;-0.2077;
4043115081070159;-0.0650;0.2313;-0.2248;
4043115091171618;-0.0671;0.1365;-0.1939;
4043115101273024;-0.1896;-0.2960;-0.2152;
4043115111376513;-0.2375;-0.4173;-0.2482;
4043115121477972;-0.1342;-0.2704;-0.2461;
4043115131579430;0.0446;-0.2513;-0.2333;
4043115141710784;0.2204;-0.1192;-0.2535;
4043115151812243;0.3525;0.1226;-0.2397;
4043115161913649;0.4803;0.3004;-0.2258;
4043115172001722;0.5495;0.3451;-0.1758;
4043115182103180;0.5367;0.3153;-0.1310;
4043115192204638;0.4824;0.1897;-0.0724;
4043115202320784;0.3972;0.1003;-0.0383;
4043115212422243;0.3450;0.2100;-0.0053;
4043115222523649;0.3035;-0.0521;0.0372;
4043115232600888;0.1618;-0.1469;0.0521;
4043115242702347;0.0574;-0.1490;0.0734;
4043115252803805;0.0053;-0.4013;0.0638;
4043115262907555;-0.1012;-0.3493;-0.0000;
4043115273009013;-0.0884;-0.1607;-0.0277;
4043115283110472;0.0032;-0.1064;-0.0234;
4043115293229951;0.0467;-0.0233;-0.0607;
4043115303331409;0.0830;0.0438;-0.0554;
4043115313432816;0.1288;0.1205;-0.0597;
4043115323531409;0.1842;0.0790;-0.0426;
4043115333632868;0.1533;-0.0403;-0.0362;
4043115343734274;0.0702;-0.0414;-0.0352;
4043115353822138;0.0606;-0.0105;-0.0682;
4043115363923597;0.0744;-0.0776;-0.0980;
4043115374025003;0.0553;-0.0691;-0.0905;
4043115384135159;0.0489;0.0129;-0.0937;
4043115394236566;0.0755;-0.0254;-0.1033;
4043115404338024;0.0915;0.0012;-0.1023;
4043115414431930;0.1202;0.0268;-0.1076;
4043115424533388;0.1277;-0.0489;-0.1118;
4043115434634795;0.1288;0.0364;-0.0671;
4043115444751513;0.1628;0.0459;-0.0628;
4043115454852920;0.1735;-0.0606;-0.0543;
4043115464954326;0.1224;0.0278;-0.0767;
4043115475055055;0.1501;0.1674;-0.0703;
4043115485156461;0.2097;0.1589;-0.0671;
4043115495257920;0.1788;0.0800;-0.0224;
4043115505361930;0.0893;0.0523;-0.0085;
4043115515463388;0.0414;0.0140;0.0107;
4043115525564795;0.0277;0.0885;-0.0085;
4043115535657763;0.0702;0.1237;0.0128;
4043115545759170;0.0425;-0.0041;0.0297;
4043115555860628;0.0021;-0.0254;0.0372;
4043115565954951;0.0021;0.0055;0.0350;
4043115576056409;0.0510;-0.0020;0.0265;
4043115586157816;0.0245;-0.0308;0.0190;
4043115596251149;0.0043;-0.0712;0.0180;
4043115606352555;-0.0138;-0.0915;0.0467;
4043115616454013;-0.0245;-0.0734;0.0329;
4043115626576409;-0.0277;-0.1394;0.0393;
4043115636677816;-0.0320;-0.1415;0.0478;
4043115646779274;-0.0330;-0.1394;0.0403;
4043115656879222;0.0085;-0.1458;0.0201;
4043115666980628;0.0414;-0.0627;0.0085;
4043115677082034;0.0617;0.0310;0.0414;
4043115687155472;0.0776;-0.0254;0.0021;
4043115697256930;0.0382;-0.0489;0.0308;
4043115707358336;0.0224;0.0150;0.0478;
4043115717479899;0.0128;-0.0382;0.0212;
4043115727581305;0.0085;-0.0734;0.0403;
4043115737682763;0.0064;-0.0148;0.0467;
4043115747797972;0.0181;-0.0201;0.0372;
4043115757899430;0.0277;-0.0382;0.0638;
4043115768000836;0.0181;0.0023;0.0457;
4043115778071930;0.0138;0.0427;0.0372;
4043115788173336;0.0245;0.0598;0.0169;
4043115798274795;0.0213;0.0577;0.0138;
4043115808390263;-0.0000;0.0076;0.0297;
4043115818491670;-0.0415;0.0076;0.0382;
4043115828593128;-0.0586;-0.0169;0.0075;
4043115838705055;-0.0522;-0.0478;0.0340;
4043115848806461;-0.0842;-0.0840;0.0128;
4043115858907920;-0.0213;-0.0414;0.0244;
4043115869004586;0.0107;0.0470;-0.0394;
4043115879106045;0.0138;0.0332;-0.0021;
4043115889207451;0.0256;0.0268;-0.0192;
4043115899313388;0.0361;0.0300;-0.0352;
4043115909414795;0.0224;0.0172;-0.0202;
4043115919516253;0.0425;0.0012;-0.0096;
4043115929630680;0.0467;-0.0180;-0.0096;
4043115939732138;0.0744;0.0119;-0.0128;
4043115949833597;0.1085;-0.0020;0.0075;
4043115959911774;0.1224;-0.0244;0.0318;
4043115970013180;0.1213;0.0236;0.0096;
4043115980114638;0.1437;0.0406;-0.0011;
4043115990226305;0.1426;0.0214;0.0085;
4043116000327763;0.1213;0.0236;0.0318;
4043116010429170;0.1064;0.0481;0.0308;
4043116020515888;0.0904;-0.0222;0.0414;
4043116030617295;0.0638;-0.0446;0.0766;
4043116040718753;0.0627;-0.0244;0.0915;
4043116050824430;0.0553;0.0012;0.0595;
4043116060925836;0.0851;0.0172;0.0979;
4043116071027243;0.0245;-0.0286;0.0883;
4043116081099743;0.0170;-0.0052;0.0925;
4043116091201149;0.0340;0.0875;0.1053;
4043116101302607;0.0382;0.0790;0.0883;
4043116111431409;0.0277;0.0395;0.1096;
4043116121532816;-0.0181;0.0534;0.1128;
4043116131634274;-0.0075;0.0683;0.1192;
4043116141719326;-0.0469;0.0257;0.1469;
4043116151820784;-0.0842;-0.0957;0.1373;
4043116161922191;-0.0575;-0.0425;0.1490;
4043116172035576;-0.0096;0.1184;0.1245;
4043116182136982;0.0340;0.1461;0.1565;
4043116192238441;-0.0085;-0.0031;0.1405;
4043116202326045;-0.0842;-0.0521;0.1277;
4043116212427451;-0.1257;-0.0457;0.1479;
4043116222528857;-0.1502;-0.1330;0.1320;
4043116232651513;-0.1438;-0.1671;0.1426;
4043116242752920;-0.1129;-0.1085;0.1330;
4043116252854378;-0.0863;-0.0467;0.1192;
4043116262965784;-0.0543;-0.0318;0.1309;
4043116273067243;-0.0511;-0.0478;0.1245;
4043116283168649;-0.0724;-0.0105;0.1128;
4043116293269534;-0.1076;0.0001;0.1021;
4043116303370941;-0.1108;0.0385;0.0989;
4043116313472399;-0.1289;0.0395;0.0798;
4043116323570993;-0.1502;0.0204;0.0808;
4043116333672399;-0.2035;0.0108;0.0691;
4043116343773857;-0.2663;-0.0904;0.0744;
4043116353859743;-0.2706;-0.1170;0.0755;
4043116363961149;-0.2322;-0.0116;0.0403;
4043116374062555;-0.1523;0.0321;0.0149;
4043116384184326;-0.1459;-0.0158;0.0043;
4043116394285732;-0.1523;0.0310;-0.0000;
4043116404387138;-0.1534;0.0747;-0.0405;
4043116414489118;-0.1566;0.0033;-0.0405;
4043116424590524;-0.1715;0.0182;-0.0138;
4043116434691930;-0.1353;0.0587;-0.0277;
4043116444794222;-0.1065;0.0513;-0.0309;
4043116454895628;-0.1087;0.0630;-0.0394;
4043116464997034;-0.0831;0.1226;-0.0543;
4043116475088180;-0.0948;0.0949;-0.0650;
4043116485189638;-0.1172;-0.0606;-0.0660;
4043116495291045;-0.1118;-0.0648;-0.0650;
4043116505374795;-0.0660;0.0406;-0.0756;
4043116515476201;-0.0352;0.0374;-0.0905;
4043116525577607;-0.0256;-0.0063;-0.0852;
4043116535673961;-0.0692;-0.0403;-0.0490;
4043116545775368;-0.0767;-0.0606;-0.0415;
4043116555876774;-0.0565;-0.0052;-0.0511;
4043116565977763;-0.0117;0.0065;-0.0458;
4043116576079222;-0.0213;-0.0020;-0.0501;
4043116586180628;0.0224;0.0662;-0.0501;
4043116596303909;0.0318;0.1333;-0.0628;
4043116606405368;0.0170;0.0949;-0.0437;
4043116616506774;-0.0991;-0.0691;-0.0383;
4043116626606513;-0.1193;-0.1192;-0.0288;
4043116636707920;-0.0969;-0.0499;-0.0309;
4043116646809326;-0.0437;-0.0340;-0.0373;
4043116656905993;-0.0330;-0.0126;-0.0128;
4043116667007399;-0.0522;0.0182;-0.0533;
4043116677108805;-0.0597;-0.0105;-0.0852;
4043116687195472;-0.0778;-0.0020;-0.0650;
4043116697296878;-0.0565;0.0395;-0.0991;
4043116707398336;-0.0724;0.0268;-0.0969;
4043116717527555;-0.1023;-0.0233;-0.1065;
4043116727629013;-0.0831;-0.0286;-0.0895;
4043116737730368;-0.0831;-0.0233;-0.0820;
4043116747808961;-0.0511;-0.0340;-0.1108;
4043116757910368;-0.0458;-0.0233;-0.1481;
4043116768011774;-0.0320;-0.0435;-0.1438;
4043116778111409;-0.0075;0.0119;-0.1406;
4043116788212816;0.0446;0.0385;-0.1332;
4043116798314222;0.0691;-0.0052;-0.1672;
4043116808415420;0.0627;0.0907;-0.1960;
4043116818516826;0.0830;0.0534;-0.1683;
4043116828618232;0.0670;0.0012;-0.1129;
4043116838730680;0.0648;-0.0137;-0.1491;
4043116848832086;0.0638;-0.1021;-0.1363;
4043116858933493;0.1479;0.0129;-0.1332;
4043116869054430;0.2161;0.0885;-0.1268;
4043116879155836;0.2332;0.0268;-0.1417;
4043116889257243;0.2651;0.1035;-0.0767;
4043116899360576;0.2491;0.1471;-0.0810;
4043116909461982;0.1810;0.0374;-0.0863;
4043116919563441;0.0989;-0.0361;-0.0415;
4043116929661722;0.1096;0.0097;-0.0096;
4043116939763180;0.1458;0.0193;-0.0213;
4043116949864586;0.1298;-0.0137;0.0128;
4043116959936878;0.1128;0.0193;0.0212;
4043116970038284;0.0915;-0.0148;0.0393;
4043116980139743;0.0851;-0.0116;0.0446;
4043116990262659;0.0883;0.0438;0.0531;
4043117000364013;0.0798;0.0417;0.0212;
4043117010465472;0.0680;0.0545;0.0489;
4043117020560680;0.0340;0.0140;0.0702;
4043117030662086;0.0032;0.0129;0.0862;
4043117040763493;-0.0511;-0.0467;0.1011;
4043117050872659;-0.1236;-0.1660;0.0989;
4043117060974066;-0.1161;-0.1107;0.1288;
4043117071075472;-0.0511;0.0065;0.1128;
4043117081161513;-0.0234;-0.0265;0.1213;
4043117091262920;-0.0692;-0.0222;0.1021;
4043117101364326;-0.0820;0.0236;0.0947;
4043117111479899;-0.1363;0.0087;0.1224;
4043117121581305;-0.1747;-0.0095;0.0989;
4043117131682711;-0.1715;0.0097;0.0840;
4043117141821149;-0.2024;-0.0467;0.0862;
4043117151922503;-0.1609;-0.0180;0.0862;
4043117162023909;-0.0863;0.0832;0.0617;
4043117172082868;-0.0533;0.0577;0.0340;
4043117182184274;-0.0586;0.0236;0.0414;
4043117192285732;-0.0501;0.0587;0.0382;
4043117202401826;-0.0202;0.0971;0.0297;
4043117212503232;-0.0479;0.0662;-0.0011;
4043117222604638;-0.0916;-0.0201;0.0149;
4043117232691930;-0.0969;-0.0382;0.0117;
4043117242793336;-0.1076;0.0033;0.0011;
4043117252894743;-0.0522;0.0236;-0.0170;
4043117263007451;-0.0703;0.0065;-0.0053;
4043117273108909;-0.0746;0.0257;-0.0256;
4043117283210316;-0.0607;0.0417;-0.0096;
4043117293307972;-0.0969;0.0076;-0.0341;
4043117303409378;-0.0778;0.0417;-0.0692;
4043117313510784;-0.1257;-0.0137;-0.0746;
4043117323610159;-0.1545;-0.0585;-0.0607;
4043117333711566;-0.1864;-0.0478;-0.0778;
4043117343812972;-0.2088;-0.1234;-0.1001;
4043117353897868;-0.1694;-0.0680;-0.1065;
4043117363999274;-0.1097;0.0012;-0.1161;
4043117374100732;-0.0905;-0.0105;-0.1385;
4043117384220784;-0.0937;-0.0009;-0.1332;
4043117394322191;-0.0884;0.0214;-0.1417;
4043117404423649;-0.0820;-0.0158;-0.1587;
4043117414497034;-0.0820;-0.0393;-0.1619;
4043117424598493;-0.0703;-0.0031;-0.1598;
4043117434699899;-0.0831;-0.0265;-0.1683;
