Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
80148110094837;20.0202;-6.4660;18.8124;
80148120094837;20.0324;-6.4660;18.8124;
80148130094837;20.0446;-6.4538;18.7880;
80148140094837;20.1666;-6.4416;18.7148;
80148150094837;20.2276;-6.4538;18.6904;
80148160094837;20.3740;-6.5026;18.5684;
80148170094837;20.4228;-6.4660;18.4952;
80148180094837;20.5204;-6.4660;18.4342;
80148190094837;20.3984;-6.4660;18.5928;
80148200094837;20.3008;-6.4660;18.7026;
80148210094837;20.2398;-6.4782;18.8612;
80148220094837;20.0568;-6.5026;19.0198;
80148230094837;19.8860;-6.4904;19.2150;
80148240094837;19.7884;-6.4782;19.3736;
80148250094837;19.5932;-6.4782;19.6176;
80148260094837;19.5078;-6.4416;19.7396;
80148270094837;19.4712;-6.4050;19.7396;
80148280094837;19.4956;-6.4172;19.7762;
80148290094837;19.5444;-6.3928;19.7152;
80148300094837;19.5688;-6.3318;19.6420;
80148310094837;19.7396;-6.3440;19.4224;
80148320094837;19.8494;-6.2952;19.3614;
80148330094837;19.9470;-6.2830;19.2150;
80148340094837;19.9104;-6.3074;19.1662;
80148350094837;20.0568;-6.3196;19.0320;
80148360094837;20.2398;-6.3074;18.7758;
80148370094837;20.1788;-6.3074;18.7758;
80148380094837;20.1300;-6.2952;18.9100;
80148390094837;19.9226;-6.2586;19.1784;
80148400094837;19.7518;-6.2464;19.3126;
80148410094837;19.6542;-6.2464;19.5688;
80148420094837;19.7030;-6.2342;19.6298;
80148430094837;19.6176;-6.2464;19.7030;
80148440094837;19.3004;-6.2342;20.1178;
80148450094837;19.4224;-6.2342;20.0202;
80148460094837;19.5566;-6.2708;19.8860;
80148470094837;19.6664;-6.2830;19.7640;
80148480094837;19.9592;-6.2952;19.3980;
80148490094837;20.2886;-6.2708;18.9100;
80148500094837;20.3740;-6.3074;18.6904;
80148510094837;20.5326;-6.3318;18.5318;
80148520094837;20.7644;-6.3562;18.2512;
80148530094837;20.7400;-6.3928;18.2634;
80148540094837;20.5326;-6.4538;18.4708;
80148550094837;20.3008;-6.5270;18.7270;
80148560094837;19.8860;-6.6368;19.1906;
80148570094837;19.6542;-6.7588;19.4956;
80148580094837;19.4834;-6.8320;19.7396;
80148590094837;19.3004;-6.9052;19.9592;
80148600094837;19.1174;-7.0150;20.1666;
80148610094837;18.9832;-7.1004;20.3008;
80148620094837;19.1052;-7.1736;20.1544;
80148630094837;19.3370;-7.2468;19.8860;
80148640094837;19.5200;-7.3200;19.6298;
80148650094837;19.6298;-7.4420;19.4712;
80148660094837;19.7152;-7.5518;19.2882;
80148670094837;19.8616;-7.6494;19.0808;
80148680094837;20.0934;-7.7592;18.8002;
80148690094837;20.1666;-7.8446;18.7026;
80148700094837;20.0324;-8.0154;18.8002;
80148710094837;20.0202;-8.1984;18.8246;
80148720094837;19.9592;-8.3692;18.8978;
80148730094837;19.8860;-8.4790;18.9344;
80148740094837;19.8128;-8.6376;18.9588;
80148750094837;19.6908;-8.7840;19.0076;
80148760094837;19.4834;-8.9914;19.1174;
80148770094837;19.2272;-9.1622;19.3248;
80148780094837;19.2760;-9.2720;19.2882;
80148790094837;19.0930;-9.3940;19.3980;
80148800094837;19.0198;-9.5038;19.4834;
80148810094837;18.8612;-9.6380;19.6420;
80148820094837;18.7514;-9.7112;19.7640;
80148830094837;18.6660;-9.7966;19.8738;
80148840094837;18.6294;-9.8576;19.9104;
80148850094837;18.6538;-9.9796;19.8982;
80148860094837;18.5928;-10.1138;19.8738;
80148870094837;18.6294;-10.1992;19.7762;
80148880094837;18.6416;-10.2724;19.7030;
80148890094837;18.6538;-10.3212;19.5810;
80148900094837;18.7148;-10.4310;19.4346;
80148910094837;18.7392;-10.5286;19.3858;
80148920094837;18.7392;-10.5652;19.3858;
80148930094837;18.8002;-10.6384;19.2760;
80148940094837;18.7514;-10.6506;19.3980;
80148950094837;18.6172;-10.6872;19.5566;
80148960094837;18.4708;-10.7482;19.6664;
80148970094837;18.3244;-10.8458;19.8860;
80148980094837;18.2512;-10.9068;19.9470;
80148990094837;18.1414;-10.9312;20.0202;
80149000094837;18.1780;-10.9922;19.9836;
80149010094837;18.1902;-10.9922;20.0324;
80149020094837;18.1780;-11.1264;19.9958;
80149030094837;18.2390;-11.1752;19.8616;
80149040094837;18.3366;-11.2118;19.7640;
80149050094837;18.5440;-11.2118;19.4834;
80149060094837;18.6660;-11.2484;19.4224;
80149070094837;18.7636;-11.2972;19.2760;
80149080094837;18.7148;-11.3826;19.2882;
80149090094837;18.5928;-11.5046;19.3004;
80149100094837;18.4708;-11.4924;19.4102;
80149110094837;18.3122;-11.5900;19.6420;
80149120094837;18.1048;-11.6876;19.8372;
80149130094837;17.9584;-11.8340;19.9714;
80149140094837;17.8730;-11.9316;20.0080;
80149150094837;17.8120;-12.0292;20.1544;
80149160094837;17.6900;-12.1024;20.2764;
80149170094837;17.7266;-12.1634;20.2642;
80149180094837;17.8242;-12.2366;20.1056;
80149190094837;17.9584;-12.2976;19.8494;
80149200094837;18.0316;-12.3220;19.6786;
80149210094837;18.0438;-12.3586;19.7030;
80149220094837;18.0316;-12.3952;19.7030;
80149230094837;18.1170;-12.4684;19.4956;
80149240094837;18.3122;-12.4684;19.2638;
80149250094837;18.4342;-12.4806;19.1052;
80149260094837;18.5806;-12.4928;18.9100;
80149270094837;18.6660;-12.5416;18.8124;
80149280094837;18.7026;-12.6270;18.7514;
80149290094837;18.7636;-12.6148;18.6294;
80149300094837;18.8368;-12.6148;18.4586;
80149310094837;18.8978;-12.6270;18.2756;
80149320094837;18.9954;-12.6880;18.1536;
80149330094837;18.9832;-12.7612;18.2024;
80149340094837;18.8490;-12.8222;18.3488;
80149350094837;18.8124;-12.8710;18.4098;
80149360094837;18.8368;-12.8466;18.4342;
80149370094837;18.7026;-12.9198;18.6172;
80149380094837;18.5562;-13.0296;18.8368;
80149390094837;18.3488;-13.1028;19.2028;
80149400094837;18.0682;-13.1272;19.5566;
80149410094837;17.9584;-13.1516;19.6176;
80149420094837;18.0316;-13.1516;19.5444;
80149430094837;17.9950;-13.1272;19.5322;
80149440094837;18.0560;-13.1272;19.4224;
80149450094837;18.1414;-13.1516;19.3248;
80149460094837;18.1658;-13.1394;19.2150;
80149470094837;18.1292;-13.1272;19.1174;
80149480094837;18.1902;-13.1028;18.9954;
80149490094837;18.2024;-13.0906;18.9710;
80149500094837;18.1292;-13.1150;19.0686;
80149510094837;18.0438;-13.1150;19.2028;
80149520094837;17.9462;-13.1272;19.3614;
80149530094837;17.9462;-13.0906;19.3492;
80149540094837;17.9828;-13.0662;19.3614;
80149550094837;17.9706;-13.0296;19.4590;
80149560094837;17.9218;-13.0540;19.5078;
80149570094837;17.8730;-13.0418;19.5078;
80149580094837;17.9218;-13.0296;19.4346;
80149590094837;17.9828;-13.0296;19.3492;
80149600094837;17.9828;-13.0662;19.3492;
80149610094837;17.9828;-13.0662;19.3126;
80149620094837;17.9950;-13.0784;19.2882;
80149630094837;18.2146;-13.0784;19.1052;
80149640094837;18.4830;-13.0784;18.8002;
80149650094837;18.7026;-13.0906;18.6294;
80149660094837;18.8490;-13.0784;18.5074;
80149670094837;18.9832;-13.0540;18.2878;
80149680094837;19.1296;-13.0540;18.1780;
80149690094837;19.2638;-13.0540;18.0316;
80149700094837;19.2638;-13.0662;17.9462;
80149710094837;19.1296;-13.0540;18.0804;
80149720094837;19.0564;-13.0418;18.1048;
80149730094837;18.9954;-13.0540;18.1292;
80149740094837;18.8368;-13.0784;18.2512;
80149750094837;18.7636;-13.1150;18.4220;
80149760094837;18.6782;-13.0906;18.3976;
80149770094837;18.5318;-13.0906;18.4342;
80149780094837;18.5806;-13.0540;18.5684;
80149790094837;18.6660;-13.0662;18.4342;
80149800094837;18.6782;-13.0540;18.5074;
80149810094837;18.7148;-13.0784;18.4830;
80149820094837;18.8246;-13.0418;18.3732;
80149830094837;18.8246;-13.0540;18.2634;
80149840094837;18.9588;-13.1028;18.1902;
80149850094837;19.0076;-13.1394;18.2024;
80149860094837;19.0564;-13.1760;18.0560;
80149870094837;19.0320;-13.2004;17.9706;
80149880094837;19.0930;-13.2004;17.8364;
80149890094837;18.8978;-13.2370;17.9950;
80149900094837;18.7880;-13.2980;18.0682;
80149910094837;18.8124;-13.3590;18.0316;
80149920094837;18.7636;-13.4200;17.9706;
80149930094837;18.9344;-13.4200;17.7632;
80149940094837;18.9954;-13.5054;17.6046;
80149950094837;19.0930;-13.6030;17.5802;
80149960094837;19.1052;-13.6518;17.5070;
80149970094837;19.3736;-13.6884;17.1044;
80149980094837;19.5688;-13.7006;16.7994;
80149990094837;19.5566;-13.7250;16.7384;
80150000094837;19.6420;-13.7250;16.6042;
80150010094837;19.5200;-13.7372;16.7384;
80150020094837;19.3736;-13.7372;16.9336;
80150030094837;19.3004;-13.7250;16.9946;
80150040094837;19.0686;-13.7616;17.2874;
80150050094837;18.8856;-13.7494;17.6168;
80150060094837;18.6782;-13.8104;17.9462;
80150070094837;18.6172;-13.7982;18.1292;
80150080094837;18.4098;-13.7860;18.4342;
80150090094837;18.3000;-13.8104;18.5074;
80150100094837;18.3122;-13.8104;18.4342;
80150110094837;18.2634;-13.7860;18.4952;
80150120094837;18.4098;-13.7616;18.3244;
80150130094837;18.3122;-13.7372;18.4220;
80150140094837;18.2878;-13.6518;18.5318;
80150150094837;18.1658;-13.6640;18.6416;
80150160094837;17.9950;-13.6518;18.9100;
80150170094837;17.7876;-13.6396;19.2394;
80150180094837;17.4338;-13.6396;19.7518;
80150190094837;17.0434;-13.6396;20.2886;
80150200094837;16.7384;-13.6274;20.7278;
80150210094837;16.5554;-13.6396;20.9718;
80150220094837;16.2626;-13.5908;21.2768;
80150230094837;16.1284;-13.5786;21.5208;
80150240094837;15.9942;-13.5664;21.6550;
80150250094837;15.7136;-13.5542;22.0088;
80150260094837;15.5550;-13.5054;22.1796;
80150270094837;15.3964;-13.5176;22.3016;
80150280094837;15.1890;-13.5664;22.5944;
80150290094837;15.0548;-13.6030;22.7042;
80150300094837;15.0060;-13.7128;22.7286;
80150310094837;14.9084;-13.7372;22.8506;
80150320094837;14.6644;-13.7860;23.1434;
80150330094837;14.7986;-13.8104;22.9360;
80150340094837;14.9084;-13.8470;22.8262;
80150350094837;15.0304;-13.8714;22.6676;
80150360094837;15.0792;-13.8226;22.4480;
80150370094837;15.1158;-13.8592;22.4114;
80150380094837;15.0426;-13.8348;22.4968;
80150390094837;14.9816;-13.7982;22.5334;
80150400094837;15.2256;-13.7860;22.2040;
80150410094837;15.2866;-13.7860;22.1430;
80150420094837;15.2866;-13.7982;22.0576;
80150430094837;15.3842;-13.7860;21.9600;
80150440094837;15.3232;-13.8592;22.0576;
80150450094837;15.3232;-13.8470;21.9844;
80150460094837;15.4330;-13.9080;21.7648;
80150470094837;15.4818;-14.0056;21.5818;
80150480094837;15.4818;-14.0910;21.4842;
80150490094837;15.4818;-14.1642;21.4720;
80150500094837;15.4574;-14.2618;21.4354;
80150510094837;15.4696;-14.3594;21.3744;
80150520094837;15.6038;-14.4448;21.1548;
80150530094837;15.6160;-14.5058;21.0572;
80150540094837;15.5184;-14.5668;21.1914;
80150550094837;15.6038;-14.6278;21.0328;
80150560094837;15.6404;-14.6888;20.9108;
80150570094837;15.6160;-14.7498;20.7766;
80150580094837;15.6526;-14.7864;20.7156;
80150590094837;15.7136;-14.8230;20.6058;
80150600094837;15.7502;-14.8352;20.5204;
80150610094837;15.6892;-14.8718;20.6424;
80150620094837;15.8478;-14.9206;20.3374;
80150630094837;15.8478;-14.9328;20.3252;
80150640094837;15.8966;-14.9328;20.2642;
80150650094837;16.0186;-14.9328;20.1666;
80150660094837;16.1162;-14.9450;20.0446;
80150670094837;16.0674;-14.9694;20.0080;
80150680094837;16.1772;-14.9572;19.7762;
80150690094837;16.4334;-14.9816;19.3614;
80150700094837;16.5554;-14.9694;19.2150;
80150710094837;16.7384;-14.9450;18.9710;
80150720094837;16.7750;-14.9572;18.8612;
80150730094837;16.8116;-14.9694;18.8002;
80150740094837;16.7872;-14.9816;18.7270;
80150750094837;16.7872;-14.9450;18.6538;
80150760094837;16.6164;-14.9938;18.8490;
80150770094837;16.5066;-15.0060;18.8978;
80150780094837;16.4822;-14.9694;18.8734;
80150790094837;16.4456;-14.9694;18.8734;
80150800094837;16.5554;-14.9206;18.7270;
80150810094837;16.8116;-14.8840;18.3610;
80150820094837;17.0190;-14.7986;17.9828;
80150830094837;17.2264;-14.7986;17.7022;
80150840094837;17.3240;-14.7620;17.4460;
80150850094837;17.3240;-14.7132;17.3606;
80150860094837;17.2874;-14.6888;17.2630;
80150870094837;17.2264;-14.7010;17.1410;
80150880094837;17.1410;-14.7254;17.1532;
80150890094837;16.7994;-14.7010;17.3484;
80150900094837;16.5920;-14.7620;17.4704;
80150910094837;16.3236;-14.7376;17.5680;
80150920094837;16.3480;-14.7132;17.4338;
80150930094837;16.3724;-14.7376;17.1410;
80150940094837;16.3968;-14.7742;16.8970;
80150950094837;16.4334;-14.8230;16.6896;
80150960094837;16.4700;-14.8596;16.4212;
80150970094837;16.6164;-14.8596;16.3114;
80150980094837;16.7506;-14.8352;16.1772;
80150990094837;16.8604;-14.8962;16.1772;
80151000094837;16.9214;-14.9084;16.1772;
80151010094837;16.8848;-14.9206;16.3602;
80151020094837;16.8970;-14.9206;16.5554;
80151030094837;16.9702;-14.9450;16.5798;
80151040094837;16.9946;-14.9694;16.6774;
80151050094837;17.0434;-15.0670;16.5676;
80151060094837;16.9946;-15.2012;16.5554;
80151070094837;17.1410;-15.2988;16.2260;
80151080094837;17.3118;-15.4574;15.9454;
80151090094837;17.5558;-15.5428;15.6282;
80151100094837;17.7266;-15.6770;15.3842;
80151110094837;17.7998;-15.7258;15.2744;
80151120094837;17.8608;-15.8112;15.0792;
80151130094837;17.9584;-15.8844;14.9206;
80151140094837;18.1536;-15.8966;14.6522;
80151150094837;18.3488;-15.8600;14.5180;
80151160094837;18.2268;-15.7990;14.6278;
80151170094837;18.1048;-15.7502;14.7254;
80151180094837;18.0194;-15.7258;14.7986;
80151190094837;18.0072;-15.7136;14.7742;
80151200094837;18.0926;-15.5794;14.7742;
80151210094837;18.0926;-15.5306;14.7864;
80151220094837;18.0316;-15.4452;14.9084;
80151230094837;17.8852;-15.3598;15.1402;
80151240094837;17.8974;-15.2622;15.1524;
80151250094837;17.9462;-15.1158;15.1890;
80151260094837;17.8974;-14.9816;15.2988;
80151270094837;17.8242;-14.8108;15.5184;
80151280094837;17.7632;-14.7010;15.6770;
80151290094837;17.6778;-14.4570;15.9210;
80151300094837;17.4948;-14.2374;16.2504;
80151310094837;17.4338;-14.0544;16.3968;
80151320094837;17.4094;-13.8714;16.6164;
80151330094837;17.3606;-13.7128;16.7994;
80151340094837;17.2508;-13.5176;17.0922;
80151350094837;17.4094;-13.3346;17.0434;
80151360094837;17.5192;-13.1760;17.0190;
80151370094837;17.6168;-13.0418;16.9702;
80151380094837;17.8974;-12.9564;16.7384;
80151390094837;17.9706;-12.8222;16.7750;
80151400094837;18.0438;-12.7124;16.7872;
80151410094837;18.1780;-12.6270;16.7262;
80151420094837;18.3488;-12.5904;16.5676;
80151430094837;18.2024;-12.5660;16.7628;
80151440094837;18.1414;-12.5538;16.9336;
80151450094837;18.0804;-12.5782;17.0312;
80151460094837;17.9340;-12.5782;17.2630;
80151470094837;17.9096;-12.6392;17.3484;
80151480094837;18.0072;-12.7246;17.2142;
80151490094837;18.0682;-12.7856;17.1044;
80151500094837;18.2024;-12.7978;16.9458;
80151510094837;18.3854;-12.8100;16.7994;
80151520094837;18.3488;-12.8466;16.8238;
80151530094837;18.4342;-12.8588;16.8238;
80151540094837;18.4586;-12.8954;16.8116;
80151550094837;18.6050;-12.9076;16.6286;
80151560094837;18.6294;-12.8588;16.7262;
80151570094837;18.5440;-12.8344;16.9214;
80151580094837;18.5562;-12.8466;17.0190;
80151590094837;18.4708;-12.8466;17.1166;
80151600094837;18.4952;-12.7978;17.1410;
80151610094837;18.3488;-12.8466;17.3118;
80151620094837;18.3122;-12.8100;17.3606;
80151630094837;18.1658;-12.8344;17.6290;
80151640094837;17.9706;-12.8466;17.8364;
80151650094837;18.0072;-12.8954;17.8486;
80151660094837;18.0438;-12.9198;17.8364;
80151670094837;18.1170;-12.9320;17.7388;
80151680094837;18.2024;-12.9686;17.7144;
80151690094837;18.3610;-12.9320;17.5802;
80151700094837;18.4586;-12.9442;17.5558;
80151710094837;18.5928;-12.9198;17.4094;
80151720094837;18.8124;-12.8954;17.2508;
80151730094837;18.8124;-12.8954;17.2752;
80151740094837;18.7514;-12.9198;17.3606;
80151750094837;18.7026;-12.9198;17.5436;
80151760094837;18.6172;-12.9442;17.6656;
80151770094837;18.5684;-12.9930;17.7754;
80151780094837;18.5928;-13.0174;17.8120;
80151790094837;18.6294;-13.0296;17.7876;
80151800094837;18.6294;-13.0662;17.8364;
80151810094837;18.7148;-13.0784;17.7144;
80151820094837;18.8368;-13.0418;17.5436;
80151830094837;18.8856;-13.1028;17.4948;
80151840094837;19.0930;-13.0906;17.3606;
80151850094837;19.2150;-13.1150;17.1532;
80151860094837;19.2028;-13.1516;17.0190;
80151870094837;19.2028;-13.2004;17.0434;
80151880094837;19.2028;-13.2614;16.9946;
80151890094837;19.2394;-13.2614;17.0068;
80151900094837;19.3004;-13.2980;16.9946;
80151910094837;19.3736;-13.2614;16.9580;
80151920094837;19.3614;-13.2248;16.9092;
80151930094837;19.4102;-13.2004;16.9458;
80151940094837;19.4590;-13.1638;17.0068;
80151950094837;19.4956;-13.1516;16.9946;
80151960094837;19.5932;-13.0906;16.9702;
80151970094837;19.6542;-13.1394;16.9336;
80151980094837;19.6054;-13.1516;17.0312;
80151990094837;19.5688;-13.1638;17.0434;
80152000094837;19.5810;-13.1638;17.0312;
80152010094837;19.6054;-13.1272;17.0312;
80152020094837;19.5688;-13.1028;17.0556;
80152030094837;19.5200;-13.0418;17.1410;
80152040094837;19.3370;-13.0052;17.3728;
80152050094837;19.1540;-12.9198;17.5924;
80152060094837;19.0076;-12.8710;17.7632;
80152070094837;18.9954;-12.8100;17.7388;
80152080094837;18.9710;-12.7734;17.7876;
80152090094837;18.9466;-12.7368;17.8120;
80152100094837;19.0686;-12.6758;17.7510;
80152110094837;19.0930;-12.6514;17.6778;
80152120094837;19.2150;-12.6514;17.4948;
80152130094837;19.3370;-12.5904;17.3362;
80152140094837;19.5444;-12.5050;17.1410;
80152150094837;19.7030;-12.4928;17.0800;
80152160094837;19.7518;-12.4806;17.0556;
80152170094837;19.8494;-12.4562;16.9336;
80152180094837;19.8860;-12.4440;16.8604;
80152190094837;20.0080;-12.4440;16.8360;
80152200094837;20.0446;-12.3586;16.7872;
80152210094837;20.0934;-12.3586;16.8604;
80152220094837;19.9958;-12.3830;16.9458;
80152230094837;19.8494;-12.3830;17.0190;
80152240094837;19.7884;-12.3952;17.0678;
80152250094837;19.6664;-12.4196;17.2020;
80152260094837;19.5932;-12.4440;17.3850;
80152270094837;19.4346;-12.4928;17.5070;
80152280094837;19.3492;-12.5660;17.6168;
80152290094837;19.2882;-12.6148;17.6534;
80152300094837;19.2028;-12.6392;17.7388;
80152310094837;19.1906;-12.6392;17.7388;
80152320094837;19.4590;-12.6514;17.4094;
80152330094837;19.4346;-12.6880;17.4460;
80152340094837;19.4712;-12.7002;17.3728;
80152350094837;19.5200;-12.6636;17.2996;
80152360094837;19.5200;-12.6148;17.3484;
80152370094837;19.4834;-12.5538;17.3606;
80152380094837;19.5688;-12.5050;17.3118;
80152390094837;19.7274;-12.4562;17.2020;
80152400094837;19.5566;-12.3830;17.4582;
80152410094837;19.6420;-12.3098;17.4338;
80152420094837;19.5322;-12.2488;17.5924;
80152430094837;19.4590;-12.1756;17.7144;
80152440094837;19.5078;-12.1146;17.7388;
80152450094837;19.4834;-12.1390;17.7876;
80152460094837;19.4590;-12.1268;17.8730;
80152470094837;19.3248;-12.1024;17.9706;
80152480094837;19.2516;-12.0658;18.0560;
80152490094837;19.1784;-12.0170;18.1780;
80152500094837;19.2150;-11.9438;18.0926;
80152510094837;19.2638;-11.8950;18.0438;
80152520094837;19.2760;-11.8950;18.0072;
80152530094837;19.4224;-11.8096;17.8486;
80152540094837;19.4834;-11.7486;17.6778;
80152550094837;19.5688;-11.7120;17.5924;
80152560094837;19.6054;-11.7242;17.6168;
80152570094837;19.6420;-11.7120;17.5802;
80152580094837;19.6298;-11.7120;17.5436;
80152590094837;19.6054;-11.6876;17.6046;
80152600094837;19.5566;-11.6510;17.5924;
80152610094837;19.5200;-11.6266;17.6778;
80152620094837;19.5200;-11.6144;17.7266;
80152630094837;19.5932;-11.6022;17.6534;
80152640094837;19.6908;-11.5412;17.4704;
80152650094837;19.7518;-11.5290;17.2996;
80152660094837;19.8006;-11.5290;17.2508;
80152670094837;20.0690;-11.5046;16.9336;
80152680094837;20.2154;-11.4924;16.7506;
80152690094837;20.3130;-11.5290;16.5554;
80152700094837;20.4594;-11.5290;16.3480;
80152710094837;20.3496;-11.5534;16.4944;
80152720094837;20.2520;-11.5412;16.5798;
80152730094837;20.2520;-11.5290;16.6164;
80152740094837;20.4228;-11.5168;16.3968;
80152750094837;20.3496;-11.5290;16.4090;
80152760094837;20.4350;-11.5534;16.3114;
80152770094837;20.4472;-11.5290;16.2748;
80152780094837;20.4594;-11.5168;16.3602;
80152790094837;20.5936;-11.4558;16.1284;
80152800094837;20.6668;-11.4924;16.0796;
80152810094837;20.7888;-11.4924;15.9698;
80152820094837;20.8742;-11.4924;15.9088;
80152830094837;20.9230;-11.4802;15.8844;
80152840094837;20.7644;-11.4558;16.0552;
80152850094837;20.7034;-11.4558;16.1894;
80152860094837;20.6058;-11.4314;16.2260;
80152870094837;20.5326;-11.4680;16.3602;
80152880094837;20.4472;-11.4070;16.4334;
80152890094837;20.3496;-11.4314;16.4700;
80152900094837;20.1300;-11.3948;16.6652;
80152910094837;20.0080;-11.4314;16.8360;
80152920094837;20.1056;-11.4070;16.7994;
80152930094837;20.0934;-11.3826;16.7750;
80152940094837;20.1300;-11.3338;16.7750;
80152950094837;20.0690;-11.3338;16.7872;
80152960094837;20.0934;-11.3216;16.7872;
80152970094837;20.0812;-11.2728;16.8116;
80152980094837;20.1178;-11.3094;16.7994;
80152990094837;20.1544;-11.2362;16.6774;
80153000094837;20.1300;-11.2240;16.6530;
80153010094837;20.2154;-11.2118;16.5310;
80153020094837;20.1300;-11.2606;16.6774;
80153030094837;20.1300;-11.2606;16.7994;
80153040094837;20.0080;-11.2728;17.0068;
80153050094837;19.9348;-11.3094;17.1288;
80153060094837;19.8860;-11.2850;17.3240;
80153070094837;19.7152;-11.3582;17.5558;
80153080094837;19.4712;-11.4436;17.8486;
80153090094837;19.2882;-11.4924;18.1292;
