Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
80153641458170;-9.6969;0.8112;-0.1214;
80153651564055;-8.4559;-0.2261;1.6391;
80153661669941;-10.7940;0.0805;-1.1348;
80153671760566;-10.7318;-0.1878;-0.8904;
80153681866451;-7.2416;0.5237;-0.5360;
80153691972337;-11.7787;0.6099;-0.6820;
80153702083691;-9.0718;0.5859;-0.8498;
80153712189576;-3.6123;-1.8646;-1.8296;
80153722295462;-13.6639;0.2483;-4.8096;
80153732394003;-13.0002;-0.4131;-2.0955;
80153742499889;-2.9895;-0.1232;-0.6461;
80153752605774;-9.7902;-0.3338;-1.3792;
80153762704160;-14.8977;-0.4059;-1.8176;
80153772810045;-9.2560;-0.5590;-0.4570;
80153782915930;-8.3411;-1.1414;0.7911;
80153793027962;-11.6181;-0.6383;-0.3826;
80153803133847;-10.6146;-0.2620;-0.0329;
80153813239733;-9.1819;0.2001;-0.5049;
80153823356920;-10.0514;-0.2453;-1.4366;
80153833462805;-10.2622;-0.0248;-2.0402;
80153843568691;-8.2071;-0.2333;-2.0883;
80153853675045;-7.8284;-0.0248;-3.2166;
80153863780930;-11.2397;-0.4872;-3.6308;
80153873886816;-9.1364;-0.1735;-2.5026;
80153883996660;-8.9973;-0.3843;-3.7053;
80153894102545;-9.4884;-0.4920;-2.7900;
80153904208430;-9.8504;0.0326;-2.4165;
80153914302233;-9.1986;-0.4920;-2.1936;
80153924408118;-9.0670;-1.0286;-2.1577;
80153934514003;-10.6385;0.1475;-2.5863;
80153944619524;-8.3387;-0.5949;-2.5481;
80153954725410;-9.7663;-0.8082;-2.2822;
80153964831295;-14.3587;-0.2453;-2.5672;
80153974950253;-8.5017;-0.6215;-1.0415;
80153985056139;0.8168;-0.7101;-2.3638;
80153995162024;-5.7610;-0.3652;-6.4146;
80154005248483;-22.5799;-0.1615;-5.5618;
80154015354368;-17.3076;1.8078;0.5157;
80154025460253;1.9116;-0.5901;0.3625;
80154035583691;-4.6854;-2.3629;-3.8441;
80154045689576;-17.6979;1.0244;-2.8427;
80154055795462;-11.2493;0.4854;1.1937;
80154065906295;-4.9585;-0.5064;-1.4390;
80154076012180;-8.6285;-0.0176;-4.0813;
80154086118066;-11.1030;0.7753;-3.2237;
80154096223483;-9.2874;0.2626;-2.5624;
80154106329368;-10.1306;0.4998;-3.1735;
80154116435253;-11.9222;0.6314;-1.7719;
80154126516868;-10.3391;0.6314;-0.1813;
80154136622701;-10.2838;0.5764;0.1923;
80154146728587;-10.5305;-0.1448;0.1851;
80154156849160;-10.1450;0.0565;-0.7875;
80154166955045;-25.6870;0.0852;1.7231;
80154177060930;-27.9482;0.0374;10.1623;
80154187163170;-13.9155;-3.9248;12.1316;
80154197269055;-9.7065;-3.2587;8.6533;
80154207374941;-9.1675;-1.5939;9.1202;
80154217494524;-8.9638;-1.1557;4.5233;
80154227600410;-8.0178;1.6950;-0.3514;
80154237706295;-5.0641;2.6509;-5.6815;
80154247803170;-5.8403;2.8953;-10.8772;
80154257909055;-5.2630;3.1540;-11.3683;
80154268014941;-3.9021;3.0030;-13.0140;
80154278121608;-4.5706;2.5884;-10.7264;
80154288227493;-6.2067;1.7836;-7.0014;
80154298333378;-7.3926;0.2674;-3.1205;
80154308444420;-7.2272;-1.4022;-0.1935;
80154318550305;-8.3267;-1.7665;0.9781;
80154328656191;-10.1952;-0.5399;1.8619;
80154338753587;-9.1005;-0.0057;1.6247;
80154348859472;-7.9747;-0.2118;-0.3108;
80154358965358;-8.3124;1.0436;-2.9674;
80154369068899;-8.7317;1.1967;-3.5710;
80154379174785;-6.9613;2.3177;-3.7436;
80154389280670;-5.3228;2.0423;-5.9186;
80154399378378;-6.9039;1.2063;-9.2698;
80154409484264;-7.9866;0.6936;-6.4409;
80154419590149;-7.2296;0.8853;-3.7914;
80154429701087;-6.7217;0.8207;-5.4658;
80154439807024;-7.8811;-0.4394;-4.4333;
80154449912858;-7.7949;-0.9784;-2.3037;
80154460012128;-7.3780;-0.9999;-1.3935;
80154470118014;-5.6725;-0.6144;-3.0224;
80154480223899;-8.0776;-0.7149;-5.0228;
80154490331243;-10.7988;-0.2668;-4.4692;
80154500437128;-10.3439;-0.4801;-0.3275;
80154510543014;-6.3024;-1.3472;2.0225;
80154520649003;-2.8002;-1.6490;-0.1911;
80154530754941;-5.2508;1.8269;-6.9535;
80154540860774;-10.4922;0.9715;-7.4662;
80154550985983;-10.3173;0.0757;-6.0168;
80154561091868;-9.1555;-0.6909;-3.6188;
80154571197753;-15.4196;-1.9340;1.0810;
80154581282233;-17.6764;-2.9665;4.8586;
80154591388118;-18.1675;-0.4250;3.9843;
80154601494003;-15.0317;1.3741;1.6702;
80154611625774;-9.0981;0.5429;0.7696;
80154621731660;-13.5320;-2.0731;1.8093;
80154631837545;-14.7012;0.9954;1.6944;
80154641938795;-7.1291;1.9657;0.8031;
80154652044680;-8.9566;2.2125;-4.2945;
80154662150566;-10.7653;2.2675;-5.0228;
80154672235983;-7.8093;2.1742;-4.4070;
80154682341868;-7.2846;1.2326;-6.6829;
80154692447753;-10.3029;0.9045;-7.3678;
80154702561608;-9.2755;1.6831;-4.6466;
80154712667493;-7.5434;0.6936;-2.1625;
80154722773378;-8.8442;0.1355;-2.2247;
80154732884420;-11.1078;1.0938;-1.7025;
80154742990305;-11.9752;1.8532;0.1110;
80154753096191;-8.3195;1.4746;0.8414;
80154763200774;-6.5973;-0.4059;-2.3013;
80154773306660;-10.3268;-1.6155;-9.1119;
80154783412545;-17.8370;-2.2047;-7.9283;
80154793513483;-11.7643;-2.8971;3.2922;
80154803619368;-7.3660;-3.8195;4.0202;
80154813725253;-11.3067;-3.3452;1.9457;
80154823826295;-13.4339;-1.9941;5.7500;
80154833932180;-10.7821;-0.9951;7.4937;
80154844038066;-7.4261;-1.4767;4.2598;
80154854153899;-10.6624;-1.8933;0.4774;
80154864259785;-10.9331;-1.1315;0.7385;
80154874365670;-9.8432;-1.1605;0.4630;
80154884457753;-10.1426;-1.6537;-1.3528;
80154894563639;-8.4993;-1.1076;-1.2595;
80154904669524;-6.8055;-1.1581;-2.1577;
80154914777858;-10.4444;-1.3161;-3.2405;
80154924883743;-11.4266;-0.1902;-1.1803;
80154934989628;-7.0499;0.0135;0.3864;
80154945098483;-7.3134;-0.2357;-1.7384;
80154955204368;-11.3163;0.7633;-2.2654;
80154965310253;-9.8288;1.7094;-0.0879;
80154975419212;-8.4897;2.3082;-1.3720;
80154985525097;-10.3268;2.6605;-3.2740;
80154995630983;-10.1306;2.0952;-1.4222;
80155005731816;-9.6706;2.2125;-1.3409;
80155015837701;-9.1986;1.9394;-2.2319;
80155025943587;-8.9877;1.1800;-1.6929;
80155036055149;-9.1292;1.3143;-2.3252;
80155046161035;-10.2526;1.9753;-3.1831;
80155056266920;-9.9748;1.5514;-2.6847;
80155066360774;-8.7652;1.1273;-2.2463;
80155076466660;-8.3028;0.5309;-3.0894;
80155086572545;-9.2827;0.1618;-2.6369;
80155096692337;-9.2321;0.6099;-2.6345;
80155106798222;-8.4177;0.2291;-2.9770;
80155116904108;-8.7844;0.5429;-3.9159;
80155127010774;-10.2024;0.1666;-3.2501;
80155137116660;-8.4512;-1.0119;-2.1075;
80155147222545;-8.2932;-1.0597;-2.3853;
80155157327649;-9.7424;-0.7986;-3.1158;
80155167433535;-9.1436;-0.4657;-2.4236;
80155177539420;-7.1889;-0.3242;-2.7924;
80155187639264;-10.1258;-1.1844;-3.2357;
80155197745149;-10.1115;-1.3161;-2.4141;
80155207851035;-8.2167;-0.6263;-2.2008;
80155217983170;-8.1230;-0.6502;-2.3590;
80155228089055;-7.3684;-0.1615;-2.9937;
80155238194941;-6.7385;-0.8560;-4.1387;
80155248290462;-11.4506;-1.1916;-3.7914;
80155258396347;-12.1690;0.1235;-1.6403;
80155268502233;-3.8542;0.5764;-0.5647;
80155278598066;-3.0182;-0.9042;-2.8475;
80155288703951;-10.8972;-0.9473;-5.0515;
80155298809837;-5.0928;-1.7498;-6.8961;
80155308919837;-5.6749;-5.0459;-17.9273;
80155319025722;-12.4732;-5.3046;-27.1905;
80155329131608;-13.9442;-4.6507;-20.1431;
80155339224733;-9.6180;-2.1808;-8.7332;
80155349330618;-8.4826;-3.7594;-1.6211;
80155359436503;-12.7271;-3.6470;5.4144;
80155369545774;-11.0815;-0.3365;9.9227;
80155379651660;-11.2612;-0.7172;6.4205;
80155389757597;-11.9198;-1.2706;1.3564;
80155399884316;-10.8757;-1.0047;-1.9373;
80155409990201;-9.9269;-1.9917;-4.3424;
80155420096087;-10.2766;-2.3653;-6.1845;
80155430184420;-9.8097;-2.0635;-5.1377;
80155440290305;-8.6285;-3.0171;-4.3065;
80155450396191;-7.2129;-2.8110;-4.9364;
80155460535149;-7.3899;-2.0157;-4.9771;
80155470641035;-7.1315;-1.6947;-3.9927;
80155480746920;-6.8246;-1.0645;-4.3998;
80155490801295;-7.6128;-0.2859;-5.0396;
80155500907180;-8.5998;-0.5160;-4.7375;
80155511013066;-10.3534;0.4540;-2.8717;
80155521166087;-8.3626;1.1082;-0.7059;
80155531271972;-7.2105;0.2722;-1.7049;
80155541377858;-9.9174;0.8614;-3.3912;
80155551429264;-11.3689;1.5248;-3.4226;
80155561535097;-9.4310;1.6232;-3.7890;
80155571640983;-7.7853;2.3946;-3.9350;
80155581746868;-8.3219;2.4640;-4.9603;
80155591859108;-10.3989;2.1670;-5.0683;
80155601964993;-10.6600;2.5645;-3.6718;
80155612070878;-7.3038;1.3908;-2.3133;
80155622207649;-7.7231;1.2784;-2.9626;
80155632313535;-11.2899;0.2124;-3.4561;
80155642419420;-11.9536;0.1164;-2.9602;
80155652518066;-10.9164;0.5548;-3.3218;
80155662623951;-9.9389;-0.2692;-2.7876;
80155672729837;-8.6572;-0.0631;-2.1290;
80155682833587;-8.2286;0.3416;-3.4992;
80155692939472;-10.1354;-0.1256;-4.2897;
80155703045358;-10.0537;1.1943;-4.2610;
80155713163483;-6.6643;0.7609;-4.2634;
80155723269368;-9.6084;1.0699;-5.1114;
80155733375253;-10.8924;1.6280;-4.2921;
80155743465670;-8.0632;0.5309;-2.8618;
80155753571555;-7.0355;0.2530;-3.7149;
80155763677441;-8.1781;-0.5447;-4.4046;
80155773786608;-9.7878;-0.1878;-4.2538;
80155783892493;-9.4071;-0.3075;-4.6322;
80155793998378;-8.5878;-0.8130;-4.2754;
80155804074108;-8.1398;-0.2405;-3.2692;
80155814179941;-6.9805;-0.3123;-4.0741;
80155824285774;-8.9495;-0.8297;-5.1425;
80155834409524;-10.9235;-0.8225;-4.7928;
80155844515358;-9.0718;-0.7149;-4.1698;
80155854621191;-9.2082;-1.2945;-4.3902;
80155864734003;-9.5557;-1.6250;-3.4872;
80155874839837;-8.6524;-1.1677;-3.1854;
80155884945670;-9.2584;-1.1797;-3.3266;
80155895046087;-9.7831;-1.1195;-3.7220;
80155905151920;-9.2922;-1.0358;-3.7364;
80155915257753;-8.0441;-1.0214;-4.0119;
80155925384680;-9.0670;-0.9209;-4.6059;
80155935490462;-9.1484;-0.9855;-3.9616;
80155945596295;-8.6572;-0.9903;-4.2323;
80155955683899;-9.2584;-1.1267;-4.1315;
80155965789733;-9.8791;-0.8755;-3.0511;
80155975895566;-7.6391;-0.7077;-2.9554;
80155986006191;-8.6620;-1.3615;-3.3051;
80155996112024;-9.0072;-0.1304;-3.5231;
80156006217858;-8.6070;-0.5686;-3.9999;
80156016333691;-8.9782;-0.1304;-5.8181;
80156026439524;-8.6692;-0.8369;-6.3425;
80156036545410;-10.3822;-0.2094;-5.4132;
80156046635253;-10.3316;-0.3628;-3.6933;
80156056741087;-9.7496;0.0470;-2.4188;
80156066846920;-11.7571;-0.5758;-0.2007;
80156076960774;-9.4860;-0.2070;0.3455;
80156087066608;-8.3148;-0.1974;-1.3337;
80156097172441;-9.7376;0.2889;-3.0846;
80156107278691;-10.2646;0.6553;-3.9302;
80156117384524;-8.3794;0.7729;-4.1339;
80156127490358;-8.1254;-0.0009;-5.0539;
80156137608274;-9.3329;0.9284;-5.3366;
80156147714108;-9.4071;0.5644;-3.5710;
80156157819941;-8.3961;0.5572;-3.0990;
80156167915983;-6.6930;-0.4370;-3.4681;
80156178021816;-8.4033;0.6817;-4.4958;
80156188127649;-9.5438;0.3799;-5.0034;
80156198235045;-7.9890;0.6673;-4.9077;
80156208340878;-9.3401;0.6362;-4.1794;
80156218446712;-8.6070;0.8183;-4.0717;
80156228554733;-9.9700;0.6864;-3.5566;
80156238660566;-9.5342;0.4253;-1.8392;
80156248766399;-8.8131;-0.0778;-1.7240;
80156258870983;-8.4224;-0.2740;-2.5193;
80156268976816;-10.1354;0.4014;-4.3328;
80156279082649;-8.0034;0.1283;-3.4729;
80156289171087;-9.0215;0.8160;-5.8923;
80156299276920;-11.7165;-0.3939;-4.5652;
80156309382753;-8.4081;0.4854;-4.5772;
80156319501920;-9.0168;-0.6359;-3.9302;
80156329607805;-8.0034;0.1810;-4.0789;
80156339713639;-9.5148;-0.1687;-3.2285;
80156349830618;-10.2981;-0.1735;-3.4202;
80156359936451;-7.9122;-0.6790;-4.2251;
80156370042233;-6.6906;-0.3437;-5.7915;
80156380122597;-12.4301;-0.5853;-6.1223;
80156390228378;-15.0772;-1.1195;-3.6093;
80156400334212;-5.6940;-0.4107;-1.0271;
80156410453535;-6.6045;-0.9497;-1.3265;
80156420559368;-12.7032;-1.6657;-2.9794;
80156430665149;-12.1283;-0.4226;-2.4212;
80156440777128;-9.0718;-0.7890;-1.9325;
80156450882962;-8.1015;-0.9640;-2.9004;
80156460988795;-9.3808;-0.5088;-4.1459;
80156471101920;-9.7807;-0.8297;-3.5447;
80156481207753;-6.8414;0.3488;-3.2142;
80156491313587;-7.3588;-0.8106;-3.8895;
80156501408899;-8.3363;-0.9162;-5.6743;
80156511514733;-9.6060;0.4110;-4.3807;
80156521620566;-8.1541;-0.5782;-3.7938;
80156531740878;-6.9350;-0.6646;-5.9019;
80156541846712;-9.4908;-0.6072;-5.4730;
80156551952545;-10.4874;-0.6191;-2.8642;
80156562024941;-9.3377;0.1570;-2.6106;
80156572130774;-9.9532;-0.3194;-2.1912;
80156582236608;-8.6405;-0.2477;-2.0426;
80156592359628;-10.4683;-0.6431;-2.7685;
80156602465462;-12.3870;-0.4370;-1.5350;
80156612571295;-7.8284;0.3631;-1.9923;
80156622667753;-9.4238;-0.4777;-5.0922;
80156632773587;-8.2717;0.1403;-5.0515;
80156642879420;-9.5366;0.5692;-2.8980;
80156652997649;-9.5342;-0.0464;-4.3567;
80156663103483;-8.6644;-0.2979;-7.1524;
80156673209316;-8.7461;-0.3218;-4.8574;
80156683321920;-5.0210;0.3846;-3.7388;
80156693427753;-9.7472;0.7247;-6.7618;
80156703533639;-14.1503;0.5812;-4.0214;
80156713628743;-10.8634;1.0555;-0.3610;
80156723734576;-8.4730;-0.0778;-0.4376;
80156733840410;-11.4434;-0.2261;-1.7456;
80156743940878;-8.6979;0.0589;-0.2103;
80156754046712;-5.7227;0.1953;-1.1133;
80156764152545;-10.5999;0.3799;-5.8971;
80156774266608;-13.9992;1.4794;-6.0263;
80156784372441;-11.1966;1.1967;-1.0487;
80156794478274;-5.6653;1.0507;-1.1348;
80156804594003;-4.2425;0.0948;-5.9330;
80156814699941;-9.7998;-0.2237;-9.7274;
80156824805826;-9.1843;-0.1902;-4.3783;
80156834892441;-7.8021;0.7872;-4.0908;
80156844998378;-8.9542;0.1164;-5.9785;
80156855104264;-9.5004;-0.0607;-6.6900;
80156865222233;-10.3678;-0.5853;-2.5768;
80156875328170;-7.9146;0.6888;-1.0774;
80156885434055;-11.4529;-0.0607;-3.4442;
80156895547233;-10.2431;0.3918;-3.7101;
80156905653170;-7.2775;-0.1687;-0.2677;
80156915759055;-10.2622;0.4612;-2.6800;
80156925853795;-11.1030;-0.6335;-1.6953;
80156935959733;-6.4223;-0.2405;-1.9828;
80156946065618;-6.8175;-0.4561;-6.6036;
80156956175410;-11.0791;-0.8082;-9.8330;
80156966281347;-10.8634;0.0446;-6.7331;
80156976387233;-10.9475;0.4110;-1.9086;
80156986487024;-6.7409;0.1259;-0.0544;
80156996592962;-6.0918;-0.5997;-3.4322;
80157006698847;-9.5725;-0.6072;-6.2085;
80157016825826;-12.3129;-0.5231;-3.3242;
80157026931764;-10.1569;-0.6742;-0.7588;
80157037037649;-7.4166;-0.9568;-0.8809;
80157047135045;-10.5209;-0.2405;-2.5193;
80157057240930;-10.1952;-0.5758;-1.6068;
80157067346868;-8.4081;-0.4585;-2.2128;
80157077437910;-8.5424;0.2267;-4.6920;
80157087543847;-9.3138;-0.7268;-4.4166;
80157097649733;-9.6802;-0.5590;-2.5289;
80157107754733;-8.3267;0.1116;-2.9195;
80157117860670;-10.3029;-0.5040;-3.7268;
80157127966555;-9.1292;-1.0214;-2.2965;
80157138072024;-7.3660;-0.0849;-3.0679;
80157148177962;-9.6993;-1.5102;-4.6274;
80157158283847;-12.4062;-0.4777;-3.6595;
80157168384108;-12.1475;0.1140;-0.4690;
80157178490045;-9.5486;-0.2357;0.4391;
80157188595930;-6.8704;-0.2572;-1.7985;
80157198705514;-8.3483;-0.9640;-3.5614;
80157208811451;-12.9978;-1.3663;-2.3085;
80157218917337;-10.6122;-0.3939;0.4199;
80157229022649;-6.4702;0.0876;-1.6834;
80157239128587;-8.5232;-1.0717;-5.2717;
80157249234472;-10.0418;-1.1581;-4.3256;
80157259342753;-2.1535;0.0829;-2.9028;
80157269448691;-5.8379;-0.0033;-7.4686;
80157279554576;-17.7075;-0.3413;-6.0793;
80157289653483;-17.3148;1.3693;2.9088;
80157299759420;-5.9695;1.2589;5.4960;
80157309865305;-3.7298;-0.4322;-0.7035;
80157319970930;-9.9652;-1.3232;-7.3247;
80157330076868;-9.6969;-0.0873;-3.8608;
80157340182753;-8.3937;1.1656;-1.1085;
80157350299785;-10.8108;1.1201;-4.1339;
80157360405722;-13.4363;0.8710;-3.6093;
80157370511660;-8.8107;0.7175;0.1134;
80157380602805;-5.1359;0.3200;-2.4308;
80157390708743;-8.9542;-0.2692;-7.1282;
80157400814628;-12.9715;0.1738;-4.8120;
80157410942128;-10.0804;0.8566;-0.1358;
80157421048066;-6.1110;0.0685;-1.9277;
80157431153951;-9.2683;0.1738;-5.6001;
80157441238326;-11.8122;0.5572;-3.8536;
80157451344264;-9.7807;0.3176;-0.7971;
80157461450149;-6.0389;0.7008;-2.4739;
80157471573378;-9.7854;0.8088;-3.8991;
80157481679316;-11.2923;0.3320;0.8151;
80157491785201;-6.3793;-0.3580;2.6716;
80157501877858;-7.0570;-0.5303;-6.6012;
80157511983795;-10.9881;-0.4944;-12.2210;
80157522089680;-10.8634;-0.5925;-4.8311;
80157532187753;-8.4392;-0.0344;0.2067;
80157542293691;-10.5903;0.7056;-2.5768;
80157552399576;-9.3855;-0.1280;-0.6772;
80157562512337;-6.1038;0.4134;-0.6987;
80157572618274;-9.6395;-1.1462;-5.8732;
80157582724160;-10.6146;-0.9664;-5.4299;
80157592841712;-9.8456;-1.0908;-1.9493;
80157602947649;-9.8288;-1.3352;-3.0153;
80157613053535;-10.7414;-1.7450;-3.5016;
80157623152493;-8.2238;-0.9449;-2.8235;
80157633258430;-8.2095;-0.0129;-3.4202;
80157643364316;-10.2574;-0.7364;-3.0081;
80157653479160;-11.6013;-0.1543;-2.8837;
80157663585097;-10.2598;0.5859;-1.1492;
80157673690983;-10.1139;-0.6120;-0.1935;
80157683790462;-7.3038;-0.7268;-1.5924;
80157693896399;-5.9551;-0.6479;-4.5341;
80157704002285;-9.7639;-1.2419;-6.2563;
80157714107649;-10.7079;0.3488;-4.1172;
80157724213587;-9.8216;0.6386;-2.7517;
80157734319472;-8.2573;0.1283;-2.1912;
80157744423691;-6.0102;-0.6072;-2.7637;
80157754529628;-10.1904;-1.1677;-3.9401;
80157764635514;-11.9656;-0.7531;-2.3133;
80157774755253;-10.1186;0.0517;-1.1204;
80157784861191;-8.7676;-0.1496;-0.5910;
80157794967076;-7.3253;-0.8345;-1.8918;
80157805073170;-9.2608;-0.8130;-4.2203;
80157815179055;-12.9667;-0.2309;-4.1650;
80157825284993;-10.4204;0.6912;-0.7612;
80157835379524;-8.4969;0.2267;0.1971;
80157845485410;-8.8418;-0.6311;-1.5613;
80157855591347;-12.5692;0.1570;-2.3109;
80157865691035;-9.6467;0.7537;-0.7131;
80157875796920;-6.2043;0.1475;-3.5279;
80157885902858;-11.2182;0.2674;-4.4309;
80157896022128;-14.8424;0.4373;-0.2653;
80157906128014;-9.4382;0.9165;2.3100;
80157916233951;-3.8614;1.0627;0.1301;
80157926333899;-8.4897;0.1044;-4.6777;
80157936439785;-10.6887;-0.1591;-4.0813;
80157946545722;-9.0191;0.7056;-1.4868;
80157956659108;-8.1159;0.7872;-3.4178;
80157966764993;-8.9925;-0.0921;-5.0731;
80157976870930;-9.6227;-0.7484;-3.4944;
80157986968170;-13.4698;0.5979;-1.6092;
80157997074055;-19.5401;0.0685;2.9495;
80158007179993;-6.1804;0.2339;1.1312;
80158017293066;2.2397;-2.1784;-3.3553;
80158027398951;-7.2799;-2.2576;-8.6518;
80158037504889;-14.5238;0.3583;-4.1028;
80158047601295;-8.6429;-0.2142;1.3660;
80158057707180;-8.5687;0.3033;-2.9602;
80158067813118;-12.3559;0.3272;-5.0803;
80158077922962;-11.4242;0.3775;-1.0510;
80158088028847;-7.8763;0.3057;0.7074;
80158098134785;-8.9686;-0.3556;-0.9742;
80158108242858;-12.2172;-1.1749;-2.7733;
80158118348743;-8.3172;-0.6263;-1.2739;
80158128454680;-7.5960;-1.0836;-1.8033;
80158138554733;-11.8863;-0.7340;-3.0966;
80158148660618;-8.2525;-0.1902;-1.3816;
80158158766555;-5.9886;-0.6909;-2.2582;
80158168891660;-17.6979;0.0972;-2.8980;
80158178997545;-19.1542;-0.0248;2.5807;
80158189103483;-5.9264;-0.6096;3.6730;
80158199185253;-2.0841;-2.5714;-3.4322;
80158209291139;-11.4888;-2.4060;-8.3309;
80158219397076;-12.4229;-1.0813;-5.5137;
80158229510045;-5.8857;0.3990;2.5376;
80158239615930;-5.8714;0.7944;0.5994;
80158249721920;-11.5415;0.6386;-6.6541;
80158259833483;-13.6831;1.3095;-2.6728;
80158269939368;-5.5167;0.8973;1.7806;
80158280045305;-7.8212;-0.1950;-3.0392;
80158290120201;-11.8050;0.0039;-5.3103;
80158300226139;-9.4310;0.1403;-2.0210;
80158310332024;-7.8476;-0.2692;-3.8082;
80158320468795;-10.5114;-0.3413;-7.0301;
80158330574733;-10.9810;0.3607;-3.3051;
80158340680618;-7.5362;1.8317;1.1264;
80158350780670;-9.5172;1.6519;-1.4007;
80158360886555;-10.7557;0.6625;-3.0153;
80158370992493;-5.7371;0.2387;-1.5661;
80158381091399;-9.1555;1.0026;-6.4840;
80158391197285;-12.0852;-0.2022;-9.5839;
80158401303222;-11.2373;0.4540;-5.9498;
80158411428378;-9.6969;0.9093;-1.0128;
80158421534264;-7.7255;2.0809;-0.2677;
80158431640201;-7.4309;-0.3748;0.4630;
80158441740983;-14.4927;0.7729;-1.5565;
80158451846868;-6.5348;0.6218;1.3421;
80158461952805;-6.7648;-0.0993;-2.6369;
80158472042858;-12.7319;0.5118;-6.4792;
80158482148743;-10.5640;0.6625;-4.5987;
80158492254680;-8.6764;0.4998;-3.0727;
80158502384472;-8.5831;0.0996;-3.9808;
80158512490358;-8.4057;0.4181;-5.0180;
80158522596295;-7.6080;0.4086;-4.1650;
80158532677545;-8.1159;0.7561;-3.1496;
80158542783430;-10.3654;1.0125;-3.0511;
80158552889368;-10.1354;0.7199;-3.4107;
80158563007128;-9.6802;-0.3532;-2.8068;
80158573113014;-9.7400;0.1379;-3.0320;
80158583218951;-7.8835;-0.1472;-0.6676;
80158593318326;-8.0824;-0.0607;-2.1888;
80158603424212;-10.7414;-0.4155;-4.3615;
80158613530149;-7.6415;0.2076;-2.5624;
80158623637024;-9.8169;-0.0153;-5.8828;
80158633742910;-9.5940;0.0948;-4.0813;
80158643848847;-9.8599;0.1068;0.5204;
80158653955358;-9.0598;0.9117;0.2713;
80158664061243;-9.3712;0.4301;-4.1076;
80158674167180;-10.1785;-0.1400;-4.8861;
80158684274524;-8.9447;-1.1390;-2.4500;
80158694380410;-9.8934;-0.4155;-2.8570;
80158704486347;-10.6696;-0.2788;-2.1601;
80158714583170;-7.4022;-0.2477;-1.6905;
80158724689055;-10.6696;0.0900;-2.2534;
80158734794993;-12.1044;-0.5973;0.0799;
80158744900149;-7.7423;-0.0655;1.0714;
80158755006035;-7.8308;-0.0754;-2.4141;
80158765111972;-9.9030;-0.0081;-5.4323;
80158775219733;-12.3057;-0.1448;-2.6345;
80158785325618;-12.9858;0.1786;0.4367;
80158795431555;-11.6587;-0.2046;2.5041;
80158805558483;-9.3305;-0.3242;0.6018;
80158815664368;-9.5172;-0.1759;-2.0282;
80158825770305;-7.1818;0.1953;-2.6273;
80158835855201;-9.2970;0.2148;-3.6428;
80158845961087;-12.4540;-0.2429;-2.3782;
80158856067024;-10.5377;0.5596;-2.1434;
80158866175566;-9.5821;-0.0057;-3.1158;
80158876281451;-6.5157;0.3894;-2.7876;
80158886387389;-0.7642;0.8495;-4.8981;
80158896504108;-10.1474;-0.6239;-7.7656;
80158906609993;-20.1126;1.5368;-4.2251;
80158916715930;-13.0050;1.4243;3.6562;
80158926820774;0.3138;1.2422;1.7088;
80158936926660;-1.9259;-0.9736;-7.5069;
80158947032597;-8.8202;-1.0980;-8.5298;
80158957129316;-5.7036;0.6553;-3.6571;
80158967235201;0.2372;1.6831;-4.1650;
80158977341139;1.1835;1.5105;-12.1612;
80158987449003;-4.3741;0.8662;-13.3256;
80158997554889;-8.4057;1.3884;-8.6877;
80159007660826;-8.2454;2.0207;-4.5700;
80159017768587;-14.1431;2.0542;-3.3936;
80159027874472;-17.5469;0.5668;4.1306;
80159037980410;-7.5577;-0.4466;10.5410;
80159048070774;-7.6681;-2.3486;3.4837;
80159058176660;-14.8520;-3.3212;-4.2491;
80159068282597;-18.2297;-2.5379;-1.2619;
80159078405149;-13.4961;-1.4815;5.9318;
80159088511035;-11.2875;-1.5006;5.3785;
80159098616972;-10.8060;-1.3831;3.1866;
80159108715774;-9.9485;-0.2883;-0.3275;
80159118821660;-12.9093;0.6864;-6.5031;
80159128927597;-14.2077;0.3775;-6.1080;
80159139030618;-9.7208;-0.1974;0.7313;
80159149136503;-6.3482;2.0303;2.6740;
80159159242441;-6.3601;0.9739;0.2330;
80159169357441;-8.8490;1.5081;-0.6604;
80159179463326;-9.7232;1.0149;4.6023;
80159189569264;-7.4453;0.6601;5.5032;
80159199661608;-7.8093;-0.5518;-1.8416;
80159209767493;-9.0383;-1.2156;-3.4896;
80159219873430;-6.4080;-1.2156;-1.5494;
80159229995462;-8.2860;-2.0228;-11.6892;
80159240101347;-15.5755;-2.1520;-16.0564;
80159250207285;-8.9088;-0.9042;-2.3423;
80159260311712;-2.2660;0.0422;1.0235;
80159270417597;-6.8533;-0.5566;-10.2018;
80159280523535;-12.2025;0.3775;-10.2951;
80159290620722;-12.5596;1.0388;-4.0095;
80159300726608;-12.6577;1.1489;-0.6102;
