Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
514484231802405;-0.1150;-0.0824;0.0684;
514484241899228;-0.1023;-0.0579;0.0312;
514484252006832;-0.1481;-0.0760;0.0280;
514484262114436;-0.1577;-0.0453;0.0237;
514484272239228;-0.1651;0.0304;0.0535;
514484282346832;-0.1278;0.0623;0.0194;
514484292454436;-0.1204;0.0304;0.0194;
514484302560582;-0.1289;-0.0304;0.0280;
514484312668186;-0.1395;-0.0909;0.0450;
514484322775790;-0.1385;-0.1059;0.0322;
514484332859280;-0.1225;0.0048;-0.0115;
514484342966884;-0.1118;0.0953;-0.0445;
514484353074488;-0.1140;0.0634;-0.0083;
514484363179071;-0.1214;0.0719;-0.0008;
514484373286675;-0.1278;0.1039;-0.0349;
514484383394280;-0.1033;0.1081;-0.0626;
514484393501832;-0.0907;0.0868;-0.0594;
514484403609384;-0.0800;-0.0112;-0.0519;
514484413716988;-0.0704;-0.0760;-0.0274;
514484423827405;-0.0427;-0.1122;-0.0583;
514484433935009;0.0031;-0.1176;-0.0530;
514484444042613;0.0063;-0.0941;-0.0402;
514484454152405;0.0308;-0.0611;-0.0445;
514484464260061;0.0563;-0.0144;-0.0732;
514484474367613;0.0776;0.0314;-0.0551;
514484484497144;0.0979;0.1103;-0.0796;
514484494604748;0.1352;0.1603;-0.0912;
514484504712353;0.1107;0.0815;-0.0594;
514484514819280;0.1352;0.0740;-0.0391;
514484524926884;0.1426;0.0826;-0.0583;
514484535034488;0.1330;0.0357;-0.0636;
514484545124384;0.0830;-0.0272;-0.0509;
514484555231988;0.0979;0.0176;-0.0690;
514484565339592;0.0744;0.0698;-0.0700;
514484575448342;0.0148;-0.0336;-0.0541;
514484585555946;-0.0023;-0.2880;-0.0253;
514484595663550;0.1000;-0.2113;0.0024;
514484605774175;0.1362;-0.0133;-0.0349;
514484615881780;0.0585;0.0250;-0.0668;
514484625989384;0.0489;0.0080;-0.0370;
514484636094332;0.0361;-0.0336;-0.0455;
514484646201936;0.0254;-0.0112;-0.0732;
514484656309540;0.0638;-0.0165;-0.0764;
514484666411780;0.0617;-0.0304;-0.0679;
514484676519384;0.0702;-0.0250;-0.0647;
514484686627040;0.0648;-0.0229;-0.0807;
514484696731728;0.0798;-0.0526;-0.0839;
514484706839332;0.0776;-0.0846;-0.0944;
514484716946988;0.0851;-0.1367;-0.0818;
514484727050478;0.0979;-0.1506;-0.0658;
514484737158030;0.1213;-0.0782;-0.0509;
514484747265686;0.1799;0.0762;-0.0487;
514484757377040;0.2033;0.2519;-0.0391;
514484767484540;0.1021;0.0826;0.0024;
514484777592144;0.0755;-0.1282;0.0344;
514484787699748;0.1586;-0.0995;0.0152;
514484797826780;0.1756;0.0048;-0.0072;
514484807934332;0.1330;0.0197;-0.0083;
514484818041936;0.1000;-0.0229;0.0141;
514484828135217;0.1128;0.0133;0.0120;
514484838242873;0.1075;0.0687;-0.0157;
514484848350425;0.0627;0.0485;-0.0115;
514484858458446;0.0382;-0.0101;0.0013;
514484868566050;0.0190;-0.0399;0.0269;
514484878673707;0.0350;-0.0037;0.0184;
514484888766884;0.0148;0.0304;0.0141;
514484898874436;0.0244;0.0442;0.0120;
514484908982040;0.0169;0.0069;0.0354;
514484919111155;0.0190;0.0037;0.0482;
514484929218759;0.0190;0.0304;0.0258;
514484939326363;0.0350;0.0549;0.0226;
514484949425425;0.0350;0.0655;0.0120;
514484959533030;0.0393;0.0666;0.0248;
514484969640686;0.0265;0.0314;0.0375;
514484979741467;0.0244;0.0336;0.0184;
514484989849123;0.0233;0.0538;-0.0083;
514484999956675;0.0201;0.0229;-0.0157;
514485010089228;0.0212;0.0048;-0.0083;
514485020196832;0.0265;0.0069;-0.0104;
514485030304436;0.0180;-0.0346;0.0067;
514485040451467;0.0052;-0.0664;0.0205;
514485050559071;-0.0140;-0.0590;0.0184;
514485060666675;-0.0129;-0.0664;0.0109;
514485070715946;-0.0140;-0.0664;0.0120;
514485080823603;-0.0055;-0.0176;0.0099;
514485090929748;0.0020;0.0208;0.0109;
514485101037353;-0.0023;0.0123;0.0056;
514485111145009;-0.0097;0.0037;-0.0200;
514485121241675;-0.0289;0.0325;-0.0157;
514485131349280;-0.0342;0.0229;-0.0093;
514485141456884;-0.0758;-0.0154;-0.0104;
514485151602248;-0.0822;-0.0304;-0.0530;
514485161709800;-0.0726;-0.0218;-0.0338;
514485171817457;-0.0694;-0.0494;-0.0360;
514485181907769;-0.0555;-0.0782;-0.0498;
514485192015373;-0.0257;-0.0760;-0.0455;
514485202122978;0.0148;-0.0272;-0.0519;
514485212233811;0.0595;0.0069;-0.0370;
514485222341415;0.0819;0.0069;-0.0210;
514485232449019;0.1160;0.0282;-0.0019;
514485242567353;0.1458;0.0368;0.0130;
514485252674957;0.1628;-0.0037;0.0173;
514485262782561;0.1703;-0.0208;0.0205;
514485272882300;0.1991;-0.0123;0.0024;
514485282989905;0.1927;-0.0101;0.0184;
514485293097509;0.1895;-0.0569;0.0322;
514485303181311;0.2353;-0.0760;0.0546;
514485313288915;0.2630;-0.0037;0.0684;
514485323396519;0.2374;0.0676;0.0706;
514485333507196;0.1746;0.0581;0.0716;
514485343614800;0.1394;0.0836;0.0748;
514485353722405;0.1117;0.1305;0.0876;
514485363827196;0.0595;0.1092;0.1025;
514485373934800;-0.0108;-0.1644;0.1196;
514485384042405;0.0212;-0.3072;0.1558;
514485394147040;0.0936;-0.1048;0.1377;
514485404254592;0.0393;0.0772;0.1057;
514485414362196;-0.0395;0.0506;0.1025;
514485424473082;-0.0278;-0.0293;0.1142;
514485434580634;0.0020;0.0197;0.0951;
514485444688238;0.0169;0.0858;0.0620;
514485454808030;0.0063;0.0921;0.0727;
514485464915634;-0.0140;0.0442;0.1047;
514485475023290;-0.0055;0.0623;0.0972;
514485485135425;-0.0204;0.0666;0.0567;
514485495243030;-0.0182;0.0154;0.0610;
514485505350634;-0.0161;-0.0165;0.0727;
514485515458550;-0.0246;-0.0643;0.0972;
514485525566155;-0.0545;-0.1293;0.0929;
514485535673759;-0.0545;-0.1442;0.0599;
514485545774696;-0.0640;-0.1826;0.0620;
514485555882300;-0.0087;-0.0442;0.0897;
514485565989905;0.0222;0.2434;0.0887;
514485576089905;-0.0140;0.1635;0.0940;
514485586197509;-0.0843;-0.0442;0.1089;
514485596305113;-0.1300;-0.0112;0.1089;
514485606415113;-0.1374;0.0527;0.0897;
514485616522769;-0.1587;0.0133;0.0642;
514485626630321;-0.2333;-0.0601;0.0716;
514485636744800;-0.2812;-0.0664;0.0759;
514485646852405;-0.2844;-0.0037;0.0397;
514485656960009;-0.2706;-0.0101;0.0099;
514485667063967;-0.2844;-0.0240;0.0077;
514485677171571;-0.3249;-0.0389;0.0077;
514485687279228;-0.3110;-0.0728;-0.0104;
514485697378863;-0.2770;-0.0739;-0.0125;
514485707486467;-0.2482;-0.0229;0.0141;
514485717594071;-0.2386;0.0165;-0.0061;
514485727701155;-0.2237;0.0005;-0.0189;
514485737808759;-0.1917;-0.0091;-0.0146;
514485747916415;-0.1598;-0.0431;0.0312;
514485758020998;-0.1289;-0.0421;0.0184;
514485768128498;-0.1097;0.0037;0.0013;
514485778236103;-0.0991;-0.0133;-0.0115;
514485788370425;-0.0779;-0.0218;-0.0125;
514485798478082;-0.0704;0.0112;-0.0104;
514485808585634;-0.0896;0.0474;-0.0083;
514485818689905;-0.1023;0.0549;-0.0221;
514485828797509;-0.1023;0.0389;-0.0285;
514485838905165;-0.1129;0.0197;-0.0328;
514485848998238;-0.1289;-0.0069;-0.0647;
514485859105842;-0.1406;-0.0133;-0.0636;
514485869213446;-0.1225;-0.0569;-0.0487;
514485879319071;-0.1129;-0.0995;-0.0306;
514485889426675;-0.0980;-0.0622;-0.0626;
514485899534280;-0.0927;-0.0250;-0.0594;
514485909640842;-0.0747;0.0027;-0.0647;
514485919748446;-0.0502;0.0431;-0.0519;
514485929856050;-0.0523;0.0261;-0.0466;
514485939957040;-0.0342;0.0591;-0.0605;
514485950064592;0.0212;0.1454;-0.0700;
514485960172196;0.0137;0.1188;-0.0498;
514485970317821;-0.0087;0.0250;-0.0338;
514485980425425;0.0372;0.0197;-0.0700;
514485990533030;0.0606;0.0304;-0.0850;
514486000612925;0.0553;-0.0080;-0.0679;
514486010720530;0.0585;-0.0186;-0.0573;
514486020828186;0.1266;-0.0005;-0.0690;
514486030923238;0.1458;0.0208;-0.0605;
514486041030790;0.1373;0.0240;-0.0722;
514486051138446;0.1533;0.0421;-0.0668;
514486061240790;0.1810;0.0644;-0.0605;
514486071348342;0.1415;0.0304;-0.0509;
514486081455998;0.1469;-0.0431;-0.0285;
514486091600530;0.1437;-0.0920;-0.0136;
514486101708186;0.2023;-0.1676;-0.0072;
514486111815790;0.2055;-0.0888;-0.0093;
514486121884488;0.2236;0.0964;-0.0093;
514486131992144;0.1895;0.1348;0.0067;
514486142099748;0.1490;0.0644;0.0130;
514486152242196;0.1522;0.0431;0.0162;
514486162349853;0.1479;0.0240;0.0269;
514486172457457;0.0840;-0.0453;0.0301;
514486182553134;0.0680;-0.1016;0.0099;
514486192660790;0.0819;-0.0973;-0.0061;
514486202768446;0.0659;-0.0494;-0.0072;
514486212857300;0.0521;-0.0462;0.0067;
514486222964957;0.0659;-0.0431;0.0248;
514486233072561;0.0680;-0.0410;-0.0061;
514486243195113;0.0403;-0.0494;-0.0232;
514486253302769;0.0425;0.0027;-0.0221;
514486263410425;0.0531;0.0336;-0.0221;
514486273513238;0.0350;0.0218;-0.0210;
514486283620894;0.0478;-0.0229;-0.0093;
514486293728498;0.0340;-0.0462;-0.0125;
514486303852717;0.0254;-0.0069;-0.0093;
514486313960373;0.0489;0.0634;-0.0168;
514486324067978;0.0521;0.1177;-0.0178;
514486334153134;0.0361;0.1241;0.0067;
514486344260790;0.0350;-0.0005;0.0099;
514486354368394;-0.0289;-0.1410;0.0056;
514486364491884;-0.0278;-0.0824;0.0099;
514486374599540;-0.0044;-0.0282;0.0024;
514486384707144;-0.0374;-0.0643;0.0003;
514486394800634;-0.0236;-0.0664;-0.0051;
514486404908290;-0.0321;0.0133;-0.0423;
514486415015894;-0.0374;0.0943;-0.0370;
514486425127300;-0.0246;0.0879;-0.0083;
514486435234957;-0.0438;0.0399;-0.0146;
514486445342613;-0.0523;0.0506;-0.0115;
514486455453759;-0.0332;0.0431;-0.0306;
514486465561415;-0.0704;-0.0197;-0.0455;
514486475669019;-0.0364;-0.0229;-0.0210;
514486485782300;-0.0364;-0.0208;-0.0253;
514486495889957;-0.0289;-0.0399;-0.0274;
514486505997561;-0.0001;-0.0462;-0.0221;
514486516114175;-0.0087;-0.0346;-0.0274;
514486526221832;0.0265;0.0154;-0.0210;
514486536329436;0.0382;0.0218;-0.0221;
514486546426155;0.0020;-0.0027;-0.0168;
514486556533811;0.0009;-0.0186;-0.0178;
514486566641415;-0.0033;-0.0112;-0.0115;
514486576746884;-0.0268;0.0240;0.0099;
514486586854540;-0.0342;0.0165;0.0099;
514486596962196;-0.0694;0.0069;-0.0040;
514486607061155;-0.0555;0.0304;0.0035;
514486617168811;-0.0991;0.0431;-0.0040;
514486627276415;-0.0885;0.0538;-0.0157;
514486637409905;-0.1012;0.0538;-0.0296;
514486647517561;-0.1502;0.0389;-0.0349;
514486657625217;-0.1651;0.0474;-0.0317;
514486667719175;-0.2088;-0.0229;-0.0455;
514486677826832;-0.2024;-0.0537;-0.0594;
514486687934436;-0.2290;-0.0473;-0.0615;
514486698035321;-0.1875;-0.0453;-0.0944;
514486708142978;-0.1587;-0.0325;-0.0807;
514486718250582;-0.1033;0.0346;-0.0839;
514486728358238;-0.0481;0.0538;-0.0690;
514486738465894;-0.0246;0.0431;-0.0658;
514486748573550;-0.0182;0.0144;-0.0583;
514486758700321;-0.0012;0.0080;-0.0466;
514486768807925;0.0276;0.0123;-0.0466;
514486778915582;0.0499;-0.0027;-0.0413;
514486789023186;0.0883;-0.0208;-0.0615;
514486799113550;0.1330;-0.0229;-0.0285;
514486809221207;0.1575;0.0027;-0.0157;
514486819328811;0.2076;-0.0027;0.0141;
514486829428342;0.2225;0.0229;0.0173;
514486839535998;0.2619;0.0293;0.0269;
514486849643655;0.2843;0.0368;0.0493;
514486859759384;0.2822;0.0474;0.0695;
514486869867040;0.2683;0.0133;0.1057;
514486879974644;0.2172;-0.0325;0.0759;
514486890070321;0.1714;-0.0537;0.0908;
514486900177978;0.0851;-0.0654;0.0855;
514486910285634;0.0297;-0.0718;0.1100;
514486920436363;-0.0087;-0.0675;0.0759;
514486930544019;-0.0257;-0.0421;0.0844;
514486940651623;-0.0662;0.0016;0.0578;
514486950723342;-0.0790;0.0346;0.0695;
514486960831050;-0.1363;0.0762;0.0418;
514486970938655;-0.1502;0.0762;0.0535;
514486981056519;-0.2205;0.0506;0.0471;
514486991164175;-0.2461;0.0474;0.0471;
514487001271832;-0.2770;0.0442;0.0226;
514487011347613;-0.3004;0.0218;0.0226;
514487021455269;-0.3366;-0.0059;0.0077;
514487031562873;-0.3313;-0.0154;0.0099;
514487041682613;-0.3196;-0.0229;-0.0083;
514487051790269;-0.3004;-0.0346;-0.0306;
514487061897873;-0.2972;-0.0218;-0.0328;
514487072013030;-0.2961;0.0059;-0.0360;
514487082120686;-0.2834;0.0250;-0.0487;
514487092228290;-0.2450;-0.0037;-0.0455;
514487102350165;-0.2120;-0.0101;-0.0626;
514487112457769;-0.1555;-0.0005;-0.0423;
514487122565373;-0.1140;0.0186;-0.0594;
514487132653134;-0.0577;0.0080;-0.0338;
514487142760738;-0.0321;0.0218;-0.0445;
514487152868394;-0.0150;0.0240;-0.0413;
514487162980425;-0.0044;0.0016;-0.0690;
514487173088030;0.0244;-0.0091;-0.0391;
514487183195686;0.0190;0.0048;-0.0541;
514487193294644;0.0531;-0.0123;-0.0210;
514487203402196;0.0276;-0.0091;-0.0391;
514487213509853;0.0787;0.0048;-0.0317;
514487223614540;0.0595;0.0176;-0.0509;
514487233722144;0.0979;0.0485;-0.0242;
514487243829748;0.0776;0.0517;-0.0317;
514487253957040;0.0798;0.0506;-0.0253;
514487264064592;0.0723;0.0474;-0.0253;
514487274172196;0.0393;0.0080;-0.0253;
514487284271675;0.0393;-0.0123;-0.0189;
514487294379280;0.0137;-0.0208;-0.0200;
514487304486884;-0.0001;-0.1165;0.0130;
514487314583707;-0.0278;-0.1495;-0.0232;
514487324691259;-0.0023;-0.1101;-0.0061;
514487334798915;-0.0214;-0.0037;-0.0455;
514487344913759;-0.0310;0.0879;-0.0530;
514487355021363;-0.0321;0.0932;-0.0519;
514487365128967;-0.0119;0.0783;-0.0306;
514487375241363;-0.0108;0.0719;-0.0274;
514487385348967;-0.0055;0.0261;-0.0477;
514487395456623;0.0020;-0.0368;-0.0306;
514487405559696;-0.0150;-0.0835;-0.0306;
514487415667300;0.0521;-0.1112;-0.0083;
514487425774905;0.1170;-0.0824;-0.0115;
514487435872561;0.1884;-0.0368;-0.0040;
514487445980113;0.2939;-0.0069;-0.0029;
514487456087717;0.3237;0.0336;0.0184;
514487466202300;0.3940;0.0368;0.0280;
514487476309905;0.4185;0.0080;0.0120;
514487486417509;0.4515;-0.0037;0.0354;
514487496532873;0.4803;-0.0080;0.0386;
514487506640478;0.4441;-0.0123;0.0631;
514487516748030;0.4814;-0.0336;0.0652;
514487526850425;0.4483;-0.0579;0.0610;
514487536958030;0.4643;-0.0537;0.0791;
514487547065634;0.4451;-0.0442;0.0780;
514487557179592;0.4015;-0.0250;0.0866;
514487567287196;0.4025;-0.0101;0.0823;
514487577394800;0.3141;-0.0261;0.0791;
514487587504071;0.2055;-0.0410;0.0993;
514487597611728;0.1085;-0.0462;0.0812;
514487607719280;0.0425;-0.0261;0.0727;
514487617814644;0.0435;-0.0123;0.0748;
514487627922248;-0.0182;-0.0208;0.0706;
514487638029853;-0.0854;-0.0357;0.0802;
514487648137613;-0.0916;-0.0176;0.0620;
514487658245217;-0.1289;-0.0027;0.0503;
514487668352821;-0.1470;0.0144;0.0631;
514487678490686;-0.1225;0.0250;0.0557;
514487688598238;-0.1246;0.0655;0.0738;
514487698705842;-0.1012;0.0815;0.0770;
514487708774853;-0.1076;0.0399;0.0684;
514487718882405;-0.1619;-0.0888;0.0866;
514487728990009;-0.1246;-0.1367;0.0961;
514487739110113;-0.1214;-0.0782;0.0844;
514487749217717;-0.1182;-0.0824;0.1047;
514487759325373;-0.0885;-0.0931;0.1068;
514487769421884;-0.0885;-0.0389;0.1068;
514487779529488;-0.0907;0.0282;0.1249;
514487789637092;-0.0630;0.0442;0.1132;
514487799768707;-0.0864;0.0346;0.1238;
514487809876311;-0.1129;0.0730;0.1664;
514487819983863;-0.1140;0.0730;0.1643;
514487830070530;-0.1651;0.0389;0.1547;
514487840178134;-0.2173;0.0144;0.1547;
514487850285738;-0.2365;-0.0048;0.1206;
514487860412978;-0.2951;-0.0453;0.1142;
514487870520582;-0.3409;-0.0622;0.1228;
514487880628186;-0.3292;-0.0293;0.0972;
514487890722925;-0.3526;-0.0410;0.0834;
514487900830582;-0.3824;-0.0622;0.0919;
514487910938186;-0.3579;-0.0080;0.0503;
514487921087092;-0.3622;0.0229;0.0109;
514487931194748;-0.3750;0.0101;0.0045;
514487941302353;-0.3494;0.0431;-0.0306;
514487951370373;-0.3313;0.0495;-0.0668;
514487961478030;-0.3036;0.0368;-0.0754;
514487971585634;-0.2258;0.0240;-0.0997;
514487981704228;-0.1577;-0.0016;-0.1157;
514487991811832;-0.0704;-0.0272;-0.0881;
514488001919384;0.0190;-0.0442;-0.0807;
514488012034592;0.0979;-0.0442;-0.1093;
514488022142196;0.1852;-0.0186;-0.0987;
514488032249800;0.2385;0.0059;-0.0700;
514488042355269;0.2971;0.0069;-0.0551;
514488052462873;0.3194;0.0080;-0.0189;
514488062570425;0.3610;0.0176;-0.0093;
514488072655738;0.3865;0.0059;-0.0178;
514488082763394;0.3823;-0.0101;0.0237;
514488092870998;0.4238;-0.0186;0.0834;
514488102972353;0.4537;-0.0144;0.0929;
514488113079905;0.4441;-0.0069;0.1047;
514488123187457;0.4068;-0.0357;0.1483;
514488133306311;0.3972;-0.0643;0.1664;
514488143413863;0.3759;-0.0494;0.1782;
514488153521363;0.3258;-0.0325;0.2154;
514488163634436;0.2971;-0.0282;0.2442;
514488173741988;0.2779;-0.0133;0.2346;
514488183849540;0.2193;0.0197;0.2399;
514488193949644;0.1607;0.0261;0.2730;
514488204057196;0.1064;0.0154;0.2708;
514488214164748;0.0851;0.0069;0.2367;
514488224282873;0.0212;0.0059;0.2240;
514488234390425;-0.0140;-0.0027;0.2378;
514488244497978;-0.0087;-0.0123;0.2240;
514488254607873;0.0052;-0.0069;0.1909;
514488264715425;0.0190;0.0229;0.1707;
514488274822978;0.0126;0.0112;0.1771;
514488284914853;0.0212;0.0027;0.1707;
514488295022405;0.0265;0.0261;0.1430;
514488305129957;0.0361;0.0336;0.1185;
514488315247978;0.0457;0.0186;0.1174;
514488325355530;0.0478;0.0112;0.1153;
514488335463082;0.1362;0.0229;0.0983;
514488345561207;0.1405;0.0229;0.0823;
514488355668707;0.0989;0.0048;0.0770;
514488365776311;0.0776;-0.0144;0.0652;
514488375886832;0.0957;-0.0144;0.0471;
514488385994384;0.1192;0.0272;0.0269;
514488396101936;0.0648;0.0261;0.0333;
514488406206728;0.0425;-0.0515;0.0344;
514488416314280;0.0606;-0.0803;0.0120;
514488426421832;0.1586;-0.0410;-0.0168;
514488436519696;0.1415;-0.0154;-0.0104;
514488446627300;0.0542;-0.0431;-0.0083;
514488456734853;0.0542;-0.0579;-0.0360;
514488466842978;0.0648;-0.0218;-0.0605;
514488476950530;0.0712;0.0059;-0.0381;
514488487058082;0.0606;0.0069;0.0173;
514488497182040;0.0787;0.0059;0.0290;
514488507289540;0.0862;0.0186;-0.0019;
514488517397092;0.1075;0.0293;-0.0136;
514488527495582;0.0712;0.0229;0.0120;
514488537603134;0.0340;0.0059;0.0525;
514488547710686;0.0499;0.0240;0.0791;
514488557854228;0.0403;0.0442;0.0535;
514488567961780;0.0095;0.0463;0.0067;
514488578069332;-0.0119;0.0463;-0.0125;
514488588140894;-0.0640;0.0506;-0.0136;
514488598248394;-0.1055;0.0495;-0.0115;
514488608355998;-0.1097;0.0378;-0.0104;
514488618463707;-0.1012;0.0208;-0.0178;
514488628571259;-0.0832;0.0069;-0.0370;
514488638678811;-0.0534;-0.0027;-0.0530;
514488648780686;-0.0129;-0.0250;-0.0605;
514488658888186;0.0340;-0.0250;-0.0583;
514488668995790;0.0531;-0.0112;-0.0551;
514488679112248;0.0457;-0.0229;-0.0605;
514488689219800;0.0435;-0.0197;-0.0743;
514488699327353;0.0435;0.0048;-0.0903;
514488709424228;0.0457;0.0133;-0.0955;
514488719531780;0.0585;-0.0016;-0.0912;
514488729639280;0.0648;-0.0101;-0.0796;
514488739744228;0.0819;-0.0005;-0.0764;
514488749851780;0.1032;0.0069;-0.0850;
514488759959332;0.0989;-0.0176;-0.0881;
514488770075373;0.1107;-0.0483;-0.0839;
514488780182873;0.1969;-0.0462;-0.0839;
514488790290425;0.1831;-0.0101;-0.0807;
514488800412509;0.0755;-0.0016;-0.0871;
514488810520061;0.0382;-0.0101;-0.0955;
514488820627613;0.0467;0.0123;-0.1061;
514488830720165;0.0329;0.0208;-0.1019;
514488840827717;0.0467;-0.0016;-0.0923;
514488850935269;0.0553;-0.0144;-0.0892;
514488861044332;0.0563;-0.0005;-0.0881;
514488871151884;0.0414;0.0069;-0.0850;
514488881259436;0.0286;-0.0091;-0.0690;
514488891380425;0.0222;-0.0048;-0.0541;
514488901487978;0.0297;-0.0005;-0.0413;
514488911595530;0.0244;-0.0101;-0.0274;
514488921681623;0.0276;-0.0080;-0.0200;
514488931789175;0.0286;0.0048;-0.0125;
514488941896728;0.0222;0.0027;-0.0008;
514488952024436;0.0254;-0.0069;0.0152;
514488962131988;0.0276;-0.0048;0.0216;
514488972239540;0.0265;-0.0101;0.0194;
514488982345842;0.0126;-0.0282;0.0226;
514488992453394;0.0222;-0.0272;0.0290;
514489002560946;0.0190;-0.0069;0.0344;
514489012673290;0.0169;0.0048;0.0418;
514489022780842;0.0212;-0.0027;0.0546;
514489032888394;0.0222;-0.0048;0.0631;
514489042966207;0.0563;0.0080;0.0642;
514489053073759;0.1320;0.0186;0.0674;
514489063181259;0.1096;0.0304;0.0759;
514489073320790;0.1032;0.0229;0.0823;
514489083428342;0.0723;-0.0154;0.0738;
514489093535894;-0.0225;-0.0336;0.0599;
514489103619332;-0.0044;-0.0133;0.0525;
514489113726884;-0.0076;0.0112;0.0599;
514489123834436;0.0073;0.0197;0.0652;
514489133942769;0.0063;0.0293;0.0663;
514489144050321;-0.0332;0.0346;0.0695;
514489154157873;-0.1417;0.0112;0.0855;
514489164273290;-0.3419;-0.0282;0.0961;
514489174380842;-0.5230;-0.0165;0.0855;
514489184488394;-0.5987;0.0176;0.0546;
514489194589853;-0.6296;0.0176;0.0450;
514489204697405;-0.6104;0.0186;0.0652;
514489214804957;-0.5124;0.0368;0.0695;
514489224909644;-0.3888;0.0272;0.0631;
514489235017196;-0.2993;-0.0005;0.0546;
514489245124748;-0.2237;-0.0144;0.0546;
514489255253290;-0.1374;-0.0165;0.0493;
514489265360842;-0.0427;-0.0144;0.0493;
514489275468394;0.0244;-0.0027;0.0471;
514489285578603;-0.0055;0.0091;0.0375;
514489295686155;-0.0097;0.0101;0.0205;
514489305793707;-0.0129;0.0005;0.0067;
514489315882613;-0.0150;-0.0101;-0.0051;
514489325990165;-0.0289;-0.0101;-0.0157;
514489336097717;-0.0342;-0.0133;-0.0253;
514489346208811;-0.0289;-0.0176;-0.0306;
514489356316311;0.0009;-0.0091;-0.0349;
514489366423915;0.0169;-0.0091;-0.0360;
514489376531728;0.0073;-0.0154;-0.0381;
514489386639280;0.0148;-0.0154;-0.0413;
514489396746780;0.0201;-0.0144;-0.0466;
514489406844957;0.0190;-0.0133;-0.0498;
514489416952509;0.0169;-0.0069;-0.0498;
514489427060061;0.0137;-0.0016;-0.0509;
514489437175269;0.0105;-0.0016;-0.0498;
514489447282821;0.0137;-0.0027;-0.0530;
514489457390373;0.0190;-0.0027;-0.0562;
514489467499957;0.0190;-0.0080;-0.0594;
514489477607509;0.0222;-0.0144;-0.0626;
514489487715061;0.0180;-0.0112;-0.0658;
514489497811311;0.0137;-0.0069;-0.0658;
514489507918863;0.0169;-0.0059;-0.0668;
514489518026363;0.0158;-0.0027;-0.0679;
514489528144436;0.0126;0.0016;-0.0690;
514489538251988;0.0116;0.0016;-0.0679;
514489548359540;0.0105;-0.0027;-0.0605;
514489558495165;0.0116;-0.0048;-0.0519;
514489568602717;0.0116;-0.0037;-0.0455;
514489578710269;0.0073;-0.0069;-0.0413;
514489588800946;0.0031;-0.0091;-0.0360;
514489598908498;0.0031;-0.0005;-0.0264;
514489609016050;0.0031;0.0027;-0.0210;
514489619122561;0.0063;0.0037;-0.0189;
514489629230113;0.0063;0.0037;-0.0168;
514489639337665;0.0041;0.0005;-0.0189;
514489649429228;0.0031;-0.0059;-0.0200;
514489659536780;0.0052;-0.0069;-0.0200;
514489669644332;0.0073;-0.0048;-0.0221;
514489679750946;0.0041;-0.0027;-0.0264;
514489689858498;0.0020;0.0037;-0.0328;
514489699966050;0.0009;0.0091;-0.0370;
514489710067873;-0.0193;0.0091;-0.0391;
514489720175373;-0.0683;0.0069;-0.0455;
514489730282978;-0.1278;0.0037;-0.0551;
514489740435478;-0.1928;0.0005;-0.0668;
514489750543030;-0.2578;-0.0005;-0.0743;
514489760650582;-0.3132;0.0037;-0.0807;
