Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
514484890620842;43.3832;25.3272;17.5436;
514484900620842;43.4686;25.3150;17.5070;
514484910620842;43.4564;25.3394;17.4948;
514484920620842;43.3710;25.3272;17.5802;
514484930620842;43.2490;25.3516;17.7510;
514484940620842;43.1880;25.3394;17.7998;
514484950620842;43.2002;25.3638;17.8608;
514484960620842;43.1148;25.3150;17.9340;
514484970620842;43.0904;25.3272;18.1048;
514484980620842;43.0538;25.3028;18.1292;
514484990620842;43.0904;25.2906;18.1292;
514485000620842;43.0904;25.2540;18.1902;
514485010620842;43.0660;25.2296;18.2024;
514485020620842;43.1514;25.2540;18.1536;
514485030620842;43.1758;25.1930;18.2024;
514485040620842;43.1880;25.2174;18.2024;
514485050620842;43.2490;25.2418;18.2146;
514485060620842;43.3222;25.2540;18.1170;
514485070620842;43.4686;25.3150;17.9340;
514485080620842;43.6394;25.3028;17.7876;
514485090620842;43.9078;25.2906;17.4460;
514485100620842;44.0420;25.2418;17.3118;
514485110620842;44.2006;25.2540;17.1654;
514485120620842;44.3836;25.2540;16.9214;
514485130620842;44.3836;25.2174;16.8238;
514485140620842;44.4568;25.2540;16.8116;
514485150620842;44.4568;25.2296;16.7872;
514485160620842;44.5056;25.2784;16.6042;
514485170620842;44.4568;25.2784;16.6408;
514485180620842;44.4446;25.2784;16.5310;
514485190620842;44.3958;25.2418;16.4090;
514485200620842;44.2738;25.2174;16.4578;
514485210620842;44.2494;25.1930;16.4456;
514485220620842;44.1762;25.1808;16.3724;
514485230620842;44.0908;25.1198;16.3480;
514485240620842;43.9200;25.0466;16.3480;
514485250620842;43.7126;24.9978;16.4334;
514485260620842;43.5540;24.9490;16.5554;
514485270620842;43.3832;24.9856;16.5554;
514485280620842;43.3222;24.9856;16.4456;
514485290620842;43.2734;24.9612;16.3480;
514485300620842;43.1758;24.9490;16.2992;
514485310620842;43.0538;24.9612;16.4090;
514485320620842;43.0416;25.0222;16.4822;
514485330620842;43.1026;25.0710;16.4334;
514485340620842;43.1026;25.1198;16.3114;
514485350620842;43.1758;25.1198;16.2382;
514485360620842;43.1636;25.0954;16.3968;
514485370620842;43.2490;25.0954;16.3968;
514485380620842;43.4198;25.0344;16.4334;
514485390620842;43.5784;25.0222;16.2504;
514485400620842;43.7980;25.0466;16.2016;
514485410620842;44.0176;25.0466;16.0430;
514485420620842;44.2738;25.0466;16.0186;
514485430620842;44.4568;25.0588;16.0308;
514485440620842;44.6886;25.0954;15.9454;
514485450620842;44.9570;25.1198;15.8234;
514485460620842;45.0912;25.1686;15.6526;
514485470620842;45.1400;25.1564;15.7746;
514485480620842;45.0668;25.1076;15.7990;
514485490620842;45.0058;25.0710;15.9698;
514485500620842;45.0180;25.0344;15.9698;
514485510620842;45.1156;24.9734;15.8600;
514485520620842;45.0790;24.9490;15.8844;
514485530620842;44.9204;24.9124;16.0064;
514485540620842;44.8228;24.8392;16.1162;
514485550620842;44.8838;24.8270;16.0918;
514485560620842;45.0180;24.7660;16.0308;
514485570620842;45.0790;24.7294;15.9820;
514485580620842;45.1156;24.6928;16.0064;
514485590620842;45.0302;24.6928;16.1284;
514485600620842;45.1156;24.6806;16.0186;
514485610620842;45.2376;24.6440;16.0064;
514485620620842;45.3352;24.6318;15.9576;
514485630620842;45.3718;24.5708;15.9332;
514485640620842;45.4206;24.5464;15.7990;
514485650620842;45.4450;24.4854;15.7868;
514485660620842;45.5060;24.4488;15.7746;
514485670620842;45.5792;24.3878;15.7502;
514485680620842;45.4816;24.3024;16.0064;
514485690620842;45.3352;24.2536;16.0552;
514485700620842;45.1400;24.1804;16.3358;
514485710620842;44.8716;24.1438;16.7018;
514485720620842;44.6276;24.0706;17.1288;
514485730620842;44.4324;24.0340;17.4216;
514485740620842;44.1518;23.9364;17.7266;
514485750620842;43.9810;23.8754;17.9096;
514485760620842;43.9688;23.8388;17.8730;
514485770620842;43.9200;23.8510;18.0560;
514485780620842;43.9566;23.8144;18.0072;
514485790620842;44.0786;23.7900;17.8974;
514485800620842;44.1152;23.7778;17.8242;
514485810620842;44.2494;23.7534;17.6900;
514485820620842;44.2982;23.8022;17.6534;
514485830620842;44.3226;23.7778;17.6656;
514485840620842;44.2982;23.7412;17.7510;
514485850620842;44.3470;23.6924;17.7144;
514485860620842;44.3958;23.6802;17.7022;
514485870620842;44.3836;23.7168;17.6778;
514485880620842;44.4324;23.6802;17.6900;
514485890620842;44.3714;23.6924;17.7876;
514485900620842;44.3836;23.6680;17.7144;
514485910620842;44.3104;23.6802;17.7876;
514485920620842;44.2860;23.7290;17.7266;
514485930620842;44.2860;23.6924;17.7754;
514485940620842;44.3226;23.7290;17.8120;
514485950620842;44.3714;23.7412;17.7998;
514485960620842;44.3958;23.7900;17.6900;
514485970620842;44.4690;23.7900;17.5680;
514485980620842;44.5056;23.8388;17.4826;
514485990620842;44.6276;23.8754;17.4216;
514486000620842;44.7008;23.9242;17.3728;
514486010620842;44.7008;23.9730;17.2508;
514486020620842;44.6642;23.9852;17.1776;
514486030620842;44.5300;23.9852;17.3362;
514486040620842;44.3470;23.9974;17.5558;
514486050620842;44.1640;24.0706;17.7266;
514486060620842;44.0908;24.0584;17.8364;
514486070620842;43.7370;24.0828;18.1902;
514486080620842;43.7126;24.0706;18.1292;
514486090620842;43.6394;24.1316;18.2512;
514486100620842;43.6028;24.2170;18.2390;
514486110620842;43.6760;24.2048;18.0682;
514486120620842;43.8956;24.3024;17.7266;
514486130620842;44.0664;24.3512;17.4582;
514486140620842;44.1396;24.4000;17.2874;
514486150620842;44.4202;24.4610;16.8482;
514486160620842;44.4324;24.5098;16.7750;
514486170620842;44.4812;24.4976;16.6896;
514486180620842;44.5300;24.4976;16.6164;
514486190620842;44.4812;24.5952;16.5676;
514486200620842;44.4446;24.5708;16.5432;
514486210620842;44.4690;24.5586;16.4090;
514486220620842;44.4690;24.5830;16.3724;
514486230620842;44.4324;24.5586;16.3480;
514486240620842;44.3714;24.5830;16.4700;
514486250620842;44.4080;24.6318;16.3724;
514486260620842;44.3714;24.6440;16.3846;
514486270620842;44.4446;24.6562;16.3358;
514486280620842;44.4446;24.6562;16.4090;
514486290620842;44.2006;24.6562;16.6896;
514486300620842;44.1274;24.6562;16.8360;
514486310620842;44.1884;24.6928;16.8482;
514486320620842;44.1518;24.7050;16.8604;
514486330620842;44.2250;24.7172;16.8116;
514486340620842;44.1640;24.7294;16.8238;
514486350620842;44.0420;24.6928;17.0190;
514486360620842;43.7370;24.7050;17.3728;
514486370620842;43.6150;24.7172;17.6778;
514486380620842;43.4930;24.6806;17.7632;
514486390620842;43.4930;24.6806;17.7266;
514486400620842;43.6516;24.6684;17.5436;
514486410620842;43.7004;24.6562;17.4704;
514486420620842;43.7736;24.6562;17.3728;
514486430620842;44.0298;24.7050;17.0800;
514486440620842;44.2982;24.7416;16.6164;
514486450620842;44.5178;24.7416;16.1528;
514486460620842;44.6642;24.7904;15.9820;
514486470620842;44.6032;24.8026;15.9454;
514486480620842;44.5300;24.8392;16.0064;
514486490620842;44.3226;24.8148;16.2016;
514486500620842;44.2372;24.8026;16.2992;
514486510620842;44.1030;24.7782;16.4700;
514486520620842;44.0542;24.7416;16.5676;
514486530620842;44.1274;24.7416;16.6286;
514486540620842;44.0908;24.7294;16.6164;
514486550620842;44.1274;24.7416;16.6286;
514486560620842;44.1030;24.7172;16.7628;
514486570620842;44.2372;24.7538;16.6286;
514486580620842;44.4080;24.7294;16.5432;
514486590620842;44.3958;24.7050;16.4700;
514486600620842;44.3958;24.7172;16.5432;
514486610620842;44.3226;24.7294;16.6408;
514486620620842;44.3592;24.7172;16.6774;
514486630620842;44.3226;24.7050;16.7384;
514486640620842;44.2494;24.6806;16.7262;
514486650620842;44.1762;24.6806;16.7994;
514486660620842;44.1396;24.6928;16.7872;
514486670620842;44.2616;24.7294;16.6774;
514486680620842;44.3958;24.6928;16.5188;
514486690620842;44.4202;24.6806;16.5066;
514486700620842;44.3226;24.6562;16.6530;
514486710620842;44.3470;24.6318;16.6652;
514486720620842;44.3592;24.6684;16.7140;
514486730620842;44.2860;24.6562;16.8726;
514486740620842;44.1884;24.6806;17.0190;
514486750620842;44.0908;24.6806;17.1532;
514486760620842;44.0176;24.7172;17.2996;
514486770620842;44.1152;24.7904;17.1288;
514486780620842;44.1884;24.8636;16.9946;
514486790620842;44.1274;24.8758;17.0556;
514486800620842;44.1152;24.9124;17.0190;
514486810620842;44.2128;24.9124;16.8604;
514486820620842;44.1884;24.9368;16.8482;
514486830620842;44.1030;24.9368;17.0190;
514486840620842;44.0298;24.9490;17.0434;
514486850620842;43.8712;24.9368;17.1776;
514486860620842;43.9322;24.9246;17.1044;
514486870620842;44.0054;24.9856;16.9946;
514486880620842;44.1030;24.9856;16.8604;
514486890620842;44.0420;24.9856;16.8726;
514486900620842;44.1518;25.0100;16.7018;
514486910620842;44.2372;25.0100;16.4822;
514486920620842;44.2982;24.9978;16.3846;
514486930620842;44.5178;24.9490;16.2016;
514486940620842;44.5910;24.9124;16.0918;
514486950620842;44.6764;24.8636;15.9576;
514486960620842;44.7252;24.8148;15.9332;
514486970620842;44.8594;24.8026;15.7990;
514486980620842;44.9326;24.7416;15.8600;
514486990620842;44.8594;24.7172;16.0308;
514487000620842;44.8350;24.6806;16.0796;
514487010620842;44.6764;24.6562;16.2504;
514487020620842;44.5666;24.6074;16.3968;
514487030620842;44.5544;24.5586;16.5188;
514487040620842;44.5788;24.5220;16.5432;
514487050620842;44.6398;24.4610;16.5798;
514487060620842;44.7374;24.4122;16.5066;
514487070620842;44.8716;24.3756;16.3358;
514487080620842;44.9448;24.3146;16.3114;
514487090620842;45.0912;24.2780;16.1772;
514487100620842;45.1888;24.2414;16.1284;
514487110620842;45.1156;24.1682;16.2260;
514487120620842;45.0180;24.0950;16.3236;
514487130620842;44.9692;24.0584;16.3480;
514487140620842;44.7862;24.0218;16.5310;
514487150620842;44.7008;23.9852;16.6530;
514487160620842;44.5666;23.9730;16.8360;
514487170620842;44.4812;23.9974;16.9702;
514487180620842;44.3836;23.9974;17.1166;
514487190620842;44.3958;24.0584;16.9946;
514487200620842;44.4324;24.1072;16.9580;
514487210620842;44.3958;24.1072;16.9458;
514487220620842;44.4446;24.1316;16.8238;
514487230620842;44.5056;24.1438;16.7872;
514487240620842;44.5666;24.1926;16.6652;
514487250620842;44.6520;24.2170;16.5310;
514487260620842;44.7618;24.2658;16.4212;
514487270620842;44.7984;24.2780;16.4700;
514487280620842;44.8350;24.2780;16.5066;
514487290620842;44.7252;24.3146;16.6408;
514487300620842;44.5422;24.3146;16.8848;
514487310620842;44.3836;24.3512;16.9458;
514487320620842;44.3104;24.3878;16.9214;
514487330620842;44.2006;24.3634;17.0800;
514487340620842;44.0298;24.3512;17.1898;
514487350620842;43.9200;24.3756;17.2874;
514487360620842;43.7858;24.3756;17.3728;
514487370620842;43.7492;24.3878;17.4216;
514487380620842;43.8224;24.4122;17.3850;
514487390620842;43.9200;24.4122;17.4460;
514487400620842;43.8712;24.4000;17.5802;
514487410620842;43.7858;24.3634;17.7632;
514487420620842;43.7370;24.3878;17.8242;
514487430620842;43.6760;24.3634;17.9828;
514487440620842;43.6028;24.3512;17.9950;
514487450620842;43.5784;24.3634;17.9950;
514487460620842;43.4564;24.3634;18.1170;
514487470620842;43.3344;24.4244;18.1292;
514487480620842;43.3222;24.4122;18.1292;
514487490620842;43.2734;24.4854;18.0560;
514487500620842;43.2734;24.5220;17.8852;
514487510620842;43.4198;24.4976;17.6168;
514487520620842;43.5418;24.6074;17.4094;
514487530620842;43.6394;24.6684;17.1776;
514487540620842;43.7858;24.7050;16.7750;
514487550620842;43.8468;24.7172;16.6530;
514487560620842;43.9078;24.8026;16.4944;
514487570620842;44.1030;24.8148;16.1528;
514487580620842;44.2860;24.8392;15.9820;
514487590620842;44.3714;24.9368;15.8234;
514487600620842;44.5300;24.9246;15.5916;
514487610620842;44.6398;24.9002;15.4330;
514487620620842;44.7130;24.9124;15.4208;
514487630620842;44.8716;24.9246;15.2134;
514487640620842;45.0058;24.8758;15.0548;
514487650620842;45.0668;24.8514;14.9572;
514487660620842;45.1034;24.7782;14.8962;
514487670620842;45.1278;24.6928;14.9084;
514487680620842;45.1644;24.6196;14.9450;
514487690620842;45.1766;24.5952;15.0304;
514487700620842;45.2742;24.5708;14.9450;
514487710620842;45.2498;24.5098;14.9572;
514487720620842;45.3108;24.4488;15.0060;
514487730620842;45.2620;24.4244;15.1768;
514487740620842;45.2864;24.4366;15.2134;
514487750620842;45.2742;24.4244;15.2134;
514487760620842;45.1766;24.4244;15.2744;
514487770620842;45.1888;24.3756;15.2378;
514487780620842;45.1766;24.3024;15.2744;
514487790620842;45.2254;24.2170;15.2622;
514487800620842;45.2986;24.2048;15.1646;
514487810620842;45.3718;24.1438;15.0060;
514487820620842;45.3962;24.0340;15.0304;
514487830620842;45.5182;23.9730;14.9572;
514487840620842;45.6768;23.9242;14.8962;
514487850620842;45.7378;23.8632;14.9084;
514487860620842;45.9452;23.7778;14.7132;
514487870620842;46.0550;23.7168;14.6278;
514487880620842;46.0550;23.6192;14.6644;
514487890620842;46.0794;23.5460;14.7498;
514487900620842;46.1404;23.4728;14.7498;
514487910620842;46.1770;23.3508;14.8474;
514487920620842;46.1282;23.2532;14.8230;
514487930620842;46.2868;23.1556;14.6888;
514487940620842;46.2136;23.0458;14.8352;
514487950620842;46.2990;22.9970;14.8108;
514487960620842;46.4820;22.9116;14.7620;
514487970620842;46.6528;22.8628;14.5912;
514487980620842;46.7382;22.8018;14.4936;
514487990620842;46.8602;22.8140;14.3106;
514488000620842;46.7626;22.8018;14.5790;
514488010620842;46.4454;22.7652;15.1158;
514488020620842;46.2380;22.8018;15.3964;
514488030620842;46.0428;22.8140;15.7136;
514488040620842;45.7988;22.8506;15.8478;
514488050620842;45.5426;22.8750;16.2382;
514488060620842;45.2864;22.8994;16.5554;
514488070620842;44.9570;22.8994;16.9214;
514488080620842;44.9936;22.9360;16.8360;
514488090620842;45.0790;22.9970;16.5432;
514488100620842;45.2010;23.0702;16.3724;
514488110620842;45.2742;23.1190;16.2870;
514488120620842;45.3596;23.1678;16.1528;
514488130620842;45.6036;23.1922;15.7990;
514488140620842;45.8598;23.2288;15.4452;
514488150620842;46.1038;23.2532;15.0792;
514488160620842;46.2990;23.2410;14.7986;
514488170620842;46.4454;23.2410;14.6278;
514488180620842;46.4698;23.1800;14.5424;
514488190620842;46.5918;23.0702;14.2618;
514488200620842;46.6650;22.9848;14.0910;
514488210620842;46.5674;22.8872;14.1886;
514488220620842;46.4942;22.8262;14.1886;
514488230620842;46.4698;22.7164;14.2862;
514488240620842;46.3600;22.6432;14.4692;
514488250620842;46.3722;22.5456;14.5058;
514488260620842;46.4698;22.4480;14.5546;
514488270620842;46.4454;22.3992;14.6766;
514488280620842;46.5186;22.2894;14.7498;
514488290620842;46.6528;22.2040;14.6278;
514488300620842;46.6894;22.1186;14.6156;
514488310620842;46.7260;22.0820;14.6034;
514488320620842;46.7504;22.0088;14.5668;
514488330620842;46.6284;21.9356;14.6888;
514488340620842;46.4454;21.8258;14.8108;
514488350620842;46.3600;21.7648;14.9450;
514488360620842;46.2868;21.7404;15.0914;
514488370620842;46.1160;21.7160;15.2500;
514488380620842;45.9818;21.6550;15.4818;
514488390620842;45.8110;21.5208;15.7258;
514488400620842;45.9330;21.5208;15.5794;
514488410620842;46.0306;21.4476;15.4940;
514488420620842;46.2502;21.4842;15.2744;
514488430620842;46.3844;21.4476;15.0670;
514488440620842;46.3600;21.4598;15.0060;
514488450620842;46.5552;21.4354;14.7742;
514488460620842;46.7016;21.4354;14.4936;
514488470620842;46.8968;21.5330;14.1520;
514488480620842;46.8724;21.5574;14.1276;
514488490620842;46.8480;21.5818;14.1032;
514488500620842;46.7504;21.5452;14.1398;
514488510620842;46.7260;21.5452;14.0910;
514488520620842;46.8358;21.5574;13.9202;
514488530620842;46.7138;21.5940;14.0422;
514488540620842;46.7504;21.5940;14.0666;
514488550620842;46.6528;21.5940;14.1520;
514488560620842;46.6650;21.5696;14.1642;
514488570620842;46.7748;21.5818;14.1276;
514488580620842;46.7382;21.5940;14.1398;
514488590620842;46.6894;21.6428;14.2130;
514488600620842;46.5674;21.6062;14.3472;
514488610620842;46.5918;21.5940;14.3106;
514488620620842;46.5308;21.5452;14.3594;
514488630620842;46.6040;21.5330;14.3228;
514488640620842;46.4454;21.5086;14.5058;
514488650620842;46.4454;21.4598;14.5058;
514488660620842;46.3844;21.4598;14.5912;
514488670620842;46.3478;21.4354;14.6278;
514488680620842;46.4332;21.4476;14.6156;
514488690620842;46.3722;21.4476;14.6888;
514488700620842;46.4088;21.4964;14.7010;
514488710620842;46.3478;21.4842;14.7742;
514488720620842;46.3478;21.5086;14.7132;
514488730620842;46.2868;21.5696;14.7986;
514488740620842;46.3234;21.6184;14.6400;
514488750620842;46.3722;21.6672;14.6644;
514488760620842;46.2258;21.7160;14.7620;
514488770620842;46.1038;21.7892;14.8352;
514488780620842;45.9574;21.8502;14.9938;
514488790620842;45.8476;21.9234;15.0914;
514488800620842;45.7866;21.9600;15.1158;
514488810620842;45.7256;21.9722;15.0792;
514488820620842;45.6402;22.0332;15.1768;
514488830620842;45.5304;22.0698;15.2012;
514488840620842;45.4328;22.0820;15.2256;
514488850620842;45.4328;22.1064;15.2622;
514488860620842;45.3718;22.1430;15.3110;
514488870620842;45.2986;22.1796;15.3476;
514488880620842;45.2986;22.1918;15.4452;
514488890620842;45.1522;22.2528;15.5184;
514488900620842;45.1766;22.2772;15.4940;
514488910620842;45.1522;22.3016;15.5428;
514488920620842;45.1400;22.3626;15.5550;
514488930620842;45.1522;22.3260;15.5062;
514488940620842;45.3230;22.3504;15.3232;
514488950620842;45.3474;22.3992;15.2378;
514488960620842;45.3718;22.4114;15.1280;
514488970620842;45.3474;22.4114;15.1524;
514488980620842;45.2742;22.3992;15.2744;
514488990620842;45.2376;22.3748;15.3110;
514489000620842;45.2498;22.3748;15.3232;
514489010620842;45.2986;22.4236;15.3354;
514489020620842;45.2010;22.4480;15.3232;
514489030620842;45.2864;22.3626;15.2622;
514489040620842;45.2620;22.3382;15.2866;
514489050620842;45.3962;22.3382;15.1036;
514489060620842;45.4694;22.3382;15.0182;
514489070620842;45.4694;22.3626;14.9694;
514489080620842;45.5060;22.3260;14.9084;
514489090620842;45.3840;22.2772;14.9694;
514489100620842;45.3108;22.2162;15.0914;
514489110620842;45.1766;22.1918;15.2378;
514489120620842;45.0424;22.2040;15.3110;
514489130620842;44.8594;22.1918;15.5672;
514489140620842;44.6642;22.1186;15.7990;
514489150620842;44.4324;22.0576;16.0430;
514489160620842;44.2738;21.9844;16.3236;
514489170620842;44.2982;21.9844;16.3602;
514489180620842;44.2616;21.9356;16.3968;
514489190620842;44.2006;21.9112;16.4944;
514489200620842;44.2982;21.8380;16.4822;
514489210620842;44.4568;21.7282;16.4334;
514489220620842;44.5178;21.6916;16.3724;
514489230620842;44.7862;21.6672;16.2138;
514489240620842;44.9082;21.6306;16.1040;
514489250620842;44.8960;21.5574;16.2260;
514489260620842;44.8472;21.4842;16.4212;
514489270620842;44.8106;21.4110;16.5676;
514489280620842;44.7618;21.3622;16.7750;
514489290620842;44.6398;21.3012;16.9702;
514489300620842;44.5788;21.2646;17.1166;
514489310620842;44.4446;21.1792;17.2874;
514489320620842;44.3470;21.1304;17.4216;
514489330620842;44.4202;21.1304;17.3484;
514489340620842;44.4690;21.1060;17.3118;
514489350620842;44.5056;21.1060;17.1776;
514489360620842;44.4568;21.0694;17.1654;
514489370620842;44.3836;21.1182;17.2264;
514489380620842;44.4446;21.1304;17.1776;
514489390620842;44.3714;21.1670;17.2752;
514489400620842;44.3836;21.1914;17.2874;
514489410620842;44.3470;21.2036;17.2630;
514489420620842;44.3348;21.1792;17.2142;
514489430620842;44.4446;21.2036;17.1410;
514489440620842;44.4446;21.2402;17.0434;
514489450620842;44.5300;21.2158;16.8360;
514489460620842;44.5422;21.2280;16.7384;
514489470620842;44.6032;21.2158;16.5676;
514489480620842;44.6886;21.2768;16.4700;
514489490620842;44.6886;21.2524;16.4944;
514489500620842;44.7252;21.2890;16.4700;
514489510620842;44.7496;21.3134;16.4456;
514489520620842;44.8472;21.3134;16.3358;
514489530620842;45.0058;21.3622;16.2260;
