Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
514485454808030;-12.7729;0.9763;-2.0498;
514485464915634;-9.8575;0.4783;-0.8856;
514485475023290;-7.2177;0.3751;-1.5924;
514485485135425;-9.8073;0.2028;-2.2606;
514485495243030;-9.3018;0.1499;-2.3471;
514485505350634;-9.1579;0.3081;-3.6093;
514485515458550;-10.5664;0.7705;-3.0224;
514485525566155;-9.4071;0.6003;-1.4414;
514485535673759;-12.6266;0.3703;0.1612;
514485545774696;-11.0240;-0.0778;7.1895;
514485555882300;-2.1440;-0.6072;5.0264;
514485565989905;-9.3712;-1.1964;-5.9282;
514485576089905;-17.7194;0.3535;-5.9186;
514485586197509;-10.4659;0.9188;-0.6556;
514485596305113;-4.0388;0.4974;-1.4342;
514485606415113;-8.6740;0.5955;-2.6776;
514485616522769;-13.1178;0.9069;-3.5686;
514485626630321;-12.9308;1.4291;-1.3672;
514485636744800;-8.0513;0.5979;-0.2892;
514485646852405;-8.0249;0.0350;-1.6331;
514485656960009;-9.2130;0.0661;-1.9158;
514485667063967;-9.0479;0.4660;-2.9219;
514485677171571;-10.1856;-0.3194;-2.2128;
514485687279228;-10.2598;-0.4466;-1.1827;
514485697378863;-10.0490;-0.6574;0.0508;
514485707486467;-7.7662;0.0661;-1.1515;
514485717594071;-7.5338;-0.7053;-1.5398;
514485727701155;-9.1173;-0.3437;-1.1970;
514485737808759;-12.0039;-0.7747;-2.9291;
514485747916415;-10.8251;-0.1161;-1.3074;
514485758020998;-7.8739;0.2674;-1.2544;
514485768128498;-10.4827;0.1666;-1.7910;
514485778236103;-11.1245;-0.2596;-0.8330;
514485788370425;-11.0575;0.4181;-1.2138;
514485798478082;-8.6955;0.8231;-0.8880;
514485808585634;-9.3688;0.7657;-0.9936;
514485818689905;-10.0250;0.1475;-2.0883;
514485828797509;-9.9556;0.5620;-2.4787;
514485838905165;-9.2584;1.0364;-2.6465;
514485848998238;-8.0967;0.6529;-2.4476;
514485859105842;-7.2846;-0.5877;-2.7996;
514485869213446;-11.4673;0.6386;-1.7288;
514485879319071;-10.7510;0.6027;-0.4786;
514485889426675;-9.8623;0.1810;-0.1789;
514485899534280;-10.1450;-0.0416;0.5157;
514485909640842;-9.4358;0.0876;-0.1693;
514485919748446;-10.5760;1.0460;-0.7828;
514485929856050;-11.6707;0.4277;1.2870;
514485939957040;-7.3564;-0.5040;0.2282;
514485950064592;-8.7700;0.5189;-3.0823;
514485960172196;-13.0149;0.9476;-3.4178;
514485970317821;-10.8781;0.1905;-1.4605;
514485980425425;-6.8895;0.7104;-2.2223;
514485990533030;-10.5449;0.8160;-1.8823;
514486000612925;-11.6973;0.6697;-1.1300;
514486010720530;-10.6696;-0.1232;-0.3060;
514486020828186;-9.4238;0.6027;-0.2964;
514486030923238;-9.2946;0.7872;-0.9598;
514486041030790;-8.9901;0.2985;-0.0520;
514486051138446;-6.8007;0.4038;-1.6259;
514486061240790;-6.3024;0.1953;-3.7819;
514486071348342;-7.1554;-0.4178;-3.4537;
514486081455998;-9.1364;0.2076;-2.6465;
514486091600530;-17.6525;0.2171;-1.9732;
514486101708186;-16.8930;0.6434;2.3100;
514486111815790;-3.5812;0.5668;3.9317;
514486121884488;-4.2784;0.8710;-0.1935;
514486131992144;-13.3358;0.7152;-2.3830;
514486142099748;-12.4517;0.1379;-2.3758;
514486152242196;-7.7112;0.4397;-3.9015;
514486162349853;-9.0598;0.8806;-4.2275;
514486172457457;-10.7222;1.1919;-2.2869;
514486182553134;-11.4410;0.8399;-1.1850;
514486192660790;-8.3889;0.9500;-0.5121;
514486202768446;-8.7987;1.0914;-0.6963;
514486212857300;-11.0982;0.3153;-0.5456;
514486222964957;-10.5568;0.7729;-1.2138;
514486233072561;-11.3043;1.0747;-1.0391;
514486243195113;-9.2106;0.6840;0.3505;
514486253302769;-7.9508;0.4014;-0.7178;
514486263410425;-8.8035;1.1369;-1.6499;
514486273513238;-10.4874;-0.1352;-2.5002;
514486283620894;-11.2062;0.8279;-1.7886;
514486293728498;-8.9662;0.5740;0.1636;
514486303852717;-6.7289;-0.3987;1.2679;
514486313960373;-8.6405;0.2001;-0.0808;
514486324067978;-9.2874;0.2291;-2.8980;
514486334153134;-10.9331;-0.5566;-6.9918;
514486344260790;-12.9356;1.3334;-5.2525;
514486354368394;-7.5266;0.3559;0.5755;
514486364491884;-6.9206;0.1570;-0.7636;
514486374599540;-13.0627;1.2446;-1.6953;
514486384707144;-14.0160;0.6912;-0.1501;
514486394800634;-9.4645;0.9380;0.5133;
514486404908290;-6.2952;0.3679;0.6428;
514486415015894;-9.1603;-0.2835;-1.6929;
514486425127300;-12.0015;0.2483;-2.8068;
514486435234957;-9.1747;0.3655;-1.5227;
514486445342613;-6.9757;-0.0706;-2.7278;
514486455453759;-9.6730;0.8351;-2.9506;
514486465561415;-10.9738;-0.3796;-1.4677;
514486475669019;-9.5653;0.3105;-2.2845;
514486485782300;-10.0804;0.3033;-1.9756;
514486495889957;-9.8886;-0.2548;-1.3457;
514486505997561;-9.9054;0.8662;-1.1683;
514486516114175;-8.6692;-0.2094;-0.1286;
514486526221832;-8.9351;-0.2429;-1.2835;
514486536329436;-10.2598;0.5692;-2.1147;
514486546426155;-10.8323;-0.4178;-1.6355;
514486556533811;-9.8456;-0.2213;-0.9526;
514486566641415;-8.1470;-0.0057;-0.3491;
514486576746884;-10.0947;0.0589;-1.3002;
514486586854540;-11.9704;0.3823;-1.3074;
514486596962196;-10.2790;-0.0105;-0.7612;
514486607061155;-9.6299;0.4759;-1.4103;
514486617168811;-10.4946;0.3009;-0.3419;
514486627276415;-9.8743;0.7295;-1.9110;
514486637409905;-9.9150;0.7705;-1.9875;
514486647517561;-7.2775;1.0149;-1.9851;
514486657625217;-9.7400;0.6912;-3.5207;
514486667719175;-10.3702;0.4588;-1.5924;
514486677826832;-9.7184;0.7992;-1.6116;
514486687934436;-9.0742;-0.0921;-0.5838;
514486698035321;-10.5760;0.1690;-0.1262;
514486708142978;-8.6501;-0.8345;0.8509;
514486718250582;-9.0838;-0.3843;-0.8713;
514486728358238;-9.7137;-0.8010;-1.8511;
514486738465894;-11.0360;0.0517;-2.1625;
514486748573550;-10.4181;-0.4801;-2.1266;
514486758700321;-9.1555;0.1522;-1.3839;
514486768807925;-8.6836;-0.1974;-1.9325;
514486778915582;-10.3487;-0.3314;-1.1922;
514486789023186;-11.0671;-0.6622;-1.0008;
514486799113550;-8.8011;-0.7340;-0.3658;
514486809221207;-10.7055;-0.6431;-0.8091;
514486819328811;-9.3927;-0.7340;-0.5934;
514486829428342;-9.1005;-0.6766;-1.0487;
514486839535998;-9.7831;-1.1486;-0.9598;
514486849643655;-9.3520;-0.8106;-1.5637;
514486859759384;-9.6419;-0.7460;-3.3003;
514486869867040;-9.8791;0.4205;-3.1615;
514486879974644;-9.8384;-0.0344;-2.8813;
514486890070321;-10.0732;1.1656;-2.0258;
514486900177978;-9.8312;0.7175;-1.9947;
514486910285634;-10.4348;0.8231;-1.1587;
514486920436363;-10.7462;0.9452;0.5539;
514486930544019;-10.0585;0.3990;0.0485;
514486940651623;-10.0155;0.8399;0.0365;
514486950723342;-8.3578;0.5309;-0.0257;
514486960831050;-9.3855;0.5524;-1.3193;
514486970938655;-10.8299;0.3440;-2.8187;
514486981056519;-10.0971;1.1297;-1.4940;
514486991164175;-8.3842;0.2865;-2.2965;
514487001271832;-9.0622;0.9691;-2.4882;
514487011347613;-9.7687;0.5046;-2.8813;
514487021455269;-9.3975;0.7705;-1.7934;
514487031562873;-9.3281;0.1977;-1.7145;
514487041682613;-11.0192;0.5883;-0.9861;
514487051790269;-10.4994;0.0900;-0.9096;
514487061897873;-8.7027;1.1082;-0.2294;
514487072013030;-8.0560;-0.0488;-0.8498;
514487082120686;-11.0049;0.5213;-1.6020;
514487092228290;-10.6265;-0.5925;-1.1898;
514487102350165;-10.4013;0.0206;-0.5958;
514487112457769;-9.1938;-0.5542;-0.8904;
514487122565373;-10.0875;0.0589;-1.0295;
514487132653134;-9.7041;-0.3963;-1.1061;
514487142760738;-8.9016;0.7128;-1.7025;
514487152868394;-10.1737;-0.2118;-2.3925;
514487162980425;-10.7797;0.3105;-1.6977;
514487173088030;-8.4248;0.0637;-1.6953;
514487183195686;-9.6706;-0.0559;-1.6714;
514487193294644;-10.8467;0.3655;-1.4103;
514487203402196;-10.2694;-0.3915;-0.8593;
514487213509853;-10.2479;0.4158;-0.7564;
514487223614540;-9.3544;-0.3867;-0.5240;
514487233722144;-9.5749;0.4397;-1.3792;
514487243829748;-10.0179;0.0230;-1.6570;
514487253957040;-8.2430;0.2985;-2.4954;
514487264064592;-8.7772;0.2770;-3.1205;
514487274172196;-8.2119;0.2052;-2.5552;
514487284271675;-5.8786;-0.3075;-3.6380;
514487294379280;-11.8505;0.3081;-4.1219;
514487304486884;-12.3894;0.7466;-1.8535;
514487314583707;-13.6520;0.5620;0.7648;
514487324691259;-9.7304;1.4052;2.3315;
514487334798915;-6.5803;0.7199;1.6920;
514487344913759;-10.5473;0.8231;-0.5240;
514487355021363;-11.1894;-0.0105;-1.4988;
514487365128967;-8.2502;0.4807;-2.3423;
514487375241363;-7.9723;-0.2070;-3.1735;
514487385348967;-9.7280;-0.0488;-3.1854;
514487395456623;-9.5510;0.1427;-2.9219;
514487405559696;-10.3268;-0.2716;-1.6546;
514487415667300;-10.0490;-0.6263;0.3096;
514487425774905;-9.4190;-0.1998;0.4774;
514487435872561;-10.4970;-0.9185;0.8055;
514487445980113;-9.7065;-0.2668;-0.2151;
514487456087717;-9.4884;-0.0802;-1.3289;
514487466202300;-10.7079;0.1810;-1.9612;
514487476309905;-10.3340;0.6482;-1.9899;
514487486417509;-8.2908;0.1211;-1.3863;
514487496532873;-9.3592;0.7920;-1.5709;
514487506640478;-9.9532;0.1953;-1.6594;
514487516748030;-10.5185;0.4783;-1.6355;
514487526850425;-10.4276;0.4926;-0.7612;
514487536958030;-9.3832;0.2148;-0.7155;
514487547065634;-9.7137;0.7872;-0.4543;
514487557179592;-9.2827;0.3057;-0.9622;
514487567287196;-9.8623;0.8160;-1.8464;
514487577394800;-10.9116;1.5921;-2.1458;
514487587504071;-9.9987;1.3621;-1.6020;
514487597611728;-9.3760;0.9308;-0.9455;
514487607719280;-8.8561;0.3870;-1.1133;
514487617814644;-9.4430;0.2985;-1.8440;
514487627922248;-10.7725;1.0866;-1.7145;
514487638029853;-9.7950;0.6434;-1.1755;
514487648137613;-9.0622;0.5907;-1.1779;
514487658245217;-9.4238;0.6170;-1.2281;
514487668352821;-8.9136;-0.2907;-0.9024;
514487678490686;-9.9174;-0.4968;-0.3132;
514487688598238;-8.5113;-0.2907;-2.3157;
514487698705842;-8.2621;-0.7484;-4.0071;
514487708774853;-11.9007;0.0470;-5.3222;
514487718882405;-11.9270;-0.4346;-1.7336;
514487728990009;-7.4692;-0.7364;-0.1334;
514487739110113;-10.0828;-0.5997;-0.2797;
514487749217717;-13.1345;-0.0969;0.4175;
514487759325373;-10.4611;-0.5614;1.2320;
514487769421884;-8.5352;-0.0296;1.1049;
514487779529488;-8.7676;-0.9377;0.1636;
514487789637092;-11.0791;-0.9760;-0.4184;
514487799768707;-8.8944;-0.6168;-0.6580;
514487809876311;-8.1278;-0.5973;-1.7862;
514487819983863;-9.6682;0.0111;-3.0966;
514487830070530;-9.4095;1.1752;-3.5064;
514487840178134;-8.2143;0.8758;-3.5877;
514487850285738;-9.7448;1.0819;-3.9568;
514487860412978;-10.6624;1.6041;-2.5792;
514487870520582;-8.0680;0.8877;-1.6355;
514487880628186;-9.4932;1.1034;-2.5528;
514487890722925;-12.3512;2.2651;-1.7503;
514487900830582;-8.4296;2.2747;-0.1501;
514487910938186;-8.3315;2.0761;-1.3983;
514487921087092;-11.8217;2.6844;-1.5565;
514487931194748;-9.0622;2.5837;-1.4103;
514487941302353;-8.2047;2.2244;-2.1793;
514487951370373;-10.0875;2.2699;-2.1266;
514487961478030;-9.1962;1.9226;-2.1960;
514487971585634;-9.3760;0.9212;-2.6082;
514487981704228;-10.3726;0.5381;-2.2415;
514487991811832;-9.6802;0.1211;-1.3648;
514488001919384;-9.9437;-0.0873;-1.0319;
514488012034592;-9.5052;-1.1653;-0.0568;
514488022142196;-9.8647;-0.3891;-0.4810;
514488032249800;-10.3511;-1.1486;-0.7226;
514488042355269;-10.8323;-0.9185;-0.7155;
514488052462873;-9.4837;-0.5016;-0.7178;
514488062570425;-9.5004;-0.8321;-1.0893;
514488072655738;-9.9221;-1.2323;-1.2257;
514488082763394;-10.1258;-1.8550;-0.5623;
514488092870998;-10.1928;-1.6681;-0.0209;
514488102972353;-9.1771;-1.9606;-0.8186;
514488113079905;-9.4478;-1.4169;-1.8990;
514488123187457;-10.8180;-1.1171;-0.9263;
514488133306311;-10.3077;-0.9975;0.0341;
514488143413863;-9.2827;-1.0047;-0.4570;
514488153521363;-9.6754;-0.7005;-0.2964;
514488163634436;-10.3101;-0.0320;0.5133;
514488173741988;-9.0814;0.1786;-0.2246;
514488183849540;-9.6491;0.2889;-1.1898;
514488193949644;-10.0609;1.1321;-1.5084;
514488204057196;-10.3149;1.3478;-1.1372;
514488214164748;-9.7831;1.7118;-1.7985;
514488224282873;-9.9676;1.9059;-1.8488;
514488234390425;-9.6180;2.1144;-1.0989;
514488244497978;-10.3149;2.4449;-0.5312;
514488254607873;-9.0861;2.1072;-0.7875;
514488264715425;-9.4358;1.8939;-2.0859;
514488274822978;-10.2718;2.0686;-1.2858;
514488284914853;-9.2201;2.6821;-0.5360;
514488295022405;-9.7687;2.3898;-1.7886;
514488305129957;-10.3869;2.1837;-2.1242;
514488315247978;-9.6754;1.9537;-1.6690;
514488325355530;-9.2106;0.9739;-0.6078;
514488335463082;-9.9724;1.8652;-1.5278;
514488345561207;-9.6203;2.0976;-2.7685;
514488355668707;-9.5940;2.1742;-2.2008;
514488365776311;-10.0346;2.1335;-0.3873;
514488375886832;-9.6969;2.0207;0.6691;
514488385994384;-9.3520;2.9456;-2.1529;
514488396101936;-10.9666;1.9466;-4.0645;
514488406206728;-10.9714;1.2494;-1.2018;
514488416314280;-9.3162;1.1512;1.7901;
514488426421832;-9.5773;1.9872;0.2258;
514488436519696;-10.9211;2.5095;-2.4595;
514488446627300;-11.1727;1.0172;-0.4857;
514488456734853;-10.2861;0.6075;2.1374;
514488466842978;-9.5821;-0.0682;1.9146;
514488476950530;-9.5510;0.2602;0.8342;
514488487058082;-8.9758;0.2052;1.5888;
514488497182040;-8.5998;0.1929;2.2502;
514488507289540;-9.7639;-0.2907;2.0154;
514488517397092;-11.7906;0.1020;0.3601;
514488527495582;-12.7657;0.5883;-0.0688;
514488537603134;-10.6935;0.8327;1.6726;
514488547710686;-8.3148;1.6735;1.8619;
514488557854228;-7.4979;1.9131;0.8725;
514488567961780;-8.9112;1.5969;0.1851;
514488578069332;-10.9810;2.0136;-1.0463;
514488588140894;-12.1211;2.2866;-1.9277;
514488598248394;-11.3689;2.0112;-2.0931;
514488608355998;-9.1005;1.9872;-1.7985;
514488618463707;-8.1135;1.8939;-1.3648;
514488628571259;-8.0225;1.6424;-1.3839;
514488638678811;-8.9231;1.2015;-1.7575;
514488648780686;-9.7926;0.8830;-1.3600;
514488658888186;-10.0851;1.0268;-1.5108;
514488668995790;-11.2229;1.6807;-2.7781;
514488679112248;-10.6385;1.8102;-2.0788;
514488689219800;-8.7987;1.5945;-1.0702;
514488699327353;-8.1182;1.1249;-1.5494;
514488709424228;-8.8872;0.6482;-2.3853;
514488719531780;-9.8575;0.6864;-2.6393;
514488729639280;-10.2957;0.6625;-1.9828;
514488739744228;-9.6610;0.5548;-2.3351;
514488749851780;-9.4502;0.5979;-3.5997;
514488759959332;-9.5725;0.2985;-3.3793;
514488770075373;-9.0096;-0.1161;-1.4773;
514488780182873;-8.8083;0.9811;-0.9096;
514488790290425;-9.7496;2.0952;-2.4117;
514488800412509;-10.4946;1.5344;-2.7972;
514488810520061;-9.4932;0.6577;-1.5179;
514488820627613;-9.1340;0.7753;-2.3758;
514488830720165;-9.4717;0.4445;-3.1998;
514488840827717;-9.4190;0.6529;-2.6704;
514488850935269;-8.9853;0.3296;-1.3648;
514488861044332;-9.3616;-0.2668;-1.6786;
514488871151884;-10.7007;-0.8850;-2.3471;
514488881259436;-10.1904;-1.0406;-1.8081;
514488891380425;-9.3353;-1.0238;-1.8344;
514488901487978;-9.4238;-0.6024;-2.5313;
514488911595530;-9.3090;-0.5088;-1.4581;
514488921681623;-9.2608;-0.1783;-1.0439;
514488931789175;-9.7184;-0.0176;-1.9158;
514488941896728;-10.3292;-0.0320;-2.3013;
514488952024436;-9.9676;0.0996;-1.8416;
514488962131988;-9.4502;0.1881;-2.1170;
514488972239540;-9.5725;0.1355;-2.6871;
514488982345842;-9.7328;-0.3075;-1.4318;
514488992453394;-9.6084;-0.0535;-0.8904;
514489002560946;-9.6538;-0.0583;-1.2329;
514489012673290;-9.8192;-0.3652;-2.0426;
514489022780842;-9.7113;-0.1639;-2.0163;
514489032888394;-9.4597;0.0876;-1.1157;
514489042966207;-9.9939;-0.1065;-0.8306;
514489053073759;-10.1521;0.6099;-1.1252;
514489063181259;-9.9030;0.3894;-1.7480;
514489073320790;-9.3114;0.5381;-3.4681;
514489083428342;-8.7532;1.8987;-3.8847;
514489093535894;-9.0168;0.7370;-1.0965;
514489103619332;-9.9628;0.6649;-0.2462;
514489113726884;-10.4563;0.5501;-0.5958;
514489123834436;-10.2957;0.7394;-1.0319;
514489133942769;-9.5868;0.6123;-1.7360;
514489144050321;-9.2683;-0.6287;-3.1472;
514489154157873;-9.5797;-1.2778;-4.3113;
514489164273290;-9.3640;0.4974;-2.4117;
514489174380842;-9.2417;1.9609;-0.5791;
514489184488394;-10.3292;1.9561;-1.3744;
514489194589853;-10.3678;1.3645;-1.4246;
514489204697405;-9.3257;0.9691;-0.6365;
514489214804957;-9.2393;0.7319;-1.2739;
514489224909644;-9.4669;0.5548;-2.2917;
514489235017196;-9.3425;0.7175;-2.0545;
514489245124748;-9.4908;0.9452;-1.4342;
514489255253290;-9.9437;1.0268;-0.9742;
514489265360842;-9.9509;1.2159;-0.5384;
514489275468394;-9.7639;2.2795;-1.3504;
514489285578603;-9.6251;2.2029;-1.6594;
514489295686155;-9.7974;2.0880;-2.1529;
514489305793707;-9.7184;1.9250;-2.0593;
514489315882613;-9.2608;1.9561;-1.7671;
514489325990165;-9.2755;1.8365;-1.7408;
514489336097717;-9.5581;1.4889;-1.6953;
514489346208811;-9.5892;1.0795;-1.3672;
514489356316311;-9.7448;0.9500;-1.5156;
514489366423915;-9.8934;1.2565;-2.1840;
514489376531728;-9.6299;1.0938;-1.7791;
514489386639280;-9.4430;1.1345;-1.7121;
514489396746780;-9.5629;1.0340;-1.7985;
514489406844957;-9.5988;0.8686;-1.7288;
514489416952509;-9.7591;0.8040;-1.6929;
514489427060061;-9.8886;0.8877;-1.9086;
514489437175269;-9.6203;0.9619;-1.9899;
514489447282821;-9.3736;0.9715;-1.9421;
514489457390373;-9.4454;1.0026;-2.1434;
514489467499957;-9.5195;1.0292;-2.1984;
514489477607509;-9.5414;1.1225;-2.0354;
514489487715061;-9.6395;1.0484;-1.9062;
514489497811311;-9.6897;0.8830;-1.9205;
514489507918863;-9.5797;0.7801;-1.8846;
514489518026363;-9.4262;0.5883;-1.8153;
514489528144436;-9.4741;0.4038;-1.9229;
514489538251988;-9.6634;0.2530;-2.1170;
514489548359540;-9.6730;0.1331;-2.1362;
514489558495165;-9.5677;0.0326;-2.0668;
514489568602717;-9.6203;0.0948;-2.1386;
514489578710269;-9.5773;0.0135;-2.0668;
514489588800946;-9.5100;-0.0272;-1.7240;
514489598908498;-9.6682;0.1810;-1.7671;
514489609016050;-9.7472;0.2698;-1.9636;
514489619122561;-9.6203;0.3966;-2.0330;
514489629230113;-9.5868;0.5620;-2.1888;
514489639337665;-9.5916;0.7466;-2.3447;
514489649429228;-9.5004;0.8710;-2.1242;
514489659536780;-9.4956;0.9978;-1.8918;
514489669644332;-9.6275;1.1130;-1.8631;
514489679750946;-9.6371;1.1417;-1.8464;
514489689858498;-9.6180;1.0340;-1.7934;
514489699966050;-9.5797;1.0412;-1.9205;
514489710067873;-9.5243;1.3573;-2.2965;
514489720175373;-9.4502;1.5610;-2.4978;
514489730282978;-9.4310;1.5224;-2.4547;
514489740435478;-9.5821;1.4602;-2.3423;
514489750543030;-9.6251;1.4578;-2.1218;
514489760650582;-9.5076;1.4028;-1.8607;
514489770712092;-9.5028;1.2206;-1.7647;
514489780819696;-9.6036;1.0101;-1.9181;
514489790927248;-9.5940;0.8638;-2.1075;
514489801057561;-9.5195;0.6888;-2.1697;
514489811165113;-9.5148;0.4588;-2.1410;
514489821272665;-9.5195;0.2483;-1.9564;
514489831343394;-9.5342;0.0757;-1.7192;
514489841450946;-9.6180;-0.0921;-1.6857;
514489851558498;-9.7041;-0.2309;-1.8535;
514489861699280;-9.6491;-0.1998;-2.0812;
514489871806884;-9.5052;0.0924;-2.3542;
514489881914436;-9.4262;0.4301;-2.6345;
514489892003030;-9.4430;0.3248;-2.4356;
514489902110582;-9.5267;0.2865;-2.2558;
514489912218134;-9.5462;0.3440;-2.1673;
514489922330373;-9.5605;0.4735;-2.2558;
514489932437925;-9.5315;0.5740;-2.4045;
514489942545478;-9.4406;0.5716;-2.5122;
514489952670686;-9.4190;0.5620;-2.6393;
514489962778238;-9.4310;0.5070;-2.6082;
514489972885790;-9.4406;0.4205;-2.3782;
514489982962613;-9.5148;0.3416;-2.2295;
514489993070165;-9.5366;0.3344;-2.2774;
514490003177717;-9.4262;0.4158;-2.4500;
514490013323707;-9.4023;0.4588;-2.7206;
514490023431259;-9.4071;0.4878;-2.8331;
514490033538811;-9.4286;0.4373;-2.8499;
514490043646936;-9.3975;0.4086;-2.7852;
514490053754488;-9.4095;0.3583;-2.6704;
514490063862040;-9.4406;0.2076;-2.5744;
514490073960686;-9.4908;-0.0706;-2.5648;
514490084068238;-9.5486;-0.1687;-2.6345;
514490094175790;-9.4837;-0.0802;-2.7063;
514490104290842;-9.4334;0.0111;-2.7135;
514490114398446;-9.4525;0.1068;-2.6967;
514490124506050;-9.4860;0.1881;-2.6106;
514490134595113;-9.4980;0.2746;-2.4858;
514490144702717;-9.5100;0.3057;-2.3734;
514490154810321;-9.4908;0.3392;-2.3399;
514490164913863;-9.4645;0.3679;-2.4093;
514490175021467;-9.4813;0.3799;-2.4691;
514490185129123;-9.4789;0.3846;-2.5433;
514490195241571;-9.4932;0.4062;-2.5552;
514490205349175;-9.5076;0.4493;-2.4045;
514490215456832;-9.4980;0.4902;-2.2941;
514490225550998;-9.5124;0.5764;-2.3157;
514490235658603;-9.4956;0.6386;-2.3061;
514490245766207;-9.4980;0.7128;-2.2774;
514490255904748;-9.5148;0.7537;-2.3180;
514490266012300;-9.5076;0.7968;-2.3423;
514490276119905;-9.4693;0.8423;-2.3758;
514490286218550;-9.4717;0.8279;-2.3686;
514490296326155;-9.4741;0.8662;-2.3806;
514490306433759;-9.4645;0.8806;-2.3133;
514490316530113;-9.4573;0.8566;-2.2702;
514490326637717;-9.4932;0.8614;-2.2702;
514490336745321;-9.5004;0.8399;-2.2798;
514490346855217;-9.5124;0.7657;-2.2917;
514490356962873;-9.5219;0.6553;-2.3180;
514490367070425;-9.5124;0.5788;-2.3710;
514490377177821;-9.5124;0.4588;-2.3252;
514490387285425;-9.5195;0.3990;-2.2965;
514490397393030;-9.5028;0.3894;-2.3542;
514490407506155;-9.4956;0.3200;-2.3614;
514490417613759;-9.5342;0.2411;-2.3351;
514490427721363;-9.5677;0.1259;-2.2558;
514490437807769;-9.5486;0.0159;-2.2128;
514490447915321;-9.5486;-0.0320;-2.1960;
514490458022978;-9.5172;-0.0153;-2.2654;
514490468139280;-9.5195;-0.0272;-2.3806;
514490478246936;-9.5291;-0.0802;-2.3997;
514490488354488;-9.5557;-0.1065;-2.3710;
514490498476311;-9.5414;-0.1041;-2.3351;
514490508583863;-9.5366;-0.0296;-2.2869;
514490518691519;-9.5267;0.0302;-2.2941;
514490528781207;-9.5414;0.0972;-2.3423;
514490538888759;-9.5267;0.2124;-2.4476;
514490548996363;-9.5100;0.3392;-2.4811;
514490559110425;-9.5124;0.4516;-2.4667;
514490569218030;-9.4813;0.5381;-2.4763;
514490579325634;-9.4573;0.5501;-2.4547;
514490589445842;-9.4645;0.6266;-2.4428;
514490599553446;-9.4478;0.6840;-2.4547;
514490609661050;-9.4789;0.6745;-2.5385;
514490619753134;-9.5028;0.5764;-2.5050;
514490629860790;-9.5124;0.4373;-2.3518;
514490639968394;-9.5390;0.4516;-2.4284;
514490650068238;-9.4621;0.4588;-2.4619;
514490660175842;-9.4358;0.4878;-2.4619;
514490670283446;-9.4478;0.4493;-2.4739;
514490680412509;-9.5028;0.4301;-2.4428;
514490690520113;-9.4980;0.4421;-2.3590;
514490700627717;-9.5076;0.4588;-2.3228;
514490710719800;-9.4980;0.4636;-2.3734;
514490720827457;-9.5124;0.4277;-2.3686;
514490730935009;-9.5219;0.4229;-2.3542;
514490741105894;-9.5172;0.4301;-2.3973;
514490751213446;-9.5172;0.3846;-2.3710;
514490761321050;-9.4765;0.3488;-2.3423;
514490771348707;-9.4884;0.3464;-2.3085;
514490781456311;-9.5390;0.3176;-2.2941;
514490791563915;-9.5366;0.2674;-2.3061;
514490801673238;-9.5414;0.2889;-2.3495;
514490811780842;-9.5172;0.2961;-2.3710;
514490821888498;-9.4908;0.2483;-2.3252;
514490831995373;-9.5052;0.2530;-2.3109;
514490842102925;-9.5124;0.2291;-2.3399;
514490852210582;-9.5124;0.2339;-2.3276;
