Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1789506274815093;-10.4850;0.0302;-2.5768;
1789506284917489;-7.2392;-0.5686;-1.1731;
1789506295036968;-10.0923;-1.4599;-1.0606;
1789506305139364;-9.7615;-1.6490;-2.1840;
1789506315241812;-11.0527;-1.5437;-1.0965;
1789506325322593;-8.8777;-1.1363;-1.1324;
1789506335424989;-9.6921;-2.1616;-0.2677;
1789506345527437;-9.4956;-0.9688;-0.0162;
1789506355647020;-11.3809;-2.0563;-0.8139;
1789506365749416;-10.9714;-1.8024;-0.4041;
1789506375851864;-10.7940;-0.9879;1.0164;
1789506385963531;-8.7509;0.0063;3.8022;
1789506396065979;-5.7849;-3.0505;-1.9110;
1789506406168375;-15.1588;-1.1363;-1.6140;
1789506416237906;-8.0895;1.2589;1.1913;
1789506426340354;-6.9876;-3.3141;-0.7708;
1789506436442750;-13.9968;-0.7842;-2.7350;
1789506446540927;-8.4440;-1.1988;-1.5733;
1789506456643323;-8.0273;-2.7150;-0.6006;
1789506466745770;-11.8983;-0.4920;-2.0498;
1789506476880614;-9.6730;-1.1339;-1.6762;
1789506486983010;-10.4707;-0.1902;0.2378;
1789506497085406;-8.4081;0.2985;0.0030;
1789506507178375;-9.2970;-0.7866;-0.8210;
1789506517280823;-12.2435;0.7008;0.5539;
1789506527383270;-7.7853;-0.2668;0.1612;
1789506537480875;-9.0191;-1.1557;-1.3768;
1789506547583323;-12.4540;0.2171;-0.5288;
1789506557685770;-7.1722;-0.3652;-0.2629;
1789506567786135;-12.2554;-0.7268;-2.0545;
1789506577888583;-10.4420;0.4493;-0.8641;
1789506587991031;-6.7098;-0.6814;-0.5527;
1789506598091708;-10.2072;-0.3604;-1.8918;
1789506608194156;-12.0972;1.0962;-1.6738;
1789506618296604;-7.5434;0.2626;-1.7456;
1789506628395302;-8.9088;-1.0717;-1.2497;
1789506638497750;-10.9283;0.9763;-2.0498;
1789506648600198;-9.6275;1.5395;-1.3241;
1789506658707281;-11.4673;-0.0129;-0.9742;
1789506668809729;-7.9938;0.9141;-1.8966;
1789506678912177;-8.7413;-0.1448;-1.2544;
1789506689014364;-13.7788;1.1943;-0.7397;
1789506699116812;-9.0981;1.2879;-1.3265;
1789506709219260;-6.4319;-1.5197;-0.6676;
1789506719333323;-12.2267;-0.4968;-0.1454;
1789506729435770;-10.6361;0.7705;-1.4198;
1789506739538218;-7.7662;-0.6431;-1.0223;
1789506749620614;-10.5353;-1.1291;-0.5121;
1789506759723062;-10.8682;-0.8154;-1.1755;
1789506769825510;-8.1637;-0.9209;-1.0822;
1789506779950927;-7.6992;-0.9257;-1.0965;
1789506790053375;-11.5630;-0.5160;-1.2544;
1789506800155823;-11.7882;0.6912;-1.2691;
1789506810252281;-11.4099;-0.4226;0.2282;
1789506820354729;-6.4487;-0.5447;-0.9598;
1789506830457177;-8.5424;-0.7101;-1.1444;
1789506840557698;-13.1848;-0.3266;-0.2127;
1789506850660145;-9.1029;0.0039;-0.0377;
1789506860762593;-8.2693;-1.1124;-0.8450;
1789506870867177;-11.1416;-0.8922;-0.5216;
1789506880969625;-9.9150;-0.1950;-0.6796;
1789506891072073;-10.5257;-1.2969;-0.8139;
1789506901169573;-8.3124;-1.1653;-0.9790;
1789506911272020;-9.0335;-0.9664;-1.4103;
1789506921374468;-10.8805;-0.4585;-1.5251;
1789506931467906;-10.5640;-0.6144;-0.1813;
1789506941570354;-8.8418;-0.2166;-0.6556;
1789506951672802;-9.5845;0.5070;-1.1396;
1789506961783635;-9.3712;0.3057;-0.5097;
1789506971886083;-10.5185;-0.0655;-0.3251;
1789506981988583;-10.5927;-0.8779;0.0461;
1789506992098948;-9.8169;-0.5207;-0.9790;
1789507002201395;-9.8671;-0.3485;-0.4304;
1789507012303843;-10.1234;-0.5638;-0.6150;
1789507022388583;-8.6189;-0.9879;-0.2103;
1789507032490979;-10.0875;-1.0980;-0.7421;
1789507042593427;-10.7892;-0.3604;-0.1047;
1789507052706760;-9.1890;-0.1256;-0.5121;
1789507062809208;-9.8695;-0.4155;-1.0774;
1789507072911656;-10.2431;-0.3580;0.1301;
1789507083011343;-9.8049;0.5381;-0.5001;
1789507093113791;-8.6644;0.7561;-1.5179;
1789507103216239;-10.2933;0.9236;-1.7623;
1789507113317906;-10.1904;0.8207;-0.6317;
1789507123420354;-9.7065;1.0220;-0.3299;
1789507133522802;-8.0465;1.9944;0.1181;
1789507143632073;-8.8872;2.1455;-1.0582;
1789507153734520;-11.9704;1.4435;-2.2104;
1789507163836968;-10.8996;1.0484;-1.5179;
1789507173940927;-8.5831;1.3430;-1.0845;
1789507184043375;-10.3077;1.6472;-1.1635;
1789507194145823;-8.4272;2.0734;-1.1372;
1789507204243323;-10.0537;2.0016;-1.6020;
1789507214345770;-11.2110;0.8614;-0.9837;
1789507224448218;-10.2814;0.8973;-1.0199;
1789507234568166;-9.9413;1.5778;-0.6652;
1789507244670614;-9.1579;1.7022;-0.1334;
1789507254773062;-9.6323;2.1239;-0.9359;
1789507264848323;-11.0049;2.0952;-1.1659;
1789507274950770;-8.6022;2.2412;-0.0855;
1789507285053270;-8.6070;2.7203;-0.3299;
1789507295187333;-9.7831;2.3970;-0.6724;
1789507305289833;-9.3138;2.3468;-0.3802;
1789507315392281;-8.8753;1.1943;0.1588;
1789507325455875;-9.0479;0.6218;-0.3849;
1789507335558323;-10.4181;-0.0583;-1.2257;
1789507345660770;-11.4529;-0.4585;-1.8440;
1789507355794989;-11.9728;-0.5160;-2.5146;
1789507365897437;-11.1221;-0.3652;-1.1946;
1789507375999885;-8.1422;-0.5088;0.3191;
1789507386079989;-8.9088;-0.6550;0.0269;
1789507396182437;-9.8743;-0.6766;1.5170;
1789507406284885;-9.2106;-0.7053;3.0165;
1789507416401864;-8.9782;0.0852;1.3875;
1789507426504312;-11.0886;0.8973;-1.3935;
1789507436606760;-11.9390;0.6458;-2.5696;
1789507446691135;-11.3258;0.1068;-2.4787;
1789507456793583;-10.9810;0.0254;-1.8081;
1789507466896031;-10.4587;0.5955;-1.1611;
1789507477020718;-9.2850;1.2736;-0.5671;
1789507487123114;-8.6836;1.6567;0.3960;
1789507497225614;-8.8848;1.9394;0.2952;
1789507507322177;-8.6189;2.2172;0.2139;
1789507517424625;-8.6692;2.3082;-1.7647;
1789507527527073;-10.2694;2.8953;-3.5614;
1789507537612125;-10.0971;1.1824;-2.7111;
1789507547714573;-9.8264;0.6529;-3.2070;
1789507557817020;-9.3377;0.3129;-3.0129;
1789507567931968;-8.9901;-0.5566;-2.3495;
1789507578034416;-9.7878;-0.8130;-2.3375;
1789507588136864;-10.1856;-0.4848;-1.5829;
1789507598230614;-9.9532;-0.0969;-0.7469;
1789507608333062;-9.5916;-0.2812;-0.5599;
1789507618435562;-9.5533;0.1881;-1.3959;
1789507628540823;-10.5185;0.9452;-3.4011;
1789507638643270;-10.1617;1.1417;-3.7388;
1789507648745718;-8.1757;1.0412;-2.3471;
1789507658865198;-7.5194;0.5644;-1.1850;
1789507668967645;-8.7820;-0.4585;-0.5934;
1789507679070093;-10.3316;-0.2524;-0.9287;
1789507689161864;-9.7759;0.1164;-0.6269;
1789507699264312;-9.4621;0.7896;-2.4571;
1789507709366760;-10.4946;1.4267;-6.3377;
1789507719465979;-9.9150;2.0351;-7.3917;
1789507729568375;-8.0847;1.7142;-4.2730;
1789507739670823;-7.4620;0.8231;-0.5815;
1789507749768531;-9.0885;0.0135;0.6547;
1789507759870979;-10.2766;-0.3556;0.6691;
1789507769973427;-9.7974;-0.1256;-0.1935;
1789507780090458;-10.1737;1.6543;-3.9927;
1789507790192906;-10.2981;1.5778;-5.1927;
1789507800295354;-8.7147;1.3813;-3.0176;
1789507810378635;-8.1589;1.8867;-2.5576;
1789507820481135;-9.2779;1.9801;-3.2309;
1789507830583531;-9.4621;0.8710;-1.0845;
1789507840692073;-9.0838;-0.4394;1.0762;
1789507850794520;-9.8408;-1.1100;-0.5073;
1789507860896968;-10.3340;-0.7962;-2.5481;
1789507870998375;-9.7926;-0.0969;-2.0668;
1789507881100823;-9.7950;0.2794;-1.8081;
1789507891203270;-10.3340;1.0026;-2.8331;
1789507901317698;-9.6873;1.8796;-2.7206;
1789507911420145;-9.1173;2.1646;-1.7910;
1789507921522645;-9.9963;2.2460;-1.2954;
1789507931619573;-10.7653;2.4903;-0.5982;
1789507941722020;-9.8695;2.8280;0.0532;
1789507951824468;-8.9375;3.2210;-0.9718;
1789507961927593;-8.5998;3.6712;-3.3721;
1789507972030041;-9.3425;3.0891;-5.1449;
1789507982132541;-9.9532;1.6926;-3.9278;
1789507992231291;-9.7256;1.9753;-1.8655;
1789508002333739;-9.4621;1.6854;0.9517;
1789508012436187;-9.7519;0.9141;1.9699;
1789508022552125;-10.2455;1.0914;0.6260;
1789508032654520;-10.3726;2.4353;-1.5852;
1789508042756968;-9.9604;3.1059;-2.6824;
1789508052860458;-9.6491;3.2761;-3.5710;
1789508062962906;-9.3425;3.3048;-3.5231;
1789508073065354;-8.9495;3.0006;-2.2510;
1789508083156239;-8.8561;2.7156;-0.7155;
1789508093258687;-9.0670;2.3994;0.4941;
1789508103361135;-9.2922;1.8580;0.9972;
1789508113452906;-9.7328;1.5153;0.2282;
1789508123555406;-10.0107;1.6663;-1.7480;
1789508133657802;-10.0346;2.2531;-4.1291;
1789508143765198;-9.6802;2.9527;-5.3366;
1789508153867645;-8.7485;2.8711;-3.9039;
1789508163970093;-8.1900;1.7166;-1.3481;
1789508174072177;-8.8992;0.4926;-0.2749;
1789508184174625;-10.1761;0.4735;-1.2281;
1789508194277073;-10.6217;0.8088;-2.2463;
1789508204388843;-9.7974;0.7370;-2.0210;
1789508214491343;-9.1053;0.4397;-1.7240;
1789508224593739;-9.0622;0.3583;-1.9110;
1789508234676552;-9.0694;0.4421;-1.8272;
1789508244779052;-9.1986;0.6099;-1.7985;
1789508254881500;-9.7089;0.8830;-2.2630;
1789508264992958;-9.8456;1.0196;-2.3614;
1789508275095406;-9.4908;0.6888;-1.7145;
1789508285197906;-9.2779;0.2387;-1.3983;
1789508295307698;-9.4382;0.1953;-1.6187;
1789508305410145;-9.5052;0.4134;-1.6044;
1789508315512593;-9.4286;0.4588;-1.6092;
1789508325607906;-9.7137;0.3081;-2.2319;
1789508335710354;-9.7113;-0.0248;-2.6680;
1789508345812802;-9.3784;-0.3413;-2.2510;
1789508355915302;-9.2850;-0.5638;-1.7192;
1789508366017750;-9.3305;-0.8827;-1.5251;
1789508376120198;-9.3879;-1.1100;-1.5108;
1789508386231864;-9.4932;-1.1195;-1.7503;
1789508396334312;-9.6443;-0.8731;-2.0210;
1789508406436760;-9.7280;-0.6981;-2.2199;
1789508416543948;-9.5581;-0.7747;-2.1075;
1789508426646395;-9.3951;-0.7986;-2.0354;
1789508436748843;-9.5629;-0.7914;-2.3447;
1789508446827541;-9.5390;-0.9592;-2.2247;
1789508456929989;-9.3640;-1.1653;-1.7408;
1789508467032437;-9.4789;-0.8827;-1.9828;
1789508477147073;-9.5773;-0.7819;-2.2080;
1789508487249520;-9.4645;-0.7579;-2.0258;
1789508497351968;-9.4860;-0.6694;-2.0859;
1789508507458843;-9.5725;-0.6790;-2.1697;
1789508517561291;-9.5653;-0.7723;-1.9851;
1789508527663687;-9.4813;-0.8154;-1.8870;
1789508537755875;-9.5076;-0.7484;-1.9564;
1789508547858323;-9.6156;-0.7795;-2.0186;
1789508557960718;-9.6323;-0.8584;-1.9421;
1789508568061760;-9.5821;-0.8731;-2.0764;
1789508578164208;-9.5892;-0.8034;-2.2247;
1789508588266604;-9.4813;-0.7699;-2.0354;
1789508598371135;-9.3353;-0.6694;-1.8392;
1789508608473583;-9.4645;-0.4968;-1.9349;
1789508618575979;-9.5988;-0.4226;-1.9612;
1789508628696864;-9.5291;-0.3939;-1.9540;
1789508638799312;-9.5052;-0.3413;-1.9684;
1789508648901708;-9.5148;-0.3628;-1.9086;
1789508658998948;-9.5219;-0.4561;-1.8823;
1789508669101395;-9.5486;-0.4298;-1.8775;
1789508679203791;-9.5243;-0.4418;-1.9158;
1789508689304677;-9.5366;-0.5255;-2.0354;
1789508699407125;-9.5462;-0.5279;-2.0378;
1789508709509520;-9.5028;-0.5710;-1.9205;
1789508719616968;-9.5315;-0.7220;-1.9014;
1789508729719416;-9.5821;-0.8946;-1.8918;
1789508739821812;-9.5797;-1.0860;-1.8488;
1789508749925614;-9.5749;-1.1725;-1.9062;
1789508760028062;-9.5653;-1.2371;-1.9660;
1789508770130458;-9.5557;-1.3663;-1.9660;
1789508780239416;-9.5629;-1.2802;-2.0043;
1789508790341812;-9.5605;-1.0980;-2.1673;
1789508800444260;-9.4478;-1.1028;-2.1075;
1789508810529052;-9.4908;-1.2323;-1.9660;
1789508820631500;-9.5653;-1.2682;-2.0043;
1789508830733895;-9.5725;-1.2443;-2.0258;
1789508840829364;-9.5510;-1.2945;-1.9564;
1789508850931812;-9.5533;-1.3567;-1.9708;
1789508861034208;-9.5510;-1.4192;-2.0450;
1789508871144781;-9.5291;-1.5221;-2.0210;
1789508881247229;-9.5148;-1.6107;-2.0306;
1789508891349625;-9.5581;-1.6947;-2.0836;
1789508901446656;-9.5701;-1.8168;-2.0955;
1789508911549104;-9.5148;-1.7880;-2.1601;
1789508921651500;-9.5076;-1.7234;-2.2056;
1789508931755406;-9.5342;-1.6851;-2.1817;
1789508941857854;-9.4956;-1.5293;-2.1147;
1789508951960250;-9.4932;-1.2036;-2.1529;
1789508962059885;-9.4693;-0.8034;-2.1888;
1789508972162333;-9.4334;-0.5423;-2.1529;
1789508982264729;-9.5028;-0.4274;-2.0498;
1789508992367281;-9.5653;-0.3580;-2.0258;
1789509002469729;-9.4860;-0.3939;-1.9516;
1789509012572125;-9.4813;-0.4250;-2.0644;
1789509022687385;-9.4573;-0.4848;-2.1314;
1789509032789833;-9.4167;-0.4585;-2.2654;
1789509042892229;-9.3544;-0.4490;-2.4882;
1789509052986343;-9.4406;-0.1735;-2.6273;
1789509063088791;-9.4310;0.0565;-2.3662;
1789509073191187;-9.4478;0.2554;-2.1099;
1789509083292802;-9.4262;0.2483;-1.9397;
1789509093395250;-9.3832;0.2100;-1.9397;
1789509103497645;-9.3951;0.3009;-2.1649;
1789509113599364;-9.4214;0.2650;-2.4260;
1789509123701760;-9.4525;-0.2788;-2.3085;
1789509133804208;-9.5004;-0.5877;-2.2558;
1789509143896760;-9.4645;-1.0047;-2.1051;
1789509153999208;-9.4286;-1.0478;-2.3973;
1789509164101656;-9.2994;-1.4169;-2.2869;
1789509174216552;-9.4669;-1.2897;-2.4093;
1789509184319000;-9.5701;-0.9927;-2.3973;
1789509194421448;-9.4860;-0.8560;-2.0836;
1789509204532125;-9.4908;-0.8345;-2.0282;
1789509214634573;-9.5148;-0.5399;-2.1697;
1789509224736968;-9.3233;-0.4011;-2.2080;
1789509234815614;-9.3042;-0.8417;-2.1338;
1789509244918062;-9.5219;-1.0525;-2.3061;
1789509255020510;-9.5267;-0.8082;-2.2175;
1789509265131500;-9.4837;-0.4753;-2.1123;
1789509275233948;-9.6012;-0.3748;-2.2032;
1789509285336395;-9.5315;-0.2883;-2.0955;
1789509295448010;-9.2803;-0.0778;-1.9301;
1789509305550406;-9.2536;0.3344;-2.2391;
1789509315652854;-9.3185;0.2483;-2.2654;
1789509325749208;-9.4095;0.0039;-2.0402;
1789509335851656;-9.5653;-0.1902;-1.9923;
1789509345954052;-9.6012;-0.3051;-2.0859;
1789509356054573;-9.4190;-0.4920;-2.1314;
1789509366157020;-9.2874;-0.7484;-2.3180;
1789509376259416;-9.3520;-0.9879;-2.5265;
1789509386378687;-9.4143;-1.2371;-2.4691;
1789509396481083;-9.4190;-1.3854;-2.3276;
1789509406583531;-9.4693;-1.4743;-2.4093;
1789509416693687;-9.4190;-1.5724;-2.3973;
1789509426796135;-9.2946;-1.5676;-2.3662;
1789509436898531;-9.3592;-1.6346;-2.5098;
1789509446953114;-9.3808;-1.6585;-2.5887;
1789509457055562;-9.3305;-1.6899;-2.4643;
1789509467157958;-9.4190;-1.7737;-2.5098;
1789509477283427;-9.4382;-1.7593;-2.6225;
1789509487385875;-9.3209;-1.7019;-2.6106;
1789509497488323;-9.3090;-1.5604;-2.5624;
1789509507582541;-9.3927;-1.2969;-2.5193;
1789509517684989;-9.3903;-1.0190;-2.5146;
1789509527787333;-9.3329;-0.8922;-2.4236;
1789509537893323;-9.3712;-0.8154;-2.5122;
1789509547995718;-9.3473;-0.9018;-2.5624;
1789509558098114;-9.2707;-0.9353;-2.3662;
1789509568203323;-9.3592;-0.7436;-2.2606;
1789509578305718;-9.4454;-0.5495;-2.3252;
1789509588408114;-9.3927;-0.4202;-2.3276;
1789509598503531;-9.2994;-0.2931;-2.3925;
1789509608605927;-9.3544;-0.1639;-2.4165;
1789509618708323;-9.3808;-0.2261;-2.2654;
1789509628813635;-9.3879;-0.1807;-2.1721;
1789509638916031;-9.3784;-0.1280;-2.1601;
1789509649018427;-9.3544;-0.2070;-2.1314;
1789509659127385;-9.3305;-0.4394;-2.0788;
1789509669229781;-9.3592;-0.7914;-2.1936;
1789509679332177;-9.3951;-1.2443;-2.2702;
1789509689432698;-9.4119;-1.7234;-2.3157;
1789509699535093;-9.4645;-2.0061;-2.5313;
1789509709637489;-9.4908;-2.1640;-2.6752;
1789509719736552;-9.4573;-2.3988;-2.3830;
1789509729838948;-9.4645;-2.4251;-2.0979;
1789509739941343;-9.4549;-2.1736;-1.9780;
1789509750044677;-9.4095;-1.8407;-1.9804;
1789509760147073;-9.3999;-1.4527;-2.2199;
1789509770249468;-9.4358;-1.2395;-2.5648;
1789509780369156;-9.3832;-1.4192;-2.4619;
1789509790471552;-9.3832;-1.5437;-2.3276;
1789509800573948;-9.4334;-1.6756;-2.2199;
1789509810662541;-9.4334;-1.6490;-2.1553;
1789509820764937;-9.4478;-1.5676;-2.2223;
1789509830867385;-9.4190;-1.6202;-2.3734;
1789509840976291;-9.3927;-1.6466;-2.4691;
1789509851078687;-9.3520;-1.6202;-2.5361;
1789509861181083;-9.3281;-1.5772;-2.5433;
1789509871273843;-9.3784;-1.5508;-2.4284;
1789509881376239;-9.4214;-1.5580;-2.3157;
1789509891478635;-9.4023;-1.5054;-2.2869;
1789509901590614;-9.3473;-1.4599;-2.3925;
1789509911693010;-9.3209;-1.4336;-2.4571;
1789509921795406;-9.3688;-1.3232;-2.5170;
1789509931888270;-9.4071;-1.2323;-2.5002;
1789509941990614;-9.4071;-1.2012;-2.3877;
1789509952093062;-9.3903;-1.1462;-2.2869;
1789509962195406;-9.3927;-1.0047;-2.2678;
1789509972297802;-9.3784;-0.9138;-2.2654;
1789509982400250;-9.3688;-0.8584;-2.3276;
1789509992505458;-9.4119;-0.7962;-2.3853;
1789510002607854;-9.4334;-0.8755;-2.3614;
1789510012710250;-9.4119;-1.0406;-2.2630;
1789510022828218;-9.3975;-1.1438;-2.1505;
1789510032930614;-9.4071;-1.1028;-2.1170;
1789510043033010;-9.4765;-0.9544;-2.1003;
1789510053123739;-9.4645;-1.0358;-2.2104;
1789510063226135;-9.3879;-1.0430;-2.4428;
1789510073328583;-9.3664;-0.9544;-2.4619;
1789510083424781;-9.3640;-0.9185;-2.2463;
1789510093527177;-9.4621;-0.8922;-2.1386;
1789510103629573;-9.4669;-0.9401;-2.2367;
1789510113739312;-9.3879;-0.9162;-2.4643;
1789510123841708;-9.3377;-0.8608;-2.4476;
1789510133944104;-9.3903;-0.8249;-2.3351;
1789510144035302;-9.4573;-0.8321;-2.4356;
1789510154137698;-9.3760;-0.8130;-2.5528;
1789510164240093;-9.2874;-0.7244;-2.5986;
1789510174341343;-9.3018;-0.6407;-2.4428;
1789510184443739;-9.4143;-0.6431;-2.1051;
1789510194546135;-9.5076;-0.6431;-2.0955;
1789510204652020;-9.4645;-0.5447;-2.3590;
1789510214754416;-9.3209;-0.6311;-2.6225;
1789510224856760;-9.2058;-0.8058;-2.7087;
1789510234986812;-9.3018;-0.9305;-2.4787;
1789510245089208;-9.4813;-0.9138;-2.2941;
1789510255191656;-9.5267;-0.9114;-2.2032;
1789510265260093;-9.4956;-0.8874;-2.1984;
1789510275362489;-9.4190;-0.8010;-2.2750;
1789510285464885;-9.3425;-0.7053;-2.3447;
1789510295577437;-9.3592;-0.5471;-2.3901;
1789510305679833;-9.4430;-0.3891;-2.3758;
1789510315782229;-9.4573;-0.2668;-2.2845;
1789510325872802;-9.4167;-0.1783;-2.2463;
1789510335975198;-9.3784;-0.1448;-2.2295;
1789510346077593;-9.3497;-0.1663;-2.2271;
1789510356191656;-9.3951;-0.1831;-2.2798;
1789510366294052;-9.4382;-0.2213;-2.3303;
1789510376396448;-9.4549;-0.2764;-2.3276;
1789510386511187;-9.4262;-0.3027;-2.2175;
1789510396613583;-9.4119;-0.3437;-2.1553;
1789510406715979;-9.4238;-0.3700;-2.1529;
1789510416803635;-9.4119;-0.3724;-2.2056;
1789510426906031;-9.4214;-0.3724;-2.2558;
1789510437008427;-9.4190;-0.4059;-2.3085;
1789510447177333;-9.4190;-0.4753;-2.3423;
1789510457279781;-9.4023;-0.5303;-2.3614;
1789510467382177;-9.4023;-0.5949;-2.3734;
1789510477421760;-9.4358;-0.6335;-2.3109;
1789510487524156;-9.4358;-0.6431;-2.2439;
1789510497587750;-9.4621;-0.6120;-2.1817;
1789510507690145;-9.4478;-0.5973;-2.2415;
1789510517792541;-9.4214;-0.5782;-2.2558;
1789510527934625;-9.4454;-0.5877;-2.2582;
1789510538037020;-9.4549;-0.6287;-2.3061;
1789510548139416;-9.4382;-0.6933;-2.2917;
1789510558243635;-9.4167;-0.6718;-2.3204;
1789510568346083;-9.4190;-0.6359;-2.3638;
1789510578448427;-9.4238;-0.6096;-2.3590;
1789510588543114;-9.4167;-0.5973;-2.2702;
1789510598645510;-9.4167;-0.5734;-2.2223;
1789510608747906;-9.4358;-0.5160;-2.2271;
1789510618852281;-9.4214;-0.5016;-2.2247;
1789510628954677;-9.4525;-0.4920;-2.2295;
1789510639057073;-9.4908;-0.4968;-2.2534;
1789510649164989;-9.4502;-0.4944;-2.2439;
1789510659267385;-9.4358;-0.5160;-2.2702;
1789510669369781;-9.4214;-0.5638;-2.3252;
1789510679464885;-9.4119;-0.6335;-2.3471;
1789510689567281;-9.4190;-0.6239;-2.3758;
1789510699669677;-9.4167;-0.5973;-2.3806;
1789510709782958;-9.4454;-0.5710;-2.2391;
1789510719885354;-9.4645;-0.5710;-2.1505;
1789510729987750;-9.4597;-0.5471;-2.1697;
1789510740088635;-9.4190;-0.5207;-2.1984;
1789510750191031;-9.4190;-0.5614;-2.2654;
1789510760293427;-9.4143;-0.6909;-2.3252;
1789510770403635;-9.4406;-0.7986;-2.3133;
1789510780506031;-9.4382;-0.7747;-2.3252;
1789510790608427;-9.4190;-0.7603;-2.3399;
1789510800708114;-9.4478;-0.7819;-2.3061;
1789510810810510;-9.4382;-0.7292;-2.2439;
1789510820912906;-9.4310;-0.6502;-2.2295;
1789510831001968;-9.4406;-0.6120;-2.2008;
1789510841104364;-9.4334;-0.6239;-2.2319;
1789510851206760;-9.4167;-0.6766;-2.2917;
1789510861316708;-9.4047;-0.7196;-2.3495;
1789510871419104;-9.4143;-0.7579;-2.3399;
1789510881521500;-9.4334;-0.7316;-2.3423;
1789510891625927;-9.4406;-0.7101;-2.2965;
1789510901728375;-9.4334;-0.7699;-2.2199;
1789510911830718;-9.4358;-0.7962;-2.2558;
1789510921932125;-9.4382;-0.8034;-2.2989;
1789510932034520;-9.4238;-0.8321;-2.2558;
1789510942136916;-9.4310;-0.8731;-2.2702;
1789510952236552;-9.4502;-0.9592;-2.2941;
1789510962338948;-9.4478;-1.0095;-2.2798;
1789510972441343;-9.4406;-1.0693;-2.3157;
1789510982549989;-9.4406;-1.1509;-2.3061;
1789510992652385;-9.4597;-1.1653;-2.2917;
1789511002754781;-9.4717;-1.1581;-2.2822;
1789511012842073;-9.4621;-1.2036;-2.2630;
1789511022944468;-9.4956;-1.2132;-2.3276;
1789511033046864;-9.4525;-1.1509;-2.3013;
1789511043159573;-9.4310;-1.1438;-2.2391;
1789511053261968;-9.4621;-1.1390;-2.2869;
1789511063364364;-9.4573;-1.1725;-2.3085;
1789511073453218;-9.4430;-1.2969;-2.2487;
1789511083555614;-9.4693;-1.2514;-2.2367;
1789511093658010;-9.4837;-1.1267;-2.3037;
1789511103775302;-9.4238;-1.0214;-2.2965;
1789511113877698;-9.4525;-0.9449;-2.2654;
1789511123980093;-9.4884;-0.7579;-2.2104;
1789511134067906;-9.4382;-0.4753;-2.0644;
1789511144170302;-9.4430;-0.1950;-2.0740;
1789511154272698;-9.4430;-0.1256;-2.0955;
1789511164387385;-9.4430;-0.0535;-2.1338;
1789511174489833;-9.4286;0.0829;-2.2726;
1789511184592177;-9.3832;0.1738;-2.3949;
1789511194702541;-9.4597;0.2076;-2.1577;
1789511204804937;-9.4813;0.1044;-2.0859;
1789511214907333;-9.4119;-0.0392;-2.1721;
1789511225001916;-9.3951;-0.2500;-2.1099;
1789511235104312;-9.4214;-0.4250;-2.5265;
1789511245206708;-9.4023;-0.7125;-2.7781;
1789511255300354;-9.3951;-0.8898;-2.2822;
1789511265402750;-9.4573;-0.9927;-2.3157;
1789511275505145;-9.4621;-1.3448;-2.0426;
1789511285632073;-9.4047;-1.0262;-2.2463;
1789511295734468;-9.3616;-1.2754;-2.5576;
1789511305836864;-9.3425;-1.0836;-2.9602;
1789511315912177;-9.3951;-0.7412;-2.9506;
1789511326014573;-9.3951;-0.6191;-2.3204;
1789511336116968;-9.5414;-0.8632;-1.6164;
1789511346243843;-9.5533;-0.9832;-1.8272;
1789511356346239;-9.3377;-0.7268;-2.0764;
1789511366448635;-9.2898;-0.6646;-2.2630;
1789511376541864;-9.5028;-0.1687;-2.5816;
1789511386644260;-9.3832;0.1475;-2.2893;
1789511396746656;-9.3473;0.0733;-2.2893;
1789511406847698;-9.5414;-0.0993;-2.4835;
1789511416950093;-9.5315;-0.7125;-2.1577;
1789511427052489;-9.5414;-1.8287;-2.4308;
1789511437157073;-9.4430;-3.1056;-2.9459;
1789511447259468;-9.2656;-1.7880;-1.9038;
1789511457361864;-9.2683;-0.9281;-2.3037;
1789511467455406;-9.4908;-0.7723;-2.0931;
1789511477557802;-9.6515;0.0350;-1.8176;
1789511487660198;-9.6323;-0.4896;-1.9301;
1789511497758635;-9.3903;-0.5997;-2.3734;
1789511507861083;-9.0933;-0.9425;-2.5193;
1789511517963583;-9.2297;-0.8584;-2.8116;
1789511528078010;-9.4549;-0.8369;-2.7781;
1789511538180458;-9.6084;-0.9425;-2.3157;
1789511548282958;-9.5845;-1.1797;-1.7719;
1789511558387489;-9.4669;-1.0621;-1.6714;
1789511568489989;-9.4190;-0.6694;-1.9828;
1789511578592437;-9.5291;-0.2955;-2.6441;
1789511588687073;-9.3736;-0.2740;-2.7685;
