Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
83938627290733;47.4458;3.0134;-8.8572;
83938637290733;47.4702;3.0622;-8.8694;
83938647290733;47.5068;3.1720;-8.9548;
83938657290733;47.5678;3.2452;-9.0280;
83938667290733;47.6044;3.2940;-9.0768;
83938677290733;47.6410;3.3428;-9.0524;
83938687290733;47.6044;3.4526;-9.0646;
83938697290733;47.5922;3.5502;-9.0158;
83938707290733;47.6288;3.6722;-8.9792;
83938717290733;47.6532;3.7698;-8.8816;
83938727290733;47.6776;3.8186;-8.7474;
83938737290733;47.6532;3.8918;-8.5888;
83938747290733;47.7020;3.9650;-8.5034;
83938757290733;47.7630;4.0626;-8.5278;
83938767290733;47.8240;4.0992;-8.5400;
83938777290733;47.8484;4.1968;-8.5644;
83938787290733;47.8240;4.2334;-8.4912;
83938797290733;47.8484;4.2822;-8.5156;
83938807290733;47.8728;4.2944;-8.5644;
83938817290733;47.9338;4.3554;-8.5522;
83938827290733;48.0192;4.4530;-8.6864;
83938837290733;48.0558;4.5140;-8.6742;
83938847290733;48.2022;4.6238;-8.8328;
83938857290733;48.3120;4.6726;-8.9060;
83938867290733;48.3852;4.7580;-9.0036;
83938877290733;48.3608;4.8312;-8.9182;
83938887290733;48.3730;4.9044;-8.9060;
83938897290733;48.4218;4.9776;-8.9792;
83938907290733;48.3730;5.0264;-8.8450;
83938917290733;48.2510;5.0996;-8.7962;
83938927290733;48.0802;5.1484;-8.5034;
83938937290733;48.0558;5.1850;-8.4912;
83938947290733;48.1046;5.1972;-8.4912;
83938957290733;48.0924;5.2460;-8.4424;
83938967290733;48.1290;5.3558;-8.3936;
83938977290733;48.1534;5.3680;-8.4058;
83938987290733;48.1900;5.4656;-8.4180;
83938997290733;48.2632;5.5266;-8.3692;
83939007290733;48.3364;5.5754;-8.4668;
83939017290733;48.2510;5.6486;-8.3204;
83939027290733;48.2388;5.6852;-8.3326;
83939037290733;48.2632;5.6974;-8.4790;
83939047290733;48.2510;5.7096;-8.5278;
83939057290733;48.2510;5.7706;-8.5034;
83939067290733;48.2632;5.7584;-8.5522;
83939077290733;48.1778;5.7828;-8.5278;
83939087290733;48.1412;5.7828;-8.5156;
83939097290733;48.1778;5.7950;-8.5644;
83939107290733;48.0802;5.8560;-8.4546;
83939117290733;48.1412;5.8926;-8.4546;
83939127290733;48.1534;5.9292;-8.4668;
83939137290733;48.1168;5.9658;-8.5034;
83939147290733;48.1412;6.0146;-8.4912;
83939157290733;48.2266;6.0512;-8.6132;
83939167290733;48.2510;6.0756;-8.6742;
83939177290733;48.2632;6.1488;-8.6986;
83939187290733;48.2998;6.1854;-8.7718;
83939197290733;48.2266;6.2220;-8.6864;
83939207290733;48.1778;6.2464;-8.5644;
83939217290733;48.0680;6.2342;-8.4546;
83939227290733;48.0802;6.2464;-8.3692;
83939237290733;48.1412;6.2464;-8.3570;
83939247290733;48.0802;6.2342;-8.3204;
83939257290733;48.0924;6.1488;-8.3082;
83939267290733;48.2266;6.0634;-8.4058;
83939277290733;48.3242;5.9902;-8.4912;
83939287290733;48.3852;5.9536;-8.5766;
83939297290733;48.5682;5.8926;-8.7230;
83939307290733;48.3486;5.7828;-8.4424;
83939317290733;48.2510;5.6486;-8.3326;
83939327290733;48.2632;5.5388;-8.3326;
83939337290733;48.2266;5.3924;-8.3204;
83939347290733;48.0436;5.2826;-8.0886;
83939357290733;47.8728;5.1850;-8.0032;
83939367290733;47.7020;5.0386;-7.8446;
83939377290733;47.5678;4.9288;-7.6982;
83939387290733;47.6532;4.8434;-7.8812;
83939397290733;47.6410;4.7580;-7.9178;
83939407290733;47.6044;4.7092;-7.8324;
83939417290733;47.5068;4.6360;-7.6616;
83939427290733;47.4946;4.5994;-7.6372;
83939437290733;47.5312;4.5262;-7.5884;
83939447290733;47.6044;4.4408;-7.7104;
83939457290733;47.6288;4.3798;-7.7348;
83939467290733;47.6532;4.3310;-7.8446;
83939477290733;47.4946;4.2700;-7.6860;
83939487290733;47.4214;4.1602;-7.6372;
83939497290733;47.3726;4.1114;-7.6128;
83939507290733;47.3604;4.0138;-7.6250;
83939517290733;47.2018;3.9406;-7.5274;
83939527290733;47.1652;3.9162;-7.5884;
83939537290733;47.1042;3.8552;-7.5396;
83939547290733;47.2384;3.7942;-7.6860;
83939557290733;47.5190;3.7698;-8.1374;
83939567290733;47.6776;3.7698;-8.3082;
83939577290733;47.8362;3.7454;-8.5400;
83939587290733;47.8728;3.7454;-8.7352;
83939597290733;48.0558;3.7088;-8.9548;
83939607290733;48.0802;3.6600;-9.0036;
83939617290733;48.1290;3.6600;-9.1256;
83939627290733;48.0070;3.6112;-9.0646;
83939637290733;47.8362;3.5746;-8.8450;
83939647290733;47.7874;3.5502;-8.9060;
83939657290733;47.7630;3.4892;-8.8938;
83939667290733;47.8118;3.4648;-8.9792;
83939677290733;47.8118;3.4160;-8.9548;
83939687290733;47.8606;3.3794;-8.9792;
83939697290733;47.8728;3.3062;-9.0036;
83939707290733;47.8118;3.2940;-8.8694;
83939717290733;47.8484;3.2574;-8.9182;
83939727290733;47.8606;3.1598;-8.8572;
83939737290733;47.8972;3.1476;-8.8938;
83939747290733;47.8606;3.1232;-8.8328;
83939757290733;47.8972;3.0988;-8.9792;
83939767290733;47.8606;3.0500;-9.0158;
83939777290733;47.7630;2.9890;-8.9548;
83939787290733;47.6288;2.8792;-8.9426;
83939797290733;47.4824;2.7816;-8.8206;
83939807290733;47.3238;2.7694;-8.7230;
83939817290733;47.2262;2.6840;-8.7840;
83939827290733;47.2262;2.5864;-8.8206;
83939837290733;47.0554;2.5132;-8.6498;
83939847290733;46.9578;2.3912;-8.6254;
83939857290733;46.9456;2.2814;-8.6498;
83939867290733;47.0432;2.2448;-8.8572;
83939877290733;47.0676;2.1594;-8.9182;
83939887290733;47.0676;2.0374;-8.9426;
83939897290733;46.8602;1.9398;-8.6986;
83939907290733;46.5430;1.8178;-8.3692;
83939917290733;46.4332;1.7080;-8.2594;
83939927290733;46.3600;1.6958;-8.1862;
83939937290733;46.3234;1.6714;-8.1862;
83939947290733;46.2868;1.6104;-8.0642;
83939957290733;46.2136;1.5616;-7.9666;
83939967290733;46.2502;1.5982;-8.0764;
83939977290733;46.3966;1.5982;-8.2106;
83939987290733;46.6406;1.6104;-8.4912;
83939997290733;46.6528;1.6470;-8.5278;
83940007290733;46.6284;1.6592;-8.4790;
83940017290733;46.5918;1.6836;-8.4668;
83940027290733;46.5674;1.6836;-8.4790;
83940037290733;46.6406;1.7446;-8.6376;
83940047290733;46.6040;1.7324;-8.6498;
83940057290733;46.6284;1.7446;-8.7230;
83940067290733;46.5552;1.8056;-8.6864;
83940077290733;46.5918;1.8178;-8.7840;
83940087290733;46.5918;1.8544;-8.8694;
83940097290733;46.6040;1.8788;-8.9670;
83940107290733;46.5918;1.9154;-9.0036;
83940117290733;46.4942;1.9764;-9.0036;
83940127290733;46.4820;2.0130;-9.0402;
83940137290733;46.3966;2.0862;-9.0158;
83940147290733;46.2746;2.1594;-8.9426;
83940157290733;46.1770;2.2204;-8.8084;
83940167290733;46.1526;2.2692;-8.7352;
83940177290733;46.0794;2.3180;-8.6986;
83940187290733;45.9940;2.3790;-8.5888;
83940197290733;45.9452;2.3790;-8.3814;
83940207290733;45.8110;2.4522;-8.2472;
83940217290733;45.7622;2.4766;-8.1984;
83940227290733;45.7378;2.4522;-8.1496;
83940237290733;45.7256;2.4522;-8.1008;
83940247290733;45.6036;2.4278;-8.0032;
83940257290733;45.5426;2.3790;-7.8934;
83940267290733;45.5670;2.3424;-7.9666;
83940277290733;45.5304;2.2570;-7.9788;
83940287290733;45.6158;2.1228;-8.0642;
83940297290733;45.6646;2.0008;-8.1252;
83940307290733;45.8110;1.9154;-8.3692;
83940317290733;45.9086;1.7568;-8.5278;
83940327290733;46.0428;1.6592;-8.6986;
83940337290733;46.2014;1.5494;-8.9060;
83940347290733;46.3112;1.4640;-8.9914;
83940357290733;46.3234;1.4640;-9.0890;
83940367290733;46.3844;1.4518;-9.0890;
83940377290733;46.4210;1.4518;-9.1134;
83940387290733;46.4088;1.4640;-8.9914;
83940397290733;46.4088;1.5372;-8.9182;
83940407290733;46.4454;1.5372;-8.8938;
83940417290733;46.4820;1.5982;-8.8694;
83940427290733;46.4576;1.6104;-8.7840;
83940437290733;46.5674;1.5738;-8.8084;
83940447290733;46.5430;1.5616;-8.7352;
83940457290733;46.5308;1.5372;-8.6620;
83940467290733;46.5674;1.5982;-8.7352;
83940477290733;46.6772;1.6470;-8.8206;
83940487290733;46.7992;1.7934;-8.8694;
83940497290733;46.8236;1.8788;-8.8450;
83940507290733;46.9456;2.0496;-8.9304;
83940517290733;47.1042;2.1960;-8.9426;
83940527290733;47.1774;2.3546;-8.9182;
83940537290733;47.1896;2.5010;-8.8328;
83940547290733;47.1652;2.6352;-8.6864;
83940557290733;47.1286;2.7816;-8.5522;
83940567290733;47.1286;2.8670;-8.5034;
83940577290733;47.0920;2.9646;-8.3204;
83940587290733;47.1408;3.0134;-8.3204;
83940597290733;47.1530;3.0988;-8.3814;
83940607290733;47.2628;3.1598;-8.4546;
83940617290733;47.4458;3.2086;-8.5888;
83940627290733;47.6898;3.2574;-8.7596;
83940637290733;47.8484;3.2940;-8.9426;
83940647290733;48.0558;3.3062;-9.1256;
83940657290733;48.3120;3.3306;-9.4184;
83940667290733;48.5072;3.3794;-9.5892;
83940677290733;48.5804;3.4404;-9.5648;
83940687290733;48.6902;3.4892;-9.6502;
83940697290733;48.7146;3.5380;-9.5892;
83940707290733;48.7390;3.5380;-9.5526;
83940717290733;48.7878;3.5624;-9.4672;
83940727290733;48.6292;3.5746;-9.2354;
83940737290733;48.4340;3.5868;-8.9548;
83940747290733;48.2998;3.6112;-8.6986;
83940757290733;48.3730;3.6722;-8.6864;
83940767290733;48.4828;3.7454;-8.7474;
83940777290733;48.5804;3.8552;-8.8084;
83940787290733;48.5682;3.9894;-8.7474;
83940797290733;48.6536;4.1114;-8.8572;
83940807290733;48.7878;4.2456;-8.9304;
83940817290733;48.9464;4.4286;-8.9670;
83940827290733;49.0318;4.6116;-9.0036;
83940837290733;49.1294;4.7336;-9.0402;
83940847290733;49.0684;4.8556;-9.0402;
83940857290733;48.9830;4.9410;-9.0280;
83940867290733;48.9342;5.0386;-8.9182;
83940877290733;48.8488;5.1118;-8.7474;
83940887290733;48.8976;5.1728;-8.7718;
83940897290733;48.9464;5.2216;-8.8572;
83940907290733;48.9708;5.2582;-8.8328;
83940917290733;48.8854;5.2582;-8.8084;
83940927290733;48.9342;5.2704;-8.6620;
83940937290733;48.9586;5.3192;-8.5644;
83940947290733;49.0196;5.3070;-8.6864;
83940957290733;48.9952;5.3192;-8.6132;
83940967290733;48.8976;5.2948;-8.4668;
83940977290733;48.8000;5.2338;-8.2716;
83940987290733;48.5804;5.1606;-7.9544;
83940997290733;48.4340;5.1240;-7.6982;
83941007290733;48.3974;5.0508;-7.6128;
83941017290733;48.3486;4.9288;-7.5274;
83941027290733;48.2876;4.9044;-7.3322;
83941037290733;48.2388;4.8312;-7.3078;
83941047290733;48.1656;4.8068;-7.2346;
83941057290733;48.1046;4.8190;-7.2468;
83941067290733;48.2022;4.8190;-7.3932;
83941077290733;48.2632;4.7824;-7.4542;
83941087290733;48.2388;4.7580;-7.4298;
83941097290733;48.2510;4.7580;-7.3932;
83941107290733;48.3486;4.7458;-7.3810;
83941117290733;48.4584;4.7580;-7.4176;
83941127290733;48.5804;4.7214;-7.4420;
83941137290733;48.7024;4.6970;-7.4298;
83941147290733;48.8122;4.6848;-7.3810;
83941157290733;48.8366;4.7092;-7.3322;
83941167290733;48.8976;4.7580;-7.3322;
83941177290733;48.9952;4.7824;-7.3566;
83941187290733;48.9464;4.7336;-7.2834;
83941197290733;48.8854;4.7214;-7.1736;
83941207290733;48.6780;4.6970;-6.9784;
83941217290733;48.5072;4.6726;-6.8320;
83941227290733;48.4218;4.6360;-6.8442;
83941237290733;48.3608;4.6116;-6.8686;
83941247290733;48.2144;4.5262;-6.7954;
83941257290733;48.0314;4.4530;-6.5880;
83941267290733;47.9094;4.4042;-6.5636;
83941277290733;47.8606;4.3554;-6.5758;
83941287290733;47.9338;4.3310;-6.6124;
83941297290733;47.8972;4.2944;-6.5880;
83941307290733;47.8484;4.2944;-6.4782;
83941317290733;47.8240;4.2822;-6.4782;
83941327290733;47.8240;4.3066;-6.4172;
83941337290733;47.8728;4.3188;-6.5392;
83941347290733;47.8972;4.3676;-6.6124;
83941357290733;47.9094;4.3798;-6.6490;
83941367290733;47.9460;4.4164;-6.7710;
83941377290733;48.0192;4.4408;-6.8808;
83941387290733;48.0192;4.4408;-6.9906;
83941397290733;47.9582;4.4286;-6.9662;
83941407290733;47.9582;4.4286;-6.9784;
83941417290733;48.0314;4.4530;-7.1614;
83941427290733;48.1900;4.4408;-7.3444;
83941437290733;48.2876;4.4408;-7.5518;
83941447290733;48.3242;4.4530;-7.7226;
83941457290733;48.3486;4.4408;-7.7958;
83941467290733;48.5438;4.4530;-8.0886;
83941477290733;48.7146;4.4286;-8.2838;
83941487290733;48.8122;4.3920;-8.4912;
83941497290733;48.8488;4.3920;-8.5644;
83941507290733;48.7756;4.3310;-8.5644;
83941517290733;48.7390;4.2822;-8.5522;
83941527290733;48.6902;4.2090;-8.4546;
83941537290733;48.7756;4.0992;-8.6254;
83941547290733;48.7146;4.0138;-8.5644;
83941557290733;48.7146;3.9528;-8.5888;
83941567290733;48.6292;3.8796;-8.6254;
83941577290733;48.6292;3.7698;-8.6010;
83941587290733;48.6170;3.7454;-8.6132;
83941597290733;48.5438;3.6478;-8.6010;
83941607290733;48.4706;3.5746;-8.6376;
83941617290733;48.3852;3.5258;-8.5766;
83941627290733;48.3364;3.4526;-8.6010;
83941637290733;48.3120;3.4160;-8.6620;
83941647290733;48.2754;3.3428;-8.6498;
83941657290733;48.1290;3.2940;-8.5522;
83941667290733;48.1778;3.2208;-8.6132;
83941677290733;48.2754;3.1842;-8.6742;
83941687290733;48.4584;3.1476;-8.8328;
83941697290733;48.6170;3.1110;-8.9792;
83941707290733;48.7390;3.0378;-9.0646;
83941717290733;48.8732;2.9646;-9.2354;
83941727290733;49.0196;2.9158;-9.4062;
83941737290733;49.0562;2.8426;-9.5404;
83941747290733;49.0440;2.7938;-9.5404;
83941757290733;48.9708;2.7694;-9.4916;
83941767290733;48.8122;2.7450;-9.3940;
83941777290733;48.5926;2.7450;-9.1622;
83941787290733;48.2510;2.7206;-8.8206;
83941797290733;47.9948;2.7206;-8.5034;
83941807290733;47.8362;2.7938;-8.3082;
83941817290733;47.8118;2.8182;-8.2472;
83941827290733;47.6654;2.8548;-8.1252;
83941837290733;47.6166;2.8792;-8.1740;
83941847290733;47.5556;2.8182;-8.1252;
83941857290733;47.5922;2.8060;-8.2838;
83941867290733;47.6288;2.7938;-8.3326;
83941877290733;47.5800;2.7694;-8.3814;
83941887290733;47.6654;2.6962;-8.4668;
83941897290733;47.7020;2.7084;-8.5278;
83941907290733;47.7508;2.7694;-8.6376;
83941917290733;47.8118;2.7328;-8.6376;
83941927290733;47.9216;2.7328;-8.6742;
83941937290733;47.9460;2.7450;-8.6254;
83941947290733;48.0802;2.8182;-8.7718;
83941957290733;48.2022;2.8182;-8.9426;
83941967290733;48.1046;2.8426;-8.8938;
83941977290733;47.9826;2.8426;-8.7840;
83941987290733;47.9582;2.7572;-8.7352;
83941997290733;47.9216;2.7450;-8.6620;
83942007290733;47.8972;2.7694;-8.6620;
83942017290733;47.9460;2.7084;-8.7962;
83942027290733;48.0192;2.6718;-8.8694;
83942037290733;48.0314;2.6718;-8.8938;
83942047290733;48.1290;2.6596;-8.9548;
83942057290733;48.5072;2.5986;-9.3208;
83942067290733;48.5682;2.5620;-9.4672;
83942077290733;48.7390;2.5254;-9.6746;
83942087290733;48.8732;2.5132;-9.8942;
83942097290733;48.9464;2.5376;-9.9186;
83942107290733;48.9342;2.4644;-9.9064;
83942117290733;48.8976;2.4156;-9.8088;
83942127290733;48.8976;2.3668;-9.8088;
83942137290733;48.7756;2.3546;-9.6990;
83942147290733;48.8244;2.3302;-9.6746;
83942157290733;48.7268;2.3058;-9.5526;
83942167290733;48.7146;2.2204;-9.4550;
83942177290733;48.6292;2.1716;-9.2964;
83942187290733;48.7024;2.1472;-9.2842;
83942197290733;48.8610;2.1106;-9.4428;
83942207290733;48.8976;2.0618;-9.4306;
83942217290733;48.8610;2.0374;-9.3696;
83942227290733;48.9342;1.9764;-9.3330;
83942237290733;49.1050;1.9886;-9.4916;
83942247290733;49.2636;2.0374;-9.6502;
83942257290733;49.5320;2.0008;-9.9918;
83942267290733;49.7028;1.9886;-10.2480;
83942277290733;49.7394;2.0008;-10.2724;
83942287290733;49.7760;2.0008;-10.2602;
83942297290733;49.9102;2.0008;-10.2846;
83942307290733;49.9712;2.0374;-10.3456;
83942317290733;50.0566;2.0008;-10.4432;
83942327290733;50.0932;1.9642;-10.4188;
83942337290733;50.0444;1.9520;-10.3456;
83942347290733;49.8492;1.9398;-10.0284;
83942357290733;49.7394;1.9276;-9.8210;
83942367290733;49.7394;1.9154;-9.7966;
83942377290733;49.6906;1.8910;-9.7722;
83942387290733;49.6784;1.9032;-9.6868;
83942397290733;49.5808;1.9154;-9.5526;
83942407290733;49.4832;1.9276;-9.3818;
83942417290733;49.4344;2.0008;-9.2720;
83942427290733;49.5320;2.0374;-9.3330;
83942437290733;49.5808;2.0862;-9.3452;
83942447290733;49.5686;2.1228;-9.3818;
83942457290733;49.5808;2.1716;-9.2476;
83942467290733;49.6540;2.1228;-9.3574;
83942477290733;49.7760;2.1716;-9.4184;
83942487290733;49.8370;2.1960;-9.4916;
83942497290733;49.8736;2.1716;-9.4794;
83942507290733;49.8980;2.1960;-9.4184;
83942517290733;49.9590;2.2082;-9.4794;
83942527290733;50.1420;2.2204;-9.5526;
83942537290733;50.2762;2.2082;-9.7112;
83942547290733;50.2884;2.2448;-9.6380;
83942557290733;50.2640;2.2448;-9.5404;
83942567290733;50.3738;2.2814;-9.6380;
83942577290733;50.4958;2.2814;-9.7234;
83942587290733;50.5568;2.3058;-9.8210;
83942597290733;50.7520;2.3424;-9.9430;
83942607290733;50.9594;2.3546;-10.1382;
83942617290733;51.1058;2.4034;-10.3090;
83942627290733;51.4108;2.4888;-10.6750;
83942637290733;51.6548;2.5010;-10.8946;
83942647290733;51.8378;2.5498;-11.0898;
83942657290733;51.9476;2.5986;-11.1264;
83942667290733;52.1672;2.6230;-11.2972;
83942677290733;52.1672;2.6596;-11.3094;
83942687290733;52.1184;2.6840;-11.1996;
83942697290733;51.9476;2.6962;-10.8580;
83942707290733;51.7890;2.6962;-10.5530;
83942717290733;51.6182;2.7694;-10.2968;
83942727290733;51.5084;2.7816;-9.9796;
83942737290733;51.3620;2.8060;-9.7966;
83942747290733;51.2644;2.8548;-9.6014;
83942757290733;51.2888;2.8792;-9.4672;
83942767290733;51.3498;2.9524;-9.3452;
83942777290733;51.5328;3.0378;-9.5526;
83942787290733;51.6670;3.0988;-9.6258;
83942797290733;51.8622;3.1598;-9.6746;
83942807290733;51.8988;3.2086;-9.5892;
83942817290733;51.9720;3.2208;-9.5404;
83942827290733;52.0086;3.2452;-9.4672;
83942837290733;52.0086;3.2696;-9.4306;
83942847290733;51.8988;3.2696;-9.3574;
83942857290733;51.7768;3.2452;-9.1866;
83942867290733;51.6426;3.2818;-8.9670;
83942877290733;51.5328;3.2940;-8.8938;
83942887290733;51.5206;3.2940;-8.8816;
83942897290733;51.6792;3.3672;-9.0036;
83942907290733;51.7280;3.4160;-9.0402;
83942917290733;51.7402;3.4770;-9.0158;
83942927290733;51.8256;3.5624;-9.0768;
83942937290733;51.9476;3.6722;-9.0646;
83942947290733;52.0208;3.7210;-9.1500;
83942957290733;52.1428;3.7820;-9.1866;
83942967290733;52.0940;3.8552;-9.1988;
83942977290733;51.9964;3.9528;-9.0280;
83942987290733;51.9720;4.0382;-8.9670;
83942997290733;51.8866;4.1114;-8.8206;
83943007290733;51.8012;4.1724;-8.6376;
83943017290733;51.7158;4.2456;-8.5156;
83943027290733;51.5938;4.3310;-8.3326;
83943037290733;51.4474;4.3920;-8.1374;
83943047290733;51.3498;4.5018;-8.0032;
83943057290733;51.2644;4.5384;-7.9422;
83943067290733;51.2278;4.5872;-7.8812;
83943077290733;51.3620;4.6726;-8.0154;
83943087290733;51.4230;4.7458;-8.0642;
83943097290733;51.4230;4.7458;-8.0154;
83943107290733;51.3742;4.7580;-7.8202;
83943117290733;51.3376;4.7824;-7.7348;
83943127290733;51.4840;4.7702;-7.7348;
83943137290733;51.5694;4.8312;-7.6982;
83943147290733;51.7768;4.8434;-7.8934;
83943157290733;51.7890;4.7946;-7.9056;
83943167290733;51.8744;4.7580;-7.9178;
83943177290733;51.8500;4.8068;-7.9178;
83943187290733;51.9476;4.8556;-8.1374;
83943197290733;51.9354;4.8922;-8.1130;
83943207290733;51.8256;4.9166;-7.9788;
83943217290733;51.7768;4.9898;-7.8446;
83943227290733;51.5694;5.0996;-7.5762;
83943237290733;51.3498;5.2094;-7.2712;
83943247290733;51.0814;5.2826;-7.0028;
83943257290733;50.9838;5.3314;-6.8198;
83943267290733;50.8740;5.3924;-6.6368;
83943277290733;50.8618;5.5144;-6.5880;
83943287290733;50.8496;5.6486;-6.5514;
83943297290733;50.7886;5.7340;-6.5636;
83943307290733;50.6788;5.7828;-6.4782;
83943317290733;50.8252;5.8682;-6.6856;
83943327290733;50.9594;5.9536;-6.8564;
83943337290733;51.1302;6.0878;-7.0882;
83943347290733;51.1668;6.1732;-7.1980;
83943357290733;51.0692;6.1854;-7.1492;
83943367290733;50.9472;6.1976;-7.2224;
83943377290733;50.9472;6.2098;-7.2712;
83943387290733;50.9106;6.1610;-7.2346;
83943397290733;50.7398;6.1244;-7.1248;
83943407290733;50.6178;6.1244;-7.0638;
83943417290733;50.5446;6.0512;-7.1004;
83943427290733;50.4958;6.0390;-7.0882;
83943437290733;50.5446;6.0390;-7.1980;
83943447290733;50.5446;5.9536;-7.2468;
83943457290733;50.5080;5.9048;-7.1858;
83943467290733;50.3738;5.9658;-7.1370;
83943477290733;50.3250;5.9658;-7.0516;
83943487290733;50.3372;5.9048;-7.0394;
83943497290733;50.1542;5.8804;-6.8198;
83943507290733;50.1054;5.8194;-6.7710;
83943517290733;49.9712;5.7584;-6.6002;
83943527290733;49.8004;5.7462;-6.3440;
83943537290733;49.5808;5.6730;-6.1244;
83943547290733;49.4588;5.5754;-5.9170;
83943557290733;49.3002;5.5144;-5.6852;
83943567290733;49.1660;5.4778;-5.5510;
83943577290733;48.9952;5.4046;-5.3802;
83943587290733;48.7756;5.3802;-5.1362;
83943597290733;48.7268;5.3680;-5.0874;
83943607290733;48.7024;5.3436;-5.0752;
83943617290733;48.7024;5.2826;-5.1972;
83943627290733;48.7634;5.2460;-5.4290;
83943637290733;48.8244;5.1728;-5.6486;
83943647290733;48.8366;5.1362;-5.6974;
83943657290733;48.9098;5.0752;-5.8072;
83943667290733;48.8976;4.9898;-5.8560;
83943677290733;48.8488;4.9166;-5.8682;
83943687290733;48.8122;4.8556;-5.8926;
83943697290733;48.7390;4.8190;-5.7828;
83943707290733;48.6780;4.7702;-5.6242;
83943717290733;48.5316;4.7336;-5.4900;
83943727290733;48.2632;4.6604;-5.2582;
83943737290733;48.1290;4.5750;-5.1118;
83943747290733;48.0802;4.5140;-5.0752;
83943757290733;47.9704;4.4164;-5.0020;
83943767290733;47.8362;4.3310;-4.8800;
83943777290733;47.7020;4.2822;-4.7458;
83943787290733;47.4702;4.1724;-4.5994;
83943797290733;47.0554;4.0748;-4.1236;
83943807290733;47.0554;4.0382;-4.2456;
83943817290733;47.0554;4.0382;-4.3676;
83943827290733;47.1042;3.9772;-4.5018;
83943837290733;47.1286;3.9772;-4.6116;
83943847290733;47.2262;3.9162;-4.8434;
83943857290733;47.2018;3.8552;-4.9532;
83943867290733;47.2262;3.8186;-5.0874;
83943877290733;47.3604;3.7210;-5.4534;
83943887290733;47.2628;3.6234;-5.3802;
83943897290733;47.0798;3.5136;-5.2338;
83943907290733;46.7992;3.4526;-5.0630;
83943917290733;46.6650;3.3428;-4.9044;
83943927290733;46.3966;3.2818;-4.6726;
83943937290733;46.3844;3.1842;-4.7580;
83943947290733;46.3600;3.1354;-4.8190;
83943957290733;46.4576;3.0988;-4.8922;
83943967290733;46.4454;3.0622;-4.9044;
83943977290733;46.4576;3.0378;-5.0020;
83943987290733;46.4942;2.9890;-5.0752;
83943997290733;46.3478;2.9158;-4.9898;
83944007290733;46.3478;2.8548;-5.0874;
83944017290733;46.2624;2.8304;-5.0020;
83944027290733;46.1526;2.7450;-4.9410;
83944037290733;46.0916;2.7084;-4.9654;
83944047290733;46.0794;2.6352;-5.0752;
83944057290733;46.1526;2.5742;-5.2826;
83944067290733;46.1892;2.5010;-5.4412;
83944077290733;46.2502;2.4644;-5.5998;
83944087290733;46.2014;2.4034;-5.5510;
83944097290733;46.1404;2.3058;-5.6120;
