Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
579855489704711;-2.4769;-0.7412;-0.3179;
579855499787732;-12.3966;0.1140;-1.2811;
579855509890805;-13.3454;-0.0248;3.4932;
579855519993826;-4.0675;0.4735;-1.0128;
579855530097680;-11.3402;-0.8536;-3.0655;
579855540200753;-19.4082;0.6529;-2.1697;
579855550303774;-8.0465;-0.6670;-0.6485;
579855560384555;-6.9182;-0.7244;0.6452;
579855570487576;-9.6299;-0.5925;0.9565;
579855580590649;-6.1995;-0.6814;-2.1123;
579855590706222;-5.1838;0.4397;-2.8693;
579855600809243;-12.0541;-0.2166;-2.1625;
579855610912316;-10.4970;0.8877;-5.2382;
579855621001378;-9.3879;0.0159;-5.0803;
579855631104399;-8.4802;0.2770;-2.0091;
579855641207472;-13.1991;0.8686;-2.5074;
579855651319503;-11.9895;0.6840;0.5755;
579855661422524;-5.7323;-0.0344;2.7987;
579855671525597;-8.4706;0.3392;1.4019;
579855681622524;-18.0356;2.1503;0.3048;
579855691725545;-13.9490;1.4913;0.5085;
579855701828618;-8.3794;-0.9736;0.4080;
579855711923618;-10.9714;0.5477;2.6357;
579855722026691;-8.0513;-0.1304;0.3505;
579855732129764;-8.2884;-0.0583;-2.1194;
579855742250024;-11.1535;0.0015;-1.7743;
579855752353045;-9.6491;2.2460;-0.1813;
579855762456118;-6.5492;0.8877;-0.4570;
579855772551066;-13.1489;2.3970;-1.6786;
579855782654086;-11.0121;1.6089;-1.0678;
579855792757159;-9.9724;1.5395;1.5003;
579855802863774;-8.9303;1.1560;1.1001;
579855812966795;-6.4534;-0.2381;-1.0319;
579855823069868;-10.7246;0.7705;-0.9960;
579855833173982;-10.8996;1.1895;-1.2305;
579855843277003;-10.0442;0.9212;-3.3577;
579855853380024;-7.3229;0.8375;-3.0272;
579855863485336;-9.0000;0.9523;-1.9349;
579855873588357;-11.3067;0.4759;-3.2668;
579855883691430;-10.2838;1.0914;-2.6608;
579855893788670;-7.8858;0.8925;-0.3347;
579855903891691;-10.1809;0.6769;-0.0927;
579855913994764;-11.8313;1.7931;0.6138;
579855924118722;-11.3402;0.5142;1.7782;
579855934221795;-7.9747;0.2961;2.3052;
579855944324868;-8.5615;0.4564;1.1554;
579855954410128;-13.7501;-0.6861;-0.4017;
579855964513149;-11.5367;-0.1161;-0.2509;
579855974616222;-3.4328;-0.7842;-0.4618;
579855984731586;-9.7089;0.0589;-2.5720;
579855994834607;-14.7395;1.1106;-3.5710;
579856004937680;-10.5090;0.3272;-0.6772;
579856015030753;-6.7002;0.6362;-1.3337;
579856025133774;-7.1073;0.0039;-1.1109;
579856035236847;-14.6052;1.1489;-0.2629;
579856045339555;-10.1091;1.1991;1.4237;
579856055442576;-6.3697;-0.7938;0.2928;
579856065545649;-12.9452;0.2001;0.4989;
579856075637889;-11.7308;1.1680;1.0546;
579856085740909;-7.1121;-1.4097;-0.9936;
579856095843982;-11.8050;0.2889;-1.3959;
579856105957836;-10.4850;1.3143;-1.5517;
579856116060857;-7.3899;0.0829;-3.3601;
579856126163930;-10.1545;0.9643;-2.2343;
579856136268149;-9.5243;0.4277;-2.0330;
579856146371170;-7.8787;0.7944;-4.1865;
579856156474243;-11.2253;1.4195;-0.7684;
579856166575753;-7.8595;0.7801;-1.6020;
579856176678774;-10.3439;0.3846;-1.7599;
579856186781847;-9.6730;0.7705;-1.0917;
579856196880336;-8.9112;1.2278;0.1325;
579856206983357;-12.1044;0.7920;-0.7780;
579856217086378;-8.9255;0.4205;0.4367;
579856227218149;-8.7027;0.6338;-1.3624;
579856237321170;-10.9953;0.3057;-0.2940;
579856247424191;-10.1067;0.6817;-1.3792;
579856257503878;-11.4960;-0.7555;-2.2367;
579856267606899;-9.7472;-0.3724;-0.6030;
579856277709972;-6.8584;0.6817;-1.4868;
579856287811795;-10.9666;0.5357;-1.3744;
579856297916014;-13.0962;-0.0535;-0.8713;
579856308019086;-11.2062;-0.1831;-0.2653;
579856318122159;-9.4525;-0.1974;0.5444;
579856328221586;-6.7289;0.5859;1.6606;
579856338324607;-8.3554;-0.1878;0.6595;
579856348427680;-14.0279;0.1020;-1.4079;
579856358547264;-11.1365;0.7681;-0.9096;
579856368650336;-8.2286;0.0781;-0.7178;
579856378753357;-7.5529;0.4062;-0.1501;
579856388825284;-9.1771;-0.1950;-0.4714;
579856398928305;-12.4756;1.2398;-1.7910;
579856409031378;-12.6601;1.8003;-2.1434;
579856419140597;-4.2975;0.0254;-0.1549;
579856429243618;-8.0513;0.6769;-0.6796;
579856439346743;-15.2330;0.8399;-2.0091;
579856449446534;-10.9810;0.8925;-1.4749;
579856459549607;-6.5133;0.0111;0.5252;
579856469652680;-7.9193;0.2435;-0.8210;
579856479781482;-10.4635;0.9930;-1.6331;
579856489884503;-9.5195;0.6099;-0.6652;
579856499987628;-9.2441;0.3129;-1.8224;
579856510066430;-14.4736;0.3511;-1.7503;
579856520169503;-15.7505;1.2422;-0.6508;
579856530272524;-9.1555;-0.3099;0.3649;
579856540381066;-6.0631;-1.2969;2.1685;
579856550484086;-9.5725;0.3272;0.2354;
579856560587107;-10.5042;0.0159;-1.3169;
579856570691066;-7.9412;0.1140;-0.8354;
579856580794086;-7.9002;-0.0535;-1.8823;
579856590897159;-11.7117;1.5730;-2.5816;
579856600996014;-12.2411;1.1297;-1.3313;
579856611099086;-9.4908;0.1164;-1.8296;
579856621202159;-7.3804;1.3071;-2.3133;
579856631311586;-4.9801;0.0852;-0.9790;
579856641414607;-13.0508;1.3334;-0.2127;
579856651517628;-10.8829;1.8867;-2.2941;
579856661612368;-7.6247;0.5883;-2.4284;
579856671715441;-10.4970;1.5176;-1.2568;
579856681818514;-13.5296;1.7453;0.5420;
579856691929816;-7.4668;0.1953;-0.5432;
579856702032836;-7.0044;0.3679;-0.8258;
579856712135909;-8.2860;0.6458;0.1349;
579856722252316;-6.4056;1.5129;-1.0343;
579856732355336;-10.0780;0.6721;-3.2357;
579856742458409;-15.7265;0.4229;-4.5413;
579856752541222;-13.0412;0.3248;-3.9230;
579856762644295;-10.1186;-0.3580;-1.8153;
579856772747316;-7.3086;-1.1339;1.0403;
579856782869711;-6.7457;-1.0478;0.5946;
579856792972732;-13.4052;-0.2931;1.8404;
579856803075753;-12.4325;0.8734;1.2679;
579856813168253;-9.9174;0.5883;1.2081;
579856823271274;-7.2105;0.4205;1.8188;
579856833374347;-8.5448;-0.1567;-1.0869;
579856843482836;-12.7681;-0.3485;-2.4523;
579856853585857;-10.2526;-0.8755;-2.8741;
579856863688930;-6.2809;-0.3867;-3.3745;
579856873778618;-7.8930;0.3057;-0.8402;
579856883881691;-7.8188;0.5189;-4.3304;
579856893984711;-13.6807;0.4349;-6.6060;
579856904095649;-13.9298;0.1618;0.4343;
579856914198670;-3.9335;-0.4250;0.5180;
579856924301691;-6.9805;0.6003;-4.5221;
579856934400805;-14.5262;0.6314;-1.2643;
579856944503826;-11.8289;0.2243;0.3144;
579856954606899;-6.6835;1.0172;-0.6915;
579856964707941;-7.2870;0.9165;-0.5312;
579856974810961;-10.5257;-0.2381;-2.5839;
579856984913982;-11.7500;1.5849;-3.0248;
579856995018982;-7.1507;-0.9736;-4.1028;
579857005122003;-8.6620;0.0494;-5.8397;
579857015225076;-10.9235;-0.2764;-2.6728;
579857025336170;-9.8360;-0.9066;-2.5457;
579857035439191;-7.3756;1.1034;-2.9363;
579857045542264;-7.4166;0.4540;-1.8033;
579857055638566;-11.0647;0.3129;-2.6656;
579857065741586;-13.6807;1.2063;-1.5084;
579857075844659;-7.8715;0.3942;0.8557;
579857085950336;-5.9264;0.4205;-1.5156;
579857096053357;-9.6849;0.5931;-1.5781;
579857106156430;-13.4411;0.3416;-0.4041;
579857116257941;-12.1546;0.5381;-0.1789;
579857126360961;-10.5209;0.8518;-0.6437;
579857136464034;-9.9461;-0.6455;-0.5049;
579857146565649;-7.6681;-0.5136;-0.3203;
579857156668722;-9.6873;-0.9808;-2.0234;
579857166771743;-11.1293;0.5835;-2.0402;
579857176867680;-11.5271;0.1618;-0.6341;
579857186970753;-10.5377;-0.5016;-1.9134;
579857197073774;-8.8968;0.8853;-1.2568;
579857207188045;-7.5338;0.0637;-1.2811;
579857217291066;-9.2154;0.1092;-1.9445;
579857227394139;-11.6539;-0.0416;-2.1194;
579857237494972;-12.0972;0.4229;-0.4810;
579857247597993;-6.6667;1.2326;-0.9311;
579857257701014;-7.2344;0.2865;-1.2858;
579857267800389;-9.9389;0.4229;-1.7599;
579857277903409;-12.4756;0.7295;-1.1013;
579857288006482;-9.9078;1.1608;-1.4055;
579857298140545;-8.7532;1.2422;-1.6092;
579857308243618;-9.0239;0.1929;-0.0425;
579857318346691;-9.0168;1.0316;-2.9937;
579857328419347;-10.6720;1.1321;-2.0907;
579857338522472;-9.8025;0.6242;-1.4222;
579857348625545;-11.2923;0.7008;-1.2162;
579857358719764;-6.9685;0.1187;-1.6283;
579857368822836;-7.1602;0.7825;-3.0368;
579857378925961;-11.3139;0.0111;-2.7829;
579857389024451;-10.0035;-0.0682;-2.7924;
579857399127576;-11.7571;0.0996;-3.6260;
579857409230649;-8.3985;-0.5303;-2.1649;
579857419348566;-10.4683;-0.5710;-1.5446;
579857429451639;-13.3645;0.3966;-1.2257;
579857439554711;-14.3539;-0.0224;0.5539;
579857449652889;-19.3292;-0.0655;2.0082;
579857459755961;-6.2234;0.3846;2.2645;
579857469859086;-4.0914;-0.8755;1.1312;
579857479980545;1.8326;-0.4059;-0.9861;
579857490083618;-9.4502;0.1068;-3.7340;
579857500186691;-22.2206;1.0675;-4.1507;
579857510298305;-3.3583;0.3583;-2.8331;
579857520401378;8.3818;-0.1208;-7.2218;
579857530504503;-3.9239;-1.4695;-6.4816;
579857540579659;-19.2215;-0.2022;-3.3769;
579857550682784;-20.4431;1.4770;1.9361;
579857560785909;-10.5425;2.5717;1.8715;
579857570892732;-5.5911;0.3488;-2.9076;
579857580995805;-14.0136;0.4397;2.5950;
579857591098930;-12.7128;0.1379;3.6873;
579857601202003;-9.0431;1.0699;2.3243;
579857611305076;-7.9675;1.3789;1.7710;
579857621408201;-10.2957;0.4540;1.9481;
579857631511482;-11.3426;-0.0153;-0.0592;
579857641614555;-10.8972;-0.2405;-1.3193;
579857651717628;-7.6104;-0.1137;-1.8703;
579857661812836;-8.8920;-1.6923;-2.9650;
579857671915961;-9.3999;-0.3532;-2.5887;
579857682019034;-9.5916;-0.9449;-3.7986;
579857692129503;-13.2183;0.7729;-3.4083;
579857702232576;-12.8830;1.3358;-0.2821;
579857712335701;-8.9542;1.2808;-0.8521;
579857722455024;-7.9603;1.0172;-1.0391;
579857732558097;-8.3004;0.4181;-0.5264;
579857742661222;-13.3717;0.9691;-2.1936;
579857752749711;-14.5741;1.0292;-1.9469;
579857762852784;-9.2994;1.5921;0.0054;
579857772955909;-8.1709;0.7199;-0.1238;
579857783067732;-12.3200;3.3598;3.4358;
579857793170805;-7.0379;2.9527;2.2044;
579857803273878;-6.9087;1.2637;0.0870;
579857813370336;-11.7930;3.1298;-2.3013;
579857823473409;-13.8099;1.8628;-2.1960;
579857833576534;-10.7773;1.5826;0.8919;
579857843679295;-3.6963;2.9264;4.8467;
579857853782368;1.5715;0.7896;-0.4448;
579857863885493;-12.4732;0.0972;-7.7536;
579857873979034;-20.2011;2.1407;-8.2759;
579857884082159;-8.3698;0.1953;-5.4419;
579857894185232;-2.0626;-2.9713;-6.0694;
579857904298149;-7.4501;-2.7245;-3.8895;
579857914401222;-14.6004;-2.5522;-4.7351;
579857924504295;-11.7930;-1.2036;-0.6126;
579857934603670;-5.2726;-1.1868;-0.2270;
579857944706743;-8.2286;-0.7938;0.9278;
579857954809868;-9.6586;-0.0706;2.3195;
579857964913878;-12.3727;-0.1184;0.8824;
579857975016951;-10.0875;0.0015;0.3335;
579857985120076;-13.9059;0.2626;2.7820;
579857995231378;-18.8596;-1.1868;1.2129;
579858005334451;-12.0541;-0.7795;2.3506;
579858015437576;-6.2306;-1.4192;4.2981;
579858025534191;-6.0485;-2.3127;3.5821;
579858035637264;-6.6165;-2.1233;-0.7899;
579858045740389;-2.3166;-3.5007;-1.4725;
579858055837836;-10.8757;-2.5092;-5.5594;
579858065940909;-25.3421;-1.7330;-5.0635;
579858076044034;-10.9355;-0.4825;-0.6341;
579858086147003;2.2424;-1.4719;1.5864;
579858096250076;-1.5619;-2.0946;1.9361;
579858106353201;-14.1311;-0.0488;-1.1396;
579858116457316;-17.3028;0.6051;-2.6369;
579858126560389;-9.8192;-0.8731;-1.2739;
579858136663461;-3.7083;1.0531;2.3626;
579858146760389;-8.6859;-0.4705;-0.6365;
579858156863514;-15.7457;0.6769;-3.0464;
579858166966639;-11.9441;-0.3027;-0.7421;
579858177082889;-8.6907;-1.5413;-2.5146;
579858187185961;-9.0072;0.4158;-0.9742;
579858197289034;-9.1340;0.7418;-0.6556;
579858207375389;-8.1975;1.4195;-0.9407;
579858217478514;-10.6744;0.9547;-1.8129;
579858227581639;-12.7295;2.0614;-2.8741;
579858237687524;-7.4644;1.3358;-0.2007;
579858247790597;-7.5817;0.8112;0.0173;
579858257893670;-12.7247;2.2220;-0.3610;
579858267986795;-11.3115;1.1441;-0.0879;
579858278089868;-8.3818;0.5309;-0.6867;
579858288192993;-7.6295;1.2736;1.5529;
579858298305545;-12.6362;2.3898;-1.0104;
579858308408514;-10.9810;1.2398;-0.2127;
579858318511534;-6.9661;0.7418;-2.6225;
579858328621534;-9.7424;0.5285;-2.7781;
579858338724503;-10.3391;0.0996;-1.2473;
579858348827524;-7.9723;0.9165;-1.8942;
579858358937472;-10.2766;1.0412;-2.8044;
579858369040441;-11.2373;0.8255;-1.5179;
579858379143514;-9.8192;1.6041;-1.4007;
579858389244972;-8.7532;0.8183;-0.7804;
579858399347941;-9.7041;0.7295;-0.5001;
579858409450961;-8.4535;0.6649;-0.4017;
579858419565389;-8.0441;0.6290;-0.9936;
579858429668409;-12.1259;0.0972;-3.6571;
579858439771430;-12.7514;-0.8536;-5.5208;
579858449869139;-11.0791;-0.8560;-2.5337;
579858459972159;-5.7347;-0.6742;-0.2557;
579858470075180;-6.8103;-0.5351;-0.0473;
579858480197576;-11.6901;-0.7627;-0.4352;
579858490300597;-10.3654;-0.6096;-1.7527;
579858500403618;-11.8481;-0.5830;-1.5613;
579858510464243;-9.6467;-1.4791;-0.6389;
579858520567264;-7.6534;-0.5566;0.4199;
579858530670284;-10.2311;-0.7938;-0.0879;
579858540784555;-8.3794;-0.6574;0.5180;
579858550887524;-8.4607;-0.4442;0.7217;
579858560990597;-7.3998;-0.3099;-0.2414;
579858571086118;-9.1196;-0.1424;-3.1424;
579858581189139;-10.9499;-1.1219;-8.4987;
579858591292159;-16.1073;-1.3735;-10.2903;
579858601402055;-9.3042;-2.0994;-3.2931;
579858611505024;-2.3740;-1.4791;-1.1970;
579858621608097;-7.7471;0.1403;-4.3472;
579858631710180;-13.8772;-0.3314;-3.1663;
579858641813253;-9.3066;0.8638;0.2426;
579858651916274;-4.2185;0.5979;-2.8211;
579858662017420;-10.3029;0.5357;-3.5590;
579858672120493;-13.8027;0.4397;-2.4643;
579858682223514;-10.2287;-0.4178;-3.1878;
579858692340024;-6.8510;0.2937;-3.5040;
579858702443045;-10.4037;0.6721;-3.6404;
579858712546066;-12.2722;0.6769;-1.3576;
579858722647836;-8.0465;1.0531;-1.6953;
579858732750857;-7.9603;0.4684;-2.9530;
579858742853878;-10.3340;1.6496;-1.1204;
579858752968253;-9.7424;0.8758;-1.6810;
579858763071274;-10.0011;1.8820;-2.3252;
579858773174295;-10.4276;2.1861;-1.1659;
579858783270493;-8.5543;1.7859;-1.3241;
579858793373461;-11.2277;2.1598;-0.9000;
579858803476534;-10.0131;2.0279;0.1493;
579858813568670;-7.3612;1.5634;-1.4868;
579858823671691;-9.5629;1.9585;-2.9961;
579858833774659;-10.6911;2.5813;-0.5791;
579858843872576;-8.2525;2.6390;-0.1047;
579858853975649;-8.1230;2.2795;-3.2668;
579858864078670;-12.9739;1.5368;-2.7326;
579858874188982;-10.1880;1.7859;0.6260;
579858884291951;-6.9350;1.6567;-1.6283;
579858894394972;-9.4430;1.2398;-2.5002;
579858904492836;-9.9724;1.3238;0.0102;
579858914595857;-12.2961;1.9011;-2.1410;
579858924698930;-9.2321;1.4315;-1.3122;
579858934800180;-4.6926;0.3823;-0.2390;
579858944903201;-8.8298;1.9346;-3.2261;
579858955006222;-11.4171;1.6424;-2.0764;
579858965110180;-12.3464;0.7490;-2.2032;
579858975213253;-12.4397;1.0125;-1.3887;
579858985316274;-6.4917;0.0781;0.1636;
579858995424503;-7.0283;0.2315;-1.7575;
579859005527524;-12.0374;0.8471;-1.2544;
579859015630545;-11.2445;0.5213;-0.4017;
579859025737420;-10.5736;0.7729;-2.5528;
579859035840441;-8.5615;0.5812;-1.4773;
579859045943461;-7.8763;1.2494;-1.5565;
579859056031482;-11.4434;1.3932;-2.1434;
579859066134503;-11.0934;1.0149;-1.5876;
579859076237472;-8.9782;1.6567;-1.5132;
579859086346326;-7.5841;1.7022;-1.3409;
579859096449347;-8.5591;1.5176;-1.6451;
579859106552420;-12.1953;1.2254;-4.1626;
579859116663982;-11.5247;0.7295;-2.5959;
579859126767003;-6.6858;0.5716;0.3745;
579859136870024;-5.9384;1.2422;-2.3109;
579859146970545;-9.3066;1.9107;-4.4596;
579859157073566;-10.6313;1.3310;-2.6752;
579859167176586;-10.6098;0.7490;0.1445;
579859177291691;-7.1411;0.5429;-0.5408;
579859187394711;-9.4669;0.8758;-3.3505;
579859197497680;-10.2694;1.4387;-1.3983;
579859207576430;-9.5773;1.0651;-1.3074;
579859217679503;-10.7629;1.5586;-2.4165;
579859227782472;-9.8288;1.6089;-1.0463;
579859237914659;-10.0035;0.4301;-0.9383;
579859248017680;-8.5639;0.7848;-1.1539;
579859258120701;-11.2205;1.3789;-2.6919;
579859268191274;-12.9284;1.6735;-1.2691;
579859278294295;-8.9710;0.7370;0.5444;
579859288397264;-6.0799;0.1092;-1.1539;
579859298504711;-7.7088;1.3095;-2.9865;
579859308607732;-10.3316;1.0962;-3.0607;
579859318710701;-12.8351;-0.3485;-0.6532;
579859328812889;-13.7788;-0.1591;2.4993;
579859338915909;-9.3784;0.9523;0.3167;
579859349018930;-8.1613;-0.0200;-2.6441;
579859359135909;-10.1067;-1.0190;0.2952;
579859369238930;-8.6596;-0.3218;2.2454;
579859379341951;-8.7772;-0.0921;-2.2295;
579859389431014;-11.2516;-1.3926;-3.2094;
579859399534034;-11.2540;-2.6527;0.0365;
579859409637055;-10.8634;-2.5738;1.0403;
579859419747055;-9.9197;-2.0874;0.2402;
579859429850076;-10.0011;-2.3222;-0.9502;
579859439953097;-11.7715;-2.2959;-0.2509;
579859450067993;-10.3630;-1.1773;3.1149;
579859460171066;-7.8093;0.1929;1.4019;
579859470274034;-9.8169;0.0781;-2.7685;
579859480399243;-11.1464;0.1881;-2.5361;
579859490502264;-9.5940;1.6759;-1.1157;
579859500605284;-8.7820;2.4927;-1.1157;
579859510671170;-8.2262;2.7203;-0.4089;
579859520774191;-8.5328;1.7166;-0.7397;
579859530877211;-10.1163;0.7080;-2.2941;
579859540988670;-10.9475;0.5213;-2.1625;
579859551091639;-10.5544;0.9260;-1.1803;
579859561194711;-8.8537;0.9930;-0.8139;
579859571295753;-7.9193;0.2076;-0.5551;
579859581398774;-9.4071;-0.2740;-1.8559;
579859591501743;-9.3114;-0.4777;-1.4127;
579859601603149;-8.8490;-0.6502;-1.2930;
579859611706170;-12.0326;-0.5351;-2.6584;
579859621809191;-11.2708;0.0972;-1.2497;
579859631910805;-8.5496;0.1786;-0.5982;
579859642013878;-9.7878;-0.0511;-3.0272;
579859652116847;-9.3233;0.0972;-2.1027;
579859662220389;-8.1063;-0.4274;-1.1013;
579859672323409;-10.8036;-0.7268;-2.9052;
579859682426430;-9.8480;0.1092;-1.4629;
579859692526118;-7.3926;0.6817;-0.6987;
579859702629191;-10.3268;0.9165;-3.7436;
579859712732159;-12.0829;1.6017;-3.2716;
579859722837524;-9.8145;2.4114;-1.1803;
579859732940545;-8.3100;1.8461;-2.3734;
579859743043566;-8.5926;0.8183;-3.6141;
579859753145284;-9.8216;0.9595;-2.5672;
579859763248357;-10.6457;1.8867;-0.8833;
579859773351378;-9.6873;2.1742;-1.0941;
579859783472732;-10.5951;1.7237;-3.5112;
579859793575701;-10.4061;1.5368;-3.6790;
579859803678722;-7.7471;1.2111;-2.2056;
579859813775961;-8.1494;0.1666;-2.7757;
579859823878982;-9.3855;-0.3532;-2.0668;
579859833982003;-8.7147;-0.3604;-0.6317;
579859844081170;-9.2755;-1.1988;-2.2032;
579859854184139;-10.8491;-1.4886;-2.8331;
579859864287211;-10.4922;-0.7412;-0.2892;
579859874387628;-10.4228;-0.6550;0.9757;
579859884490649;-10.2861;-0.8707;-0.5982;
579859894593670;-9.3473;-0.7244;-2.2247;
579859904713253;-9.6730;-0.1184;-2.9267;
579859914816222;-9.4645;0.6864;-2.4835;
579859924919295;-8.2813;-0.0583;-0.9215;
579859935007107;-8.9782;0.2626;-2.3303;
579859945110128;-10.0657;-0.1113;-2.6106;
579859955213149;-10.4731;-0.3580;-1.7527;
579859965322836;-10.3822;0.0541;-0.9191;
579859975425857;-9.5892;0.7609;-0.2964;
579859985528826;-8.1039;0.5859;-0.1071;
579859995635336;-8.7317;0.2171;-1.9493;
579860005738357;-10.6050;-0.1543;-3.4322;
579860015841378;-10.9977;-0.1208;-3.4346;
579860025948566;-9.9293;-0.1424;-2.5552;
579860036051586;-8.7341;-0.1878;-1.2882;
579860046154607;-8.6716;-0.1161;-0.4714;
579860056238878;-9.4334;-0.0607;-0.8354;
579860066341899;-10.1234;-0.3075;-1.4964;
579860076444920;-10.4061;-0.6359;-1.8823;
579860086550232;-9.5462;-0.7986;-1.8559;
579860096653201;-8.8609;-1.0214;-2.0067;
579860106756274;-9.3544;-1.2682;-2.4069;
579860116857732;-9.8121;-1.1462;-1.8081;
579860126960753;-9.5988;-1.0023;-0.1959;
579860137063722;-9.5605;-1.1605;0.4869;
579860147171118;-9.9269;-0.4107;-1.1324;
579860157274139;-9.6251;-0.2835;-2.0234;
579860167377159;-9.1077;-0.2620;-1.9134;
579860177457316;-9.6108;-0.2548;-2.3853;
579860187560336;-9.7902;-0.4226;-2.6058;
579860197663305;-9.7615;-0.5901;-2.0186;
579860207776170;-9.8886;-0.3266;-1.0774;
579860217879191;-9.4908;-0.0488;-0.1597;
579860227982159;-9.4143;-0.2524;-0.5599;
579860238115336;-9.9078;-0.8970;-1.6187;
579860248218357;-9.6515;-1.2682;-1.8224;
579860258321326;-9.6251;-1.2036;-1.8607;
579860268412576;-9.8097;-0.9975;-1.9947;
579860278515597;-9.4956;-0.6096;-1.6283;
579860288618618;-9.2683;-0.2381;-1.2930;
579860298724972;-9.3401;-0.1400;-1.3696;
579860308828045;-9.4071;0.0374;-1.6522;
579860318931066;-9.8384;0.0182;-1.7934;
579860329012368;-10.1115;-0.1831;-1.4725;
579860339115441;-9.8767;-0.2405;-1.1827;
579860349218461;-9.8480;-0.3867;-1.4940;
579860359336691;-9.4813;-0.6024;-1.7073;
579860369439711;-8.9112;-0.6335;-1.9253;
579860379542784;-9.0359;-0.7484;-2.1434;
579860389635545;-9.3329;-0.6957;-2.2152;
579860399738566;-9.4382;-0.6359;-2.0474;
579860409841639;-9.9150;-0.5686;-1.9469;
579860419954972;-9.7639;-0.4705;-1.4414;
579860430057993;-9.3114;-0.4322;-0.8785;
579860440161066;-9.5172;-0.4681;-1.1204;
579860450280909;-9.5677;-0.7651;-1.1228;
579860460383982;-9.5845;-0.8731;-1.4964;
579860470487003;-9.9461;-1.0765;-1.8464;
579860480578930;-9.6658;-1.3926;-1.4198;
579860490682003;-9.3808;-1.5317;-1.0295;
579860500785076;-9.4789;-1.6490;-0.9646;
579860510883461;-9.4167;-1.8144;-0.7899;
579860520986482;-9.5462;-1.8718;-0.8450;
579860531089555;-9.7352;-1.8622;-1.0343;
579860541192889;-9.5964;-1.8933;-0.9984;
579860551295961;-9.5773;-1.8742;-1.1827;
579860561398982;-9.5581;-1.8933;-1.3624;
579860571494659;-9.4741;-1.9678;-1.3169;
579860581597784;-9.5868;-2.0874;-1.2858;
579860591700805;-9.6132;-2.1018;-1.0558;
579860601804086;-9.5124;-2.1257;-0.7226;
579860611907211;-9.6730;-2.1832;-0.6724;
579860622010232;-9.6993;-2.0779;-0.7493;
579860632119503;-9.5315;-2.0085;-0.8641;
579860642222576;-9.6180;-2.0061;-1.2329;
579860652325597;-9.6108;-1.9582;-1.4533;
579860662425753;-9.4406;-1.9415;-1.4342;
579860672528774;-9.5557;-1.8790;-1.3816;
579860682631899;-9.6227;-1.7210;-1.1970;
579860692736378;-9.5291;-1.7282;-1.0965;
579860702839451;-9.5845;-1.8335;-1.2090;
579860712942472;-9.5533;-1.9534;-1.3122;
579860723070597;-9.4693;-2.1281;-1.3648;
579860733173722;-9.5533;-2.1449;-1.4270;
579860743276743;-9.5219;-1.8766;-1.4366;
579860753345076;-9.4525;-1.5532;-1.5541;
579860763448149;-9.4645;-1.4049;-1.6140;
579860773551222;-9.4143;-1.3137;-1.6786;
579860783667420;-9.3832;-1.2467;-1.7910;
579860793770441;-9.4238;-1.1916;-1.8631;
579860803873514;-9.4214;-1.1940;-1.8511;
579860813969555;-9.4597;-1.2682;-1.8200;
579860824072628;-9.4908;-1.3950;-1.7791;
579860834175649;-9.3808;-1.5676;-1.6451;
