Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
579850549258097;-0.0210;-0.0956;0.1948;
579850559397055;0.0109;0.0630;0.2214;
579850569500076;0.0099;0.0672;0.2395;
579850579603149;0.0013;-0.0328;0.2694;
579850589663774;-0.0242;-0.0402;0.2236;
579850599766795;-0.0668;-0.0146;0.2353;
579850609869816;-0.1434;-0.0413;0.2363;
579850620003982;-0.1562;0.0204;0.2172;
579850630106951;-0.1647;-0.0051;0.2278;
579850640209972;-0.1818;-0.1382;0.2523;
579850650304503;-0.1818;-0.0743;0.2438;
579850660407524;-0.2073;-0.0690;0.2598;
579850670510493;-0.1977;-0.2128;0.2843;
579850680602836;-0.2126;0.0417;0.1884;
579850690705909;-0.2883;0.1056;0.2225;
579850700808930;-0.3202;0.0800;0.1703;
579850710916534;-0.1626;0.0896;0.1309;
579850721019607;-0.1764;0.0236;0.1426;
579850731122576;-0.2190;0.0885;0.1320;
579850741239816;-0.2169;0.0353;0.1309;
579850751342836;-0.1764;0.0001;0.1383;
579850761445805;-0.1711;0.0811;0.1447;
579850771538774;-0.1860;-0.0157;0.1373;
579850781641795;-0.1253;-0.0551;0.1181;
579850791744764;-0.1370;0.0257;0.1234;
579850801849555;-0.1402;0.0278;0.0948;
579850811952576;-0.1413;0.0087;0.0863;
579850822055597;-0.1615;0.0108;0.0895;
579850832158566;-0.1647;-0.0881;0.1107;
579850842261534;-0.1541;-0.0764;0.0959;
579850852364607;-0.1636;-0.0306;0.0873;
579850862469816;-0.1988;-0.0349;0.0884;
579850872572836;-0.1903;0.1205;0.0458;
579850882675857;-0.1956;0.1897;0.0394;
579850892781586;-0.1690;0.1844;0.0458;
579850902884607;-0.1605;0.1684;0.0383;
579850912987628;-0.1924;0.0758;0.0597;
579850923083878;-0.2095;0.0172;0.0330;
579850933186899;-0.2169;0.0289;0.0032;
579850943289920;-0.2659;0.1099;-0.0256;
579850953394555;-0.2254;0.0214;-0.0149;
579850963497576;-0.1754;0.1248;-0.0692;
579850973600597;-0.1796;-0.0732;-0.0501;
579850983705545;-0.1105;-0.1680;-0.0469;
579850993808618;-0.1466;0.0033;-0.0628;
579851003911639;-0.2180;-0.0775;-0.0373;
579851014023982;-0.2063;-0.0115;-0.0501;
579851024127003;-0.2371;0.1024;-0.0703;
579851034230024;-0.2116;0.1418;-0.0948;
579851044331066;-0.1647;0.1035;-0.0873;
579851054434034;-0.1445;0.0300;-0.1193;
579851064537107;-0.1605;0.0545;-0.1651;
579851074629034;-0.1434;0.0811;-0.1566;
579851084732107;-0.1274;0.0108;-0.1427;
579851094835076;-0.1285;0.0523;-0.1598;
579851104944711;-0.1530;0.0651;-0.1662;
579851115047732;-0.1562;-0.0658;-0.1598;
579851125150753;-0.1158;-0.1041;-0.1715;
579851135257732;-0.1360;0.0182;-0.1768;
579851145360753;-0.1285;-0.0061;-0.1609;
579851155463774;-0.1477;-0.0178;-0.1843;
579851165559711;-0.1232;0.0758;-0.2365;
579851175662732;-0.0860;0.1120;-0.2226;
579851185765753;-0.0775;0.1631;-0.2205;
579851195875545;-0.0658;0.1951;-0.2003;
579851205978566;-0.1063;0.1248;-0.1981;
579851216081586;-0.0935;0.0481;-0.2077;
579851226177941;-0.0828;0.0619;-0.2290;
579851236280961;-0.0935;0.0182;-0.2258;
579851246383982;-0.0754;0.0076;-0.2258;
579851256493305;-0.0647;0.0278;-0.2684;
579851266596378;-0.0146;-0.0700;-0.2674;
579851276699399;0.0514;-0.1616;-0.2354;
579851286809503;0.0663;-0.0573;-0.2471;
579851296912524;0.0461;-0.1340;-0.2045;
579851307015545;0.0429;-0.1116;-0.1545;
579851317108982;0.0013;0.0150;-0.1587;
579851327212003;-0.0125;0.0523;-0.1960;
579851337315024;-0.0200;0.0619;-0.1981;
579851347401847;-0.0104;0.1216;-0.2365;
579851357504868;0.0439;0.2505;-0.2578;
579851367607889;0.0418;0.1407;-0.2162;
579851377725701;0.0375;-0.1031;-0.2067;
579851387828722;0.1260;-0.0956;-0.2322;
579851397931691;0.1132;-0.0722;-0.1822;
579851408045961;0.0535;-0.1893;-0.1502;
579851418148930;0.0759;-0.1084;-0.1704;
579851428251951;0.0407;-0.0136;-0.1917;
579851438333982;0.0312;-0.0519;-0.1427;
579851448437003;0.0897;-0.0999;-0.1438;
579851458540024;0.1590;-0.1254;-0.1502;
579851468673826;0.1281;0.0140;-0.1726;
579851478776795;0.0269;0.1780;-0.1534;
579851488879816;0.0035;0.0800;-0.1534;
579851498950336;0.0993;-0.0104;-0.1609;
579851509053305;0.1334;0.0598;-0.1662;
579851519156326;0.0652;0.0928;-0.1758;
579851529270545;0.0759;0.0289;-0.1395;
579851539373514;0.0961;-0.0530;-0.1268;
579851549476482;0.1079;-0.0274;-0.1555;
579851559576222;0.0876;0.0076;-0.1363;
579851569679191;0.0716;-0.0732;-0.1225;
579851579782211;0.0780;0.0523;-0.1353;
579851589897732;0.0482;0.0427;-0.1150;
579851600000701;0.0770;-0.1819;-0.1033;
579851610103722;0.0866;0.0619;-0.1342;
579851620195545;0.0610;0.1642;-0.1406;
579851630298514;0.0620;-0.0839;-0.1438;
579851640401534;0.0812;-0.1712;-0.1747;
579851650499243;0.1260;-0.0402;-0.1832;
579851660602316;0.0919;0.0129;-0.1587;
579851670705284;0.1025;-0.0445;-0.1395;
579851680806847;0.1409;-0.1254;-0.0959;
579851690909868;0.1441;-0.0477;-0.1161;
579851701012889;0.1132;0.0470;-0.1129;
579851711117576;0.1153;-0.0839;-0.0937;
579851721220649;0.1377;-0.2170;-0.1087;
579851731323618;0.1324;0.0811;-0.1438;
579851741439711;0.1100;0.2494;-0.1768;
579851751542680;0.1483;0.0364;-0.1385;
579851761645701;0.1558;-0.0477;-0.1332;
579851771739034;0.1824;0.0790;-0.1928;
579851781842107;0.1846;0.0747;-0.1513;
579851791945076;0.1366;-0.0967;-0.1012;
579851802050753;0.1814;-0.1499;-0.0884;
579851812153774;0.2069;0.0726;-0.1055;
579851822256743;0.1632;0.1365;-0.1289;
579851832361691;0.1899;-0.1041;-0.1246;
579851842464711;0.2410;-0.1318;-0.1108;
579851852567680;0.2538;-0.0626;-0.1055;
579851862679086;0.2080;0.0513;-0.1172;
579851872782107;0.1771;-0.0083;-0.1150;
579851882885076;0.2122;-0.1009;-0.0852;
579851892983461;0.2101;-0.0636;-0.1193;
579851903086482;0.2367;0.0374;-0.0842;
579851913189451;0.1941;0.0268;-0.0479;
579851923354868;0.1814;-0.1531;-0.0575;
579851933457941;0.2367;-0.0711;-0.0628;
579851943560909;0.2506;0.1301;-0.0447;
579851953599555;0.1718;-0.0605;-0.0447;
579851963702576;0.2059;-0.0019;-0.0575;
579851973805545;0.2549;0.0704;-0.0192;
579851983923045;0.2016;0.0800;-0.0192;
579851994026066;0.1941;-0.0040;-0.0149;
579852004129034;0.2218;-0.0903;0.0309;
579852014222316;0.2133;-0.0839;0.0522;
579852024325336;0.2165;0.1301;0.0341;
579852034428305;0.2059;0.2036;0.0202;
579852044522003;0.1686;-0.0072;0.0586;
579852054624972;0.1249;-0.0892;0.0554;
579852064727993;0.1611;0.0598;0.0341;
579852074831534;0.1558;-0.1180;0.1138;
579852084934607;0.1526;-0.1169;0.1341;
579852095037576;0.1867;0.0704;0.1352;
579852105151066;0.1611;0.1482;0.1554;
579852115254086;0.1494;-0.0498;0.1820;
579852125357055;0.1356;-0.1126;0.1490;
579852135451014;0.1558;0.0790;0.1415;
579852145554086;0.0951;-0.0232;0.1394;
579852155657055;0.0802;-0.2490;0.2108;
579852165759607;0.1121;0.0790;0.2033;
579852175862628;0.1462;0.1429;0.2055;
579852185965597;0.0589;-0.2927;0.2523;
579852196071170;0.1537;0.0726;0.2694;
579852206174191;0.1537;0.2398;0.2683;
579852216277159;-0.0061;-0.2714;0.3024;
579852226384086;0.1100;-0.0924;0.2683;
579852236487107;0.1398;0.2004;0.2768;
579852246590128;0.0674;0.2579;0.2832;
579852256702159;0.0482;0.2505;0.3152;
579852266805180;0.0216;0.0225;0.3482;
579852276908201;0.0418;0.0332;0.3471;
579852287004295;0.0205;0.1748;0.3045;
579852297107264;-0.0146;0.0161;0.3450;
579852307210284;-0.0221;-0.1712;0.4217;
579852317314399;-0.0530;0.2409;0.2875;
579852327417420;-0.1095;0.0928;0.3216;
579852337520389;-0.0977;-0.3150;0.3248;
579852347603514;0.0226;-0.2128;0.3120;
579852357706586;-0.0232;-0.0786;0.3269;
579852367809555;-0.1041;-0.0711;0.3098;
579852377941430;-0.1274;-0.1169;0.3397;
579852388044451;-0.1434;-0.1169;0.3450;
579852398147472;-0.2318;0.2068;0.2683;
579852408237003;-0.2478;0.1280;0.2161;
579852418340024;-0.0903;0.0427;0.2449;
579852428443045;-0.1370;0.2718;0.1905;
579852438551326;-0.2702;0.3005;0.1277;
579852448654347;-0.2340;0.1226;0.1575;
579852458757316;-0.1945;0.1237;0.1181;
579852468841639;-0.2116;0.0577;0.0756;
579852478944659;-0.2393;0.0992;0.0383;
579852489047680;-0.2957;0.1493;0.0117;
579852499147993;-0.3043;-0.1702;-0.0075;
579852509251066;-0.1594;-0.3385;-0.0373;
579852519354034;-0.0818;-0.0008;-0.0937;
579852529481066;-0.1807;-0.0168;-0.0565;
579852539584034;-0.1903;-0.2746;-0.0426;
579852549687055;-0.0732;-0.0519;-0.1023;
579852559773097;-0.1180;-0.0338;-0.1012;
579852569876118;-0.0967;0.0417;-0.1321;
579852579979139;-0.0413;0.0832;-0.1310;
579852590088201;-0.0349;0.0033;-0.1204;
579852600191222;-0.0328;0.0587;-0.1885;
579852610294191;-0.0115;0.0832;-0.2205;
579852620396899;-0.0434;0.0364;-0.2407;
579852630499868;-0.0296;0.0566;-0.2429;
579852640602889;-0.0242;0.0864;-0.2184;
579852650703409;-0.0626;-0.0381;-0.2450;
579852660806430;-0.0008;0.0268;-0.2184;
579852670909503;-0.0115;0.0385;-0.2088;
579852681013097;-0.0210;-0.1265;-0.1981;
579852691116118;0.0130;-0.0125;-0.2407;
579852701219191;0.0088;0.0172;-0.2780;
579852711326482;0.0407;-0.0519;-0.2152;
579852721429503;0.0610;-0.0551;-0.2173;
579852731532524;0.1185;0.0204;-0.2290;
579852741640961;0.1345;0.0012;-0.2312;
579852751743982;0.1025;0.0332;-0.1928;
579852761847003;0.0429;-0.0541;-0.2003;
579852771939659;0.0823;-0.0977;-0.1427;
579852782042732;0.1153;-0.0679;-0.1523;
579852792145701;0.1654;-0.0253;-0.1395;
579852802252889;0.1537;0.0619;-0.1332;
579852812355961;0.1015;0.0928;-0.1118;
579852822458930;0.0748;0.0044;-0.1023;
579852832567836;0.0503;-0.1286;-0.0820;
579852842670857;0.1047;-0.1297;-0.0692;
579852852773878;0.1643;-0.1329;-0.0639;
579852862872420;0.1888;-0.1009;-0.0426;
579852872975389;0.1899;-0.0786;-0.0107;
579852883078461;0.1952;-0.1063;0.0075;
579852893181066;0.2740;0.0630;-0.0000;
579852903284086;0.2879;-0.0519;0.0479;
579852913387107;0.1771;-0.0924;0.0692;
579852923472003;0.2708;0.1429;0.1044;
579852933575024;0.2826;0.0885;0.1415;
579852943678097;0.0951;0.0491;0.1405;
579852953798357;0.1281;0.1258;0.1383;
579852963901378;0.1387;0.0726;0.1373;
579852974004347;0.1292;0.0182;0.1746;
579852984126170;0.1228;-0.0711;0.1714;
579852994229191;0.1121;-0.1457;0.1831;
579853004332211;0.1142;-0.1116;0.2204;
579853014421795;0.1100;-0.0945;0.2076;
579853024524816;0.0663;-0.1478;0.2481;
579853034627836;0.1068;-0.0722;0.2630;
579853044724034;0.1387;0.0140;0.2459;
579853054827107;0.1153;0.1620;0.2768;
579853064930128;0.0695;0.2622;0.2981;
579853075039711;0.0375;0.2473;0.3045;
579853085142732;-0.0306;0.3240;0.3056;
579853095245753;-0.1328;0.4028;0.2704;
579853105344399;-0.2137;0.2846;0.2598;
579853115447420;-0.2499;0.0907;0.2332;
579853125550389;-0.1402;0.2505;0.1810;
579853135654191;-0.1095;0.1354;0.1554;
579853145757211;-0.1541;-0.0029;0.2012;
579853155860232;-0.1317;-0.0360;0.1991;
579853165965441;-0.0711;-0.2053;0.1959;
579853176068461;-0.0264;-0.2117;0.2214;
579853186171482;-0.0168;-0.1254;0.2076;
579853196274191;-0.0658;-0.1435;0.2459;
579853206377159;-0.0519;-0.0136;0.2193;
579853216480180;-0.0423;0.0342;0.2076;
579853226572524;-0.0945;0.0182;0.1810;
579853236675545;-0.1913;-0.0413;0.1554;
579853246778566;-0.1967;-0.0807;0.1001;
579853256878045;-0.0903;-0.0029;0.1234;
579853266981066;-0.1148;-0.0200;0.0703;
579853277084086;-0.0988;-0.0658;0.0575;
579853287198514;-0.0551;0.0694;0.0597;
579853297301586;-0.1169;0.0545;0.0309;
579853307404555;-0.2031;-0.1340;0.0405;
579853317499659;-0.1754;-0.1148;0.0011;
579853327602732;-0.0636;-0.0594;-0.0117;
579853337705701;-0.0360;0.0545;-0.0405;
579853347813722;-0.0977;0.0864;-0.0405;
579853357916743;-0.1999;-0.1435;-0.0011;
579853368019764;-0.1626;-0.1403;-0.0362;
579853378135128;0.0152;0.0438;-0.0756;
579853388238149;-0.0477;-0.0530;-0.0373;
579853398341170;-0.1221;-0.1361;-0.0256;
579853408441378;-0.0551;-0.1105;-0.0522;
579853418544451;-0.0636;-0.0455;-0.0575;
579853428647472;-0.0743;-0.0796;-0.0458;
579853438746118;-0.1063;-0.1670;-0.0469;
579853448849139;-0.0200;-0.0935;-0.0298;
579853458952211;-0.0168;-0.0115;-0.0160;
579853469083878;-0.0935;-0.0913;0.0011;
579853479186899;-0.0913;-0.0850;-0.0021;
579853489289972;-0.0487;0.0406;0.0288;
579853499385389;-0.0690;0.0587;0.0160;
579853509488409;-0.0796;0.1578;0.0117;
579853519591482;-0.0903;0.1929;0.0085;
579853529653670;-0.1052;0.2622;0.0234;
579853539756743;-0.1551;0.3367;0.0426;
579853549859816;-0.3064;0.1141;0.0437;
579853559976951;-0.3533;-0.1393;0.0405;
579853570080024;-0.1743;-0.0541;-0.0575;
579853580183097;-0.1084;0.0683;-0.1150;
579853590284816;-0.1977;-0.0988;-0.0096;
579853600387836;-0.2244;-0.2735;-0.0170;
579853610490857;-0.1370;-0.1776;-0.0873;
579853620601326;-0.1360;-0.0924;-0.0682;
579853630704399;-0.1807;-0.1616;-0.0277;
579853640807420;-0.1700;-0.2437;0.0107;
579853650903722;-0.1636;-0.1414;-0.0128;
579853661006795;-0.1487;0.1961;-0.0511;
579853671109816;-0.1956;0.1748;-0.0778;
579853681214034;-0.3202;0.0843;-0.1438;
579853691317107;-0.3000;0.2004;-0.1864;
579853701420180;-0.2041;0.2217;-0.2599;
579853711528982;-0.1583;0.1589;-0.2748;
579853721632003;-0.1541;0.0939;-0.2812;
579853731735076;-0.0679;-0.0306;-0.2546;
579853741836586;-0.1201;-0.1286;-0.3121;
579853751939607;0.0141;-0.1137;-0.2876;
579853762042628;0.0695;-0.1340;-0.2205;
579853772146639;0.0354;-0.0892;-0.2652;
579853782249659;0.1068;-0.0647;-0.2684;
579853792352732;0.0706;0.0577;-0.2567;
579853802464711;0.1739;0.0065;-0.2620;
579853812567732;0.1973;-0.0551;-0.2642;
579853822670805;0.2091;0.0310;-0.2961;
579853832777003;0.2772;-0.1254;-0.2674;
579853842880024;0.2559;-0.0796;-0.2365;
579853852983045;0.3230;-0.0221;-0.2226;
579853863082003;0.3529;-0.1265;-0.1438;
579853873185024;0.3156;-0.0541;-0.1332;
579853883288097;0.3007;-0.1734;-0.0948;
579853893377368;0.2421;-0.0583;-0.0298;
579853903480441;0.3529;0.0427;-0.0032;
579853913583461;0.3241;0.0214;0.0064;
579853923697159;0.2431;0.1738;-0.0085;
579853933800232;0.1888;0.1823;0.0586;
579853943903253;0.1153;0.1418;0.0948;
579853953998670;0.1324;0.1727;0.0650;
579853964101743;0.1270;0.1035;0.0948;
579853974204816;0.1302;0.0790;0.1075;
579853984330336;0.1132;0.0523;0.1490;
579853994433409;0.0258;0.0278;0.1799;
579854004536430;0.0610;-0.0679;0.1266;
579854014622836;0.0280;-0.2895;0.1927;
579854024725857;-0.0423;-0.2075;0.1927;
579854034828930;-0.0999;-0.1233;0.2427;
579854044925024;-0.1668;-0.0839;0.2108;
579854055028045;-0.0423;-0.0477;0.1778;
579854065131118;-0.0956;-0.0115;0.1905;
579854075237472;-0.2318;0.0683;0.1916;
579854085340493;-0.1860;0.1194;0.1362;
579854095443566;-0.1700;0.2600;0.1341;
579854105552420;-0.1668;0.1919;0.1160;
579854115655441;-0.2340;0.1354;0.0767;
579854125758461;-0.2254;0.2238;0.0309;
579854135857628;-0.1477;0.1365;0.0202;
579854145960649;-0.1264;-0.0562;0.0543;
579854156063722;-0.1509;-0.0786;0.0650;
579854166163670;-0.0892;-0.0850;0.0362;
579854176266691;-0.0498;-0.0296;0.0266;
579854186369764;-0.0605;-0.0594;0.0032;
579854196477211;-0.0509;-0.0349;-0.0213;
579854206580232;-0.0551;-0.0519;0.0224;
579854216683305;-0.0903;-0.1201;0.0181;
579854226785649;-0.0541;-0.0115;-0.0490;
579854236888722;-0.0466;-0.0498;-0.0011;
579854246991743;-0.0967;-0.0317;-0.0437;
579854257094920;-0.0850;0.0033;-0.0810;
579854267197941;-0.0530;0.1471;-0.0799;
579854277300961;0.0173;0.2632;-0.1001;
579854287396170;-0.0242;0.1088;-0.0618;
579854297499243;-0.0519;-0.0999;-0.0511;
579854307602264;-0.0200;-0.1201;-0.0586;
579854317699920;0.0056;0.0470;-0.0820;
579854327802941;0.0503;0.1237;-0.0810;
579854337905961;-0.0125;0.1248;-0.1129;
579854348033045;-0.0285;0.0204;-0.1534;
579854358136118;0.0397;-0.0541;-0.0948;
579854368239191;0.0695;0.0736;-0.0692;
579854378325232;0.1132;-0.1105;-0.0831;
579854388428305;0.1334;-0.3204;-0.0479;
579854398531326;0.1249;-0.0093;-0.0650;
579854408629711;0.1984;0.3208;-0.0341;
579854418732732;0.0365;0.1770;-0.0043;
579854428835857;-0.0008;-0.1169;-0.0224;
579854438962628;0.0578;-0.1691;-0.0160;
579854449065701;0.0386;0.0076;-0.0298;
579854459168774;0.0290;0.0491;-0.0256;
579854469243305;0.0173;-0.0093;-0.0469;
579854479346378;0.0525;0.0385;-0.0011;
579854489449399;0.0173;-0.0967;0.0458;
579854499559347;0.0035;-0.0253;0.0043;
579854509662472;0.0003;-0.0818;-0.0000;
579854519765493;-0.0051;-0.2554;0.0341;
579854529893514;0.0184;-0.1233;0.0309;
579854539996639;-0.0019;0.0044;0.0011;
579854550099659;-0.0605;0.0523;0.0128;
579854560190753;-0.0722;0.0822;0.0128;
579854570293774;-0.0913;0.0342;-0.0011;
579854580396899;-0.0466;-0.0647;-0.0128;
579854590509868;-0.0509;-0.0839;0.0043;
579854600612941;-0.0136;-0.0029;0.0075;
579854610716014;-0.0136;0.0406;-0.0256;
579854620804816;-0.0413;-0.0168;-0.0469;
579854630907889;-0.0455;-0.0083;-0.0213;
579854641010909;-0.0594;-0.0296;-0.0362;
579854651107680;-0.0232;-0.0807;-0.0415;
579854661210805;-0.0338;-0.0924;-0.0714;
579854671313826;-0.0391;-0.1084;-0.0597;
579854681418826;-0.0146;-0.1616;-0.0415;
579854691521951;0.0120;-0.1318;-0.0341;
579854701625024;0.0162;-0.0722;-0.0415;
579854711732836;-0.0189;-0.0700;-0.0660;
579854721835909;0.0322;-0.0434;-0.0937;
579854731938982;0.0386;0.0438;-0.0533;
579854742048461;0.0067;-0.0115;-0.0330;
579854752151482;0.0312;-0.0487;-0.0511;
579854762254607;0.0674;-0.0541;-0.0916;
579854772347628;0.1164;-0.0956;-0.0724;
579854782450701;0.1089;-0.0573;-0.0597;
579854792553774;0.0897;-0.0455;-0.0522;
579854802652784;0.1313;-0.0264;-0.0692;
579854812755909;0.1409;0.0001;-0.0895;
579854822858982;0.1334;0.0076;-0.0927;
579854832976899;0.2240;-0.0743;-0.0895;
579854843079972;0.2016;-0.3289;-0.0628;
579854853183045;0.2655;-0.3896;-0.0234;
579854863267836;0.3507;-0.1169;-0.0362;
579854873370961;0.3987;0.1184;-0.0639;
579854883474034;0.3156;0.0321;-0.0277;
579854893590232;0.2240;-0.1031;-0.0011;
579854903693305;0.2826;-0.0168;0.0213;
579854913796378;0.2730;-0.0008;0.0426;
579854923901118;0.2996;-0.1467;0.0383;
579854934004243;0.2442;-0.1585;0.0703;
579854944107316;0.2495;-0.0306;0.1033;
579854954210389;0.1877;-0.0328;0.1628;
579854964313461;0.1515;-0.0658;0.1458;
579854974416534;0.2016;0.2164;0.1288;
579854984524920;0.1387;0.2313;0.1522;
579854994627993;0.0887;-0.1031;0.1405;
579855004731066;0.1206;-0.2309;0.1426;
579855014828670;0.1260;-0.0668;0.1660;
579855024931743;0.0748;0.1589;0.2055;
579855035034816;-0.0083;0.0513;0.2087;
579855045134503;0.0024;-0.0839;0.2257;
579855055237576;0.0322;0.0246;0.2385;
579855065340649;0.0354;0.0811;0.2289;
579855075439191;0.0312;0.0097;0.2363;
579855085542264;-0.0157;0.0630;0.2342;
579855095645336;-0.0391;0.1141;0.2332;
579855105755336;-0.0626;0.0587;0.2523;
579855115858409;-0.0967;0.1290;0.2363;
579855125961482;-0.1732;0.0949;0.1905;
579855136056274;-0.1988;-0.0264;0.2044;
579855146159347;-0.2893;-0.0115;0.2161;
579855156262420;-0.3085;0.0545;0.1884;
579855166368878;-0.3096;0.0406;0.1522;
579855176471951;-0.3692;-0.0232;0.1724;
579855186575024;-0.4140;0.0278;0.1618;
579855196684920;-0.3437;0.0811;0.1202;
579855206787993;-0.3575;0.0704;0.1023;
579855216891066;-0.3341;0.0736;0.0756;
579855226989816;-0.3277;0.0640;0.0639;
579855237092889;-0.3181;0.0459;0.0458;
579855247195961;-0.3245;0.0747;0.0011;
579855257292472;-0.2840;0.0811;-0.0096;
579855267395597;-0.3181;0.0864;-0.0117;
579855277498670;-0.3096;0.0491;-0.0266;
579855287606586;-0.2861;0.0427;-0.0490;
579855297709607;-0.1999;0.0374;-0.0586;
579855307812732;-0.1945;-0.0455;-0.0735;
579855317916170;-0.1605;-0.0104;-0.0948;
579855328019243;-0.1190;0.1386;-0.1023;
579855338122316;-0.0871;0.0726;-0.0948;
579855348221586;-0.0732;0.0523;-0.1268;
579855358324607;-0.0519;0.1312;-0.1374;
579855368427680;-0.0860;-0.0264;-0.1566;
579855378543878;-0.0232;-0.0999;-0.2077;
579855388646899;-0.0072;-0.1116;-0.1896;
579855398749920;-0.0125;-0.1553;-0.1662;
579855408828930;0.0301;-0.1371;-0.2067;
579855418932003;0.0780;-0.1382;-0.1864;
579855429035024;0.0237;-0.1371;-0.1449;
579855439154659;0.0503;-0.0775;-0.1630;
579855449257732;0.1174;-0.0434;-0.1640;
579855459360753;0.0983;-0.0061;-0.1619;
579855469498618;0.1547;0.0001;-0.1225;
579855479601639;0.1089;-0.0786;-0.1342;
579855489704711;0.1558;-0.0423;-0.1406;
579855499787732;0.1292;0.0513;-0.1140;
579855509890805;0.0961;-0.0615;-0.1076;
579855519993826;0.0674;-0.0285;-0.0991;
579855530097680;0.0226;0.1205;-0.0852;
579855540200753;0.0184;0.0630;-0.0778;
579855550303774;0.0056;-0.0274;-0.0522;
579855560384555;0.0418;0.0385;-0.0724;
579855570487576;0.0429;0.0736;-0.0735;
579855580590649;0.0546;0.1344;-0.0426;
579855590706222;0.0333;0.1919;0.0075;
579855600809243;0.0194;0.1439;-0.0107;
579855610912316;0.0301;0.0577;-0.0288;
579855621001378;-0.0051;0.0087;-0.0415;
579855631104399;0.0216;-0.0519;-0.0383;
579855641207472;0.0386;-0.1105;-0.0213;
579855651319503;0.0120;-0.1830;-0.0032;
579855661422524;-0.0115;-0.1585;-0.0288;
579855671525597;0.0109;-0.0338;-0.0565;
579855681622524;-0.0051;0.0321;-0.0234;
579855691725545;-0.0519;0.0161;-0.0096;
579855701828618;-0.0296;0.0928;-0.0575;
579855711923618;0.0301;0.1194;-0.0703;
579855722026691;0.0525;0.1269;-0.0575;
579855732129764;0.0770;0.1695;-0.0362;
579855742250024;0.0940;0.1301;-0.0128;
579855752353045;0.1313;0.0204;0.0181;
579855762456118;0.0961;-0.0051;-0.0138;
579855772551066;0.1281;0.0001;-0.0426;
579855782654086;0.0993;-0.0232;-0.0405;
579855792757159;0.1164;-0.0157;-0.0447;
579855802863774;0.1313;0.0097;-0.0575;
579855812966795;0.1515;0.0928;-0.0852;
579855823069868;0.1835;0.1471;-0.0842;
579855833173982;0.1803;0.0992;-0.0533;
579855843277003;0.1846;0.0790;-0.0597;
579855853380024;0.1877;0.0640;-0.0533;
579855863485336;0.2122;0.0119;-0.0479;
579855873588357;0.2218;-0.0519;-0.0522;
579855883691430;0.2250;-0.1254;-0.0469;
579855893788670;0.1920;-0.1627;-0.0170;
579855903891691;0.2016;-0.1638;-0.0202;
579855913994764;0.2048;-0.1574;-0.0192;
579855924118722;0.1739;-0.1350;-0.0320;
579855934221795;0.1931;-0.0700;-0.0266;
579855944324868;0.2218;0.0332;0.0032;
579855954410128;0.2272;0.0896;0.0117;
579855964513149;0.2996;0.0427;-0.0181;
579855974616222;0.3188;0.0534;-0.0096;
579855984731586;0.3646;0.1056;0.0224;
579855994834607;0.3699;0.0204;0.0692;
579856004937680;0.3166;-0.0935;0.0767;
579856015030753;0.3273;-0.1190;0.0735;
579856025133774;0.3177;-0.0839;0.0884;
579856035236847;0.3305;-0.1052;0.1202;
579856045339555;0.2836;-0.1680;0.1543;
579856055442576;0.2623;-0.0807;0.1426;
579856065545649;0.2826;0.0055;0.1479;
579856075637889;0.2474;-0.0083;0.1969;
