Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
392830855366964;31.8420;9.8942;-9.7600;
392830865366964;31.6468;9.9308;-9.6136;
392830875366964;31.5980;10.0040;-9.6990;
392830885366964;31.4272;10.1016;-9.6502;
392830895366964;31.1710;10.1626;-9.5282;
392830905366964;30.9270;10.2358;-9.5282;
392830915366964;30.7806;10.2846;-9.5892;
392830925366964;30.5244;10.3212;-9.6136;
392830935366964;30.3414;10.4066;-9.6746;
392830945366964;30.3658;10.4798;-9.9552;
392830955366964;30.2804;10.5286;-10.1504;
392830965366964;30.2316;10.6506;-10.4310;
392830975366964;30.2438;10.6750;-10.7604;
392830985366964;30.3536;10.7360;-11.0166;
392830995366964;30.3048;10.8092;-11.1508;
392831005366964;30.3292;10.8458;-11.3094;
392831015366964;30.1950;10.8092;-11.2850;
392831025366964;30.1828;10.7848;-11.3582;
392831035366964;30.1096;10.7726;-11.2606;
392831045366964;30.1096;10.6994;-11.2362;
392831055366964;30.2560;10.6384;-11.3826;
392831065366964;30.1828;10.5896;-11.3704;
392831075366964;30.2560;10.5530;-11.5046;
392831085366964;30.3780;10.4920;-11.6022;
392831095366964;30.4512;10.4920;-11.7364;
392831105366964;30.3902;10.5164;-11.7242;
392831115366964;30.4024;10.4554;-11.7608;
392831125366964;30.4146;10.4066;-11.7486;
392831135366964;30.2926;10.4432;-11.5534;
392831145366964;30.2560;10.4066;-11.4558;
392831155366964;30.2194;10.3578;-11.4314;
392831165366964;30.0974;10.2968;-11.3216;
392831175366964;30.2560;10.2602;-11.4802;
392831185366964;30.3658;10.2114;-11.6144;
392831195366964;30.4390;10.2480;-11.8096;
392831205366964;30.4634;10.2602;-11.9682;
392831215366964;30.5000;10.2236;-12.1268;
392831225366964;30.4512;10.2480;-12.2000;
392831235366964;30.4024;10.2358;-12.2000;
392831245366964;30.3780;10.2968;-12.2488;
392831255366964;30.2438;10.2724;-12.2976;
392831265366964;30.1462;10.2968;-12.2488;
392831275366964;30.0120;10.2846;-12.2000;
392831285366964;29.9388;10.3212;-12.2976;
392831295366964;29.7924;10.3212;-12.3098;
392831305366964;29.7924;10.3456;-12.4806;
392831315366964;29.7314;10.3822;-12.5538;
392831325366964;29.6826;10.3578;-12.6514;
392831335366964;29.6216;10.3822;-12.5660;
392831345366964;29.4874;10.3090;-12.5172;
392831355366964;29.4142;10.2602;-12.4562;
392831365366964;29.2556;10.1260;-12.1634;
392831375366964;29.1824;10.0650;-11.9072;
392831385366964;29.1458;9.9796;-11.6998;
392831395366964;29.1336;9.8820;-11.5534;
392831405366964;29.1458;9.7966;-11.3826;
392831415366964;29.2312;9.7112;-11.3094;
392831425366964;29.4752;9.6990;-11.4192;
392831435366964;29.6216;9.6136;-11.3948;
392831445366964;29.7802;9.5892;-11.4070;
392831455366964;29.8656;9.5038;-11.4314;
392831465366964;29.8900;9.4672;-11.3094;
392831475366964;29.9510;9.3452;-11.2728;
392831485366964;29.9266;9.3208;-11.2606;
392831495366964;29.8534;9.2720;-11.2240;
392831505366964;29.7070;9.1988;-11.0898;
392831515366964;29.5972;9.2232;-11.0898;
392831525366964;29.4508;9.2476;-11.0776;
392831535366964;29.2678;9.2964;-11.0288;
392831545366964;29.1092;9.3208;-11.0410;
392831555366964;29.0726;9.4550;-11.2118;
392831565366964;29.0970;9.5038;-11.3948;
392831575366964;29.0116;9.5648;-11.4314;
392831585366964;28.8896;9.6746;-11.3948;
392831595366964;28.7310;9.7234;-11.3216;
392831605366964;28.8652;9.7478;-11.5534;
392831615366964;28.9628;9.7600;-11.6998;
392831625366964;28.9750;9.7600;-11.6876;
392831635366964;28.8408;9.6624;-11.4680;
392831645366964;28.7920;9.6136;-11.2850;
392831655366964;28.7920;9.5770;-11.2606;
392831665366964;28.8774;9.4550;-11.2118;
392831675366964;28.9750;9.3940;-11.1386;
392831685366964;28.8530;9.3330;-10.8580;
392831695366964;28.7310;9.2598;-10.6384;
392831705366964;28.6822;9.2232;-10.5164;
392831715366964;28.7066;9.1988;-10.4432;
392831725366964;28.6456;9.1744;-10.3334;
392831735366964;28.6334;9.1378;-10.2602;
392831745366964;28.4626;9.1134;-10.1138;
392831755366964;28.2552;9.0890;-9.8820;
392831765366964;28.0234;9.1256;-9.6380;
392831775366964;27.9502;9.1744;-9.5892;
392831785366964;27.8892;9.1500;-9.6014;
392831795366964;27.8160;9.1744;-9.6380;
392831805366964;27.9014;9.2476;-9.9308;
392831815366964;27.9746;9.3696;-10.0894;
392831825366964;28.0600;9.4062;-10.3334;
392831835366964;28.2064;9.4550;-10.6140;
392831845366964;28.3162;9.4550;-10.8214;
392831855366964;28.4138;9.4794;-11.0776;
392831865366964;28.4382;9.5282;-11.2118;
392831875366964;28.3406;9.5648;-11.2240;
392831885366964;28.0722;9.5892;-11.0166;
392831895366964;27.7672;9.5282;-10.8214;
392831905366964;27.7062;9.5404;-10.8824;
392831915366964;27.7428;9.5770;-10.9800;
392831925366964;27.8526;9.6258;-11.2606;
392831935366964;27.9258;9.6136;-11.3582;
392831945366964;28.0234;9.6258;-11.5046;
392831955366964;28.1210;9.6380;-11.6388;
392831965366964;28.2918;9.5892;-11.7852;
392831975366964;28.5358;9.6502;-11.8950;
392831985366964;28.6822;9.6868;-11.8584;
392831995366964;28.6578;9.6502;-11.8706;
392832005366964;28.6334;9.6746;-11.7120;
392832015366964;28.5724;9.6990;-11.5778;
392832025366964;28.6090;9.7600;-11.5900;
392832035366964;28.5846;9.7844;-11.5534;
392832045366964;28.4626;9.8454;-11.3948;
392832055366964;28.3040;9.8698;-11.2728;
392832065366964;28.0966;9.9430;-11.0776;
392832075366964;28.0234;10.0162;-10.9800;
392832085366964;27.8404;10.0772;-10.7970;
392832095366964;27.7184;10.1382;-10.8092;
392832105366964;27.5476;10.1748;-10.7116;
392832115366964;27.5354;10.2358;-10.7848;
392832125366964;27.4866;10.2480;-10.8336;
392832135366964;27.4256;10.3334;-10.8702;
392832145366964;27.4012;10.3944;-11.0044;
392832155366964;27.2304;10.4798;-10.9434;
392832165366964;27.1938;10.4798;-11.0166;
392832175366964;27.0596;10.5408;-10.9434;
392832185366964;26.9376;10.5286;-10.7726;
392832195366964;26.8400;10.5408;-10.6628;
392832205366964;26.7912;10.5530;-10.6018;
392832215366964;26.9498;10.5042;-10.7238;
392832225366964;27.1450;10.4676;-10.8580;
392832235366964;27.3768;10.4310;-11.0532;
392832245366964;27.6208;10.4432;-11.2606;
392832255366964;27.8892;10.4066;-11.3948;
392832265366964;28.2308;10.4432;-11.6510;
392832275366964;28.4626;10.3578;-11.7120;
392832285366964;28.7554;10.2968;-11.8584;
392832295366964;28.8408;10.2602;-11.7852;
392832305366964;28.9262;10.1260;-11.6754;
392832315366964;28.8896;9.9918;-11.3826;
392832325366964;29.0116;9.8332;-11.1386;
392832335366964;29.1092;9.6502;-10.8824;
392832345366964;29.1214;9.4428;-10.5530;
392832355366964;29.2800;9.3574;-10.4066;
392832365366964;29.4752;9.2110;-10.3212;
392832375366964;29.7802;9.0402;-10.2724;
392832385366964;30.0608;8.9548;-10.2846;
392832395366964;30.5610;8.8816;-10.4188;
392832405366964;30.7440;8.8206;-10.3944;
392832415366964;31.0978;8.7596;-10.4554;
392832425366964;31.4516;8.6498;-10.5164;
392832435366964;31.6712;8.5278;-10.5042;
392832445366964;31.9274;8.4668;-10.4920;
392832455366964;32.0738;8.3814;-10.3700;
392832465366964;32.1470;8.2716;-10.1626;
392832475366964;32.1958;8.1130;-9.9918;
392832485366964;32.4032;8.0276;-9.9796;
392832495366964;32.4886;7.9056;-9.9186;
392832505366964;32.5374;7.8812;-9.8576;
392832515366964;32.6960;7.7592;-9.8088;
392832525366964;32.6716;7.6616;-9.6136;
392832535366964;32.6838;7.5762;-9.4672;
392832545366964;32.6960;7.4542;-9.3330;
392832555366964;32.8424;7.3688;-9.4306;
392832565366964;32.9400;7.2712;-9.5282;
392832575366964;32.9278;7.1736;-9.4062;
392832585366964;32.9644;7.0638;-9.3574;
392832595366964;32.8668;6.9784;-9.1988;
392832605366964;32.9644;6.9052;-9.2354;
392832615366964;33.0254;6.8320;-9.3208;
392832625366964;33.1230;6.8198;-9.4672;
392832635366964;33.0010;6.7832;-9.3086;
392832645366964;32.9400;6.6734;-9.2232;
392832655366964;33.0498;6.6368;-9.4184;
392832665366964;33.2328;6.5880;-9.5892;
392832675366964;33.4768;6.5880;-9.8088;
392832685366964;33.6476;6.5636;-10.0650;
392832695366964;33.7696;6.5392;-10.2968;
392832705366964;33.8184;6.4904;-10.3944;
392832715366964;33.9160;6.4538;-10.5408;
392832725366964;33.9526;6.4172;-10.6140;
392832735366964;33.9038;6.4050;-10.5774;
392832745366964;33.7086;6.3562;-10.3944;
392832755366964;33.5134;6.3562;-10.2480;
392832765366964;33.3060;6.2830;-10.0284;
392832775366964;33.1596;6.2464;-9.8576;
392832785366964;33.0620;6.2220;-9.7112;
392832795366964;32.8546;6.1610;-9.5648;
392832805366964;32.7326;6.1366;-9.3574;
392832815366964;32.5740;6.0878;-9.2354;
392832825366964;32.4642;6.0512;-9.1866;
392832835366964;32.3300;6.0146;-9.1012;
392832845366964;32.1836;6.0268;-9.0036;
392832855366964;32.0982;6.0268;-8.9670;
392832865366964;32.0006;5.9536;-9.0524;
392832875366964;32.1104;6.0024;-9.2842;
392832885366964;31.9274;6.0268;-9.2598;
392832895366964;31.8298;6.0390;-9.2476;
392832905366964;31.7932;6.0756;-9.3208;
392832915366964;31.7200;6.0512;-9.3574;
392832925366964;31.6590;6.0512;-9.3818;
392832935366964;31.5492;6.0146;-9.2598;
392832945366964;31.5614;6.1000;-9.2110;
392832955366964;31.3906;6.1366;-9.0524;
392832965366964;31.4394;6.1488;-9.1012;
392832975366964;31.4638;6.1732;-9.1988;
392832985366964;31.4150;6.1610;-9.1622;
392832995366964;31.4028;6.2342;-9.2354;
392833005366964;31.2930;6.2342;-9.1256;
392833015366964;31.0978;6.3074;-8.9914;
392833025366964;30.7318;6.3074;-8.6864;
392833035366964;30.5122;6.2464;-8.4546;
392833045366964;30.3780;6.2708;-8.3814;
392833055366964;30.1828;6.2830;-8.1862;
392833065366964;30.0120;6.2830;-8.0276;
392833075366964;29.8656;6.2830;-7.9056;
392833085366964;29.7558;6.2586;-7.9422;
392833095366964;29.7924;6.2098;-8.0764;
392833105366964;30.0486;6.1854;-8.4546;
392833115366964;30.2438;6.1732;-8.8084;
392833125366964;30.2438;6.1122;-8.8938;
392833135366964;30.2316;6.0268;-8.9792;
392833145366964;30.2804;5.9780;-9.2476;
392833155366964;30.1950;5.8926;-9.2720;
392833165366964;30.2804;5.8438;-9.3818;
392833175366964;30.3902;5.7950;-9.5648;
392833185366964;30.2316;5.7218;-9.4306;
392833195366964;30.0852;5.6730;-9.2476;
392833205366964;29.9876;5.6486;-9.1134;
392833215366964;30.0364;5.6242;-9.1256;
392833225366964;30.1218;5.5632;-9.1378;
392833235366964;30.2438;5.5022;-9.2598;
392833245366964;30.2682;5.4168;-9.3330;
392833255366964;30.3414;5.3558;-9.3818;
392833265366964;30.5244;5.2582;-9.5404;
392833275366964;30.7196;5.1850;-9.7112;
392833285366964;30.9758;5.0752;-10.0040;
392833295366964;31.0734;4.9898;-10.1870;
392833305366964;31.1466;4.9166;-10.2724;
392833315366964;31.3174;4.9044;-10.4310;
392833325366964;31.4028;4.8800;-10.5164;
392833335366964;31.4394;4.7580;-10.5774;
392833345366964;31.4760;4.7214;-10.6140;
392833355366964;31.5492;4.6726;-10.7482;
392833365366964;31.5858;4.6604;-10.7848;
392833375366964;31.7200;4.6238;-10.9068;
392833385366964;31.8298;4.6116;-11.0288;
392833395366964;31.8420;4.5506;-11.0532;
392833405366964;31.9152;4.5018;-11.1020;
392833415366964;31.9640;4.5506;-11.0776;
392833425366964;31.9518;4.5872;-11.0044;
392833435366964;31.7688;4.5994;-10.8092;
392833445366964;31.6956;4.5994;-10.7116;
392833455366964;31.5492;4.5750;-10.5164;
392833465366964;31.4516;4.6116;-10.3090;
392833475366964;31.4272;4.6360;-10.2236;
392833485366964;31.4028;4.6726;-10.1016;
392833495366964;31.4272;4.7336;-10.1382;
392833505366964;31.4760;4.7580;-10.2358;
392833515366964;31.5858;4.8190;-10.2724;
392833525366964;31.5980;4.8434;-10.1626;
392833535366964;31.6834;4.9410;-10.2846;
392833545366964;31.8420;4.9654;-10.4920;
392833555366964;31.9274;5.0386;-10.5774;
392833565366964;31.9640;5.0996;-10.5896;
392833575366964;31.9518;5.1118;-10.5652;
392833585366964;31.9396;5.1240;-10.5164;
392833595366964;32.0616;5.1484;-10.6750;
392833605366964;32.1714;5.1972;-10.8214;
392833615366964;32.2568;5.2582;-10.8214;
392833625366964;32.1592;5.3192;-10.6994;
392833635366964;32.0372;5.3558;-10.5042;
392833645366964;31.9884;5.4168;-10.4188;
392833655366964;31.9274;5.4534;-10.3334;
392833665366964;32.0372;5.5266;-10.4066;
392833675366964;32.0006;5.5998;-10.3212;
392833685366964;31.9274;5.6608;-10.2236;
392833695366964;31.9152;5.7096;-10.1870;
392833705366964;31.9884;5.8316;-10.2236;
392833715366964;32.0860;5.8926;-10.2968;
392833725366964;32.1470;5.9170;-10.4188;
392833735366964;32.2568;6.0390;-10.5652;
392833745366964;32.1470;6.1488;-10.4310;
392833755366964;32.1348;6.2098;-10.4188;
392833765366964;32.2568;6.2830;-10.5164;
392833775366964;32.2446;6.3562;-10.5042;
392833785366964;32.1958;6.3806;-10.4310;
392833795366964;32.1714;6.4538;-10.4432;
392833805366964;32.2568;6.5514;-10.4554;
392833815366964;32.2812;6.6002;-10.4188;
392833825366964;32.4886;6.6612;-10.5896;
392833835366964;32.5984;6.7222;-10.6506;
392833845366964;32.7326;6.7832;-10.7360;
392833855366964;32.8424;6.8198;-10.8458;
392833865366964;32.9522;6.8442;-10.8702;
392833875366964;33.1596;6.9052;-11.0044;
392833885366964;33.1840;6.9174;-11.0410;
392833895366964;33.2328;6.9540;-11.0776;
392833905366964;33.1474;6.9418;-11.0044;
392833915366964;33.1718;7.0150;-11.0776;
392833925366964;33.1474;7.0638;-11.0044;
392833935366964;33.2084;7.0882;-10.9190;
392833945366964;33.2450;7.1248;-10.8702;
392833955366964;33.2694;7.1736;-10.8946;
392833965366964;33.3060;7.2346;-10.7604;
392833975366964;33.2206;7.2346;-10.5286;
392833985366964;33.3548;7.2712;-10.5652;
392833995366964;33.3670;7.2712;-10.4310;
392834005366964;33.4036;7.2712;-10.4188;
392834015366964;33.5256;7.2712;-10.5530;
392834025366964;33.6842;7.2956;-10.7116;
392834035366964;33.6598;7.2468;-10.6384;
392834045366964;33.7452;7.1980;-10.7238;
392834055366964;33.7452;7.1736;-10.6872;
392834065366964;33.6720;7.1858;-10.5774;
392834075366964;33.6232;7.1736;-10.4676;
392834085366964;33.5378;7.1126;-10.3700;
392834095366964;33.4890;7.1248;-10.2724;
392834105366964;33.4646;7.1736;-10.2114;
392834115366964;33.5378;7.2346;-10.1992;
392834125366964;33.5378;7.2834;-10.1992;
392834135366964;33.8306;7.3688;-10.5164;
392834145366964;34.0868;7.3688;-10.7360;
392834155366964;34.2576;7.3932;-10.9190;
392834165366964;34.4894;7.5030;-11.1752;
392834175366964;34.6724;7.5884;-11.2850;
392834185366964;34.7456;7.5762;-11.3704;
392834195366964;34.8066;7.6250;-11.4436;
392834205366964;34.9286;7.6372;-11.5534;
392834215366964;34.9286;7.6738;-11.5656;
392834225366964;34.7578;7.7226;-11.4558;
392834235366964;34.6724;7.8202;-11.4436;
392834245366964;34.5870;7.8324;-11.3704;
392834255366964;34.4650;7.8446;-11.3582;
392834265366964;34.2698;7.9178;-11.2118;
392834275366964;34.2698;7.9544;-11.2240;
392834285366964;34.2454;8.0398;-11.1752;
392834295366964;34.1966;8.0886;-11.1020;
392834305366964;34.0258;8.1252;-10.9556;
392834315366964;34.0624;8.1618;-11.0288;
392834325366964;33.9160;8.2472;-10.8824;
392834335366964;33.7330;8.2716;-10.6750;
392834345366964;33.6476;8.3326;-10.5652;
392834355366964;33.4036;8.3448;-10.3578;
392834365366964;33.1596;8.3936;-10.1870;
392834375366964;32.9888;8.5034;-10.0040;
392834385366964;32.9400;8.5888;-9.9918;
392834395366964;32.8302;8.6376;-9.8454;
392834405366964;32.8424;8.6864;-9.9308;
392834415366964;32.9034;8.7596;-10.0406;
392834425366964;32.9644;8.7840;-10.1870;
392834435366964;32.9156;8.8572;-10.1870;
392834445366964;32.8790;8.8328;-10.1992;
392834455366964;32.8180;8.7962;-10.1748;
392834465366964;32.8424;8.7840;-10.1870;
392834475366964;32.7692;8.7962;-10.1138;
392834485366964;32.7082;8.7840;-9.9430;
392834495366964;32.6960;8.7596;-9.9430;
392834505366964;32.6838;8.7718;-9.8820;
392834515366964;32.8546;8.7352;-10.0406;
392834525366964;33.0376;8.7108;-10.1870;
392834535366964;33.0132;8.6864;-10.0406;
392834545366964;33.0254;8.6498;-9.9064;
392834555366964;33.0986;8.5888;-9.9308;
392834565366964;33.0864;8.5034;-9.8454;
392834575366964;33.0254;8.4424;-9.6502;
392834585366964;32.9156;8.3448;-9.5038;
392834595366964;32.8790;8.2716;-9.3208;
392834605366964;32.7448;8.1862;-8.9670;
392834615366964;32.8912;8.1252;-9.1256;
392834625366964;33.0498;8.0398;-9.2842;
392834635366964;33.2084;7.9422;-9.4184;
392834645366964;33.3426;7.8690;-9.5526;
392834655366964;33.5256;7.8202;-9.6868;
392834665366964;33.7452;7.7348;-9.8088;
392834675366964;33.7818;7.6738;-9.8210;
392834685366964;33.8916;7.5640;-9.9796;
392834695366964;33.9282;7.4908;-9.9674;
392834705366964;33.8794;7.3566;-9.9064;
392834715366964;33.8062;7.2956;-9.8576;
392834725366964;33.9770;7.2346;-9.9918;
392834735366964;34.0502;7.1492;-10.0772;
392834745366964;34.0868;7.0882;-10.1870;
392834755366964;34.2332;6.9906;-10.4066;
392834765366964;34.3430;6.9784;-10.5530;
392834775366964;34.3430;6.9296;-10.6018;
392834785366964;34.3430;6.9296;-10.6506;
392834795366964;34.4406;6.9052;-10.7848;
392834805366964;34.4406;6.8564;-10.8458;
392834815366964;34.4284;6.8320;-10.8580;
392834825366964;34.4406;6.8320;-10.8214;
392834835366964;34.3552;6.7954;-10.6872;
392834845366964;34.2698;6.7832;-10.6140;
392834855366964;34.2942;6.7954;-10.6262;
392834865366964;34.3064;6.7466;-10.6628;
392834875366964;34.1356;6.7466;-10.4066;
392834885366964;34.0014;6.7100;-10.2846;
392834895366964;33.8916;6.7100;-10.2114;
392834905366964;33.8550;6.7222;-10.1992;
392834915366964;33.8428;6.7466;-10.2114;
392834925366964;33.7696;6.7832;-10.1504;
392834935366964;33.6598;6.7832;-10.0650;
392834945366964;33.7086;6.8564;-10.0406;
392834955366964;33.6720;6.8930;-10.0772;
392834965366964;33.7574;6.9662;-10.1626;
392834975366964;33.7330;7.0150;-10.1992;
392834985366964;33.7086;7.0516;-10.1992;
392834995366964;33.6964;7.0882;-10.3578;
392835005366964;33.7208;7.0760;-10.4188;
392835015366964;33.7452;7.1004;-10.4432;
392835025366964;33.6720;7.1004;-10.5286;
392835035366964;33.7452;7.1614;-10.6384;
392835045366964;33.7208;7.1980;-10.6262;
392835055366964;33.6598;7.2468;-10.5042;
392835065366964;33.5500;7.2956;-10.4554;
392835075366964;33.4890;7.3444;-10.2968;
392835085366964;33.5134;7.4054;-10.4188;
392835095366964;33.5500;7.4908;-10.5774;
392835105366964;33.6476;7.5396;-10.6506;
392835115366964;33.5988;7.5518;-10.6506;
392835125366964;33.5012;7.5884;-10.5408;
392835135366964;33.5744;7.6006;-10.6994;
392835145366964;33.6720;7.6250;-10.7970;
392835155366964;33.6598;7.6372;-10.7482;
392835165366964;33.7574;7.6860;-10.7604;
392835175366964;33.6964;7.6860;-10.6384;
392835185366964;33.6720;7.7226;-10.5286;
392835195366964;33.6354;7.7348;-10.4432;
392835205366964;33.6476;7.7226;-10.4676;
392835215366964;33.6720;7.7348;-10.3822;
392835225366964;33.6598;7.7470;-10.3334;
392835235366964;33.7696;7.7470;-10.3944;
392835245366964;33.6964;7.7470;-10.2846;
392835255366964;33.7696;7.7470;-10.3090;
392835265366964;33.6476;7.7348;-10.1626;
392835275366964;33.6476;7.7348;-10.0528;
392835285366964;33.6720;7.7348;-9.8820;
392835295366964;33.6964;7.7836;-9.8698;
392835305366964;33.6842;7.7958;-9.7844;
392835315366964;33.6110;7.8446;-9.6868;
392835325366964;33.6598;7.8690;-9.6624;
392835335366964;33.8062;7.9056;-9.7478;
392835345366964;34.0990;7.9422;-10.0406;
392835355366964;34.2454;8.0398;-10.2114;
392835365366964;34.2820;8.0764;-10.3456;
392835375366964;34.2942;8.0520;-10.2846;
392835385366964;34.3674;8.0398;-10.3578;
392835395366964;34.3918;8.0764;-10.3822;
392835405367514;34.4284;8.0886;-10.4432;
392835415367514;34.3430;8.0642;-10.3700;
392835425367514;34.2576;8.0764;-10.2358;
392835435367514;34.2332;8.0398;-10.1626;
392835445367514;34.1600;8.0520;-10.1016;
392835455367514;34.0136;8.0642;-10.0162;
392835465367514;34.0380;8.1008;-10.0772;
392835475367514;34.0014;8.0520;-10.0162;
392835485367514;33.9160;8.0642;-9.8576;
392835495367514;33.7940;8.0764;-9.6746;
392835505367514;33.6720;8.0276;-9.5770;
392835515367514;33.5744;7.9422;-9.4794;
392835525367514;33.6720;7.8934;-9.5892;
392835535367514;33.7940;7.8568;-9.7722;
392835545367514;33.7208;7.7958;-9.6868;
392835555367514;33.9038;7.7470;-9.9430;
392835565367514;34.0868;7.6616;-10.2602;
392835575367514;34.3430;7.6006;-10.6872;
392835585367514;34.4894;7.5762;-10.8824;
392835595367514;34.7090;7.5396;-11.1874;
392835605367514;34.8798;7.4786;-11.4070;
392835615367514;34.9896;7.4298;-11.6144;
392835625367514;35.1238;7.3566;-11.8706;
392835635367514;35.2336;7.3078;-12.0902;
392835645367514;35.2824;7.2468;-12.1634;
392835655367514;35.3678;7.1980;-12.2732;
392835665367514;35.5508;7.1736;-12.5294;
392835675367514;35.5996;7.1492;-12.5904;
392835685367514;35.5508;7.1004;-12.6148;
392835695367514;35.5752;7.1126;-12.6392;
392835705367514;35.5996;7.1126;-12.6514;
392835715367514;35.5996;7.1126;-12.5538;
392835725367514;35.5752;7.1614;-12.5538;
392835735367514;35.4776;7.2346;-12.3952;
392835745367514;35.2214;7.2224;-12.1024;
392835755367514;34.9042;7.2590;-11.7608;
392835765367514;34.7090;7.3200;-11.4802;
392835775367514;34.4650;7.3688;-11.1386;
392835785367514;34.1722;7.4176;-10.8580;
392835795367514;33.8062;7.4542;-10.5164;
392835805367514;33.4768;7.4664;-10.1504;
392835815367514;33.1230;7.4420;-9.7844;
392835825367514;32.9278;7.4786;-9.6990;
392835835367514;32.8546;7.5640;-9.7112;
392835845367514;32.6960;7.5396;-9.6380;
392835855367514;32.5984;7.6006;-9.6746;
392835865367514;32.5862;7.6372;-9.6990;
