Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
392834833310558;-0.0336;0.0282;0.0513;
392834843414256;-0.0293;-0.0048;0.0342;
392834853517901;-0.0144;-0.0964;0.0353;
392834863625037;-0.0591;-0.0911;0.0332;
392834873728735;-0.0272;0.0378;0.0630;
392834883832381;0.0250;0.0016;0.0768;
392834893923370;0.0304;0.0016;0.0832;
392834904027068;-0.0101;0.0144;0.0257;
392834914130766;-0.0506;0.0655;0.0214;
392834924233578;0.0091;0.1976;0.0513;
392834934337276;0.0218;0.1145;0.1035;
392834944440922;-0.0421;-0.0698;0.0960;
392834954577433;-0.0474;-0.0272;0.0502;
392834964681131;-0.0527;-0.0730;0.0534;
392834974784776;-0.0911;-0.1486;0.0811;
392834984867433;-0.0804;-0.1422;0.0587;
392834994971131;-0.0826;-0.0485;0.0491;
392835005074776;-0.1337;0.1497;0.0662;
392835015197016;-0.1092;0.1710;0.0981;
392835025300714;-0.0655;0.0399;0.0395;
392835035404360;-0.0911;-0.0485;0.0182;
392835045473214;-0.1561;-0.0133;0.0449;
392835055576912;-0.1177;0.0804;-0.0063;
392835065680506;-0.0794;-0.0059;0.0129;
392835075817433;-0.1784;-0.1284;-0.0031;
392835085921131;-0.2349;-0.0751;-0.0499;
392835096024776;-0.2168;0.0474;-0.0574;
392835106104933;-0.1742;0.0698;-0.0659;
392835116208631;-0.1198;0.0197;-0.0712;
392835126312276;-0.1092;0.0687;-0.0787;
392835136429203;-0.0634;0.0293;-0.0798;
392835146532901;-0.0453;-0.0037;-0.0925;
392835156636547;-0.0453;-0.0474;-0.0968;
392835166694151;-0.0091;-0.0794;-0.0957;
392835176797797;-0.0463;-0.0751;-0.1202;
392835186901443;-0.0527;-0.0698;-0.1256;
392835197055453;-0.0123;0.0421;-0.1053;
392835207159151;0.0091;0.0538;-0.1128;
392835217262797;0.0027;0.0240;-0.1607;
392835227340870;-0.0144;-0.0336;-0.1511;
392835237444568;-0.0368;-0.0048;-0.1256;
392835247548214;-0.0176;0.0378;-0.1469;
392835257656078;-0.0005;-0.0634;-0.1298;
392835267759776;-0.0240;-0.0634;-0.1032;
392835277863422;-0.0027;0.0229;-0.0883;
392835287977745;-0.0123;0.0112;-0.1096;
392835298081391;-0.0133;-0.0176;-0.1160;
392835308185089;-0.0133;0.0133;-0.0989;
392835318292433;-0.0325;0.0272;-0.0787;
392835328396131;-0.0474;0.0197;-0.0648;
392835338499776;-0.0442;0.0602;-0.0989;
392835348586808;-0.0005;0.0091;-0.0627;
392835358690506;-0.0485;-0.0250;-0.0446;
392835368794203;-0.0282;0.0772;-0.0968;
392835378921912;0.0005;0.0644;-0.0691;
392835389025610;-0.0133;-0.0581;-0.0723;
392835399129806;-0.0048;-0.0847;-0.0680;
392835409193087;0.0208;0.0602;-0.0297;
392835419296785;0.0431;0.0069;0.0268;
392835429400431;0.0314;-0.0591;-0.0372;
392835439530899;0.1273;0.1113;-0.0254;
392835449634597;0.1774;0.0655;0.0268;
392835459738243;0.2040;-0.0154;0.0491;
392835469820899;0.2029;0.0229;0.0193;
392835479924597;0.1539;0.0474;0.0204;
392835490028295;0.1859;0.0506;0.0459;
392835500127826;0.2860;-0.0623;0.0832;
392835510231472;0.3189;-0.0996;0.0832;
392835520335170;0.1976;-0.0197;0.0736;
392835530442097;0.0847;0.0399;0.1065;
392835540545743;0.0996;0.0687;0.1278;
392835550649389;0.1475;0.0708;0.1406;
392835560753712;0.1667;0.0399;0.1204;
392835570857410;0.1475;0.0261;0.1172;
392835580961108;0.1348;-0.1188;0.1513;
392835591070899;0.0985;-0.1305;0.1907;
392835601174597;0.0921;0.0378;0.1470;
392835611278295;0.1571;-0.1731;0.1204;
392835621396628;0.1134;-0.3807;0.1172;
392835631500326;-0.1763;-0.1241;0.0758;
392835641603972;-0.4861;0.0975;0.0587;
392835651704337;-0.3434;0.1880;0.0715;
392835661808035;0.0719;0.1145;0.0246;
392835671911681;0.0634;0.0016;0.0300;
392835682026108;-0.0740;0.1198;0.0502;
392835692129806;-0.0921;0.2083;0.0758;
392835702233451;-0.0314;0.0730;0.0225;
392835712307462;0.0005;-0.0176;-0.0063;
392835722411160;-0.1028;0.0314;0.0033;
392835732514858;-0.1624;0.0517;0.0033;
392835742649441;-0.0634;-0.0005;-0.0158;
392835752753139;-0.0474;-0.1230;-0.0308;
392835762856785;-0.1060;0.1348;-0.0308;
392835772922201;-0.1582;0.3563;-0.0393;
392835783025847;-0.0144;0.0048;-0.0361;
392835793129545;0.1028;-0.2774;-0.0372;
392835803246733;0.1348;-0.2411;0.0236;
392835813350431;0.0123;-0.1561;0.0470;
392835823454024;0.0389;-0.1294;0.0726;
392835833545587;0.0325;-0.1145;0.0193;
392835843649285;0.0346;-0.1379;0.0268;
392835853752931;-0.0176;-0.0059;0.0619;
392835863866837;0.0027;0.1912;0.0715;
392835873970483;-0.0016;0.1252;0.0747;
392835884074128;0.0027;-0.0431;0.0800;
392835894174493;-0.0495;0.0154;0.0822;
392835904278087;-0.1081;0.0815;0.0672;
392835914381733;-0.1209;0.0027;0.1035;
392835924486264;-0.1284;0.0517;0.1087;
392835934589858;-0.1113;0.0197;0.1013;
392835944693503;-0.1433;-0.0336;0.1056;
392835954788608;-0.1571;-0.0048;0.1182;
392835964892253;-0.1901;0.0410;0.0854;
392835974995899;-0.2019;0.0698;0.0736;
392835985144753;-0.2477;-0.0623;0.0683;
392835995248399;-0.2913;-0.0826;0.0385;
392836005352045;-0.3349;0.0591;0.0044;
392836015416472;-0.3690;0.0378;-0.0095;
392836025520066;-0.3020;0.0016;-0.0276;
392836035623712;-0.2828;0.0197;-0.0222;
392836045753087;-0.3242;-0.0218;-0.0169;
392836055856733;-0.2988;-0.0687;-0.0425;
392836065960378;-0.2434;-0.1039;-0.0659;
392836076035587;-0.2232;-0.1337;-0.0617;
392836086139233;-0.1678;0.0016;-0.0521;
392836096242878;-0.1241;0.1071;-0.0467;
392836106342722;-0.1230;0.0378;-0.0893;
392836116446316;-0.1092;-0.0037;-0.0840;
392836126549962;-0.1390;0.0314;-0.0936;
392836136667253;-0.1071;0.1422;-0.0936;
392836146770899;-0.0868;0.0581;-0.1234;
392836156874545;-0.0900;-0.0549;-0.1650;
392836166978399;-0.1049;0.0314;-0.1820;
392836177082097;-0.0772;0.0272;-0.1511;
392836187185691;-0.0783;-0.0559;-0.1703;
392836197288503;-0.0453;0.0165;-0.1959;
392836207392149;-0.0495;0.0836;-0.1756;
392836217495795;0.0059;0.0953;-0.1671;
392836227604962;0.1017;-0.0176;-0.1927;
392836237708608;0.1252;-0.1795;-0.2023;
392836247812253;0.1198;-0.1273;-0.1671;
392836257912983;0.1177;-0.0250;-0.1415;
392836268016628;0.1294;0.0644;-0.1522;
392836278120274;0.1209;0.0123;-0.1788;
392836288250795;0.1252;-0.0091;-0.1767;
392836298354441;0.1198;0.0634;-0.1586;
392836308458087;0.1145;0.1134;-0.1383;
392836318553712;0.0740;0.0208;-0.1426;
392836328657410;0.0644;0.0538;-0.1586;
392836338761003;0.0719;0.0719;-0.1415;
392836348831368;0.1316;-0.1539;-0.1085;
392836358934962;0.1294;-0.3210;-0.1107;
392836369038608;0.1124;-0.1891;-0.1330;
392836379135951;0.1507;0.0314;-0.1447;
392836389239597;0.1028;0.1124;-0.1245;
392836399343191;0.0197;0.0900;-0.0851;
392836409451056;0.0687;0.0186;-0.0957;
392836419554649;0.1113;-0.0282;-0.1043;
392836429658295;0.1145;0.0048;-0.1064;
392836439788503;0.1188;0.0080;-0.0755;
392836449892149;0.0985;0.0538;-0.0744;
392836459995795;0.1379;0.0687;-0.0670;
392836470102670;0.1816;-0.0144;-0.0329;
392836480206316;0.2274;-0.0453;0.0300;
392836490309962;0.1965;0.0218;0.0055;
392836500415483;0.1997;0.1987;0.0076;
392836510519181;0.1539;0.2743;-0.0031;
392836520622774;0.1976;0.0368;0.0097;
392836530700118;0.2232;-0.1326;0.0577;
392836540803764;0.1912;-0.1241;0.0523;
392836550907358;0.1134;-0.1497;0.0449;
392836561035483;0.0698;-0.0623;0.0204;
392836571139128;0.1177;-0.0101;0.0523;
392836581242774;0.0900;-0.0900;0.0790;
392836591345691;0.0304;-0.2401;0.0395;
392836601449337;0.0836;-0.1134;0.0246;
392836611552983;0.0378;0.0719;0.0417;
392836621646733;0.0804;0.1433;0.0736;
392836631750378;0.1390;0.0719;0.0736;
392836641854024;0.0943;0.0655;0.0459;
392836651960587;0.0911;0.1923;0.0768;
392836662064285;0.0485;0.0911;0.0811;
392836672167878;0.0559;-0.0027;0.0545;
392836682276212;0.0559;-0.0165;0.0214;
392836692379858;0.0250;-0.0463;0.0065;
392836702483503;0.0527;0.0059;0.0257;
392836712588503;0.0655;-0.0357;0.0534;
392836722692149;0.0634;-0.0783;0.0513;
392836732795795;0.0932;0.1326;0.0374;
392836742909233;0.1092;0.4403;-0.0084;
392836753012878;0.1209;0.2658;0.0523;
392836763116524;0.0826;-0.0772;0.0704;
392836773183243;0.0708;-0.0602;0.0097;
392836783286837;0.0740;0.0495;0.0161;
392836793390483;0.0527;-0.1166;0.0747;
392836803507878;-0.0080;-0.1422;0.0630;
392836813611524;0.0687;0.0154;0.0108;
392836823715170;-0.0091;0.0431;-0.0233;
392836833800535;0.0250;-0.0421;0.0161;
392836843904181;0.0325;-0.0708;0.0545;
392836854007774;0.0868;-0.0570;0.0672;
392836864123399;0.0474;-0.2401;0.0342;
392836874227045;0.0176;-0.3477;0.0246;
392836884330691;0.0644;-0.0613;0.0481;
392836894433139;0.0442;0.1401;0.0353;
392836904536785;-0.0112;-0.0463;0.0353;
392836914640378;-0.0783;0.0719;0.0236;
392836924755170;-0.0847;0.2839;0.0427;
392836934858816;-0.0644;0.2807;0.0577;
392836944962462;-0.0517;0.1220;0.0257;
392836955079962;0.0293;-0.0687;-0.0105;
392836965183608;0.0602;-0.0858;0.0182;
392836975287253;0.0463;-0.0932;0.0257;
392836985363451;0.0197;-0.2221;0.0214;
392836995467097;-0.0176;-0.1763;0.0001;
392837005570691;0.0240;0.0442;0.0342;
392837015691420;0.0144;0.0570;0.0683;
392837025795066;0.0623;0.1124;0.0694;
392837035898712;0.0559;0.0517;0.0513;
392837045983087;0.0016;-0.2646;0.0694;
392837056086733;0.1092;-0.2838;0.0587;
392837066190378;0.1955;-0.1209;0.1108;
392837076301420;0.0698;-0.2475;0.1406;
392837086405066;-0.0474;-0.2465;0.1459;
392837096508712;-0.0314;-0.0762;0.1651;
392837106610587;-0.0410;0.0868;0.1577;
392837116714285;-0.0794;0.1688;0.1182;
392837126817878;-0.1795;0.0517;0.1523;
392837136939128;-0.2413;0.1145;0.1513;
392837147042774;-0.1752;0.3531;0.1182;
392837157146420;-0.2210;0.1976;0.1076;
392837167251108;-0.4073;-0.1209;0.0960;
392837177354753;-0.2828;-0.0336;0.0939;
392837187458399;-0.1816;0.1486;0.0832;
392837197522931;-0.3072;0.1049;0.0704;
392837207626524;-0.4286;-0.1379;0.0300;
392837217730170;-0.3445;-0.0889;-0.0126;
392837227856420;-0.2019;0.0655;-0.0542;
392837237960066;-0.2722;-0.0357;-0.0499;
392837248063712;-0.3083;-0.1497;-0.0617;
392837258170691;-0.2274;-0.1433;-0.0819;
392837268274337;-0.1539;0.0399;-0.0883;
392837278377983;-0.1401;0.1784;-0.1085;
392837288465951;-0.1475;0.1422;-0.1213;
392837298569597;-0.1113;0.0527;-0.0776;
392837308673191;-0.0389;-0.0506;-0.0617;
392837318807566;0.0549;-0.0474;-0.1277;
392837328911264;0.1507;-0.0527;-0.1628;
392837339014858;0.1294;-0.1518;-0.1309;
392837349088608;0.1230;-0.1848;-0.1309;
392837359192253;0.1795;-0.0304;-0.0979;
392837369295899;0.1827;0.1646;-0.1245;
392837379413608;0.1497;0.1166;-0.1554;
392837389517306;0.0858;-0.0634;-0.1479;
392837399620899;0.1411;-0.0250;-0.1362;
392837409720378;0.2775;0.0836;-0.1277;
392837419824076;0.2242;0.0314;-0.1075;
392837429927670;0.1614;-0.0708;-0.0925;
392837440018347;0.1763;-0.1965;-0.0840;
392837450121993;0.2125;-0.1955;-0.0819;
392837460225587;0.2434;-0.0815;-0.0989;
392837470351108;0.2061;-0.0229;-0.0872;
392837480454753;0.0634;-0.0538;-0.0830;
392837490558399;0.0740;-0.0069;-0.0936;
392837500680170;0.0623;0.0037;-0.0659;
392837510783868;0.0080;0.0048;-0.0947;
392837520887462;0.0570;0.0368;-0.1160;
392837530970066;0.0165;-0.0900;-0.0776;
392837541073764;-0.0037;-0.1550;-0.0840;
392837551177358;0.0495;-0.0911;-0.0872;
392837561303191;0.0463;-0.0091;-0.0851;
392837571406837;0.0069;0.0133;-0.0702;
392837581510483;0.0304;0.0719;-0.0680;
392837591599649;0.0442;0.0197;-0.0734;
392837601703295;0.0549;-0.1071;-0.0574;
392837611806941;0.1316;-0.0889;-0.0435;
392837621906628;0.1550;0.0389;-0.0542;
392837632010274;0.1710;0.0336;-0.0659;
392837642113920;0.1901;-0.1401;-0.0361;
392837652195431;0.2189;-0.0975;-0.0276;
392837662299076;0.2317;0.1603;-0.0276;
392837672402670;0.2146;0.1401;-0.0425;
392837682533503;0.1848;-0.0272;-0.0169;
392837692637149;0.2114;-0.0431;-0.0020;
392837702740795;0.2615;0.0527;0.0470;
392837712851108;0.2019;0.0261;0.0470;
392837722954753;0.2573;-0.0346;0.0470;
392837733058399;0.2754;-0.0123;0.0822;
392837743163920;0.2413;0.0197;0.1182;
392837753267566;0.2232;0.0016;0.1140;
392837763371212;0.2274;0.0953;0.1065;
392837773470899;0.1646;0.1752;0.0683;
392837783574597;0.1124;0.1422;0.0939;
392837793678191;0.0602;-0.0112;0.1321;
392837803767462;0.0644;0.0005;0.1417;
392837813871160;0.1166;0.3031;0.0928;
392837823974753;0.0538;0.2104;0.1024;
392837834088295;-0.0549;-0.0602;0.1683;
392837844191941;-0.0399;0.0357;0.1417;
392837854295587;0.0016;0.1614;0.0885;
392837864392878;-0.1497;0.0410;0.0758;
392837874496524;-0.1337;0.0410;0.0832;
392837884600170;-0.1113;0.1401;0.0949;
392837894698608;-0.1028;0.1635;0.0928;
392837904802253;-0.0826;0.0953;0.0726;
392837914905899;-0.0889;0.0378;0.0459;
392837925007045;-0.0762;0.0240;0.0204;
392837935110691;-0.0272;0.0282;0.0332;
392837945214337;-0.0016;0.0644;0.0395;
392837955309962;-0.0091;0.0996;0.0523;
392837965413608;-0.0368;0.0559;0.0087;
392837975517306;0.0027;0.0378;0.0044;
392837985657670;-0.0048;0.0314;0.0161;
392837995761316;0.0144;0.0996;0.0278;
392838005864962;0.0005;-0.1294;0.0694;
392838015931524;-0.1060;-0.5927;0.0182;
392838026035170;0.0197;-0.5149;-0.0126;
392838036138764;0.1624;0.0559;-0.0712;
392838046258399;-0.0410;0.3254;-0.0233;
392838056362045;0.1678;0.2264;0.0161;
392838066465691;0.1454;0.0975;-0.0190;
392838076606837;0.0133;0.1486;-0.0137;
392838086710483;0.0048;0.2296;0.0449;
392838096814128;0.0399;0.1411;0.0502;
392838106885274;0.0421;-0.0069;-0.0041;
392838116988972;0.0176;-0.1103;-0.0606;
392838127092566;0.0357;-0.1145;-0.0297;
392838137199337;0.0634;-0.0921;0.0204;
392838147303035;0.0431;-0.1092;0.0193;
392838157406628;0.0591;-0.0740;0.0172;
392838167515587;0.0794;-0.0911;0.0001;
392838177619233;0.0644;-0.2040;-0.0009;
392838187722878;0.1433;0.0570;0.0044;
392838197790847;0.2626;0.7173;0.0406;
392838207894493;0.2871;0.6513;0.0332;
392838217998087;0.1656;-0.0389;0.0864;
392838228114545;0.0783;-0.3818;0.0236;
392838238218191;0.2391;-0.1965;0.0087;
392838248321837;0.3541;-0.1475;0.0651;
392838258410639;0.1997;-0.3157;0.1534;
392838268514285;0.0730;-0.1624;0.1129;
392838278617931;0.0879;-0.0218;0.0364;
392838288749753;0.0005;-0.0985;0.0076;
392838298853399;-0.0186;0.0708;-0.0020;
392838308957045;0.0698;0.2594;0.0076;
392838319057983;0.0346;0.0048;0.0683;
392838329161681;-0.0240;-0.1582;0.0534;
392838339265274;0.0293;-0.0218;0.0055;
392838349345795;0.0804;-0.0112;0.0555;
392838359449441;0.0698;-0.0389;0.0811;
392838369553087;0.1475;0.0123;0.0704;
392838379653139;0.0751;-0.0591;0.0566;
392838389756785;0.0932;-0.1401;0.0417;
392838399860378;0.1582;-0.0581;0.0875;
392838409986420;0.1209;0.0197;0.0449;
392838420090066;0.1156;-0.0463;0.0257;
392838430193712;0.1134;-0.0762;0.0609;
392838440303087;0.1358;0.0282;0.0417;
392838450406733;0.1134;0.0080;0.0566;
392838460510378;0.0794;-0.0591;0.0662;
392838470606316;0.1678;0.0453;0.0758;
392838480709962;0.1134;0.0836;0.0928;
392838490813608;0.0943;-0.0485;0.0960;
392838500921733;0.1656;-0.0080;0.1097;
392838511025378;0.1976;0.1465;0.1395;
392838521129024;0.1113;0.0868;0.1630;
392838531251316;0.0975;-0.0921;0.1587;
392838541354962;0.1614;-0.0495;0.1534;
392838551458608;0.1848;0.0453;0.1523;
392838561558295;0.1209;-0.0442;0.1353;
392838571661993;0.1060;-0.0399;0.1342;
392838581765587;0.1273;0.0336;0.1438;
392838591857358;0.0804;0.0506;0.2194;
392838601961003;0.0634;0.0272;0.1864;
392838612064649;0.0559;0.0229;0.1438;
392838622176420;0.0495;-0.0144;0.1630;
392838632280066;0.0314;-0.0549;0.1907;
392838642383712;-0.0666;-0.0059;0.1811;
392838652479858;-0.0730;0.0336;0.2077;
392838662583503;-0.0975;-0.0027;0.1768;
392838672687149;-0.1678;-0.0634;0.1182;
392838682788295;-0.1933;0.0314;0.1289;
392838692891941;-0.2509;0.0826;0.1555;
392838702995587;-0.3200;-0.0953;0.1289;
392838713108503;-0.4084;-0.0549;0.1097;
392838723212149;-0.3764;0.1848;0.0300;
392838733315795;-0.3306;0.1699;0.0278;
392838743407149;-0.3871;-0.0549;0.0481;
392838753510795;-0.4063;-0.0826;0.0129;
392838763614441;-0.3455;0.0613;-0.0265;
392838773712566;-0.3573;-0.0048;-0.0340;
392838783816264;-0.3903;-0.2242;0.0044;
392838793919858;-0.2977;-0.1784;-0.0521;
392838804023087;-0.2114;-0.0453;-0.1277;
392838814126785;-0.1507;-0.0368;-0.1053;
392838824230378;-0.1071;0.0644;-0.0680;
392838834318399;-0.1060;0.1486;-0.0723;
392838844422045;-0.1113;0.1049;-0.0617;
392838854525691;-0.1241;0.0091;-0.0350;
392838864632826;-0.0900;0.0016;-0.0403;
392838874736420;-0.0772;-0.0272;-0.0340;
392838884840066;-0.0666;-0.1092;-0.0329;
392838894950170;-0.0218;-0.0527;-0.0766;
392838905053816;0.0644;0.1241;-0.0840;
392838915157462;-0.0570;0.0080;-0.0052;
392838925265378;-0.1156;-0.1348;0.0108;
392838935369024;-0.0559;-0.0346;-0.0329;
392838945472670;-0.0314;0.0975;-0.0499;
392838955581576;-0.1262;0.0719;-0.0254;
392838965685274;-0.1166;0.0357;-0.0169;
392838975788920;-0.0804;0.2040;-0.0318;
392838985878712;-0.0858;0.3158;-0.0222;
392838995982306;-0.1561;0.1699;-0.0158;
392839006086003;-0.1241;0.0559;-0.0084;
392839016200795;-0.0421;0.0293;0.0076;
392839026304441;-0.0868;-0.1901;0.0065;
392839036408087;-0.0975;-0.2742;0.0044;
392839046530587;-0.0900;-0.1486;0.0065;
392839056634233;-0.0943;-0.0847;-0.0137;
392839066737878;-0.0751;-0.0272;0.0023;
392839076817149;-0.0506;0.0847;-0.0308;
392839086920795;-0.0655;0.0953;-0.0638;
392839097024441;-0.0985;0.0410;-0.0521;
392839107115535;-0.1198;-0.0559;-0.0403;
392839117219128;-0.0921;-0.0261;-0.0350;
392839127322774;-0.0879;0.0091;-0.0723;
392839137447462;-0.0815;0.0495;-0.0936;
392839147551108;-0.1294;-0.0069;-0.0542;
392839157654753;-0.1252;-0.0101;-0.0350;
392839167768191;-0.1230;-0.0176;-0.0595;
392839177871837;-0.1827;-0.1198;-0.1149;
392839187975483;-0.2445;-0.2253;-0.1202;
392839198054545;-0.2029;-0.1039;-0.0840;
392839208158191;-0.1305;0.1134;-0.0925;
392839218261837;-0.0858;0.1529;-0.1128;
392839228388816;-0.1124;0.1497;-0.1224;
392839238492462;-0.0911;0.2040;-0.0968;
392839248596108;-0.1092;0.1475;-0.1011;
392839258687566;-0.0676;0.1688;-0.1650;
392839268791212;-0.0368;0.1795;-0.1597;
392839278894858;-0.0687;0.0474;-0.1298;
392839289004753;-0.0123;-0.0378;-0.1149;
392839299108399;0.0826;0.0080;-0.1660;
392839309212045;0.1784;-0.0485;-0.1405;
392839319314962;0.1656;-0.0740;-0.1373;
392839329418608;0.2626;-0.0644;-0.1224;
392839339522253;0.3200;-0.0282;-0.1181;
392839349610274;0.3317;0.0069;-0.0862;
392839359713920;0.3626;0.0794;-0.0723;
392839369817566;0.3658;0.0879;-0.0350;
392839379942983;0.3562;0.1134;-0.0116;
392839390046628;0.3402;0.1742;-0.0372;
392839400150274;0.3828;0.1177;-0.0052;
392839410244858;0.3264;-0.1401;0.0076;
392839420348503;0.3455;-0.2465;0.0321;
392839430452149;0.3242;-0.0921;-0.0041;
392839440560483;0.2285;0.0091;-0.0073;
392839450664128;0.1603;0.0208;0.0459;
392839460767774;0.0889;-0.0165;0.0427;
392839470858399;0.0527;-0.0261;0.0182;
392839480962045;0.0144;-0.0037;-0.0276;
392839491065691;-0.0080;-0.0410;-0.0435;
392839501169753;-0.0261;0.0272;-0.0297;
392839511273399;-0.0101;0.0762;-0.0467;
392839521377045;-0.0208;0.0261;-0.0563;
392839531505587;-0.0527;-0.0517;-0.0595;
392839541609233;-0.0602;-0.1039;-0.0457;
392839551712826;-0.1198;-0.0666;-0.0808;
392839561809962;-0.0921;-0.0208;-0.0776;
392839571913608;-0.0389;-0.0495;-0.0222;
392839582017253;0.0005;-0.0591;-0.0585;
392839592086420;0.0581;0.0186;-0.1330;
392839602190066;0.0559;0.0623;-0.0776;
392839612293712;0.0591;-0.0250;-0.0712;
392839622410795;0.0783;-0.0346;-0.1011;
392839632514441;0.0847;0.0197;-0.0872;
392839642618087;0.0911;0.0261;-0.0467;
392839652747983;0.0751;-0.0527;-0.0521;
392839662851628;0.0964;-0.1614;-0.0840;
392839672955274;0.1007;-0.0868;-0.0904;
392839683037253;0.1273;0.0208;-0.0766;
392839693140899;0.1028;0.0080;-0.0435;
392839703244545;0.1092;0.0069;-0.0553;
392839713383347;0.1358;0.0378;-0.0744;
392839723486941;0.1443;0.0154;-0.0670;
392839733590587;0.1390;-0.0165;-0.0350;
392839743665378;0.1369;0.0591;-0.0233;
392839753769024;0.2157;0.1646;-0.0201;
392839763872670;0.1752;0.0730;-0.0180;
392839773982983;0.2242;-0.0197;-0.0222;
392839784086628;0.2860;-0.0016;0.0012;
392839794190274;0.2519;-0.0474;0.0001;
392839804277670;0.1827;-0.0559;-0.0297;
392839814381316;0.1752;0.0229;-0.0467;
392839824484962;0.1923;0.0613;-0.0095;
392839834624128;0.1539;0.0272;0.0097;
392839844727774;0.1220;-0.0676;-0.0052;
392839854831368;0.1081;-0.0804;-0.0265;
392839864887358;0.0953;0.0399;-0.0414;
392839874991003;0.1369;0.0921;-0.0435;
392839885094597;0.1316;0.0591;-0.0116;
392839895230483;0.1316;0.0687;-0.0148;
392839905334128;0.1007;0.0549;-0.0126;
392839915437722;0.0932;-0.0123;-0.0244;
392839925496993;0.1252;-0.0027;-0.0095;
392839935600535;0.1475;0.0261;0.0001;
392839945704181;0.1433;-0.0389;0.0044;
392839955873295;0.1071;-0.1433;-0.0126;
392839965976941;0.1305;-0.0730;-0.0095;
392839976080535;0.1699;0.0208;-0.0063;
392839986150587;0.1816;-0.0314;-0.0031;
392839996254233;0.1784;-0.0495;-0.0222;
392840006357826;0.2274;0.0357;-0.0190;
392840016438868;0.2498;0.1092;0.0278;
392840026542462;0.2604;-0.0101;0.0395;
392840036646056;0.2519;-0.0900;0.0204;
392840046787253;0.3200;0.0495;0.0289;
392840056890899;0.3541;0.1411;0.0513;
392840066994493;0.3083;0.0591;0.0864;
392840077066056;0.2541;-0.1007;0.0683;
392840087169649;0.3264;-0.1624;0.1035;
392840097273243;0.3306;-0.0634;0.1118;
392840107394858;0.3136;-0.0240;0.1246;
392840117498503;0.2913;-0.0762;0.1236;
392840127602097;0.2807;-0.1220;0.1438;
392840137700274;0.2690;-0.2019;0.1683;
392840147803920;0.1667;-0.2232;0.1758;
392840157907514;0.1688;0.0091;0.1566;
392840168015274;0.1401;0.2487;0.0481;
392840178118920;0.0644;0.2317;0.0928;
392840188222514;-0.0176;0.1869;0.1843;
392840198305170;0.1113;0.2178;0.2354;
392840208408816;0.1529;0.1550;0.2099;
392840218512410;0.1134;0.0730;0.1427;
392840228614597;0.1252;0.0911;0.1108;
392840238718191;0.1486;0.1156;0.1257;
392840248821785;0.0943;-0.0399;0.1353;
392840258952566;0.0229;-0.1124;0.1140;
392840269056212;-0.0687;0.0144;0.1289;
392840279159806;-0.1699;0.0485;0.1406;
392840289269962;-0.1784;0.0208;0.1076;
392840299373608;-0.1752;0.0304;0.0683;
392840309477201;-0.1955;0.0687;0.0715;
392840319585691;-0.1710;0.0964;0.0768;
392840329689337;-0.0634;0.0282;0.0726;
392840339792931;-0.0346;0.0154;0.0364;
392840349890483;-0.0346;0.1827;-0.0063;
392840359994128;0.0336;0.2413;0.0108;
392840370097722;0.0804;0.0932;0.0225;
392840380198712;0.0368;-0.1188;0.0023;
