Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3213687926739;-0.0513;-0.1525;-0.0294;
3213698048926;0.1181;0.1137;-0.0507;
3213708158666;0.1096;0.1616;-0.0667;
3213718268457;-0.1193;0.1105;-0.0678;
3213728394916;-0.1609;0.0988;-0.0710;
3213738504707;-0.1140;0.1190;-0.0454;
3213748614499;-0.0534;0.1095;-0.0497;
3213758739916;-0.0790;-0.0609;-0.0667;
3213768849707;-0.0374;-0.0960;-0.0806;
3213778959447;0.0009;-0.0342;-0.0965;
3213789038926;-0.0534;-0.1099;-0.0944;
3213799148666;-0.0449;-0.1344;-0.1285;
3213809258457;0.0063;-0.0683;-0.1296;
3213819360697;-0.0076;-0.0438;-0.1136;
3213829470541;0.0063;-0.0289;-0.1083;
3213839580280;0.0116;0.0169;-0.1423;
3213849691010;-0.0236;0.0222;-0.1498;
3213859800853;0.0329;0.0935;-0.1647;
3213869910593;0.1426;0.2256;-0.1349;
3213880026791;0.0180;0.1148;-0.1370;
3213890136582;-0.0715;-0.0246;-0.1136;
3213900246322;0.0126;0.0148;-0.1455;
3213910362624;0.1298;0.0041;-0.1285;
3213920472416;0.0318;-0.0715;-0.1274;
3213930582155;0.0286;-0.1322;-0.1274;
3213940689395;0.0691;-0.1088;-0.1093;
3213950799187;0.1245;-0.0321;-0.1093;
3213960908926;0.2012;0.0020;-0.1498;
3213971016270;0.1085;-0.0321;-0.1210;
3213981126010;0.0702;0.0402;-0.1338;
3213991235801;0.1394;0.0945;-0.1370;
3214001354603;0.1618;0.0711;-0.1413;
3214011464395;0.1490;0.0945;-0.1317;
3214021574135;0.0968;0.0945;-0.1221;
3214031681582;0.0542;0.0477;-0.1445;
3214041791374;0.0606;0.0328;-0.1338;
3214051901114;0.0798;0.0297;-0.1370;
3214062000332;0.0830;-0.0193;-0.1072;
3214072110124;0.1170;-0.0087;-0.0997;
3214082219864;0.1511;-0.0513;-0.1019;
3214092316999;0.1181;-0.0619;-0.0880;
3214102426791;0.1873;-0.0044;-0.0838;
3214112536530;0.1842;-0.0875;-0.0774;
3214122656739;0.2534;-0.0140;-0.0763;
3214132766582;0.3407;0.0626;-0.0891;
3214142876426;0.2694;-0.0289;-0.0486;
3214152993510;0.1565;-0.1194;-0.0252;
3214163103301;0.2268;-0.0204;-0.0316;
3214173213145;0.3557;0.0169;-0.0390;
3214183305072;0.3098;-0.0353;-0.0103;
3214193414916;0.2172;-0.0289;-0.0284;
3214203524760;0.2768;0.0180;-0.0049;
3214213649395;0.3067;0.0370;-0.0081;
3214223759239;0.2715;0.0158;0.0004;
3214233869082;0.1905;-0.0246;-0.0060;
3214243974603;0.2193;-0.0214;0.0409;
3214254084395;0.2129;-0.0108;0.0505;
3214264194239;0.2225;-0.0747;0.0611;
3214274310957;0.2108;-0.1099;0.1079;
3214284420749;0.2236;-0.0864;0.0750;
3214294530593;0.2790;-0.0651;0.0686;
3214304639343;0.3546;-0.0033;0.0686;
3214314749135;0.4047;0.0551;0.1068;
3214324858978;0.2811;0.0148;0.1409;
3214334961687;0.1458;-0.0172;0.1441;
3214345071478;0.1863;0.0190;0.1260;
3214355181322;0.1937;0.0445;0.1100;
3214365293145;0.1618;0.0509;0.0877;
3214375402937;0.1330;0.0254;0.1111;
3214385512780;0.1565;0.0317;0.1313;
3214395627312;0.1394;0.0190;0.1238;
3214405737103;0.1107;-0.0566;0.1185;
3214415846947;0.0787;-0.1493;0.0993;
3214425949187;0.1383;-0.1503;0.1270;
3214436058978;0.1810;-0.0736;0.1579;
3214446168822;0.1682;-0.0640;0.1366;
3214456278926;0.1671;-0.1045;0.1728;
3214466388718;0.1650;-0.0747;0.1814;
3214476498562;0.1788;0.0095;0.1611;
3214486591843;0.1682;0.0647;0.1324;
3214496701635;0.1245;0.0434;0.1494;
3214506811530;0.1021;0.0148;0.1973;
3214516938978;0.1234;-0.0214;0.1750;
3214527048770;0.1021;-0.0577;0.1952;
3214537158614;0.1053;-0.0182;0.1750;
3214547250593;0.1671;0.0276;0.1824;
3214557360385;0.0830;-0.0459;0.1771;
3214567470228;0.0787;-0.0832;0.1632;
3214577581114;0.1064;-0.0310;0.2016;
3214587690957;0.1724;0.0786;0.2229;
3214597800801;0.0297;-0.0566;0.2048;
3214607924760;-0.0342;-0.1620;0.2059;
3214618034603;0.0851;-0.0150;0.2517;
3214628144447;0.2118;0.0945;0.2687;
3214638264916;0.1149;0.0445;0.2517;
3214648374707;0.0766;0.0190;0.2442;
3214658484551;0.1181;0.0743;0.2623;
3214668606478;0.0915;0.1680;0.2304;
3214678716270;0.0691;0.1968;0.2527;
3214688826114;-0.0662;0.0850;0.2527;
3214698912520;-0.2493;-0.0033;0.2197;
3214709022312;-0.2514;-0.0055;0.2208;
3214719132155;-0.1481;0.0116;0.2016;
3214729251426;-0.0864;0.0477;0.1803;
3214739361218;-0.1736;0.0286;0.1696;
3214749471062;-0.3643;-0.0577;0.1728;
3214759580749;-0.4069;-0.0715;0.1686;
3214769690541;-0.3430;-0.0246;0.1387;
3214779800385;-0.3334;-0.0236;0.1036;
3214789902676;-0.4602;-0.0971;0.1238;
3214800012520;-0.4836;-0.0225;0.0835;
3214810122364;-0.3632;0.0786;0.1079;
3214820246895;-0.3867;0.1084;0.1089;
3214830356687;-0.4421;0.1063;0.0792;
3214840466530;-0.4666;0.1041;0.0622;
3214850558614;-0.4815;0.1105;0.0398;
3214860668457;-0.4921;0.0722;-0.0049;
3214870778301;-0.4698;0.0158;0.0281;
3214880884447;-0.4921;0.0158;0.0260;
3214890994239;-0.5358;-0.0619;0.0185;
3214901104082;-0.5880;-0.1663;-0.0454;
3214911228874;-0.4655;-0.0811;-0.0742;
3214921338666;-0.3867;0.0338;-0.0593;
3214931448510;-0.3952;0.0148;-0.0571;
3214941566010;-0.3941;0.0084;-0.0731;
3214951675801;-0.2823;0.0445;-0.0699;
3214961785645;-0.2003;0.1031;-0.0752;
3214971882416;-0.2216;0.1126;-0.0103;
3214981992207;-0.2471;0.1425;-0.0475;
3214992102051;-0.2162;0.1244;-0.0720;
3215002205228;-0.2226;0.0658;-0.0688;
3215012315072;-0.2099;-0.0023;-0.0571;
3215022424916;-0.1939;-0.0172;-0.0411;
3215032540749;-0.1949;0.0009;-0.0529;
3215042650541;-0.1843;0.0137;-0.0869;
3215052760385;-0.2535;-0.0150;-0.0667;
3215062863301;-0.2471;-0.0790;-0.0678;
3215072973145;-0.2162;-0.1248;-0.0763;
3215083082989;-0.2088;-0.0640;-0.1115;
3215093191895;-0.1928;0.0137;-0.1391;
3215103301739;-0.2248;0.0317;-0.1360;
3215113411530;-0.2045;0.0477;-0.1423;
3215123525905;-0.1736;0.1382;-0.1455;
3215133635749;-0.2035;0.1297;-0.1626;
3215143745593;-0.2301;0.0487;-0.1573;
3215153861582;-0.1896;0.0509;-0.1743;
3215163971374;-0.1395;0.0562;-0.1818;
3215174081218;-0.1875;-0.0534;-0.1807;
3215184183301;-0.1118;-0.0140;-0.1818;
3215194293145;-0.1150;0.0913;-0.2116;
3215204402989;-0.1342;0.0233;-0.2041;
3215214541322;-0.1204;-0.0321;-0.1967;
3215224651114;-0.0619;0.0498;-0.2212;
3215234760957;-0.0108;0.1158;-0.2329;
3215244847832;-0.0758;0.0573;-0.2126;
3215254957624;-0.1651;-0.1003;-0.1999;
3215265067468;-0.0140;-0.0395;-0.1732;
3215275169447;0.1703;0.1510;-0.2286;
3215285279291;0.0979;0.0009;-0.2329;
3215295389135;-0.0449;-0.0694;-0.1807;
3215305499135;0.1447;0.1158;-0.1839;
3215315608978;0.3674;0.1968;-0.2041;
3215325718770;0.2822;0.0818;-0.1967;
3215335827468;0.1320;0.0690;-0.1754;
3215345937312;0.2523;0.1670;-0.1530;
3215356047155;0.2885;0.1180;-0.1477;
3215366153145;0.1959;-0.0470;-0.1296;
3215376262937;0.2214;-0.0385;-0.0944;
3215386372780;0.4409;0.1158;-0.1008;
3215396479968;0.4217;-0.0119;-0.0763;
3215406589760;0.2864;-0.1557;-0.0571;
3215416699603;0.3248;-0.0129;-0.0699;
3215426870957;0.4334;0.0722;-0.0710;
3215436980801;0.3482;-0.0406;-0.0241;
3215447090593;0.2300;-0.0534;0.0153;
3215457137832;0.2225;0.0402;-0.0081;
3215467247624;0.3013;0.0850;-0.0241;
3215477357468;0.2118;0.0722;-0.0422;
3215487482989;0.0446;-0.0513;-0.0071;
3215497592780;0.0414;-0.1045;0.0174;
3215507702624;0.1288;0.0924;-0.0188;
3215517824082;0.0872;0.0764;-0.0369;
3215527933874;0.0105;-0.1375;-0.0230;
3215538043718;0.0276;-0.1503;0.0174;
3215548154395;0.1149;-0.0182;-0.0113;
3215558264187;0.0595;-0.0800;-0.0273;
3215568374030;-0.0182;-0.2036;-0.0262;
3215578501895;0.0499;-0.1258;-0.0177;
3215588611687;0.0989;-0.0513;-0.0454;
3215598721530;0.0840;-0.0800;-0.0497;
3215608831166;0.0712;-0.1344;-0.0475;
3215618940957;0.1245;-0.0427;-0.0550;
3215629050801;0.1043;-0.0214;-0.0433;
3215639137103;0.0744;-0.0885;-0.0209;
3215649246895;0.1000;-0.0204;-0.0465;
3215659356739;0.0830;-0.0289;-0.0497;
3215669461010;0.0670;-0.1386;-0.0390;
3215679570801;0.1415;-0.1141;-0.0507;
3215689680645;0.2949;-0.0278;-0.0433;
3215699810645;0.3802;-0.0598;-0.0188;
3215709920437;0.4355;-0.0960;0.0111;
3215720030280;0.5366;-0.0459;0.0451;
3215730125541;0.6101;-0.0129;0.0430;
3215740235332;0.6612;-0.0001;0.0430;
3215750345176;0.6346;0.0095;0.0856;
3215760440593;0.5654;0.0116;0.1260;
3215770550385;0.5238;0.0031;0.1366;
3215780660228;0.5101;-0.0193;0.1451;
3215790773978;0.4696;-0.0033;0.1356;
3215800883770;0.5494;0.0775;0.1387;
3215810993614;0.4483;0.0265;0.1494;
3215821122520;0.2800;-0.0150;0.0972;
3215831232312;0.2715;0.0541;0.0929;
3215841342155;0.2278;0.0658;0.1302;
3215851417051;0.2108;0.0233;0.1313;
3215861526895;0.1991;0.0306;0.1185;
3215871636739;0.2055;0.0169;0.1036;
3215881802416;0.1884;-0.0268;0.0835;
3215891912207;0.1554;-0.0417;0.0718;
3215902022051;0.2033;-0.0087;0.0877;
3215912091895;0.1884;0.0063;0.0867;
3215922201687;0.1863;-0.0033;0.0792;
3215932311478;0.2427;0.0391;0.0835;
3215942430541;0.2406;0.0530;0.0739;
3215952540332;0.2140;0.0212;0.0814;
3215962650176;0.2470;0.0020;0.1004;
3215972753770;0.2523;0.0158;0.0856;
3215982863562;0.2161;-0.0534;0.0899;
3215992973405;0.2395;-0.0896;0.1313;
3216003077312;0.2651;-0.0609;0.1313;
3216013187103;0.2332;-0.0310;0.1100;
3216023296947;0.2534;-0.0321;0.1111;
3216033426270;0.2140;-0.0747;0.1015;
3216043536062;0.2161;-0.0321;0.1238;
3216053645905;0.2172;0.0276;0.1473;
3216063741270;0.2140;0.0455;0.1590;
3216073851062;0.1852;0.0233;0.1537;
3216083960905;0.2065;0.0265;0.1632;
3216094083249;0.1873;0.0455;0.1654;
3216104193041;0.1096;0.0073;0.1505;
3216114302885;0.0883;-0.0044;0.1782;
3216124411999;0.0862;-0.0001;0.1952;
3216134521843;0.0872;0.0063;0.1931;
3216144631687;0.0872;-0.0150;0.2144;
3216154739395;-0.0065;-0.0257;0.1952;
3216164849239;-0.0374;0.0212;0.1909;
3216174959082;-0.0630;0.0158;0.1941;
3216185047572;-0.1779;-0.0715;0.2197;
3216195157468;-0.2141;-0.0502;0.2069;
3216205267312;-0.1715;0.0073;0.2005;
3216215386062;-0.2471;-0.0321;0.1931;
3216225495905;-0.2578;-0.0172;0.1782;
3216235605749;-0.2674;0.0073;0.1569;
3216245715332;-0.3377;-0.0470;0.1111;
3216255825176;-0.3089;0.0201;0.1025;
3216265935020;-0.3260;0.0988;0.1142;
3216276043145;-0.5177;0.0349;0.1302;
3216286152989;-0.5028;0.0903;0.0961;
3216296262780;-0.4687;0.1478;0.0292;
3216306405801;-0.6008;-0.0161;-0.0177;
3216316515697;-0.5806;-0.0630;-0.0092;
3216326625541;-0.4953;0.0328;-0.0230;
3216336711374;-0.4495;0.0148;-0.0593;
3216346821218;-0.4666;-0.0875;-0.0497;
3216356931062;-0.4517;-0.0672;-0.0571;
3216367029916;-0.2099;0.0286;-0.0784;
3216377139760;-0.1417;0.0423;-0.1104;
3216387249603;-0.2194;-0.0289;-0.1168;
3216397350905;-0.0843;0.0105;-0.1008;
3216407460749;-0.0364;0.0647;-0.0965;
3216417570593;-0.0917;-0.0108;-0.0891;
3216427708562;0.0137;0.0328;-0.0955;
3216437818405;0.0787;0.0455;-0.0987;
3216447928249;0.1064;-0.0236;-0.0987;
3216458037312;0.2353;0.0413;-0.0763;
3216468147155;0.3077;0.0764;-0.0901;
3216478256999;0.3322;0.0286;-0.0891;
3216488357416;0.2790;-0.0119;-0.0550;
3216498467260;0.2630;-0.0065;-0.0454;
3216508577103;0.3471;0.0297;-0.0316;
3216518705489;0.2832;0.0244;-0.0326;
3216528815332;0.2150;0.0137;-0.0422;
3216538925176;0.1714;0.0105;-0.0124;
3216549016687;0.1085;0.0180;-0.0241;
3216559126530;0.0872;0.0073;-0.0337;
3216569236374;-0.0012;-0.0204;-0.0411;
3216579349603;0.0393;0.0455;-0.0401;
3216589459447;-0.0055;0.0201;-0.0230;
3216599569291;0.0148;-0.0587;0.0249;
3216609664707;0.0595;-0.0055;0.0174;
3216619774499;0.0542;0.0455;-0.0092;
3216629884395;-0.0033;0.0073;-0.0049;
3216640002155;0.0020;-0.0736;0.0419;
3216650112051;0.0574;-0.0108;0.0579;
3216660221895;0.0499;0.0796;0.0590;
3216670325020;-0.0182;-0.0140;0.0558;
3216680434864;0.0073;-0.0928;0.0750;
3216690544707;0.0212;-0.0353;0.0643;
3216700658353;-0.0012;0.0052;0.0569;
3216710768197;0.0084;0.0423;0.0558;
3216720878041;-0.0566;0.0349;0.0430;
3216730992416;-0.1225;-0.0236;0.0643;
3216741102260;-0.1108;0.0286;0.0664;
3216751212103;-0.1300;0.0455;0.0686;
3216761323353;-0.1513;0.0254;0.0579;
3216771433197;-0.1204;0.0306;0.0366;
3216781543041;-0.1630;-0.0470;0.0398;
3216791646270;-0.1609;0.0084;0.0249;
3216801756114;-0.1427;0.0722;0.0174;
3216811865957;-0.2152;-0.0108;0.0164;
3216821974707;-0.2535;-0.0257;0.0057;
3216832084551;-0.1885;0.0095;0.0015;
3216842194395;-0.1864;0.0116;-0.0060;
3216852340593;-0.2194;-0.0055;-0.0113;
3216862450489;-0.1832;0.0020;0.0100;
3216872560332;-0.1427;0.0158;-0.0028;
3216882624030;-0.0779;0.0254;-0.0262;
3216892733822;-0.0959;-0.0406;-0.0017;
3216902843718;-0.0672;-0.0172;0.0015;
3216912965020;-0.0332;0.0233;-0.0145;
3216923074864;-0.0417;0.0137;-0.0049;
3216933184655;-0.0385;0.0317;0.0015;
3216943293353;-0.0449;0.0583;-0.0486;
3216953403197;-0.0438;0.0913;-0.0795;
3216963513041;-0.0736;0.1265;-0.0593;
3216973640853;-0.1001;0.0700;-0.0220;
3216983750697;-0.0937;0.0381;-0.0049;
3216993860541;-0.0289;0.0212;-0.0411;
3217003950541;-0.0204;-0.0374;-0.0923;
3217014060385;-0.0332;-0.0790;-0.0976;
3217024170228;0.0233;-0.0332;-0.0880;
3217034288353;0.0158;-0.0385;-0.0635;
3217044398197;-0.0268;-0.0172;-0.1008;
3217054508041;-0.0023;-0.0513;-0.0965;
3217064610228;-0.0268;-0.0598;-0.0635;
3217074720072;0.0212;0.0201;-0.1008;
3217084829916;0.0137;-0.0012;-0.1274;
3217094942207;0.0499;-0.0513;-0.1029;
3217105052051;0.0989;-0.0257;-0.0593;
3217115161895;0.1522;-0.0140;-0.0667;
3217125287103;0.2001;-0.0395;-0.0997;
3217135396947;0.3130;-0.0449;-0.0891;
3217145506791;0.3173;-0.0438;-0.0465;
3217155611791;0.3546;-0.0108;-0.0081;
3217165721635;0.3759;-0.0449;-0.0241;
3217175831478;0.5249;-0.0033;-0.0188;
3217185918405;0.5387;-0.0023;-0.0241;
3217196028301;0.5526;-0.0129;0.0047;
3217206138145;0.5547;-0.0289;0.0547;
3217216239239;0.5814;0.0190;0.0739;
3217226349082;0.5739;0.0594;0.0547;
3217236458978;0.5473;0.0084;0.0494;
3217246564864;0.6069;0.0786;0.0537;
3217256674707;0.5387;0.0977;0.0728;
3217266784551;0.3897;-0.0108;0.1185;
3217276923562;0.3461;-0.0768;0.1206;
3217287033405;0.4238;-0.0193;0.0929;
3217297143249;0.3929;0.0169;0.0707;
3217307227312;0.2683;-0.0491;0.0824;
3217317337103;0.2225;-0.0864;0.1036;
3217327446947;0.1607;-0.0555;0.1281;
3217337581999;0.1149;0.0009;0.1249;
3217347691843;0.1096;0.0466;0.1132;
3217357801687;0.0648;0.0254;0.1281;
3217367921478;0.0158;0.0668;0.1079;
3217378031322;0.0158;0.0807;0.1068;
3217388141166;-0.0289;0.0807;0.0983;
3217398244291;-0.0470;0.0690;0.1196;
3217408354135;-0.0694;0.0668;0.1313;
3217418463978;-0.1055;0.0349;0.1356;
3217428595749;-0.1161;-0.0566;0.1515;
3217438705593;-0.0875;-0.0449;0.1483;
3217448815437;-0.0545;0.0466;0.1494;
3217458878093;-0.0449;0.0668;0.1601;
3217468987989;-0.0864;0.0190;0.1814;
3217479097832;-0.0651;0.0487;0.2048;
3217489221426;-0.0523;0.1116;0.1718;
3217499331270;-0.0811;0.0796;0.1856;
3217509441114;-0.2067;-0.0268;0.2357;
3217519556895;-0.1832;0.0668;0.2186;
3217529666739;-0.1491;0.1222;0.1803;
3217539776582;-0.2791;0.0052;0.1707;
3217549885332;-0.4208;-0.0214;0.1792;
3217559995176;-0.4027;0.0573;0.1739;
3217570105020;-0.5411;0.0455;0.1611;
3217580224291;-0.6541;0.0190;0.1004;
3217590334135;-0.6679;0.0201;0.0409;
3217600443978;-0.7945;0.0105;0.0622;
3217610554082;-0.9479;-0.0236;0.0867;
3217620663926;-1.0012;-0.0268;0.0430;
3217630773770;-0.9671;0.0402;-0.0316;
3217640883562;-1.0054;0.0254;-0.0891;
3217650993405;-1.0683;-0.0395;-0.0678;
3217661103249;-0.9650;0.0148;-0.0806;
3217671209187;-0.9341;0.0658;-0.0880;
3217681319030;-0.9575;0.0722;-0.1061;
3217691428874;-0.8233;0.0956;-0.1338;
3217701539291;-0.7242;0.1190;-0.1466;
3217711649135;-0.6391;0.1574;-0.1615;
3217721758978;-0.5933;0.1233;-0.1658;
3217731861270;-0.5944;0.0286;-0.1381;
3217741971114;-0.4133;0.1371;-0.1381;
3217752080957;-0.3750;0.0775;-0.1487;
3217762197416;-0.3686;-0.0822;-0.1605;
3217772307207;-0.1609;0.0233;-0.1477;
3217782417103;-0.2088;0.0924;-0.1328;
3217792512624;-0.2184;0.0551;-0.1360;
3217802622468;-0.1992;0.0381;-0.1487;
3217812732312;-0.1768;0.0105;-0.1306;
3217822849707;-0.0885;0.1212;-0.1338;
3217832959551;-0.0937;0.0647;-0.1445;
3217843069395;-0.0662;-0.0736;-0.1413;
3217853169395;0.1000;0.0487;-0.1253;
3217863279239;0.1021;0.0754;-0.1232;
3217873389082;0.1533;-0.0310;-0.1242;
3217883506270;0.2502;0.0158;-0.1136;
3217893616062;0.2001;0.0360;-0.1104;
3217903725957;0.2481;0.0148;-0.1072;
3217913831426;0.2694;-0.0001;-0.1029;
3217923941270;0.2523;0.0148;-0.0987;
3217934051114;0.2491;0.0244;-0.0869;
3217944171166;0.2001;-0.0342;-0.0667;
3217954281010;0.1799;-0.0023;-0.0891;
3217964390853;0.2001;0.1041;-0.1200;
3217974483562;0.0425;0.0530;-0.1178;
3217984593405;-0.0491;0.0020;-0.1104;
3217994703249;-0.0161;0.0169;-0.0699;
3218004824187;-0.0822;0.0391;-0.0859;
3218014934030;-0.0896;0.0349;-0.1296;
3218025043874;-0.1118;0.0052;-0.1466;
3218035155124;-0.1001;0.0519;-0.1413;
3218045264968;-0.1108;0.0020;-0.1264;
3218055374812;-0.0736;-0.0481;-0.1253;
3218065477520;-0.0640;0.0222;-0.1264;
3218075587364;-0.0907;-0.0012;-0.1072;
3218085697207;-0.0672;-0.0555;-0.0816;
3218095824082;0.0276;0.0541;-0.0752;
3218105933926;0.0553;0.1276;-0.1083;
3218116043770;0.0350;0.0775;-0.1402;
3218126137416;0.1234;0.0903;-0.1264;
3218136247207;0.1959;0.1031;-0.0923;
3218146356999;0.1852;0.0573;-0.0667;
3218156480124;0.2353;0.0276;-0.0763;
3218166589916;0.3280;0.0306;-0.0923;
3218176699655;0.3951;0.0148;-0.0997;
3218186789916;0.4505;-0.0119;-0.0923;
3218196899707;0.4792;-0.0246;-0.0838;
3218207009499;0.5153;-0.0161;-0.0774;
3218217116582;0.5144;-0.0566;-0.0720;
3218227226374;0.5292;-0.0885;-0.0752;
3218237336166;0.5675;-0.0214;-0.0795;
3218247458562;0.5941;0.0658;-0.0976;
3218257568353;0.4909;-0.0076;-0.1146;
3218267678145;0.4888;-0.0449;-0.1253;
3218277773718;0.5366;0.0328;-0.1072;
3218287883562;0.4931;0.0286;-0.0891;
3218297993353;0.4547;0.0041;-0.0955;
3218308129082;0.4856;0.0105;-0.1402;
3218318238874;0.4963;0.0477;-0.1360;
3218328348666;0.4739;0.0381;-0.1296;
3218338430280;0.4707;-0.0065;-0.1146;
3218348540124;0.4920;-0.0193;-0.1051;
3218358649916;0.5451;0.0084;-0.0976;
3218368791582;0.5984;0.0434;-0.1040;
3218378901374;0.5728;-0.0278;-0.0933;
3218389011166;0.5739;-0.0108;-0.0784;
3218399103457;0.6836;0.0668;-0.0550;
3218409213249;0.6453;0.0265;-0.0252;
3218419323041;0.6101;-0.0332;-0.0305;
3218429445228;0.6410;-0.0023;-0.0358;
3218439555020;0.6623;0.0434;-0.0262;
3218449664812;0.6421;0.0668;0.0100;
3218459769499;0.5707;0.0423;0.0366;
3218469879291;0.5313;0.0031;0.0526;
3218479989082;0.5270;0.0338;0.0728;
3218490095853;0.4888;0.0434;0.0961;
3218500205645;0.4441;-0.0289;0.1238;
3218510315437;0.4600;-0.0108;0.1409;
3218520431895;0.4387;0.0212;0.1366;
3218530541687;0.3567;-0.0023;0.1547;
3218540651478;0.2896;-0.0087;0.1558;
3218550754916;0.2800;0.0095;0.1494;
3218560864707;0.2087;0.0148;0.1675;
3218570974499;0.1330;0.0413;0.1824;
3218581093874;0.1064;0.0487;0.1909;
3218591203666;0.1075;0.0636;0.1846;
3218601313457;0.0851;0.0562;0.1771;
3218611408041;0.0744;0.0402;0.2080;
3218621517832;0.0957;0.0743;0.2293;
3218631627624;0.0872;0.0594;0.2389;
3218641752832;0.0702;0.0306;0.2431;
3218651862624;0.0670;0.0360;0.2304;
3218661972416;0.0553;0.0445;0.2314;
3218672070176;0.0212;0.0551;0.2261;
3218682179968;-0.0033;0.0423;0.2165;
3218692289760;0.0190;0.0222;0.2133;
3218702403510;0.0233;0.0286;0.2101;
3218712513301;0.0095;0.0349;0.2144;
3218722623093;0.0031;0.0668;0.2165;
3218732725124;-0.0246;0.0636;0.2282;
3218742834968;-0.0406;0.0519;0.2165;
3218752944760;-0.0161;0.0775;0.2059;
3218763052624;-0.0342;0.0615;0.2069;
3218773162416;-0.0353;0.0722;0.2005;
3218783272207;-0.0044;0.0605;0.1920;
3218793376426;0.0095;0.0169;0.1931;
3218803486270;0.0329;-0.0140;0.2059;
3218813596010;0.0137;0.0180;0.2048;
3218823719030;-0.0129;0.0349;0.1846;
3218833828822;-0.0119;-0.0246;0.1867;
3218843938614;-0.0012;-0.0374;0.1888;
3218854059812;0.0020;0.0063;0.1696;
3218864169603;-0.0513;-0.0012;0.1750;
3218874279395;-0.0736;-0.0246;0.1750;
3218884375020;-0.0140;-0.0012;0.1579;
3218894484812;-0.0119;0.0031;0.1505;
3218904594603;-0.0374;0.0073;0.1494;
3218914710437;-0.0481;0.0137;0.1398;
3218924820228;-0.0747;-0.0097;0.1324;
3218934930020;-0.0937;-0.0023;0.1281;
3218945047103;-0.0959;-0.0161;0.1111;
3218955156895;-0.1044;-0.0395;0.1047;
3218965266687;-0.1108;-0.0087;0.0951;
3218975382155;-0.1300;-0.0065;0.0920;
3218985491947;-0.1555;-0.0300;0.0909;
3218995601739;-0.1502;0.0105;0.0792;
3219005690437;-0.1917;0.0233;0.0686;
3219015800228;-0.2077;0.0073;0.0718;
3219025910020;-0.1726;0.0190;0.0707;
3219036030020;-0.1800;0.0063;0.0750;
3219046139812;-0.1534;0.0126;0.0782;
3219056249603;-0.1087;0.0212;0.0824;
3219066410020;-0.1055;-0.0182;0.0940;
3219076519812;-0.0523;-0.0108;0.0929;
3219086629603;0.0372;0.0190;0.0877;
3219096667155;0.0499;0.0126;0.1004;
3219106776999;0.0467;0.0105;0.1057;
3219116886791;0.0585;0.0137;0.1217;
3219126987051;0.0574;0.0233;0.1324;
3219137096739;0.0457;0.0137;0.1249;
3219147206530;0.0340;-0.0076;0.1185;
3219157316270;0.0254;-0.0150;0.1121;
3219167439447;0.0297;0.0063;0.1153;
3219177549239;0.0233;-0.0150;0.1302;
3219187658978;0.0222;-0.0800;0.1462;
3219197767468;0.0340;-0.0555;0.1387;
3219207877260;0.0286;0.0116;0.1100;
3219217986999;0.0212;-0.0129;0.1025;
3219228093718;0.0276;-0.0534;0.1089;
3219238203510;0.0297;-0.0172;0.0951;
3219248313249;0.0201;0.0286;0.0696;
3219258458666;0.0244;0.0297;0.0569;
3219268568405;0.0297;-0.0161;0.0526;
3219278678145;0.0403;-0.0491;0.0419;
3219288753405;0.0382;-0.0129;0.0217;
3219298863197;0.0372;0.0169;0.0036;
3219308972937;0.0340;-0.0097;-0.0028;
3219319094916;0.0467;-0.0513;-0.0028;
3219329204655;0.0478;-0.0566;-0.0113;
3219339314395;0.0435;-0.0193;-0.0411;
3219349421010;0.0489;0.0254;-0.0763;
3219359530801;0.0606;0.0052;-0.0923;
3219369640541;0.0755;-0.0364;-0.0944;
3219379794082;0.0840;-0.0438;-0.1029;
3219389903822;0.0808;-0.0438;-0.1125;
3219400013562;0.0702;-0.0246;-0.1264;
3219410097312;0.0617;-0.0108;-0.1349;
3219420207051;0.0723;-0.0300;-0.1253;
3219430316791;0.0627;-0.0353;-0.1061;
3219440445228;0.0510;-0.0289;-0.0763;
3219450554968;0.0446;-0.0289;-0.0433;
3219460664760;0.0190;-0.0374;-0.0156;
3219470743353;0.0617;-0.0395;0.0121;
3219480853093;0.0755;-0.0395;0.0324;
3219490962832;-0.0150;0.0041;0.0558;
3219501066426;0.0169;0.0201;0.0760;
3219511176218;0.0020;0.0254;0.0993;
3219521285957;-0.0150;0.0583;0.1281;
3219531412260;-0.0257;0.0498;0.1707;
3219541521999;-0.0481;0.0148;0.2101;
3219551631739;-0.0438;0.0126;0.2314;
3219561731791;-0.0406;0.0455;0.2336;
3219571841530;-0.0481;0.0466;0.2421;
3219581951270;-0.0747;0.0116;0.2644;
3219592053510;-0.1278;0.0009;0.2826;
3219602163301;-0.1747;0.0148;0.2857;
3219612273093;-0.2099;0.0254;0.2804;
3219622407312;-0.2461;0.0381;0.2644;
3219632517051;-0.2759;0.0615;0.2474;
3219642626843;-0.2674;0.0732;0.2431;
3219652728353;-0.2173;0.0636;0.2474;
3219662838093;-0.1619;0.0605;0.2559;
3219672947832;-0.1097;0.0605;0.2687;
3219683058874;-0.0896;0.0391;0.2836;
3219693168614;-0.1385;0.0031;0.2943;
3219703278353;-0.2333;-0.0182;0.2975;
