Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
702899633429073;37.7590;-1.7324;26.0348;
702899643429073;37.9786;-1.6348;25.5346;
702899653429073;38.0884;-1.5860;25.1686;
702899663429073;38.2958;-1.4518;24.7050;
702899673429073;38.5398;-1.3176;24.0828;
702899683429073;38.8082;-1.1712;23.6192;
702899693429073;39.0766;-1.0370;23.1068;
702899703429073;39.3206;-0.8418;22.5944;
702899713429073;39.3694;-0.6954;22.3382;
702899723429073;39.3694;-0.5612;22.2162;
702899733429073;39.4548;-0.3538;21.9478;
702899743429073;39.3816;-0.1586;21.9112;
702899753429073;39.1986;-0.0000;21.9844;
702899763429073;39.0156;0.2196;22.0942;
702899773429073;38.8936;0.4148;22.1430;
702899783429073;38.7716;0.6100;22.2650;
702899793429073;38.6984;0.8784;22.2528;
702899803429073;38.7594;1.1346;22.1674;
702899813429073;38.7594;1.3664;22.1430;
702899823429073;38.8326;1.6470;22.0210;
702899833429073;38.9424;1.8910;21.9966;
702899843429073;38.9302;2.1350;22.0088;
702899853429073;38.8936;2.3912;22.0820;
702899863429073;38.8570;2.6718;22.2162;
702899873429073;38.8448;2.9036;22.3138;
702899883429073;38.7838;3.1476;22.4602;
702899893429073;38.6252;3.4282;22.8140;
702899903429073;38.4422;3.6966;23.1434;
702899913429073;38.2714;3.9772;23.4606;
702899923429073;38.1494;4.2090;23.7412;
702899933429073;38.2470;4.4286;23.7900;
702899943429073;38.2592;4.6116;23.8876;
702899953429073;38.1616;4.8068;24.2292;
702899963429073;38.1250;4.9532;24.4488;
702899973429073;38.2958;5.0508;24.4366;
702899983429073;38.4056;5.1484;24.5464;
702899993429073;38.5398;5.2338;24.6074;
702900003429073;38.7106;5.2948;24.6196;
702900013429073;38.5642;5.3802;25.0100;
702900023429073;38.4056;5.3558;25.3394;
702900033429073;38.4666;5.3192;25.5712;
702900043429073;38.3568;5.2826;25.9128;
702900053429073;38.2592;5.2216;26.2788;
702900063429073;38.2592;5.1240;26.4984;
702900073429073;38.2958;5.0386;26.6448;
702900083429073;38.2714;4.9410;26.8888;
702900093429073;38.4300;4.8190;26.8888;
702900103429073;38.6740;4.7458;26.9254;
702900113429073;38.7838;4.6604;26.8644;
702900123429073;38.8936;4.5628;26.9010;
702900133429073;38.9546;4.4530;26.9864;
702900143429073;39.0644;4.3310;27.0352;
702900153429073;39.2108;4.1602;26.9498;
702900163429073;39.4304;4.0260;26.8278;
702900173429073;39.5280;3.8308;26.8888;
702900183429073;39.6500;3.6600;26.9132;
702900193429073;39.5768;3.4526;27.2182;
702900203429073;39.8086;3.2940;27.0474;
702900213429073;40.0404;3.1232;26.9376;
702900223429073;40.2234;2.9890;26.8766;
702900233429073;40.2844;2.8670;26.9864;
702900243429073;40.3454;2.7328;27.1572;
702900253429073;40.4186;2.6596;27.1816;
702900263429073;40.6016;2.5742;27.0596;
702900273429073;40.9798;2.5742;26.7180;
702900283429073;40.9920;2.5254;26.8766;
702900293429073;40.9676;2.4888;26.9132;
702900303429073;40.9188;2.4278;27.0108;
702900313429073;40.8700;2.4034;27.2426;
702900323429073;40.7968;2.3668;27.3646;
702900333429073;40.6626;2.3424;27.5720;
702900343429073;40.5040;2.3058;27.8282;
702900353429073;40.3576;2.1838;28.0112;
702900363429073;40.3454;2.1228;28.1454;
702900373429073;40.2722;2.0740;28.3772;
702900383429073;40.1136;2.0740;28.6334;
702900393429073;39.9672;2.0374;28.8286;
702900403429073;39.9672;2.0130;28.8896;
702900413429073;40.0160;1.9642;28.9384;
702900423429073;39.9428;1.9398;29.0482;
702900433429073;39.8574;2.0130;29.2434;
702900443429073;39.7598;1.9886;29.3166;
702900453429073;39.8086;1.9886;29.3288;
702900463429073;39.9794;1.9520;29.2068;
702900473429073;40.2844;1.9886;28.8652;
702900483429073;40.4796;1.9886;28.6456;
702900493429073;40.6870;1.9764;28.3284;
702900503429073;40.9432;1.9764;27.9380;
702900513429073;41.1018;1.9520;27.6574;
702900523429073;41.3092;2.0008;27.3768;
702900533429073;41.3946;1.9886;27.2304;
702900543429073;41.4800;1.9886;27.1084;
702900553429073;41.4678;1.9520;27.1328;
702900563429073;41.4678;1.9642;27.1328;
702900573429073;41.4922;2.0374;27.1206;
702900583429073;41.5410;2.1228;27.1572;
702900593429073;41.5288;2.1472;27.2060;
702900603429073;41.5166;2.2082;27.3036;
702900613429073;41.5410;2.2814;27.2548;
702900623429073;41.4800;2.3790;27.3158;
702900633429073;41.3580;2.4522;27.4988;
702900643429073;41.2116;2.5254;27.6330;
702900653429073;40.9432;2.5620;27.9380;
702900663429073;40.6504;2.5864;28.3284;
702900673429073;40.5040;2.6718;28.5358;
702900683429073;40.3332;2.7328;28.7798;
702900693429073;40.1990;2.8304;28.9506;
702900703429073;40.0282;2.8670;29.1336;
702900713429073;39.9916;2.9890;29.1702;
702900723429073;39.9672;3.0988;29.2312;
702900733429073;40.1136;3.1964;29.0116;
702900743429073;40.2356;3.3184;28.7920;
702900753429073;40.3088;3.4404;28.6212;
702900763429073;40.4064;3.5380;28.3894;
702900773429073;40.5772;3.6478;28.1088;
702900783429073;40.6870;3.7820;27.9746;
702900793429073;40.7724;3.8918;27.8160;
702900803429073;40.8822;4.0016;27.6086;
702900813429073;40.8456;4.1236;27.6696;
702900823429073;40.8944;4.1968;27.6086;
702900833429073;41.0042;4.2944;27.5110;
702900843429073;41.0530;4.3920;27.4500;
702900853429073;40.9310;4.4774;27.6574;
702900863429073;40.9554;4.5750;27.5476;
702900873429073;40.9310;4.6726;27.5354;
702900883429073;40.8090;4.7214;27.6574;
702900893429073;40.8212;4.7702;27.6330;
702900903429073;40.6748;4.8556;27.7916;
702900913429073;40.7236;4.8800;27.7184;
702900923429073;40.7968;4.9410;27.6452;
702900933429073;40.9676;4.9898;27.3280;
702900943429073;41.1384;5.0142;27.0962;
702900953429073;41.3092;4.9898;26.8034;
702900963429073;41.5288;5.0386;26.5838;
702900973429073;41.4922;5.0386;26.5960;
702900983429073;41.5898;5.0630;26.4374;
702900993429073;41.4678;5.1240;26.4984;
702901003429073;41.4312;5.1118;26.3886;
702901013429073;41.3702;5.1606;26.4740;
702901023429073;41.2116;5.2216;26.7546;
702901033429073;40.9066;5.2338;27.2060;
702901043429073;40.6870;5.2338;27.4256;
702901053429073;40.6870;5.2948;27.3890;
702901063429073;40.6138;5.3192;27.5110;
702901073429073;40.5162;5.3070;27.6696;
702901083429073;40.4308;5.3192;27.8282;
702901093429073;40.3088;5.3192;27.9136;
702901103429073;40.3576;5.3192;27.7672;
702901113429073;40.4308;5.3314;27.6330;
702901123429073;40.4064;5.3314;27.6940;
702901133429073;40.2600;5.2826;27.8770;
702901143429073;40.0892;5.2338;27.9990;
702901153429073;40.1136;5.2460;27.9990;
702901163429073;39.8818;5.2094;28.2796;
702901173429073;39.7842;5.1728;28.4992;
702901183429073;39.6866;5.1240;28.6334;
702901193429073;39.7110;5.1240;28.5968;
702901203429073;39.7232;5.1240;28.5236;
702901213429073;39.7842;5.1362;28.4870;
702901223429073;39.9794;5.1606;28.3040;
702901233429073;39.9184;5.1240;28.3650;
702901243429073;40.1380;5.1240;28.1454;
702901253429073;40.1990;5.1362;27.9258;
702901263429073;40.2112;5.1484;27.9624;
702901273429073;40.1014;5.1118;27.9258;
702901283429073;39.9916;5.0874;28.0966;
702901293429073;39.9794;5.0508;28.1088;
702901303429073;39.8574;5.0264;28.1942;
702901313429073;39.7720;4.9654;28.1820;
702901323429073;39.7476;4.9532;28.1820;
702901333429073;39.6866;4.8922;28.1942;
702901343429073;39.6378;4.8556;28.0844;
702901353429073;39.8696;4.8312;27.9136;
702901363429073;40.0648;4.8190;27.6330;
702901373429073;40.1624;4.8190;27.4988;
702901383429205;40.1380;4.8068;27.5110;
702901393429205;40.1868;4.7702;27.4500;
702901403429205;40.0404;4.7214;27.6574;
702901413429205;39.9916;4.6116;27.8038;
702901423429205;39.9916;4.4896;27.9258;
702901433429205;39.8208;4.4408;28.2186;
702901443429205;39.7232;4.3676;28.3162;
702901453429205;39.5890;4.3066;28.4382;
702901463429205;39.7476;4.1968;28.3894;
702901473429205;39.7110;4.1480;28.5602;
702901483429205;39.7476;4.0626;28.4504;
702901493429205;39.7354;4.0382;28.5114;
702901503429205;39.6500;4.0382;28.4382;
702901513429205;39.6622;3.9894;28.3040;
702901523429205;39.6500;3.9284;28.3406;
702901533429205;39.6500;3.8430;28.3162;
702901543429205;39.6134;3.8186;28.2918;
702901553429205;39.7354;3.7454;28.1088;
702901563429205;39.7964;3.7210;28.1576;
702901573429205;39.9428;3.6234;27.9746;
702901583429205;40.0404;3.5502;28.0722;
702901593429205;40.1014;3.4282;28.1698;
702901603429205;40.0648;3.3550;28.2186;
702901613429205;40.1380;3.2696;28.2796;
702901623429205;40.0770;3.1354;28.3650;
702901633429205;40.1136;3.0500;28.3162;
702901643429205;40.1380;2.9280;28.2674;
702901653429205;40.0404;2.8060;28.3528;
702901663429205;40.0770;2.6840;28.2186;
702901673429205;39.9550;2.5620;28.3772;
702901683429205;39.9184;2.4278;28.4504;
702901693429205;39.8818;2.2448;28.5480;
702901703429205;39.8086;2.1228;28.6822;
702901713429205;39.7842;2.0008;28.7920;
702901723429205;39.7598;1.8300;28.7066;
702901733429205;39.8330;1.6836;28.6700;
702901743429205;39.8818;1.5006;28.7310;
702901753429205;40.0648;1.3298;28.5480;
702901763429205;40.2356;1.0980;28.4138;
702901773429205;40.3454;0.9150;28.2796;
702901783429205;40.5772;0.6832;27.8770;
702901793429205;40.6748;0.4392;27.7550;
702901803429205;40.6504;0.2074;27.9136;
702901813429205;40.6870;-0.1098;27.9380;
702901823429205;40.4064;-0.3660;28.1698;
702901833429205;40.2234;-0.6588;28.3284;
702901843429205;40.1380;-0.9394;28.4382;
702901853429205;40.0038;-1.2078;28.4992;
702901863429205;39.9184;-1.5006;28.7188;
702901873429205;39.6988;-1.7812;28.9506;
702901883429205;39.6134;-2.0374;28.9994;
702901893429205;39.4426;-2.2326;29.1580;
702901903429205;39.6134;-2.4278;29.0238;
702901913429205;39.5524;-2.6596;29.1702;
702901923429205;39.4304;-2.8304;29.2678;
702901933429205;39.3206;-2.9768;29.3776;
702901943429205;39.1254;-3.1232;29.6094;
702901953429205;39.1498;-3.2696;29.5850;
702901963429205;39.2718;-3.3916;29.4142;
702901973429205;39.3694;-3.4892;29.3410;
702901983429205;39.2962;-3.6722;29.3898;
702901993429205;39.4426;-3.7698;29.1336;
702902003429205;39.5402;-3.9162;28.9994;
702902013429205;39.6500;-4.0626;28.8286;
702902023429205;39.7598;-4.2090;28.6578;
702902033429205;39.5768;-4.4164;28.8652;
702902043429205;39.3816;-4.5994;29.0482;
702902053429205;39.4182;-4.7946;28.8652;
702902063429205;39.5158;-4.9654;28.6578;
702902073429205;39.4182;-5.1606;28.7188;
702902083429205;39.3450;-5.3436;28.7310;
702902093429205;39.2474;-5.5144;28.8774;
702902103429205;39.4182;-5.6852;28.6578;
702902113429205;39.7232;-5.8316;28.1576;
702902123429205;39.9062;-5.9658;27.9258;
702902133429205;39.8818;-6.1000;27.9258;
702902143429205;39.6622;-6.2586;28.1576;
702902153429205;39.6622;-6.4050;28.1332;
702902163429205;39.6500;-6.5270;28.0966;
702902173429205;39.6500;-6.6368;28.0478;
702902183429205;39.3816;-6.7222;28.3040;
702902193429205;39.1620;-6.7832;28.6822;
702902203429205;39.0034;-6.8564;28.8530;
702902213429205;38.7960;-6.9052;29.1702;
702902223429205;38.8326;-6.9662;29.1946;
702902233429205;38.7472;-6.9784;29.2800;
702902243429205;38.8570;-6.9174;29.1580;
702902253429205;38.9424;-6.9662;29.0482;
702902263429205;39.1132;-6.9784;28.8896;
702902273429205;39.3328;-6.9662;28.6212;
702902283429205;39.5402;-6.9296;28.3772;
702902293429205;39.5890;-6.9296;28.2674;
702902303429205;39.6500;-6.8442;28.2552;
702902313429205;39.7232;-6.7832;28.1210;
702902323429205;39.6622;-6.7954;28.1820;
702902333429205;39.5280;-6.7100;28.4016;
702902343429205;39.1864;-6.6734;28.7554;
702902353429205;38.8692;-6.6002;29.1214;
702902363429205;38.5276;-6.5148;29.5606;
702902373429205;38.4056;-6.4050;29.7192;
702902383429205;38.2836;-6.3074;29.7680;
702902393429205;38.2836;-6.1854;29.8168;
702902403429205;38.3446;-6.0390;29.7802;
702902413429205;38.6496;-5.8560;29.4264;
702902423429205;38.8204;-5.7096;29.1702;
702902433429205;38.9180;-5.5876;29.0116;
702902443429205;39.0766;-5.4778;28.8530;
702902453429205;39.2230;-5.3314;28.7310;
702902463429205;39.3206;-5.2216;28.7432;
702902473429205;39.3694;-5.0874;28.7798;
702902483429205;39.2840;-4.9166;28.8042;
702902493429205;39.1010;-4.7702;28.9750;
702902503429205;39.1864;-4.5994;28.9018;
702902513429205;39.2718;-4.4286;28.8652;
702902523429205;39.4060;-4.2334;28.6822;
702902533429205;39.5158;-4.0626;28.4260;
702902543429205;39.7476;-3.8430;28.1332;
702902553429205;39.2962;-4.8434;28.3528;
702902563429205;39.4670;-4.7214;28.2918;
702902573429205;39.4792;-4.5750;28.3528;
702902583429205;39.5402;-4.3798;28.3528;
702902593429205;39.6378;-4.2090;28.2918;
702902603429205;39.4670;-4.0626;28.5114;
702902613429205;39.3084;-3.8918;28.8408;
702902623429205;38.9668;-3.7576;29.2434;
702902633429205;38.6618;-3.5868;29.6460;
702902643429205;38.4178;-3.4160;29.9632;
702902653429205;38.2226;-3.3062;30.0974;
702902663429205;38.1494;-3.1964;30.2316;
702902673429205;38.0274;-3.0500;30.3780;
702902683429205;38.0640;-2.9036;30.3292;
702902693429205;38.1250;-2.8304;30.2438;
702902703429205;38.2958;-2.6718;30.0242;
702902713429205;38.4056;-2.5254;29.8900;
702902723429205;38.3934;-2.3790;29.8534;
702902733429205;38.4666;-2.2692;29.8046;
702902743429205;38.4300;-2.1472;29.8534;
702902753429205;38.3812;-2.0496;29.8778;
702902763429205;38.2470;-1.9276;30.0486;
702902773429205;38.0884;-1.8056;30.2804;
702902783429205;37.9664;-1.6958;30.5000;
702902793429205;37.9786;-1.5250;30.5122;
702902803429205;38.0152;-1.4396;30.4634;
702902813429205;38.0640;-1.2688;30.4146;
702902823429205;38.0640;-1.0980;30.3658;
702902833429205;38.0030;-0.9516;30.4268;
702902843429205;38.0030;-0.8052;30.3902;
702902853429205;38.1372;-0.5856;30.1462;
702902863429205;38.2470;-0.3660;29.9266;
702902873429205;38.4300;-0.1952;29.7558;
702902883429205;38.5154;-0.0122;29.5484;
702902893429205;38.6374;0.2196;29.5118;
702902903429205;38.7472;0.4026;29.3410;
702902913429205;39.0156;0.5978;28.9628;
702902923429205;39.2840;0.7808;28.6090;
702902933429205;39.5036;0.9516;28.3406;
702902943429205;39.5646;1.0980;28.1820;
702902953429205;39.4670;1.2200;28.1942;
702902963429205;39.4304;1.4030;28.2796;
702902973429205;39.3816;1.5372;28.2308;
702902983429205;39.2352;1.5860;28.4138;
702902993429205;39.1254;1.7446;28.5236;
702903003429205;39.0644;1.8666;28.6090;
702903013429205;38.8814;1.9886;28.7676;
702903023429205;38.9058;2.0862;28.8042;
702903033429205;38.9302;2.1716;28.7432;
702903043429205;38.8570;2.2570;28.8896;
702903053429205;38.8082;2.3546;28.8896;
702903063429205;38.7960;2.4400;28.9140;
702903073429205;38.7350;2.4766;29.0116;
702903083429205;38.6374;2.5010;29.1336;
702903093429205;38.6252;2.5254;29.1458;
702903103429205;38.5520;2.5742;29.2068;
702903113429205;38.4788;2.6230;29.3288;
702903123429205;38.5764;2.6474;29.1336;
702903133429205;38.5886;2.6474;29.1580;
702903143429205;38.5642;2.7206;29.0970;
702903153429205;38.5398;2.7328;29.1214;
702903163429205;38.5886;2.7816;29.0360;
702903173429205;38.5520;2.7938;29.0604;
702903183429205;38.5886;2.7816;29.0116;
702903193429205;38.6130;2.7938;29.0482;
702903203429205;38.5764;2.8304;29.0482;
702903213429205;38.6252;2.8060;28.9994;
702903223429205;38.7472;2.8060;28.9018;
702903233429205;38.7472;2.7816;28.9018;
702903243429205;38.7350;2.7328;28.9262;
702903253429205;38.7960;2.7206;28.9018;
702903263429205;38.7472;2.6474;28.9994;
702903273429205;38.7228;2.5864;29.0360;
702903283429205;38.8082;2.4888;28.9750;
702903293429205;38.9180;2.4034;28.8286;
702903303429205;38.9180;2.3302;28.7798;
702903313429205;39.0522;2.2448;28.6334;
702903323429205;39.1010;2.1472;28.6456;
702903333429205;38.9912;2.0130;28.7920;
702903343429205;38.9424;1.9520;28.9262;
702903353429205;38.8814;1.8788;28.9994;
702903363429205;38.8082;1.8300;29.1336;
702903373429205;38.7228;1.7690;29.2922;
702903383429205;38.7228;1.7202;29.2922;
702903393429205;38.7594;1.6714;29.3288;
702903403429205;38.8326;1.6714;29.2190;
702903413429205;38.8204;1.6592;29.1824;
702903423429205;38.7350;1.6104;29.2434;
702903433429205;38.7106;1.5860;29.2068;
702903443429205;38.7350;1.5494;29.2190;
702903453429205;38.7228;1.5494;29.1946;
702903463429205;38.7472;1.5372;29.2068;
702903473429205;38.7472;1.5006;29.1946;
702903483429205;38.7106;1.4762;29.1824;
702903493429205;38.8692;1.4152;29.0360;
702903503429205;39.1132;1.4152;28.7188;
702903513429205;39.3084;1.3908;28.4748;
702903523429205;39.2962;1.3420;28.3772;
702903533429205;39.3816;1.3054;28.3162;
702903543429205;39.3572;1.2688;28.3284;
702903553429205;39.2718;1.2688;28.3406;
702903563429205;39.2962;1.2444;28.3772;
702903573429205;39.3572;1.2566;28.3406;
702903583429205;39.3328;1.2932;28.4016;
702903593429205;39.2840;1.2688;28.5480;
702903603429205;39.3084;1.2932;28.5358;
702903613429205;39.3328;1.3542;28.4992;
702903623429205;39.4182;1.3664;28.4504;
702903633429205;39.5280;1.4274;28.3406;
702903643429205;39.5524;1.4518;28.2796;
702903653429205;39.6256;1.5006;28.1332;
702903663429205;39.5524;1.5006;28.2674;
702903673429205;39.5158;1.5616;28.2796;
702903683429205;39.4548;1.5372;28.4504;
702903693429205;39.2840;1.4640;28.7188;
702903703429205;38.9546;1.4274;29.1214;
702903713429205;38.6008;1.3420;29.5240;
702903723429205;38.4056;1.3298;29.8412;
702903733429205;38.2348;1.2932;30.0608;
702903743429205;38.1738;1.2566;30.0852;
702903753429205;38.2104;1.2322;30.0852;
702903763429205;38.1982;1.2444;30.0486;
702903773429205;38.1494;1.2444;30.0486;
702903783429205;38.3202;1.2688;29.8412;
702903793429205;38.6252;1.3420;29.5972;
702903803429205;38.6008;1.3298;29.5606;
702903813429205;38.5276;1.3054;29.7314;
702903823429205;38.4056;1.3542;29.9144;
702903833429205;38.4178;1.3420;29.8656;
702903843429205;38.4178;1.3664;29.8290;
702903853429205;38.5154;1.4030;29.7192;
702903863429205;38.4788;1.4640;29.7802;
702903873429205;38.3690;1.5372;29.7924;
702903883429205;38.4544;1.6836;29.6704;
702903893429205;38.5764;1.8666;29.4386;
702903903429205;38.7472;2.0374;29.0848;
702903913429205;38.6862;2.1960;29.1336;
702903923429205;38.7106;2.3912;29.0360;
702903933429205;38.5764;2.5986;29.1824;
702903943429205;38.5886;2.8548;29.0848;
702903953429205;38.6008;3.0378;29.0482;
702903963429205;38.6008;3.2330;29.0482;
702903973429205;38.4910;3.3672;29.1458;
702903983429205;38.6130;3.5136;29.0238;
702903993429205;38.7594;3.7454;28.8042;
702904003429205;38.7594;3.9772;28.8774;
702904013429205;38.9180;4.1480;28.6700;
702904023429205;38.9546;4.2822;28.6090;
702904033429205;39.0522;4.4408;28.5358;
702904043429205;39.1010;4.5628;28.4992;
702904053429205;39.0888;4.7214;28.5480;
702904063429205;38.8936;4.7946;28.8530;
702904073429205;38.6618;4.8556;29.1458;
702904083429205;38.5642;5.0142;29.2312;
702904093429205;38.4422;5.1240;29.4142;
702904103429205;38.3812;5.2094;29.4996;
702904113429205;38.1372;5.2948;29.7192;
702904123429205;37.9420;5.4412;29.8534;
702904133429205;37.7956;5.5632;29.9022;
702904143429205;37.6736;5.7706;29.9266;
702904153429205;37.5760;5.9292;30.0120;
702904163429205;37.5150;6.1122;29.9632;
702904173429205;37.5638;6.3196;29.7802;
702904183429205;37.6858;6.5148;29.5606;
702904193429205;37.9542;6.7588;29.1580;
702904203429205;37.9542;7.9788;29.1824;
702904213429205;38.1982;8.2594;28.8408;
702904223429205;38.4056;8.4668;28.5480;
702904233429205;38.6740;8.6498;28.2186;
702904243429205;38.8448;8.7840;27.9868;
702904253429205;38.9058;8.9060;27.7428;
702904263429205;38.8448;9.0402;27.7916;
702904273429205;38.7838;9.0890;27.8160;
702904283429205;38.8570;9.1866;27.6940;
702904293429205;38.8814;9.1622;27.6818;
702904303429205;38.9912;9.1622;27.5354;
702904313429205;38.9424;9.1744;27.4866;
702904323429205;38.8692;9.1500;27.6086;
702904333429205;38.6374;9.0768;27.8892;
702904343429205;38.5642;9.0036;27.9990;
702904353429205;38.4422;8.9548;28.2064;
702904363429205;38.1372;8.8450;28.6578;
702904373429205;37.9298;8.7474;28.9384;
702904383429205;37.6736;8.6742;29.3288;
702904393429205;37.5516;8.6132;29.4996;
702904403429205;37.6004;8.5522;29.4508;
702904413429205;37.7102;8.5400;29.3776;
702904423429205;37.8566;8.4790;29.2068;
702904433429205;37.9420;8.4546;29.0482;
702904443429205;38.2714;8.4668;28.7066;
702904453429205;38.4178;8.4058;28.4870;
702904463429205;38.7472;8.3570;28.0112;
702904473429205;39.1010;8.3204;27.6330;
702904483429205;39.2596;8.2716;27.3402;
702904493429205;39.5158;8.2472;27.0474;
702904503429205;39.5646;8.3082;26.9376;
702904513429205;39.5280;8.3082;26.9986;
702904523429205;39.4426;8.3326;26.9620;
702904533429205;39.4792;8.4302;26.9132;
702904543429205;39.3206;8.5278;26.9498;
702904553429205;39.1742;8.6010;27.0962;
702904563429205;39.0156;8.6864;27.4134;
702904573429205;38.8082;8.7596;27.7184;
702904583429205;38.6374;8.7108;27.9746;
702904593429205;38.5886;8.7718;28.0112;
702904603429205;38.4910;8.7474;28.2674;
702904613429205;38.5032;8.7596;28.3528;
702904623429205;38.3812;8.7108;28.6944;
702904633429205;38.0762;8.6742;29.1336;
