Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
702899181091626;0.0031;0.0706;-0.0672;
702899191192407;-0.0342;0.0993;-0.0683;
702899201293240;-0.0459;0.0823;-0.0960;
702899211401001;-0.0385;0.0812;-0.1056;
702899221501782;-0.0321;0.0333;-0.0896;
702899231602615;-0.0150;-0.0060;-0.0779;
702899241706209;-0.0044;-0.0326;-0.0672;
702899251806990;-0.0033;-0.0326;-0.0630;
702899261907823;-0.0119;0.0068;-0.0800;
702899272006105;-0.0108;-0.0358;-0.0960;
702899282106886;-0.0140;-0.0379;-0.1141;
702899292207719;-0.0055;0.0194;-0.1184;
702899302296626;-0.0119;0.0173;-0.1321;
702899312397459;0.0031;-0.0081;-0.1459;
702899322498240;-0.0044;-0.0401;-0.1173;
702899332593917;-0.0065;-0.1668;-0.0928;
702899342694751;0.0052;-0.2457;-0.0843;
702899352795532;0.0148;-0.1892;-0.0939;
702899362914438;0.0233;-0.1200;-0.0832;
702899373015271;0.0073;-0.0539;-0.0736;
702899383116105;-0.0087;0.0184;-0.1056;
702899393232563;-0.0001;0.0929;-0.1353;
702899403333396;0.0020;0.0823;-0.1246;
702899413434178;0.0105;0.0047;-0.1427;
702899423513813;0.0308;-0.0113;-0.1630;
702899433614646;0.0361;0.0333;-0.1704;
702899443715480;0.0700;-0.0071;-0.1577;
702899453811157;0.0679;-0.0603;-0.1417;
702899463911990;0.0956;-0.0348;-0.1651;
702899474012823;0.1574;-0.0379;-0.1630;
702899484116157;0.2021;-0.0348;-0.1236;
702899494216990;0.2330;-0.0550;-0.1353;
702899504317771;0.3118;-0.0816;-0.1374;
702899514414542;0.3193;-0.0944;-0.1045;
702899524515323;0.3545;-0.0912;-0.1088;
702899534616209;0.3736;-0.0465;-0.1024;
702899544710271;0.3566;0.0004;-0.0683;
702899554811053;0.3257;-0.0241;-0.0353;
702899564911938;0.3214;-0.0624;-0.0140;
702899575037355;0.3076;-0.0188;0.0105;
702899585138136;0.2831;0.0365;0.0329;
702899595238969;0.2607;0.0407;0.0606;
702899605330219;0.2085;0.0216;0.0744;
702899615431001;0.2053;0.0344;0.0467;
702899625531834;0.1861;0.0482;0.0712;
702899635638605;0.1382;0.0535;0.0808;
702899645739438;0.1350;0.0983;0.0595;
702899655840271;0.1254;0.1217;0.0521;
702899665930584;0.1052;0.0887;0.0595;
702899676031365;0.0828;0.0812;0.0851;
702899686132198;0.0551;0.0503;0.0862;
702899696245376;0.0722;-0.0326;0.0872;
702899706346209;0.0743;-0.0795;0.0883;
702899716447042;0.0775;-0.0774;0.0883;
702899726532355;0.0796;-0.0784;0.0542;
702899736633188;0.1020;-0.0795;0.0457;
702899746733969;0.0807;-0.0603;0.0563;
702899756816105;0.0807;-0.0209;0.0318;
702899766916886;0.0881;0.0079;0.0041;
702899777017719;0.0924;0.0132;-0.0087;
702899787133188;0.1073;0.0546;0.0105;
702899797234021;0.1073;0.0940;0.0265;
702899807334855;0.1265;0.0844;0.0340;
702899817453917;0.1265;0.0684;0.0403;
702899827554698;0.1403;0.0695;0.0286;
702899837655584;0.1712;0.0652;0.0137;
702899847747042;0.1680;0.0312;0.0063;
702899857847823;0.1798;0.0111;0.0190;
702899867948657;0.1851;-0.0316;0.0340;
702899878041001;0.1936;-0.0838;0.0137;
702899888141782;0.2330;-0.0742;-0.0140;
702899898242667;0.2415;-0.0603;0.0148;
702899908338657;0.2277;-0.1093;0.0712;
702899918439438;0.2064;-0.0688;0.1000;
702899928540271;0.2234;0.0269;0.1075;
702899938640271;0.1947;0.0493;0.1469;
702899948741053;0.1510;0.0972;0.1863;
702899958841886;0.1201;0.1824;0.2055;
702899968974542;0.0541;0.2101;0.1863;
702899979075323;0.0148;0.2197;0.1586;
702899989176157;-0.0193;0.1941;0.1842;
702899999274594;-0.0917;0.0770;0.1863;
702900009375428;-0.0843;-0.0294;0.1490;
702900019476209;-0.0747;-0.0784;0.1149;
702900029529803;-0.0342;-0.0944;0.1288;
702900039630688;-0.0289;-0.1125;0.1660;
702900049731469;-0.0023;-0.0816;0.1565;
702900059857459;0.0457;-0.0348;0.1639;
702900069958240;0.0498;-0.0965;0.2118;
702900080059073;0.0414;-0.0838;0.2417;
702900090163709;0.0254;-0.0230;0.2374;
702900100264542;-0.0129;-0.0390;0.2214;
702900110365376;-0.0704;-0.0305;0.2321;
702900120478084;-0.1791;0.0047;0.2353;
702900130578865;-0.2515;0.0025;0.1895;
702900140679698;-0.3282;-0.0230;0.1352;
702900150767980;-0.3996;-0.0049;0.0904;
702900160868761;-0.4379;0.0375;0.0563;
702900170969594;-0.4635;0.0333;0.0190;
702900181075428;-0.4539;0.0132;-0.0278;
702900191176209;-0.3985;0.0589;-0.0587;
702900201277094;-0.3314;0.0706;-0.0598;
702900211376938;-0.2686;0.0089;-0.0481;
702900221477719;-0.1610;-0.0273;-0.0523;
702900231578553;-0.1077;-0.0411;-0.0587;
702900241670896;-0.0800;-0.0209;-0.0779;
702900251771678;-0.0427;-0.0134;-0.0854;
702900261872511;-0.0491;-0.0411;-0.0843;
702900271981886;-0.0619;-0.0550;-0.1184;
702900282082667;-0.0598;-0.0465;-0.1555;
702900292183501;-0.0545;0.0036;-0.1555;
702900302287355;-0.0704;0.0557;-0.1577;
702900312388136;-0.0609;0.0471;-0.1619;
702900322488969;-0.0417;0.0269;-0.1768;
702900332583709;-0.0204;0.0493;-0.1800;
702900342684542;0.0233;-0.0017;-0.1747;
702900352785323;0.0658;-0.0869;-0.1332;
702900362887459;0.0871;-0.0731;-0.1152;
702900372988292;0.1052;-0.0166;-0.1321;
702900383089126;0.1371;0.0100;-0.1502;
702900393207771;0.1393;0.0100;-0.1194;
702900403308605;0.0913;0.0111;-0.1056;
702900413409386;0.0860;0.0461;-0.1406;
702900423461990;0.0828;0.0897;-0.1555;
702900433562771;0.0466;0.1047;-0.1587;
702900443663605;0.0372;0.1100;-0.1534;
702900453791157;0.0116;0.0770;-0.1534;
702900463891938;0.0350;0.0301;-0.1726;
702900473992823;0.0551;0.0057;-0.1577;
702900484084907;0.0551;0.0194;-0.1438;
702900494185688;0.1148;0.0482;-0.1449;
702900504286521;0.1489;0.0642;-0.1310;
702900514398605;0.1680;0.0631;-0.1173;
702900524499386;0.1776;0.0642;-0.1278;
702900534600219;0.1830;0.0493;-0.1152;
702900544685480;0.1648;0.0152;-0.1056;
702900554786261;0.1627;-0.0103;-0.1268;
702900564887094;0.1648;-0.0273;-0.1459;
702900575011626;0.1787;-0.0284;-0.1523;
702900585112407;0.1861;-0.0124;-0.1417;
702900595213240;0.1979;-0.0188;-0.1257;
702900605298501;0.2213;-0.0039;-0.1205;
702900615399282;0.2554;0.0226;-0.1225;
702900625500115;0.2671;0.0493;-0.1141;
702900635606938;0.2991;0.0716;-0.1120;
702900645707771;0.3374;0.0397;-0.1035;
702900655808553;0.3662;-0.0337;-0.0779;
702900665898396;0.3704;-0.0859;-0.0704;
702900675999230;0.3832;-0.0667;-0.0917;
702900686100011;0.4024;-0.0422;-0.0672;
702900696195428;0.3715;-0.0305;-0.0417;
702900706296209;0.3800;-0.0220;-0.0640;
702900716397042;0.3885;0.0111;-0.0907;
702900726506105;0.3843;0.0365;-0.0928;
702900736606938;0.3917;0.0631;-0.0832;
702900746707719;0.3992;0.0812;-0.0822;
702900756852615;0.4013;0.0589;-0.0662;
702900766953448;0.4088;0.0162;-0.0619;
702900777054282;0.4343;-0.0443;-0.0353;
702900787120428;0.4354;-0.0742;-0.0055;
702900797221209;0.4226;-0.0699;0.0105;
702900807322042;0.4343;-0.0795;0.0276;
702900817432876;0.4162;-0.0880;0.0489;
702900827533657;0.3907;-0.0571;0.0372;
702900837634542;0.3822;0.0089;0.0201;
702900847717355;0.4120;0.0493;0.0403;
702900857818136;0.3438;0.0365;0.0840;
702900867919021;0.3225;0.0386;0.0670;
702900878013709;0.3300;0.0578;0.0318;
702900888114490;0.3193;0.0983;0.0340;
702900898215376;0.3097;0.0940;0.0627;
702900908326001;0.2959;0.0407;0.0819;
702900918426782;0.2916;-0.0145;0.0904;
702900928527615;0.2842;-0.0390;0.0968;
702900938631001;0.2980;-0.0316;0.1128;
702900948731834;0.3012;-0.0411;0.1383;
702900958832615;0.3044;0.0025;0.1437;
702900968923448;0.3172;0.0599;0.1426;
702900979024230;0.3172;0.0652;0.1565;
702900989125063;0.3118;0.0791;0.1415;
702900999233605;0.3182;0.1302;0.1352;
702901009334386;0.2991;0.1451;0.1628;
702901019435219;0.2724;0.1249;0.1607;
702901029521157;0.2565;0.0929;0.1522;
702901039621938;0.2458;0.0844;0.1330;
702901049722771;0.2383;0.0983;0.1426;
702901059836209;0.2511;0.0738;0.1597;
702901069936990;0.2394;0.0525;0.1586;
702901080037823;0.2309;0.0493;0.1671;
702901090146521;0.2213;0.0663;0.1692;
702901100247303;0.2298;0.0780;0.1810;
702901110348136;0.2053;0.0823;0.1852;
702901120459126;0.2170;0.1100;0.1756;
702901130559907;0.2064;0.1526;0.2012;
702901140660740;0.2085;0.1526;0.1969;
702901150739542;0.2149;0.1249;0.1873;
702901160840376;0.2117;0.1345;0.1767;
702901170941157;0.2117;0.1387;0.1991;
702901181041938;0.2085;0.0972;0.2150;
702901191142719;0.1830;0.0461;0.2076;
702901201243605;0.1712;0.0365;0.1767;
702901211406157;0.1723;0.0503;0.1692;
702901221506990;0.1744;0.0429;0.1799;
702901231607823;0.1798;0.0173;0.1820;
702901241641209;0.1883;0.0068;0.1905;
702901251741990;0.1734;0.0237;0.2044;
702901261842876;0.1840;0.0493;0.2204;
702901271957719;0.1904;0.0759;0.2108;
702901282058553;0.2043;0.0802;0.2353;
702901292159386;0.1915;0.0844;0.2577;
702901302245323;0.1957;0.1068;0.2555;
702901312346157;0.1893;0.1164;0.2555;
702901322446990;0.1819;0.0855;0.2502;
702901332547459;0.1798;0.0546;0.2523;
702901342648292;0.1616;0.0280;0.2790;
702901352749126;0.1265;0.0036;0.2800;
702901362848188;0.0913;0.0079;0.2523;
702901372949021;0.0690;0.0280;0.2225;
702901383049987;0.0679;0.0535;0.2204;
702901393164674;0.0722;0.0344;0.2193;
702901403265508;0.0839;0.0057;0.2087;
702901413366341;0.0775;0.0121;0.2140;
702901423440143;0.0764;0.0152;0.2214;
702901433540924;0.1137;-0.0145;0.2065;
702901443641758;0.1425;-0.0369;0.2076;
702901453774622;0.1489;-0.0603;0.2523;
702901463875403;0.1308;-0.0667;0.2608;
702901473976237;0.1382;-0.0933;0.2555;
702901484052330;0.1329;-0.1125;0.2630;
702901494153112;0.1425;-0.1296;0.2672;
702901504253945;0.1382;-0.1253;0.2502;
702901514354153;0.1190;-0.0539;0.2619;
702901524454987;0.1009;0.0111;0.2960;
702901534555820;0.0999;0.0397;0.3035;
702901544656393;0.0860;0.0322;0.2843;
702901554757226;0.0722;0.0269;0.2587;
702901564858008;0.0393;0.0205;0.2694;
702901574981862;0.0350;-0.0145;0.2694;
702901585082643;0.0286;-0.0454;0.2726;
702901595183476;-0.0097;-0.0561;0.2822;
702901605270508;-0.0385;-0.0688;0.3088;
702901615371341;-0.0800;-0.1019;0.2939;
702901625472122;-0.0811;-0.1296;0.2822;
702901635586549;-0.1301;-0.1115;0.2853;
702901645687383;-0.1652;-0.0848;0.2928;
702901655788164;-0.1620;-0.0273;0.2822;
702901665882903;-0.1919;0.0407;0.2822;
702901675983737;-0.2462;0.0929;0.2885;
702901686084518;-0.2600;0.1206;0.2811;
702901696180716;-0.2675;0.1473;0.2502;
702901706281497;-0.3144;0.1366;0.2502;
702901716382330;-0.3676;0.1164;0.2662;
702901726470924;-0.4060;0.0695;0.2598;
702901736571705;-0.4806;-0.0166;0.2321;
702901746672539;-0.5466;-0.0401;0.2055;
702901756789830;-0.5784;-0.0134;0.2118;
702901766890664;-0.6455;0.0111;0.2193;
702901776991445;-0.7212;0.0258;0.1916;
702901787086028;-0.7648;0.0216;0.1650;
702901797186810;-0.7936;0.0322;0.1565;
702901807287643;-0.8437;0.0919;0.1234;
702901817405664;-0.8373;0.1089;0.1000;
702901827506445;-0.8341;0.1292;0.0872;
702901837607278;-0.8032;0.1579;0.0830;
702901847690820;-0.7883;0.1835;0.0776;
702901857791653;-0.7851;0.2005;0.0350;
702901867892435;-0.6967;0.1611;0.0020;
702901877993893;-0.6679;0.1196;0.0052;
702901888094674;-0.6093;0.0919;-0.0001;
702901898195508;-0.5519;0.0791;-0.0182;
702901908292383;-0.5114;0.0397;-0.0108;
702901918393216;-0.4976;-0.0092;0.0169;
702901928493997;-0.4774;0.0599;0.0265;
702901938599883;-0.4529;0.1228;0.0031;
702901948700716;-0.4486;0.1515;-0.0129;
702901958801497;-0.4827;0.1654;-0.0001;
702901968917070;-0.5019;0.1888;0.0063;
702901979017851;-0.5157;0.2197;-0.0065;
702901989118685;-0.6019;0.1963;-0.0182;
702901999215976;-0.6647;0.1515;-0.0278;
702902009316758;-0.7084;0.1281;-0.0481;
702902019417591;-0.7861;0.0844;-0.0630;
702902029504205;-0.8021;0.0546;-0.0992;
702902039604987;-0.7819;0.0142;-0.1077;
702902049705768;-0.8096;0.0100;-0.1300;
702902059801185;-0.7851;0.0354;-0.1321;
702902069902018;-0.7702;0.0940;-0.1513;
702902080002799;-0.7329;0.1409;-0.1715;
702902090108476;-0.7403;0.1696;-0.1843;
702902100209310;-0.7276;0.1792;-0.2013;
702902110310091;-0.7201;0.1814;-0.2205;
702902120412122;-0.7201;0.1739;-0.2439;
702902130512903;-0.7116;0.1217;-0.2589;
702902140613737;-0.6988;0.0961;-0.2823;
702902150721966;-0.6604;0.1089;-0.3015;
702902160822799;-0.6327;0.0919;-0.3238;
702902170923580;-0.5944;0.0429;-0.3441;
702902181021758;-0.5210;0.0557;-0.3409;
702902191122591;-0.4816;0.0727;-0.3526;
702902201223372;-0.4518;0.0535;-0.3569;
702902211328633;-0.4273;0.0344;-0.3377;
702902221429414;-0.4230;0.0461;-0.3313;
702902231530247;-0.4007;0.0546;-0.3387;
702902241623528;-0.3570;0.0557;-0.3558;
702902251724310;-0.3229;0.0695;-0.3292;
702902261825143;-0.3197;0.0642;-0.3366;
702902271932903;-0.2451;0.0674;-0.3622;
702902282033685;-0.2047;0.0706;-0.3515;
702902292134518;-0.1706;0.0908;-0.3451;
702902302225351;-0.1120;0.0791;-0.3238;
702902312326185;-0.0939;0.0706;-0.3334;
702902322426966;-0.0342;0.0397;-0.3366;
702902332520924;-0.0023;0.0194;-0.3547;
702902342621758;0.0466;-0.0060;-0.3387;
702902352722539;0.0329;0.0068;-0.3153;
702902362831758;0.0668;-0.0081;-0.2887;
702902372932591;0.0658;-0.0284;-0.2919;
702902383033424;0.1116;-0.0209;-0.3025;
702902393145143;0.1137;0.0004;-0.3057;
702902403245976;0.1680;0.0184;-0.3079;
702902413346758;0.1819;0.0471;-0.3004;
702902423419622;0.1979;0.0301;-0.2802;
702902433520403;0.2075;0.0439;-0.2706;
702902443621237;0.2149;0.0503;-0.2770;
702902453733580;0.2511;0.0546;-0.2802;
702902463834362;0.2746;0.0344;-0.2684;
702902473935195;0.2522;0.0089;-0.2333;
702902484033528;0.2415;0.0205;-0.2237;
702902494134310;0.2820;0.0226;-0.2333;
702902504235143;0.3204;-0.0071;-0.2461;
702902514349883;0.3278;-0.0039;-0.1949;
702902524450664;0.3193;0.0194;-0.1715;
702902534551497;0.3683;0.0503;-0.1598;
702902544643789;0.4152;0.0173;-0.1577;
702902554744622;0.4429;0.0365;-0.1395;
702902564845455;0.4429;0.0461;-0.1194;
702902574958737;0.4770;0.0089;-0.0949;
702902585059518;0.4738;0.0216;-0.1013;
702902595160351;0.5164;0.0142;-0.0747;
702902605249153;0.4865;-0.0071;-0.0747;
702902615349987;0.4695;-0.0028;-0.0822;
702902625450768;0.4407;-0.0177;-0.0896;
702902635546028;0.4322;-0.0369;-0.0534;
702902645646862;0.3949;-0.0539;-0.0427;
702902655747643;0.3577;-0.0422;-0.0534;
702902665857591;0.3353;-0.0390;-0.0811;
702902675958424;0.3087;-0.0529;-0.0854;
702902686059205;0.2937;-0.0252;-0.1099;
702902696151758;0.2650;-0.0071;-0.1035;
702902706252539;0.2735;0.0015;-0.1035;
702902716353372;0.2810;-0.0241;-0.1130;
702902726458008;0.2831;-0.0241;-0.1246;
702902736558789;0.2671;-0.0081;-0.1268;
702902746659622;0.3097;-0.0262;-0.1246;
702902756781393;0.3118;-0.0475;-0.1310;
702902766882174;0.3726;-0.0667;-0.1109;
702902776983008;0.3491;-0.0582;-0.1225;
702902787068841;0.4088;-0.0454;-0.1332;
702902797169674;0.4471;-0.0529;-0.1141;
702902807270455;0.4546;-0.0614;-0.0960;
702902817366966;0.5057;-0.0518;-0.0896;
702902827467747;0.5334;-0.0294;-0.0790;
702902837568580;0.5845;-0.0028;-0.0672;
702902847668633;0.6122;0.0025;-0.0651;
702902857769414;0.6963;-0.0060;-0.0459;
702902867870247;0.6920;0.0057;-0.0193;
702902877972591;0.6909;-0.0113;0.0169;
702902888073424;0.6909;-0.0198;0.0158;
702902898174205;0.6856;0.0100;0.0116;
702902908274883;0.6877;-0.0092;0.0435;
702902918375664;0.5899;-0.0028;0.0510;
702902928476497;0.6293;0.0132;0.0648;
702902938584466;0.5675;0.0237;0.0734;
702902948685299;0.5526;0.0173;0.0744;
702902958786080;0.5100;-0.0177;0.1011;
702902968896028;0.4876;-0.0103;0.1149;
702902978996810;0.4546;0.0248;0.1160;
702902989097643;0.4141;0.0450;0.1096;
702902999188320;0.4450;0.0620;0.1075;
702903009289101;0.3747;0.0716;0.1202;
702903019389935;0.3694;0.0961;0.1224;
702903029489466;0.3427;0.1228;0.1224;
702903039590299;0.3395;0.0983;0.1266;
702903049691080;0.2991;0.1089;0.1266;
702903059783060;0.3129;0.0855;0.1469;
702903069883841;0.3076;0.0972;0.1383;
702903079984674;0.3204;0.0642;0.1607;
702903090086549;0.3118;0.0089;0.1639;
702903100187330;0.2927;-0.0060;0.1714;
702903110288164;0.2799;0.0100;0.1767;
702903120397278;0.2810;0.0089;0.1916;
702903130498060;0.2735;-0.0028;0.2076;
702903140598893;0.2597;0.0142;0.2076;
702903150700508;0.2533;0.0333;0.2076;
702903160801289;0.2352;0.0674;0.1905;
702903170902122;0.2501;0.0557;0.1810;
702903181000716;0.2373;0.0142;0.1788;
702903191101497;0.1553;0.0450;0.1820;
702903201202330;0.1308;0.0514;0.1767;
702903211338476;0.1041;0.0312;0.1863;
702903221439310;0.0509;0.0079;0.1628;
702903231540143;0.0041;0.0162;0.1192;
702903241610091;-0.0747;0.0482;0.1085;
702903251710872;-0.1439;0.0248;0.1085;
702903261811705;-0.1748;0.0047;0.1138;
702903271913580;-0.2324;-0.0017;0.0819;
702903282014362;-0.3101;0.0205;0.0542;
702903292115143;-0.2856;-0.0039;0.0286;
702903302204778;-0.3197;-0.0241;0.0201;
702903312305612;-0.3027;0.0079;0.0158;
702903322406393;-0.3091;0.0461;-0.0289;
702903332509049;-0.2952;0.0599;-0.0342;
702903342609883;-0.2547;0.0397;-0.0278;
702903352710664;-0.2153;0.0429;-0.0310;
702903362817799;-0.1450;0.0142;-0.0129;
702903372918633;-0.0907;-0.0156;-0.0161;
702903383019466;-0.0481;-0.0379;0.0020;
702903393109778;-0.0427;-0.0635;-0.0033;
702903403210612;-0.0395;-0.0539;-0.0001;
702903413311393;-0.0502;-0.0316;0.0233;
702903423409049;-0.0577;-0.0507;0.0126;
702903433509883;-0.0523;-0.0241;0.0233;
702903443610716;-0.0790;-0.0039;0.0318;
702903453721393;-0.0971;0.0068;0.0041;
702903463822226;-0.0800;0.0004;0.0116;
702903473923060;-0.0939;0.0184;0.0158;
702903484016862;-0.0885;0.0248;0.0276;
702903494117643;-0.0672;0.0036;0.0563;
702903504218476;-0.0385;0.0132;0.0350;
702903514328112;0.0212;0.0025;0.0276;
702903524428893;0.0615;-0.0166;0.0627;
702903534529726;0.0690;-0.0103;0.0691;
702903544613633;0.1073;0.0121;0.0680;
702903554714466;0.1425;0.0111;0.0904;
702903564815299;0.1755;0.0025;0.0968;
702903574941966;0.1947;0.0386;0.0925;
702903585042747;0.2096;0.0429;0.1107;
702903595143580;0.2170;0.0397;0.1107;
702903605229674;0.2224;0.0322;0.0936;
702903615330508;0.2298;-0.0113;0.1352;
702903625431341;0.2234;0.0162;0.1554;
702903635520924;0.2021;0.0407;0.1394;
702903645621758;0.2021;-0.0028;0.1522;
702903655722591;0.1936;-0.0241;0.1660;
702903665837174;0.1627;-0.0294;0.1628;
702903675938008;0.1308;-0.0348;0.1618;
702903686038841;0.1169;-0.0369;0.1650;
702903696140872;0.0956;-0.0497;0.1586;
702903706241653;0.0605;-0.0369;0.1501;
702903716342487;0.0372;-0.0465;0.1522;
702903726433737;0.0446;-0.0273;0.1234;
702903736534570;0.0551;0.0290;0.0808;
702903746635403;0.0562;-0.0113;0.1043;
702903756769830;0.0764;-0.0667;0.1458;
702903766870664;0.1308;-0.0539;0.1234;
702903776971497;0.2011;-0.0901;0.0883;
702903787044570;0.2746;-0.1200;0.0808;
702903797145403;0.3236;-0.1509;0.0989;
702903807246237;0.3928;-0.1061;0.1298;
702903817343737;0.3853;-0.0390;0.1298;
702903827444570;0.4290;-0.0017;0.1075;
702903837545403;0.4791;0.0226;0.0915;
702903847647695;0.5281;0.0674;0.0872;
702903857748528;0.5728;0.0823;0.0712;
702903867849310;0.6538;0.0727;0.0521;
702903877952278;0.7346;0.0727;0.0585;
702903888053112;0.7953;0.0631;0.0904;
702903898153893;0.8571;0.0397;0.1160;
702903908253216;0.9040;0.0184;0.1341;
702903918354049;0.9200;0.0100;0.1383;
702903928454883;0.9221;0.0132;0.1298;
702903938553737;0.8997;0.0132;0.1192;
702903948654570;0.8465;0.0290;0.1224;
702903958755403;0.7602;0.0642;0.1117;
702903968868945;0.6346;0.0908;0.0787;
702903978969778;0.5238;0.1409;0.0403;
702903989070612;0.4067;0.1824;-0.0161;
702903999172070;0.2991;0.1654;-0.0662;
702904009272903;0.2586;0.1409;-0.1035;
702904019373685;0.2415;0.1089;-0.1184;
702904029461393;0.2011;0.0610;-0.1109;
702904039562226;0.1563;0.0248;-0.1099;
702904049663008;0.1350;0.0004;-0.1184;
702904059764049;0.1382;-0.0294;-0.1310;
702904069864883;0.1627;-0.0518;-0.1481;
702904079965664;0.2309;-0.0284;-0.1609;
702904090069049;0.3619;0.0205;-0.1577;
702904100169883;0.4993;0.0620;-0.1438;
702904110270716;0.5973;0.0834;-0.1194;
702904120375612;0.6600;0.0887;-0.0864;
702904130476445;0.7101;0.0823;-0.0438;
702904140577226;0.7708;0.0876;0.0126;
702904150680508;0.8401;0.0908;0.0766;
702904160781341;0.9572;0.0759;0.1522;
702904170882122;1.0776;0.0727;0.2289;
702904180977383;1.1756;0.0897;0.2960;
702904191078216;1.2692;0.1036;0.3557;
702904201179049;1.2948;0.1025;0.4079;
702904211296028;1.2598;0.1036;0.4537;
702904221396810;1.1767;0.1228;0.4771;
702904231497695;1.0222;0.1419;0.4867;
702904241580195;0.8582;0.1547;0.4835;
702904251681028;0.6867;0.1696;0.4611;
702904261781862;0.4716;0.1750;0.4270;
702904271898893;0.2937;0.1622;0.3929;
702904281999726;0.1702;0.1430;0.3599;
702904292100560;0.0498;0.1313;0.3258;
702904302184726;-0.0534;0.1238;0.2864;
702904312285560;-0.0513;0.1132;0.2502;
702904322386393;-0.0438;0.1025;0.2150;
702904332479987;-0.0342;0.0951;0.1842;
702904342580820;-0.0204;0.0716;0.1692;
702904352703216;-0.0321;0.0461;0.1554;
702904362804049;-0.0332;0.0397;0.1383;
702904372904883;-0.0364;0.0312;0.1224;
702904382987903;-0.0342;0.0258;0.1117;
702904393088737;-0.0268;0.0312;0.0979;
702904403189570;-0.0406;0.0216;0.0872;
702904413288060;-0.0470;0.0089;0.0851;
702904423388893;-0.0438;0.0015;0.0819;
702904433489674;-0.0395;0.0057;0.0766;
702904443584726;-0.0502;0.0057;0.0691;
702904453685612;-0.0257;0.0100;0.0585;
702904463786393;0.0095;-0.0007;0.0574;
702904473911341;0.2330;-0.0081;0.0606;
702904484012174;0.3811;0.0258;0.0627;
702904494112955;0.4386;0.0439;0.0670;
702904504215195;0.4652;0.0482;0.0606;
702904514316028;0.4258;0.0589;0.0425;
702904524416810;0.2767;0.0429;0.0372;
702904534500247;0.0626;-0.0017;0.0340;
702904544601133;-0.0885;-0.0273;0.0063;
702904554701914;-0.0758;-0.0166;-0.0246;
702904564829362;-0.0577;-0.0060;-0.0278;
702904574930195;-0.0566;-0.0017;-0.0214;
702904585030976;-0.0545;0.0089;-0.0300;
702904595109362;-0.0555;0.0068;-0.0459;
702904605210195;-0.0587;-0.0092;-0.0523;
702904615311028;-0.0630;-0.0124;-0.0534;
702904625411028;-0.0459;-0.0156;-0.0406;
702904635511862;-0.0129;-0.0188;-0.0555;
702904645612643;-0.0395;-0.0188;-0.0800;
702904655713216;-0.0417;-0.0145;-0.0811;
702904665814049;-0.0289;-0.0145;-0.0662;
702904675914830;-0.0278;-0.0305;-0.0481;
702904686018112;-0.0268;-0.0401;-0.0395;
702904696118945;-0.0225;-0.0411;-0.0353;
702904706219778;-0.0214;-0.0390;-0.0236;
702904716347122;-0.0214;-0.0337;-0.0108;
702904726447955;-0.0289;-0.0198;-0.0129;
702904736548789;-0.0332;-0.0092;-0.0353;
702904746627383;-0.0449;-0.0134;-0.0662;
702904756728216;-0.0246;-0.0209;-0.0917;
