Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
369298646842844;47.4946;13.6030;-0.8906;
369298656842844;47.5312;13.4932;-1.0858;
369298666842844;47.4458;13.4078;-1.0126;
369298676842844;47.4458;13.3712;-0.9150;
369298686842844;47.3604;13.3346;-0.7076;
369298696842844;47.4336;13.4078;-0.5734;
369298706842844;47.5556;13.4444;-0.4270;
369298716842844;47.6776;13.5298;-0.4148;
369298726842844;47.9948;13.6152;-0.5734;
369298736842844;48.1412;13.7128;-0.5490;
369298746842844;48.3974;13.7494;-0.5002;
369298756842844;48.4340;13.8226;-0.2928;
369298766842844;48.4950;13.8592;-0.1830;
369298776842844;48.6170;13.8836;-0.1830;
369298786842844;48.7878;13.9446;-0.2196;
369298796842844;48.9464;13.9568;-0.2440;
369298806842844;48.9098;14.0178;-0.1708;
369298816842844;48.9952;14.0300;-0.1952;
369298826842844;48.9586;14.0910;-0.1830;
369298836842844;48.9464;14.1154;-0.1952;
369298846842844;49.0806;14.1642;-0.2928;
369298856842844;49.0806;14.2008;-0.2928;
369298866842844;49.0440;14.2618;-0.3782;
369298876842844;49.0806;14.3350;-0.4392;
369298886842844;49.1050;14.3594;-0.5246;
369298896842844;49.1050;14.4204;-0.5734;
369298906842844;49.2026;14.4936;-0.8418;
369298916842844;49.2392;14.5546;-1.0126;
369298926842844;49.1660;14.6278;-1.0858;
369298936842844;49.1538;14.7010;-1.1712;
369298946842844;49.2392;14.7498;-1.2932;
369298956842844;49.1904;14.7986;-1.3054;
369298966842844;49.1294;14.8840;-1.2810;
369298976842844;49.1904;14.9938;-1.4518;
369298986842844;49.3002;15.0792;-1.5616;
369298996842844;49.3734;15.1402;-1.7202;
369299006842844;49.3856;15.1768;-1.6836;
369299016842844;49.3978;15.2622;-1.7324;
369299026842844;49.3124;15.3354;-1.6470;
369299036842844;49.2392;15.4086;-1.6592;
369299046842844;49.1416;15.4574;-1.5616;
369299056842844;49.0806;15.5062;-1.5860;
369299066842844;48.9464;15.5794;-1.4518;
369299076842844;48.7756;15.7258;-1.2932;
369299086842844;48.6902;15.7990;-1.3054;
369299096842844;48.6536;15.8844;-1.3664;
369299106842844;48.6048;16.0186;-1.4884;
369299116842844;48.5682;16.1162;-1.5372;
369299126842844;48.5438;16.2260;-1.7080;
369299136842844;48.3486;16.3358;-1.5128;
369299146842844;48.3364;16.4700;-1.6958;
369299156842844;48.3608;16.5188;-1.8666;
369299166842844;48.4828;16.6774;-2.1594;
369299176842844;48.3852;16.7384;-2.2570;
369299186842844;48.4462;16.7628;-2.4278;
369299196842844;48.5560;16.8238;-2.6230;
369299206842844;48.5804;16.8848;-2.7938;
369299216842844;48.7024;16.8848;-3.0622;
369299226842844;48.6658;16.8604;-3.1598;
369299236842844;48.7756;16.8848;-3.3428;
369299246842844;48.6902;16.8482;-3.3062;
369299256842844;48.9952;16.8848;-3.5380;
369299266842844;49.1904;16.9214;-3.6844;
369299276842844;49.3490;16.9580;-3.8918;
369299286842844;49.4954;16.9946;-4.0382;
369299296842844;49.7028;17.0556;-4.2944;
369299306842844;49.8126;17.0922;-4.2578;
369299316842844;49.8492;17.1410;-4.2578;
369299326842844;50.0688;17.1654;-4.3920;
369299336842844;49.9956;17.2142;-4.4286;
369299346842844;49.9346;17.2020;-4.4164;
369299356842844;49.8980;17.2020;-4.3798;
369299366842844;49.8004;17.2142;-4.2822;
369299376842844;49.6418;17.1776;-4.0626;
369299386842844;49.5808;17.1288;-4.0748;
369299396842844;49.5320;17.1166;-4.0870;
369299406842844;49.3002;17.1166;-4.0260;
369299416842844;49.0684;17.0678;-3.7088;
369299426842844;48.9464;17.0678;-3.5380;
369299436842844;48.8122;17.0312;-3.2818;
369299446842844;48.7878;16.9702;-3.1354;
369299456842844;48.5072;16.9458;-2.7328;
369299466842844;48.3608;16.9702;-2.5132;
369299476842844;48.2632;16.9702;-2.2326;
369299486842844;48.2022;16.9092;-1.9764;
369299496842844;48.2876;16.8970;-2.0374;
369299506842844;48.2266;16.8848;-1.9398;
369299516842844;48.0924;16.9092;-1.8544;
369299526842844;48.0070;16.9214;-1.8178;
369299536842844;48.3120;16.9336;-2.1106;
369299546842844;48.3608;16.9580;-2.1716;
369299556842844;48.4096;16.9458;-2.2448;
369299566842844;48.5316;16.9824;-2.3790;
369299576842844;48.4828;16.9702;-2.3790;
369299586842844;48.6048;16.9458;-2.5986;
369299596842844;48.7512;16.9214;-2.8304;
369299606842844;48.8610;16.8604;-2.9280;
369299616842844;48.8244;16.7994;-3.1354;
369299626842844;48.8854;16.6896;-3.2696;
369299636842844;48.8976;16.6408;-3.3062;
369299646842844;48.7634;16.5676;-3.2452;
369299656842844;48.8244;16.5432;-3.3184;
369299666842844;48.7268;16.4822;-3.2086;
369299676842844;48.6414;16.4212;-3.0134;
369299686842844;48.6292;16.4090;-2.8792;
369299696842844;48.5682;16.3602;-2.6230;
369299706842844;48.5316;16.3114;-2.4644;
369299716842844;48.5316;16.2626;-2.4278;
369299726842844;48.7024;16.2382;-2.5864;
369299736842844;48.6292;16.1528;-2.4278;
369299746842844;48.6536;16.1162;-2.3546;
369299756842844;48.8244;16.0674;-2.5498;
369299766842844;48.8488;16.0674;-2.6108;
369299776842844;48.9098;16.0674;-2.6840;
369299786842844;49.0196;16.0552;-2.7084;
369299796842844;49.1172;16.0674;-2.7206;
369299806842844;49.1904;16.0308;-2.7206;
369299816842844;49.2880;16.0552;-2.8792;
369299826842844;49.1782;16.0430;-2.7572;
369299836842844;49.0074;16.0674;-2.4522;
369299846842844;48.9220;16.0430;-2.3180;
369299856842844;48.8732;16.0308;-2.1838;
369299866842844;48.8610;16.0552;-2.2326;
369299876842844;48.8732;16.0796;-2.3424;
369299886842844;48.7878;16.1406;-2.3058;
369299896842844;48.7634;16.1650;-2.2326;
369299906842844;48.8854;16.2504;-2.4034;
369299916842844;48.8000;16.2748;-2.4156;
369299926842844;48.8000;16.2748;-2.5254;
369299936842844;48.6780;16.2870;-2.4766;
369299946842844;48.5682;16.3480;-2.4156;
369299956842844;48.4706;16.3968;-2.3058;
369299966842844;48.4096;16.4456;-2.2082;
369299976842844;48.2632;16.4944;-2.0618;
369299986842844;48.1900;16.5432;-1.9886;
369299996842844;48.2876;16.6286;-2.0374;
369300006842844;48.1534;16.7506;-1.8544;
369300016842844;48.2266;16.8360;-1.9642;
369300026842844;48.1900;16.8970;-1.8422;
369300036842844;48.0924;16.9458;-1.8300;
369300046842844;48.0436;16.9580;-1.7446;
369300056842844;48.1778;17.0068;-1.8422;
369300066842844;48.0802;17.0434;-1.6714;
369300076842844;48.0070;17.1166;-1.5494;
369300086842844;48.0314;17.1532;-1.5250;
369300096842844;47.8118;17.2142;-1.2200;
369300106842844;47.7630;17.3118;-1.1224;
369300116842844;47.6776;17.4094;-0.9272;
369300126842844;47.6654;17.5436;-0.8906;
369300136842844;47.4336;17.6534;-0.7198;
369300146842844;47.4092;17.7754;-0.7076;
369300156842844;47.3482;17.8852;-0.6222;
369300166842844;47.3970;18.0316;-0.6466;
369300176842844;47.6410;18.1902;-0.8418;
369300186842844;47.6044;18.3000;-0.8052;
369300196842844;47.6776;18.3976;-0.9150;
369300206842844;47.6776;18.5074;-0.9150;
369300216842844;47.7508;18.6172;-0.9516;
369300226842844;47.8606;18.7636;-0.9882;
369300236842844;47.8972;18.9100;-1.0858;
369300246842844;47.8850;19.0076;-1.0492;
369300256842844;47.8118;19.0808;-1.0370;
369300266842844;47.8850;19.2272;-1.1956;
369300276842844;47.9094;19.3858;-1.1346;
369300286842844;47.8484;19.5322;-1.0370;
369300296842844;47.7874;19.6908;-1.0492;
369300306842844;47.7752;19.7762;-1.0614;
369300316842844;47.6532;19.8860;-1.0492;
369300326842844;47.5800;19.9958;-1.1224;
369300336842844;47.4458;20.1788;-1.0858;
369300346842844;47.2750;20.2642;-0.9272;
369300356842844;47.1774;20.3008;-0.9516;
369300366842844;47.0554;20.3740;-0.9394;
369300376842844;46.9456;20.3984;-0.9272;
369300386842844;46.8846;20.5082;-0.9882;
369300396842844;46.9090;20.5692;-1.1224;
369300406842844;47.0188;20.6546;-1.2322;
369300416842844;47.0310;20.6790;-1.3664;
369300426842844;47.0920;20.7522;-1.5494;
369300436842844;47.1530;20.8376;-1.6226;
369300446842844;47.1652;20.8742;-1.6836;
369300456842844;47.2506;20.9352;-1.6958;
369300466842844;47.1774;20.9718;-1.7080;
369300476842844;47.1042;21.0572;-1.6348;
369300486842844;46.8846;21.1060;-1.5250;
369300496842844;46.7016;21.1426;-1.3786;
369300506842844;46.5796;21.1548;-1.3176;
369300516842844;46.3478;21.1914;-1.1468;
369300526842844;46.1282;21.2524;-1.0858;
369300536842844;45.9696;21.3134;-1.0736;
369300546842844;45.9086;21.3744;-1.0370;
369300556842844;45.8476;21.3500;-1.0614;
369300566842844;45.9452;21.3988;-1.1102;
369300576842844;46.0062;21.4598;-1.2322;
369300586842844;46.0428;21.5452;-1.2932;
369300596842844;46.1160;21.6184;-1.5128;
369300606842844;46.3478;21.7282;-1.7324;
369300616842844;46.4210;21.7892;-1.8178;
369300626842844;46.4088;21.8380;-1.8788;
369300636842844;46.4088;21.9722;-1.8300;
369300646842844;46.3356;21.9844;-1.9154;
369300656842844;46.3234;22.0088;-1.9520;
369300666842844;46.3722;22.0332;-2.0374;
369300676842844;46.3234;22.0210;-1.9398;
369300686842844;46.2624;22.0088;-1.8788;
369300696842844;46.2502;22.0088;-1.9032;
369300706842844;46.2868;21.9966;-1.9764;
369300716842844;46.2624;21.9966;-2.0130;
369300726842844;46.2258;22.0088;-1.9642;
369300736842844;46.1770;22.0454;-1.8910;
369300746842844;45.9818;22.0942;-1.6836;
369300756842844;45.8964;22.1186;-1.6836;
369300766842844;45.8110;22.1064;-1.6836;
369300776842844;45.6646;22.1430;-1.6592;
369300786842844;45.5304;22.1552;-1.6104;
369300796842844;45.5792;22.1552;-1.8056;
369300806842844;45.5670;22.1674;-1.8300;
369300816842844;45.6646;22.1186;-2.1106;
369300826842844;45.7988;22.0820;-2.3424;
369300836842844;45.8964;22.0454;-2.5498;
369300846842844;45.9452;21.9722;-2.6230;
369300856842844;46.0916;21.8502;-2.7572;
369300866842844;46.1892;21.7770;-2.8792;
369300876842844;46.3234;21.6916;-2.9890;
369300886842844;46.3234;21.5574;-3.1598;
369300896842844;46.4088;21.4720;-3.2208;
369300906842844;46.5674;21.3256;-3.4160;
369300916842844;46.7626;21.1670;-3.6844;
369300926842844;46.9822;21.2280;-4.2212;
369300936842844;47.1530;21.1792;-4.4774;
369300946842844;47.3604;21.0694;-4.6604;
369300956842844;47.4580;20.8986;-4.7336;
369300966842844;47.7020;20.8010;-4.8922;
369300976842844;47.7874;20.6912;-4.9898;
369300986842844;47.8240;20.6180;-5.0630;
369300996842844;47.8484;20.5326;-4.9532;
369301006842844;47.7874;20.3862;-4.7702;
369301016842844;47.7020;20.2276;-4.6116;
369301026842844;47.6044;20.0934;-4.4408;
369301036842844;47.5068;19.9348;-4.2334;
369301046842844;47.4336;19.7518;-4.0504;
369301056842844;47.3970;19.4956;-3.8552;
369301066842844;47.4458;19.3004;-3.7576;
369301076842844;47.4824;19.1052;-3.6478;
369301086842844;47.6776;18.9222;-3.6722;
369301096842844;47.7874;18.6782;-3.6722;
369301106842844;47.9948;18.5074;-3.8552;
369301116842844;48.2632;18.3976;-4.2334;
369301126842844;48.2998;19.2272;-5.4046;
369301136842844;48.5682;19.1296;-5.5632;
369301146842844;48.6780;19.0198;-5.6120;
369301156842844;48.7756;18.8734;-5.5998;
369301166842844;48.7634;18.7270;-5.6242;
369301176842844;48.7756;18.6416;-5.5144;
369301186842844;48.7024;18.4830;-5.2704;
369301196842844;48.5316;18.3610;-4.8312;
369301206842844;48.4462;18.2512;-4.5262;
369301216842844;48.3242;18.1658;-4.3066;
369301226842844;48.1900;18.0560;-3.9772;
369301236842844;48.1168;17.9462;-3.7576;
369301246842844;48.1046;17.8852;-3.5746;
369301256842844;48.0558;17.8486;-3.3794;
369301266842844;47.9948;17.8242;-3.3062;
369301276842844;48.0314;17.7632;-3.2696;
369301286842844;47.9460;17.7388;-3.1110;
369301296842844;47.8240;17.6778;-2.9524;
369301306842844;47.8728;17.6778;-2.9524;
369301316842844;47.7874;17.6412;-2.8914;
369301326842844;47.7020;17.6046;-2.8914;
369301336842844;47.7630;17.4948;-2.9890;
369301346842844;47.8362;17.4216;-2.9646;
369301356842844;47.7752;17.2752;-2.9402;
369301366842844;47.7874;17.1410;-2.9768;
369301376842844;47.8240;16.9824;-2.9646;
369301386842844;47.7996;16.8116;-2.8670;
369301396842844;47.9216;16.7140;-2.9402;
369301406842844;48.0802;16.5676;-2.8670;
369301416842844;48.2022;16.3968;-2.8914;
369301426842844;48.3242;16.2260;-2.9402;
369301436842844;48.5316;16.1284;-2.9524;
369301446842844;48.6780;15.9576;-3.0988;
369301456842844;48.8610;15.8356;-3.1964;
369301466842844;48.9098;15.6770;-3.1842;
369301476842844;48.8488;15.4818;-3.0012;
369301486842844;48.8366;15.3110;-2.9768;
369301496842844;48.7878;15.2500;-2.8914;
369301506842844;48.8000;15.0792;-2.8792;
369301516842844;48.7146;14.9084;-2.7450;
369301526842844;48.6780;14.7864;-2.6230;
369301536842844;48.6658;14.6766;-2.6840;
369301546842844;48.6902;14.5790;-2.7328;
369301556842844;48.8122;14.4936;-2.8060;
369301566842844;48.8244;14.3838;-2.7816;
369301576842844;48.8610;14.2130;-2.7206;
369301586842844;48.7878;14.1886;-2.5254;
369301596842844;48.7634;14.1032;-2.4766;
369301606842844;48.9098;14.0300;-2.5498;
369301616842844;48.9342;13.9568;-2.3912;
369301626842844;49.0440;13.8592;-2.3424;
369301636842844;49.0440;13.7372;-2.3424;
369301646842844;49.1050;13.6640;-2.3058;
369301656842844;49.0562;13.6518;-2.2326;
369301666842844;49.2026;13.5664;-2.3668;
369301676842844;49.3490;13.5908;-2.4522;
369301686842844;49.3246;13.5908;-2.3790;
369301696842844;49.4100;13.6030;-2.4156;
369301706842844;49.3978;13.6030;-2.4522;
369301716842844;49.3978;13.6518;-2.4888;
369301726842844;49.3734;13.7250;-2.4278;
369301736842844;49.4710;13.7250;-2.5376;
369301746842844;49.3734;13.7616;-2.4522;
369301756842844;49.3734;13.7860;-2.4522;
369301766842844;49.3978;13.7616;-2.5254;
369301776842844;49.4588;13.7982;-2.5864;
369301786842844;49.6540;13.8470;-2.8426;
369301796842844;49.8980;13.8836;-3.0866;
369301806842844;50.1298;13.8592;-3.3550;
369301816842844;50.2030;13.9202;-3.4404;
369301826842844;50.3372;13.9080;-3.5014;
369301836842844;50.3616;13.9080;-3.5502;
369301846842844;50.2030;13.9324;-3.4282;
369301856842844;50.1176;13.9446;-3.3550;
369301866842844;49.8614;13.9690;-3.0866;
369301876842844;49.6052;13.9934;-2.7572;
369301886842844;49.4100;14.0422;-2.5620;
369301896842844;49.3002;14.0300;-2.4156;
369301906842844;49.0806;14.0910;-2.3180;
369301916842844;48.9342;14.0666;-2.3058;
369301926842844;48.9708;14.0788;-2.2814;
369301936842844;48.8854;14.0910;-2.1472;
369301946842844;48.8854;14.0666;-2.0618;
369301956842844;48.9098;14.0788;-2.0618;
369301966842844;48.8488;14.0910;-1.9764;
369301976842844;49.0074;14.1276;-2.2082;
369301986842844;49.1172;14.1520;-2.1716;
369301996842844;49.0806;14.2252;-2.0252;
369302006842844;49.1416;14.2984;-1.9764;
369302016842844;49.1782;14.3106;-2.0618;
369302026842844;49.2270;14.3838;-2.0252;
369302036842844;49.3368;14.4448;-2.0740;
369302046842844;49.4222;14.5180;-2.1716;
369302056842844;49.2636;14.5668;-1.7934;
369302066842844;49.2148;14.6278;-1.6836;
369302076842844;49.2880;14.7010;-1.6226;
369302086842844;49.2880;14.7742;-1.5250;
369302096842844;49.2880;14.9084;-1.3786;
369302106842844;49.3002;15.0304;-1.3054;
369302116842844;49.2270;15.0548;-1.0736;
369302126842844;49.1416;15.0914;-0.8296;
369302136842844;49.1294;15.1768;-0.7930;
369302146842844;49.1660;15.2744;-0.7564;
369302156842844;49.1782;15.3354;-0.6710;
369302166842844;49.0806;15.3964;-0.5734;
369302176842844;48.9830;15.4208;-0.4148;
369302186842844;48.8854;15.4208;-0.2928;
369302196842844;48.8244;15.5184;-0.2928;
369302206842844;48.7878;15.6038;-0.2806;
369302216842844;48.9098;15.6404;-0.4148;
369302226842844;48.9098;15.6770;-0.4514;
369302236842844;48.8366;15.7258;-0.3416;
369302246842844;48.5926;16.3358;-1.1590;
369302256842844;48.5072;16.3968;-1.0858;
369302266842844;48.4218;16.4578;-1.0126;
369302276842844;48.3730;16.5188;-0.9394;
369302286842844;48.3120;16.5920;-0.8784;
369302296842844;48.0314;16.6286;-0.6588;
369302306842844;47.8118;16.6896;-0.4880;
369302316842844;47.7142;16.7506;-0.5978;
369302326842844;47.6654;16.8116;-0.5856;
369302336842844;47.6044;16.8482;-0.5856;
369302346842844;47.6776;16.8848;-0.8418;
369302356842844;47.6288;16.9824;-0.9150;
369302366842844;47.5800;16.9946;-0.9394;
369302376842844;47.5922;17.0922;-0.9882;
369302386842844;47.8240;17.2142;-1.2444;
369302396842844;48.0192;17.3240;-1.4152;
369302406842844;48.1168;17.4704;-1.7202;
369302416842844;48.3242;17.6046;-2.0496;
369302426842844;48.4584;17.7144;-2.2082;
369302436842844;48.5316;17.7266;-2.2936;
369302446842844;48.5682;17.8364;-2.3546;
369302456842844;48.5682;17.9828;-2.3302;
369302466842844;48.4462;18.0072;-2.2326;
369302476842844;48.3120;18.1048;-2.0984;
369302486842844;48.2876;18.1902;-1.9520;
369302496842844;48.2144;18.2878;-1.8666;
369302506842844;48.1412;18.4220;-1.7446;
369302516842844;48.2022;18.6172;-1.8544;
369302526842844;48.3242;18.7514;-2.0374;
369302536842844;48.4218;18.8490;-2.2326;
369302546842844;48.5194;19.0198;-2.4034;
369302556842844;48.5316;19.1906;-2.4034;
369302566842844;48.5072;19.3126;-2.4278;
369302576842844;48.4828;19.4590;-2.3424;
369302586842844;48.3608;19.6054;-2.2570;
369302596842844;48.1900;19.7030;-2.1472;
369302606842844;48.1290;19.8006;-2.0984;
369302616842844;47.9704;19.8738;-2.0496;
369302626842844;48.0314;20.0202;-2.1472;
369302636842844;48.1900;20.0324;-2.5132;
369302646842844;48.3730;20.1178;-2.8792;
369302656842844;48.5316;20.1422;-3.1842;
369302666842844;48.7512;20.1666;-3.5624;
369302676842844;48.9830;20.2276;-3.7698;
369302686842844;49.0196;20.3008;-3.8552;
369302696842844;49.1904;20.3496;-4.0138;
369302706842844;49.1172;20.3618;-3.9772;
369302716842844;48.9464;20.3618;-3.7088;
369302726842844;48.7878;20.3862;-3.4282;
369302736842844;48.6292;20.3984;-3.2452;
369302746842844;48.3730;20.4228;-2.9890;
369302756842844;48.1900;20.4228;-2.7816;
369302766842844;48.0924;20.4106;-2.7328;
369302776842844;47.9338;20.4594;-2.5376;
369302786842844;47.8240;20.4594;-2.3668;
369302796842844;47.7142;20.5082;-2.3668;
369302806842844;47.6654;20.5448;-2.2692;
369302816842844;47.4824;20.6058;-2.0862;
369302826842844;47.4336;20.6180;-1.9886;
369302836842844;47.3482;20.6180;-1.9032;
369302846842844;47.1896;20.5814;-1.7690;
369302856842844;47.2018;20.5082;-1.8056;
369302866842844;47.1286;20.4350;-1.7812;
369302876842844;47.3482;20.3740;-1.9886;
369302886842844;47.4580;20.2886;-2.1594;
369302896842844;47.6532;20.1544;-2.4156;
369302906842844;47.8484;20.0568;-2.6352;
369302916842844;47.9582;19.9592;-2.8670;
369302926842844;48.1656;19.8982;-3.0622;
369302936842844;48.2388;19.8006;-3.1354;
369302946842844;48.3364;19.6908;-3.2330;
369302956842844;48.2266;19.6786;-3.0012;
369302966842844;48.2754;19.5810;-2.9280;
369302976842844;48.3120;19.4956;-2.9280;
369302986842844;48.2388;19.4468;-2.7816;
369302996842844;48.3608;19.4102;-2.8426;
369303006842844;48.4462;19.3248;-2.9036;
369303016842844;48.4584;19.3126;-2.9402;
369303026842844;48.5194;19.2882;-3.0500;
369303036842844;48.5194;19.1906;-3.2574;
369303046842844;48.5194;19.1418;-3.4404;
369303056842844;48.5072;19.1418;-3.3794;
369303066842844;48.5072;19.1296;-3.3916;
369303076842844;48.3608;19.0442;-3.1842;
369303086842844;48.2510;19.0076;-2.9646;
369303096842844;48.4096;18.9588;-3.1720;
369303106842844;48.3608;18.8978;-3.0500;
369303116842844;48.4950;18.8246;-2.9768;
369303126842844;48.6048;18.7636;-3.0500;
369303136842844;48.7268;18.7026;-3.1720;
369303146842844;48.7878;18.6294;-3.2696;
369303156842844;48.8854;18.6172;-3.3794;
369303166842844;48.8488;18.5806;-3.3916;
369303176842844;48.6658;18.5074;-3.1232;
369303186842844;48.6292;18.4830;-3.0256;
369303196842844;48.5316;18.4464;-2.9524;
369303206842844;48.4706;18.4586;-2.7572;
369303216842844;48.3852;18.4220;-2.6596;
369303226842844;48.4340;18.3732;-2.5498;
369303236842844;48.5072;18.3732;-2.6108;
369303246842844;48.6292;18.3244;-2.6474;
369303256842844;48.7146;18.3610;-2.5864;
369303266842844;48.9464;18.3976;-2.8182;
369303276842844;49.0684;18.4342;-2.8182;
369303286842844;49.0440;18.4220;-2.7694;
369303296842844;49.1172;18.4098;-2.8060;
369303306842844;49.0806;18.3976;-2.7206;
369303316842844;49.0318;18.3610;-2.5864;
369303326842844;49.0196;18.3366;-2.4766;
369303336842844;49.0196;18.2634;-2.5010;
369303346842844;48.9098;18.2146;-2.3302;
369303356842844;48.8854;18.1414;-2.2936;
369303366842844;48.9220;18.1048;-2.3790;
369303376842844;49.0196;18.0926;-2.4400;
369303386842844;49.0074;18.1292;-2.5132;
369303396842844;49.1416;18.1414;-2.7572;
369303406842844;49.3734;18.1414;-3.0378;
369303416842844;49.5320;18.1414;-3.1720;
369303426842844;49.7028;18.1658;-3.3428;
369303436842844;49.8492;18.2268;-3.5258;
369303446842844;49.8492;18.2268;-3.4770;
369303456842844;49.7882;18.3000;-3.4282;
369303466842844;49.9346;18.3000;-3.5746;
369303476842844;49.8614;18.3244;-3.3428;
369303486842844;49.6784;18.3976;-3.0866;
369303496842844;49.5442;18.4464;-3.0256;
369303506842844;49.4588;18.4830;-3.0012;
369303516842844;49.3124;18.5196;-2.8548;
369303526842844;49.2148;18.6172;-2.7328;
369303536842844;49.0928;18.6416;-2.5254;
369303546842844;48.8732;18.6660;-2.3058;
369303556842844;48.7146;18.7392;-2.1228;
369303566842844;48.7024;18.8002;-2.2448;
369303576842844;48.8000;18.8734;-2.3546;
369303586842844;48.9098;18.9344;-2.3668;
369303596842844;48.9952;18.9832;-2.5376;
369303606842844;49.1904;19.0686;-2.7328;
369303616842844;49.2514;19.1296;-2.8426;
