Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1192187180087791;-9.8169;-0.1831;-2.5026;
1192187190192583;-9.4071;-0.1472;-2.0330;
1192187200302062;-9.3784;-0.1543;-2.0282;
1192187210406853;-9.5124;0.1690;-1.7934;
1192187220511645;-9.4167;0.2459;-1.4557;
1192187230601853;-9.4956;-0.1759;-1.9708;
1192187240706645;-9.6227;0.0182;-2.3662;
1192187250811437;-9.7137;0.2722;-2.3037;
1192187260910291;-9.6203;0.3990;-2.1194;
1192187271015083;-9.6299;0.4349;-1.8033;
1192187281119874;-9.4286;0.4277;-1.6738;
1192187291233728;-9.2755;0.6003;-1.8535;
1192187301338520;-9.4741;0.8160;-2.3157;
1192187311443312;-9.5916;0.9404;-2.6130;
1192187321548781;-9.5486;0.8518;-2.6082;
1192187331653572;-9.5148;0.7056;-2.5026;
1192187341758312;-9.4071;0.6099;-2.3157;
1192187351834562;-9.3257;0.5812;-2.0907;
1192187361939353;-9.4549;0.5716;-2.0692;
1192187372044197;-9.5821;0.5453;-2.1888;
1192187382159301;-9.6036;0.3727;-2.1386;
1192187392264093;-9.5219;0.3200;-1.9804;
1192187402368937;-9.3377;0.2770;-1.9971;
1192187412478103;-9.3449;0.1499;-2.0450;
1192187422582843;-9.3832;-0.2740;-1.8009;
1192187432687687;-9.4693;-0.8106;-1.5517;
1192187442801124;-9.6897;-1.0669;-1.6164;
1192187452905916;-9.7065;-1.1749;-1.7264;
1192187463010708;-9.5124;-1.2897;-1.5996;
1192187473106228;-9.4406;-1.2227;-1.5422;
1192187483211020;-9.6778;-0.5303;-2.1410;
1192187493315760;-9.6323;-0.4681;-1.6905;
1192187503420864;-9.7352;-0.4226;-1.2691;
1192187513525656;-9.8025;-0.1950;-1.5350;
1192187523630395;-9.5076;0.0278;-1.8583;
1192187533723728;-9.2225;0.0446;-2.1601;
1192187543828520;-9.2994;0.0111;-2.6369;
1192187553933312;-9.4645;-0.0296;-2.8211;
1192187564065031;-9.4717;-0.1137;-2.5528;
1192187574169874;-9.4693;-0.3027;-2.1290;
1192187584274718;-9.6012;-0.5806;-1.9756;
1192187594360031;-9.5605;-0.8369;-2.0043;
1192187604464926;-9.4358;-0.9018;-2.2487;
1192187614569770;-9.4262;-0.8369;-2.6010;
1192187624672635;-9.4597;-0.9353;-2.8116;
1192187634777531;-9.4334;-1.1653;-2.7517;
1192187644882374;-9.4167;-1.4049;-2.6058;
1192187654992166;-9.4813;-1.5867;-2.4523;
1192187665097010;-9.4502;-1.6155;-2.4236;
1192187675201801;-9.4765;-1.5221;-2.4117;
1192187685309145;-9.5533;-1.5006;-2.5050;
1192187695413937;-9.4908;-1.4551;-2.5959;
1192187705518781;-9.4119;-1.3663;-2.7781;
1192187715619874;-9.4214;-1.0860;-3.0224;
1192187725724718;-9.4214;-0.8731;-3.0703;
1192187735829562;-9.2513;-0.6048;-3.0081;
1192187745936853;-9.3855;-0.4944;-2.8717;
1192187756041697;-9.3784;-0.4083;-2.9195;
1192187766146541;-9.2345;-0.3987;-2.9291;
1192187776261906;-9.2584;-0.4107;-3.0392;
1192187786366801;-9.3664;-0.7795;-2.9339;
1192187796471645;-9.4741;-1.3902;-2.4404;
1192187806563937;-9.4621;-1.3974;-2.6776;
1192187816668781;-9.3760;-1.4264;-2.6824;
1192187826773624;-9.3090;-1.4169;-2.6895;
1192187836881853;-9.4214;-1.4695;-2.6345;
1192187846986697;-9.4860;-1.4288;-2.4954;
1192187857091541;-9.5052;-1.2754;-2.4643;
1192187867195812;-9.4884;-1.1677;-2.5409;
1192187877300656;-9.4358;-1.1291;-2.5217;
1192187887405499;-9.4334;-1.1124;-2.4858;
1192187897506697;-9.4645;-1.1363;-2.4212;
1192187907611541;-9.4884;-1.2467;-2.2582;
1192187917716333;-9.5243;-1.3878;-2.1362;
1192187927824041;-9.5100;-1.4527;-2.1075;
1192187937928885;-9.5267;-1.3974;-2.1434;
1192187948033728;-9.5581;-1.3998;-2.1793;
1192187958149666;-9.5219;-1.4073;-2.1434;
1192187968254458;-9.5148;-1.3831;-2.0931;
1192187978359301;-9.5315;-1.3232;-2.0426;
1192187988452895;-9.4980;-1.2108;-1.9947;
1192187998557687;-9.5100;-1.0860;-1.9923;
1192188008662531;-9.5510;-1.0214;-2.0716;
1192188018756906;-9.5390;-1.0167;-2.0907;
1192188028861749;-9.5195;-0.9736;-2.1434;
1192188038966593;-9.4932;-0.8417;-2.2582;
1192188049079145;-9.4813;-0.7460;-2.0186;
1192188059183937;-9.5076;-0.7172;-1.8918;
1192188069288781;-9.5438;-0.7172;-1.8966;
1192188079413208;-9.5004;-0.7364;-2.0186;
1192188089518103;-9.5076;-0.7771;-2.1984;
1192188099622895;-9.5243;-0.8106;-2.3375;
1192188109719197;-9.4693;-0.8536;-2.2869;
1192188119824041;-9.4908;-0.8417;-2.1840;
1192188129928885;-9.5004;-0.8608;-2.0521;
