Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1183490718365831;-9.4262;0.0422;-2.5457;
1183490728467706;-9.4597;0.0374;-2.7350;
1183490738569269;-9.4525;0.0757;-2.5672;
1183490748670883;-9.4262;0.1020;-2.3758;
1183490758761040;-9.5148;0.1044;-2.4715;
1183490768862602;-9.4860;0.0733;-2.4978;
1183490778964165;-9.3903;-0.0033;-2.3806;
1183490789093227;-9.4717;-0.0655;-2.3518;
1183490799194790;-9.6084;-0.1017;-2.3806;
1183490809296404;-9.5366;-0.1328;-2.2223;
1183490819377706;-9.5315;-0.1735;-2.2630;
1183490829479321;-9.5390;-0.2166;-2.3901;
1183490839580883;-9.4884;-0.2213;-2.3901;
1183490849675050;-9.4860;-0.1615;-2.3037;
1183490859776613;-9.5414;-0.0416;-2.2678;
1183490869878227;-9.5557;-0.0778;-2.1864;
1183490879999946;-9.5342;-0.1113;-2.2510;
1183490890101560;-9.5028;0.0302;-2.3013;
1183490900203071;-9.5510;0.1570;-2.2606;
1183490910309529;-9.5701;0.1810;-2.1625;
1183490920411092;-9.5749;0.2267;-2.0788;
1183490930512654;-9.5510;0.3559;-2.0883;
1183490940582550;-9.5195;0.4038;-2.1194;
1183490950684165;-9.5581;0.3176;-2.1601;
1183490960785675;-9.5868;0.1140;-2.2008;
1183490970897342;-9.6180;-0.0057;-2.2391;
1183490980998904;-9.5462;-0.0754;-2.2175;
1183490991100519;-9.5124;-0.1711;-2.2295;
1183491001202446;-9.5581;-0.2046;-2.2367;
1183491011304008;-9.5462;-0.1232;-2.1338;
1183491021405571;-9.5195;-0.0488;-2.1338;
1183491031512029;-9.5390;0.0541;-2.2774;
1183491041613592;-9.5076;0.0398;-2.3734;
1183491051715206;-9.4454;-0.0320;-2.4093;
1183491061817654;-9.4932;-0.0368;-2.5289;
1183491071919269;-9.5243;-0.0176;-2.5887;
1183491082020831;-9.5653;0.3607;-2.5600;
1183491092122967;-9.3233;0.5955;-2.1410;
1183491102224529;-9.4167;0.9021;-2.2989;
1183491112326092;-9.4119;1.2350;-2.3423;
1183491122429321;-9.2249;1.5682;-2.2702;
1183491132530883;-9.3329;1.8485;-2.4954;
1183491142632498;-9.4167;1.8867;-2.5050;
1183491152730467;-9.3377;1.7548;-2.3180;
1183491162832081;-9.3281;1.6496;-2.2439;
1183491172933644;-9.4143;1.7094;-2.4021;
1183491183055206;-9.3377;1.8604;-2.3638;
1183491193156769;-9.2465;1.9513;-2.3853;
1183491203258331;-9.2779;2.0833;-2.5361;
1183491213368331;-9.3425;2.2149;-2.4165;
1183491223469894;-9.2946;2.2675;-2.1745;
1183491233571456;-9.3162;2.2795;-2.1553;
1183491243639217;-9.3425;2.1574;-2.1577;
1183491253740779;-9.3497;1.8987;-2.1410;
1183491263842394;-9.4047;1.6759;-2.2247;
1183491273999529;-9.4956;1.4865;-2.3037;
1183491284101092;-9.5004;1.3430;-2.3734;
1183491294202654;-9.4621;1.1943;-2.4476;
1183491304230935;-9.4693;1.0938;-2.4978;
1183491314332498;-9.4358;1.0771;-2.3638;
1183491324434060;-9.4693;1.0699;-2.2128;
1183491334567446;-9.5366;0.9045;-2.2104;
1183491344669060;-9.5172;0.6960;-2.1936;
1183491354770623;-9.4693;0.6458;-2.1984;
1183491364897029;-9.4932;0.6266;-2.2726;
1183491374998644;-9.5195;0.6505;-2.2965;
1183491385100154;-9.5148;0.6529;-2.3542;
1183491395194321;-9.4693;0.6888;-2.4236;
1183491405295883;-9.4430;0.8136;-2.3782;
1183491415397446;-9.4119;0.9093;-2.2702;
1183491425511613;-9.4837;0.9356;-2.2104;
1183491435613175;-9.4717;1.0603;-2.3037;
1183491445714738;-9.5028;1.1106;-2.3351;
1183491455780258;-9.4837;1.1010;-2.2798;
1183491465881873;-9.4597;1.1728;-2.2343;
1183491475983383;-9.4430;1.2999;-2.2319;
1183491486082446;-9.4214;1.4243;-2.2558;
1183491496184060;-9.4286;1.5344;-2.2750;
1183491506285623;-9.4119;1.6519;-2.2989;
1183491516391456;-9.4214;1.7070;-2.2893;
1183491526493071;-9.3999;1.7716;-2.2152;
1183491536594738;-9.3951;1.8102;-2.2343;
1183491546699738;-9.4167;1.7955;-2.3037;
1183491556801352;-9.4023;1.7333;-2.2391;
1183491566903019;-9.4047;1.7477;-2.2798;
1183491577004738;-9.4119;1.8293;-2.3013;
1183491587106352;-9.3832;1.8796;-2.3471;
1183491597208019;-9.3975;1.8269;-2.3495;
1183491607308696;-9.4214;1.8269;-2.3228;
1183491617410310;-9.4143;1.7764;-2.2319;
1183491627511925;-9.3975;1.7022;-2.1769;
1183491637605623;-9.4190;1.6161;-2.1888;
1183491647707290;-9.4454;1.4722;-2.2175;
1183491657808904;-9.4669;1.2975;-2.2295;
1183491667909633;-9.4406;1.1824;-2.2558;
1183491678011248;-9.4573;1.1608;-2.2678;
1183491688112915;-9.4334;1.1297;-2.2989;
1183491698210935;-9.4645;1.1034;-2.2726;
1183491708312550;-9.5124;1.0866;-2.2798;
1183491718414165;-9.4717;1.0484;-2.2487;
1183491728517446;-9.4502;1.0388;-2.2223;
1183491738619113;-9.4406;1.0364;-2.2008;
1183491748720727;-9.4597;1.0890;-2.2128;
1183491758818279;-9.4908;1.1249;-2.2391;
1183491768919946;-9.4956;1.1345;-2.3204;
1183491779021560;-9.4669;1.1536;-2.3495;
1183491789127446;-9.4382;1.1776;-2.2941;
1183491799229113;-9.4190;1.1680;-2.2893;
1183491809330727;-9.4310;1.2039;-2.2702;
1183491819430363;-9.4741;1.2398;-2.2965;
1183491829532029;-9.4645;1.2374;-2.3614;
1183491839633644;-9.4358;1.2182;-2.3877;
1183491849734113;-9.4190;1.2135;-2.3901;
1183491859835727;-9.4454;1.1393;-2.3853;
1183491869937394;-9.4334;1.1106;-2.3518;
1183491880052446;-9.4430;1.0771;-2.3495;
1183491890154060;-9.4502;1.0723;-2.3901;
1183491900255727;-9.4238;1.0795;-2.4021;
1183491910361717;-9.4310;1.0675;-2.3614;
1183491920463331;-9.4741;1.0627;-2.3303;
1183491930564946;-9.4813;1.0077;-2.3180;
1183491940674425;-9.4741;0.9643;-2.3303;
1183491950776040;-9.4717;0.9332;-2.3276;
1183491960877706;-9.4669;0.9165;-2.3327;
1183491970953279;-9.4621;0.9404;-2.3758;
1183491981054894;-9.4908;0.9308;-2.3973;
1183491991156560;-9.4502;0.8877;-2.3518;
1183492001255779;-9.4454;0.8686;-2.3542;
1183492011357446;-9.4669;0.8758;-2.3566;
1183492021459060;-9.4765;0.8782;-2.3303;
1183492031571404;-9.4813;0.8758;-2.3252;
1183492041673019;-9.4741;0.8949;-2.3566;
1183492051774685;-9.4669;0.8830;-2.3853;
1183492061868904;-9.4358;0.8614;-2.3566;
1183492071970571;-9.4741;0.8997;-2.3471;
1183492082072185;-9.4693;0.9452;-2.3228;
1183492092175467;-9.4549;0.9858;-2.3303;
1183492102277081;-9.4956;1.0268;-2.3351;
1183492112378748;-9.4669;1.0842;-2.3252;
1183492122480154;-9.4478;1.1177;-2.3157;
1183492132581769;-9.4502;1.1297;-2.2869;
1183492142683435;-9.4382;1.1800;-2.4045;
1183492152785988;-9.4358;1.2182;-2.3204;
1183492162887654;-9.4549;1.2206;-2.1697;
1183492172989269;-9.4645;1.2374;-2.2199;
1183492183086925;-9.4286;1.2422;-2.1888;
1183492193188540;-9.4358;1.2374;-2.2295;
1183492203290154;-9.4430;1.2015;-2.2463;
1183492213408071;-9.4813;1.1680;-2.2199;
1183492223509685;-9.4980;1.1967;-2.1505;
1183492233611352;-9.4884;1.2039;-2.1362;
1183492243674738;-9.4741;1.2589;-2.1362;
1183492253776352;-9.4932;1.2637;-2.1003;
1183492263878019;-9.4932;1.2709;-2.1194;
1183492274039321;-9.4789;1.2760;-2.1362;
1183492284140935;-9.4980;1.2784;-2.0764;
1183492294242550;-9.4813;1.2589;-2.0644;
1183492304312133;-9.4765;1.2685;-2.0450;
1183492314413748;-9.4478;1.2784;-2.0907;
