Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
7155179326887;0.0769;0.0121;-0.0838;
7155184381887;0.0470;0.0675;-0.0945;
7155189436887;0.0193;0.0260;-0.1030;
7155194494439;0.0012;0.0153;-0.1008;
7155199549439;0.0364;-0.0006;-0.0998;
7155204604439;0.0545;-0.0443;-0.0849;
7155209659491;0.0343;-0.0198;-0.0902;
7155214714491;0.0076;-0.0752;-0.0859;
7155219769491;0.0193;-0.0741;-0.0700;
7155224812355;0.0737;-0.0848;-0.0763;
7155229867355;0.0353;0.0260;-0.0732;
7155234922355;-0.0137;0.0270;-0.0657;
7155239977355;0.0236;0.0366;-0.0742;
7155245032408;0.0396;0.0313;-0.0540;
7155250087408;0.0215;-0.0145;-0.0327;
7155255134960;-0.0126;0.0047;-0.0540;
7155260189960;-0.0296;0.0217;-0.0646;
7155265244960;-0.0169;0.0015;-0.0625;
7155270299960;0.0183;0.0569;-0.0497;
7155275355012;-0.0062;-0.0070;-0.0433;
7155280410012;-0.0850;-0.0219;-0.0529;
7155285465793;-0.0691;0.0334;-0.0316;
7155290520793;-0.0179;-0.0230;-0.0593;
7155295575793;-0.0531;0.0643;-0.0668;
7155300630793;-0.0648;0.0803;-0.0529;
7155305685845;-0.0797;0.0515;-0.0795;
7155310740845;-0.0893;0.0079;-0.0721;
7155315800793;-0.0776;-0.0326;-0.0646;
7155320855793;-0.0669;-0.0230;-0.0859;
7155325910793;-0.0563;-0.0603;-0.0785;
7155330965793;-0.0499;-0.0816;-0.0795;
7155336020845;-0.0371;-0.0603;-0.0849;
7155341075845;-0.0286;-0.0326;-0.0742;
7155346123085;-0.0616;-0.0049;-0.0891;
7155351178085;-0.0467;-0.0379;-0.0785;
7155356233085;-0.0105;-0.1008;-0.0668;
7155361288137;0.0044;-0.1146;-0.0636;
7155366343137;0.0066;-0.1370;-0.0401;
7155371398137;0.0204;-0.0901;-0.0412;
7155376457668;-0.0158;-0.0986;-0.0678;
7155381512668;-0.0318;-0.0390;-0.0614;
7155386567668;-0.0158;-0.0166;-0.0476;
7155391622668;-0.0030;-0.0518;-0.0465;
7155396677720;-0.0339;-0.0401;-0.0316;
7155401732720;-0.0520;-0.0102;-0.0444;
7155406790897;-0.0275;0.0313;-0.0550;
7155411845897;-0.0265;0.0324;-0.0700;
7155416900897;-0.0616;0.0462;-0.0849;
7155421955949;-0.0637;0.0175;-0.0806;
7155427010949;-0.0435;-0.0081;-0.0945;
7155432065949;-0.0488;0.0420;-0.0976;
7155437127668;-0.0509;-0.0028;-0.0657;
7155442182668;-0.0403;-0.0432;-0.0763;
7155447237668;-0.0456;-0.0337;-0.0849;
7155452292720;-0.0403;-0.0603;-0.0902;
7155457347720;-0.0456;-0.0166;-0.1200;
7155462402720;-0.0339;0.0015;-0.0998;
7155467467251;-0.0020;-0.0209;-0.0913;
7155472522251;-0.0211;-0.0017;-0.1147;
7155477577251;-0.0499;-0.0081;-0.0870;
7155482632251;-0.0211;-0.0209;-0.0945;
7155487687303;0.0076;-0.0241;-0.0870;
7155492742303;-0.0275;-0.0198;-0.0913;
7155497784543;-0.0424;-0.0454;-0.1115;
7155502839543;0.0002;-0.0443;-0.0934;
7155507894543;0.0204;-0.0326;-0.0902;
7155512949595;-0.0211;0.0057;-0.0902;
7155518004595;-0.0627;0.0079;-0.0913;
7155523059595;-0.0403;0.0377;-0.1062;
7155528106626;0.0098;-0.0390;-0.1221;
7155533161574;-0.0105;0.0217;-0.1189;
7155538216626;-0.0382;0.0324;-0.1371;
7155543271678;-0.0488;0.0270;-0.1371;
7155548326678;-0.0350;0.0409;-0.1264;
7155553381678;-0.0137;-0.0251;-0.1339;
7155558430793;0.0023;-0.0496;-0.1115;
7155563485793;0.0076;-0.0188;-0.1253;
7155568540793;-0.0169;0.0132;-0.1530;
7155573595793;-0.0083;0.0292;-0.1413;
7155578650845;0.0268;-0.0156;-0.1520;
7155583705793;0.0161;0.0121;-0.1360;
7155588756210;-0.0041;-0.0273;-0.1147;
7155593811210;0.0257;-0.0305;-0.1371;
7155598866210;0.0428;-0.0145;-0.1211;
7155603921262;0.0353;0.0153;-0.1189;
7155608976262;0.0438;0.0238;-0.1275;
7155614031262;0.0236;-0.0209;-0.1168;
7155619084647;-0.0073;-0.0038;-0.1466;
7155624139647;0.0257;-0.0006;-0.1307;
7155629194647;0.0492;-0.0432;-0.1189;
7155634249647;0.0417;-0.0496;-0.1402;
7155639304699;0.0098;-0.0411;-0.1413;
7155644359699;0.0140;-0.0379;-0.1637;
7155649456470;0.0630;-0.0241;-0.1679;
7155654511522;0.0651;0.0505;-0.1541;
7155659566522;-0.0041;0.0622;-0.1765;
7155664621574;-0.0243;0.0238;-0.1637;
7155669676522;0.0683;-0.0454;-0.1552;
7155674731574;0.1045;-0.0198;-0.1733;
7155679742408;0.0481;0.0260;-0.1669;
7155684797460;0.0343;0.0558;-0.1786;
7155689852460;0.0673;0.0409;-0.1828;
7155694907460;0.1067;-0.0081;-0.1733;
7155699962460;0.1099;-0.0070;-0.1765;
7155705017460;0.1003;-0.0060;-0.1584;
7155710096470;0.1322;0.0238;-0.1477;
7155715151418;0.1376;0.0366;-0.1541;
7155720206470;0.1290;0.0143;-0.1381;
7155725261470;0.1503;-0.0241;-0.1104;
7155730316470;0.1578;-0.0315;-0.1402;
7155735371470;0.1578;-0.0731;-0.1541;
7155740426522;0.1812;0.0217;-0.1413;
7155745464022;0.2185;0.0601;-0.1307;
7155750519022;0.1865;0.0633;-0.1232;
7155755574022;0.1099;0.1122;-0.1466;
7155760629022;0.1237;0.0888;-0.1456;
7155765684074;0.1983;0.0547;-0.1466;
7155770739074;0.1759;0.0877;-0.1743;
7155775798605;0.1237;0.0686;-0.1637;
7155780853553;0.1503;0.0185;-0.1509;
7155785908605;0.1908;0.0100;-0.1647;
7155790963605;0.1482;0.0377;-0.1552;
7155796018605;0.1131;0.0856;-0.1690;
7155801073658;0.1706;0.0398;-0.1669;
7155806127772;0.2132;-0.0156;-0.1413;
7155811182772;0.1951;-0.0379;-0.1477;
7155816237772;0.1780;-0.0166;-0.1243;
7155821292772;0.2068;0.0132;-0.1115;
7155826347824;0.2174;0.0345;-0.1232;
7155831402772;0.1951;0.0217;-0.0955;
7155836452564;0.2217;-0.0134;-0.0785;
7155841507564;0.2558;-0.0411;-0.0678;
7155846562564;0.2355;-0.0102;-0.0593;
7155851617564;0.1993;-0.0198;-0.0934;
7155856672616;0.1897;0.1048;-0.0913;
7155861727564;0.2228;0.0867;-0.0710;
7155866782980;0.2004;0.0345;-0.0710;
7155871837980;0.1567;-0.0113;-0.0636;
7155876892980;0.1759;-0.0337;-0.0593;
7155881947980;0.2238;-0.0390;-0.0923;
7155887003033;0.1706;0.0420;-0.0806;
7155892057980;0.1322;0.0249;-0.0795;
7155897122355;0.1439;0.0260;-0.0817;
7155902177355;0.1418;0.0196;-0.0732;
7155907232355;0.1301;0.0217;-0.0945;
7155912287355;0.1727;0.0068;-0.0849;
7155917342355;0.1919;-0.0379;-0.0806;
7155922397355;0.1408;0.0025;-0.0913;
7155927476939;0.1301;-0.0518;-0.0817;
7155932531939;0.1631;0.0143;-0.0785;
7155937586939;0.1961;0.0409;-0.0625;
7155942641939;0.1780;0.0483;-0.0391;
7155947696991;0.1674;0.0824;-0.0519;
7155952751991;0.1748;0.0515;-0.0380;
7155957799439;0.1791;0.0409;-0.0061;
7155962854439;0.1929;0.0292;-0.0327;
7155967909439;0.1525;0.0270;-0.0444;
7155972964439;0.1429;0.0345;-0.0561;
7155978019491;0.1770;0.0185;-0.0572;
7155983074491;0.1525;-0.0028;-0.0348;
7155988147668;0.1290;-0.0571;-0.0497;
7155993202668;0.1237;-0.0369;-0.0540;
7155998257668;0.1578;-0.0464;-0.0561;
7156003312720;0.1791;-0.1295;-0.0732;
7156008367720;0.1759;-0.0464;-0.0614;
7156013422720;0.1780;-0.0816;-0.0710;
7156018442564;0.1567;-0.0464;-0.0934;
7156023497564;0.1780;0.0260;-0.0732;
7156028552564;0.2153;-0.0401;-0.0742;
7156033607564;0.2185;-0.0294;-0.0721;
7156038662564;0.2260;-0.0635;-0.0582;
7156043717616;0.2398;-0.0528;-0.0582;
7156048760689;0.2792;-0.0241;-0.0444;
7156053815637;0.2867;-0.0592;-0.0263;
7156058870689;0.2622;-0.0805;-0.0146;
7156063925689;0.3048;-0.1018;0.0163;
7156068980689;0.3335;-0.1519;0.0238;
7156074035689;0.3314;-0.1348;0.0323;
7156079093085;0.3420;-0.0912;0.0653;
7156084148085;0.3314;-0.0347;0.0344;
7156089203085;0.2962;-0.0369;0.0089;
7156094258085;0.2728;0.0505;0.0333;
7156099313085;0.3420;0.0047;0.0451;
7156104368085;0.3431;0.0547;0.0706;
7156109467408;0.2302;0.1048;0.0557;
7156114522460;0.1855;0.0877;0.0472;
7156119577408;0.2494;0.0654;0.0483;
7156124632460;0.2622;0.0622;0.0238;
7156129687460;0.2047;0.1144;0.0120;
7156134742460;0.1652;0.1218;-0.0007;
7156139772512;0.2047;0.0686;-0.0050;
7156144827512;0.2366;0.0409;0.0174;
7156149882512;0.2196;-0.0283;0.0163;
7156154937564;0.1940;-0.0379;0.0195;
7156159992564;0.2057;-0.0188;0.0333;
7156165047564;0.2004;-0.0550;0.0259;
7156170126626;0.1770;-0.0369;0.0355;
7156175181626;0.2025;-0.0571;0.0568;
7156180236626;0.2078;-0.1274;0.0578;
7156185291626;0.1919;-0.0550;0.0664;
7156190346678;0.1823;-0.0571;0.0578;
7156195401678;0.1876;-0.0401;0.0653;
7156200425689;0.2345;-0.0763;0.0855;
7156205480689;0.2153;-0.1114;0.0589;
7156210535689;0.1983;-0.0230;0.0515;
7156215590741;0.2260;0.0292;0.0653;
7156220645741;0.2185;0.0302;0.0642;
7156225700741;0.2036;0.0228;0.0717;
7156230745376;0.2132;-0.0358;0.0930;
7156235800376;0.2781;-0.0081;0.0823;
7156240855376;0.2419;0.0388;0.0759;
7156245910376;0.1610;0.1570;0.0728;
7156250965376;0.2025;0.1538;0.0600;
7156256020428;0.2132;0.0920;0.0728;
7156261137199;0.1908;0.0973;0.0525;
7156266192251;0.1961;0.0079;0.0706;
7156271247251;0.2121;0.0728;0.0866;
7156276302251;0.1684;0.0281;0.0621;
7156281357303;0.1120;0.0569;0.0802;
7156286412251;0.1738;-0.0017;0.0791;
7156291420897;0.2025;-0.0102;0.0962;
7156296475897;0.1674;-0.0124;0.1164;
7156301530897;0.1589;-0.0390;0.0887;
7156306585897;0.1514;-0.0028;0.1015;
7156311640949;0.1663;0.0121;0.1047;
7156316695897;0.1684;-0.0720;0.1015;
7156321741314;0.1493;-0.0603;0.1004;
7156326796314;0.1802;-0.0922;0.0685;
7156331851314;0.1908;0.0068;0.0802;
7156336906314;0.1844;-0.0006;0.1015;
7156341961366;0.1812;-0.0880;0.1122;
7156347016366;0.2260;-0.0294;0.1324;
7156352071939;0.2473;-0.0305;0.1196;
7156357126939;0.1770;0.0601;0.0866;
7156362181939;0.1770;0.0909;0.1175;
7156367236939;0.2409;0.0270;0.1271;
7156372291991;0.2047;0.0111;0.1164;
7156377346939;0.1695;-0.0401;0.1345;
7156382427147;0.2047;-0.0092;0.1377;
7156387482147;0.2036;0.0430;0.1388;
7156392537147;0.1408;0.0025;0.1590;
7156397592147;0.1333;0.0515;0.1633;
7156402647199;0.1663;-0.0198;0.1707;
7156407702199;0.1674;-0.0060;0.1697;
7156412759022;0.1770;0.0409;0.1846;
7156417814022;0.1621;0.0590;0.1995;
7156422869022;0.0886;0.1335;0.1697;
7156427924022;0.1056;0.0217;0.1729;
7156432979074;0.1599;0.0558;0.1974;
7156438034074;0.1631;0.0143;0.1761;
7156443083605;0.0886;0.0132;0.1686;
7156448138605;0.0598;0.0622;0.1665;
7156453193605;0.1237;-0.0038;0.1697;
7156458248605;0.1482;-0.0507;0.2059;
7156463303605;0.1301;-0.0369;0.1878;
7156468358658;0.0556;-0.0219;0.1824;
7156473395689;0.0907;-0.0273;0.1793;
7156478450689;0.1503;-0.0390;0.1643;
7156483505689;0.1312;-0.0166;0.1920;
7156488560689;0.1088;-0.0507;0.2006;
7156493615741;0.0960;-0.0848;0.1888;
7156498670689;0.0758;-0.0411;0.2101;
7156503720376;0.0918;-0.1242;0.2261;
7156508775376;0.1088;-0.1455;0.2346;
7156513830376;0.0992;-0.1636;0.2453;
7156518885376;0.0790;-0.2179;0.2336;
7156523940376;0.1056;-0.1157;0.2463;
7156528995376;0.1397;-0.0933;0.2666;
7156534085897;0.1195;-0.0379;0.2698;
7156539140897;0.0960;-0.0092;0.2847;
7156544195897;0.0843;-0.0496;0.2889;
7156549250949;0.1141;-0.0656;0.2794;
7156554305949;0.1269;-0.0251;0.3188;
7156559360949;0.0822;0.0068;0.2868;
7156564378397;0.0353;-0.0156;0.2676;
7156569433345;0.0385;-0.0209;0.2953;
7156574488397;0.0950;0.0079;0.2985;
7156579543397;0.0556;0.0462;0.3049;
7156584598449;-0.0499;0.1090;0.2740;
7156589653397;-0.0456;0.1282;0.2538;
7156594707980;0.0257;0.1122;0.2836;
7156599762928;0.0140;0.1346;0.2602;
7156604817980;-0.1031;0.1325;0.2463;
7156609872980;-0.1521;0.1250;0.2645;
7156614927980;-0.0850;0.1240;0.2623;
7156619982980;-0.0957;0.0494;0.2623;
7156625037043;-0.1958;0.0622;0.2591;
7156630092043;-0.2150;0.0238;0.2495;
7156635147043;-0.1947;0.0068;0.2591;
7156640202043;-0.2309;0.0025;0.2112;
7156645257043;-0.2735;0.0036;0.2037;
7156650312043;-0.2490;-0.0582;0.2219;
7156655385793;-0.2139;-0.0816;0.1942;
7156660440793;-0.2224;-0.0901;0.1899;
7156665495793;-0.2235;-0.0763;0.1899;
7156670550793;-0.1905;-0.0198;0.1867;
7156675605845;-0.1905;-0.0060;0.1920;
7156680660845;-0.1926;-0.0731;0.1697;
7156685710376;-0.1670;0.0185;0.1590;
7156690765376;-0.1596;0.1069;0.1686;
7156695820376;-0.1681;0.1719;0.1686;
7156700875376;-0.1947;0.1591;0.1665;
7156705930376;-0.2118;0.0707;0.1665;
7156710985376;-0.1809;-0.0411;0.1388;
7156716058293;-0.1351;-0.0912;0.1569;
7156721113293;-0.1021;-0.0933;0.1537;
7156726168293;-0.1404;-0.1082;0.1292;
7156731223293;-0.2054;-0.0837;0.1398;
7156736278345;-0.1830;-0.1093;0.1377;
7156741333293;-0.1457;-0.1402;0.1335;
7156746359022;-0.1702;-0.1135;0.1484;
7156751414022;-0.1915;-0.0518;0.1303;
7156756469022;-0.1969;-0.0209;0.1154;
7156761524022;-0.1958;0.0089;0.1047;
7156766579022;-0.1990;0.0228;0.0919;
7156771634074;-0.1947;-0.0113;0.1068;
7156776698085;-0.1883;0.0292;0.0972;
7156781753085;-0.1692;0.0196;0.0898;
7156786808085;-0.1543;-0.0028;0.0962;
7156791863137;-0.1202;-0.0347;0.0845;
7156796918137;-0.0701;-0.0901;0.0749;
7156801973137;-0.0776;-0.0188;0.0578;
7156807020897;-0.0946;0.0888;0.0600;
7156812075897;-0.0595;0.0260;0.0930;
7156817130897;-0.0424;-0.0124;0.0749;
7156822185949;-0.0467;0.0164;0.0685;
7156827240949;-0.0052;-0.0113;0.0898;
7156832295949;0.0247;0.0537;0.0930;
7156837354960;-0.0275;0.1367;0.0877;
7156842409960;-0.0872;0.1516;0.0919;
7156847464960;-0.0829;0.1751;0.0951;
7156852520012;-0.0595;0.0877;0.0994;
7156857575012;-0.0680;0.0409;0.0951;
7156862630012;-0.0552;0.0207;0.0898;
7156867684647;-0.0105;0.0494;0.0845;
7156872739647;-0.0126;0.0654;0.0738;
7156877794647;-0.0627;0.0739;0.0664;
7156882849699;-0.0733;0.0281;0.0791;
7156887904699;-0.0105;-0.0507;0.0791;
7156892959699;0.0161;0.0015;0.0919;
7156898033918;0.0034;-0.0092;0.1026;
7156903088918;-0.0296;-0.0049;0.0791;
7156908143918;-0.0073;0.0036;0.1047;
7156913198970;0.0225;0.0036;0.0951;
7156918253970;-0.0563;0.0547;0.0536;
7156923308970;-0.0840;0.0824;0.0898;
7156928369751;0.0087;-0.0283;0.0962;
7156933424751;0.0311;-0.1061;0.0962;
7156938479803;-0.0073;-0.0965;0.1217;
7156943534803;0.0034;0.0047;0.0909;
7156948589803;0.0460;0.0846;0.0962;
7156953644803;0.0119;0.1889;0.1154;
7156958688918;-0.0967;0.2560;0.1122;
7156963743918;-0.1660;0.1357;0.1473;
7156968798970;-0.1340;0.0846;0.1505;
7156973853970;-0.1085;0.0420;0.1409;
7156978908970;-0.1223;0.0238;0.1441;
7156983964022;-0.1724;0.0792;0.1132;
7156989007251;-0.2288;0.0164;0.0898;
7156994062251;-0.2235;-0.0188;0.0941;
7156999117251;-0.1713;-0.0230;0.0972;
7157004172303;-0.1894;0.0089;0.0770;
7157009227251;-0.2959;0.1144;0.0610;
7157014282303;-0.2661;0.0760;0.0664;
7157019343189;-0.1798;-0.0390;0.0706;
7157024398189;-0.2086;-0.0443;0.0610;
7157029453189;-0.2810;-0.0518;0.0333;
7157034508241;-0.2182;-0.0475;0.0120;
7157039563189;-0.1031;0.0004;0.0003;
7157044618241;-0.0850;-0.0006;0.0163;
7157049670637;-0.1383;0.0441;0.0323;
7157054725689;-0.1756;0.0611;0.0259;
7157059780637;-0.1383;0.0835;0.0184;
7157064835689;-0.1106;0.0537;0.0238;
7157069890689;-0.1266;0.0473;0.0184;
7157074945741;-0.1479;0.0036;0.0333;
7157079993397;-0.1138;-0.0869;0.0408;
7157085048397;-0.1010;-0.0677;0.0355;
7157090103449;-0.1031;-0.0049;0.0376;
7157095158449;-0.0893;0.0398;0.0312;
7157100213449;-0.1138;0.1112;0.0248;
7157105268501;-0.1266;0.0739;0.0120;
7157110319439;-0.1521;0.0856;-0.0029;
7157115374439;-0.1180;0.0941;0.0152;
7157120429439;-0.0840;0.0004;0.0163;
7157125484491;-0.1340;0.0057;0.0067;
7157130539491;-0.1031;-0.0432;0.0259;
7157135594491;-0.0499;-0.0592;0.0131;
7157140673605;-0.0392;0.0196;0.0078;
7157145728605;-0.0595;-0.0209;-0.0061;
7157150783605;-0.0680;0.0526;-0.0295;
7157155838658;-0.0222;0.1463;-0.0199;
7157160893658;-0.0169;0.0803;-0.0082;
7157165948658;-0.0605;0.1016;0.0025;
7157170996522;-0.0563;0.0909;0.0195;
7157176051522;-0.0392;0.0505;0.0312;
7157181106522;0.0066;0.0771;0.0163;
7157186161574;-0.0254;0.1101;0.0365;
7157191216574;-0.0414;0.1165;0.0376;
7157196271574;-0.0616;0.0867;0.0323;
7157201330376;-0.0925;0.0931;0.0472;
7157206385376;-0.0861;0.0590;0.0461;
7157211440428;-0.0520;0.0388;0.0344;
7157216495428;-0.0627;0.0089;0.0397;
7157221550428;-0.0541;-0.0432;0.0344;
7157226605428;-0.0328;-0.0305;0.0365;
7157231666939;-0.0563;0.0036;0.0451;
7157236721939;-0.0541;-0.0273;0.0515;
7157241776991;-0.0126;0.0324;0.0706;
7157246831991;-0.0339;0.0611;0.0685;
7157251886991;-0.0872;0.0973;0.0557;
7157256942043;-0.0552;0.0963;0.0589;
7157261999439;-0.0233;0.0025;0.0504;
7157267054439;-0.0637;0.0036;0.0291;
7157272109491;-0.0765;0.0228;0.0408;
7157277164491;-0.0350;-0.0145;0.0546;
7157282219491;-0.0115;-0.0156;0.0717;
7157287274543;-0.0680;-0.0060;0.0781;
7157292312824;-0.1170;0.0292;0.0685;
7157297367876;-0.0669;0.0281;0.0834;
7157302422876;-0.0584;-0.0369;0.0887;
7157307477876;-0.1319;0.0441;0.0728;
7157312532928;-0.1298;-0.0422;0.0823;
7157317587928;-0.0829;-0.0337;0.0770;
7157322641105;-0.1021;-0.0486;0.0685;
7157327696105;-0.1170;-0.0645;0.0781;
7157332751105;-0.0989;0.0036;0.0728;
7157337806158;-0.0935;0.0111;0.0717;
7157342861158;-0.1447;0.0164;0.0717;
7157347916158;-0.1330;-0.0209;0.0717;
7157352962980;-0.0541;-0.0773;0.0855;
7157358017980;-0.0595;-0.0092;0.0919;
7157363072980;-0.0872;0.0441;0.0728;
7157368128033;-0.0946;0.0899;0.0653;
7157373182980;-0.0627;0.0696;0.0855;
7157378238033;-0.1031;-0.0230;0.0600;
7157383316210;-0.1298;0.1282;0.0717;
7157388371210;-0.0478;0.0973;0.0578;
7157393426262;-0.0776;0.1815;0.0419;
7157398481262;-0.1841;0.1580;0.0685;
7157403536262;-0.1841;0.0835;0.0600;
7157408591262;-0.1042;0.0132;0.0600;
7157413625585;-0.0935;-0.0571;0.0557;
7157418680585;-0.1372;0.0185;0.0451;
7157423735585;-0.1202;0.1112;0.0440;
7157428790637;-0.1511;0.0664;0.0312;
7157433845637;-0.2192;0.1112;0.0195;
7157438900637;-0.1937;-0.0198;0.0323;
7157443971105;-0.1479;-0.0880;0.0312;
7157449026105;-0.1255;0.0015;0.0195;
7157454081105;-0.1330;-0.0752;0.0152;
7157459136158;-0.1266;-0.0518;0.0163;
7157464191158;-0.0605;-0.0337;0.0387;
7157469246158;-0.0818;-0.0315;0.0312;
7157474283033;-0.1511;0.0877;0.0248;
7157479338033;-0.0967;0.0409;0.0302;
7157484393033;-0.0531;0.0057;0.0365;
7157489448033;-0.0488;-0.0763;0.0493;
7157494503085;-0.0722;-0.1455;0.0397;
7157499558085;-0.0765;-0.0731;0.0174;
7157504615533;-0.0211;-0.0038;0.0195;
7157509670480;-0.0073;-0.0230;0.0504;
7157514725533;-0.0584;0.0888;0.0557;
7157519780533;-0.1053;0.0004;0.0674;
7157524835585;-0.1063;0.0590;0.0685;
7157529890585;-0.0563;0.0057;0.0600;
7157534977564;-0.0595;0.1218;0.0685;
7157540032564;-0.1276;0.1506;0.0419;
7157545087564;-0.1766;0.1389;0.0333;
7157550142616;-0.1351;0.0856;0.0472;
7157555197616;-0.0754;0.0260;0.0429;
7157560252616;-0.1202;-0.0028;0.0440;
7157565269543;-0.1521;0.0622;0.0536;
7157570324543;-0.1351;-0.0177;0.0344;
7157575379543;-0.0914;-0.0539;0.0472;
7157580434595;-0.0733;-0.0262;0.0504;
7157585489595;-0.1127;0.0185;0.0397;
7157590544595;-0.1319;0.0483;0.0557;
7157595617512;-0.0925;-0.0432;0.0483;
7157600672564;-0.0659;-0.0422;0.0600;
7157605727564;-0.0414;-0.0912;0.0781;
7157610782564;-0.0733;-0.0656;0.0706;
7157615837616;-0.1180;-0.0092;0.0664;
7157620892616;-0.1095;0.0036;0.0664;
7157625933293;-0.0946;0.0760;0.0728;
7157630988293;-0.0733;-0.0337;0.1036;
7157636043293;-0.1074;-0.0709;0.1026;
7157641098345;-0.1212;-0.0337;0.0962;
7157646153345;-0.0531;-0.0933;0.0941;
7157651208345;-0.0584;0.0696;0.0834;
7157656284126;-0.1244;0.0867;0.0781;
7157661339126;-0.1660;0.0654;0.0834;
7157666394126;-0.1212;0.0718;0.0983;
7157671449178;-0.0573;-0.0134;0.1154;
7157676504178;-0.1287;-0.0006;0.1058;
7157681559178;-0.1564;0.0313;0.0919;
7157686611418;-0.0797;-0.0006;0.1026;
7157691666418;-0.0840;0.0760;0.1068;
7157696721470;-0.1692;0.1080;0.0866;
7157701776470;-0.2288;0.1090;0.0983;
7157706831470;-0.1553;0.0728;0.1058;
7157711886522;-0.0957;-0.0273;0.1132;
7157716936418;-0.1404;-0.0454;0.1154;
7157721991418;-0.1585;-0.0773;0.1079;
7157727046418;-0.1340;-0.0283;0.1122;
7157732101470;-0.1415;-0.0496;0.0887;
7157737156470;-0.1873;-0.0198;0.0823;
7157742211470;-0.1841;0.0153;0.1217;
7157747261001;-0.1500;-0.0571;0.1132;
7157752316001;-0.2075;0.0228;0.1122;
7157757371001;-0.2363;0.0217;0.1292;
7157762426053;-0.2245;0.0015;0.0930;
7157767481053;-0.2746;0.0856;0.0706;
7157772536053;-0.2916;-0.0102;0.0781;
7157777591730;-0.2565;-0.0166;0.0589;
7157782646730;-0.2608;-0.0177;0.0600;
7157787701730;-0.3119;-0.0092;0.0621;
7157792756783;-0.3321;0.0057;0.0525;
7157797811730;-0.2746;-0.0795;0.0685;
7157802866835;-0.2874;-0.0401;0.0493;
7157807917980;-0.3491;-0.0262;0.0376;
7157812972928;-0.3683;0.0015;0.0302;
7157818027980;-0.3172;0.0047;0.0174;
7157823083033;-0.2767;-0.0731;0.0206;
7157828138033;-0.3417;-0.0251;0.0259;
7157833193085;-0.3555;-0.0134;0.0216;
7157838248814;-0.3268;-0.0102;0.0174;
7157843303814;-0.3321;0.0707;0.0067;
7157848358814;-0.3353;-0.0006;-0.0220;
7157853413866;-0.3715;-0.0028;-0.0327;
7157858468866;-0.3587;0.0601;-0.0231;
7157863523866;-0.3002;-0.0241;-0.0167;
7157868579230;-0.3204;-0.0113;-0.0178;
7157873634230;-0.3481;0.0047;-0.0497;
7157878689230;-0.3374;-0.0113;-0.0732;
7157883744283;-0.2948;-0.0017;-0.0763;
7157888799283;-0.2682;0.0302;-0.0913;
7157893854335;-0.2970;0.0324;-0.0859;
7157898906158;-0.3225;0.0292;-0.0913;
7157903961210;-0.2959;-0.0049;-0.0934;
7157909016210;-0.2331;-0.0731;-0.0838;
7157914071210;-0.2000;-0.0986;-0.0955;
7157919126262;-0.2203;0.0100;-0.0891;
7157924181262;-0.2182;-0.0038;-0.0913;
7157929246626;-0.2150;0.0089;-0.0998;
7157934301626;-0.1926;-0.0102;-0.0817;
7157939356626;-0.1841;-0.0358;-0.0827;
7157944411678;-0.2032;-0.0070;-0.0849;
7157949466678;-0.1883;0.0100;-0.0732;
7157954521730;-0.2054;0.0207;-0.0742;
7157959595324;-0.1979;0.0526;-0.0529;
7157964650376;-0.1809;-0.0145;-0.0689;
7157969705376;-0.2267;-0.0134;-0.0945;
7157974760428;-0.2128;0.0015;-0.0604;
7157979815376;-0.1564;-0.0038;-0.0646;
7157984870480;-0.1926;0.0707;-0.0774;
7157989872355;-0.2608;0.0313;-0.0689;
7157994927355;-0.2533;0.0995;-0.1008;
7157999982355;-0.2022;0.0153;-0.1136;
7158005037408;-0.1873;0.0238;-0.0923;
7158010092408;-0.2160;0.0814;-0.1072;
7158015147460;-0.2714;0.0121;-0.1147;
7158020232876;-0.2352;0.0249;-0.1072;
7158025287876;-0.1713;-0.0134;-0.1168;
7158030342876;-0.1926;-0.0347;-0.0955;
7158035397928;-0.2352;-0.0134;-0.1094;
7158040452928;-0.1969;-0.0422;-0.1136;
7158045507980;-0.1606;-0.0188;-0.1008;
7158050566730;-0.1798;-0.0464;-0.1115;
7158055621730;-0.2213;-0.0795;-0.0976;
7158060676730;-0.1756;-0.0699;-0.0753;
7158065731783;-0.1404;-0.0592;-0.0849;
7158070786783;-0.1990;-0.0049;-0.0753;
7158075841835;-0.2086;-0.0188;-0.0742;
7158080906626;-0.1905;-0.0379;-0.0870;
7158085961626;-0.1979;-0.1093;-0.1083;
7158091016678;-0.2011;-0.0997;-0.1094;
7158096071678;-0.1596;0.0015;-0.0870;
7158101126678;-0.1393;-0.0028;-0.1019;
7158106181730;-0.2544;0.0803;-0.1232;
7158111231730;-0.2693;0.0654;-0.1221;
7158116286730;-0.1841;0.0100;-0.1360;
7158121341730;-0.1745;0.0867;-0.1381;
7158126396783;-0.2363;0.0995;-0.1402;
7158131451783;-0.2970;0.0558;-0.1605;
7158136506835;-0.2160;0.0515;-0.1498;
7158141565793;-0.1862;-0.0134;-0.1594;
7158146620793;-0.2735;0.0483;-0.1765;
7158151675793;-0.2618;0.0526;-0.1722;
7158156730845;-0.2171;0.0302;-0.1828;
7158161785845;-0.2458;0.0537;-0.1988;
