Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
596683534552546;0.2248;0.0137;-0.2296;
596683544657389;0.2194;-0.0193;-0.2349;
596683554762233;0.2908;0.0041;-0.2114;
596683564860619;0.3153;0.1426;-0.2349;
596683574965514;0.3206;0.1810;-0.2168;
596683585070358;0.2780;0.1373;-0.1509;
596683595182389;0.2461;0.0553;-0.1434;
596683605287233;0.3494;0.0265;-0.1786;
596683615392077;0.3281;-0.0161;-0.1796;
596683625482025;0.2013;-0.1290;-0.1668;
596683635586869;0.2013;-0.1983;-0.1338;
596683645691712;0.2226;-0.1759;-0.1115;
596683655806452;0.2812;-0.0598;-0.1125;
596683665911348;0.2493;-0.0289;-0.1178;
596683676016244;0.2269;-0.0225;-0.0848;
596683686125983;0.2940;0.0286;-0.0465;
596683696230827;0.3281;0.0744;-0.0028;
596683706335671;0.3739;0.1043;0.0047;
596683716437389;0.4431;0.1000;0.0142;
596683726542233;0.4453;0.0340;0.0345;
596683736646973;0.4687;-0.0001;0.0526;
596683746749056;0.4644;-0.0119;0.0931;
596683756853848;0.4176;-0.0811;0.1144;
596683766958639;0.4399;-0.0523;0.1048;
596683777061764;0.4005;-0.0332;0.0899;
596683787166608;0.2716;-0.1130;0.0654;
596683797271348;0.2674;-0.0896;0.0941;
596683807393639;0.2258;-0.0257;0.1250;
596683817498431;0.1854;-0.0246;0.1272;
596683827603171;0.1800;-0.0321;0.1186;
596683837711348;0.1694;-0.0630;0.1208;
596683847816139;0.2067;-0.0278;0.1154;
596683857920931;0.2184;-0.0108;0.1357;
596683868010931;0.2109;-0.0449;0.1378;
596683878115723;0.2077;-0.0651;0.1101;
596683888220514;0.2599;-0.0289;0.1091;
596683898323535;0.2589;-0.0246;0.1144;
596683908428327;0.3015;-0.0193;0.0728;
596683918533119;0.2738;-0.0044;0.0835;
596683928635983;0.2546;0.0009;0.1059;
596683938740775;0.3228;0.0169;0.1218;
596683948845514;0.3110;0.0435;0.1133;
596683958950202;0.3015;0.0095;0.0814;
596683969054994;0.3324;-0.0332;0.0867;
596683979159785;0.3025;-0.0427;0.1176;
596683989258014;0.2929;-0.0481;0.1261;
596683999362858;0.2738;-0.0417;0.1314;
596684009467598;0.2546;-0.0502;0.1453;
596684019579264;0.2834;-0.0619;0.1644;
596684029684108;0.2407;-0.0417;0.1868;
596684039788848;0.2375;-0.0364;0.1506;
596684049911764;0.2525;-0.0321;0.1634;
596684060016608;0.2162;-0.0108;0.2124;
596684070121296;0.2088;-0.0417;0.2113;
596684080209577;0.2056;-0.0694;0.1858;
596684090314421;0.1683;-0.0619;0.1921;
596684100419160;0.1598;-0.0246;0.2134;
596684110519317;0.0575;-0.0204;0.2539;
596684120624056;-0.0021;-0.0917;0.2710;
596684130728848;-0.0309;-0.1088;0.2529;
596684140838327;-0.1096;-0.1120;0.2369;
596684150943119;-0.2087;-0.0939;0.2134;
596684161047910;-0.2172;-0.0630;0.2007;
596684171146556;-0.2971;-0.0161;0.2188;
596684181251348;-0.4036;0.0318;0.2166;
596684191356139;-0.4196;0.0595;0.2060;
596684201461764;-0.4366;0.1245;0.2060;
596684211566608;-0.5154;0.1959;0.1964;
596684221671348;-0.5911;0.1852;0.1932;
596684231791087;-0.6422;0.1266;0.1996;
596684241895879;-0.6901;0.1202;0.1889;
596684252000671;-0.7177;0.1117;0.1794;
596684262082025;-0.7124;0.0585;0.1762;
596684272186764;-0.6795;-0.0087;0.1612;
596684282291556;-0.6262;0.0095;0.1644;
596684292420202;-0.5921;0.0435;0.1559;
596684302525046;-0.5527;0.0798;0.1197;
596684312629785;-0.5389;0.1426;0.1208;
596684322735046;-0.5421;0.1735;0.1644;
596684332839837;-0.5772;0.1607;0.1655;
596684342944577;-0.5879;0.1746;0.1410;
596684353065514;-0.6102;0.1554;0.0963;
596684363170306;-0.6592;0.1341;0.0686;
596684373275046;-0.6880;0.1490;0.0611;
596684383350254;-0.7220;0.1469;0.0579;
596684393455046;-0.7923;0.1117;0.0260;
596684403559837;-0.8104;0.0691;-0.0124;
596684413665931;-0.8114;0.0308;-0.0358;
596684423770723;-0.8434;-0.0055;-0.0656;
596684433875514;-0.8327;-0.0225;-0.1221;
596684443983014;-0.8146;-0.0225;-0.1455;
596684454087806;-0.8370;-0.0736;-0.1636;
596684464192546;-0.8157;-0.1141;-0.1955;
596684474286348;-0.7081;-0.0587;-0.2359;
596684484391139;-0.6475;-0.0012;-0.2754;
596684494495931;-0.5687;-0.0374;-0.2903;
596684504638483;-0.4430;-0.0587;-0.3063;
596684514743275;-0.3045;-0.0917;-0.3457;
596684524848014;-0.2321;0.0063;-0.2956;
596684534925410;-0.1948;0.1873;-0.2775;
596684545030202;-0.2374;0.0020;-0.3041;
596684555134994;-0.1692;-0.2888;-0.3244;
596684565245983;0.0756;-0.2718;-0.3222;
596684575350775;0.1353;-0.1013;-0.2658;
596684585455514;0.1193;0.0862;-0.3212;
596684595554004;0.2375;0.0627;-0.3776;
596684605658796;0.2226;-0.0971;-0.3521;
596684615763587;0.2716;-0.1280;-0.2626;
596684625873744;0.3121;-0.0438;-0.2242;
596684635978587;0.3569;-0.0140;-0.2445;
596684646083327;0.4293;-0.0491;-0.2455;
596684656185410;0.4549;-0.0609;-0.2274;
596684666290254;0.5156;0.0105;-0.1933;
596684676394994;0.5208;0.0020;-0.1594;
596684686501869;0.5186;-0.0971;-0.1125;
596684696606660;0.5092;-0.0875;-0.1083;
596684706711452;0.5676;-0.0044;-0.1115;
596684716835983;0.5335;-0.0545;-0.0944;
596684726940723;0.5124;-0.1216;-0.0358;
596684737045462;0.4421;-0.0577;-0.0241;
596684747132650;0.4783;-0.0172;-0.0220;
596684757237389;0.4186;-0.0140;-0.0177;
596684767342181;0.3686;-0.0193;-0.0198;
596684777458692;0.3334;0.0457;-0.0166;
596684787563431;0.2759;0.0947;-0.0103;
596684797668223;0.1854;0.0872;0.0174;
596684807775462;0.1172;0.0617;0.0132;
596684817880254;0.0852;0.0638;0.0036;
596684827984994;0.0277;0.0329;-0.0209;
596684838094889;0.0075;0.0009;-0.0305;
596684848199733;0.0213;0.0158;-0.0294;
596684858304421;0.0383;0.0521;-0.0134;
596684868386452;0.0522;0.0393;-0.0188;
596684878491244;0.0511;0.0190;-0.0124;
596684888596035;0.0405;0.0041;-0.0305;
596684898703744;0.0138;-0.0971;-0.0497;
596684908808587;0.0873;0.1597;-0.0337;
596684918913327;0.0234;0.1554;-0.0124;
596684929019837;0.0309;-0.0087;-0.0198;
596684939124681;0.0213;0.1160;-0.0209;
596684949229421;0.0288;0.1213;-0.0113;
596684959335775;0.0320;0.0318;0.0036;
596684969440567;0.0352;-0.0502;0.0100;
596684979545306;0.0085;-0.0278;-0.0092;
596684989644837;0.0096;0.0467;-0.0188;
596684999749681;-0.0288;-0.0481;-0.0124;
596685009854421;0.0213;-0.0939;-0.0220;
596685019964317;0.0490;0.0265;-0.0284;
596685030069108;-0.0309;-0.0044;-0.0593;
596685040173848;0.0032;-0.0417;-0.0582;
596685050296660;0.0170;0.0137;-0.0401;
596685060401504;-0.0224;0.0180;-0.0443;
596685070506244;-0.0628;0.0201;-0.0411;
596685080597442;-0.0735;0.0318;-0.0550;
596685090702233;-0.1181;-0.1280;-0.0284;
596685100806973;-0.2843;-0.4122;-0.0997;
596685110913171;-0.3620;-0.3867;-0.1104;
596685121017962;-0.2449;0.1138;-0.0752;
596685131122702;-0.0256;0.5089;-0.1690;
596685141216087;-0.1650;0.3118;-0.2466;
596685151320879;-0.3375;0.0542;-0.2125;
596685161425671;-0.3514;0.1383;-0.1605;
596685171530098;-0.3098;0.2533;-0.1370;
596685181634942;-0.3013;0.1714;-0.1477;
596685191739681;-0.2726;0.0766;-0.1658;
596685201907389;-0.2608;0.0169;-0.1232;
596685212012181;-0.2289;-0.0300;-0.1115;
596685222116921;-0.1501;-0.0811;-0.0699;
596685232161035;-0.0703;-0.0768;-0.0816;
596685242265827;-0.0628;-0.0683;-0.0401;
596685252370619;-0.0756;-0.0555;-0.0486;
596685262487962;-0.0554;-0.0065;-0.0113;
596685272592754;-0.0543;0.0329;-0.0166;
596685282697494;-0.0597;0.0734;-0.0028;
596685292803900;-0.1117;0.0680;-0.0326;
596685302908744;-0.1170;0.0712;-0.0198;
596685313013483;-0.1085;0.1011;0.0025;
596685323134681;-0.1107;0.1256;0.0313;
596685333239473;-0.1543;0.1149;0.0206;
596685343344264;-0.1565;0.0798;0.0217;
596685353418587;-0.1863;0.0808;0.0153;
596685363523379;-0.2001;0.0925;0.0036;
596685373628223;-0.2363;0.0201;0.0217;
596685383737962;-0.2129;0.0478;0.0281;
596685393842702;-0.1479;0.1916;0.0558;
596685403947546;-0.0799;0.5409;0.0302;
596685414072910;-0.1714;0.4759;0.0611;
596685424177702;-0.4324;-0.2835;0.0824;
596685434282494;-0.4696;-0.5710;0.0494;
596685444383587;-0.5740;-0.3984;-0.0039;
596685454488379;-0.6646;-0.3080;-0.0667;
596685464593223;-0.6220;-0.2238;-0.1083;
596685474678119;-0.5005;-0.1120;-0.1381;
596685484782910;-0.4537;-0.0129;-0.1221;
596685494887754;-0.4782;0.0489;-0.1253;
596685504993119;-0.5346;0.0265;-0.1019;
596685515097910;-0.5623;0.0169;-0.1242;
596685525202754;-0.5453;0.0265;-0.1285;
596685535312546;-0.5517;-0.0278;-0.1413;
596685545417285;-0.5559;-0.0300;-0.1242;
596685555522129;-0.5442;-0.0172;-0.1253;
596685565624577;-0.5783;-0.0545;-0.1944;
596685575729369;-0.5186;-0.0278;-0.1880;
596685585834212;-0.5474;-0.0129;-0.2051;
596685595935983;-0.5346;-0.0609;-0.2232;
596685606040723;-0.4941;-0.0353;-0.2541;
596685616145567;-0.5165;-0.0513;-0.2722;
596685626252285;-0.4686;-0.0427;-0.3063;
596685636357129;-0.3961;0.0201;-0.2881;
596685646461921;-0.3748;0.0574;-0.3116;
596685656565410;-0.3205;0.0244;-0.3457;
596685666670202;-0.2534;0.0180;-0.3116;
596685676775046;-0.2640;-0.0129;-0.3222;
596685686882077;-0.2278;-0.0438;-0.3052;
596685696986921;-0.1692;-0.0587;-0.2818;
596685707091712;-0.0618;-0.0960;-0.2455;
596685717189056;0.0458;-0.0822;-0.2530;
596685727293848;0.1332;-0.0864;-0.2370;
596685737398692;0.2429;-0.1024;-0.1912;
596685747510827;0.2834;-0.1642;-0.1434;
596685757615619;0.3206;-0.1354;-0.1136;
596685767720462;0.3398;-0.0385;-0.1274;
596685777835462;0.3441;-0.0193;-0.1242;
596685787940202;0.4048;0.0212;-0.0859;
596685798044994;0.4005;0.0691;-0.0433;
596685808151400;0.3824;0.0553;-0.0827;
596685818256192;0.4357;0.0702;-0.0614;
596685828360983;0.4570;0.0957;-0.0230;
596685838448119;0.4069;0.0095;0.0132;
596685848552962;0.4442;-0.0225;0.0111;
596685858657754;0.4996;0.0308;-0.0113;
596685868770514;0.4304;0.0041;-0.0028;
596685878875358;0.3600;-0.0395;0.0132;
596685888980150;0.2929;-0.0704;-0.0017;
596685899083744;0.2631;-0.0694;-0.0177;
596685909188535;0.2184;-0.1301;-0.0177;
596685919293379;0.1609;-0.1482;-0.0475;
596685929401817;0.1268;-0.1333;-0.0401;
596685939506608;0.0415;-0.1290;-0.0582;
596685949611400;0.0202;-0.1226;-0.1040;
596685959716452;0.0011;-0.0555;-0.1573;
596685969821244;0.0128;0.0190;-0.1605;
596685979926087;0.0277;0.0467;-0.1636;
596685990019264;0.1012;0.0041;-0.1530;
596686000124108;0.1545;-0.0427;-0.1786;
596686010228900;0.3750;0.0180;-0.1912;
596686020340931;0.4154;0.0020;-0.1679;
596686030445775;0.5847;-0.0630;-0.1477;
596686040550567;0.8212;-0.0694;-0.1274;
596686050676244;1.0470;-0.0609;-0.0784;
596686060781087;1.0374;-0.0523;-0.0571;
596686070885827;1.0726;-0.0481;-0.0113;
596686080971504;1.1299;-0.0385;0.0132;
596686091076244;1.2098;-0.0076;0.0632;
596686101181087;1.2311;0.0052;0.1016;
596686111318848;1.1704;0.0009;0.1687;
596686121423639;1.1747;-0.0108;0.1964;
596686131528431;1.1216;0.0169;0.2241;
596686141629733;0.9788;0.0606;0.2603;
596686151734525;0.8776;0.0840;0.2955;
596686161839317;0.7711;0.0744;0.3178;
596686171911921;0.5889;0.0989;0.3264;
596686182016712;0.4591;0.1192;0.3466;
596686192121556;0.2748;0.1192;0.3711;
596686202242546;0.2535;0.1724;0.3818;
596686212347337;0.1055;0.1458;0.3903;
596686222452129;-0.0181;0.1053;0.3903;
596686232542494;-0.1469;0.1149;0.3967;
596686242647285;-0.2108;0.1437;0.3892;
596686252752129;-0.3141;0.1969;0.3636;
596686262845098;-0.4047;0.1650;0.3317;
596686272949889;-0.5218;0.1586;0.3178;
596686283054681;-0.5772;0.1575;0.3104;
596686293174473;-0.6230;0.1096;0.2869;
596686303279264;-0.6369;0.1075;0.2475;
596686313384108;-0.6571;0.1511;0.2103;
596686323497754;-0.6198;0.1138;0.1612;
596686333602494;-0.6369;0.0318;0.1389;
596686343707285;-0.5740;0.0137;0.1165;
596686353826608;-0.5549;0.0169;0.0899;
596686363931348;-0.4718;0.0254;0.0451;
596686374036139;-0.3876;0.0340;0.0036;
596686384124056;-0.3695;0.0222;-0.0134;
596686394228796;-0.3738;0.0457;-0.0305;
596686404333639;-0.3109;-0.0342;-0.0358;
596686414444317;-0.2502;-0.0406;-0.0965;
596686424549056;-0.2055;-0.0108;-0.1115;
596686434653900;-0.2257;-0.0545;-0.1242;
596686444750150;-0.1842;-0.0864;-0.1391;
596686454854994;-0.1181;-0.0481;-0.1764;
596686464959785;-0.1597;-0.0438;-0.1658;
596686475060514;-0.1469;-0.0662;-0.1955;
596686485165358;-0.1405;-0.0491;-0.2296;
596686495270150;-0.0873;-0.0523;-0.2338;
596686505378379;-0.0852;-0.0736;-0.2359;
596686515483171;-0.1170;-0.0715;-0.2083;
596686525587962;-0.1043;-0.0427;-0.2136;
596686535694889;-0.0554;-0.0395;-0.2189;
596686545799629;0.0245;-0.0523;-0.2157;
596686555904473;0.0075;-0.0481;-0.2146;
596686566016400;0.0202;-0.0470;-0.2019;
596686576121192;0.0234;-0.0587;-0.1838;
596686586225983;0.0554;-0.0779;-0.1615;
596686596323692;0.1502;-0.0854;-0.1317;
596686606428483;0.1779;-0.0992;-0.1413;
596686616533275;0.2557;-0.1056;-0.1115;
596686626647754;0.3696;-0.0811;-0.0795;
596686636752494;0.3856;-0.0875;-0.0433;
596686646857337;0.4762;-0.0779;0.0100;
596686656951452;0.5039;-0.0822;0.0260;
596686667056296;0.5549;-0.0481;0.0430;
596686677161087;0.6166;-0.0257;0.0846;
596686687268067;0.5889;-0.0310;0.0846;
596686697372806;0.6124;-0.0023;0.0909;
596686707477598;0.6166;0.0340;0.1261;
596686717582598;0.5367;0.0574;0.1304;
596686727687442;0.5071;0.0478;0.1559;
596686737792181;0.4485;0.0222;0.1794;
596686747901712;0.3632;0.0201;0.1772;
596686758006452;0.2834;-0.0236;0.1858;
596686768111244;0.2248;-0.0438;0.1953;
596686778202389;0.1726;-0.0459;0.1953;
596686788307181;0.1310;-0.0577;0.1900;
596686798411973;0.0703;-0.0214;0.1762;
596686808547650;0.0437;0.0095;0.1581;
596686818652442;-0.0256;0.0020;0.1591;
596686828757233;-0.0692;0.0212;0.1442;
596686838843275;-0.1309;0.0425;0.1250;
596686848948067;-0.1554;0.0233;0.1165;
596686859052858;-0.1692;0.0276;0.1027;
596686869163171;-0.2459;0.0499;0.0909;
596686879267962;-0.2768;0.0350;0.0909;
596686889372754;-0.3301;0.0126;0.0632;
596686899478223;-0.4345;-0.0214;0.0313;
596686909583014;-0.4537;-0.0406;0.0036;
596686919687806;-0.4494;-0.0268;0.0004;
596686929797650;-0.5304;-0.0289;0.0047;
596686939902442;-0.5335;-0.0140;-0.0060;
596686950007233;-0.4707;0.0041;-0.0305;
596686960123171;-0.5016;-0.0108;-0.0720;
596686970227962;-0.5090;-0.0523;-0.0795;
596686980332754;-0.4622;-0.0513;-0.0273;
596686990414473;-0.4483;-0.0087;-0.0220;
596687000519317;-0.3770;0.0265;-0.0433;
596687010624108;-0.2885;-0.0076;-0.0678;
596687020738275;-0.2097;-0.0257;-0.0901;
596687030843067;-0.1842;0.0382;-0.0561;
596687040947806;-0.1905;0.1043;-0.0134;
596687051033014;-0.1628;0.0947;-0.0124;
596687061137858;-0.1362;0.0542;-0.0252;
596687071242650;-0.0905;0.0201;-0.0284;
596687081375983;-0.0554;-0.0310;-0.0294;
596687091480775;-0.0586;-0.0459;-0.0220;
596687101585567;-0.0575;-0.0385;0.0142;
596687111664212;-0.0383;-0.0662;0.0206;
596687121769004;-0.0469;-0.0683;0.0036;
596687131873796;-0.0575;-0.0395;0.0079;
596687141988796;-0.0522;-0.0172;0.0217;
596687152093587;-0.0458;-0.0097;0.0206;
596687162198327;-0.0586;-0.0236;0.0217;
596687172355827;-0.0650;-0.0129;0.0451;
596687182460619;-0.0607;-0.0182;0.0675;
596687192565410;-0.0511;-0.0534;0.0728;
596687202631348;-0.0767;-0.0960;0.0696;
596687212736139;-0.1011;-0.0896;0.0814;
596687222840931;-0.1405;-0.0875;0.1091;
596687232944317;-0.1522;-0.1130;0.1176;
596687243049160;-0.1660;-0.1322;0.1112;
596687253153900;-0.2236;-0.1354;0.1282;
596687263248900;-0.2694;-0.0992;0.1431;
596687273353639;-0.2875;-0.0672;0.1367;
596687283458483;-0.2971;-0.0907;0.1261;
596687293554577;-0.3525;-0.1013;0.1357;
596687303659421;-0.3876;-0.0822;0.1474;
596687313764264;-0.3844;-0.0715;0.1410;
596687323887754;-0.3834;-0.0960;0.1357;
596687333992546;-0.4110;-0.1248;0.1485;
596687344097337;-0.4324;-0.1173;0.1708;
596687354191296;-0.4217;-0.0949;0.1730;
596687364296087;-0.3780;-0.1003;0.1581;
596687374400931;-0.3727;-0.0939;0.1559;
596687384515983;-0.3919;-0.0715;0.1698;
596687394620775;-0.3961;-0.0736;0.1879;
596687404725619;-0.3791;-0.0885;0.1943;
596687414820723;-0.3557;-0.0981;0.1858;
596687424925514;-0.3450;-0.0736;0.2028;
596687435030358;-0.3450;-0.0736;0.2348;
596687445162442;-0.3471;-0.1088;0.2326;
596687455267233;-0.3333;-0.1418;0.2134;
596687465372025;-0.3333;-0.1194;0.2134;
596687475453587;-0.3812;-0.1141;0.2443;
596687485558379;-0.3652;-0.1354;0.2550;
596687495663223;-0.3439;-0.1642;0.2465;
596687505775254;-0.3141;-0.1727;0.2561;
596687515880046;-0.3173;-0.1344;0.2976;
596687525984889;-0.3194;-0.0204;0.3189;
596687536099473;-0.3578;0.0755;0.3008;
596687546204317;-0.3684;0.1426;0.2816;
596687556309108;-0.3887;0.1927;0.3072;
596687566401400;-0.4238;0.1799;0.3359;
596687576506192;-0.4174;0.1000;0.3455;
596687586611035;-0.3706;0.0318;0.3541;
596687596709473;-0.3482;-0.0097;0.3700;
596687606814317;-0.3429;-0.0811;0.3956;
596687616919108;-0.3237;-0.1056;0.4137;
596687627026556;-0.3812;-0.0694;0.4296;
596687637131348;-0.4228;0.0009;0.4413;
596687647236139;-0.4057;0.0318;0.4434;
596687657346817;-0.3716;0.0009;0.4594;
596687667451608;-0.3354;0.0063;0.4786;
596687677556400;-0.3450;0.0190;0.5073;
596687687650306;-0.3301;0.0105;0.5105;
596687697755150;-0.2928;0.0063;0.4807;
596687707859994;-0.2822;-0.0342;0.4370;
596687717980098;-0.2481;-0.0896;0.4180;
596687728084942;-0.2129;-0.1067;0.4244;
596687738189733;-0.2055;-0.1067;0.4063;
596687748291817;-0.2406;-0.1109;0.3583;
596687758396608;-0.2853;-0.1013;0.2987;
596687768501400;-0.3620;-0.0662;0.2454;
596687778584264;-0.4782;0.0201;0.1858;
596687788689056;-0.5559;0.0893;0.1325;
596687798793900;-0.5879;0.1032;0.0835;
596687808933171;-0.5900;0.1107;0.0430;
596687819037962;-0.5868;0.1192;0.0228;
596687829142806;-0.5399;0.0979;-0.0028;
596687839232962;-0.4632;0.0553;-0.0422;
596687849337754;-0.3652;0.0382;-0.0731;
596687859442598;-0.3067;0.0414;-0.0955;
596687869546556;-0.2939;0.0350;-0.1072;
596687879651348;-0.2640;0.0254;-0.1157;
596687889756192;-0.2225;0.0095;-0.1328;
596687899854837;-0.1756;-0.0108;-0.1551;
596687909959629;-0.0968;-0.0119;-0.1690;
596687920064473;-0.0533;-0.0076;-0.1764;
596687930166869;-0.0415;-0.0108;-0.1700;
596687940271712;-0.0394;0.0169;-0.1722;
596687950376504;-0.0565;0.0510;-0.1891;
596687960502233;-0.0767;0.0489;-0.2104;
596687970607025;-0.0756;0.0510;-0.2136;
596687980711869;-0.0597;0.0617;-0.2019;
596687990813379;-0.0415;0.0499;-0.1987;
596688000918171;-0.0330;0.0403;-0.2093;
596688011023014;-0.0192;0.0308;-0.2104;
596688021111712;0.0330;0.0329;-0.1987;
596688031216504;0.0884;0.0435;-0.1786;
596688041321348;0.1076;0.0425;-0.1711;
596688051423796;0.1150;0.0361;-0.1796;
596688061528587;0.1395;0.0372;-0.1827;
596688071633379;0.1704;0.0318;-0.1690;
596688081738171;0.2173;0.0489;-0.1509;
596688091906400;0.2450;0.0702;-0.1402;
596688102011192;0.2194;0.0563;-0.1455;
596688112115983;0.2088;0.0403;-0.1541;
596688122160254;0.2482;0.0531;-0.1423;
596688132265046;0.3036;0.0585;-0.1221;
596688142369837;0.3451;0.0521;-0.1040;
596688152501660;0.3462;0.0446;-0.0944;
596688162606452;0.3100;0.0276;-0.0955;
596688172711244;0.2280;0.0158;-0.1029;
596688182801817;0.1747;0.0244;-0.0997;
596688192906556;0.2301;0.0499;-0.0859;
596688203011400;0.3537;0.0702;-0.0635;
596688213127650;0.4261;0.0680;-0.0422;
596688223232389;0.3569;0.0499;-0.0358;
596688233337233;0.1523;0.0265;-0.0422;
596688243443587;-0.0554;-0.0023;-0.0518;
596688253548379;-0.0660;-0.0278;-0.0550;
596688263653171;-0.0373;-0.0214;-0.0411;
596688273750723;-0.0298;0.0020;-0.0262;
596688283855514;-0.0330;0.0158;-0.0241;
596688293960358;-0.0309;0.0361;-0.0305;
596688304008952;-0.0415;0.0542;-0.0294;
596688314113692;-0.0426;0.0361;-0.0209;
596688324218431;-0.0383;0.0361;-0.0103;
596688334366192;-0.0383;0.0521;-0.0081;
596688344470983;-0.0447;0.0382;-0.0145;
596688354575723;-0.0447;0.0116;-0.0145;
596688364683900;-0.0341;0.0009;-0.0049;
596688374788639;-0.0277;0.0009;0.0036;
596688384893431;-0.0330;-0.0097;0.0057;
596688394997858;-0.0362;-0.0310;0.0089;
596688405102598;-0.0320;-0.0214;0.0132;
596688415207389;-0.0288;0.0084;0.0153;
596688425308587;-0.0362;0.0286;0.0089;
596688435413379;-0.0362;0.0318;0.0015;
596688445518119;-0.0341;0.0372;0.0025;
596688455632546;-0.0330;0.0308;0.0068;
596688465737285;-0.0320;0.0212;0.0121;
596688475842025;-0.0320;0.0201;0.0142;
596688485942754;-0.0362;0.0137;0.0142;
596688496047494;-0.0352;0.0126;0.0164;
596688506152285;-0.0309;0.0286;0.0185;
596688516251504;-0.0330;0.0361;0.0206;
596688526356296;-0.0373;0.0222;0.0196;
596688536461035;-0.0330;0.0041;0.0249;
596688546592702;-0.0309;-0.0012;0.0292;
596688556697442;-0.0309;-0.0012;0.0260;
596688566802181;-0.0309;-0.0055;0.0164;
596688576886817;-0.0277;-0.0076;0.0089;
596688586991556;-0.0245;-0.0097;0.0100;
596688597096348;-0.0192;-0.0001;0.0100;
596688607201817;-0.0170;0.0148;0.0036;
596688617306556;-0.0224;0.0244;-0.0081;
596688627411348;-0.0234;0.0265;-0.0198;
596688637489317;-0.0170;0.0244;-0.0252;
596688647594108;-0.0117;0.0169;-0.0294;
596688657698848;-0.0107;0.0052;-0.0326;
596688667823587;-0.0117;-0.0087;-0.0348;
596688677928379;-0.0117;-0.0108;-0.0369;
596688688033119;-0.0107;-0.0012;-0.0379;
596688698145671;-0.0053;0.0052;-0.0390;
596688708250410;-0.0021;0.0148;-0.0401;
596688718355202;-0.0075;0.0308;-0.0422;
596688728460983;-0.0138;0.0318;-0.0454;
596688738565723;-0.0128;0.0254;-0.0465;
596688748670514;-0.0075;0.0254;-0.0433;
596688758760514;-0.0053;0.0201;-0.0433;
596688768865254;-0.0053;0.0105;-0.0433;
596688778970046;-0.0053;0.0105;-0.0465;
596688789084733;-0.0064;0.0116;-0.0454;
596688799189525;-0.0064;0.0158;-0.0454;
596688809294264;-0.0043;0.0222;-0.0475;
596688819403067;-0.0032;0.0222;-0.0497;
596688829507806;-0.0032;0.0222;-0.0518;
596688839612598;-0.0032;0.0212;-0.0518;
596688849724525;-0.0021;0.0126;-0.0497;
596688859829264;-0.0011;0.0084;-0.0465;
596688869934056;0.0011;0.0063;-0.0465;
596688880034733;0.0000;0.0041;-0.0433;
596688890139525;-0.0011;0.0063;-0.0401;
596688900244264;0.0000;0.0095;-0.0369;
596688910331556;-0.0011;0.0063;-0.0326;
596688920436296;0.0000;0.0073;-0.0316;
596688930541087;0.0000;0.0052;-0.0284;
596688940654004;-0.0021;-0.0033;-0.0230;
596688950758744;-0.0011;-0.0055;-0.0198;
596688960863535;-0.0011;-0.0033;-0.0166;
596688970969629;-0.0032;-0.0044;-0.0134;
596688981074369;-0.0032;-0.0001;-0.0103;
596688991179160;-0.0043;0.0041;-0.0081;
596689001306608;-0.0053;0.0052;-0.0071;
596689011411348;-0.0053;0.0041;-0.0081;
596689021516139;-0.0064;0.0009;-0.0071;
596689031589421;-0.0043;-0.0012;-0.0060;
