Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
596684646083327;-13.2709;-0.1831;-1.0965;
596684656185410;-6.4343;-0.7172;-0.5695;
596684666290254;-7.2846;-0.0464;-1.7599;
596684676394994;-14.4903;-0.1591;-4.1937;
596684686501869;-12.0254;0.2459;-2.1769;
596684696606660;-3.5883;-0.4872;-0.7131;
596684706711452;-8.5519;-0.2668;-3.4753;
596684716835983;-13.9035;-0.1950;-3.4920;
596684726940723;-8.7748;0.8614;-2.1027;
596684737045462;-7.2224;-0.3772;-1.1803;
596684747132650;-9.4358;0.6936;-2.5648;
596684757237389;-12.1953;0.6362;-1.8129;
596684767342181;-8.6118;0.6793;-1.7719;
596684777458692;-6.5468;0.7442;-1.8440;
596684787563431;-8.8609;1.0699;-3.4513;
596684797668223;-10.0561;1.2063;-4.1243;
596684807775462;-8.1470;0.8399;-4.6848;
596684817880254;-9.0670;1.2182;-4.7593;
596684827984994;-9.5821;0.5166;-4.9005;
596684838094889;-9.5916;0.3176;-3.0607;
596684848199733;-7.8165;0.3057;-3.1496;
596684858304421;-9.1268;0.4373;-3.9879;
596684868386452;-11.5295;0.3416;-3.3194;
596684878491244;-8.5567;0.5788;-4.9388;
596684888596035;-14.1215;1.1704;-2.7039;
596684898703744;-6.1636;-0.5040;2.7580;
596684908808587;-4.5395;0.4759;-6.1439;
596684918913327;-14.6533;-0.2716;-5.8588;
596684929019837;-8.3530;0.1881;0.0532;
596684939124681;-5.0067;-0.2142;-4.9866;
596684949229421;-8.1924;-0.0535;-6.9894;
596684959335775;-11.4529;-0.1232;-5.7724;
596684969440567;-9.7759;1.2182;-2.2008;
596684979545306;-6.0583;0.5357;-2.1434;
596684989644837;-8.0824;1.1130;-6.4744;
596684999749681;-11.2349;0.0637;-3.8967;
596685009854421;-7.8380;0.9117;0.6882;
596685019964317;-8.7290;1.2709;-3.8393;
596685030069108;-11.0192;0.3799;-3.7196;
596685040173848;-8.9542;-0.2022;-0.9622;
596685050296660;-11.1607;1.0077;-1.6977;
596685060401504;-7.4118;0.7896;-3.6981;
596685070506244;-0.0526;0.5261;-6.1845;
596685080597442;0.7786;0.0398;-9.3180;
596685090702233;-17.0369;1.3262;-10.6570;
596685100806973;-35.2977;2.2412;6.3655;
596685110913171;-21.4445;0.6888;19.0089;
596685121017962;1.5978;2.3444;14.3689;
596685131122702;-1.8733;1.3597;-11.5146;
596685141216087;-13.5754;-0.1687;-16.3008;
596685151320879;-11.7523;-1.0908;-0.8976;
596685161425671;-7.0546;-0.9138;2.5424;
596685171530098;-8.3913;-1.2514;-3.4274;
596685181634942;-8.1948;-2.0300;-7.7824;
596685191739681;-7.3540;-1.7426;-6.5127;
596685201907389;-7.1937;-1.7665;-4.6848;
596685212012181;-8.7341;-2.7006;-4.3591;
596685222116921;-8.3578;-2.7173;-2.7541;
596685232161035;-7.9217;-2.2696;-3.3769;
596685242265827;-8.3148;-0.9449;-3.1496;
596685252370619;-9.6802;-1.2921;-1.1683;
596685262487962;-10.0298;-0.9664;-1.8033;
596685272592754;-8.6883;-1.1509;-2.7254;
596685282697494;-8.9973;-0.1424;-3.8082;
596685292803900;-10.8060;-1.2419;-3.8201;
596685302908744;-9.3975;-1.4312;-2.9435;
596685313013483;-7.5721;-0.9640;-3.2333;
596685323134681;-8.3459;-0.7484;-5.6025;
596685333239473;-9.8264;-0.6646;-5.2262;
596685343344264;-10.5999;-0.9808;-5.1353;
596685353418587;-7.2535;-0.1208;-4.3854;
596685363523379;-9.3185;-0.8970;-6.6278;
596685373628223;-10.6696;-1.3854;-2.1075;
596685383737962;-9.8623;-2.1688;3.0861;
596685393842702;-2.6686;-1.4958;5.5415;
596685403947546;1.2266;-0.2716;-14.3626;
596685414072910;-11.7667;0.2818;-36.6865;
596685424177702;-17.7649;1.7501;-10.9612;
596685434282494;-10.5042;3.7170;6.3105;
596685444383587;-7.1865;3.1780;-0.8306;
596685454488379;-9.3927;1.2517;0.7337;
596685464593223;-11.1703;-0.5638;3.1388;
596685474678119;-11.2349;-0.7938;1.8906;
596685484782910;-8.7580;-0.8034;-1.9397;
596685494887754;-8.0058;-0.5901;-5.0085;
596685504993119;-8.4535;-1.0860;-4.8503;
596685515097910;-7.0810;-0.4896;-3.8058;
596685525202754;-8.8872;-1.3232;-5.7413;
596685535312546;-9.7807;-0.5806;-3.1783;
596685545417285;-7.6753;-0.7292;-3.6619;
596685555522129;-7.8476;0.9117;-4.2897;
596685565624577;-8.2549;-0.0682;-1.3552;
596685575729369;-7.9364;0.3416;-3.3960;
596685585834212;-10.6505;1.0149;-3.7699;
596685595935983;-10.0202;0.1642;-1.6211;
596685606040723;-10.4444;1.2661;-2.9626;
596685616145567;-11.3426;0.0852;-1.5661;
596685626252285;-10.8227;-0.3099;-0.1430;
596685636357129;-8.5783;0.4493;-2.2391;
596685646461921;-9.2560;0.1355;-4.2419;
596685656565410;-8.4607;-1.4623;-3.0846;
596685666670202;-8.6836;-0.6359;-4.6178;
596685676775046;-8.6859;-1.3065;-4.3615;
596685686882077;-7.4477;-2.1497;-4.3950;
596685696986921;-9.0742;-2.5475;-3.9544;
596685707091712;-7.8404;-3.0048;-3.1998;
596685717189056;-7.0475;-2.4323;-4.0502;
596685727293848;-7.6968;-3.1822;-3.8441;
596685737398692;-10.9499;-2.3222;-5.2143;
596685747510827;-11.4410;-1.6609;-1.9540;
596685757615619;-8.2860;-0.8321;-0.9984;
596685767720462;-8.7844;-0.6861;-2.4093;
596685777835462;-11.4697;-1.7139;-2.2750;
596685787940202;-9.4190;-0.8417;-2.5672;
596685798044994;-9.9628;0.0159;-4.1650;
596685808151400;-10.2742;-1.0406;-3.4250;
596685818256192;-7.0977;-1.4815;-3.4537;
596685828360983;-9.2850;0.2985;-6.5892;
596685838448119;-10.8419;0.0948;-4.0382;
596685848552962;-8.4658;-0.0511;-0.3586;
596685858657754;-8.1613;1.0699;-3.0200;
596685868770514;-9.4358;0.9619;-4.0669;
596685878875358;-10.4324;1.8027;-2.8717;
596685888980150;-7.6633;1.3813;-1.6403;
596685899083744;-9.6132;1.7118;-3.1639;
596685909188535;-10.7773;1.8891;-1.2643;
596685919293379;-10.1330;1.7931;0.1325;
596685929401817;-10.1880;2.3321;-0.0712;
596685939506608;-11.9175;2.7730;1.2703;
596685949611400;-10.6863;2.3898;2.7027;
596685959716452;-9.4573;1.8437;2.7700;
596685969821244;-7.8835;1.4770;0.1205;
596685979926087;-9.5004;0.4588;-1.9851;
596685990019264;-12.7247;1.4578;-1.6499;
596686000124108;-9.3879;-0.4250;2.5065;
596686010228900;-7.6705;0.4711;-0.7226;
596686020340931;-10.8876;-0.4442;-2.7182;
596686030445775;-10.6768;-2.7535;-1.3863;
596686040550567;-9.2803;-3.0218;-0.6461;
596686050676244;-9.9245;-0.7723;-1.5470;
596686060781087;-10.5520;-1.6657;-1.4318;
596686070885827;-11.1416;-2.7078;-0.8402;
596686080971504;-9.5510;-2.9234;-1.2882;
596686091076244;-8.5448;-2.6719;-2.3662;
596686101181087;-9.6299;-1.5365;-2.8669;
596686111318848;-13.0074;-1.9798;-3.0440;
596686121423639;-9.3927;-1.6633;-3.3769;
596686131528431;-8.1709;-0.4490;-1.9038;
596686141629733;-7.9675;-1.1701;-3.5782;
596686151734525;-11.1535;-1.4886;-3.8441;
596686161839317;-8.1087;-0.3194;-4.2491;
596686171911921;-8.5089;-1.2156;-3.1448;
596686182016712;-10.3391;0.0470;-4.8287;
596686192121556;-6.0365;-1.7019;-3.3171;
596686202242546;-7.9699;-0.4561;-4.3519;
596686212347337;-11.9560;-0.5495;-5.0204;
596686222452129;-9.9772;0.1953;-3.9568;
596686232542494;-9.3568;0.5453;-2.5074;
596686242647285;-6.0509;0.8758;-2.3877;
596686252752129;-9.8121;0.4588;-3.9254;
596686262845098;-10.5855;0.5668;-4.0645;
596686272949889;-8.4392;1.0484;-4.0190;
596686283054681;-10.1330;1.1082;-4.0932;
596686293174473;-9.8982;1.7764;-2.2558;
596686303279264;-7.1145;1.9107;-2.4619;
596686313384108;-7.3301;1.3813;-4.1100;
596686323497754;-11.2062;1.6831;-5.1090;
596686333602494;-10.2407;1.4985;-2.3399;
596686343707285;-10.1880;1.6208;-1.9684;
596686353826608;-8.7123;1.3525;-1.4079;
596686363931348;-8.8848;0.6745;-1.2763;
596686374036139;-9.7902;1.5897;-2.1218;
596686384124056;-6.8847;1.6902;-2.3662;
596686394228796;-10.4013;1.3334;-3.5064;
596686404333639;-10.2311;1.6137;-1.0606;
596686414444317;-8.6740;1.3167;-0.2007;
596686424549056;-9.9987;1.8051;-3.1615;
596686434653900;-10.8275;1.4698;-1.8176;
596686444750150;-8.6644;0.8614;0.7863;
596686454854994;-9.1675;1.5562;-1.0008;
596686464959785;-10.6816;1.4794;-1.5757;
596686475060514;-8.5352;0.8064;-0.4762;
596686485165358;-8.3937;-0.2357;-0.7083;
596686495270150;-10.8562;-0.0993;-1.0558;
596686505378379;-11.3737;0.2746;-0.6389;
596686515483171;-9.1005;0.2722;0.1301;
596686525587962;-9.1029;-0.4226;-0.6221;
596686535694889;-10.2933;-1.2012;-0.8593;
596686545799629;-10.3463;-0.1448;-1.2233;
596686555904473;-8.7844;-1.1219;-0.9885;
596686566016400;-8.8442;-1.0813;-1.4868;
596686576121192;-10.0490;-1.6155;-1.5781;
596686586225983;-9.9341;-2.3677;-1.3983;
596686596323692;-9.6754;-1.7809;-1.9301;
596686606428483;-10.5281;-2.9641;-0.9239;
596686616533275;-9.2731;-3.2372;-0.2725;
596686626647754;-9.9150;-1.8814;-1.8846;
596686636752494;-10.1234;-3.2997;-0.6437;
596686646857337;-11.9584;-2.1090;-0.7684;
596686656951452;-9.6538;-2.4419;-0.4666;
596686667056296;-10.4037;-2.5929;-0.5838;
596686677161087;-10.9331;-0.6933;-1.4701;
596686687268067;-10.2694;-1.5508;-0.2533;
596686697372806;-9.0383;-1.6537;-0.7708;
596686707477598;-8.4153;0.0230;-1.8416;
596686717582598;-8.6501;-1.1797;-2.5313;
596686727687442;-9.6873;-0.7675;-3.3625;
596686737792181;-7.7136;0.0398;-3.4442;
596686747901712;-8.9471;-0.2118;-4.1602;
596686758006452;-9.9006;-0.3461;-2.7015;
596686768111244;-8.4057;-0.1950;-3.7388;
596686778202389;-9.6706;0.0613;-2.9602;
596686788307181;-9.3473;1.1776;-1.0510;
596686798411973;-8.0249;0.4950;-2.0859;
596686808547650;-10.8203;0.4038;-2.4691;
596686818652442;-10.0442;0.8853;-1.4773;
596686828757233;-8.3937;0.7295;-2.2032;
596686838843275;-10.3415;0.7271;-2.4858;
596686848948067;-9.7448;0.5094;-1.8511;
596686859052858;-8.4730;0.8518;-2.2558;
596686869163171;-9.5004;0.8088;-3.4250;
596686879267962;-8.8202;1.2015;-3.5590;
596686889372754;-9.2731;1.6089;-3.9206;
596686899478223;-9.7424;1.1249;-2.8044;
596686909583014;-8.6405;0.1690;-1.9516;
596686919687806;-9.9485;1.1273;-2.6704;
596686929797650;-10.1139;0.6434;-1.8942;
596686939902442;-7.9388;-0.3218;-2.2175;
596686950007233;-7.3756;0.4902;-2.8020;
596686960123171;-11.6061;-0.3003;-2.0521;
596686970227962;-12.7968;-0.8130;-1.9516;
596686980332754;-8.4583;-0.2429;-1.2209;
596686990414473;-6.5228;-1.4049;-0.0592;
596687000519317;-10.9546;-1.2706;-1.2619;
596687010624108;-14.1526;-1.3519;-1.0582;
596687020738275;-10.4970;-0.9951;-0.1573;
596687030843067;-6.8967;0.2363;-0.5838;
596687040947806;-8.1999;-0.3389;-1.3241;
596687051033014;-9.3616;-0.7077;-2.8789;
596687061137858;-9.2683;-1.0334;-3.2309;
596687071242650;-10.1282;-1.1677;-3.4992;
596687081375983;-9.4502;-1.2132;-2.4811;
596687091480775;-7.7925;-0.9449;-2.1601;
596687101585567;-9.6395;-0.7077;-2.7470;
596687111664212;-10.1737;-0.5088;-1.4270;
596687121769004;-9.2465;-0.5901;-1.3074;
596687131873796;-9.6658;-0.5016;-1.4342;
596687141988796;-8.8896;-0.8154;-1.9445;
596687152093587;-9.9963;-1.0406;-1.6666;
596687162198327;-9.0574;-1.2945;-1.9851;
596687172355827;-9.0694;-1.1171;-2.7063;
596687182460619;-8.4778;-1.4575;-3.0057;
596687192565410;-9.6802;-1.2371;-2.7182;
596687202631348;-8.5998;-1.1988;-1.9349;
596687212736139;-8.9207;-0.8345;-2.6632;
596687222840931;-9.6084;-1.0406;-3.2524;
596687232944317;-9.8767;-1.5197;-2.4547;
596687243049160;-9.3497;-1.0023;-1.7985;
596687253153900;-9.1196;-0.3218;-0.7035;
596687263248900;-8.2860;-0.3485;-1.6762;
596687273353639;-10.7222;-0.8106;-2.8044;
596687283458483;-10.4085;-0.4848;-2.5241;
596687293554577;-8.4248;-0.1472;-1.4486;
596687303659421;-8.1900;-0.3628;-1.8129;
596687313764264;-9.9078;-0.8058;-2.8068;
596687323887754;-11.2110;-0.6885;-2.9100;
596687333992546;-10.3196;-0.3676;-2.1170;
596687344097337;-8.4488;-0.4753;-1.7145;
596687354191296;-9.0981;-1.0597;-1.8488;
596687364296087;-9.8097;-0.9616;-1.8081;
596687374400931;-7.9771;-0.5447;-1.7312;
596687384515983;-8.8226;-0.4370;-2.2917;
596687394620775;-10.2407;-0.4992;-2.6441;
596687404725619;-11.5319;-0.9568;-2.5839;
596687414820723;-9.1579;-1.3807;-2.6369;
596687424925514;-7.8476;-0.9664;-2.9530;
596687435030358;-8.8107;-0.4155;-3.0176;
596687445162442;-10.3558;-0.1854;-2.8259;
596687455267233;-7.9436;-0.4681;-2.3590;
596687465372025;-7.4644;0.0972;-3.0942;
596687475453587;-9.1364;-0.2812;-2.6728;
596687485558379;-12.2411;-0.4394;-2.6871;
596687495663223;-15.2665;-1.1605;-1.6953;
596687505775254;-14.5813;-0.8297;-0.3538;
596687515880046;-9.8791;-0.7316;3.0287;
596687525984889;-8.6237;-0.2261;2.8968;
596687536099473;-9.4143;-0.3796;1.9193;
596687546204317;-8.4512;-0.4442;0.1540;
596687556309108;-8.0010;-0.1663;-1.9660;
596687566401400;-9.6515;-0.5447;-3.2453;
596687576506192;-10.1115;-0.7842;-3.0272;
596687586611035;-8.0895;-0.8874;-3.0775;
596687596709473;-9.9556;-0.5183;-3.2357;
596687606814317;-9.9150;-0.5040;-0.8856;
596687616919108;-10.3678;0.4950;0.5707;
596687627026556;-10.0298;0.3392;0.6978;
596687637131348;-9.9461;-0.9257;-0.7804;
596687647236139;-11.7165;-0.8393;-1.6259;
596687657346817;-10.3367;-0.2237;0.6571;
596687667451608;-9.3520;0.8064;0.5946;
596687677556400;-9.4932;1.3406;0.1421;
596687687650306;-8.2765;2.0136;-0.0353;
596687697755150;-9.8504;2.8519;-2.2487;
596687707859994;-11.3043;3.0580;-2.8813;
596687717980098;-10.2550;3.4989;-1.4174;
596687728084942;-9.3760;4.5577;-1.1755;
596687738189733;-9.4693;5.7649;-1.9205;
596687748291817;-8.4009;6.4334;-1.4127;
596687758396608;-7.3229;6.7974;0.1612;
596687768501400;-6.2856;7.4731;1.5218;
596687778584264;-6.5133;6.6491;0.7074;
596687788689056;-9.3808;5.6237;-1.4462;
596687798793900;-11.6539;5.2164;-2.0163;
596687808933171;-11.6492;5.2570;-2.5576;
596687819037962;-10.4300;4.9074;-3.2883;
596687829142806;-9.8551;4.4498;-3.1711;
596687839232962;-8.5065;3.8797;-1.6451;
596687849337754;-6.8776;3.6473;-0.7971;
596687859442598;-7.2846;3.6281;-1.5374;
596687869546556;-7.9170;3.5683;-2.0593;
596687879651348;-8.9160;3.4005;-2.4308;
596687889756192;-10.2072;3.2689;-2.5241;
596687899854837;-10.5305;2.8881;-1.5781;
596687909959629;-9.9221;2.7969;-1.4749;
596687920064473;-10.0708;2.7467;-1.5948;
596687930166869;-9.1268;2.6821;-0.3658;
596687940271712;-8.2454;2.8232;-0.2509;
596687950376504;-9.4789;2.7945;-1.5541;
596687960502233;-10.0202;2.3683;-1.5494;
596687970607025;-9.6826;2.1072;-1.4007;
596687980711869;-9.9126;1.9920;-2.2798;
596687990813379;-9.5172;1.8485;-2.5696;
596688000918171;-9.7089;1.5105;-2.2199;
596688011023014;-9.6227;0.9835;-1.5302;
596688021111712;-8.5184;0.8566;-1.0893;
596688031216504;-8.3507;1.3406;-1.5326;
596688041321348;-8.9830;1.5272;-1.9277;
596688051423796;-9.6610;1.1656;-1.8272;
596688061528587;-10.9738;0.9906;-1.8416;
596688071633379;-10.8108;0.9500;-1.2425;
596688081738171;-9.4932;1.2302;-1.1013;
596688091906400;-9.1819;1.7883;-2.4739;
596688102011192;-8.9279;1.4028;-2.4547;
596688112115983;-8.4105;0.6099;-1.2691;
596688122160254;-9.0790;0.3535;-1.3576;
596688132265046;-10.0035;0.4974;-1.9780;
596688142369837;-9.9556;1.0077;-2.4930;
596688152501660;-9.5076;1.4387;-2.7829;
596688162606452;-9.2130;1.5033;-2.8765;
596688172711244;-9.1412;1.0651;-2.2415;
596688182801817;-9.3736;0.3105;-0.8091;
596688192906556;-9.9820;-0.1974;-0.1884;
596688203011400;-10.3798;0.0159;-1.0582;
596688213127650;-9.8551;1.0507;-2.7159;
596688223232389;-8.7556;2.3297;-4.5078;
596688233337233;-8.1063;2.8113;-5.0276;
596688243443587;-8.4873;1.3095;-3.8489;
596688253548379;-9.0048;0.1546;-1.6427;
596688263653171;-9.1866;0.4636;-0.8785;
596688273750723;-10.0537;1.0555;-1.1180;
596688283855514;-10.3869;1.3693;-1.2209;
596688293960358;-10.2598;1.3980;-1.6618;
596688304008952;-10.5951;1.1417;-2.5839;
596688314113692;-9.7472;1.0555;-2.1147;
596688324218431;-8.4033;1.1991;-1.4892;
596688334366192;-8.4658;1.4722;-2.6130;
596688344470983;-8.9782;1.1489;-3.2812;
596688354575723;-9.2994;0.7825;-2.7517;
596688364683900;-9.4549;0.9069;-2.4667;
596688374788639;-9.6203;1.2541;-2.9865;
596688384893431;-9.8839;1.2278;-3.0392;
596688394997858;-9.5052;1.0675;-1.7934;
596688405102598;-8.9351;1.3597;-0.6700;
596688415207389;-9.0742;1.8197;-1.0104;
596688425308587;-9.5940;1.7764;-1.6786;
596688435413379;-9.7783;1.5033;-1.9229;
596688445518119;-10.1139;1.3621;-2.4643;
596688455632546;-10.2072;1.3358;-2.7996;
596688465737285;-9.5076;1.2326;-2.5265;
596688475842025;-9.3042;1.0866;-2.4619;
596688485942754;-9.2465;1.0507;-2.1888;
596688496047494;-8.7676;1.1225;-1.6235;
596688506152285;-8.7266;1.3741;-1.9923;
596688516251504;-9.2803;1.5272;-2.9818;
596688526356296;-9.6706;1.4267;-3.2453;
596688536461035;-9.5486;1.4267;-2.8403;
596688546592702;-9.2249;1.6424;-2.5433;
596688556697442;-9.0120;1.8532;-2.5217;
596688566802181;-9.1196;1.8508;-2.5600;
596688576886817;-9.6562;1.7979;-2.2606;
596688586991556;-9.9580;1.9107;-1.7169;
596688597096348;-9.7902;2.2412;-1.5805;
596688607201817;-9.5653;2.4377;-1.8416;
596688617306556;-9.2946;2.3922;-2.1170;
596688627411348;-9.1723;2.2292;-2.3614;
596688637489317;-9.0670;2.0614;-2.6512;
596688647594108;-9.1866;1.9178;-2.9339;
596688657698848;-9.3353;1.7572;-2.9195;
596688667823587;-9.1914;1.5945;-2.3423;
596688677928379;-9.2010;1.5033;-1.8535;
596688688033119;-9.7089;1.5200;-1.8129;
596688698145671;-9.8719;1.5706;-1.7216;
596688708250410;-9.6084;1.5993;-1.7049;
596688718355202;-9.5605;1.6304;-2.1721;
596688728460983;-9.4765;1.5129;-2.4787;
596688738565723;-9.2850;1.4315;-2.3877;
596688748670514;-9.3640;1.4554;-2.5959;
596688758760514;-9.5291;1.4770;-2.7111;
596688768865254;-9.4454;1.4339;-2.4523;
596688778970046;-9.3425;1.4985;-2.2606;
596688789084733;-9.2536;1.6065;-2.0545;
596688799189525;-9.2058;1.6974;-2.0740;
596688809294264;-9.3185;1.6807;-2.2989;
596688819403067;-9.3305;1.5993;-2.4308;
596688829507806;-9.3209;1.5200;-2.6130;
596688839612598;-9.4837;1.3956;-2.8164;
596688849724525;-9.5557;1.2494;-2.7829;
596688859829264;-9.4645;1.1895;-2.6034;
596688869934056;-9.3784;1.2135;-2.4500;
596688880034733;-9.2731;1.1441;-2.2319;
596688890139525;-9.2536;1.1106;-2.1697;
596688900244264;-9.3449;1.0388;-2.2558;
596688910331556;-9.3975;1.0388;-2.3447;
596688920436296;-9.4190;1.0388;-2.5385;
596688930541087;-9.5243;1.0460;-2.7111;
596688940654004;-9.4406;1.0002;-2.5600;
596688950758744;-9.3281;1.0484;-2.4141;
596688960863535;-9.3640;1.1130;-2.3423;
596688970969629;-9.3377;1.1489;-2.2080;
596688981074369;-9.3520;1.1728;-2.1793;
596688991179160;-9.4789;1.2494;-2.3590;
596689001306608;-9.4837;1.2613;-2.4691;
596689011411348;-9.4669;1.2784;-2.5361;
596689021516139;-9.4765;1.3789;-2.6201;
596689031589421;-9.3401;1.5467;-2.5816;
596689041694160;-9.2369;1.4937;-2.3997;
596689051798900;-9.3281;1.5706;-2.4667;
596689061929577;-9.3377;1.6208;-2.4093;
596689072034369;-9.3305;1.6950;-2.3710;
596689082139108;-9.4549;1.6783;-2.5026;
596689092211400;-9.4454;1.6161;-2.5098;
596689102316192;-9.3520;1.5993;-2.5457;
596689112420931;-9.3592;1.5754;-2.5887;
596689122547025;-9.2755;1.5419;-2.5959;
596689132651764;-9.2803;1.5320;-2.6297;
596689142756556;-9.3425;1.5610;-2.6752;
596689152865046;-9.3233;1.5610;-2.6082;
596689162969785;-9.3616;1.5873;-2.6465;
596689173074525;-9.3927;1.5200;-2.6871;
596689183171244;-9.3090;1.4219;-2.6512;
596689193276035;-9.3138;1.3693;-2.7398;
596689203380827;-9.3305;1.2808;-2.7446;
596689213484317;-9.3138;1.1776;-2.7111;
596689223589108;-9.3520;1.1082;-2.8092;
596689233693848;-9.3425;1.0723;-2.8211;
596689243800775;-9.2946;1.0651;-2.7685;
596689253905567;-9.3353;1.0699;-2.8427;
596689264010306;-9.3473;1.0412;-2.8522;
596689274126504;-9.2898;0.9978;-2.8427;
596689284231244;-9.3281;1.0125;-2.9124;
596689294336035;-9.3401;1.0364;-2.9291;
596689304424733;-9.2874;1.0340;-2.8789;
596689314529525;-9.3329;1.0651;-2.8355;
596689324634264;-9.3185;1.0771;-2.8355;
596689334760775;-9.3305;1.1297;-2.7350;
596689344865514;-9.3568;1.1656;-2.8116;
596689354970306;-9.3042;1.1824;-2.8116;
596689365074212;-9.3233;1.1656;-2.7924;
596689375178952;-9.3162;1.1608;-2.8594;
596689385283744;-9.3257;1.1776;-2.8570;
596689395370879;-9.2608;1.1800;-2.8522;
596689405475619;-9.3114;1.1560;-2.8642;
596689415580410;-9.3162;1.1249;-2.8379;
596689425691712;-9.3162;1.1130;-2.7972;
596689435796504;-9.3257;1.1154;-2.8068;
596689445901244;-9.3353;1.1393;-2.7852;
596689456002337;-9.3090;1.1560;-2.7206;
596689466107077;-9.3520;1.1752;-2.7135;
596689476211817;-9.3592;1.1584;-2.7374;
596689486317025;-9.3401;1.1967;-2.7254;
596689496421817;-9.3568;1.2589;-2.7829;
596689506526556;-9.3281;1.2350;-2.7829;
596689516641139;-9.2994;1.2111;-2.8092;
596689526745931;-9.3018;1.2494;-2.8403;
596689536850671;-9.2850;1.2736;-2.7924;
596689546959212;-9.2898;1.3190;-2.7613;
596689557063952;-9.3449;1.3095;-2.7374;
596689567168744;-9.3616;1.3310;-2.6608;
596689577262650;-9.3568;1.3597;-2.6536;
596689587367389;-9.3592;1.3669;-2.6991;
596689597472181;-9.3353;1.3908;-2.6919;
596689607576087;-9.3233;1.4148;-2.7063;
596689617680879;-9.3233;1.4243;-2.7087;
596689627785619;-9.3209;1.4985;-2.6752;
596689637920462;-9.3185;1.5491;-2.6752;
596689648025202;-9.3425;1.5706;-2.6297;
596689658129942;-9.3329;1.5730;-2.6512;
596689668207806;-9.3281;1.5969;-2.7206;
596689678312598;-9.2922;1.5514;-2.6704;
596689688417337;-9.3209;1.5033;-2.6441;
596689698530150;-9.3233;1.4961;-2.6608;
596689708634889;-9.3401;1.4841;-2.6010;
596689718739681;-9.3616;1.5224;-2.5816;
596689728845879;-9.3568;1.5176;-2.5504;
596689738950619;-9.3520;1.4818;-2.6106;
596689749055410;-9.3162;1.4387;-2.6130;
596689759161087;-9.3353;1.3908;-2.6895;
596689769265879;-9.3353;1.3741;-2.7063;
596689779370619;-9.3257;1.3023;-2.6560;
596689789471139;-9.3353;1.2999;-2.6297;
596689799575931;-9.3760;1.3023;-2.6010;
596689809680671;-9.3497;1.2808;-2.5720;
596689819785567;-9.3592;1.2661;-2.5217;
596689829890306;-9.3784;1.2326;-2.5361;
596689839995098;-9.3903;1.2230;-2.6656;
596689850105150;-9.3257;1.2159;-2.6776;
596689860209889;-9.3305;1.2254;-2.7302;
596689870314681;-9.3329;1.2087;-2.6967;
596689880421712;-9.3209;1.2565;-2.6345;
596689890526452;-9.3257;1.2661;-2.6154;
596689900631244;-9.3592;1.2975;-2.6560;
596689910775254;-9.3664;1.3190;-2.6800;
596689920879994;-9.3090;1.3573;-2.7159;
596689930984785;-9.3018;1.3358;-2.7446;
596689941043483;-9.3305;1.3430;-2.7924;
596689951148223;-9.2922;1.3406;-2.7757;
596689961253014;-9.3018;1.3430;-2.7494;
596689971354733;-9.2922;1.3478;-2.7565;
596689981459473;-9.3138;1.3382;-2.7422;
596689991564264;-9.3497;1.3358;-2.7015;
596690001668171;-9.3018;1.2784;-2.6704;
596690011772910;-9.3712;1.3214;-3.0176;
596690021877650;-9.3281;1.3717;-3.1376;
596690031986608;-9.1914;1.4506;-2.9698;
596690042091348;-9.2345;1.5009;-2.6991;
596690052196139;-9.2922;1.5368;-2.5026;
