Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
596680742046735;48.7512;-15.4818;5.6364;
596680752046735;48.5682;-15.5062;5.8682;
596680762046735;48.3730;-15.5306;6.0878;
596680772046735;48.2754;-15.5062;6.1122;
596680782046735;48.1778;-15.5306;6.0756;
596680792046735;48.1534;-15.5550;6.1488;
596680802046735;48.1412;-15.5428;6.2586;
596680812046735;47.9582;-15.5672;6.4050;
596680822046735;47.8240;-15.6282;6.6124;
596680832046735;47.7630;-15.6526;6.6856;
596680842046735;47.7508;-15.7136;6.6978;
596680852046735;47.7508;-15.7136;6.7466;
596680862046735;47.7508;-15.7014;6.8808;
596680872046735;47.7508;-15.7014;6.8930;
596680882046735;47.7996;-15.7380;6.7100;
596680892046735;47.8362;-15.7624;6.7588;
596680902046735;47.8362;-15.7502;6.6734;
596680912046735;47.8606;-15.7868;6.6368;
596680922046735;47.9460;-15.7868;6.5758;
596680932046735;48.0192;-15.8356;6.4416;
596680942046735;48.1412;-15.8356;6.3806;
596680952046735;48.2144;-15.8600;6.2464;
596680962046735;48.2388;-15.8600;6.2830;
596680972046735;48.3364;-15.8478;6.1366;
596680982046735;48.3974;-15.8722;6.1122;
596680992046735;48.4218;-15.8478;6.1244;
596681002046735;48.4218;-15.8966;6.0512;
596681012046735;48.2754;-15.9088;6.2830;
596681022046735;48.1412;-15.9088;6.3440;
596681032046735;48.2266;-15.9210;6.2830;
596681042046735;48.2266;-15.9210;6.2708;
596681052046735;48.1778;-15.9820;6.3074;
596681062046735;48.1900;-16.0064;6.3196;
596681072046735;48.0924;-16.0308;6.2952;
596681082046735;48.0558;-16.0186;6.3928;
596681092046735;48.0192;-16.0064;6.4050;
596681102046735;47.8972;-16.0064;6.5514;
596681112046735;47.6532;-16.0552;6.7710;
596681122046735;47.3970;-16.0796;7.1248;
596681132046735;47.2872;-16.0430;7.2834;
596681142046735;47.1896;-16.0552;7.4176;
596681152046735;47.2018;-16.0918;7.4176;
596681162046735;47.1530;-16.1040;7.4786;
596681172046735;47.1408;-16.1406;7.5152;
596681182046735;47.1286;-16.1894;7.5884;
596681192046735;47.0554;-16.1894;7.6982;
596681202046735;46.9700;-16.2504;7.7226;
596681212046735;47.0432;-16.2992;7.7104;
596681222046735;47.0676;-16.3480;7.6250;
596681232046735;47.0310;-16.3724;7.6616;
596681242046735;47.0432;-16.3724;7.6616;
596681252046735;47.0798;-16.4334;7.5762;
596681262046735;47.1530;-16.3968;7.5396;
596681272046735;47.1652;-16.3968;7.6250;
596681282046735;47.2018;-16.2992;7.7714;
596681292046735;47.0310;-16.2626;8.0276;
596681302046735;46.9090;-16.1650;8.4058;
596681312046735;46.9822;-16.0674;8.6376;
596681322046735;46.8846;-15.9698;9.0646;
596681332046735;46.8724;-15.8234;9.3696;
596681342046735;46.8968;-15.7746;9.5770;
596681352046735;46.8846;-15.7014;9.7356;
596681362046735;46.8968;-15.6526;9.9430;
596681372046735;46.9456;-15.6404;10.0406;
596681382046735;47.1286;-15.6648;9.8210;
596681392046735;47.1286;-15.7380;9.6990;
596681402046735;47.2384;-15.8600;9.3330;
596681412046735;47.3238;-15.9820;9.0646;
596681422046735;47.3238;-16.0186;8.7596;
596681432046735;47.4702;-16.0552;8.4302;
596681442046735;47.6410;-16.1162;7.9300;
596681452046735;47.7386;-16.1162;7.6616;
596681462046735;47.6532;-16.0918;7.7348;
596681472046735;47.5922;-16.0674;7.8324;
596681482046735;47.5434;-15.9698;7.9056;
596681492046735;47.5312;-15.8844;7.9178;
596681502046735;47.4946;-15.8966;7.9910;
596681512046735;47.4458;-15.8966;8.0032;
596681522046735;47.4458;-15.8966;8.0032;
596681532046735;47.4458;-15.9088;7.8812;
596681542046735;47.5556;-15.9454;7.6494;
596681552046735;47.5434;-15.9332;7.4420;
596681562046735;47.6044;-15.9576;7.2712;
596681572046735;47.7142;-15.9820;7.0760;
596681582046735;47.9338;-15.9576;6.7344;
596681592046735;48.0558;-15.9454;6.6856;
596681602046735;48.1656;-15.8844;6.6124;
596681612046735;48.2632;-15.8234;6.6124;
596681622046735;48.2876;-15.8112;6.7588;
596681632046735;48.4828;-15.7746;6.7466;
596681642046735;48.4706;-15.7380;6.9540;
596681652046735;48.4340;-15.6892;7.1858;
596681662046735;48.3242;-15.6404;7.5640;
596681672046735;48.2022;-15.6404;7.8202;
596681682046735;48.1046;-15.6648;8.0154;
596681692046735;48.0192;-15.7258;8.1252;
596681702046735;48.0192;-15.7380;8.0764;
596681712046735;48.0192;-15.7990;8.0764;
596681722046735;48.0558;-15.8600;7.9056;
596681732046735;48.0314;-15.9576;7.8324;
596681742046735;48.0558;-16.0674;7.6860;
596681752046735;48.1778;-16.0674;7.4664;
596681762046735;48.2022;-16.0674;7.4054;
596681772046735;48.1534;-16.0308;7.4664;
596681782046735;48.0802;-15.9820;7.6006;
596681792046735;47.9582;-15.8844;7.7836;
596681802046735;47.9948;-15.8356;7.8690;
596681812046735;48.0558;-15.7746;7.9178;
596681822046735;48.0436;-15.7136;7.9666;
596681832046735;47.9948;-15.7136;7.9910;
596681842046735;47.9216;-15.7990;8.0276;
596681852046735;47.9338;-15.9088;7.9666;
596681862046735;47.9338;-16.0796;7.9178;
596681872046735;47.9338;-16.2382;7.7592;
596681882046735;47.7752;-16.3968;7.7836;
596681892046735;47.7264;-16.5554;7.6982;
596681902046735;47.6288;-16.7262;7.7348;
596681912046735;47.5068;-16.8360;7.7592;
596681922046735;47.3970;-16.8604;7.8690;
596681932046735;47.2628;-16.8726;8.0398;
596681942046735;47.1652;-16.8604;8.2228;
596681952046735;46.9578;-16.8238;8.5400;
596681962046735;46.9212;-16.7140;8.7840;
596681972046735;46.7260;-16.6530;9.1378;
596681982046735;46.6040;-16.5798;9.4184;
596681992046735;46.6284;-16.5066;9.5526;
596682002046735;46.7138;-16.4822;9.4916;
596682012046735;46.7382;-16.4822;9.4184;
596682022046735;46.8236;-16.5066;9.2720;
596682032046735;47.0066;-16.5310;9.0402;
596682042046735;47.1774;-16.5920;8.7962;
596682052046735;47.3360;-16.5920;8.5766;
596682062046735;47.4946;-16.6042;8.3204;
596682072046735;47.3604;-16.6408;8.4912;
596682082046735;47.3848;-16.6042;8.5156;
596682092046735;47.5190;-16.5188;8.5156;
596682102046735;47.6044;-16.4334;8.4912;
596682112046735;47.6532;-16.3602;8.5400;
596682122046735;47.5922;-16.2870;8.6986;
596682132046735;47.5678;-16.1894;8.8572;
596682142046735;47.5312;-16.0796;9.0646;
596682152046735;47.7386;-15.9942;8.8694;
596682162046735;47.7508;-15.9454;9.0280;
596682172046735;47.9216;-15.9210;8.9548;
596682182046735;48.0558;-15.8478;8.9060;
596682192046735;48.2510;-15.8112;8.8694;
596682202046735;48.2510;-15.7624;8.8572;
596682212046735;48.2876;-15.7502;8.8450;
596682222046735;48.2876;-15.7258;8.9182;
596682232046735;48.2144;-15.7136;9.0768;
596682242046735;48.2998;-15.6770;8.9670;
596682252046735;48.0558;-15.6038;9.2110;
596682262046735;47.8606;-15.5428;9.5038;
596682272046735;47.5800;-15.5062;9.7600;
596682282046735;47.5678;-15.4940;9.8454;
596682292046735;47.4824;-15.4696;10.0406;
596682302046735;47.4946;-15.4696;10.0284;
596682312046735;47.5068;-15.3964;10.1138;
596682322046735;47.5068;-15.3232;10.2114;
596682332046735;47.5922;-15.3232;10.1016;
596682342046735;47.6410;-15.2744;10.0162;
596682352046735;47.6776;-15.2378;9.9796;
596682362046735;47.6898;-15.1646;10.0040;
596682372046735;47.6654;-15.1036;9.9918;
596682382046735;47.6532;-15.0304;10.0162;
596682392046735;47.6654;-15.0548;9.8332;
596682402046735;47.6410;-15.0670;9.8454;
596682412046735;47.4824;-15.0670;10.0528;
596682422046735;47.4336;-15.1036;10.1504;
596682432046735;47.4824;-15.0914;10.1626;
596682442046735;47.5068;-15.0914;10.0894;
596682452046735;47.7142;-15.0914;9.8576;
596682462046735;47.9460;-15.0670;9.5404;
596682472046735;48.1778;-15.0304;9.4550;
596682482046735;48.1778;-14.9694;9.4428;
596682492046735;48.3730;-14.9084;9.2842;
596682502046735;48.4462;-14.8474;9.2598;
596682512046735;48.4828;-14.8352;9.1866;
596682522046735;48.5438;-14.8108;9.1622;
596682532046735;48.4950;-14.7620;9.3086;
596682542046735;48.3486;-14.7620;9.5892;
596682552046735;48.2022;-14.7254;9.8088;
596682562046735;48.1900;-14.7742;9.8942;
596682572046735;48.0802;-14.7986;10.0284;
596682582046735;47.9582;-14.8230;10.0894;
596682592046735;47.9338;-14.8230;10.1992;
596682602046735;47.8972;-14.8108;10.3090;
596682612046735;47.9338;-14.8352;10.2358;
596682622046735;47.9704;-14.8596;10.1992;
596682632046735;47.9948;-14.8962;10.1016;
596682642046735;48.1046;-14.9084;9.9308;
596682652046735;48.2510;-14.8962;9.8088;
596682662046735;48.3486;-14.9206;9.6990;
596682672046735;48.4096;-14.9206;9.6380;
596682682046735;48.3852;-14.9450;9.6868;
596682692046735;48.2998;-14.9938;9.8820;
596682702046735;48.3852;-14.9816;9.8576;
596682712046735;48.4584;-14.9694;9.8698;
596682722046735;48.3120;-14.9816;10.1382;
596682732046735;48.2754;-14.9938;10.1992;
596682742046735;48.4096;-14.9694;10.1992;
596682752046735;48.5072;-14.9938;10.1138;
596682762046735;48.6658;-15.0182;9.9308;
596682772046735;48.8244;-15.0426;9.6746;
596682782046735;48.8122;-15.1158;9.6136;
596682792046735;48.8854;-15.1524;9.5770;
596682802046735;49.0806;-15.2378;9.2476;
596682812046735;49.2148;-15.3354;9.1622;
596682822046735;49.0684;-15.4208;9.2476;
596682832046735;48.9830;-15.4940;9.2354;
596682842046735;48.8854;-15.5916;9.3696;
596682852046735;48.7634;-15.6404;9.6258;
596682862046735;48.6780;-15.6892;9.6990;
596682872046735;48.5072;-15.7624;9.7966;
596682882046735;48.3486;-15.7380;10.0284;
596682892046735;48.2266;-15.7746;10.1260;
596682902046735;48.3486;-15.7868;10.0040;
596682912046735;48.3364;-15.7990;10.1870;
596682922046735;48.2510;-15.7746;10.2602;
596682932046735;48.2510;-15.7868;10.2358;
596682942046735;48.1778;-15.7624;10.4188;
596682952046735;48.0192;-15.7990;10.6994;
596682962046735;47.9094;-15.8722;10.8458;
596682972046735;47.7264;-15.9088;11.0532;
596682982046735;47.4946;-15.9698;11.3216;
596682992046735;47.3726;-16.0430;11.3460;
596683002046735;47.3604;-16.1162;11.3216;
596683012046735;47.4214;-16.2138;11.1508;
596683022046735;47.5434;-16.3358;10.9312;
596683032046735;47.7264;-16.3602;10.6018;
596683042046735;47.9094;-16.4090;10.2846;
596683052046735;48.1534;-16.4700;9.8454;
596683062046735;48.2632;-16.4944;9.5404;
596683072046735;48.1656;-16.5676;9.5892;
596683082046735;48.1168;-16.5920;9.5892;
596683092046735;48.0192;-16.5432;9.6258;
596683102046735;47.8484;-16.5188;9.6746;
596683112046735;47.7996;-16.5310;9.6624;
596683122046735;47.7874;-16.5066;9.5770;
596683132046735;47.6898;-16.5066;9.5892;
596683142046735;47.7630;-16.4944;9.5404;
596683152046735;47.8728;-16.4578;9.3940;
596683162046735;47.8972;-16.4456;9.3208;
596683172046735;47.8118;-16.4700;9.4306;
596683182046735;47.7630;-16.4700;9.3818;
596683192046735;47.6410;-16.4578;9.4672;
596683202046735;47.4824;-16.4212;9.6868;
596683212046735;47.3848;-16.3480;10.0162;
596683222046735;47.0554;-16.3236;10.3090;
596683232046735;46.7992;-16.2382;10.6140;
596683242046735;46.5552;-16.1040;10.7848;
596683252048274;46.3844;-16.0308;10.8336;
596683262047285;46.1892;-15.8966;10.9068;
596683272047285;45.9574;-15.7868;10.9434;
596683282047285;45.7012;-15.7258;10.8092;
596683292047285;45.4206;-15.7014;10.4554;
596683302047285;45.2986;-15.6038;10.2114;
596683312047285;45.2010;-15.5550;9.8454;
596683322047285;45.0668;-15.6282;9.6868;
596683332047285;44.9326;-15.6892;9.5648;
596683342047285;44.8594;-15.8112;9.4794;
596683352047285;44.8472;-15.9454;9.3818;
596683362047285;44.8716;-16.1040;9.3940;
596683372047285;44.9692;-16.2016;9.4306;
596683382047285;44.9570;-16.4090;9.3818;
596683392047285;44.9448;-16.5676;9.3696;
596683402047285;45.0790;-16.7140;9.1622;
596683412047285;45.2132;-16.7872;8.9426;
596683422047285;45.2498;-16.8482;8.8694;
596683432047285;45.2864;-16.8116;8.7474;
596683442047285;45.1888;-16.7872;8.8450;
596683452047285;45.1644;-16.7750;8.7718;
596683462047285;45.0546;-16.7262;8.9182;
596683472047285;45.0912;-16.7140;8.8816;
596683482047285;45.0546;-16.5920;8.9548;
596683492047285;44.8960;-16.4700;9.1012;
596683502047285;44.9448;-16.3846;9.1012;
596683512047285;44.9814;-16.3236;9.1378;
596683522047285;45.1034;-16.2138;8.8572;
596683532047285;45.0424;-16.1162;8.8938;
596683542047285;45.2376;-15.9576;8.7962;
596683552047285;45.1766;-15.7990;8.7840;
596683562047285;44.9936;-15.7258;9.0768;
596683572047285;44.9326;-15.6770;9.2842;
596683582047285;44.8106;-15.5794;9.4550;
596683592047285;44.6276;-15.4940;9.6380;
596683602047285;44.5300;-15.4086;9.7356;
596683612047285;44.4324;-15.3232;9.8942;
596683622047285;44.3348;-15.2622;9.9430;
596683632047285;44.3958;-15.1524;10.0040;
596683642047285;44.5422;-15.0304;9.7234;
596683652047285;44.6642;-14.9328;9.4184;
596683662047285;44.7252;-14.7864;9.1500;
596683672047285;44.7984;-14.6644;8.9182;
596683682047285;44.7374;-14.5546;8.8694;
596683692047285;44.6764;-14.4082;8.7352;
596683702047285;44.4690;-14.2618;8.6498;
596683712047285;44.0908;-14.1520;8.6132;
596683722047285;43.6638;-14.0422;8.7108;
596683732047285;43.2856;-13.8958;8.6742;
596683742047285;42.8464;-13.8348;8.8694;
596683752047285;42.4438;-13.7494;8.8938;
596683762047285;42.0046;-13.7250;9.0036;
596683772047285;41.7240;-13.6884;9.0768;
596683782047285;41.4678;-13.6762;9.0890;
596683792047285;41.3458;-13.7006;9.1134;
596683802047285;41.3214;-13.7006;9.1378;
596683812047285;41.2482;-13.7250;9.2232;
596683822047285;41.2604;-13.7738;9.2354;
596683832047285;41.3336;-13.7860;9.2964;
596683842047285;41.5654;-13.7738;9.1988;
596683852047285;41.7606;-13.7982;9.0158;
596683862047285;41.9070;-13.7738;8.9060;
596683872047285;42.1388;-13.7494;8.7962;
596683882047285;42.3096;-13.7494;8.6010;
596683892047285;42.5292;-13.8104;8.5156;
596683902047285;42.7366;-13.7860;8.3082;
596683912047285;42.8952;-13.8592;8.1008;
596683922047285;43.0172;-13.8958;7.9544;
596683932047285;43.1148;-13.9080;7.8446;
596683942047285;43.2246;-13.9690;7.7958;
596683952047285;43.2612;-13.9812;7.6250;
596683962047285;43.2612;-14.0178;7.5152;
596683972047285;43.2368;-14.0056;7.4298;
596683982047285;43.0050;-14.0666;7.5640;
596683992047285;42.7732;-14.0544;7.6616;
596684002047285;42.5292;-14.0544;7.7714;
596684012047285;42.3340;-14.0666;7.8934;
596684022047285;42.2608;-14.0910;7.8934;
596684032047285;42.2730;-14.1398;7.8812;
596684042047285;42.3584;-14.1764;7.7592;
596684052047285;42.3584;-14.2374;7.6250;
596684062047285;42.5414;-14.2984;7.3810;
596684072047285;42.6634;-14.3716;7.3078;
596684082047285;42.7854;-14.4692;7.1858;
596684092047285;42.9074;-14.6034;7.1736;
596684102047285;42.9684;-14.6766;7.2224;
596684112047285;42.9074;-14.7742;7.3322;
596684122047285;42.8464;-14.9450;7.5152;
596684132047285;42.8952;-15.0304;7.6982;
596684142047285;42.9562;-15.1524;7.7470;
596684152047285;43.0538;-15.2988;7.7714;
596684162047285;43.0416;-15.3964;7.9300;
596684172047285;42.7976;-15.5550;8.2472;
596684182047285;42.5414;-15.7014;8.5522;
596684192047285;42.2974;-15.8356;8.7718;
596684202047285;42.1266;-15.8722;8.8694;
596684212047285;41.9436;-15.9698;9.0036;
596684222047285;41.7118;-16.0064;9.0402;
596684232047285;41.4556;-16.0308;8.9670;
596684242047285;41.2726;-16.0796;8.7962;
596684252047285;41.2116;-16.0552;8.4790;
596684262047285;41.1628;-16.0796;8.0398;
596684272047285;41.1140;-16.0674;7.7104;
596684282047285;40.9066;-16.0796;7.6616;
596684292047285;40.6626;-16.0674;7.5518;
596684302047285;40.4674;-16.0796;7.5518;
596684312047285;40.5284;-16.0430;7.2956;
596684322047285;40.7236;-16.0186;6.9052;
596684332047285;41.0286;-15.9576;6.5148;
596684342047285;41.2360;-15.9332;6.2708;
596684352047285;41.3946;-15.9332;6.0756;
596684362047285;41.6752;-15.9210;5.6974;
596684372047285;41.9558;-15.9332;5.3924;
596684382047285;42.1632;-15.9576;5.1118;
596684392047285;42.2364;-16.0186;5.1484;
596684402047285;42.1998;-16.0552;5.4168;
596684412047285;42.1266;-16.1528;5.5876;
596684422047285;42.2486;-16.2504;5.7706;
596684432047285;42.3462;-16.3480;5.9292;
596684442047285;42.5414;-16.4578;6.0268;
596684452047285;42.7000;-16.5554;6.1366;
596684462047285;42.9074;-16.6408;6.2830;
596684472047285;43.1880;-16.7506;6.2342;
596684482047285;43.4076;-16.8360;6.1610;
596684492047285;43.6394;-16.9336;6.1610;
596684502047285;43.7614;-16.9824;6.0634;
596684512047285;43.9322;-16.9824;5.9536;
596684522047285;44.0054;-16.9702;5.9170;
596684532047285;44.2006;-17.0068;5.7218;
596684542047285;44.3836;-17.0068;5.5754;
596684552047285;44.3836;-16.9946;5.6364;
596684562047285;44.4446;-16.9580;5.6852;
596684572047285;44.3958;-16.9458;5.7950;
596684582047285;44.3836;-16.9092;5.8682;
596684592047285;44.4080;-16.8482;5.8804;
596684602047285;44.3714;-16.8116;6.0024;
596684612047285;44.1640;-16.7018;6.3196;
596684622047285;44.0176;-16.6042;6.5026;
596684632047285;43.9810;-16.5066;6.5758;
596684642047285;43.8590;-16.4578;6.6856;
596684652047285;43.9444;-16.3358;6.5392;
596684662047285;43.9200;-16.2260;6.6612;
596684672047285;43.8224;-16.1162;6.7466;
596684682047285;43.8346;-16.0308;6.6612;
596684692047285;43.8590;-15.8966;6.5636;
596684702047285;43.7980;-15.7868;6.4904;
596684712047285;43.7004;-15.6770;6.4660;
596684722047285;43.5906;-15.5428;6.3684;
596684732047285;43.2246;-15.4574;6.5758;
596684742047285;42.9562;-15.3476;6.4904;
596684752047285;42.7610;-15.2622;6.4050;
596684762047285;42.4560;-15.2012;6.4050;
596684772047285;42.2242;-15.1646;6.2830;
596684782047285;42.0168;-15.0670;6.1122;
596684792047285;41.8826;-14.9938;5.9414;
596684802047285;41.7972;-14.8962;5.7096;
596684812047285;41.7484;-14.8108;5.5022;
596684822047285;41.6752;-14.7254;5.3680;
596684832047285;41.5410;-14.6522;5.4412;
596684842047285;41.5410;-14.5912;5.5144;
596684852047285;41.6996;-14.5180;5.5266;
596684862047285;41.9192;-14.5058;5.5998;
596684872047285;42.0778;-14.4936;5.7828;
596684882047285;42.2852;-14.5180;5.9658;
596684892047285;42.5902;-14.5668;6.0146;
596684902047285;42.8952;-14.6278;6.1366;
596684912047285;43.2490;-14.6766;6.1976;
596684922047285;43.4564;-14.7498;6.4416;
596684932047285;43.6394;-14.8474;6.6978;
596684942047285;43.7980;-14.8962;6.9296;
596684952047285;43.8956;-14.9816;7.1736;
596684962047285;44.1152;-15.0548;7.3688;
596684972047285;44.2860;-15.1524;7.6006;
596684982047285;44.5178;-15.2378;7.7592;
596684992047285;44.6886;-15.3476;7.9178;
596685002047285;44.9448;-15.4452;7.9422;
596685012047285;45.1766;-15.5184;7.9666;
596685022047285;45.2742;-15.6404;8.2838;
596685032047285;45.2986;-15.7502;8.5522;
596685042047285;45.2742;-15.8722;8.8206;
596685052047285;45.3718;-15.9576;8.9304;
596685062047285;45.3718;-16.0918;9.2110;
596685072047285;45.4328;-16.1894;9.3696;
596685082047285;45.5914;-16.2382;9.3452;
596685092047285;45.5670;-16.3236;9.5892;
596685102047285;45.7012;-16.3480;9.4306;
596685112047285;45.8476;-16.3968;9.3940;
596685122047285;45.9940;-16.4090;9.2964;
596685132047285;46.1526;-16.4212;9.2720;
596685142047285;46.3112;-16.3968;9.1256;
596685152047285;46.5186;-16.3968;9.0158;
596685162047285;46.5796;-16.3968;9.0646;
596685172047285;46.7016;-16.3602;8.9914;
596685182047285;46.8602;-16.4090;8.9548;
596685192047285;47.0188;-16.3968;8.7840;
596685202047285;47.2628;-16.3480;8.7108;
596685212047285;47.3604;-16.3602;8.7230;
596685222047285;47.4580;-16.3114;8.6742;
596685232047285;47.5190;-16.3114;8.6620;
596685242047285;47.5922;-16.3114;8.6010;
596685252047285;47.7020;-16.3480;8.5156;
596685262047285;47.7752;-16.2870;8.4546;
596685272047285;47.9094;-16.2748;8.3570;
596685282047285;47.8118;-16.3602;8.3326;
596685292047285;47.7386;-16.3236;8.3448;
596685302047285;47.7020;-16.3480;8.3692;
596685312047285;47.6532;-16.3602;8.3326;
596685322047285;47.6776;-16.3480;8.3692;
596685332047285;47.5800;-16.3480;8.4180;
596685342047285;47.5068;-16.3724;8.4424;
596685352047285;47.3482;-16.3602;8.6254;
596685362047285;47.2384;-16.3358;8.7474;
596685372047285;47.1408;-16.3602;8.8816;
596685382047285;47.1164;-16.3846;8.9060;
596685392047285;47.0676;-16.4090;8.8938;
596685402047285;47.0676;-16.4090;8.8206;
596685412047285;47.0798;-16.3846;8.8450;
596685422047285;47.1164;-16.4334;8.7962;
596685432047285;47.2262;-16.4944;8.6132;
596685442047285;47.4336;-16.4822;8.2838;
596685452047285;47.6166;-16.5554;7.9788;
596685462047285;47.7996;-16.5676;7.6738;
596685472047285;47.8972;-16.6042;7.6006;
596685482047285;47.9216;-16.6652;7.4542;
596685492047285;48.1778;-16.6774;7.0028;
596685502047285;48.2632;-16.6652;6.7954;
596685512047285;48.4462;-16.6408;6.4538;
596685522047285;48.4340;-16.7018;6.3196;
596685532047285;48.3852;-16.6164;6.1976;
596685542047285;48.2632;-16.6530;6.2830;
596685552047285;48.2510;-16.5798;6.1244;
596685562047285;48.3120;-16.5188;5.9780;
596685572047285;48.2510;-16.5066;6.0634;
596685582047285;48.1168;-16.4578;6.1610;
596685592047285;47.9216;-16.4212;6.3684;
596685602047285;47.8606;-16.3846;6.5148;
596685612047285;47.9094;-16.3968;6.4416;
596685622047285;48.0680;-16.2992;6.2586;
596685632047285;48.0924;-16.2626;6.2342;
596685642047285;48.1412;-16.2138;6.1122;
596685652047285;48.1534;-16.1284;6.0390;
