Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2764114833643176;-0.7955;0.0202;-0.0562;
2764114843750103;-0.6932;0.0309;-0.0711;
2764114853857030;-0.7166;0.0533;-0.0573;
2764114863962030;-0.6602;0.0586;-0.0605;
2764114874068957;-0.5632;0.0597;-0.0743;
2764114884175884;-0.5377;0.0660;-0.0551;
2764114894308436;-0.4941;0.0927;-0.0498;
2764114904415364;-0.4600;0.0703;-0.0732;
2764114914522291;-0.4622;0.0479;-0.0786;
2764114924600207;-0.4611;0.0373;-0.0850;
2764114934707134;-0.4515;0.0245;-0.1180;
2764114944814061;-0.4739;0.0405;-0.1190;
2764114954926093;-0.4675;0.0533;-0.1414;
2764114965033020;-0.4973;0.0394;-0.1702;
2764114975139947;-0.5377;0.0735;-0.1648;
2764114985252030;-0.5100;0.1182;-0.1925;
2764114995358957;-0.4771;0.0852;-0.2394;
2764115005465884;-0.4441;0.0959;-0.2437;
2764115015566405;-0.4036;0.1321;-0.2511;
2764115025673332;-0.3429;0.0937;-0.2863;
2764115035780259;-0.3248;0.0852;-0.2895;
2764115045883541;-0.3067;0.1193;-0.2991;
2764115055990468;-0.2577;0.1097;-0.3257;
2764115066097395;-0.1969;0.0980;-0.3055;
2764115076205989;-0.1170;0.0767;-0.2937;
2764115086312916;-0.0212;0.0660;-0.3076;
2764115096419843;0.0417;0.0703;-0.2799;
2764115106505676;0.1182;0.0394;-0.2650;
2764115116612603;0.2418;0.0341;-0.2660;
2764115126719530;0.2919;0.0522;-0.2256;
2764115136851093;0.3462;0.0053;-0.2032;
2764115146958020;0.4644;-0.0149;-0.2117;
2764115157064947;0.4921;0.0075;-0.1755;
2764115167165989;0.4985;0.0043;-0.1350;
2764115177272916;0.5731;-0.0224;-0.1350;
2764115187379843;0.5987;-0.0288;-0.1148;
2764115197499322;0.5901;-0.0181;-0.0668;
2764115207606249;0.6210;-0.0117;-0.0541;
2764115217713176;0.6274;-0.0096;-0.0573;
2764115227824843;0.5987;-0.0170;-0.0242;
2764115237931770;0.6093;-0.0192;0.0045;
2764115248038697;0.6136;-0.0192;0.0024;
2764115258128801;0.5774;-0.0597;0.0109;
2764115268235728;0.5561;-0.0756;0.0503;
2764115278342655;0.5433;-0.0437;0.0748;
2764115288481301;0.5230;-0.0628;0.0674;
2764115298588228;0.5305;-0.0895;0.0706;
2764115308695155;0.5113;-0.0554;0.1142;
2764115318763072;0.4889;-0.0224;0.1334;
2764115328869999;0.5071;-0.0533;0.1270;
2764115338976926;0.5124;-0.0501;0.1228;
2764115349100364;0.4943;-0.0277;0.1537;
2764115359207291;0.4527;-0.0320;0.1727;
2764115369314218;0.4517;-0.0170;0.1643;
2764115379421405;0.4122;-0.0362;0.1611;
2764115389528332;0.3632;-0.0383;0.1780;
2764115399635259;0.3142;0.0032;0.1865;
2764115409759426;0.2876;-0.0053;0.1515;
2764115419866353;0.2173;-0.0202;0.1260;
2764115429973280;0.1214;-0.0160;0.1377;
2764115440062603;0.0438;0.0011;0.1409;
2764115450169530;0.0161;0.0256;0.1047;
2764115460276457;0.0012;0.0202;0.0727;
2764115470371457;-0.0052;0.0107;0.0908;
2764115480478384;0.0012;0.0352;0.1121;
2764115490585311;0.0310;0.0394;0.1015;
2764115500687551;0.0747;0.0032;0.1004;
2764115510794478;0.0949;-0.0096;0.1281;
2764115520901405;0.1045;0.0202;0.1569;
2764115531043228;0.1534;0.0213;0.1632;
2764115541150155;0.2152;0.0021;0.1622;
2764115551257082;0.2354;0.0064;0.1929;
2764115561352239;0.2120;0.0192;0.2164;
2764115571459166;0.2067;0.0202;0.2068;
2764115581566093;0.1981;0.0075;0.1951;
2764115591656249;0.1651;-0.0096;0.2079;
2764115601763176;0.1108;-0.0085;0.2270;
2764115611870103;0.0406;0.0234;0.2132;
2764115621987603;-0.0126;0.0352;0.1834;
2764115632094478;-0.0095;0.0394;0.1823;
2764115642201457;0.0087;0.0458;0.2036;
2764115652298176;0.0023;0.0437;0.2153;
2764115662405103;-0.0052;0.0490;0.2121;
2764115672512030;-0.0031;0.0628;0.1929;
2764115682622499;0.0182;0.0650;0.1834;
2764115692729426;0.0523;0.0447;0.1940;
2764115702836353;0.0949;0.0511;0.2025;
2764115712944426;0.2418;0.0224;0.2057;
2764115723051353;0.5017;0.0053;0.2100;
2764115733158280;0.5923;0.0266;0.2409;
2764115743266197;0.6253;0.0245;0.2803;
2764115753373124;0.7455;0.0256;0.2941;
2764115763480051;0.8584;0.0352;0.3016;
2764115773587655;0.9437;0.0245;0.3495;
2764115783694582;0.9820;0.0352;0.4049;
2764115793801509;1.0971;-0.0107;0.4252;
2764115803907968;1.2377;-0.0415;0.4145;
2764115814014895;1.2462;0.0277;0.4156;
2764115824121822;1.2153;0.0778;0.4422;
2764115834230572;1.3208;0.0224;0.4550;
2764115844337499;1.3643;-0.0128;0.4379;
2764115854444426;1.2238;0.0575;0.4071;
2764115864552447;1.0619;0.0948;0.3996;
2764115874659374;1.0502;0.0170;0.4007;
2764115884766301;0.9064;-0.0202;0.3634;
2764115894865155;0.5784;0.0628;0.3037;
2764115904972082;0.3015;0.1097;0.2899;
2764115915079009;0.1704;0.0405;0.3250;
2764115925188124;0.1300;-0.0085;0.3399;
2764115935295051;-0.0254;0.0213;0.2973;
2764115945401978;-0.2662;0.0202;0.2654;
2764115955518697;-0.3919;-0.0373;0.2643;
2764115965625624;-0.4238;-0.0415;0.2590;
2764115975732551;-0.4462;-0.0043;0.2324;
2764115985830572;-0.4654;0.0352;0.1929;
2764115995937499;-0.4909;0.0873;0.1526;
2764116006044426;-0.5121;0.0831;0.1313;
2764116016153697;-0.5089;0.0330;0.1313;
2764116026260624;-0.5185;0.0234;0.1313;
2764116036367551;-0.5537;0.0405;0.1302;
2764116046475155;-0.5877;0.0746;0.1206;
2764116056582082;-0.7039;0.0682;0.1004;
2764116066689009;-0.9648;-0.0170;0.0802;
2764116076797968;-1.1937;-0.0458;0.0493;
2764116086904895;-1.3610;-0.0245;0.0173;
2764116097011822;-1.3216;-0.0170;0.0035;
2764116107107759;-1.1033;0.0298;0.0077;
2764116117214686;-0.8168;0.0703;0.0194;
2764116127321614;-0.5228;0.0543;0.0471;
2764116137431197;-0.2715;0.0213;0.0834;
2764116147538124;-0.0222;-0.0053;0.1079;
2764116157645051;0.1353;-0.0149;0.1249;
2764116167750364;0.2194;-0.0234;0.1515;
2764116177900155;0.2482;-0.0298;0.1759;
2764116188007030;0.2045;-0.0170;0.2015;
2764116198113957;0.1321;0.0011;0.2174;
2764116208220936;0.0225;0.0138;0.2260;
2764116218318593;-0.0723;-0.0021;0.2260;
2764116228425520;-0.1575;-0.0053;0.2228;
2764116238532447;-0.2459;0.0128;0.2260;
2764116248616509;-0.3226;0.0181;0.2409;
2764116258723436;-0.3983;0.0352;0.2611;
2764116268830364;-0.4728;0.0245;0.2824;
2764116278918593;-0.5185;0.0096;0.2920;
2764116289025520;-0.4856;0.0330;0.2952;
2764116299132447;-0.4366;0.0458;0.2920;
2764116309298801;-0.4558;0.0330;0.2984;
2764116319405728;-0.5142;0.0309;0.3016;
2764116329512655;-0.5792;0.0309;0.2995;
2764116339560259;-0.6399;0.0085;0.3005;
2764116349667186;-0.6751;0.0032;0.2941;
2764116359774114;-0.6889;-0.0064;0.2846;
2764116369921301;-0.6687;0.0138;0.2675;
2764116380028228;-0.5920;0.0884;0.2505;
2764116390135155;-0.5888;0.0724;0.2398;
2764116400232551;-0.6794;0.0011;0.2260;
2764116410339478;-0.7454;-0.0053;0.2153;
2764116420446405;-0.7475;0.0085;0.2409;
2764116430550364;-0.6815;0.0160;0.2324;
2764116440657291;-0.6016;0.0192;0.2015;
2764116450764218;-0.5142;0.0373;0.1876;
2764116460856301;-0.4206;0.0682;0.1908;
2764116470963228;-0.3802;0.0373;0.2142;
2764116481070155;-0.3802;-0.0298;0.2238;
2764116491175572;-0.3237;-0.0426;0.2100;
2764116501282499;-0.2076;-0.0320;0.1993;
2764116511389426;-0.0883;-0.0160;0.1940;
2764116521504739;-0.0648;0.0320;0.2057;
2764116531611666;-0.1032;0.0437;0.2110;
2764116541718593;-0.0957;-0.0107;0.2196;
2764116551836197;-0.0925;-0.0426;0.2185;
2764116561943124;-0.1149;-0.0458;0.2025;
2764116572050051;-0.1181;-0.0490;0.1961;
2764116582141718;-0.0947;-0.0043;0.2015;
2764116592248645;-0.0872;0.0447;0.2132;
2764116602355572;-0.0968;0.0405;0.2185;
2764116612467030;-0.0979;0.0245;0.2217;
2764116622573957;-0.1064;0.0138;0.2281;
2764116632680884;-0.1234;-0.0170;0.2355;
2764116642791874;-0.1628;-0.0447;0.2238;
2764116652898801;-0.1842;-0.0426;0.2100;
2764116663005728;-0.1415;0.0043;0.2089;
2764116673115155;-0.0787;0.0362;0.2153;
2764116683222082;-0.0936;0.0202;0.2228;
2764116693329009;-0.1000;0.0234;0.2132;
2764116703423280;-0.1426;0.0405;0.1951;
2764116713530207;-0.2630;-0.0043;0.1664;
2764116723637134;-0.3961;-0.0298;0.1334;
2764116733753905;-0.4654;0.0053;0.1015;
2764116743860832;-0.4984;0.0138;0.0834;
2764116753967759;-0.4899;0.0043;0.0599;
2764116764087759;-0.4494;0.0288;0.0397;
2764116774194686;-0.4302;0.0458;0.0109;
2764116784301614;-0.4600;0.0426;-0.0221;
2764116794403384;-0.5078;0.0490;-0.0455;
2764116804510311;-0.5558;0.0426;-0.0732;
2764116814617239;-0.6101;0.0266;-0.0988;
2764116824709530;-0.6921;0.0213;-0.1222;
2764116834816457;-0.7667;0.0320;-0.1371;
2764116844923384;-0.7901;0.0490;-0.1446;
2764116855032447;-0.8423;0.0522;-0.1435;
2764116865139374;-0.9318;0.0575;-0.1350;
2764116875246301;-0.9755;0.0746;-0.1201;
2764116885353697;-1.0447;0.0746;-0.1041;
2764116895460624;-1.1128;0.0650;-0.0913;
2764116905567551;-1.1639;0.0639;-0.0658;
2764116915676978;-1.1777;0.0554;-0.0328;
2764116925783905;-1.1788;0.0447;0.0056;
2764116935890832;-1.1618;0.0426;0.0493;
2764116946000989;-1.1076;0.0426;0.0887;
2764116956107916;-1.0394;0.0330;0.1153;
2764116966214843;-0.9510;0.0256;0.1526;
2764116976309843;-0.8935;0.0138;0.1855;
2764116986416770;-0.8168;-0.0064;0.2174;
2764116996523697;-0.7305;-0.0149;0.2537;
2764117006635624;-0.6911;-0.0128;0.2686;
2764117016742551;-0.6815;-0.0330;0.2590;
2764117026849478;-0.6538;-0.0373;0.2505;
2764117036968384;-0.6186;-0.0107;0.2569;
2764117047075311;-0.6304;0.0043;0.2494;
2764117057182239;-0.6879;0.0096;0.2174;
2764117067292759;-0.7230;0.0192;0.1684;
2764117077399686;-0.7433;0.0192;0.1185;
2764117087506614;-0.8093;0.0213;0.0748;
2764117097604009;-0.8913;0.0352;0.0450;
2764117107710936;-0.9361;0.0565;0.0109;
2764117117817864;-1.0096;0.0724;-0.0274;
2764117127922551;-1.0873;0.0810;-0.0551;
2764117138029478;-1.1138;0.0969;-0.0626;
2764117148136405;-1.1341;0.1129;-0.0658;
2764117158254114;-1.1330;0.1076;-0.0732;
2764117168361041;-1.1383;0.0948;-0.0764;
2764117178467968;-1.0937;0.0948;-0.0668;
2764117188625572;-1.0575;0.0842;-0.0594;
2764117198732551;-1.0149;0.0746;-0.0509;
2764117208839582;-0.9766;0.0842;-0.0445;
2764117218875676;-0.9265;0.0895;-0.0498;
2764117228982655;-0.8786;0.0831;-0.0573;
2764117239089634;-0.8349;0.0916;-0.0487;
2764117249245676;-0.7688;0.0991;-0.0423;
2764117259352655;-0.7582;0.0916;-0.0583;
2764117269459686;-0.7848;0.0852;-0.0732;
2764117279539530;-0.7592;0.0863;-0.0743;
2764117289646509;-0.7358;0.0852;-0.0732;
2764117299753541;-0.7326;0.0820;-0.0764;
2764117309851718;-0.6964;0.0810;-0.0754;
2764117319958697;-0.6378;0.0831;-0.0700;
2764117330065728;-0.5995;0.0778;-0.0658;
2764117340179114;-0.5643;0.0692;-0.0583;
2764117350286093;-0.5121;0.0628;-0.0509;
2764117360393124;-0.4622;0.0575;-0.0466;
2764117370501301;-0.4228;0.0458;-0.0423;
2764117380608280;-0.3695;0.0373;-0.0338;
2764117390715311;-0.3045;0.0309;-0.0242;
2764117400812239;-0.2470;0.0192;-0.0168;
2764117410919218;-0.1905;0.0117;-0.0136;
2764117421026249;-0.1320;0.0128;-0.0061;
2764117431153280;-0.0872;0.0075;-0.0019;
2764117441260259;-0.0531;0.0021;0.0013;
2764117451367291;-0.0265;-0.0021;0.0024;
2764117461463489;-0.0116;-0.0064;-0.0008;
2764117471570468;0.0012;-0.0107;-0.0029;
2764117481677499;0.0182;-0.0096;0.0003;
2764117491773697;0.0278;-0.0138;0.0003;
2764117501880676;0.0332;-0.0181;-0.0019;
2764117511987707;0.0364;-0.0170;-0.0029;
2764117522109739;0.0353;-0.0224;-0.0061;
2764117532216718;0.0395;-0.0245;-0.0029;
2764117542323749;0.0427;-0.0277;0.0024;
2764117552429114;0.0459;-0.0330;0.0067;
2764117562536093;0.0832;-0.0309;0.0130;
2764117572643124;0.0523;-0.0469;0.0088;
2764117582754114;0.0502;-0.0543;0.0184;
2764117592861093;0.0449;-0.0565;0.0301;
2764117602968124;0.0566;-0.0543;0.0333;
2764117613061718;0.0981;-0.0511;0.0375;
2764117623168697;0.1438;-0.0490;0.0418;
2764117633275728;0.1715;-0.0511;0.0439;
2764117643383176;0.1811;-0.0554;0.0439;
2764117653490155;0.1875;-0.0597;0.0407;
2764117663597186;0.1960;-0.0628;0.0407;
2764117673719426;0.2088;-0.0660;0.0418;
2764117683826405;0.2269;-0.0639;0.0407;
2764117693933436;0.2493;-0.0597;0.0429;
2764117704023593;0.2695;-0.0586;0.0429;
2764117714130572;0.2865;-0.0586;0.0429;
2764117724237603;0.3047;-0.0575;0.0439;
2764117734353593;0.3174;-0.0586;0.0439;
2764117744460572;0.3206;-0.0586;0.0418;
2764117754567603;0.3153;-0.0586;0.0365;
2764117764651197;0.3057;-0.0586;0.0344;
2764117774758176;0.3004;-0.0575;0.0344;
2764117784865207;0.3025;-0.0565;0.0344;
2764117794979530;0.3142;-0.0554;0.0344;
2764117805086509;0.3313;-0.0490;0.0344;
2764117815193541;0.3409;-0.0490;0.0333;
2764117825312030;0.3387;-0.0501;0.0333;
2764117835419009;0.3270;-0.0511;0.0301;
2764117845526041;0.3110;-0.0501;0.0258;
2764117855645364;0.2993;-0.0511;0.0248;
2764117865752343;0.2951;-0.0479;0.0269;
2764117875859374;0.2993;-0.0426;0.0269;
2764117885960364;0.2961;-0.0426;0.0258;
2764117896067343;0.2887;-0.0394;0.0237;
2764117906174374;0.2791;-0.0373;0.0248;
2764117916276822;0.2589;-0.0383;0.0226;
2764117926383801;0.2312;-0.0383;0.0205;
2764117936490832;0.2067;-0.0362;0.0184;
2764117946558489;0.1939;-0.0352;0.0194;
2764117956665468;0.1875;-0.0298;0.0184;
2764117966772499;0.1790;-0.0245;0.0173;
2764117976907239;0.1672;-0.0202;0.0162;
2764117987014218;0.1470;-0.0181;0.0152;
2764117997121249;0.1182;-0.0181;0.0130;
2764118007225676;0.0907;-0.0160;0.0120;
2764118017332655;0.0704;-0.0117;0.0077;
2764118027439686;0.0555;-0.0064;0.0067;
2764118037552864;0.0406;-0.0011;0.0056;
2764118047659843;0.0225;0.0032;0.0024;
2764118057766874;0.0012;0.0075;0.0035;
2764118067856509;-0.0052;0.0096;0.0024;
2764118077963489;-0.0073;0.0117;0.0024;
2764118088070520;-0.0105;0.0149;-0.0008;
2764118098185155;-0.0063;0.0149;-0.0029;
2764118108292134;-0.0084;0.0138;-0.0051;
2764118118399166;-0.0105;0.0160;-0.0061;
2764118128539947;-0.0105;0.0160;-0.0083;
2764118138646926;-0.0137;0.0149;-0.0093;
2764118148753957;-0.0169;0.0149;-0.0093;
2764118158817864;-0.0148;0.0170;-0.0093;
2764118168924843;-0.0180;0.0181;-0.0093;
2764118179031822;-0.0276;0.0181;-0.0125;
2764118189216718;-0.0435;0.0170;-0.0146;
2764118199323697;-0.0617;0.0170;-0.0157;
2764118209430676;-0.0712;0.0170;-0.0200;
2764118219488280;-0.0734;0.0181;-0.0221;
2764118229595259;-0.0744;0.0202;-0.0232;
2764118239702239;-0.0744;0.0224;-0.0242;
2764118249779114;-0.0766;0.0234;-0.0232;
2764118259886093;-0.0755;0.0213;-0.0242;
2764118269993072;-0.0712;0.0202;-0.0253;
2764118280114947;-0.0680;0.0170;-0.0264;
2764118290221926;-0.0617;0.0160;-0.0253;
2764118300328905;-0.0542;0.0138;-0.0232;
2764118310456718;-0.0457;0.0138;-0.0221;
2764118320563697;-0.0372;0.0138;-0.0221;
2764118330670676;-0.0329;0.0138;-0.0200;
2764118340769218;-0.0286;0.0128;-0.0189;
2764118350876197;-0.0212;0.0107;-0.0178;
2764118360983176;-0.0126;0.0096;-0.0146;
2764118371087030;-0.0041;0.0085;-0.0136;
2764118381194009;0.0065;0.0085;-0.0157;
2764118391300989;-0.0073;0.0043;-0.0157;
2764118401402030;-0.0116;0.0043;-0.0136;
2764118411509009;-0.0084;0.0021;-0.0146;
2764118421615989;-0.0041;-0.0011;-0.0146;
2764118431734843;-0.0041;-0.0011;-0.0125;
2764118441841822;-0.0041;-0.0011;-0.0115;
2764118451948801;-0.0031;-0.0032;-0.0072;
2764118462057030;-0.0031;-0.0000;-0.0008;
2764118472164009;0.0001;-0.0011;0.0024;
2764118482270989;0.0001;-0.0032;0.0003;
2764118492361405;0.0033;-0.0064;-0.0019;
2764118502468384;0.0044;-0.0085;0.0003;
2764118512575364;0.0055;-0.0096;0.0035;
2764118522706093;0.0087;-0.0096;0.0024;
2764118532813072;0.0076;-0.0085;0.0013;
2764118542920051;0.0044;-0.0064;-0.0008;
2764118553022864;0.0033;-0.0043;-0.0019;
2764118563122447;0.0055;-0.0011;-0.0008;
2764118573229426;0.0023;-0.0021;-0.0008;
2764118583336457;0.0023;-0.0011;-0.0029;
2764118593427343;0.0001;0.0011;-0.0029;
2764118603534322;0.0001;0.0021;-0.0040;
2764118613641301;0.0076;0.0011;-0.0051;
2764118623762968;0.0023;0.0011;-0.0061;
2764118633869947;0.0012;0.0032;-0.0072;
2764118643976926;-0.0009;0.0053;-0.0051;
2764118654087968;-0.0009;0.0064;-0.0051;
2764118664194947;-0.0020;0.0096;-0.0051;
2764118674301926;-0.0031;0.0085;-0.0040;
2764118684416093;-0.0041;0.0085;-0.0029;
2764118694523072;-0.0052;0.0064;-0.0019;
2764118704630051;-0.0063;0.0064;-0.0008;
2764118714713072;-0.0084;0.0075;0.0003;
2764118724820051;-0.0073;0.0064;0.0013;
2764118734927030;-0.0052;0.0053;0.0013;
2764118745048489;-0.0052;0.0053;0.0024;
2764118755155468;-0.0041;0.0043;0.0035;
2764118765262447;-0.0031;0.0032;0.0045;
2764118775379739;-0.0031;0.0011;0.0045;
2764118785486718;-0.0009;-0.0000;0.0067;
2764118795593697;0.0001;-0.0011;0.0088;
2764118805696614;0.0012;-0.0032;0.0088;
2764118815803593;0.0012;-0.0043;0.0088;
2764118825910572;0.0012;-0.0064;0.0109;
2764118836007655;0.0012;-0.0096;0.0109;
2764118846114634;0.0001;-0.0096;0.0120;
2764118856221614;0.0012;-0.0096;0.0120;
2764118866311509;0.0001;-0.0085;0.0120;
2764118876418489;0.0012;-0.0085;0.0130;
2764118886525468;0.0012;-0.0075;0.0130;
2764118896659114;-0.0020;-0.0064;0.0109;
2764118906766093;-0.0009;-0.0043;0.0109;
2764118916873072;0.0001;-0.0021;0.0109;
2764118926958801;0.0023;-0.0021;0.0088;
2764118937065780;0.0023;-0.0021;0.0088;
2764118947172759;0.0001;-0.0021;0.0088;
2764118957302655;0.0012;-0.0032;0.0088;
2764118967409634;-0.0009;-0.0021;0.0099;
2764118977516614;0.0012;-0.0085;0.0109;
2764118987604843;0.0033;-0.0075;0.0120;
2764118997711822;0.0012;-0.0064;0.0130;
2764119007818801;0.0012;-0.0075;0.0130;
2764119017934843;0.0012;-0.0075;0.0130;
2764119028041822;0.0001;-0.0075;0.0141;
2764119038148801;-0.0009;-0.0064;0.0120;
2764119048241926;0.0012;-0.0064;0.0088;
2764119058348905;0.0023;-0.0085;0.0088;
2764119068455884;0.0001;-0.0085;0.0088;
2764119078637759;0.0001;-0.0064;0.0088;
2764119088744739;0.0001;-0.0043;0.0077;
2764119098851718;-0.0009;-0.0021;0.0056;
2764119108892134;-0.0009;-0.0011;0.0056;
2764119118999114;-0.0009;-0.0011;0.0045;
2764119129106093;-0.0031;-0.0000;0.0045;
2764119139247030;-0.0009;0.0011;0.0045;
2764119149354009;-0.0041;0.0011;0.0045;
2764119159461041;-0.0020;0.0011;0.0035;
2764119169535051;-0.0020;-0.0000;0.0024;
2764119179642030;-0.0041;-0.0011;0.0024;
2764119189749009;0.0001;-0.0011;0.0045;
2764119199845468;0.0001;-0.0032;0.0056;
2764119209952447;-0.0020;-0.0032;0.0056;
2764119220059426;-0.0020;-0.0011;0.0067;
2764119230171718;0.0001;-0.0021;0.0056;
2764119240278697;0.0001;-0.0032;0.0024;
2764119250385676;0.0001;-0.0032;0.0013;
2764119260480780;0.0001;-0.0011;-0.0019;
2764119270587759;0.0012;0.0011;-0.0040;
2764119280694739;0.0033;0.0021;-0.0051;
2764119290827447;0.0044;0.0021;-0.0072;
2764119300934426;0.0055;0.0032;-0.0083;
2764119311041405;0.0033;0.0032;-0.0093;
2764119321134114;0.0033;0.0043;-0.0115;
2764119331241093;0.0012;0.0043;-0.0104;
2764119341348072;0.0033;0.0032;-0.0115;
2764119351448489;0.0012;0.0032;-0.0083;
2764119361555468;0.0023;0.0011;-0.0072;
2764119371662447;0.0055;-0.0000;-0.0061;
2764119381789634;0.0023;-0.0000;-0.0040;
2764119391896614;0.0033;0.0011;-0.0029;
2764119402003593;0.0012;0.0011;-0.0029;
2764119412104947;-0.0020;-0.0000;-0.0019;
2764119422211926;-0.0009;-0.0000;-0.0019;
2764119432318905;-0.0009;0.0011;0.0003;
2764119442435780;0.0001;-0.0011;0.0013;
2764119452542759;-0.0020;-0.0000;0.0013;
2764119462649739;-0.0020;-0.0000;0.0013;
2764119472764218;-0.0020;-0.0000;0.0013;
2764119482871197;-0.0031;-0.0000;0.0003;
2764119492978176;-0.0031;-0.0000;0.0024;
2764119503052239;-0.0009;-0.0011;0.0035;
2764119513159218;0.0001;-0.0032;0.0045;
2764119523266197;0.0012;-0.0043;0.0045;
2764119533357968;-0.0020;-0.0032;0.0045;
2764119543464895;-0.0009;-0.0021;0.0067;
2764119553571926;0.0001;-0.0043;0.0067;
2764119563678905;-0.0031;-0.0011;0.0088;
2764119573816822;-0.0052;-0.0011;0.0088;
2764119583923801;-0.0041;-0.0032;0.0088;
2764119594030780;-0.0041;-0.0043;0.0099;
2764119604126926;-0.0052;-0.0043;0.0099;
2764119614233905;-0.0009;-0.0032;0.0099;
2764119624340884;-0.0009;-0.0032;0.0077;
2764119634464218;0.0012;-0.0085;0.0067;
2764119644571197;-0.0041;-0.0117;0.0024;
2764119654678176;-0.0009;-0.0107;0.0024;
2764119664771822;0.0033;-0.0096;0.0056;
2764119674878801;0.0033;-0.0107;0.0067;
2764119684985780;0.0033;-0.0021;0.0067;
2764119695091822;0.0012;0.0021;0.0067;
2764119705198801;-0.0020;0.0011;0.0056;
2764119715305780;-0.0031;-0.0075;0.0067;
2764119725429739;-0.0031;-0.0075;0.0088;
2764119735536718;0.0012;-0.0064;0.0099;
2764119745643697;0.0065;-0.0043;0.0152;
2764119755735676;0.0044;-0.0053;0.0184;
2764119765842655;0.0023;-0.0128;0.0205;
2764119775949634;-0.0052;-0.0160;0.0216;
2764119786047447;-0.0137;-0.0138;0.0205;
2764119796154426;-0.0148;-0.0128;0.0162;
2764119806261405;-0.0105;-0.0064;0.0130;
2764119816371301;-0.0084;-0.0021;0.0077;
2764119826478280;-0.0084;-0.0000;0.0024;
2764119836585259;-0.0063;0.0032;-0.0061;
2764119846690155;-0.0052;0.0085;-0.0104;
2764119856797134;-0.0041;0.0075;-0.0125;
2764119866904114;-0.0031;0.0085;-0.0146;
2764119877009843;-0.0020;0.0117;-0.0136;
2764119887116822;0.0012;0.0128;-0.0115;
2764119897223801;0.0055;0.0138;-0.0072;
2764119907323176;0.0065;0.0128;-0.0029;
2764119917430155;0.0044;0.0096;-0.0019;
2764119927537134;-0.0009;0.0128;-0.0019;
2764119937643905;-0.0031;0.0128;0.0024;
2764119947750884;-0.0009;0.0053;0.0045;
2764119957857864;-0.0009;-0.0021;0.0013;
2764119967966614;-0.0009;-0.0032;-0.0019;
2764119978073593;0.0012;-0.0021;-0.0029;
2764119988180572;0.0044;-0.0000;-0.0029;
2764119998291197;0.0055;-0.0011;-0.0061;
2764120008398176;0.0076;-0.0000;-0.0061;
2764120018536301;0.0055;0.0011;-0.0061;
2764120028643280;0.0065;0.0011;-0.0072;
2764120038750259;0.0087;0.0053;-0.0072;
2764120048840676;0.0065;0.0043;-0.0061;
2764120058947655;0.0055;0.0021;-0.0083;
2764120069054634;0.0055;0.0011;-0.0093;
2764120079153176;0.0044;-0.0011;-0.0072;
2764120089268905;0.0044;-0.0011;-0.0051;
2764120099374322;0.0055;-0.0011;-0.0051;
2764120109481249;0.0055;-0.0000;-0.0040;
2764120119588280;0.0033;0.0021;-0.0040;
2764120129695259;0.0012;-0.0000;-0.0029;
2764120139819739;0.0012;-0.0000;-0.0019;
2764120149926718;0.0023;0.0011;-0.0008;
2764120160033697;0.0001;0.0011;-0.0008;
2764120170093697;0.0012;0.0021;-0.0029;
2764120180200676;0.0001;0.0021;-0.0029;
2764120190307655;0.0012;0.0011;-0.0040;
2764120200435780;0.0012;0.0011;-0.0029;
2764120210542759;0.0001;0.0021;-0.0051;
2764120220649739;0.0001;0.0021;-0.0051;
2764120230755780;0.0012;0.0032;-0.0051;
2764120240862759;-0.0009;0.0032;-0.0051;
2764120250969739;-0.0009;0.0043;-0.0051;
2764120261094009;0.0001;0.0032;-0.0051;
2764120271200989;-0.0020;0.0021;-0.0040;
2764120281307968;-0.0031;0.0011;-0.0051;
2764120291418697;-0.0031;0.0011;-0.0029;
2764120301525676;-0.0009;0.0021;-0.0019;
2764120311632655;-0.0020;0.0021;-0.0019;
2764120321726197;-0.0009;0.0021;-0.0008;
2764120331833176;-0.0009;0.0011;-0.0019;
2764120341940155;0.0001;-0.0000;-0.0029;
