Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1794134532015777;-8.2741;1.2808;0.8533;
1794134542118121;-5.3850;0.2483;0.6138;
1794134552221246;-10.8829;0.0494;-2.1410;
1794134562323538;-11.1006;1.8748;-1.7336;
1794134572425881;-9.0861;1.1249;-1.8296;
1794134582523798;-12.9021;0.2650;-1.2138;
1794134592626090;-6.2928;0.8160;-1.4222;
1794134602728433;-6.0437;-0.0993;-2.7613;
1794134612822861;-11.9318;0.2530;-2.3758;
1794134622925204;-15.2019;0.3679;-0.9742;
1794134633027496;-5.9480;0.8949;0.0293;
1794134643132861;-3.1932;0.3153;0.3096;
1794134653235152;-15.6401;0.2865;-2.0740;
1794134663337496;-15.2689;0.2219;-0.2821;
1794134673447548;-5.1144;-1.1916;0.7887;
1794134683549840;-7.9651;0.5931;-0.2246;
1794134693652183;-11.1559;0.4205;1.1913;
1794134703764111;-14.4090;-1.2849;-1.2497;
1794134713866402;-9.7807;-1.1749;-0.7131;
1794134723968746;-3.7609;0.8351;0.9326;
1794134734073486;-8.6166;-1.5891;-1.5996;
1794134744175829;-19.2885;1.4243;-1.8009;
1794134754278121;-8.2119;-0.1089;-1.0367;
1794134764357131;-3.8853;-1.4480;-0.8617;
1794134774459423;-10.1043;2.2172;0.3407;
1794134784561767;-12.6099;-0.3748;-1.6116;
1794134794667288;-9.7687;-0.5997;-2.3013;
1794134804769579;-5.9599;-0.3485;0.7265;
1794134814871923;-9.6467;0.8590;-0.5910;
1794134824978069;-13.4554;-0.6287;-1.0941;
1794134835080361;-8.1278;-0.7436;-1.4270;
1794134845182704;-11.8385;-0.8827;-0.4208;
1794134855284736;-12.6171;0.7152;-0.7612;
1794134865387027;-8.7485;-1.4695;0.8871;
1794134875489371;-6.5157;-0.7579;-0.8713;
1794134885589215;-10.5185;0.0781;-1.9684;
1794134895691558;-12.5859;0.3200;-0.9766;
1794134905793902;-8.5376;0.0900;0.6500;
1794134915899215;-6.0102;1.0507;-1.3098;
1794134926001506;-11.3091;1.7620;-2.4404;
1794134936103850;-12.6266;-0.6311;-3.1134;
1794134946215986;-8.3578;-0.1376;-0.0832;
1794134956318277;-6.0006;0.7295;-0.0329;
1794134966420621;-7.9771;-0.9832;-2.1960;
1794134976518798;-15.5396;1.0675;-0.5767;
1794134986621090;-13.8652;-0.2429;-0.1262;
1794134996723433;-4.5036;-0.7484;1.5912;
1794135006828798;-6.5133;-0.5997;-0.0018;
1794135016931090;-13.7477;1.1991;-1.2401;
1794135027033433;-12.6506;-0.3365;-0.0425;
1794135037126298;-8.3195;-1.4982;-0.9598;
1794135047228590;-9.7161;0.3583;-1.1563;
1794135057330933;-9.9102;-0.1089;-1.8966;
1794135067435777;-9.7328;-0.0511;-1.7264;
1794135077538121;-8.7365;0.4807;-1.4964;
1794135087640413;-9.3592;1.4985;-0.5910;
1794135097745465;-11.3665;0.4926;-1.2425;
1794135107847756;-11.7571;1.1058;-1.2619;
1794135117950100;-8.4416;0.2171;-0.4376;
1794135128068798;-10.5305;0.3846;-0.7277;
1794135138171090;-10.1569;-0.0802;0.7265;
1794135148273433;-7.1746;0.2291;-0.0592;
1794135158361611;-11.2540;0.4783;-0.3538;
1794135168463902;-10.8203;-0.5710;-1.6211;
1794135178566246;-9.2560;1.2879;-2.4954;
1794135188659423;-12.6218;0.4612;-2.8860;
1794135198761767;-6.8847;-2.1544;1.3732;
1794135208864058;-7.9986;0.4325;-3.1325;
1794135218959736;-10.8733;0.8806;-1.8655;
1794135229062079;-12.1403;0.1905;-2.4739;
1794135239164423;-8.9160;-0.1280;-2.0545;
1794135249320881;-6.0126;-0.4155;0.3553;
1794135259423173;-9.9317;0.1857;-1.0128;
1794135269525517;-13.2159;0.1594;-1.7456;
1794135279568381;-8.5472;0.5070;0.2258;
1794135289670725;-9.3903;-0.9664;-0.1238;
1794135299773017;-9.3568;-0.4250;-0.1789;
1794135309898121;-7.1865;-0.6742;-1.6092;
1794135320000465;-10.4372;-0.9616;-2.2463;
1794135330102808;-10.6744;-0.8177;-1.8368;
1794135340199683;-11.5774;-0.6144;-1.9804;
1794135350302027;-12.7681;-1.4480;-0.0760;
1794135360404371;-9.2273;0.3033;-0.0903;
1794135370506819;-12.8112;-1.1988;0.1397;
1794135380609163;-7.8547;-1.3280;0.9876;
1794135390711506;-1.7701;0.6051;0.7361;
1794135400795308;-12.8830;0.1092;-1.4988;
1794135410897600;-16.6869;1.3836;-4.1267;
1794135420999944;-9.5172;0.5812;-0.7107;
1794135431102288;-3.4902;-0.9305;-0.0114;
1794135441220986;-9.4908;1.1225;-1.9947;
1794135451323277;-16.5601;1.0101;-1.2377;
1794135461425621;-9.6849;0.4735;0.3096;
1794135471522340;-2.1727;0.8088;0.3912;
1794135481624631;-7.1530;-0.5614;-1.9445;
1794135491726975;-14.6486;0.1810;-3.0870;
1794135501847444;-15.0867;-0.4202;-1.4629;
1794135511949736;-6.4582;-0.1998;-0.1669;
1794135522052079;-6.1780;-0.2357;-0.0185;
1794135532149788;-11.1559;0.2961;-0.3897;
1794135542252131;-12.5859;0.9452;-0.2103;
1794135552354111;-6.6595;0.2818;0.0389;
1794135562456454;-9.8719;0.4062;-2.2391;
1794135572558798;-12.7343;-0.7316;-1.6666;
1794135582661923;-10.4659;-0.8850;-1.9325;
1794135592764215;-9.0933;-1.6466;-1.8918;
1794135602866558;-9.9317;0.5524;-0.9814;
1794135612967444;-7.8069;0.6147;-0.5001;
1794135623069788;-8.2382;0.6769;-0.9526;
1794135633172079;-11.4147;1.5033;-1.7456;
1794135643258954;-13.6472;0.6840;-1.5781;
1794135653361298;-8.3483;-0.0296;0.1804;
1794135663463642;-4.0627;-0.4418;0.3912;
1794135673568277;-9.8791;-0.1519;-2.2343;
1794135683670621;-15.3957;-0.5064;-2.3204;
1794135693772913;-11.6181;-0.3700;-0.5886;
1794135703885621;-8.6046;0.3488;-0.1406;
1794135713987913;-9.1699;-0.2453;1.5864;
1794135724090256;-8.3674;-0.6455;-0.3586;
1794135734185465;-8.3578;0.4636;-1.6140;
1794135744287808;-11.3234;-0.3365;-0.9263;
1794135754390100;-10.2550;0.2148;-2.3614;
1794135764492027;-10.9929;-0.6933;-1.9110;
1794135774594371;-9.5004;-0.1041;-1.1922;
1794135784696715;-8.0225;-0.1184;-0.3419;
1794135794799319;-6.3000;-0.6550;-1.6762;
1794135804901611;-10.2048;-0.7077;-2.4906;
1794135815003954;-12.5261;0.0206;-2.5313;
1794135825101298;-11.6782;-0.2979;-1.1874;
1794135835203590;-10.2622;-0.3652;0.2833;
1794135845305933;-11.3785;0.0900;0.9996;
1794135855417861;-9.3497;1.0866;1.5769;
1794135865520152;-9.6921;0.0685;1.2583;
1794135875622496;-7.8643;-1.3304;-1.0965;
1794135885738069;-10.2574;0.2746;-1.2691;
1794135895840413;-15.6209;0.1116;-3.0942;
1794135905942704;-8.4272;-1.2251;-0.6532;
1794135916020881;-8.3698;0.6888;0.1134;
1794135926123173;-8.7365;0.2889;-2.3252;
1794135936225517;-7.1363;0.2483;-1.2377;
1794135946332548;-9.3951;0.4205;-2.8331;
1794135956434840;-10.6433;-0.7962;-2.9818;
1794135966537183;-11.0025;-0.0488;-2.2391;
1794135976633381;-7.8595;0.5883;-1.0582;
1794135986735725;-5.9312;-0.1448;0.1205;
1794135996838017;-5.6773;0.9643;-1.4342;
1794136006963069;-8.2525;0.6984;-2.7757;
1794136017065361;-11.0408;-0.2572;-2.4763;
1794136027167704;-13.0890;-0.0778;-2.2175;
1794136037259319;-9.2058;-0.1304;-0.8833;
1794136047361663;-6.6332;-0.7053;0.6332;
1794136057463954;-7.2033;-0.4322;-0.6891;
1794136067559527;-8.3746;-0.1519;-1.1061;
1794136077661871;-7.7997;0.0182;-1.8488;
1794136087764215;-9.8958;-0.3820;-2.3180;
1794136097868069;-10.4946;-0.8608;-2.5624;
1794136107970361;-15.8773;-0.6957;-1.2138;
1794136118072704;-26.9327;-0.7388;2.5328;
1794136128169631;-18.8525;-0.9927;5.4888;
1794136138271975;0.1869;-2.7293;7.2972;
1794136148374319;2.7861;0.5668;6.0422;
1794136158482496;-10.0995;0.8853;0.0652;
1794136168584788;-19.4946;0.0206;-4.0502;
1794136178687131;-15.2067;2.0686;-2.5986;
1794136188784788;-6.4176;0.6362;-0.7851;
1794136198887079;-5.3731;0.7561;-2.1984;
1794136208989423;-9.6419;0.6003;-2.6273;
1794136219088069;-10.3077;0.3416;-2.2175;
1794136229190413;-9.5581;0.7513;-3.2596;
1794136239292756;-8.3411;0.7896;-0.7349;
1794136249430569;-9.3377;0.4397;-1.1228;
1794136259532913;-10.6576;0.1499;1.3349;
1794136269635256;-9.7567;-0.1424;-0.1143;
1794136279719423;-10.2957;0.9930;2.3865;
1794136289821715;-8.7194;0.6649;1.2511;
1794136299924058;-7.8308;-0.2572;-0.2174;
1794136310013381;-10.6289;-0.6957;-2.0450;
1794136320115673;-10.1091;-0.4729;-3.2261;
1794136330218017;-8.9327;-0.3724;-2.3252;
1794136340316298;-8.6213;-0.4872;-3.5806;
1794136350418590;-10.4539;0.1522;-1.9612;
1794136360520933;-8.2549;0.6529;-2.6943;
1794136370618590;-9.3138;0.2961;-0.2103;
1794136380720881;-8.7413;0.4469;-1.4007;
1794136390823277;-8.8920;-0.6072;-0.9622;
1794136400898277;-7.6848;-1.9582;-4.1004;
1794136411000569;-13.7572;-5.7239;-7.3606;
1794136421102913;-17.7099;-4.6747;-4.8622;
1794136431205256;-11.7452;-3.3188;-0.6867;
1794136441366819;-5.1455;-0.9640;3.5387;
1794136451469111;-8.7820;0.7175;1.1985;
1794136461571454;-13.5033;1.3884;-0.3562;
1794136471676090;-11.1078;1.2182;0.8824;
1794136481778381;-6.6404;1.0244;0.2833;
1794136491880725;-7.3062;1.4483;-0.0138;
1794136501961194;-11.0360;0.7944;-2.0907;
1794136512063486;-9.2513;0.2770;-3.3458;
1794136522165829;-9.4765;0.9500;-2.6943;
1794136532289631;-9.8192;0.3559;-3.6284;
1794136542391923;-9.0622;0.1977;-3.6093;
1794136552494319;-8.7604;-0.1496;-3.6380;
1794136562584631;-9.7591;-0.0009;-3.5925;
1794136572686923;-10.0011;-0.1113;-2.3375;
1794136582789267;-9.3832;0.0517;-2.1242;
1794136592896923;-9.1795;0.2459;-1.1252;
1794136602999215;-11.0216;0.0757;-0.6102;
1794136613101558;-10.4037;0.3679;-0.1669;
1794136623205361;-8.5831;0.4421;0.3383;
1794136633307652;-10.6193;0.6051;-0.1119;
1794136643409996;-12.1092;0.9739;-0.6269;
1794136653505256;-10.3316;0.3105;-0.8761;
1794136663607548;-9.1723;0.4445;-0.5480;
1794136673709892;-6.9254;1.3789;-2.0740;
1794136683803277;-6.6045;0.4349;-2.8980;
1794136693905569;-10.0514;0.5835;-4.4501;
1794136704007913;-11.7380;1.3860;-3.5542;
1794136714115152;-9.2058;0.8518;-3.0703;
1794136724217444;-8.3554;0.3081;-2.3037;
1794136734319788;-8.9614;-0.0464;-2.3133;
1794136744415569;-9.8360;-0.4753;-0.7178;
1794136754517913;-9.0814;-0.5758;-1.2281;
1794136764620204;-7.6801;-1.1267;-1.1037;
1794136774732027;-8.3842;-1.1629;-2.0716;
1794136784834319;-12.8040;-0.6455;-1.1013;
1794136794936663;-12.7032;-0.3123;-0.8163;
1794136805031506;-10.3893;0.0398;0.6715;
1794136815133798;-8.7099;0.4636;0.0221;
1794136825236142;-9.0718;-0.6407;0.4175;
1794136835336871;-11.7906;-0.0153;-0.8593;
1794136845439163;-9.5076;-0.6502;-0.7421;
1794136855541506;-9.0024;0.2052;-1.5108;
1794136865645204;-9.2922;0.1187;-1.9636;
1794136875747548;-8.6070;-0.2716;-3.0033;
1794136885849840;-11.1942;0.5883;-2.5409;
1794136895974631;-9.5291;0.6840;-2.5433;
1794136906076975;-8.6979;-0.7938;-1.8511;
1794136916179267;-9.9293;0.7128;-1.4222;
1794136926272288;-10.8060;-0.1328;-0.6006;
1794136936374579;-8.9638;0.3440;-0.1621;
1794136946476923;-8.7003;0.4831;0.1612;
1794136956571819;-8.7939;-0.0033;0.0556;
1794136966674111;-8.6668;0.5405;-1.2954;
1794136976776454;-9.8695;-0.8779;-2.0812;
1794136986867965;-11.3569;-0.8321;-2.8403;
1794136996970256;-12.6841;-0.8321;-2.1864;
1794137007072600;-10.2861;0.2148;-1.2544;
1794137017184527;-8.0536;0.3440;0.5420;
1794137027286819;-8.8753;0.3727;-0.9311;
1794137037389163;-9.6969;0.6027;-0.6341;
1794137047478902;-10.3558;0.3009;0.0293;
1794137057581194;-8.6764;0.6410;-1.1635;
1794137067683538;-8.6477;-0.5231;-0.1430;
1794137077780777;-10.8299;-0.0296;-1.5470;
1794137087883069;-12.5405;-0.3461;-0.9407;
1794137097985413;-9.5605;-0.2883;-0.8761;
1794137108109215;-9.1555;-0.0296;1.1384;
1794137118211506;-11.2660;-0.1089;1.0044;
1794137128313902;-9.7089;0.3583;1.7207;
1794137138398486;-10.3391;-0.1807;1.4907;
1794137148500829;-9.0215;-0.0873;0.6114;
1794137158603121;-9.4262;-1.2610;0.3553;
1794137168717704;-10.7486;0.1499;-2.1505;
1794137178820048;-11.0336;0.6625;-0.9191;
1794137188922392;-9.3305;-0.3987;-2.6608;
1794137199024944;-10.6098;0.1690;-2.6512;
1794137209127288;-10.7533;0.6793;-1.2281;
1794137219229579;-9.2010;0.7513;-1.8703;
1794137229376402;-9.9772;0.2985;-0.2318;
1794137239478746;-9.8743;0.8614;-1.1874;
1794137249581038;-9.9078;0.8830;-0.3993;
1794137259616715;-9.3736;1.1967;0.3167;
1794137269719058;-8.3483;1.1441;-1.4270;
1794137279821402;-11.5846;1.4315;-0.7516;
1794137289988694;-10.9259;1.7572;-1.8081;
1794137300091038;-8.7461;0.0661;-2.2391;
1794137310193381;-10.7629;0.5979;-1.4749;
1794137320244527;-9.0335;0.2794;-2.9219;
1794137330346871;-11.4769;-1.0214;-2.6489;
1794137340449163;-8.9710;-0.3652;-1.3528;
1794137350578902;-7.8117;-1.7306;-1.6187;
1794137360681194;-11.4649;-0.4298;-1.2954;
1794137370783538;-7.7542;-1.0573;-1.1468;
1794137380862444;-8.3818;-1.5891;-1.6307;
1794137390964736;-11.7523;0.0541;-2.5385;
1794137401067079;-11.0934;-0.5614;-3.1352;
1794137411200100;-10.4372;-0.9832;-1.7623;
1794137421302444;-9.1843;1.3358;-1.0391;
1794137431404788;-11.2421;-0.7436;-1.5350;
1794137441499215;-9.5195;0.4974;-1.6618;
1794137451601558;-5.9384;0.6888;0.2785;
1794137461703902;-9.8312;-0.7149;-2.2128;
1794137471776819;-12.1092;1.0771;-2.1936;
1794137481879111;-9.1914;0.6936;-1.6786;
1794137491981506;-9.1316;-0.3365;-2.6608;
1794137502104371;-9.0168;0.5883;-1.2449;
1794137512206663;-10.0899;-0.5351;-2.2845;
1794137522309006;-10.1617;-1.6202;-3.0176;
1794137532412756;-8.6118;-1.0023;-0.9215;
1794137542515048;-9.6108;-1.2108;-1.8057;
1794137552617392;-10.2670;-0.9855;-1.6953;
1794137562730465;-9.3688;-1.4671;-0.6580;
1794137572832808;-10.0107;-0.5255;-1.1850;
1794137582935152;-8.2837;-0.1113;-0.4113;
1794137593021038;-9.8695;-1.3280;-0.7202;
1794137603123329;-10.3340;0.5285;-1.7719;
1794137613225725;-8.4105;0.2889;-0.9479;
1794137623318277;-8.6931;-0.2046;-1.7145;
1794137633420621;-7.9026;0.5261;-2.3710;
1794137643523017;-9.5172;0.4660;-2.1793;
1794137653632756;-10.4970;0.0135;-3.4872;
1794137663735100;-9.4430;-0.0583;-2.4978;
1794137673837444;-9.4262;-0.2309;-1.5589;
1794137683938902;-14.0614;-1.7306;-2.6154;
1794137694041298;-14.0231;0.2530;1.6992;
1794137704143590;-3.3993;-1.2921;3.7496;
1794137714241819;-7.9146;-4.0373;-1.8153;
1794137724344163;-16.9792;0.8590;-1.0606;
1794137734446506;-8.5304;0.1881;1.1626;
1794137744551611;-4.9729;-2.7918;-1.0582;
1794137754653902;-9.8839;-0.1496;-2.8932;
1794137764756298;-12.0518;-0.0057;-3.2883;
1794137774867236;-8.9064;-1.0502;-2.8669;
1794137784969579;-7.6920;-0.3867;-3.1615;
1794137795071975;-9.0766;-0.1208;-2.8044;
1794137805168902;-9.9150;-0.5614;-1.7001;
1794137815271246;-9.7304;-0.3772;-1.9899;
1794137825373590;-11.1631;-0.5327;-0.7469;
1794137835462027;-9.9748;-0.9688;0.0317;
1794137845564371;-8.7532;-1.0406;-0.0449;
1794137855666715;-9.7687;0.0206;-0.0903;
1794137865778902;-9.6969;-0.7795;-0.7660;
1794137875881246;-9.0239;-0.1615;-1.5326;
1794137885983642;-10.5784;0.4493;-2.9722;
1794137896075569;-10.6193;-0.3628;-3.2381;
1794137906177913;-9.7424;-0.6766;-2.7876;
1794137916280308;-10.1713;-0.3987;-3.0368;
1794137926409371;-9.7256;-0.6191;-2.1984;
1794137936511715;-8.9782;-1.0693;-1.2425;
1794137946614058;-9.5964;0.3823;-0.8904;
1794137956712236;-9.3808;0.3511;-0.0975;
1794137966814579;-9.7639;-0.1831;-0.1167;
1794137976916975;-10.0274;0.8136;-0.0855;
1794137986998694;-8.9207;0.6147;0.2737;
1794137997101090;-8.7652;0.4612;-0.9359;
1794138007203381;-9.4597;0.6888;-1.0917;
1794138017310361;-10.3316;1.1895;-2.0043;
1794138027412704;-9.8575;0.9380;-2.2941;
1794138037515100;-9.7352;0.2794;-1.6499;
1794138047616506;-9.7902;-0.1448;-2.1123;
1794138057718850;-10.1880;0.0589;-1.2520;
1794138067821194;-10.0346;-0.2931;-0.6245;
1794138077921715;-9.4262;-0.0248;-1.0391;
1794138088024058;-9.5100;0.1522;-0.0066;
1794138098126402;-9.1795;0.6147;-0.3562;
1794138108245777;-9.2465;0.4373;-0.6843;
1794138118348121;-9.9102;-0.2285;-1.3457;
1794138128450517;-9.7950;0.1211;-1.0893;
1794138138535777;-9.3114;0.1164;-1.2568;
1794138148638121;-9.5052;-0.5686;-1.5251;
1794138158740465;-9.3449;-0.7244;-2.1123;
1794138168831923;-9.5725;-0.0706;-2.2750;
1794138178934267;-10.3630;-0.8560;-1.6594;
1794138189036611;-9.3975;-1.7545;-2.5122;
1794138199156715;-10.8805;-0.9233;-2.6010;
1794138209259111;-11.6659;-0.9760;-2.3133;
1794138219361454;-10.5305;-2.5451;-0.9814;
1794138229465517;-8.8896;-2.3079;-0.5886;
1794138239567861;-9.7663;-1.1486;-0.1597;
1794138249670204;-9.8216;-1.4192;0.8653;
1794138259772027;-8.3363;-1.4934;0.2450;
1794138269874371;-9.1962;-0.8680;-0.8593;
1794138279976715;-10.7653;-0.3194;-1.4964;
1794138290081715;-10.4228;-0.5160;-1.6499;
1794138300184058;-9.1460;-0.4729;-1.8966;
1794138310286402;-9.2225;0.2483;-2.1529;
1794138320382861;-9.6586;1.0890;-1.8416;
1794138330485204;-9.8097;0.9236;-1.8631;
1794138340587548;-9.5557;0.3153;-1.6211;
1794138350691923;-10.1521;0.2195;-1.3552;
1794138360794267;-9.9580;0.7490;-0.9383;
1794138370896611;-9.7711;0.6147;-0.8474;
1794138380995361;-9.4980;0.0350;-1.0247;
1794138391097704;-9.2249;0.7319;-0.8306;
1794138401200100;-9.1077;1.0627;-1.2162;
1794138411313694;-9.4693;1.2637;-1.4916;
1794138421416038;-9.5749;0.3272;-2.0378;
1794138431518433;-8.7242;0.2052;-2.3590;
1794138441609631;-9.6227;0.3966;-2.8546;
1794138451711975;-11.7188;0.6840;-2.6728;
1794138461814319;-10.6313;0.0422;-2.3806;
1794138471920152;-8.2382;-0.4633;-1.6857;
1794138482022496;-10.1115;0.2076;-1.7623;
1794138492124840;-11.0360;1.0436;-1.0989;
1794138502237027;-9.3162;0.2459;-0.4857;
1794138512339371;-8.4129;-0.0897;-0.5480;
1794138522441715;-9.8240;0.7609;-1.0630;
1794138532541038;-10.6648;1.6567;-0.9574;
1794138542643381;-9.0885;1.5033;-0.7851;
1794138552745777;-8.7628;1.1800;-1.3265;
1794138562864631;-8.5854;1.1991;-1.3481;
1794138572966975;-10.2000;1.3334;-1.7551;
1794138583069319;-10.5951;1.5296;-1.8176;
1794138593152652;-10.3941;1.5224;-2.1936;
1794138603254996;-11.0623;1.0890;-2.1840;
1794138613357392;-9.8456;1.3669;-1.4868;
1794138623460621;-9.8623;2.0710;-1.0965;
1794138633562965;-10.1210;2.2771;-0.5312;
1794138643665361;-8.9351;2.6222;-1.2595;
1794138653763590;-8.7485;2.6318;-1.6403;
1794138663865933;-9.5148;2.2531;-1.2114;
1794138673968277;-9.6921;2.4784;-1.5278;
1794138684070569;-9.7854;2.8759;-1.9445;
1794138694172913;-9.6203;2.6246;-2.6512;
1794138704275256;-9.8575;2.2005;-3.0057;
1794138714381715;-10.1019;2.0566;-2.4595;
1794138724484058;-9.9891;1.7046;-1.1563;
1794138734586402;-9.3377;0.8901;-0.4857;
1794138744704423;-9.8025;-0.1926;-1.6451;
1794138754806767;-11.1607;-1.4240;-1.6666;
1794138764909111;-10.9403;-1.9053;0.0078;
1794138774979111;-9.8575;-2.2792;0.9685;
1794138785081454;-9.0239;-2.8851;0.8871;
1794138795183798;-9.1149;-3.0218;0.1325;
1794138805302027;-9.7711;-3.1750;0.3888;
1794138815404371;-9.7878;-3.1822;0.7313;
1794138825506715;-9.7519;-2.4036;-0.0377;
1794138835605465;-9.6706;-1.4336;-0.9335;
1794138845707808;-9.6586;-1.1315;-1.4342;
1794138855810152;-10.0179;-1.5221;-1.3241;
1794138865916611;-10.0995;-1.3280;-1.2185;
1794138876018954;-9.8192;-0.2764;-1.6666;
1794138886121350;-9.3544;0.4277;-1.7862;
1794138896202027;-8.9279;1.0172;-1.7145;
1794138906304371;-8.9782;1.8269;-1.9995;
1794138916406715;-9.7567;2.1550;-2.1362;
1794138926537027;-10.1115;1.9968;-1.4749;
1794138936639371;-9.7137;1.4794;-1.2978;
1794138946741715;-9.5291;0.8064;-1.9923;
1794138956845881;-9.0550;1.4483;-2.2463;
1794138966948225;-8.8992;1.7524;-1.6738;
1794138977050569;-9.8264;1.3860;-1.0869;
1794138987146298;-10.1952;1.4841;-1.4868;
1794138997248642;-10.1402;1.1082;-2.1458;
1794139007350986;-9.9939;0.3799;-1.7599;
1794139017449371;-10.0585;0.3894;-0.8641;
1794139027551715;-10.1043;1.1704;-0.9263;
1794139037654111;-9.6443;1.2111;-1.3600;
1794139047744215;-8.8968;0.2171;-1.3217;
1794139057846558;-9.0024;-0.3170;-1.4294;
1794139067948902;-9.3664;0.2459;-1.5108;
1794139078055465;-9.6538;0.5118;-1.8870;
1794139088157808;-10.3511;0.1283;-2.5481;
1794139098260152;-10.4300;0.2100;-2.2750;
1794139108370048;-9.2249;0.5142;-1.3193;
1794139118472392;-8.7748;0.6338;-1.0463;
1794139128574788;-9.3401;0.5070;-1.2978;
1794139138671038;-10.4420;0.3248;-1.6235;
1794139148773381;-10.5114;0.4421;-1.3361;
1794139158875777;-9.9150;0.6793;-1.6164;
1794139169007288;-10.0202;0.6553;-2.2678;
1794139179109683;-9.3568;0.3559;-1.7647;
1794139189212027;-8.2717;0.3894;-1.2066;
1794139199302131;-8.4009;0.5237;-1.8153;
1794139209404475;-9.5100;0.0326;-2.1458;
1794139219506871;-10.4276;-0.1472;-1.9588;
1794139229575621;-10.2646;0.3224;-1.7480;
1794139239677965;-9.8575;0.0661;-1.7743;
1794139249780361;-9.6443;-0.3796;-2.2606;
1794139259893538;-9.6132;-0.0296;-1.8942;
1794139269995933;-9.2058;-0.1567;-1.0750;
1794139280098277;-9.0479;-0.1998;-1.4198;
1794139290188017;-9.9939;-0.4274;-1.9158;
1794139300290361;-10.5520;-0.5734;-1.7192;
1794139310392704;-9.9509;-0.1759;-1.2906;
1794139320535048;-9.2994;-0.4633;-0.8330;
1794139330637392;-9.5797;-0.3676;-0.6556;
1794139340739736;-9.9867;-0.2166;-0.2581;
1794139350812861;-10.3798;-0.7149;-0.5192;
1794139360915204;-10.1641;-0.8656;-1.1013;
1794139371017600;-9.8097;-1.6011;-1.4486;
1794139381120881;-9.5243;-1.9005;-1.4821;
1794139391223225;-9.1436;-1.8000;-1.1085;
1794139401325621;-9.0096;-1.9415;-0.8474;
1794139411415569;-9.4071;-1.6756;-1.1037;
1794139421517913;-9.9963;-1.5843;-1.4701;
1794139431620256;-9.8910;-1.2156;-1.4151;
1794139441734527;-9.3951;-0.6981;-1.4246;
1794139451836871;-9.5004;-0.8632;-1.5251;
1794139461939215;-9.7950;-0.4537;-1.4940;
1794139472041454;-9.7807;0.5548;-1.4390;
1794139482143798;-9.5940;0.6745;-1.8105;
1794139492246142;-9.6156;0.5788;-2.5504;
1794139502363381;-9.6802;1.0627;-2.4715;
1794139512465725;-9.7711;1.2087;-2.2487;
1794139522568069;-9.6036;0.9093;-2.5098;
1794139532668798;-9.2922;0.4469;-2.8813;
1794139542771142;-9.3616;-0.4442;-2.3157;
1794139552873486;-9.7974;-1.0406;-1.6259;
1794139562990933;-9.9126;-0.8707;-1.4007;
1794139573093225;-9.4789;-0.6694;-1.5852;
1794139583195569;-9.4262;-0.7412;-1.8224;
1794139593284527;-9.6443;-0.9688;-1.4749;
1794139603386871;-9.6180;-1.4240;-0.9479;
1794139613489215;-9.4597;-2.0827;-1.1372;
1794139623598173;-9.4621;-1.4503;-1.1204;
1794139633700517;-9.8097;-1.3615;-1.2544;
1794139643802861;-9.8671;-0.9903;-1.5227;
1794139653876819;-9.4382;-0.8201;-1.4198;
1794139663979163;-9.4454;-1.1291;-1.6738;
1794139674081506;-9.5486;-1.1462;-1.8775;
1794139684206506;-9.3377;-0.7412;-1.7815;
1794139694308850;-9.2584;-0.4753;-1.8631;
1794139704411194;-9.5462;-0.4442;-2.1577;
1794139714510152;-9.6897;-0.3604;-2.1410;
1794139724612496;-9.6921;-0.1902;-1.9732;
1794139734714840;-9.7807;-0.0993;-2.0955;
1794139744814840;-9.6634;-0.0607;-2.2175;
1794139754917131;-9.3042;-0.0033;-2.2606;
1794139765019475;-9.1771;-0.0224;-2.4332;
1794139775118694;-9.3832;-0.0153;-2.4739;
1794139785221038;-9.5964;0.2291;-2.2367;
1794139795323381;-9.6108;0.4998;-2.0163;
1794139805419006;-9.7137;0.7343;-2.1218;
1794139815521350;-9.6993;0.7247;-2.5720;
1794139825623694;-9.3377;0.8279;-2.7829;
1794139835733069;-9.2369;0.8973;-2.8860;
1794139845835413;-9.4597;0.8231;-2.9363;
1794139855937756;-9.5172;0.6864;-2.7733;
1794139866039631;-9.4597;0.4205;-2.3542;
