Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1794136936374579;0.1963;-0.0919;-0.0071;
1794136946476923;0.2080;-0.0589;0.0015;
1794136956571819;0.2229;-0.0205;-0.0092;
1794136966674111;0.2846;0.0285;-0.0092;
1794136976776454;0.2941;0.0529;-0.0230;
1794136986867965;0.3783;0.0274;-0.0252;
1794136996970256;0.3964;-0.0386;-0.0209;
1794137007072600;0.4337;-0.0887;0.0047;
1794137017184527;0.4145;-0.0929;0.0111;
1794137027286819;0.4635;-0.0397;0.0057;
1794137037389163;0.4869;-0.0088;-0.0092;
1794137047478902;0.5317;0.0051;-0.0071;
1794137057581194;0.5849;0.0306;-0.0081;
1794137067683538;0.5956;0.0445;0.0025;
1794137077780777;0.6808;0.0455;0.0047;
1794137087883069;0.7085;-0.0141;0.0036;
1794137097985413;0.7852;-0.0503;0.0164;
1794137108109215;0.8193;-0.0567;0.0334;
1794137118211506;0.8959;-0.0514;0.0537;
1794137128313902;0.9576;-0.0471;0.0601;
1794137138398486;1.0333;0.0189;0.0707;
1794137148500829;1.1323;0.0699;0.0803;
1794137158603121;1.2090;0.1189;0.0760;
1794137168717704;1.3315;0.1413;0.0931;
1794137178820048;1.3347;0.0859;0.1197;
1794137188922392;1.3337;0.0603;0.1378;
1794137199024944;1.3411;0.0497;0.1634;
1794137209127288;1.3124;-0.0141;0.1985;
1794137219229579;1.2719;-0.0354;0.2177;
1794137229376402;1.2165;-0.0365;0.2134;
1794137239478746;1.2080;-0.0226;0.2241;
1794137249581038;1.1547;0.0061;0.2379;
1794137259616715;1.1132;0.0189;0.2348;
1794137269719058;1.0642;0.0731;0.2390;
1794137279821402;0.9981;0.1040;0.2348;
1794137289988694;0.9278;0.0891;0.2326;
1794137300091038;0.8405;0.1242;0.2209;
1794137310193381;0.7980;0.1370;0.2134;
1794137320244527;0.7245;0.1253;0.2294;
1794137330346871;0.6478;0.1338;0.2379;
1794137340449163;0.6094;0.0869;0.2624;
1794137350578902;0.5700;0.1221;0.2678;
1794137360681194;0.5615;0.1402;0.2774;
1794137370783538;0.5296;0.1285;0.2891;
1794137380862444;0.5253;0.1935;0.2742;
1794137390964736;0.5189;0.2063;0.2933;
1794137401067079;0.4230;0.1903;0.3189;
1794137411200100;0.3421;0.1722;0.3093;
1794137421302444;0.2728;0.1455;0.3168;
1794137431404788;0.1100;0.1679;0.3114;
1794137441499215;0.0855;0.1668;0.3296;
1794137451601558;-0.0285;0.1732;0.3189;
1794137461703902;-0.1212;0.2297;0.2848;
1794137471776819;-0.1691;0.1828;0.2827;
1794137481879111;-0.3470;0.1455;0.2688;
1794137491981506;-0.4161;0.1754;0.2678;
1794137502104371;-0.4587;0.1509;0.2550;
1794137512206663;-0.5375;0.1391;0.2326;
1794137522309006;-0.5375;0.1210;0.2262;
1794137532412756;-0.5514;0.0710;0.2220;
1794137542515048;-0.5610;0.0688;0.2262;
1794137552617392;-0.5503;0.0465;0.2262;
1794137562730465;-0.5748;0.0221;0.2134;
1794137572832808;-0.5280;0.0296;0.2230;
1794137582935152;-0.5546;0.0253;0.2156;
1794137593021038;-0.5833;0.0561;0.1932;
1794137603123329;-0.5397;0.0603;0.1932;
1794137613225725;-0.6185;0.0539;0.1719;
1794137623318277;-0.6494;0.0688;0.1591;
1794137633420621;-0.6547;0.0635;0.1442;
1794137643523017;-0.7431;0.0507;0.1186;
1794137653632756;-0.7719;0.0242;0.1186;
1794137663735100;-0.7825;-0.0173;0.1080;
1794137673837444;-0.8230;-0.0407;0.0792;
1794137683938902;-0.7996;-0.0514;0.0792;
1794137694041298;-0.7431;-0.1526;0.0835;
1794137704143590;-0.7868;-0.1302;0.0675;
1794137714241819;-0.6973;0.1008;0.0601;
1794137724344163;-0.5514;0.0965;0.0792;
1794137734446506;-0.6675;0.0051;0.0835;
1794137744551611;-0.6462;0.1115;0.0696;
1794137754653902;-0.5439;0.1487;0.0558;
1794137764756298;-0.6185;0.0880;0.0419;
1794137774867236;-0.6323;0.0136;0.0483;
1794137784969579;-0.6132;-0.0099;0.0483;
1794137795071975;-0.6718;-0.0344;0.0462;
1794137805168902;-0.6973;-0.0791;0.0505;
1794137815271246;-0.7133;-0.0951;0.0356;
1794137825373590;-0.7794;-0.0929;0.0260;
1794137835462027;-0.7943;-0.0866;0.0377;
1794137845564371;-0.7932;-0.0386;0.0228;
1794137855666715;-0.8305;0.0168;0.0132;
1794137865778902;-0.8784;0.0518;0.0142;
1794137875881246;-0.8731;0.0795;-0.0028;
1794137885983642;-0.9264;0.0987;-0.0230;
1794137896075569;-0.9807;0.0582;-0.0198;
1794137906177913;-0.9690;0.0019;-0.0252;
1794137916280308;-0.9775;-0.0461;-0.0475;
1794137926409371;-0.9955;-0.0993;-0.0305;
1794137936511715;-0.9700;-0.1270;-0.0262;
1794137946614058;-0.9359;-0.1356;-0.0486;
1794137956712236;-0.9743;-0.1324;-0.0656;
1794137966814579;-0.9530;-0.0951;-0.0678;
1794137976916975;-0.9050;-0.0642;-0.0774;
1794137986998694;-0.9210;-0.0269;-0.1071;
1794137997101090;-0.8816;0.0306;-0.1177;
1794138007203381;-0.8273;0.0593;-0.1305;
1794138017310361;-0.7836;0.0646;-0.1624;
1794138027412704;-0.7410;0.0497;-0.1752;
1794138037515100;-0.6483;0.0264;-0.1827;
1794138047616506;-0.5397;0.0093;-0.2072;
1794138057718850;-0.4481;-0.0141;-0.2072;
1794138067821194;-0.3417;-0.0258;-0.1880;
1794138077921715;-0.2607;-0.0194;-0.1965;
1794138088024058;-0.2437;0.0051;-0.2029;
1794138098126402;-0.1819;0.0285;-0.1816;
1794138108245777;-0.1361;0.0571;-0.1752;
1794138118348121;-0.1031;0.0752;-0.2019;
1794138128450517;-0.0700;0.0720;-0.2083;
1794138138535777;-0.0306;0.0806;-0.1806;
1794138148638121;0.0226;0.0827;-0.1806;
1794138158740465;0.0738;0.0912;-0.1997;
1794138168831923;0.1377;0.0933;-0.1806;
1794138178934267;0.1963;0.0784;-0.1561;
1794138189036611;0.2707;0.0614;-0.1678;
1794138199156715;0.3399;0.0561;-0.1550;
1794138209259111;0.3804;0.0168;-0.1049;
1794138219361454;0.4379;-0.0375;-0.0953;
1794138229465517;0.5210;-0.0493;-0.0921;
1794138239567861;0.5647;-0.0429;-0.0379;
1794138249670204;0.5775;-0.0365;0.0132;
1794138259772027;0.6254;-0.0067;0.0270;
1794138269874371;0.6489;0.0475;0.0313;
1794138279976715;0.6435;0.0624;0.0601;
1794138290081715;0.6616;0.0507;0.0750;
1794138300184058;0.6702;0.0317;0.0601;
1794138310286402;0.6574;0.0221;0.0601;
1794138320382861;0.6126;0.0029;0.0952;
1794138330485204;0.5977;-0.0162;0.1186;
1794138340587548;0.5796;-0.0280;0.1059;
1794138350691923;0.5775;-0.0301;0.0909;
1794138360794267;0.5626;-0.0248;0.1080;
1794138370896611;0.5626;-0.0088;0.1240;
1794138380995361;0.5551;0.0168;0.1069;
1794138391097704;0.5445;0.0306;0.1027;
1794138401200100;0.4997;0.0561;0.1250;
1794138411313694;0.4784;0.0752;0.1399;
1794138421416038;0.4571;0.0816;0.1165;
1794138431518433;0.4497;0.0827;0.0973;
1794138441609631;0.4241;0.0869;0.1144;
1794138451711975;0.4028;0.0646;0.1442;
1794138461814319;0.3826;0.0168;0.1378;
1794138471920152;0.3826;-0.0045;0.1197;
1794138482022496;0.3655;-0.0013;0.1346;
1794138492124840;0.3336;-0.0226;0.1698;
1794138502237027;0.3165;-0.0301;0.1708;
1794138512339371;0.3229;-0.0067;0.1495;
1794138522441715;0.3112;0.0232;0.1463;
1794138532541038;0.2707;0.0285;0.1676;
1794138542643381;0.2505;0.0328;0.1676;
1794138552745777;0.2398;0.0550;0.1367;
1794138562864631;0.2112;0.0656;0.1186;
1794138572966975;0.1856;0.0752;0.1186;
1794138583069319;0.1739;0.0656;0.1336;
1794138593152652;0.1909;0.0539;0.1261;
1794138603254996;0.1846;0.0381;0.0941;
1794138613357392;0.1931;0.0104;0.0814;
1794138623460621;0.2048;0.0093;0.0877;
1794138633562965;0.2218;0.0051;0.0846;
1794138643665361;0.2483;0.0232;0.0526;
1794138653763590;0.2537;0.0486;0.0132;
1794138663865933;0.2324;0.0646;-0.0124;
1794138673968277;0.2419;0.0838;-0.0198;
1794138684070569;0.2686;0.0965;-0.0369;
1794138694172913;0.2675;0.1051;-0.0763;
1794138704275256;0.2579;0.1019;-0.1124;
1794138714381715;0.2377;0.0720;-0.1316;
1794138724484058;0.2037;0.0296;-0.1326;
1794138734586402;0.1814;0.0093;-0.1401;
1794138744704423;0.1750;0.0210;-0.1571;
1794138754806767;0.1877;0.0029;-0.1539;
1794138764909111;0.2122;-0.0450;-0.1166;
1794138774979111;0.2611;-0.0599;-0.0678;
1794138785081454;0.3772;-0.0471;-0.0497;
1794138795183798;0.5178;-0.0173;-0.0422;
1794138805302027;0.6339;-0.0056;-0.0188;
1794138815404371;0.7213;0.0104;0.0270;
1794138825506715;0.8054;0.0486;0.0728;
1794138835605465;0.8703;0.0806;0.0973;
1794138845707808;0.8756;0.1029;0.1091;
1794138855810152;0.8586;0.1136;0.1208;
1794138865916611;0.8469;0.1083;0.1389;
1794138876018954;0.7959;0.1019;0.1730;
1794138886121350;0.7064;0.0901;0.1985;
1794138896202027;0.6084;0.0710;0.1964;
1794138906304371;0.4859;0.0507;0.1794;
1794138916406715;0.3431;0.0306;0.1612;
1794138926537027;0.2048;0.0019;0.1431;
1794138936639371;0.0972;-0.0077;0.1346;
1794138946741715;0.0674;-0.0067;0.1282;
1794138956845881;0.0525;-0.0216;0.1272;
1794138966948225;-0.0157;-0.0386;0.1197;
1794138977050569;-0.0615;-0.0450;0.0973;
1794138987146298;-0.0594;-0.0461;0.0686;
1794138997248642;-0.0509;-0.0418;0.0462;
1794139007350986;-0.0146;-0.0461;0.0387;
1794139017449371;0.0642;-0.0546;0.0377;
1794139027551715;0.1196;-0.0471;0.0398;
1794139037654111;0.1249;-0.0312;0.0430;
1794139047744215;0.1537;-0.0141;0.0398;
1794139057846558;0.2569;-0.0045;0.0302;
1794139067948902;0.3602;-0.0045;0.0185;
1794139078055465;0.3996;0.0008;0.0111;
1794139088157808;0.4230;0.0104;0.0100;
1794139098260152;0.4795;0.0029;0.0196;
1794139108370048;0.5402;-0.0056;0.0260;
1794139118472392;0.5988;0.0029;0.0164;
1794139128574788;0.6350;0.0157;0.0068;
1794139138671038;0.6766;0.0210;0.0111;
1794139148773381;0.7266;0.0157;0.0196;
1794139158875777;0.7756;0.0253;0.0185;
1794139169007288;0.8065;0.0370;0.0047;
1794139179109683;0.8342;0.0264;-0.0060;
1794139189212027;0.8714;0.0189;-0.0092;
1794139199302131;0.8991;0.0285;-0.0071;
1794139209404475;0.9076;0.0253;-0.0007;
1794139219506871;0.9385;0.0083;0.0079;
1794139229575621;0.9640;-0.0045;0.0121;
1794139239677965;0.9544;-0.0024;0.0111;
1794139249780361;0.9758;0.0019;0.0142;
1794139259893538;1.0034;-0.0109;0.0196;
1794139269995933;1.0098;-0.0194;0.0217;
1794139280098277;1.0333;-0.0088;0.0260;
1794139290188017;1.0375;0.0029;0.0270;
1794139300290361;1.0642;0.0019;0.0313;
1794139310392704;1.0770;0.0019;0.0313;
1794139320535048;1.0652;0.0157;0.0292;
1794139330637392;1.0812;0.0285;0.0313;
1794139340739736;1.0578;0.0413;0.0398;
1794139350812861;1.0493;0.0624;0.0441;
1794139360915204;1.0354;0.0827;0.0451;
1794139371017600;1.0205;0.0944;0.0558;
1794139381120881;1.0386;0.0891;0.0707;
1794139391223225;1.0258;0.0774;0.0899;
1794139401325621;1.0141;0.0678;0.1080;
1794139411415569;1.0034;0.0635;0.1240;
1794139421517913;0.9694;0.0582;0.1431;
1794139431620256;0.9608;0.0497;0.1634;
1794139441734527;0.9374;0.0486;0.1730;
1794139451836871;0.8863;0.0550;0.1719;
1794139461939215;0.8501;0.0497;0.1708;
1794139472041454;0.7852;0.0486;0.1687;
1794139482143798;0.6904;0.0646;0.1623;
1794139492246142;0.6361;0.0784;0.1570;
1794139502363381;0.5668;0.0774;0.1463;
1794139512465725;0.4326;0.0774;0.1240;
1794139522568069;0.2867;0.0784;0.1037;
1794139532668798;0.1792;0.0774;0.0899;
1794139542771142;0.1206;0.0678;0.0856;
1794139552873486;0.1100;0.0571;0.0867;
1794139562990933;0.1057;0.0497;0.0899;
1794139573093225;0.0823;0.0486;0.0952;
1794139583195569;0.0450;0.0507;0.0963;
1794139593284527;-0.0125;0.0465;0.1037;
1794139603386871;-0.0562;0.0465;0.1144;
1794139613489215;-0.0072;0.0475;0.1218;
1794139623598173;0.0866;0.0486;0.1304;
1794139633700517;0.0844;0.0603;0.1442;
1794139643802861;0.0855;0.0624;0.1570;
1794139653876819;0.0802;0.0656;0.1602;
1794139663979163;0.0780;0.0752;0.1591;
1794139674081506;0.0770;0.0795;0.1676;
1794139684206506;0.0727;0.0795;0.1794;
1794139694308850;0.0674;0.0827;0.1794;
1794139704411194;0.0631;0.0869;0.1751;
1794139714510152;0.0599;0.0838;0.1740;
1794139724612496;0.0620;0.0859;0.1783;
1794139734714840;0.0652;0.0912;0.1783;
1794139744814840;0.0631;0.0944;0.1751;
1794139754917131;0.0620;0.0923;0.1719;
1794139765019475;0.0599;0.0901;0.1666;
1794139775118694;0.0599;0.0838;0.1623;
1794139785221038;0.0610;0.0763;0.1591;
1794139795323381;0.0599;0.0742;0.1538;
1794139805419006;0.0578;0.0784;0.1421;
1794139815521350;0.0620;0.0774;0.1336;
1794139825623694;0.0652;0.0678;0.1250;
1794139835733069;0.0684;0.0582;0.1144;
1794139845835413;0.0652;0.0475;0.1037;
1794139855937756;0.0631;0.0338;0.0952;
1794139866039631;0.0589;0.0264;0.0899;
1794139876141975;0.0599;0.0264;0.0846;
1794139886244319;0.0599;0.0306;0.0792;
1794139896366194;0.0599;0.0317;0.0771;
1794139906468538;0.0589;0.0370;0.0750;
1794139916570829;0.0578;0.0423;0.0792;
1794139926659111;0.0557;0.0391;0.0920;
1794139936761454;0.0514;0.0413;0.1005;
1794139946863798;0.0482;0.0475;0.1037;
1794139956968277;0.0461;0.0529;0.1112;
1794139967070621;0.0429;0.0561;0.1186;
1794139977172965;0.0418;0.0624;0.1272;
1794139987267861;0.0397;0.0699;0.1357;
1794139997370204;0.0354;0.0742;0.1442;
1794140007472548;0.0344;0.0774;0.1538;
1794140017582861;0.0280;0.0838;0.1612;
1794140027685204;0.0269;0.0880;0.1698;
1794140037787548;0.0226;0.0933;0.1794;
1794140047902288;0.0194;0.0976;0.1889;
1794140058004631;0.0141;0.1019;0.1996;
1794140068106975;0.0109;0.1040;0.2092;
1794140078187131;0.0067;0.1104;0.2188;
1794140088289475;0.0077;0.1178;0.2284;
1794140098391767;0.0109;0.1221;0.2358;
1794140108499371;0.0141;0.1221;0.2401;
1794140118601663;0.0290;0.1019;0.2326;
1794140128704006;0.0610;0.0742;0.2316;
1794140138790204;0.1142;0.0869;0.2081;
1794140148892548;0.1462;0.1051;0.1911;
1794140158994892;0.1462;0.0987;0.1889;
1794140169127861;0.1132;0.1029;0.1676;
1794140179230204;0.0482;0.1125;0.1378;
1794140189332548;-0.0008;0.0965;0.1336;
1794140199425621;0.0120;0.0720;0.1495;
1794140209527913;0.0162;0.0710;0.1559;
1794140219630256;0.0184;0.0731;0.1570;
1794140229699215;0.0173;0.0678;0.1655;
1794140239801558;0.0194;0.0784;0.1730;
1794140249903850;0.0237;0.0955;0.1751;
1794140260027965;0.0173;0.0901;0.1879;
1794140270130308;0.0130;0.0806;0.1932;
1794140280232652;0.0141;0.0838;0.1847;
1794140290348694;0.0141;0.0838;0.1815;
1794140300451038;0.0184;0.0827;0.1858;
1794140310553329;0.0258;0.0901;0.1804;
1794140320637131;0.0248;0.0955;0.1687;
1794140330739475;0.0216;0.0933;0.1591;
1794140340841819;0.0194;0.0891;0.1570;
1794140350950986;0.0226;0.0891;0.1506;
1794140361053329;0.0269;0.0859;0.1463;
1794140371155673;0.0290;0.0806;0.1431;
1794140381275569;0.0301;0.0784;0.1410;
1794140391377861;0.0301;0.0742;0.1399;
1794140401480204;0.0312;0.0667;0.1453;
1794140411586923;0.0333;0.0624;0.1463;
1794140421689267;0.0344;0.0635;0.1442;
1794140431791611;0.0312;0.0646;0.1410;
1794140441867548;0.0312;0.0656;0.1421;
1794140451969892;0.0375;0.0667;0.1410;
1794140462072236;0.0386;0.0656;0.1410;
1794140472178538;0.0386;0.0624;0.1378;
1794140482280881;0.0365;0.0614;0.1325;
1794140492383225;0.0375;0.0635;0.1282;
1794140502493590;0.0397;0.0614;0.1261;
1794140512595933;0.0450;0.0593;0.1229;
1794140522698277;0.0461;0.0582;0.1176;
1794140532799423;0.0450;0.0550;0.1133;
1794140542901767;0.0439;0.0507;0.1091;
1794140553004111;0.0418;0.0465;0.1080;
1794140563103381;0.0461;0.0445;0.1059;
1794140573205673;0.0482;0.0434;0.1027;
1794140583307965;0.0482;0.0391;0.1027;
1794140593411923;0.0482;0.0349;0.0995;
1794140603514215;0.0493;0.0317;0.0973;
1794140613616506;0.0525;0.0296;0.0952;
1794140623724319;0.0525;0.0274;0.0931;
1794140633826611;0.0525;0.0285;0.0888;
1794140643928902;0.0535;0.0285;0.0835;
1794140654042965;0.0546;0.0242;0.0803;
1794140664145256;0.0546;0.0168;0.0771;
1794140674247548;0.0557;0.0146;0.0728;
1794140684329111;0.0578;0.0146;0.0664;
1794140694431402;0.0578;0.0115;0.0622;
1794140704533694;0.0599;0.0093;0.0579;
1794140714643277;0.0610;0.0093;0.0515;
1794140724745569;0.0610;0.0083;0.0494;
1794140734847861;0.0642;0.0061;0.0483;
1794140744938121;0.0684;0.0029;0.0441;
1794140755040465;0.0706;0.0040;0.0409;
1794140765142756;0.0716;0.0019;0.0377;
1794140775276298;0.0738;-0.0003;0.0356;
1794140785378590;0.0748;-0.0013;0.0302;
1794140795480881;0.0770;-0.0013;0.0228;
1794140805558381;0.0791;-0.0024;0.0153;
1794140815660673;0.0802;-0.0045;0.0100;
1794140825762965;0.0823;-0.0088;0.0068;
1794140835870204;0.0844;-0.0162;0.0036;
1794140845972496;0.0855;-0.0173;0.0004;
1794140856074788;0.0866;-0.0152;-0.0049;
1794140866171506;0.0876;-0.0194;-0.0103;
1794140876273798;0.0897;-0.0226;-0.0113;
1794140886376090;0.0929;-0.0258;-0.0145;
1794140896462965;0.0929;-0.0312;-0.0156;
1794140906565308;0.0908;-0.0354;-0.0166;
1794140916667548;0.0929;-0.0386;-0.0177;
1794140926790777;0.0940;-0.0439;-0.0220;
1794140936893069;0.0972;-0.0493;-0.0262;
1794140946995361;0.1047;-0.0546;-0.0305;
1794140957099736;0.1100;-0.0503;-0.0379;
1794140967202027;0.1196;-0.0450;-0.0454;
1794140977304319;0.1398;-0.0429;-0.0507;
1794140987397756;0.1569;-0.0439;-0.0561;
1794140997500048;0.1590;-0.0482;-0.0561;
1794141007602340;0.1494;-0.0567;-0.0582;
1794141017721611;0.1260;-0.0620;-0.0603;
1794141027823902;0.1100;-0.0642;-0.0656;
1794141037926194;0.1142;-0.0652;-0.0710;
1794141048079631;0.1174;-0.0631;-0.0752;
1794141058181923;0.1185;-0.0620;-0.0795;
1794141068284215;0.1174;-0.0663;-0.0838;
1794141078333486;0.1164;-0.0727;-0.0859;
1794141088435777;0.1174;-0.0770;-0.0891;
1794141098538069;0.1174;-0.0780;-0.0912;
1794141108643694;0.1185;-0.0791;-0.0891;
1794141118745986;0.1196;-0.0770;-0.0891;
1794141128848277;0.1206;-0.0738;-0.0912;
1794141138922756;0.1206;-0.0684;-0.0953;
1794141149025048;0.1260;-0.0652;-0.0953;
1794141159127392;0.1270;-0.0706;-0.0891;
1794141169238590;0.1270;-0.0780;-0.0891;
1794141179340881;0.1260;-0.0812;-0.0943;
1794141189443173;0.1260;-0.0770;-0.1028;
1794141199538433;0.1292;-0.0727;-0.1081;
1794141209640725;0.1334;-0.0684;-0.1113;
1794141219743017;0.1356;-0.0684;-0.1177;
1794141229865777;0.1356;-0.0727;-0.1220;
1794141239968069;0.1324;-0.0834;-0.1241;
1794141250070361;0.1313;-0.0908;-0.1241;
1794141260141506;0.1313;-0.0940;-0.1262;
1794141270243798;0.1324;-0.0961;-0.1273;
1794141280346090;0.1356;-0.0940;-0.1305;
1794141290458694;0.1377;-0.0929;-0.1348;
1794141300560986;0.1398;-0.0972;-0.1390;
1794141310663277;0.1398;-0.1047;-0.1443;
1794141320763902;0.1387;-0.1121;-0.1518;
1794141330866194;0.1409;-0.1238;-0.1603;
1794141340968486;0.1441;-0.1270;-0.1720;
1794141351090881;0.1483;-0.1281;-0.1869;
1794141361193173;0.1494;-0.1334;-0.1987;
1794141371295465;0.1505;-0.1419;-0.2114;
1794141381412756;0.1505;-0.1515;-0.2242;
1794141391515048;0.1526;-0.1601;-0.2328;
1794141401617340;0.1590;-0.1664;-0.2413;
1794141411700673;0.1654;-0.1739;-0.2487;
1794141421802965;0.1686;-0.1814;-0.2573;
1794141431905256;0.1696;-0.1835;-0.2679;
1794141442001923;0.1707;-0.1803;-0.2775;
1794141452104215;0.1750;-0.1814;-0.2871;
1794141462206506;0.1814;-0.1846;-0.2935;
1794141472310361;0.1814;-0.1899;-0.2999;
1794141482412652;0.1814;-0.1877;-0.3105;
1794141492514944;0.1835;-0.1856;-0.3169;
1794141502619631;0.1856;-0.1888;-0.3180;
1794141512721975;0.1877;-0.1899;-0.3201;
1794141522824215;0.1899;-0.1899;-0.3233;
1794141532922236;0.1899;-0.1888;-0.3254;
1794141543024527;0.1920;-0.1877;-0.3233;
1794141553126819;0.1920;-0.1867;-0.3222;
1794141563230048;0.1888;-0.1899;-0.3201;
1794141573332340;0.1877;-0.1952;-0.3201;
1794141583434631;0.1846;-0.1973;-0.3201;
1794141593541402;0.1814;-0.1952;-0.3201;
1794141603643694;0.1846;-0.1899;-0.3233;
1794141613746038;0.1867;-0.1877;-0.3244;
1794141623840569;0.1824;-0.1899;-0.3286;
1794141633942861;0.1782;-0.1888;-0.3308;
1794141644045152;0.1750;-0.1899;-0.3297;
1794141654135933;0.1739;-0.1877;-0.3276;
1794141664238173;0.1739;-0.1846;-0.3265;
1794141674340517;0.1707;-0.1824;-0.3244;
1794141684450361;0.1675;-0.1771;-0.3201;
1794141694552652;0.1601;-0.1707;-0.3126;
1794141704654944;0.1377;-0.1632;-0.3063;
1794141714763954;0.0929;-0.1601;-0.3020;
1794141724866194;0.0418;-0.1590;-0.2977;
1794141734968538;-0.0093;-0.1601;-0.2935;
1794141745056611;-0.0551;-0.1601;-0.2860;
1794141755158850;-0.0977;-0.1579;-0.2786;
1794141765261194;-0.1446;-0.1526;-0.2754;
1794141775377861;-0.1904;-0.1462;-0.2711;
1794141785480152;-0.2330;-0.1462;-0.2626;
1794141795582444;-0.2778;-0.1451;-0.2562;
1794141805684215;-0.3236;-0.1409;-0.2530;
1794141815786506;-0.3577;-0.1387;-0.2487;
1794141825888798;-0.3758;-0.1356;-0.2445;
1794141835986402;-0.4076;-0.1292;-0.2413;
1794141846088694;-0.4555;-0.1238;-0.2423;
1794141856190986;-0.4939;-0.1196;-0.2423;
1794141866298590;-0.5098;-0.1185;-0.2423;
1794141876400881;-0.5280;-0.1142;-0.2370;
1794141886503173;-0.5557;-0.1153;-0.2317;
1794141896619840;-0.5493;-0.1185;-0.2253;
1794141906722079;-0.5152;-0.1164;-0.2178;
1794141916824423;-0.4843;-0.1142;-0.2061;
1794141926913902;-0.4513;-0.1089;-0.1933;
1794141937016194;-0.3768;-0.0972;-0.1838;
1794141947118486;-0.2746;-0.0844;-0.1699;
1794141957223798;-0.1734;-0.0706;-0.1507;
1794141967326090;-0.0711;-0.0631;-0.1326;
1794141977428381;0.0269;-0.0535;-0.1188;
1794141987529631;0.0461;-0.0482;-0.1081;
1794141997631923;0.0312;-0.0503;-0.1017;
1794142007734267;0.0290;-0.0482;-0.0975;
1794142017836350;0.0248;-0.0461;-0.0943;
1794142027938590;0.0237;-0.0493;-0.0912;
1794142038040933;0.0237;-0.0503;-0.0912;
1794142048144631;0.0290;-0.0482;-0.0953;
1794142058246923;0.0397;-0.0461;-0.1007;
1794142068349267;0.0620;-0.0450;-0.1028;
1794142078455777;0.0876;-0.0439;-0.1049;
1794142088558069;0.1153;-0.0482;-0.1103;
1794142098660361;0.1419;-0.0535;-0.1134;
1794142108755777;0.1622;-0.0599;-0.1209;
1794142118858069;0.1707;-0.0642;-0.1305;
1794142128960413;0.1707;-0.0684;-0.1401;
1794142139059736;0.1505;-0.0727;-0.1529;
1794142149162027;0.1153;-0.0780;-0.1667;
1794142159264319;0.0834;-0.0844;-0.1795;
1794142169372548;0.0567;-0.0940;-0.1923;
1794142179474840;0.0407;-0.1004;-0.2029;
1794142189577183;0.0461;-0.1025;-0.2125;
1794142199651715;0.0439;-0.1004;-0.2221;
1794142209754006;0.0482;-0.0983;-0.2317;
1794142219856298;0.0471;-0.0961;-0.2391;
1794142230018850;0.0493;-0.0972;-0.2434;
1794142240121142;0.0514;-0.1025;-0.2434;
1794142250223486;0.0535;-0.1100;-0.2413;
1794142260292027;0.0493;-0.1164;-0.2391;
1794142270394319;0.0493;-0.1196;-0.2391;
1794142280496611;0.0503;-0.1174;-0.2381;
1794142290587131;0.0461;-0.1142;-0.2370;
1794142300689423;0.0429;-0.1132;-0.2370;
1794142310791715;0.0450;-0.1089;-0.2381;
1794142320917131;0.0365;-0.1057;-0.2359;
1794142331019423;0.0003;-0.1004;-0.2296;
1794142341121715;-0.0530;-0.0993;-0.2242;
1794142351227027;-0.0945;-0.1004;-0.2232;
1794142361329319;-0.1180;-0.1004;-0.2200;
1794142371431611;-0.1297;-0.0993;-0.2125;
1794142381532861;-0.1340;-0.0983;-0.2019;
1794142391635152;-0.1340;-0.0951;-0.1955;
1794142401737444;-0.1340;-0.0897;-0.1880;
1794142411824527;-0.1403;-0.0844;-0.1827;
1794142421926819;-0.1425;-0.0823;-0.1795;
1794142432029111;-0.1414;-0.0802;-0.1742;
1794142442122444;-0.1414;-0.0770;-0.1656;
1794142452224736;-0.1446;-0.0748;-0.1635;
