Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
87978492013121;39.8330;23.0702;12.3952;
87978502013121;39.9794;23.0458;12.2732;
87978512013121;40.1136;23.0702;12.0414;
87978522013121;40.3576;23.1068;11.7364;
87978532013121;40.4796;23.0946;11.4924;
87978542013121;40.5772;23.1312;11.4680;
87978552013121;40.6382;23.1068;11.4802;
87978562013121;40.6260;23.0702;11.5168;
87978572013121;40.6870;23.0092;11.4314;
87978582013121;40.6016;22.9360;11.4436;
87978592013121;40.6016;22.9360;11.5046;
87978602013121;40.5772;22.8872;11.6266;
87978612013121;40.5528;22.8750;11.7364;
87978622013121;40.4918;22.8262;11.7852;
87978632013121;40.4552;22.8140;11.8706;
87978642013121;40.3454;22.7896;12.0170;
87978652013121;40.3210;22.7774;12.1268;
87978662013121;40.4064;22.8018;12.0902;
87978672013121;40.3332;22.7286;12.1390;
87978682013121;40.1502;22.6798;12.4074;
87978692013121;40.0648;22.6798;12.5050;
87978702013121;40.1014;22.6554;12.5416;
87978712013121;40.1014;22.6188;12.5294;
87978722013121;39.9550;22.5700;12.6636;
87978732013121;39.8940;22.5212;12.8100;
87978742013121;39.8818;22.4846;12.7368;
87978752013121;40.0038;22.3992;12.6636;
87978762013121;40.1014;22.3504;12.5172;
87978772013121;40.3210;22.2894;12.2732;
87978782013121;40.4674;22.2040;12.2000;
87978792013121;40.6260;22.1308;12.1024;
87978802013121;40.8700;22.0454;11.8584;
87978812013121;40.9920;21.9478;11.7608;
87978822013121;41.0042;21.8990;11.9072;
87978832013121;40.8578;21.8624;12.0658;
87978842013121;40.8456;21.8258;12.1268;
87978852013121;40.7114;21.7404;12.3342;
87978862013121;40.5772;21.7038;12.4318;
87978872013121;40.4918;21.6306;12.5294;
87978882013121;40.5040;21.6062;12.6514;
87978892013121;40.4552;21.5818;12.7368;
87978902013121;40.4674;21.4964;12.6636;
87978912013121;40.6504;21.4842;12.5660;
87978922013121;40.8090;21.4476;12.4318;
87978932013121;41.0042;21.4354;12.2122;
87978942013121;41.1262;21.3988;12.0536;
87978952013121;41.2970;21.4476;11.9438;
87978962013121;41.3092;21.4476;11.9316;
87978972013121;41.3214;21.4598;11.8950;
87978982013121;41.3336;21.4598;11.9804;
87978992013121;41.3946;21.4232;11.9194;
87979002013121;41.4068;21.3988;11.9438;
87979012013121;41.3702;21.3866;11.9926;
87979022013121;41.4190;21.3500;11.9926;
87979032013121;41.3824;21.3134;11.9926;
87979042013121;41.4190;21.2890;11.8950;
87979052013121;41.4800;21.2402;11.9072;
87979062013121;41.5532;21.2158;11.8218;
87979072013121;41.5410;21.1914;11.8096;
87979082013121;41.5044;21.1548;11.8828;
87979092013121;41.4922;21.1060;12.0292;
87979102013121;41.4312;21.0328;12.1878;
87979112013121;41.3946;20.9474;12.3342;
87979122013121;41.3946;20.8620;12.4928;
87979132013121;41.2848;20.8254;12.6758;
87979142013121;41.1140;20.7278;12.9686;
87979152013121;40.9310;20.6546;13.2980;
87979162013121;40.7846;20.5692;13.5420;
87979172013121;40.8822;20.5448;13.4810;
87979182013121;40.9188;20.5082;13.4810;
87979192013121;40.9798;20.5082;13.4200;
87979202013121;40.8822;20.4960;13.5054;
87979212013121;40.9554;20.4594;13.4688;
87979222013121;41.0286;20.4960;13.3712;
87979232013121;41.1872;20.5448;13.1882;
87979242013121;41.3092;20.5814;13.0662;
87979252013121;41.0774;20.5692;13.3346;
87979262013121;40.8944;20.6180;13.5176;
87979272013121;40.9554;20.6302;13.4688;
87979282013121;40.7358;20.6546;13.7738;
87979292013121;40.4430;20.6790;14.0300;
87979302013121;40.2844;20.7034;14.2984;
87979312013121;40.0892;20.6790;14.4936;
87979322013121;39.8940;20.7156;14.7254;
87979332013121;39.8940;20.7278;14.7498;
87979342013121;39.8818;20.7522;14.7376;
87979352013121;39.7598;20.7156;14.8962;
87979362013121;39.9916;20.6668;14.6522;
87979372013121;40.2234;20.6546;14.4814;
87979382013121;40.4308;20.6302;14.2130;
87979392013121;40.5040;20.6668;14.1642;
87979402013121;40.6870;20.6180;13.9080;
87979412013121;40.7968;20.5936;13.8104;
87979422013121;40.9188;20.5814;13.5786;
87979432013121;40.9310;20.5448;13.6396;
87979442013121;40.9188;20.5814;13.6030;
87979452013121;41.1506;20.5814;13.3712;
87979462013121;41.1872;20.5814;13.3468;
87979472013121;41.3458;20.5448;13.1272;
87979482013121;41.4434;20.5204;13.0784;
87979492013121;41.5044;20.5082;12.9686;
87979502013121;41.6264;20.4594;12.9564;
87979512013121;41.7240;20.4960;12.7978;
87979522013121;41.8338;20.4838;12.6880;
87979532013121;41.6630;20.4350;12.8710;
87979542013121;41.6264;20.3984;12.9564;
87979552013121;41.5654;20.3862;13.0052;
87979562013121;41.5898;20.3862;12.9686;
87979572013121;41.5654;20.4472;13.0418;
87979582013121;41.5044;20.4472;13.2126;
87979592013121;41.4678;20.4228;13.2370;
87979602013121;41.4678;20.4106;13.2004;
87979612013121;41.4922;20.4350;13.1882;
87979622013121;41.4190;20.5082;13.1760;
87979632013121;41.3824;20.4960;13.2980;
87979642013121;41.2604;20.5082;13.4810;
87979652013121;41.1994;20.5204;13.5054;
87979662013121;41.1140;20.5448;13.5298;
87979672013121;41.0164;20.6302;13.6640;
87979682013121;40.9066;20.6668;13.8592;
87979692013121;40.8334;20.7400;13.9446;
87979702013121;40.9554;20.7156;13.8592;
87979712013121;41.1262;20.7522;13.6274;
87979722013121;41.2238;20.7766;13.4444;
87979732013121;41.2848;20.7644;13.3468;
87979742013121;41.3702;20.8132;13.2126;
87979752013121;41.4312;20.7888;13.1516;
87979762013121;41.5776;20.8010;12.8832;
87979772013121;41.6630;20.7888;12.7124;
87979782013121;41.6386;20.8376;12.7490;
87979792013121;41.4922;20.8742;12.8954;
87979802013121;41.3458;20.9352;13.0662;
87979812013121;41.1872;20.9718;13.2736;
87979822013121;41.0286;21.0328;13.4322;
87979832013121;40.9066;21.0938;13.5298;
87979842013121;40.6870;21.1182;13.7250;
87979852013121;40.4186;21.1670;14.0300;
87979862013121;40.1868;21.1792;14.2618;
87979872013121;39.9672;21.2280;14.4936;
87979882013121;39.8330;21.2280;14.6522;
87979892013121;39.8086;21.2890;14.5912;
87979902013121;39.7720;21.3012;14.6156;
87979912013121;39.7476;21.3622;14.6644;
87979922013121;39.8818;21.4720;14.5424;
87979932013121;40.0404;21.5574;14.3472;
87979942013121;40.1868;21.6916;14.1032;
87979952013121;40.3942;21.7770;13.8348;
87979962013121;40.6260;21.8624;13.4566;
87979972013121;40.8578;21.9356;13.1760;
87979982013121;40.9920;21.9966;13.0174;
87979992013121;41.1628;22.0454;12.7124;
87980002013121;41.1994;22.0332;12.6392;
87980012013121;41.0652;22.0698;12.6514;
87980022013121;40.8944;22.0576;12.7978;
87980032013121;40.8456;22.0820;12.7856;
87980042013121;40.7602;22.1064;12.8710;
87980052013121;40.6992;22.1186;12.9930;
87980062013121;40.5528;22.1552;12.9930;
87980072013121;40.3820;22.2040;13.2126;
87980082013121;40.2234;22.2772;13.3468;
87980092013121;40.2234;22.2772;13.3712;
87980102013121;40.2966;22.2772;13.2736;
87980112013121;40.0648;22.2406;13.5176;
87980122013121;39.9062;22.2528;13.6640;
87980132013121;39.7232;22.2772;13.7616;
87980142013121;39.6866;22.3016;13.8470;
87980152013121;39.6866;22.3016;13.8348;
87980162013121;39.6866;22.3382;13.8348;
87980172013121;39.7598;22.3992;13.6884;
87980182013121;39.8086;22.4358;13.6640;
87980192013121;39.9062;22.5212;13.5054;
87980202013121;39.9184;22.5822;13.5542;
87980212013121;39.7720;22.6310;13.7494;
87980222013121;39.7720;22.6798;13.7128;
87980232013121;39.6866;22.7408;13.7494;
87980242013121;39.5402;22.7286;13.8592;
87980252013121;39.4304;22.7408;14.0178;
87980262013121;39.2962;22.8262;14.0788;
87980272013121;39.2352;22.8506;14.0300;
87980282013121;39.2474;22.8872;13.9080;
87980292013121;39.4304;22.9360;13.5786;
87980302013121;39.5524;22.9482;13.4200;
87980312013121;39.7110;22.9604;13.1394;
87980322013121;39.8208;23.0458;12.9198;
87980332013121;40.0038;23.0946;12.6514;
87980342013121;40.1624;23.1312;12.3952;
87980352013121;40.3088;23.1678;12.2610;
87980362013121;40.3454;23.1800;12.1878;
87980372013121;40.3698;23.1678;12.1512;
87980382013121;40.2966;23.1922;12.2122;
87980392013121;40.1868;23.2654;12.2610;
87980402013121;40.1624;23.2654;12.3464;
87980412013121;40.1014;23.2166;12.4196;
87980422013121;40.0648;23.2776;12.3952;
87980432013121;40.1258;23.2898;12.3220;
87980442013121;40.2112;23.3264;12.1512;
87980452013121;40.1746;23.3508;12.1756;
87980462013121;40.2112;23.3386;12.0902;
87980472013121;40.2600;23.2898;12.0536;
87980482013121;40.3210;23.2532;11.9194;
87980492013121;40.2966;23.3020;11.8828;
87980502013121;40.2478;23.1922;12.0048;
87980512013121;40.0160;23.1434;12.2976;
87980522013121;39.8452;23.0824;12.5172;
87980532013121;39.8208;23.0092;12.6758;
87980542013121;39.7964;22.9848;12.7368;
87980552013121;39.6744;22.9238;12.9564;
87980562013121;39.6378;22.8872;13.1272;
87980572013121;39.6988;22.8140;13.1882;
87980582013121;39.8330;22.7896;13.1638;
87980592013121;40.1014;22.7164;12.9076;
87980602013121;40.3210;22.6676;12.7978;
87980612013121;40.4552;22.6432;12.6880;
87980622013121;40.5162;22.5822;12.7002;
87980632013121;40.6992;22.5822;12.5416;
87980642013121;40.6138;22.5944;12.6148;
87980652013121;40.4552;22.6432;12.7978;
87980662013121;40.2478;22.7164;12.8710;
87980672013121;40.0160;22.8384;13.1150;
87980682013121;39.7598;22.9604;13.2736;
87980692013121;39.5280;23.1068;13.4200;
87980702013121;39.3450;23.2776;13.4078;
87980712013121;39.1742;23.4362;13.4200;
87980722013121;39.1986;23.5582;13.1760;
87980732013121;39.2230;23.6680;12.9320;
87980742013121;39.2596;23.7900;12.7246;
87980752013121;39.1376;23.8876;12.6270;
87980762013121;39.1986;23.9608;12.3464;
87980772013121;39.3694;24.0218;11.9926;
87980782013121;39.6134;24.0706;11.6510;
87980792013121;39.7720;24.0950;11.4070;
87980802013121;39.9672;24.1194;11.1508;
87980812013121;40.1014;24.1438;10.8946;
87980822013121;40.3454;24.1438;10.7360;
87980832013121;40.7236;24.1072;10.3334;
87980842013121;40.8334;24.0218;10.2602;
87980852013121;40.8334;23.9730;10.2846;
87980862013121;40.7724;23.9242;10.4066;
87980872013121;40.7968;23.8876;10.4554;
87980882013121;40.5894;23.8388;10.7726;
87980892013121;40.3820;23.7656;11.1020;
87980902013121;40.1746;23.6924;11.4070;
87980912013121;39.8696;23.6558;11.6998;
87980922013121;39.6500;23.6558;12.0292;
87980932013121;39.4792;23.5826;12.3098;
87980942013121;39.3328;23.5460;12.4928;
87980952013121;39.1742;23.4850;12.7124;
87980962013121;39.2230;23.4850;12.6148;
87980972013121;39.2840;23.4362;12.5050;
87980982013121;39.2962;23.4484;12.3952;
87980992013121;39.3694;23.4484;12.3586;
87981002013121;39.5524;23.4362;12.1268;
87981012013121;39.6500;23.4972;12.0170;
87981022013121;39.7232;23.5094;11.8706;
87981032013121;39.8696;23.5338;11.7364;
87981042013121;40.0038;23.5582;11.6144;
87981052013121;40.3576;23.5704;11.3094;
87981062013121;40.5162;23.5094;11.2728;
87981072013121;40.7114;23.4728;11.1142;
87981082013121;41.0042;23.3996;10.8702;
87981092013121;41.2726;23.3142;10.5530;
87981102013121;41.5410;23.1800;10.4310;
87981112013121;41.7362;23.0336;10.3334;
87981122013121;41.7850;22.8628;10.3944;
87981132013121;41.6386;22.6920;10.7238;
87981142013121;41.6142;22.6066;10.7482;
87981152013121;41.6386;22.4724;10.9434;
87981162013121;41.5044;22.3870;11.2484;
87981172013121;41.4556;22.2650;11.5046;
87981182013121;41.3336;22.1674;11.7364;
87981192013121;41.1384;22.1186;12.0292;
87981202013121;41.0408;22.0454;12.2244;
87981212013121;40.8822;22.0088;12.4440;
87981222013121;40.8334;21.9478;12.5538;
87981232013121;40.9554;21.9112;12.4684;
87981242013121;40.9798;21.8990;12.4440;
87981252013121;40.9310;21.9478;12.5172;
87981262013121;40.9188;21.9356;12.6270;
87981272013121;40.9554;21.9722;12.5050;
87981282013121;40.9798;21.9844;12.4806;
87981292013121;41.1262;22.0332;12.3464;
87981302013121;41.1628;22.0454;12.3708;
87981312013121;41.1262;22.0454;12.3464;
87981322013121;41.2482;22.0576;12.1512;
87981332013121;41.3946;21.9966;11.9316;
87981342013121;41.5410;22.0332;11.6998;
87981352013121;41.6630;21.9966;11.5900;
87981362013121;41.8216;22.0088;11.3826;
87981372013121;41.9070;21.9600;11.2728;
87981382013121;42.0778;21.9478;11.0898;
87981392013121;42.0778;21.9356;11.0166;
87981402013121;42.0046;21.8746;11.0898;
87981412013121;41.9802;21.9112;11.1142;
87981422013121;41.8948;21.9112;11.1996;
87981432013121;41.8338;21.8868;11.2484;
87981442013121;41.7850;21.9356;11.2728;
87981452013121;41.6386;21.9478;11.3948;
87981462013121;41.4922;21.9600;11.4558;
87981472013121;41.3702;21.9966;11.6266;
87981482013121;41.3580;22.0454;11.5656;
87981492013121;41.1750;22.0820;11.6266;
87981502013121;41.0896;22.1064;11.6510;
87981512013121;40.9432;22.1796;11.7852;
87981522013121;40.6870;22.1674;12.1024;
87981532013121;40.6626;22.2040;12.1390;
87981542013121;40.5650;22.2162;12.2122;
87981552013121;40.4674;22.2406;12.3220;
87981562013121;40.2478;22.2772;12.5660;
87981572013121;40.1746;22.3260;12.7368;
87981582013121;40.2234;22.3626;12.6514;
87981592013121;40.3942;22.3504;12.3830;
87981602013121;40.6016;22.4114;12.0780;
87981612013121;40.6992;22.4724;11.8950;
87981622013121;40.7846;22.5212;11.8096;
87981632013121;40.7846;22.5456;11.6998;
87981642013121;40.8944;22.5334;11.5900;
87981652013121;40.9676;22.5212;11.5778;
87981662013121;40.8334;22.5090;11.7364;
87981672013121;40.7358;22.5822;11.8950;
87981682013121;40.6504;22.5578;12.0048;
87981692013121;40.6016;22.5822;12.1146;
87981702013121;40.5894;22.5578;12.1146;
87981712013121;40.6626;22.5700;12.0658;
87981722013121;40.6382;22.6432;12.1146;
87981732013121;40.7358;22.6554;11.9926;
87981742013121;40.8212;22.6920;11.8828;
87981752013121;40.8334;22.6920;11.8340;
87981762013121;40.8944;22.7408;11.7120;
87981772013121;40.8944;22.7530;11.6144;
87981782013121;40.8822;22.8384;11.6022;
87981792013121;40.7846;22.8994;11.6388;
87981802013121;40.7236;22.8872;11.6510;
87981812013121;40.5528;22.9238;11.7364;
87981822013121;40.5406;22.9970;11.7486;
87981832013121;40.3576;23.0092;11.8462;
87981842013121;40.0770;23.0458;12.1024;
87981852013121;39.9306;23.0580;12.1756;
87981862013121;39.8574;23.0824;12.1512;
87981872013121;39.8086;23.0824;12.1756;
87981882013121;39.6256;23.1068;12.2854;
87981892013121;39.5646;23.1312;12.3586;
87981902013121;39.3938;23.0824;12.4562;
87981912013121;39.4914;23.1190;12.3586;
87981922013121;39.7476;23.1312;12.1024;
87981932013121;39.9794;23.1068;11.9682;
87981942013121;40.0892;23.1068;11.8828;
87981952013121;40.2722;23.0824;11.7242;
87981962013121;40.5894;23.0458;11.4802;
87981972013121;40.8212;23.0214;11.1508;
87981982013121;41.1262;22.9848;10.8824;
87981992013121;41.3092;22.9604;10.7360;
87982002013121;41.3580;22.8872;10.6872;
87982012013121;41.3580;22.8628;10.7360;
87982022013121;41.2848;22.7774;10.8580;
87982032013121;41.2604;22.6920;10.9312;
87982042013121;41.2116;22.6920;10.9922;
87982052013121;41.1262;22.6432;11.2118;
87982062013121;41.1262;22.5944;11.2972;
87982072013121;41.1140;22.5456;11.3338;
87982082013121;41.2360;22.4968;11.2850;
87982092013121;41.2604;22.4968;11.2728;
87982102013121;41.3702;22.5090;11.1142;
87982112013121;41.4800;22.5578;10.9922;
87982122013121;41.6020;22.5822;10.9434;
87982132013121;41.7972;22.5822;10.7726;
87982142013121;41.8460;22.6554;10.6994;
87982152013121;41.8460;22.6554;10.7482;
87982162013121;41.7240;22.6798;10.8946;
87982172013121;41.7362;22.7164;10.9068;
87982182013121;41.7484;22.7164;11.0044;
87982192013121;41.6020;22.6920;11.1996;
87982202013121;41.5044;22.6798;11.2362;
87982212013121;41.4068;22.7042;11.3094;
87982222013121;41.2360;22.6676;11.4680;
87982232013121;41.2482;22.6920;11.4314;
87982242013121;41.2238;22.7164;11.4802;
87982252013121;41.0774;22.6554;11.5656;
87982262013121;41.0530;22.6432;11.5290;
87982272013121;41.1018;22.6188;11.5412;
87982282013121;41.1506;22.6554;11.4802;
87982292013121;41.1750;22.6310;11.4680;
87982302013121;41.2726;22.6432;11.2972;
87982312013121;41.2848;22.5578;11.2850;
87982322013121;41.4068;22.5456;11.0776;
87982332013121;41.5288;22.5578;10.9434;
87982342013121;41.5654;22.5334;10.8824;
87982352013121;41.5654;22.5334;10.7116;
87982362013121;41.6020;22.4724;10.6628;
87982372013121;41.6142;22.4358;10.6872;
87982382013121;41.5654;22.4236;10.8580;
87982392013121;41.4556;22.4236;10.9556;
87982402013121;41.3092;22.3992;11.1630;
87982412013121;41.3214;22.3748;11.1142;
87982422013121;41.2726;22.3260;11.2484;
87982432013121;41.2726;22.3260;11.3094;
87982442013121;41.3336;22.3016;11.3094;
87982452013121;41.3214;22.3138;11.3094;
87982462013121;41.3336;22.2528;11.3216;
87982472013121;41.3580;22.2650;11.3094;
87982482013121;41.4556;22.2650;11.2118;
87982492013121;41.4922;22.2650;11.2362;
87982502013121;41.4922;22.2528;11.2606;
87982512013121;41.5044;22.2406;11.2362;
87982522013121;41.2604;22.2284;11.5168;
87982532013121;41.0896;22.2162;11.7120;
87982542013121;41.1506;22.2772;11.5900;
87982552013121;41.2604;22.3016;11.4680;
87982562013121;41.2604;22.3016;11.4436;
87982572013121;41.2482;22.2894;11.4558;
87982582013121;41.2726;22.3260;11.3704;
87982592013121;41.3214;22.3626;11.3094;
87982602013121;41.5288;22.3382;11.0776;
87982612013121;41.7118;22.3138;10.8580;
87982622013121;41.7240;22.3016;10.8336;
87982632013121;41.6386;22.2528;10.9312;
87982642013121;41.6874;22.2650;10.8336;
87982652013121;41.7484;22.2650;10.7604;
87982662013121;41.8460;22.2772;10.7482;
87982672013121;41.7972;22.1918;10.8946;
87982682013121;41.7728;22.2040;10.9068;
87982692013121;41.8338;22.2162;10.8214;
87982702013121;41.8094;22.1308;10.9312;
87982712013121;41.7972;22.0698;10.9678;
87982722013121;41.6508;22.0576;11.2118;
87982732013121;41.5288;21.9844;11.3704;
87982742013121;41.4190;21.9478;11.4314;
87982752013121;41.4922;21.9600;11.4192;
87982762013121;41.5044;21.8990;11.4558;
87982772013121;41.4312;21.8258;11.5534;
87982782013121;41.4678;21.7770;11.5412;
87982792013121;41.5532;21.8136;11.4680;
87982802013121;41.7118;21.6916;11.3460;
87982812013121;41.9192;21.6306;11.1264;
87982822013121;42.0412;21.5818;11.0044;
87982832013121;42.1998;21.4964;10.9190;
87982842013121;42.2120;21.4598;10.8946;
87982852013121;42.2120;21.3988;10.9434;
87982862013121;42.2730;21.3012;10.9434;
87982872013121;42.2242;21.1182;11.0898;
87982882013121;42.1998;21.0450;11.2362;
87982892013121;42.0290;20.9596;11.4558;
87982902013121;41.8948;20.8010;11.6754;
87982912013121;41.6508;20.6668;11.9072;
87982922013121;41.5898;20.5814;12.0780;
87982932013121;41.6142;20.5082;12.2488;
87982942013121;41.5410;20.5082;12.4318;
87982952013121;41.4800;20.4960;12.6392;
87982962013121;41.3580;20.4716;12.8344;
87982972013121;41.3702;20.4594;12.9930;
87982982013121;41.3336;20.4594;13.1638;
87982992013121;41.2116;20.4716;13.4444;
87983002013121;41.0896;20.4716;13.6640;
87983012013121;40.9066;20.5082;13.8714;
87983022013121;40.7236;20.5082;14.0910;
87983032013121;40.7358;20.4960;14.0788;
87983042013121;40.7358;20.5448;14.1520;
87983052013121;40.5894;20.6302;14.3106;
87983062013121;40.7602;20.7278;14.1520;
87983072013121;40.9920;20.8498;13.8226;
87983082013121;41.1628;20.8986;13.6152;
87983092013121;41.1628;20.9840;13.5054;
87983102013121;41.1506;21.0206;13.5298;
87983112013121;41.2360;21.0938;13.4078;
87983122013121;41.2848;21.1304;13.3102;
87983132013121;41.3458;21.1060;13.1638;
87983142013121;41.3092;21.1060;13.1638;
87983152013121;41.2482;21.0938;13.2248;
87983162013121;41.2604;21.0694;13.1760;
87983172013121;41.5288;21.0328;12.9930;
87983182013121;41.7484;20.9962;12.7612;
87983192013121;41.8338;21.0084;12.6270;
87983202013121;41.9192;21.0084;12.4806;
87983212013121;42.0412;21.0206;12.3952;
87983222013121;42.0412;21.0328;12.4440;
87983232013121;42.0046;20.9962;12.4196;
87983242013121;41.9924;21.0816;12.4074;
87983252013121;41.9436;21.1426;12.4074;
87983262013121;41.9070;21.2280;12.3464;
87983272013121;41.7728;21.2768;12.5660;
87983282013121;41.7362;21.3500;12.6514;
87983292013121;41.6752;21.3866;12.6636;
87983302013121;41.6020;21.4842;12.6880;
87983312013121;41.6508;21.5574;12.6758;
87983322013121;41.5532;21.5574;12.8100;
87983332013121;41.3458;21.6184;12.9808;
87983342013121;41.1750;21.6550;13.1150;
87983352013121;41.1140;21.6916;13.1516;
87983362013121;40.8700;21.6672;13.3712;
87983372013121;40.6504;21.6794;13.6396;
87983382013121;40.5406;21.6428;13.7860;
87983392013121;40.3820;21.6550;13.9934;
87983402013121;40.3088;21.6672;14.1154;
