Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5253171695333063;14.1154;2.7450;20.0446;
5253171705333063;14.1642;2.7938;19.8616;
5253171715333063;14.0666;2.8182;20.0202;
5253171725333063;13.9934;2.9036;20.0568;
5253171735333063;13.9690;2.9890;20.0324;
5253171745333063;14.0300;3.0744;19.8128;
5253171755333063;14.2008;3.1354;19.5688;
5253171765333063;14.2740;3.1598;19.4956;
5253171775333063;14.3350;3.1720;19.4590;
5253171785333063;14.3228;3.1842;19.5444;
5253171795333063;14.3594;3.2330;19.4834;
5253171805333063;14.3106;3.2574;19.5444;
5253171815333063;14.3350;3.2818;19.5444;
5253171825333063;14.3472;3.2696;19.6908;
5253171835333063;14.1886;3.2696;19.8738;
5253171845333063;14.3228;3.2940;19.7274;
5253171855333063;14.3838;3.3062;19.6542;
5253171865333063;14.5058;3.2940;19.6298;
5253171875333063;14.5912;3.3184;19.5444;
5253171885333063;14.6522;3.3062;19.5078;
5253171895333063;14.7254;3.3062;19.4956;
5253171905333063;14.7620;3.3672;19.3980;
5253171915333063;14.8230;3.3672;19.4346;
5253171925333063;14.6766;3.3428;19.6420;
5253171935333063;14.6400;3.2940;19.6786;
5253171945333063;14.4570;3.2452;19.8372;
5253171955333063;14.4936;3.1476;19.7884;
5253171965333063;14.5302;3.0866;19.7274;
5253171975333063;14.5790;3.0500;19.6786;
5253171985333063;14.6766;2.9524;19.6176;
5253171995333063;14.6278;2.8792;19.5932;
5253172005333063;14.6766;2.7816;19.4956;
5253172015333063;14.6278;2.7206;19.5322;
5253172025333063;14.6034;2.6596;19.4834;
5253172035333063;14.4570;2.6230;19.6664;
5253172045333063;14.3716;2.5498;19.8250;
5253172055333063;14.2008;2.4522;19.9348;
5253172065333063;14.0544;2.3668;20.0812;
5253172075333063;14.0178;2.3180;20.1910;
5253172085333063;13.9690;2.2814;20.2520;
5253172095333063;13.9446;2.2448;20.3496;
5253172105333063;13.9446;2.1838;20.3618;
5253172115333063;13.9568;2.1228;20.2642;
5253172125333063;13.9568;2.0862;20.2520;
5253172135333063;13.9568;2.0740;20.3252;
5253172145333063;13.8592;2.0252;20.3740;
5253172155333063;13.7982;1.9886;20.3862;
5253172165333063;13.7372;1.9642;20.4350;
5253172175333063;13.6396;1.9764;20.4838;
5253172185333063;13.5298;1.9642;20.5448;
5253172195333063;13.4322;1.9764;20.7156;
5253172205333063;13.4566;1.9642;20.7156;
5253172215333063;13.5542;1.9642;20.6058;
5253172225333063;13.6396;1.9764;20.5326;
5253172235333063;13.7860;2.0374;20.3496;
5253172245333063;13.7982;2.1106;20.3130;
5253172255333063;14.0178;2.0862;20.0324;
5253172265333063;14.3106;2.1350;19.6786;
5253172275333063;14.5424;2.1960;19.4102;
5253172285333063;14.6644;2.2082;19.2272;
5253172295333063;14.6888;2.2814;19.1906;
5253172305333063;14.7742;2.3424;19.1662;
5253172315333063;14.6766;2.3180;19.2150;
5253172325333063;14.6644;2.2814;19.2028;
5253172335333063;14.5912;2.2936;19.2516;
5253172345333063;14.5424;2.3180;19.2760;
5253172355333063;14.4936;2.2936;19.2272;
5253172365333063;14.3472;2.2936;19.2882;
5253172375333063;14.2008;2.2692;19.3858;
5253172385333063;14.2374;2.3302;19.3126;
5253172395333063;14.3838;2.4156;19.1296;
5253172405333063;14.5546;2.4400;18.9832;
5253172415333063;14.6644;2.5254;18.9100;
5253172425333063;14.7742;2.5620;18.8612;
5253172435333063;14.9084;2.6230;18.8002;
5253172445333063;15.1646;2.6840;18.5684;
5253172455333063;15.4208;2.7816;18.2512;
5253172465333063;15.4818;2.7816;18.1536;
5253172475333063;15.5672;2.8304;18.1170;
5253172485333063;15.4940;2.8548;18.2268;
5253172495333063;15.4452;2.8670;18.2756;
5253172505333063;15.3964;2.8914;18.3366;
5253172515333063;15.3720;2.9158;18.3732;
5253172525333063;15.2134;2.9280;18.5440;
5253172535333063;15.1402;2.9158;18.6416;
5253172545333063;15.0182;2.9280;18.7758;
5253172555333063;14.9816;2.9402;18.8734;
5253172565333063;15.0792;3.0378;18.7026;
5253172575333063;15.2378;3.1232;18.5440;
5253172585333063;15.3598;3.1842;18.4464;
5253172595333063;15.4940;3.2696;18.2512;
5253172605333063;15.7624;3.3794;17.9584;
5253172615333063;15.8966;3.4892;17.7998;
5253172625333063;16.0796;3.5746;17.6534;
5253172635333063;15.9820;3.6600;17.7388;
5253172645333063;15.9454;3.7332;17.8730;
5253172655333063;15.7868;3.8308;18.0926;
5253172665333063;15.6038;3.9772;18.2878;
5253172675333063;15.3842;4.1114;18.5440;
5253172685333063;15.1280;4.2090;18.8978;
5253172695333063;14.9572;4.3554;19.1906;
5253172705333063;14.8596;4.4896;19.2882;
5253172715333063;14.9816;4.6604;19.1296;
5253172725333063;15.0426;4.8190;18.9832;
5253172735333063;15.2378;4.9654;18.7270;
5253172745333063;15.4330;5.1484;18.4830;
5253172755333063;15.5428;5.3314;18.3000;
5253172765333063;15.6770;5.5754;18.1048;
5253172775333063;15.7014;5.7706;18.0316;
5253172785333063;15.6648;5.9902;18.1048;
5253172795333063;15.6404;6.1976;18.1536;
5253172805333063;15.6038;6.4050;18.1414;
5253172815333063;15.5916;6.6368;18.2146;
5253172825333063;15.5794;6.8320;18.2390;
5253172835333063;15.5672;7.0516;18.3610;
5253172845333063;15.5550;7.2346;18.3854;
5253172855333063;15.4574;7.4176;18.4098;
5253172865333063;15.3842;7.6006;18.4708;
5253172875333063;15.2622;7.7714;18.6538;
5253172885333063;15.1646;7.8812;18.8368;
5253172895333063;14.9572;8.0032;19.0808;
5253172905333063;14.7254;8.1252;19.3492;
5253172915333063;14.6522;8.2106;19.3370;
5253172925333063;14.5912;8.3082;19.3614;
5253172935333063;14.6400;8.3692;19.3492;
5253172945333063;14.7132;8.4058;19.2882;
5253172955333063;14.8108;8.4546;19.1540;
5253172965333063;14.8108;8.5400;19.1540;
5253172975333063;14.9328;8.5400;19.0198;
5253172985333063;15.0426;8.5400;18.8978;
5253172995333063;15.1036;8.5278;18.8978;
5253173005333063;15.1524;8.4668;18.8734;
5253173015333063;15.2988;8.3692;18.7514;
5253173025333063;15.4696;8.3448;18.4952;
5253173035333063;15.4452;8.2716;18.4952;
5253173045333063;15.5916;8.1130;18.2878;
5253173055333063;15.6404;8.0276;18.2146;
5253173065333063;15.7136;7.8568;18.1170;
5253173075333063;15.6892;7.6860;18.1170;
5253173085333063;15.6526;7.5274;18.2390;
5253173095333063;15.6648;7.4176;18.1292;
5253173105333063;15.6526;7.2590;18.1902;
5253173115333063;15.7136;7.0638;18.1658;
5253173125333063;15.6648;6.9540;18.2390;
5253173135333063;15.6282;6.7710;18.2756;
5253173145333063;15.5184;6.6002;18.3854;
5253173155333063;15.4940;6.4660;18.4220;
5253173165333063;15.4818;6.3318;18.3854;
5253173175333063;15.4574;6.1854;18.5806;
5253173185333063;15.1768;6.0268;18.9222;
5253173195333063;15.1158;5.9414;18.9832;
5253173205333063;15.0182;5.8438;19.1052;
5253173215333063;14.8596;5.7950;19.2760;
5253173225333063;14.8108;5.7828;19.3858;
5253173235333063;14.9328;5.7828;19.2760;
5253173245333063;14.8596;5.7584;19.3004;
5253173255333063;14.7010;5.7584;19.3248;
5253173265333063;14.7742;5.7828;19.1906;
5253173275333063;14.7498;5.8194;19.2272;
5253173285333063;14.6156;5.7950;19.3614;
5253173295333063;14.5302;5.7706;19.5566;
5253173305333063;14.4204;5.7706;19.7274;
5253173315333063;14.1642;5.7706;19.9714;
5253173325333063;14.1398;5.7706;20.0324;
5253173335333063;14.1886;5.7828;20.0080;
5253173345333063;14.0666;5.8072;20.0568;
5253173355333063;13.9568;5.7706;20.0690;
5253173365333063;14.0666;5.8072;19.9714;
5253173375333063;14.2496;5.8560;19.7152;
5253173385333063;14.4570;5.9048;19.4224;
5253173395333063;14.6278;5.9414;19.1906;
5253173405333063;14.7010;6.0390;19.1296;
5253173415333063;14.8230;6.1488;19.0198;
5253173425333063;15.2012;6.1976;18.7148;
5253173435333063;15.4330;6.2830;18.4708;
5253173445333063;15.5672;6.3684;18.2634;
5253173455333063;15.6282;6.4416;18.1048;
5253173465333063;15.6160;6.4904;18.1292;
5253173475333063;15.7380;6.5270;18.0926;
5253173485333063;15.7624;6.5148;18.0194;
5253173495333063;15.8356;6.5148;17.8730;
5253173505333063;15.6648;6.5148;17.9950;
5253173515333063;15.4452;6.4660;18.3244;
5253173525333063;15.3110;6.4660;18.5318;
5253173535333063;15.2988;6.4172;18.6050;
5253173545333063;15.2988;6.4172;18.5928;
5253173555333063;15.0914;6.3440;18.8124;
5253173565333063;15.0548;6.2952;18.8856;
5253173575333063;14.9328;6.2220;19.0564;
5253173585333063;14.9694;6.1610;19.0442;
5253173595333063;15.0670;6.1732;18.8856;
5253173605333063;15.1402;6.0878;18.8002;
5253173615333063;14.9694;6.0390;19.0198;
5253173625333063;14.8230;5.9658;19.1784;
5253173635333063;14.7742;5.9536;19.2882;
5253173645333063;14.6766;5.8926;19.4346;
5253173655333063;14.7254;5.8926;19.4468;
5253173665333063;14.7620;5.8682;19.4346;
5253173675333063;14.7864;5.8316;19.4468;
5253173685333063;14.7376;5.7950;19.4712;
5253173695333063;14.9206;5.7950;19.3370;
5253173705333063;15.2622;5.8316;19.0076;
5253173715333063;15.4818;5.8194;18.6782;
5253173725333063;15.6404;5.9048;18.4952;
5253173735333063;15.6770;5.9536;18.4220;
5253173745333063;15.6892;5.9658;18.4586;
5253173755333063;15.7746;6.0390;18.3732;
5253173765333063;15.7502;6.1366;18.4464;
5253173775333063;15.6526;6.2342;18.5196;
5253173785333063;15.3232;6.2708;18.8734;
5253173795333063;15.1646;6.3684;19.1052;
5253173805333063;15.0914;6.4782;19.2394;
5253173815333063;14.9694;6.5514;19.3858;
5253173825333063;14.8840;6.6612;19.4956;
5253173835333063;14.7742;6.7466;19.6054;
5253173845333063;14.9084;6.8442;19.3980;
5253173855333063;15.0426;6.9174;19.1906;
5253173865333063;15.1646;7.0638;19.0198;
5253173875333063;15.2256;7.1736;18.9466;
5253173885333063;15.3110;7.2224;18.7758;
5253173895333063;15.3964;7.2712;18.6172;
5253173905333063;15.4940;7.3566;18.4586;
5253173915333063;15.5306;7.4542;18.3488;
5253173925333063;15.4818;7.5396;18.3976;
5253173935333063;15.5184;7.6494;18.3488;
5253173945333063;15.5916;7.7226;18.2634;
5253173955333063;15.7014;7.7836;18.0682;
5253173965333063;15.7380;7.8202;17.9706;
5253173975333063;15.7746;7.9178;17.9462;
5253173985333063;15.7990;7.9422;17.9096;
5253173995333063;15.9576;7.9178;17.7510;
5253174005333063;16.1528;7.8934;17.5314;
5253174015333063;16.1528;7.8446;17.4216;
5253174025333063;16.2504;7.7958;17.2874;
5253174035333063;16.2992;7.7104;17.2996;
5253174045333063;16.2626;7.6616;17.3484;
5253174055333063;16.2138;7.6006;17.4216;
5253174065333063;16.2260;7.5030;17.3606;
5253174075333063;16.1894;7.4542;17.3606;
5253174085333063;16.1284;7.3566;17.4338;
5253174095333063;16.1040;7.2346;17.4704;
5253174105333063;15.9698;7.1248;17.5924;
5253174115333063;15.8600;7.0394;17.6900;
5253174125333063;15.7868;6.9174;17.7266;
5253174135333063;15.7502;6.7588;17.7388;
5253174145333063;15.7014;6.6490;17.7510;
5253174155333063;15.7014;6.5270;17.7632;
5253174165333063;15.5916;6.4050;17.8486;
5253174175333063;15.4696;6.2830;18.0194;
5253174185333063;15.4574;6.1854;18.0560;
5253174195333063;15.4330;6.1366;18.0804;
5253174205333063;15.3842;6.0268;18.1536;
5253174215333063;15.3598;6.0268;18.2146;
5253174225333063;15.3598;6.0268;18.2878;
5253174235333063;15.3964;5.9902;18.3000;
5253174245333063;15.4452;5.9170;18.3000;
5253174255333063;15.5916;5.8682;18.1658;
5253174265333063;15.7258;5.8194;18.0316;
5253174275333063;15.7868;5.7340;18.0560;
5253174285333063;15.9332;5.6974;17.8608;
5253174295333063;16.0430;5.5998;17.7388;
5253174305333063;16.1528;5.4900;17.5680;
5253174315333063;16.1040;5.3924;17.5924;
5253174325333063;16.1284;5.3192;17.5192;
5253174335333063;16.1650;5.2704;17.4582;
5253174345333063;16.1162;5.1728;17.4094;
5253174355333063;16.1406;5.1118;17.2020;
5253174365333063;16.0552;5.0508;17.2752;
5253174375333063;16.0308;4.9654;17.3118;
5253174385333063;15.9576;4.8678;17.4216;
5253174395333063;16.0064;4.7824;17.4094;
5253174405333063;16.0552;4.7702;17.3728;
5253174415333063;16.0308;4.6970;17.4094;
5253174425333063;16.0308;4.6116;17.4948;
5253174435333063;16.0552;4.5140;17.5558;
5253174445333063;16.1772;4.4286;17.5314;
5253174455333063;16.1772;4.3310;17.4704;
5253174465333063;16.1162;4.1724;17.5070;
5253174475333063;16.0552;4.0748;17.5924;
5253174485333063;15.9454;3.8674;17.6290;
5253174495333063;15.8722;3.6722;17.6656;
5253174505333063;15.7502;3.5014;17.7754;
5253174515333063;15.6038;3.2574;17.9340;
5253174525333063;15.4818;3.0256;18.0926;
5253174535333063;15.4330;2.8426;18.1536;
5253174545333063;15.5550;2.6596;18.0804;
5253174555333063;15.5794;2.3790;17.9828;
5253174565333063;15.5794;2.1472;17.9950;
5253174575333063;15.5916;1.9276;18.0194;
5253174585333063;15.5428;1.6836;18.0804;
5253174595333063;15.6038;1.4396;18.0316;
5253174605333063;15.6160;1.1956;17.9706;
5253174615333063;15.6770;0.8784;17.8364;
5253174625333063;15.5306;0.6344;17.9950;
5253174635333063;15.4330;0.4514;18.1292;
5253174645333063;15.3720;0.1952;18.2634;
5253174655333063;15.3598;-0.0610;18.3244;
5253174665333063;15.4452;-0.2196;18.1780;
5253174675333063;15.4086;-0.3538;18.1658;
5253174685333063;15.4086;-0.5246;18.1292;
5253174695333063;15.2988;-0.6710;18.2268;
5253174705333063;15.3110;-0.7686;18.1048;
5253174715333063;15.3232;-0.9028;18.0438;
5253174725333063;15.3964;-0.9638;17.9340;
5253174735333063;15.3476;-1.0248;17.9462;
5253174745333063;15.3110;-1.1590;17.9462;
5253174755333063;15.2134;-1.2322;18.0316;
5253174765333063;14.9938;-1.3176;18.2512;
5253174775333063;14.7376;-1.3542;18.5806;
5253174785333063;14.6522;-1.3908;18.7514;
5253174795333063;14.5546;-1.4518;18.8002;
5253174805333063;14.4326;-1.4640;18.9954;
5253174815333063;14.2984;-1.4884;19.1174;
5253174825333063;14.2374;-1.4640;19.2638;
5253174835333063;14.2008;-1.4640;19.3736;
5253174845333063;14.3228;-1.4152;19.2150;
5253174855333063;14.5424;-1.3664;19.0076;
5253174865333063;14.5180;-1.3298;19.0686;
5253174875333063;14.5424;-1.2810;19.1784;
5253174885333063;14.5546;-1.2688;19.1296;
5253174895333063;14.5790;-1.1590;19.1784;
5253174905333063;14.3106;-1.0980;19.6420;
5253174915333063;14.2862;-1.0004;19.6908;
5253174925333063;14.2984;-0.8784;19.8128;
5253174935333063;14.3228;-0.8174;19.7884;
5253174945333063;14.3838;-0.7320;19.7518;
5253174955333063;14.3716;-0.6100;19.7396;
5253174965333063;14.3350;-0.4880;19.8250;
5253174975333063;14.3838;-0.3416;19.7884;
5253174985333063;14.6400;-0.1830;19.4224;
5253174995333063;14.7620;-0.0244;19.3736;
5253175005333063;14.8596;0.0976;19.3492;
5253175015333063;14.8962;0.3416;19.4590;
5253175025333063;14.9572;0.5734;19.4956;
5253175035333063;14.9206;0.8296;19.7030;
5253175045333063;15.0548;1.0614;19.7396;
5253175055333063;15.0914;1.2566;19.7518;
5253175065333063;15.1768;1.4884;19.7762;
5253175075333063;15.2256;1.7080;19.8494;
5253175085333063;15.2744;1.9764;19.8494;
5253175095333063;15.2744;2.1472;19.8860;
5253175105333063;15.2378;2.3058;19.9836;
5253175115333063;15.4330;2.4766;19.8616;
5253175125333063;15.3720;2.6962;19.9836;
5253175135333063;15.3354;2.8914;20.2032;
5253175145333063;15.4330;3.0866;20.1788;
5253175155333063;15.6648;3.2818;19.9226;
5253175165333063;15.7990;3.4038;19.8128;
5253175175333063;16.0064;3.5746;19.7152;
5253175185333063;16.1894;3.6966;19.5566;
5253175195333063;16.2504;3.8430;19.5444;
5253175205333063;16.3724;3.9284;19.4468;
5253175215333063;16.5676;4.0260;19.2516;
5253175225333063;16.6042;4.1114;19.2394;
5253175235333063;16.5188;4.1236;19.4346;
5253175245333063;16.3724;4.1968;19.6542;
5253175255333063;16.2626;4.2700;19.8128;
5253175265333063;16.2870;4.3554;19.8372;
5253175275333063;16.3968;4.4042;19.7396;
5253175285333063;16.5310;4.4652;19.5566;
5253175295333063;16.6042;4.5140;19.4468;
5253175305333063;16.6774;4.5506;19.3248;
5253175315333063;16.7018;4.6360;19.1784;
5253175325333063;16.7628;4.6726;18.9588;
5253175335333063;16.7384;4.6848;18.8856;
5253175345333063;16.6286;4.7458;18.9100;
5253175355333063;16.4212;4.8068;19.0686;
5253175365333063;16.2748;4.9410;19.1784;
5253175375333063;16.0674;5.0874;19.4224;
5253175385333063;15.9576;5.2338;19.5322;
5253175395333063;15.7502;5.4168;19.7884;
5253175405333063;15.5062;5.6364;20.1788;
5253175415333063;15.3476;5.8926;20.3374;
5253175425333063;15.2134;6.1488;20.4960;
5253175435333063;15.0670;6.4050;20.6180;
5253175445333063;15.0792;6.6368;20.5448;
5253175455333063;15.1036;6.8442;20.3374;
5253175465333063;15.0304;7.0150;20.4228;
5253175475333063;15.0060;7.1492;20.3618;
5253175485333063;15.1280;7.3078;20.1544;
5253175495333063;15.2622;7.4542;19.8738;
5253175505333063;15.4696;7.5396;19.5932;
5253175515333063;15.6770;7.6128;19.3004;
5253175525333063;15.7136;7.6738;19.1662;
5253175535333063;15.7868;7.6982;19.1052;
5253175545333063;15.8844;7.7714;18.8734;
5253175555333063;15.9942;7.7958;18.6904;
5253175565333063;16.0308;7.7836;18.5562;
5253175575333063;16.0552;7.7348;18.5562;
5253175585333063;15.9698;7.7104;18.5928;
5253175595333063;15.8722;7.6616;18.6904;
5253175605333063;15.7502;7.6128;18.8978;
5253175615333063;15.5916;7.5396;19.0442;
5253175625333063;15.4818;7.4298;19.2272;
5253175635333063;15.4330;7.3078;19.3370;
5253175645333063;15.4574;7.1614;19.3614;
5253175655333063;15.2988;6.9906;19.5566;
5253175665333063;15.0914;6.7954;19.8006;
5253175675333063;15.1524;6.6124;19.7396;
5253175685333063;15.2012;6.3928;19.6786;
5253175695333063;15.2988;6.2464;19.6298;
5253175705333063;15.3964;6.0634;19.4956;
5253175715333063;15.4086;5.9170;19.3858;
5253175725333063;15.4452;5.7950;19.3614;
5253175735333063;15.5062;5.6608;19.2516;
5253175745333063;15.6038;5.5388;19.0808;
5253175755333063;15.4574;5.4534;19.2516;
5253175765333063;15.5306;5.3802;19.1662;
5253175775333063;15.4696;5.2338;19.2272;
5253175785333063;15.3476;5.1484;19.3980;
5253175795333063;15.3476;5.0508;19.4834;
5253175805333063;15.3354;4.9532;19.4712;
5253175815333063;15.4696;4.9410;19.3980;
5253175825333063;15.5306;4.8800;19.4102;
5253175835333063;15.4940;4.8190;19.3980;
5253175845333063;15.3110;4.7336;19.6176;
5253175855333063;15.2622;4.6726;19.6542;
5253175865333063;15.2500;4.6726;19.6054;
5253175875333063;15.3232;4.6238;19.5688;
5253175885333063;15.2622;4.6116;19.6054;
5253175895333063;15.1646;4.5872;19.6908;
5253175905333063;15.0182;4.5872;19.7884;
5253175915333063;15.0670;4.5628;19.6664;
5253175925333063;15.0426;4.5628;19.6908;
5253175935333063;14.9328;4.5018;19.7030;
5253175945333063;14.9084;4.4652;19.7640;
5253175955333063;14.7254;4.3798;19.8616;
5253175965333063;14.4570;4.2578;20.1056;
5253175975333063;14.2496;4.1480;20.2886;
5253175985333063;14.1032;4.0382;20.3740;
5253175995333063;13.8836;3.9284;20.6668;
5253176005333063;13.7738;3.8064;20.7888;
5253176015333063;13.7006;3.7454;20.9108;
5253176025333063;13.6030;3.6234;21.0328;
5253176035333063;13.5176;3.5380;21.1548;
5253176045333063;13.6884;3.4770;21.1060;
5253176055333063;13.8348;3.3794;20.9718;
5253176065333063;14.2496;3.2818;20.6302;
5253176075333063;14.6522;3.1964;20.2276;
5253176085333063;14.7132;3.1232;20.0934;
5253176095333063;14.8596;3.0256;20.0080;
5253176105333063;14.9328;2.8792;19.9226;
5253176115333063;15.0182;2.7084;19.7884;
5253176125333063;15.0670;2.5376;19.6542;
5253176135333063;15.0426;2.4034;19.6054;
5253176145333063;14.8718;2.2204;19.7274;
5253176155333063;14.7132;1.9764;19.8616;
5253176165333063;14.8230;1.7934;19.7030;
5253176175333063;14.9084;1.6226;19.5932;
5253176185333063;14.9938;1.5006;19.4102;
5253176195333063;15.0426;1.3786;19.3248;
5253176205333063;15.0304;1.2688;19.2882;
5253176215333063;15.0060;1.1224;19.2516;
5253176225333063;14.9206;0.9882;19.3004;
5253176235333063;14.8718;0.9028;19.3126;
5253176245333063;14.6400;0.8052;19.5078;
5253176255333063;14.4082;0.6466;19.7030;
5253176265334551;14.1886;0.5246;19.9348;
5253176275334551;14.0422;0.4270;20.0568;
5253176285334551;13.8714;0.3294;20.1544;
5253176295334551;13.8104;0.2562;20.2276;
5253176305334551;13.6640;0.2074;20.3374;
5253176315334551;13.3712;0.1586;20.6424;
5253176325334551;13.3468;0.0610;20.6424;
5253176335334551;13.2736;-0.0000;20.5692;
5253176345334551;13.1272;-0.0732;20.5692;
5253176355334551;13.0296;-0.1464;20.6302;
5253176365334551;12.8588;-0.2318;20.8254;
5253176375334551;12.5904;-0.3416;21.1182;
5253176385334551;12.4074;-0.4880;21.3256;
5253176395334551;12.4074;-0.6100;21.2768;
5253176405334551;12.4318;-0.6954;21.2646;
5253176415334551;12.3342;-0.7930;21.4110;
5253176425334551;12.4074;-0.9028;21.4354;
5253176435334551;12.3830;-1.0858;21.4232;
5253176445334551;12.4806;-1.2200;21.2158;
5253176455334551;12.6270;-1.4030;20.9962;
5253176465334551;12.7246;-1.5250;20.7522;
5253176475334551;13.0540;-1.6592;20.3252;
5253176485334551;13.2004;-1.8056;19.9958;
5253176495334551;13.4200;-1.9154;19.6420;
5253176505334551;13.4688;-2.0252;19.5078;
5253176515334551;13.6274;-2.0618;19.2760;
5253176525334551;13.8104;-2.1228;19.0686;
5253176535334551;13.9202;-2.1106;18.8612;
5253176545334551;14.0178;-2.1472;18.7392;
5253176555334551;13.9446;-2.1716;18.8124;
5253176565334551;13.8104;-2.1228;19.0320;
5253176575334551;13.8348;-2.0862;19.0686;
5253176585334551;13.8470;-2.0496;19.0686;
5253176595334551;13.8592;-1.9642;19.0808;
5253176605334551;13.8470;-1.9032;19.0564;
5253176615334551;13.8104;-1.7812;19.1784;
