Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5253167261135407;0.0320;-0.1047;0.0345;
5253167271238376;0.1150;-0.1920;0.0377;
5253167281356240;0.1278;-0.2964;0.0441;
5253167291459209;-0.0650;-0.3028;0.0185;
5253167301562178;-0.6284;0.2382;0.0089;
5253167311656449;-1.3185;0.6228;0.0643;
5253167321759417;-1.0246;0.3714;-0.0060;
5253167331862386;-0.1587;0.1350;-0.1881;
5253167341946761;0.2555;0.0242;-0.2606;
5253167352049782;0.4047;-0.0099;-0.2286;
5253167362152751;0.4654;0.0807;-0.1935;
5253167372264990;0.2246;0.1393;-0.1647;
5253167382367959;-0.0927;0.2244;-0.1466;
5253167392470928;-0.0671;0.3937;-0.1807;
5253167402576240;0.1268;-0.0514;-0.1562;
5253167412679209;0.5549;-0.6723;-0.0699;
5253167422782178;0.8871;-0.4166;-0.0816;
5253167432886970;0.4579;-0.1696;0.0260;
5253167442989990;-0.0543;-0.2197;0.1048;
5253167453092959;-0.0788;-0.1462;0.1453;
5253167463198636;0.0021;0.0040;0.1165;
5253167473301605;-0.0437;0.1297;0.0654;
5253167483404574;-0.0405;-0.0024;0.0505;
5253167493502699;0.1023;-0.1121;0.0632;
5253167503605667;0.1289;0.0125;0.0281;
5253167513708636;0.0628;-0.0024;-0.0071;
5253167523813740;-0.0021;0.0338;-0.0134;
5253167533916709;-0.0586;0.2371;-0.0529;
5253167544019678;-0.0618;0.0711;-0.0348;
5253167554106813;0.0884;-0.1611;-0.0284;
5253167564209834;0.1257;0.0391;-0.0529;
5253167574312803;0.0107;0.0892;0.0036;
5253167584418063;-0.0586;-0.0578;0.0345;
5253167594521084;0.0170;-0.0067;0.0079;
5253167604624053;0.0128;0.0434;-0.0134;
5253167614723376;-0.0032;0.0285;0.0025;
5253167624826397;-0.0085;-0.0152;-0.0103;
5253167634929365;-0.0160;0.0413;-0.0017;
5253167645028011;-0.0320;0.2233;0.0153;
5253167655130980;0.0320;0.1148;0.0334;
5253167665233949;0.1374;-0.1451;0.0015;
5253167675345615;0.1810;-0.1345;-0.0294;
5253167685448636;0.0852;0.0146;0.0047;
5253167695551605;-0.0245;0.0860;0.0505;
5253167705674522;0.0234;0.0072;0.0260;
5253167715777490;0.0820;-0.0866;0.0015;
5253167725880511;0.0266;0.0051;-0.0454;
5253167735950251;0.0202;-0.0791;-0.0092;
5253167746053272;0.0554;-0.1537;0.0025;
5253167756156188;-0.0000;-0.0642;-0.0177;
5253167766279209;-0.1406;0.1499;-0.0177;
5253167776382230;-0.2290;0.1169;-0.0124;
5253167786485147;-0.0682;-0.0546;-0.0156;
5253167796605980;0.1566;-0.1185;-0.0795;
5253167806708949;0.0426;0.0413;-0.0987;
5253167816811970;-0.2162;0.2318;-0.0923;
5253167826916813;-0.2418;0.0956;-0.0816;
5253167837019834;-0.0075;0.0146;-0.1232;
5253167847122751;0.1427;-0.0248;-0.1551;
5253167857230042;0.0778;-0.0386;-0.1370;
5253167867333063;0.0085;-0.0088;-0.1008;
5253167877436032;0.0458;-0.0344;-0.0710;
5253167887522542;0.0415;-0.0716;-0.1061;
5253167897625511;-0.0011;-0.0184;-0.1157;
5253167907728480;-0.0831;0.0636;-0.1221;
5253167917854209;-0.0671;0.0796;-0.1125;
5253167927957178;0.0437;0.0115;-0.0806;
5253167938060147;0.1289;0.0008;-0.0699;
5253167948129522;0.1746;0.0679;-0.1221;
5253167958232542;0.2672;-0.0290;-0.0869;
5253167968335511;0.3450;-0.1430;-0.0443;
5253167978442803;0.3439;0.0200;-0.0518;
5253167988545772;0.2023;0.0381;-0.0379;
5253167998648740;0.1756;-0.0599;-0.0092;
5253168008751761;0.3088;-0.1004;-0.0134;
5253168018854730;0.4292;-0.1782;0.0430;
5253168028957699;0.4047;-0.2122;0.0814;
5253168039062282;0.1491;-0.1132;0.0877;
5253168049165251;-0.0788;0.0509;0.1378;
5253168059268220;-0.2269;0.1499;0.1474;
5253168069383220;-0.0778;0.0040;0.1634;
5253168079486188;0.1055;0.0040;0.0973;
5253168089589157;0.1534;0.0498;0.0941;
5253168099679678;0.0927;-0.0439;0.1005;
5253168109782647;0.0341;0.0285;0.1272;
5253168119885615;-0.0618;0.2011;0.1101;
5253168129993428;-0.0575;0.1361;0.1005;
5253168140096397;0.1161;0.0328;0.0867;
5253168150199365;0.3088;-0.2144;0.0654;
5253168160305407;0.3003;-0.1473;0.1197;
5253168170408376;0.0234;0.0700;0.0867;
5253168180511345;-0.0288;-0.0397;0.1421;
5253168190610407;-0.1268;0.0434;0.1037;
5253168200713376;-0.1672;0.0796;0.0782;
5253168210816345;-0.0628;-0.0652;0.1005;
5253168220910251;0.0511;-0.0322;0.0920;
5253168231013272;0.0202;-0.0344;0.0739;
5253168241116240;-0.0533;-0.0567;0.0877;
5253168251225095;-0.0565;0.0210;0.0345;
5253168261328063;-0.0543;-0.0482;0.0249;
5253168271431032;-0.1204;-0.0184;0.0473;
5253168281540407;-0.0969;0.1318;0.0324;
5253168291643376;-0.0181;-0.0216;-0.0049;
5253168301746292;-0.0021;-0.0280;-0.0156;
5253168311850459;0.0170;0.0200;-0.0337;
5253168321953376;0.0320;-0.0173;-0.0039;
5253168332056345;0.0213;0.0615;0.0111;
5253168342143688;0.0405;0.0136;-0.0134;
5253168352246709;0.1076;-0.0152;-0.0305;
5253168362349626;0.0394;0.0626;-0.0518;
5253168372453688;0.0362;-0.0344;-0.0113;
5253168382556657;0.1044;-0.0099;-0.0113;
5253168392659626;0.0394;0.1116;-0.0145;
5253168402768376;0.0373;-0.0013;-0.0081;
5253168412871292;0.0820;-0.0269;0.0185;
5253168422974313;0.0916;0.0530;0.0111;
5253168433085459;0.1193;-0.0727;0.0356;
5253168443188428;0.1619;-0.0844;0.0228;
5253168453291397;0.0650;-0.0205;0.0345;
5253168463388584;-0.0362;0.0722;0.0579;
5253168473491501;0.0362;0.0349;0.0750;
5253168483594470;0.0820;-0.1313;0.0718;
5253168493685824;0.0916;-0.0280;0.0537;
5253168503788792;0.0053;0.0700;0.0430;
5253168513891761;0.0160;-0.0599;0.1112;
5253168523994001;0.0820;-0.0791;0.1059;
5253168534096970;0.0405;0.0413;0.0632;
5253168544199938;-0.0352;-0.0141;0.0675;
5253168554328167;-0.0905;0.0477;0.0867;
5253168564431188;-0.0447;0.0647;0.0760;
5253168574534105;0.0128;-0.0386;0.0569;
5253168584614313;-0.0085;0.0370;0.0505;
5253168594717282;-0.0170;0.0221;0.0558;
5253168604820303;-0.0639;-0.0280;0.0398;
5253168614918636;-0.0650;0.0391;0.0558;
5253168625021553;-0.0692;0.0253;0.0920;
5253168635124522;-0.0373;-0.0141;0.0174;
5253168645240199;-0.0873;0.0391;-0.0039;
5253168655343167;-0.0778;0.0019;0.0153;
5253168665446136;0.0085;-0.0791;0.0185;
5253168675511917;-0.0256;-0.0397;-0.0081;
5253168685614886;-0.0256;-0.0620;0.0079;
5253168695717855;-0.1012;-0.0099;-0.0060;
5253168705844626;-0.1758;0.0711;-0.0081;
5253168715947595;-0.0905;-0.0493;-0.0028;
5253168726050563;-0.0064;-0.0173;-0.0358;
5253168736149209;-0.0533;0.0477;-0.0401;
5253168746252178;-0.0533;-0.0035;-0.0465;
5253168756355147;-0.0298;0.0083;-0.0646;
5253168766467334;-0.0096;0.0487;-0.0635;
5253168776570303;-0.0213;0.0828;-0.0933;
5253168786673272;0.0511;0.0381;-0.0955;
5253168796776813;0.1778;-0.1324;-0.0987;
5253168806879782;0.3141;-0.1835;-0.0656;
5253168816982803;0.2385;-0.0812;-0.0475;
5253168827108063;0.0341;0.0019;-0.0326;
5253168837211084;0.0309;0.0168;-0.0060;
5253168847314001;0.1342;-0.0535;-0.0071;
5253168857411292;0.1788;-0.2112;-0.0049;
5253168867514261;0.1619;-0.0599;-0.0273;
5253168877617230;0.0682;0.0008;0.0164;
5253168887712074;0.0277;-0.1462;0.0334;
5253168897815042;0.0160;0.0296;0.0132;
5253168907918011;0.0256;0.1052;0.0142;
5253168918023115;0.0554;-0.0450;0.0515;
5253168928126032;0.1065;-0.0503;0.0419;
5253168938229053;0.1651;-0.0503;0.0569;
5253168948327699;0.0895;0.0136;0.0185;
5253168958430667;-0.0277;0.0328;0.0292;
5253168968533636;-0.0660;0.0605;0.0345;
5253168978632386;-0.0117;0.0796;0.0409;
5253168988735355;0.0181;0.0477;0.0515;
5253168998838324;0.0298;0.0530;0.0430;
5253169008936084;0.0778;0.0445;0.0569;
5253169019039105;0.1172;-0.0205;0.0398;
5253169029142074;0.2118;-0.1590;0.0707;
5253169039257907;0.1065;-0.0375;0.0526;
5253169049360876;-0.1832;0.2446;0.0558;
5253169059463845;-0.3164;0.1979;0.0707;
5253169069580303;-0.1055;-0.0120;0.0537;
5253169079683272;0.1001;0.0072;0.0292;
5253169089786188;0.0479;0.0892;0.0398;
5253169099864417;0.0682;-0.1079;0.0473;
5253169109967386;0.0639;-0.0727;0.0313;
5253169120070407;-0.0682;0.1670;0.0292;
5253169130187699;-0.1854;0.1169;0.0313;
5253169140290615;-0.1332;0.0051;-0.0124;
5253169150393584;0.1459;-0.1643;-0.0103;
5253169160487907;0.2001;-0.1111;-0.0411;
5253169170590876;-0.0181;-0.0333;-0.0305;
5253169180693792;-0.0767;-0.0834;0.0313;
5253169190797699;0.0053;-0.0290;-0.0049;
5253169200900615;-0.0373;0.0285;-0.0369;
5253169211003636;-0.0202;-0.0812;-0.0198;
5253169221102959;0.0831;-0.1654;-0.0177;
5253169231205928;-0.0597;0.0871;-0.0561;
5253169241308949;-0.1843;0.1180;-0.0614;
5253169251416032;-0.0298;0.0477;-0.0624;
5253169261518949;0.0756;0.0818;-0.0944;
5253169271621970;0.2236;-0.1675;-0.0124;
5253169281729574;0.3674;-0.1419;-0.0561;
5253169291832490;0.2225;0.0115;-0.0411;
5253169301935459;-0.0842;0.1116;-0.0156;
5253169312039157;-0.0927;0.1190;0.0047;
5253169322142074;0.0650;0.0391;-0.0188;
5253169332245042;0.1129;0.0104;-0.0593;
5253169342334730;0.1735;-0.0823;-0.0028;
5253169352437751;0.2214;-0.0961;0.0004;
5253169362540667;0.1044;0.0093;0.0217;
5253169372647126;0.0170;0.0455;0.0345;
5253169382750095;0.0469;-0.0120;0.0334;
5253169392853063;0.0810;-0.0056;0.0558;
5253169402952959;0.1545;-0.1068;0.0611;
5253169413055928;0.2310;-0.3198;0.0451;
5253169423158897;0.0426;-0.0557;0.0334;
5253169433273688;-0.4197;0.3479;0.0611;
5253169443376657;-0.6561;0.2435;0.1027;
5253169453479626;-0.3047;0.1041;0.0313;
5253169463581865;0.1788;0.1137;-0.0443;
5253169473684834;0.4675;-0.1473;0.0153;
5253169483787751;0.6816;-0.2730;0.0047;
5253169493878688;0.5304;-0.2272;0.0579;
5253169503981657;-0.0437;0.0690;0.0814;
5253169514084626;-0.5122;0.4790;0.0515;
5253169524186188;-0.4696;0.0328;0.0387;
5253169534289157;0.2150;-0.4784;0.0292;
5253169544392126;0.5463;-0.2644;-0.0103;
5253169554513220;0.0905;0.0029;0.0995;
5253169564616188;-0.4590;0.0200;0.1751;
5253169574719105;-0.5027;0.1265;0.0973;
5253169584832647;-0.4272;0.4385;-0.0134;
5253169594935615;-0.2865;0.2106;-0.0305;
5253169605038532;0.1523;-0.1867;-0.0326;
5253169615132386;0.6049;-0.0929;-0.0710;
5253169625235303;0.3684;0.1968;-0.0784;
5253169635338272;-0.1182;0.0850;0.0004;
5253169645423324;0.0341;-0.1356;0.0334;
5253169655526240;0.2715;-0.0461;0.0270;
5253169665629209;0.1884;-0.1015;0.0579;
5253169675774365;0.0842;-0.2165;0.1048;
5253169685877282;0.0554;-0.0929;0.0686;
5253169695980199;-0.0586;-0.0567;0.0771;
5253169706038167;-0.1204;-0.0919;0.0547;
5253169716141136;-0.1150;0.0349;0.0441;
5253169726244105;-0.1630;0.1403;0.0686;
5253169736338897;-0.1118;0.0945;0.0547;
5253169746441917;0.0714;0.0391;0.0483;
5253169756544834;0.1491;-0.0482;0.0249;
5253169766662490;0.0991;0.0232;0.0249;
5253169776765459;-0.0011;0.0999;0.0664;
5253169786868376;0.0160;0.0274;0.0643;
5253169796974261;-0.0107;0.0818;0.0174;
5253169807077178;-0.0075;0.0146;0.0068;
5253169817180147;0.0192;-0.1483;0.0153;
5253169827293011;0.0181;-0.0471;0.0313;
5253169837395980;-0.0394;0.0232;0.0792;
5253169847498897;-0.0991;0.0445;0.0803;
5253169857591761;-0.0373;0.0317;0.0632;
5253169867694730;0.0224;-0.0940;0.0707;
5253169877797647;0.1161;-0.2815;0.0909;
5253169887904574;0.0980;-0.0099;0.0537;
5253169898007542;-0.1960;0.1446;0.0356;
5253169908110459;-0.3462;0.0711;0.0515;
5253169918208636;-0.1768;0.2425;0.0260;
5253169928311553;0.0788;-0.0333;0.0558;
5253169938414522;0.2672;-0.1888;0.0441;
5253169948509574;0.3290;-0.1015;0.0441;
5253169958612595;0.0043;0.0051;0.0718;
5253169968715511;-0.2077;0.1861;0.0771;
5253169978828949;-0.2141;0.1190;0.0707;
5253169988931917;-0.0394;0.0754;0.0377;
5253169999034834;0.0458;0.1574;0.0089;
5253170009142959;0.0458;-0.1387;0.0664;
5253170019245928;0.1662;-0.2112;0.0803;
5253170029348845;0.0991;0.0061;0.0803;
5253170039466501;-0.1023;-0.0354;0.1059;
5253170049569470;-0.0959;-0.0003;0.0877;
5253170059672438;-0.0511;0.0370;0.0814;
5253170069758897;-0.0298;-0.0418;0.0846;
5253170079861865;-0.0192;0.0306;0.0664;
5253170089964834;-0.0245;0.0200;0.0973;
5253170100068220;-0.0096;-0.0663;0.0952;
5253170110171188;-0.0000;-0.0493;0.1048;
5253170120274105;-0.0192;0.0083;0.1154;
5253170130369053;-0.0330;0.0455;0.1144;
5253170140471970;-0.0426;0.0370;0.0867;
5253170150574938;-0.0405;-0.0088;0.1229;
5253170160688115;-0.0373;0.0903;0.0941;
5253170170791084;-0.0405;0.1148;0.0835;
5253170180894001;-0.0160;-0.0525;0.1101;
5253170190992542;-0.0000;-0.0482;0.0963;
5253170201095459;-0.0298;-0.0099;0.1133;
5253170211198428;-0.0181;-0.0333;0.1410;
5253170221299261;-0.0309;-0.0056;0.1336;
5253170231402230;-0.0522;-0.0099;0.1208;
5253170241505147;-0.0437;-0.0205;0.1389;
5253170251605824;-0.0426;-0.0056;0.1325;
5253170261708792;-0.0415;0.0242;0.1101;
5253170271811709;-0.0437;0.0434;0.1229;
5253170281914053;-0.0437;0.0328;0.1336;
5253170292016970;-0.0437;0.0264;0.1357;
5253170302119886;-0.0415;0.0509;0.1336;
5253170312240824;-0.0277;0.0391;0.1399;
5253170322343740;-0.0586;0.0189;0.1304;
5253170332446709;-0.0533;0.0402;0.1378;
5253170342527542;-0.0565;0.0093;0.1591;
5253170352630511;-0.0533;-0.0599;0.1453;
5253170362733428;-0.0692;-0.0109;0.1186;
5253170372840720;-0.1087;-0.0205;0.1399;
5253170382943636;-0.0937;-0.0876;0.1655;
5253170393046605;-0.0905;-0.0237;0.1602;
5253170403145772;-0.1310;-0.0194;0.1666;
5253170413248740;-0.1385;-0.0269;0.1495;
5253170423351709;-0.1683;0.0605;0.1165;
5253170433485876;-0.1960;0.0562;0.1357;
5253170443588845;-0.1545;0.0658;0.1357;
5253170453691761;-0.1214;0.0999;0.1069;
5253170463772699;-0.1374;0.0253;0.0931;
5253170473875615;-0.1566;-0.0024;0.0888;
5253170483978532;-0.2013;0.0285;0.1048;
5253170494073584;-0.2865;0.0370;0.1069;
5253170504176553;-0.3238;0.0402;0.0803;
5253170514279470;-0.3057;-0.0077;0.0537;
5253170524393220;-0.2684;-0.0738;0.0963;
5253170534496136;-0.3366;-0.0184;0.0164;
5253170544599053;-0.4176;0.1244;0.0036;
5253170554719730;-0.4399;0.1585;-0.0145;
5253170564822699;-0.3515;-0.0120;-0.0177;
5253170574925615;-0.2109;-0.0897;-0.0582;
5253170585008167;-0.2045;0.0594;-0.0646;
5253170595111136;-0.2706;0.1371;-0.0358;
5253170605214053;-0.2844;0.0722;-0.0571;
5253170615318324;-0.2045;0.0381;-0.0795;
5253170625421240;-0.1864;0.0583;-0.0859;
5253170635524209;-0.1907;0.1169;-0.1242;
5253170645633115;-0.1395;-0.0226;-0.1125;
5253170655736084;-0.0639;-0.0855;-0.0678;
5253170665839001;-0.1214;0.1414;-0.0880;
5253170675928220;-0.2194;0.1563;-0.0731;
5253170686031188;-0.1214;-0.0024;-0.0593;
5253170696134105;-0.0309;-0.0099;-0.0955;
5253170706261136;-0.0533;0.0423;-0.0869;
5253170716364053;-0.1619;0.0306;-0.0731;
5253170726467022;-0.1662;0.0328;-0.0955;
5253170736543063;-0.1577;0.0541;-0.1051;
5253170746646032;-0.1577;0.0850;-0.0656;
5253170756749001;-0.1193;-0.0184;-0.0976;
5253170766865042;-0.0426;-0.1483;-0.1083;
5253170776967959;-0.1055;-0.0759;-0.1296;
5253170787070928;-0.2599;0.0189;-0.1104;
5253170797161032;-0.3845;0.1393;-0.0923;
5253170807263949;-0.4483;0.1276;-0.1253;
5253170817366917;-0.2791;0.0754;-0.1860;
5253170827484886;-0.1268;0.1116;-0.2254;
5253170837587803;-0.1332;0.0274;-0.2158;
5253170847690720;-0.0309;-0.0780;-0.1988;
5253170857801397;-0.0266;0.0285;-0.2084;
5253170867904365;-0.1417;0.2117;-0.2063;
5253170878007230;-0.0895;0.0477;-0.1945;
5253170888101553;0.0405;-0.0993;-0.2063;
5253170898204470;0.1980;-0.0280;-0.2020;
5253170908307386;0.1788;-0.0194;-0.1881;
5253170918416709;0.1746;-0.0514;-0.1530;
5253170928519626;0.2417;-0.0120;-0.1232;
5253170938622595;0.1714;-0.0248;-0.0923;
5253170948706865;0.0895;-0.0354;-0.0465;
5253170958809782;0.0916;-0.0109;-0.0379;
5253170968912751;0.0543;0.0125;-0.0092;
5253170979022386;-0.0447;0.0455;-0.0039;
5253170989125303;-0.0213;-0.0130;0.0270;
5253170999228272;-0.0096;-0.0035;0.0121;
5253171009328324;-0.0352;-0.0056;-0.0284;
5253171019431240;-0.1193;-0.0312;-0.0060;
5253171029534209;-0.1928;0.0296;0.0249;
5253171039640720;-0.1310;0.0360;0.0228;
5253171049743636;-0.0767;-0.0589;0.0270;
5253171059846605;-0.1257;-0.0344;0.0079;
5253171069970303;-0.1640;0.0455;0.0047;
5253171080073220;-0.2035;-0.0184;0.0079;
5253171090176188;-0.1662;-0.0589;-0.0039;
5253171100257803;-0.1736;0.0189;-0.0603;
5253171110360720;-0.2173;0.0796;-0.0742;
5253171120463688;-0.1587;0.0104;-0.0539;
5253171130563324;-0.0852;-0.1835;-0.0529;
5253171140666240;-0.1108;-0.0482;-0.0635;
5253171150769209;-0.1704;0.1244;-0.0901;
5253171160872907;-0.1875;0.0594;-0.0720;
5253171170975876;-0.1087;0.0136;-0.0720;
5253171181078792;-0.0991;-0.0099;-0.0965;
5253171191188949;-0.1161;0.0242;-0.1594;
5253171201291865;-0.0991;0.0509;-0.1636;
5253171211394834;-0.0671;-0.0375;-0.1690;
5253171221490720;-0.0533;-0.1100;-0.1647;
5253171231593636;-0.1534;0.0551;-0.1732;
5253171241696605;-0.1087;0.1201;-0.1658;
5253171251801032;-0.0447;-0.0503;-0.1264;
5253171261903949;-0.0852;-0.0397;-0.1818;
5253171272006917;-0.0426;-0.0322;-0.2020;
5253171282106657;-0.0394;-0.0439;-0.1839;
5253171292209574;-0.1193;0.0668;-0.2201;
5253171302312490;-0.0458;0.0764;-0.2489;
5253171312436501;-0.0447;0.0434;-0.2425;
5253171322539470;-0.0405;0.0647;-0.2702;
5253171332642386;-0.0224;-0.0226;-0.2766;
5253171342722751;-0.0245;-0.1260;-0.2616;
5253171352825720;-0.0565;-0.0024;-0.2840;
5253171362928688;-0.0383;-0.0312;-0.2659;
5253171373038949;-0.0192;-0.0940;-0.2606;
5253171383141865;0.0032;0.1212;-0.3202;
5253171393244834;0.0053;-0.0269;-0.3170;
5253171403347386;-0.0330;-0.0610;-0.2766;
5253171413450303;-0.0170;-0.0546;-0.2776;
5253171423553272;0.0565;-0.0557;-0.2893;
5253171433661292;0.1513;0.0562;-0.2851;
5253171443764209;0.2140;0.0285;-0.2627;
5253171453867178;0.1714;-0.0407;-0.2489;
5253171463964157;0.1481;0.0168;-0.2350;
5253171474067074;0.1873;0.0477;-0.2446;
5253171484169990;0.1799;0.0423;-0.2382;
5253171494264730;0.1609;-0.0344;-0.2254;
5253171504367699;0.1884;-0.1760;-0.1988;
5253171514470615;0.2087;-0.0834;-0.1764;
5253171524579053;0.3088;0.0530;-0.1615;
5253171534681970;0.3706;-0.1814;-0.1253;
5253171544784938;0.2417;-0.1089;-0.0987;
5253171554908949;0.2608;0.0487;-0.0774;
5253171565011865;0.2811;-0.0802;-0.0326;
5253171575114782;0.1459;-0.0674;-0.0379;
5253171585190511;0.1767;0.0509;-0.0433;
5253171595293428;0.1566;0.0626;-0.0284;
5253171605396397;0.1182;0.0732;-0.0230;
5253171615499886;0.1246;0.1031;-0.0465;
5253171625602803;0.0980;0.0828;-0.0198;
5253171635705824;0.1055;0.1521;-0.0134;
5253171645808480;0.1076;0.1478;-0.0262;
5253171655911397;0.1065;-0.0386;0.0015;
5253171666014365;0.1097;-0.0461;-0.0284;
5253171676112438;0.1001;-0.0589;-0.0635;
5253171686215407;0.0959;-0.0780;-0.0113;
5253171696318376;0.1055;-0.0301;-0.0134;
5253171706426188;0.1044;-0.0503;-0.0358;
5253171716529157;0.1012;-0.0429;-0.0049;
5253171726632074;0.1055;-0.0652;0.0121;
5253171736749834;0.1055;-0.0866;0.0345;
5253171746852751;0.1065;-0.0866;0.0494;
5253171756955720;0.1118;-0.0993;0.0537;
5253171767065720;0.1001;-0.0184;0.0292;
5253171777168636;0.0873;0.0487;0.0206;
5253171787271605;0.0916;0.0445;0.0164;
5253171797368532;0.0969;0.0029;0.0100;
5253171807471449;0.1140;0.0221;0.0111;
5253171817574417;0.1150;0.0146;0.0334;
5253171827675720;0.1278;-0.0535;0.0654;
5253171837778636;0.1023;-0.0258;0.0643;
5253171847881605;0.0916;-0.0578;0.1027;
5253171857982490;0.0969;-0.0589;0.1133;
5253171868085407;0.0937;0.0487;0.0877;
5253171878188376;0.0597;0.0754;0.0803;
5253171888288324;0.0426;0.0051;0.1059;
5253171898391240;0.0352;0.0232;0.0995;
5253171908494157;0.0394;0.0562;0.1005;
5253171918602595;0.0330;0.0370;0.1240;
5253171928705511;0.0288;0.0519;0.1346;
5253171938808428;0.0149;0.0381;0.1357;
5253171948899990;-0.0149;-0.0354;0.1559;
5253171959002907;-0.0075;0.0019;0.1378;
5253171969105876;-0.0213;0.0541;0.1186;
5253171979211553;-0.0831;0.0200;0.1208;
5253171989314470;-0.1204;-0.0013;0.1261;
5253171999417438;-0.1193;0.0168;0.1080;
5253172009519886;-0.1118;0.0306;0.1165;
5253172019622803;-0.1417;-0.0162;0.1154;
5253172029725720;-0.1268;0.0083;0.1005;
5253172039823897;-0.1779;0.1126;0.0835;
5253172049926865;-0.2354;-0.0589;0.0973;
5253172060029834;-0.1822;-0.1398;0.0515;
5253172070155928;-0.0373;0.0093;-0.0081;
5253172080258845;-0.1129;0.0796;-0.0124;
5253172090361813;-0.1960;0.0072;0.0174;
5253172100455720;-0.1182;-0.0067;-0.0060;
5253172110558636;-0.0490;-0.0418;-0.0103;
5253172120661605;-0.0511;-0.0993;0.0111;
5253172130766449;-0.0469;-0.0450;-0.0230;
5253172140869365;-0.0426;-0.0812;-0.0220;
5253172150972334;-0.0192;-0.1505;-0.0305;
5253172161066657;-0.0234;0.1393;-0.0965;
5253172171169574;-0.1161;0.2265;-0.0901;
5253172181272542;-0.1523;0.0115;-0.0593;
5253172191381449;-0.0714;-0.0748;-0.0571;
5253172201484417;0.0639;0.0210;-0.0859;
5253172211587282;0.0767;0.0605;-0.0795;
5253172221690407;-0.0213;-0.0333;-0.0795;
5253172231793324;-0.0192;-0.0439;-0.0816;
5253172241896292;0.0597;0.0200;-0.0593;
5253172251991136;-0.0096;-0.0205;-0.1029;
5253172262094053;-0.0149;-0.0482;-0.1232;
5253172272197022;-0.0117;0.0519;-0.1093;
5253172282309209;-0.0415;-0.0216;-0.1040;
5253172292412178;-0.0075;-0.0706;-0.0838;
5253172302515095;0.0149;0.0306;-0.0933;
5253172312694522;-0.0032;-0.0248;-0.0433;
5253172322797490;0.0053;-0.0642;-0.0284;
5253172332900459;0.0149;0.0402;-0.0710;
5253172342910563;-0.0160;0.0668;-0.0965;
5253172353013584;-0.0522;0.0274;-0.0859;
5253172363116501;-0.0426;0.0541;-0.1178;
5253172373223636;-0.0373;0.1105;-0.1253;
5253172383326605;-0.0586;0.0562;-0.0880;
5253172393429574;-0.0660;-0.0322;-0.0571;
5253172403531917;-0.0309;-0.0770;-0.0624;
5253172413634938;0.0394;-0.1174;-0.0678;
5253172423737907;0.0714;-0.0866;-0.0806;
5253172433832647;0.0586;-0.0109;-0.1232;
5253172443935615;-0.0170;-0.0620;-0.1242;
5253172454038584;-0.0032;-0.0684;-0.0848;
5253172464151292;0.0128;0.0115;-0.1008;
5253172474254261;-0.0117;0.0338;-0.1136;
5253172484357230;-0.0107;0.0051;-0.1019;
5253172494459313;-0.0064;-0.0152;-0.0987;
5253172504562282;0.0277;-0.0003;-0.0965;
5253172514665251;0.0245;0.0498;-0.1146;
5253172524775199;0.0107;0.0477;-0.1104;
5253172534878167;-0.0043;0.0178;-0.1445;
5253172544981084;-0.0011;-0.0237;-0.1562;
5253172555067907;0.0170;-0.0503;-0.1594;
5253172565170824;0.0458;-0.0003;-0.1956;
5253172575273845;0.0405;-0.0450;-0.2041;
5253172585378011;0.0447;-0.0375;-0.1839;
5253172595480980;0.0415;-0.0375;-0.2041;
5253172605583949;0.0767;-0.0514;-0.2009;
5253172615704782;0.0831;0.0093;-0.2095;
5253172625807751;0.0895;0.0221;-0.2403;
5253172635910720;0.0991;0.0125;-0.2510;
5253172645983220;0.1140;0.0583;-0.2755;
5253172656086188;0.1087;0.0796;-0.2744;
5253172666189157;0.1172;0.0626;-0.2883;
5253172676308324;0.1459;0.0274;-0.3032;
5253172686411292;0.1746;-0.0003;-0.3160;
5253172696514261;0.1703;0.0636;-0.2968;
5253172706637907;0.1534;-0.0876;-0.3320;
5253172716740876;0.3333;-0.2900;-0.3234;
5253172726843792;0.4877;-0.3390;-0.2872;
5253172736943220;0.5016;-0.2868;-0.2723;
5253172747046188;0.5059;-0.2080;-0.2531;
