Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1789031123653611;-9.5868;0.0972;-0.7804;
1789031133757152;-9.6203;0.2052;-2.0426;
1789031143830954;-11.0671;0.4062;-2.7685;
1789031153934496;-10.6193;-0.2429;-0.9960;
1789031164038090;-8.8896;-0.1854;-1.2425;
1789031174171475;-8.8848;-0.6096;-2.3710;
1789031184275069;-10.8781;-0.6957;-3.2405;
1789031194378559;-10.4731;-0.3724;-2.9483;
1789031204455954;-8.5113;-0.6431;-2.1960;
1789031214559548;-8.8370;-0.7675;-2.0474;
1789031224663090;-9.6802;-0.4466;-1.9708;
1789031234785017;-8.8394;-0.6359;-2.7565;
1789031244888611;-10.2239;0.1140;-3.8752;
1789031254992100;-10.3606;-0.2500;-1.0893;
1789031265084184;-9.6084;-0.2668;-0.7923;
1789031275187725;-8.7194;-0.6837;-1.0893;
1789031285291267;-8.5902;-0.2405;-2.4906;
1789031295359027;-9.3664;-0.2237;-3.6595;
1789031305462569;-9.8145;-0.1615;-2.5002;
1789031315566111;-8.8035;-0.8297;-2.9124;
1789031325691579;-8.5591;-0.4490;-3.9206;
1789031335795121;-9.9532;-0.2668;-3.4513;
1789031345898663;-9.6538;-0.1902;-2.9554;
1789031355997204;-8.9901;-0.6909;-3.3817;
1789031366100746;-10.5233;-0.6718;-2.4547;
1789031376204340;-10.1258;0.0182;-0.9694;
1789031386333559;-10.2646;-0.1735;-1.4916;
1789031396437100;-10.6241;0.7370;-1.1898;
1789031406540694;-10.4516;0.3153;-1.1037;
1789031416645329;-10.0514;-0.1017;-1.0128;
1789031426748871;-9.6826;0.0111;-1.0941;
1789031436852413;-10.5353;0.6864;-1.4749;
1789031446936371;-9.6251;0.8303;-2.6489;
1789031457039965;-8.5926;0.3727;-3.1086;
1789031467143507;-7.9292;-0.2788;-3.8943;
1789031477246475;-8.6812;-0.3987;-3.4992;
1789031487350017;-9.3138;-0.3266;-3.6595;
1789031497453611;-8.6716;0.2195;-3.8704;
1789031507561371;-9.3903;0.3416;-3.3003;
1789031517664913;-8.7987;0.4854;-1.3241;
1789031527768454;-8.6883;-0.5088;-1.5781;
1789031537875642;-9.1866;-0.0176;-1.9205;
1789031547979184;-8.6142;0.3583;-2.9602;
1789031558082725;-10.1545;0.1857;-3.1687;
1789031568185954;-10.3822;0.0350;-2.3399;
1789031578289496;-8.1135;0.3535;-2.0378;
1789031588393038;-10.0155;-0.2788;-3.9039;
1789031598507309;-10.5784;-0.1376;-3.7268;
1789031608610850;-11.0767;0.6936;-2.7135;
1789031618714392;-9.6132;0.2363;-2.2295;
1789031628812517;-9.0000;-0.5183;-1.7961;
1789031638916059;-9.1029;-1.0238;-2.4332;
1789031649019600;-8.5663;-0.9353;-3.6188;
1789031659122204;-10.2646;-0.4585;-3.7531;
1789031669225746;-9.6945;-0.1783;-2.7159;
1789031679329288;-9.3257;-0.1400;-2.1649;
1789031689434288;-9.3473;-0.5016;-1.9110;
1789031699537829;-9.2082;-0.4609;-2.0812;
1789031709641371;-8.9566;-0.7436;-2.1099;
1789031719727934;-8.6022;-0.1017;-2.1984;
1789031729831527;-9.5605;0.0757;-2.7374;
1789031739935017;-9.1795;-0.3796;-1.9851;
1789031750043454;-7.9747;0.0709;-3.4513;
1789031760146996;-9.5629;-0.1711;-4.3615;
1789031770250538;-9.2656;0.4277;-3.2524;
1789031780372621;-9.6060;0.0900;-2.5504;
1789031790476215;-9.5940;0.6362;-2.7350;
1789031800579757;-8.4129;0.1690;-2.4858;
1789031810652882;-9.1173;-0.1304;-2.7446;
1789031820756371;-9.9221;-0.0849;-2.7541;
1789031830859913;-9.2273;0.0924;-2.9626;
1789031840963298;-10.2359;0.7128;-3.2524;
1789031851066788;-10.4372;0.6529;-1.6857;
1789031861170329;-9.8958;0.2435;-1.3528;
1789031871307829;-10.0107;0.0446;-1.6522;
1789031881411371;-10.2885;0.4038;-1.5876;
1789031891514913;-9.0885;0.1307;-1.9851;
1789031901608142;-9.3712;0.5572;-2.6608;
1789031911711684;-9.0957;0.6864;-3.3171;
1789031921815225;-8.9518;0.5357;-4.4237;
1789031931908871;-9.6562;0.8542;-3.9449;
1789031942012413;-9.7950;0.7056;-2.4739;
1789031952115954;-9.0168;0.6912;-2.1123;
1789031962221163;-9.0072;0.3823;-1.9564;
1789031972324704;-8.9136;0.2746;-1.6690;
1789031982428246;-8.5926;0.4926;-2.5792;
1789031992532829;-9.7376;0.2148;-2.8570;
1789032002636371;-9.1508;0.0111;-3.2740;
1789032012739913;-9.1292;0.2674;-2.8068;
1789032022861788;-9.7950;-0.3266;-2.6297;
1789032032965329;-8.9734;-0.3843;-3.3434;
1789032043068871;-9.4502;-0.7388;-3.6284;
1789032053159600;-10.2838;-1.2826;-3.1519;
1789032063263194;-10.2526;-0.9066;-2.1817;
1789032073366684;-9.6993;-1.4886;-1.5203;
1789032083442048;-10.6217;-0.9664;-2.1505;
1789032093545590;-11.7619;-0.9233;-1.2257;
1789032103649079;-9.8288;-0.2094;-0.9168;
1789032113771892;-9.4430;-0.3218;-1.2305;
1789032123875434;-8.8633;-0.1950;-2.7326;
1789032133978975;-8.0513;0.0757;-4.1363;
1789032144083871;-7.5721;-0.1783;-5.0970;
1789032154187413;-9.0718;-0.1208;-5.9569;
1789032164290954;-9.9126;0.1786;-5.7245;
1789032174409079;-9.2632;0.6075;-3.9688;
1789032184512621;-9.2608;0.3200;-3.1472;
1789032194616163;-9.7663;-0.4513;-1.9038;
1789032204695902;-11.2756;-0.1352;-1.6235;
1789032214799392;-10.5329;0.2459;0.0772;
1789032224902934;-7.9340;0.1331;-0.6867;
1789032235017100;-10.8852;-0.0754;-2.6177;
1789032245120642;-13.3238;0.4998;-3.0153;
1789032255224184;-9.6706;0.5620;-1.9086;
1789032265319079;-7.5194;-0.2166;-2.6560;
1789032275422621;-9.4693;-0.3003;-4.0669;
1789032285526215;-10.4731;0.0135;-4.5700;
1789032295684913;-8.2430;-0.3556;-3.9760;
1789032305788454;-7.8069;-0.3290;-3.9449;
1789032315891996;-9.2010;-0.5782;-3.5327;
1789032325941684;-9.6323;-0.4202;-2.3614;
1789032336045225;-7.7997;-0.6981;-1.9205;
1789032346148767;-9.2273;-0.9162;-2.2223;
1789032356248611;-10.1306;-0.5590;-2.1912;
1789032366352100;-10.1665;-0.6718;-1.9971;
1789032376455642;-8.3865;-0.7579;-2.1314;
1789032386561788;-9.2225;-0.5112;-4.0023;
1789032396665329;-11.0862;-0.5710;-4.2682;
1789032406768871;-9.9867;-0.2477;-3.6332;
1789032416889288;-9.1723;-0.6837;-3.2166;
1789032426992829;-10.5999;-0.2405;-3.0009;
1789032437085069;-10.7916;-0.2381;-2.9028;
1789032447188611;-9.7328;0.0972;-1.5132;
1789032457292152;-8.8179;0.0159;-1.6857;
1789032467402517;-11.8122;0.0948;-2.0186;
1789032477506059;-11.1054;0.5596;-0.9383;
1789032487609600;-7.9340;0.3176;-1.2715;
1789032497692986;-8.7652;-0.0272;-2.8618;
1789032507796475;-10.4444;0.0063;-3.3745;
1789032517900017;-9.6012;0.4349;-3.0655;
1789032528015225;-6.8704;-0.1376;-3.9111;
1789032538118767;-9.3138;0.0565;-5.4706;
1789032548222309;-12.5620;0.5835;-4.2491;
1789032558336579;-9.0263;0.9595;-2.0186;
1789032568440121;-7.0618;0.3129;-1.9038;
1789032578543663;-9.9652;-0.2500;-2.5528;
1789032588646684;-11.9055;0.2219;-2.5337;
1789032598750225;-9.4525;0.5118;-1.8464;
1789032608853767;-9.6180;-0.4513;-2.8451;
1789032618959079;-10.0442;0.0446;-3.4298;
1789032629062621;-9.3042;-0.1065;-3.5901;
1789032639166163;-8.6572;-0.6144;-4.4333;
1789032649260954;-9.8145;-1.0286;-4.3376;
1789032659364496;-10.8108;-0.3461;-3.3075;
1789032669468038;-8.1206;-0.5064;-2.4835;
1789032679588142;-8.0847;-0.8441;-3.6667;
1789032689691684;-11.1894;-0.3075;-3.1496;
1789032699795225;-10.2407;-0.4513;-2.1147;
1789032709878975;-7.9723;-0.2764;-1.4342;
1789032719982517;-9.7089;-0.1711;-2.7541;
1789032730086059;-9.6227;-0.6048;-1.8200;
1789032740179079;-7.6032;-0.6215;-2.5504;
1789032750282621;-9.4741;-0.6646;-3.8321;
1789032760386163;-11.0551;-0.4729;-4.2706;
1789032770512621;-10.0107;0.0182;-3.1711;
1789032780616163;-9.5462;-0.7914;-2.6130;
1789032790719704;-11.3258;-0.7914;-1.6953;
1789032800797986;-11.5008;-0.4322;-0.5025;
1789032810901475;-8.7461;-0.3242;0.2498;
1789032821005017;-9.0263;-0.1615;-2.2941;
1789032831112725;-11.8983;0.3129;-2.8092;
1789032841216267;-9.9891;0.7848;-1.7384;
1789032851319809;-7.8308;0.7175;-2.4739;
1789032861430329;-9.1484;0.4277;-3.1807;
1789032871533871;-8.7027;0.4086;-3.2859;
1789032881637413;-7.4740;0.2339;-4.2203;
1789032891763767;-8.3698;0.5907;-5.0348;
1789032901867309;-9.7184;0.5189;-4.3137;
1789032911970850;-9.2608;0.2052;-3.0990;
1789032922038871;-7.6729;-0.3413;-3.1086;
1789032932142465;-9.5004;-0.8130;-3.5399;
1789032942246007;-12.1259;-0.6909;-1.8679;
1789032952378142;-9.4143;-0.1041;-1.2595;
1789032962481684;-8.7844;-0.3843;-2.9483;
1789032972585225;-12.3177;-0.2524;-3.0823;
1789032982663559;-12.4974;0.1857;-0.8043;
1789032992767152;-8.8513;0.2698;-1.0128;
1789033002870642;-8.5376;-0.4059;-1.5227;
1789033013017465;-10.3941;-0.2955;-2.6680;
1789033023120954;-9.9867;-0.0464;-2.7039;
1789033033224496;-7.2464;0.0709;-3.3745;
1789033043278350;-9.1244;0.3918;-4.0741;
1789033053381892;-10.0370;-0.3266;-3.5016;
1789033063485434;-9.8264;-0.0921;-2.9028;
1789033073601579;-8.0130;-0.5279;-2.5002;
1789033083705121;-8.0369;-0.5686;-1.8296;
1789033093808663;-7.5242;-0.2835;-3.1711;
1789033103929392;-9.0383;-0.2381;-5.2214;
1789033114032934;-11.6204;-0.0129;-3.6332;
1789033124136423;-9.8312;0.0996;-1.9086;
1789033134234392;-7.1001;-0.0706;-2.1769;
1789033144337934;-10.0274;-0.5136;-3.0870;
1789033154441475;-11.8863;-0.5088;-2.0979;
1789033164524288;-8.3411;0.3248;-2.1817;
1789033174627882;-7.6705;0.0254;-3.0033;
1789033184731371;-11.4386;-0.3099;-3.7866;
1789033194871684;-11.2540;0.0924;-2.4739;
1789033204975225;-8.3889;-0.2285;-2.2510;
1789033215078767;-9.3281;-1.2993;-2.8546;
1789033225196996;-11.3067;-0.2788;-1.8057;
1789033235300538;-8.9806;-0.1448;-2.0043;
1789033245404079;-10.0732;-0.3314;-2.3303;
1789033255465173;-11.5630;0.6912;-0.9960;
1789033265568715;-7.7782;0.1690;-0.1884;
1789033275672257;-8.0130;0.0063;-2.6608;
1789033285793350;-10.1665;0.5453;-3.1974;
1789033295896892;-9.0861;0.2195;-3.2692;
1789033306000434;-8.5184;0.8710;-4.3161;
1789033316063142;-10.6481;0.4229;-3.3888;
1789033326166684;-10.3244;0.0494;-2.6010;
1789033336270225;-8.6453;0.1451;-2.3925;
1789033346379236;-9.0550;-0.7819;-2.3495;
1789033356482725;-9.9700;-0.3051;-3.2022;
1789033366586267;-9.1866;0.4564;-2.7350;
1789033376693923;-9.2850;-0.6502;-3.7723;
1789033386797413;-10.9140;0.7418;-3.1663;
1789033396901007;-10.1737;-0.3939;-1.7121;
1789033407045954;-9.2201;0.3488;-1.9086;
1789033417149496;-8.7290;-0.3413;-2.2439;
1789033427253038;-9.4717;-0.3147;-3.1376;
1789033437327517;-8.2143;0.5213;-3.6838;
1789033447431059;-8.3363;-0.4729;-4.2873;
1789033457534600;-10.1498;-0.1328;-4.7450;
1789033467639288;-9.2106;-0.7220;-3.7053;
1789033477742829;-10.1737;-0.7771;-3.5710;
1789033487846371;-9.6921;-0.8225;-1.6594;
1789033497952725;-9.1388;-1.0334;-1.8153;
1789033508056267;-10.2239;-0.2166;-2.5241;
1789033518159809;-11.1440;-0.0631;-1.4151;
1789033528284184;-10.2096;0.7561;-0.6150;
1789033538387725;-7.1626;-0.9377;-0.7660;
1789033548491267;-9.4214;0.0015;-3.2429;
1789033558571579;-10.3702;-0.4705;-3.8489;
1789033568675121;-7.7112;0.7848;-3.8297;
1789033578778663;-7.7949;-0.2835;-4.0621;
1789033588901579;-10.4420;0.0637;-3.9111;
1789033599005121;-10.2191;-0.6048;-2.6632;
1789033609108611;-9.8432;-0.2213;-1.9014;
1789033619215538;-9.2393;-0.4944;-0.9383;
1789033629319079;-8.2478;-0.4202;-2.1075;
1789033639422621;-8.6764;-0.3003;-4.2203;
1789033649510121;-11.5128;0.0781;-3.4537;
1789033659613663;-10.5760;0.3751;-1.6929;
1789033669717152;-9.7184;0.0039;-1.4270;
1789033679824184;-9.2946;-0.1567;-1.7695;
1789033689927725;-9.2683;0.3631;-2.6441;
1789033700031267;-8.0704;-0.0778;-3.4633;
1789033710126996;-10.4994;0.4469;-3.4657;
1789033720230538;-9.1675;0.3033;-2.2965;
1789033730334079;-8.9662;-0.0945;-3.5590;
1789033740445642;-9.4884;-0.7196;-2.6154;
1789033750549184;-9.6036;-0.0897;-2.5911;
1789033760652725;-8.5591;-0.5949;-3.1663;
1789033770740434;-9.6706;0.4062;-3.3314;
1789033780843975;-11.2540;0.3200;-2.3399;
1789033790947517;-10.0681;0.5118;-0.4089;
1789033801073767;-7.6681;-0.0535;-0.9718;
1789033811177309;-9.3257;-0.1902;-2.6752;
1789033821280850;-10.9068;0.6123;-3.3840;
1789033831355069;-9.3377;0.8231;-2.7637;
1789033841458559;-8.7509;0.7872;-2.9818;
1789033851562100;-8.7532;-0.2022;-3.7316;
1789033861659079;-9.2946;0.0350;-4.0238;
1789033871762621;-10.9499;0.0278;-3.2501;
1789033881866163;-8.1781;-0.2237;-1.8153;
1789033891984392;-9.3497;-0.0392;-3.3769;
1789033902087934;-12.0589;0.2578;-2.4978;
1789033912191475;-11.0288;1.2470;-0.1143;
1789033922307517;-7.5147;-0.3338;-0.6867;
1789033932411059;-8.0369;0.1690;-2.3204;
1789033942514600;-10.4372;0.0517;-3.4968;
1789033952625850;-9.3879;0.4086;-3.7723;
1789033962729392;-7.2942;0.5429;-3.9999;
1789033972832934;-9.3999;0.0805;-4.9819;
1789033982904340;-10.3678;0.0039;-3.7747;
1789033993007829;-9.3616;-0.5997;-2.1936;
1789034003111371;-8.0632;-1.2299;-1.4653;
1789034013238246;-8.7628;-0.2955;-2.9530;
1789034023341788;-10.6792;-0.6168;-2.8837;
1789034033445329;-10.8900;-0.2189;-1.6283;
1789034043550850;-10.0609;-0.1400;-1.0128;
1789034053654392;-8.6740;-0.5495;-2.1601;
1789034063757934;-10.0875;-0.4298;-1.8129;
1789034073869496;-11.1102;0.1834;-2.2032;
1789034083973038;-7.7566;-0.3891;-2.4763;
1789034094076579;-7.4381;0.3224;-3.2118;
1789034104180329;-10.3292;-0.5542;-3.8776;
1789034114283819;-10.1785;-0.6120;-3.2955;
1789034124387361;-9.7567;-0.1184;-2.3303;
1789034134475850;-9.9317;-0.4035;-1.6810;
1789034144579392;-5.4975;-0.3820;-2.9435;
1789034154682934;-9.7137;0.7080;-4.3089;
1789034164788975;-13.2733;0.1379;-1.9253;
1789034174892517;-9.2994;0.2363;-0.3179;
1789034184996007;-6.5515;0.3200;-2.6321;
1789034195117777;-10.1785;0.6793;-3.4490;
1789034205221267;-9.9724;0.7777;-3.1277;
1789034215324809;-8.6524;0.9284;-3.1902;
1789034225401007;-9.0861;0.3894;-2.9243;
1789034235504548;-10.2718;0.2674;-3.6981;
1789034245608038;-10.6911;-0.0849;-1.9756;
1789034255717517;-9.3520;-0.4155;-1.1611;
1789034265821059;-9.2058;-0.6287;-2.1410;
1789034275924548;-10.2072;0.0446;-3.1854;
1789034286007621;-12.3153;0.4831;-1.0152;
1789034296111163;-8.8561;0.6553;-0.0329;
1789034306214704;-7.3998;-0.2118;-2.3327;
1789034316349704;-9.9652;0.0278;-4.1315;
1789034326453246;-10.9570;0.6793;-3.0918;
1789034336556788;-8.8585;0.3703;-2.7446;
1789034346659809;-7.3397;0.0422;-3.0511;
1789034356763350;-9.8815;-0.5160;-4.3424;
1789034366866840;-10.1761;-1.0286;-3.2357;
1789034376942725;-7.6367;-0.9497;-2.8956;
1789034387046267;-7.7662;-0.9999;-4.3041;
1789034397149809;-11.9055;-0.6670;-4.1770;
1789034407283246;-11.9489;-0.3290;-1.7886;
1789034417386788;-8.6309;-0.1950;-0.1935;
1789034427490277;-8.3124;-0.5471;-1.3768;
1789034437570329;-10.4133;-0.6191;-2.9913;
1789034447673871;-11.0264;-0.2189;-2.2534;
1789034457777361;-8.0704;0.0876;-2.6201;
1789034467895642;-6.7457;-0.0248;-3.4370;
1789034477999184;-10.9953;-0.9497;-5.2840;
1789034488102673;-12.3057;-0.4872;-3.1277;
1789034498200798;-7.9555;-0.8417;-1.5996;
1789034508304340;-6.5973;-0.5949;-3.0703;
1789034518407829;-9.8408;-0.4609;-3.2812;
1789034528510642;-11.4912;-0.0583;-1.3983;
1789034538614184;-10.1330;0.3894;-1.1204;
1789034548717673;-9.0503;-0.2668;-1.3504;
1789034558824392;-8.9375;0.2889;-1.8009;
1789034568927934;-10.6289;0.3942;-2.5337;
1789034579031423;-9.2994;0.5381;-2.9195;
1789034589139392;-7.7949;0.2698;-3.0200;
1789034599242934;-11.2684;0.2148;-3.3577;
1789034609346423;-12.7128;-0.1759;-1.8775;
1789034619432621;-9.0742;0.3511;-1.3624;
1789034629536163;-6.7911;-0.0607;-3.0248;
1789034639639652;-10.1928;0.1259;-3.1400;
1789034649758871;-11.0647;0.6482;-1.9277;
1789034659862361;-9.6849;0.6745;-1.5251;
1789034669965902;-6.4415;0.1834;-2.5672;
1789034680068142;-9.2946;0.3655;-4.2562;
1789034690171632;-12.3751;0.8231;-3.5518;
1789034700275173;-7.0953;0.6577;-2.5935;
1789034710384704;-6.9039;0.0111;-3.7268;
1789034720488246;-12.0589;0.1116;-3.4442;
1789034730591736;-10.9403;-0.5207;-1.5924;
1789034740696267;-7.4620;0.1140;-2.8475;
1789034750799757;-8.7987;-0.3915;-4.3711;
1789034760903298;-11.7452;0.5788;-3.3697;
1789034771018038;-10.9116;-0.2812;-0.3897;
1789034781121579;-8.6357;0.1259;-0.4618;
1789034791225069;-8.4344;-0.5806;-1.4222;
1789034801286579;-9.9532;0.4110;-2.7757;
1789034811390121;-10.0851;0.0876;-2.0979;
1789034821493611;-8.1565;0.2052;-2.9124;
1789034831620017;-7.2320;-0.2500;-3.8034;
1789034841723559;-10.6098;-0.3266;-3.9927;
1789034851827048;-10.4611;-0.3915;-2.8164;
1789034861913767;-8.9877;-0.4633;-3.4131;
1789034872017309;-9.7663;-0.0511;-3.0464;
1789034882120798;-11.6758;0.1259;-1.1396;
1789034892245538;-15.6305;0.2985;1.5960;
1789034902349027;-0.2372;-0.3508;-0.1238;
1789034912452569;-6.8656;-0.4537;-4.6035;
1789034922537100;-15.5994;-0.5782;-4.9795;
1789034932640642;-11.1847;1.1034;-1.9540;
1789034942744132;-5.2702;0.0302;-1.7240;
1789034952878350;-9.4693;-0.3508;-4.7880;
1789034962981892;-13.7812;-0.1256;-1.7910;
1789034973085434;-6.2617;-0.5040;-1.7527;
1789034983171163;-6.3553;-0.4801;-4.4743;
1789034993274704;-13.7644;-0.1089;-4.1794;
1789035003378194;-12.6529;0.5357;-1.1539;
1789035013471059;-6.4965;0.0733;-1.0080;
1789035023574548;-8.2478;-0.3628;-2.1745;
1789035033678090;-11.1030;-0.0802;-2.5026;
1789035043781371;-11.2564;0.6721;-1.8942;
1789035053884913;-9.0287;0.3559;-1.7862;
1789035063988402;-7.8212;0.4349;-3.1277;
1789035074090225;-10.7462;-0.1496;-2.5792;
1789035084193767;-9.7519;-0.2740;-2.7757;
1789035094297309;-7.9890;0.2195;-3.9254;
1789035104394548;-9.2513;0.2794;-4.5126;
1789035114497986;-9.7376;0.2506;-2.6584;
1789035124601527;-8.0656;0.1953;-2.6010;
1789035134706996;-9.8336;-0.0296;-2.8522;
1789035144810538;-10.9427;0.1044;-1.9851;
1789035154914027;-9.0263;0.6434;-1.5924;
1789035165027465;-10.5664;0.0709;-1.2667;
1789035175130902;-8.9925;0.3607;-1.3169;
1789035185234496;-7.2272;0.2770;-3.2716;
1789035195328975;-11.1317;-0.6814;-4.0071;
1789035205432517;-10.7964;0.2913;-3.0775;
1789035215536059;-9.1938;0.5453;-3.8034;
1789035225662725;-10.8805;-0.1041;-2.3710;
1789035235766267;-9.3425;0.3703;-0.5862;
1789035245869757;-8.8537;-0.0655;-1.0391;
1789035255953350;-9.7783;-0.3437;-0.9984;
1789035266056892;-7.9627;-0.1759;-1.6762;
1789035276160382;-10.6409;-0.0682;-3.4992;
1789035286273246;-9.7017;0.3679;-2.8789;
1789035296376736;-6.2856;0.3033;-4.5174;
1789035306480277;-11.1269;-0.2764;-4.8838;
1789035316580746;-12.1451;-0.2596;-1.7743;
1789035326684288;-8.1999;-0.1711;-2.0859;
1789035336787777;-9.0957;-0.2620;-2.6560;
1789035346907413;-10.6648;0.0900;-1.8176;
1789035357010954;-9.7208;-0.2237;-1.8679;
1789035367114444;-9.3497;-0.0607;-1.8153;
1789035377236163;-7.8356;-0.3820;-1.9062;
1789035387339652;-8.5783;0.0135;-4.5221;
1789035397443194;-12.1642;0.2076;-3.5806;
1789035407497204;-10.4803;-0.2859;-1.5446;
1789035417600746;-5.2630;0.0948;-4.1530;
1789035427704236;-9.3544;-0.7723;-1.9612;
1789035437844913;-10.6744;-0.6670;-3.5231;
1789035447948454;-10.1952;-0.3748;-4.3256;
1789035458051944;-10.0202;-0.0368;-2.5792;
1789035468148975;-9.2249;-0.0176;-1.3768;
1789035478252517;-10.0011;-0.3147;-1.6857;
1789035488356007;-9.2321;-0.2022;-1.9014;
1789035498445642;-8.1374;-0.0969;-1.9947;
1789035508549184;-11.5415;0.4277;-1.6499;
1789035518652673;-10.5592;0.2148;-0.8880;
1789035528775121;-4.9298;-0.3556;-3.0248;
1789035538878611;-7.9675;-1.0214;-5.9641;
1789035548982152;-12.5453;0.0039;-3.9230;
1789035559066579;-10.5018;0.8518;-2.6584;
1789035569170121;-8.1326;-0.3604;-2.6800;
1789035579273611;-9.1196;0.2243;-2.1266;
1789035589398142;-11.1703;0.2722;-0.4881;
1789035599501684;-9.4167;0.4660;-0.9215;
1789035609605173;-8.9375;-0.2094;-1.9493;
1789035619701163;-12.0757;0.9332;-2.2247;
1789035629804704;-10.8757;0.7920;0.4726;
1789035639908194;-6.0559;0.0661;-2.7374;
1789035650016475;-6.3096;-0.3314;-5.1975;
1789035660120017;-14.1766;-0.1543;-4.4405;
1789035670223507;-9.8408;0.6888;-2.8594;
1789035680321059;-7.5171;-0.2070;-2.3806;
1789035690424548;-10.2957;0.1666;-2.6177;
1789035700528090;-10.9690;0.3272;-1.6953;
1789035710633611;-9.4789;0.4373;-0.6389;
1789035720737100;-8.2717;0.1618;-1.9253;
1789035730840590;-9.5988;0.3966;-3.2166;
1789035740941579;-10.9666;0.8207;-3.0296;
1789035751045121;-7.9292;0.2746;-3.4083;
1789035761148611;-8.7700;-0.0754;-3.7627;
1789035771255642;-11.3498;-0.3939;-3.0942;
1789035781359184;-9.6921;-0.0607;-3.0823;
1789035791462673;-10.1617;-0.1591;-3.0799;
1789035801569079;-9.9652;0.2650;-0.8139;
1789035811672621;-7.4166;0.0087;-1.5179;
1789035821776111;-10.2503;-0.5447;-2.7541;
1789035831844444;-10.6863;0.3440;-2.6800;
1789035841947934;-9.8958;0.2267;-2.6776;
1789035852051423;-8.5974;0.2339;-1.9804;
1789035862187361;-6.8486;0.1116;-3.2788;
1789035872290850;-8.9375;-0.3218;-4.3065;
1789035882394340;-10.4970;-0.1400;-3.1134;
1789035892485434;-8.9423;-0.1208;-3.9520;
1789035902588923;-9.6945;-0.0921;-3.6595;
1789035912692465;-9.6538;-0.2955;-3.1352;
1789035922808246;-10.6768;-0.4753;-0.6006;
1789035932911736;-9.3640;-0.1400;-0.0305;
1789035943015277;-8.2956;-0.4107;-1.9014;
1789035953119288;-9.6012;-0.5351;-2.6201;
1789035963222777;-9.8240;-0.1256;-2.5768;
1789035973326319;-8.9327;-0.1113;-3.2859;
1789035983421840;-9.4932;-0.3580;-2.9435;
1789035993525329;-9.8743;-0.4059;-1.8224;
1789036003628819;-8.7242;-0.7460;-3.2859;
1789036013736788;-11.4673;-0.0153;-3.0511;
1789036023840277;-10.4444;-0.0488;-0.8569;
1789036033943819;-7.1315;0.1738;-0.9168;
1789036044046163;-8.7389;-0.3147;-2.3877;
1789036054149704;-9.5076;0.0230;-3.6212;
1789036064253194;-9.7998;0.1475;-2.9961;
1789036074321319;-8.9901;0.4735;-2.1434;
1789036084424809;-9.4143;0.1235;-3.3051;
1789036094528298;-7.4812;-0.1926;-2.3180;
1789036104645850;-8.4849;-0.1017;-2.8932;
1789036114749340;-11.4577;-0.1184;-4.0860;
1789036124852882;-13.5368;0.2530;-2.1505;
1789036134960642;-6.4941;1.5129;-0.9960;
1789036145064184;-7.5577;0.2602;-2.3949;
1789036155167673;-11.7093;-0.4872;-2.9076;
1789036165289809;-11.2493;0.6721;-2.1888;
1789036175393350;-8.7987;0.4014;-1.0774;
1789036185496840;-8.1781;0.3057;-1.6977;
1789036195560277;-9.4071;-0.5064;-3.0416;
1789036205663767;-10.2861;0.1140;-2.9578;
1789036215767257;-9.3138;-0.3963;-1.4366;
1789036225886788;-8.2047;0.4110;-4.0813;
1789036235990277;-10.9092;-0.0081;-4.8598;
1789036246093819;-10.1402;-0.0009;-1.8990;
1789036256209392;-9.2249;0.3799;-1.3816;
1789036266312934;-6.0751;-0.8656;-2.6225;
1789036276416423;-9.2154;0.0876;-3.0799;
1789036286508246;-13.1130;-0.3676;-1.8870;
1789036296611788;-11.7523;0.3368;-0.7804;
1789036306715277;-8.2478;-0.2477;-0.6843;
1789036316842829;-7.1602;-0.6263;-1.4916;
1789036326946371;-8.0082;-0.3099;-3.9159;
1789036337049861;-11.2899;-0.1615;-6.1606;
1789036347141163;-11.6782;0.3942;-3.4609;
1789036357244704;-8.1999;0.6194;-1.0989;
1789036367348194;-7.8691;-0.0993;-3.3194;
1789036377448454;-10.5640;-0.8106;-2.4188;
1789036387551996;-12.3081;0.2363;-0.1884;
1789036397655486;-8.8633;0.1187;0.1923;
1789036407742152;-6.3721;-0.1017;-1.8751;
1789036417845590;-8.8657;-0.5016;-5.0300;
1789036427949132;-9.8527;0.1116;-4.2132;
1789036438075590;-9.1890;0.5261;-5.1185;
1789036448179079;-10.0011;0.3607;-4.1387;
