Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
689947640078793;42.1754;1.9520;29.4142;
689947650078793;42.1998;2.0130;29.3776;
689947660078793;42.1632;2.0618;29.3776;
689947670078793;42.1266;2.1106;29.3898;
689947680078793;42.2852;2.1350;29.1824;
689947690078793;42.4316;2.1960;29.0116;
689947700078793;42.6512;2.3058;28.7432;
689947710078793;42.7244;2.3180;28.5968;
689947720078793;42.8098;2.3424;28.4870;
689947730078793;42.8464;2.3546;28.4504;
689947740078793;42.9562;2.4522;28.3284;
689947750078793;43.1026;2.5132;28.1576;
689947760078793;43.1880;2.5986;28.0966;
689947770078793;43.1758;2.6352;28.1332;
689947780078793;43.0538;2.6962;28.2674;
689947790078793;43.0172;2.7816;28.3772;
689947800078793;42.9440;2.8426;28.4748;
689947810078793;42.8342;2.9768;28.5480;
689947820078793;42.7366;3.0134;28.6822;
689947830078793;42.6756;3.0622;28.8042;
689947840078793;42.5780;3.1110;28.8286;
689947850078793;42.5536;3.1720;28.7920;
689947860078793;42.5048;3.1720;28.8164;
689947870078793;42.3584;3.1720;28.9872;
689947880078793;42.2730;3.2086;29.0604;
689947890078793;42.3340;3.1842;28.9750;
689947900078793;42.3584;3.1720;28.9140;
689947910078793;42.2364;3.1964;29.0970;
689947920078793;42.0900;3.2086;29.3044;
689947930078793;42.0656;3.2086;29.4264;
689947940078793;42.1022;3.2452;29.3898;
689947950078793;42.0656;3.2818;29.4142;
689947960078793;42.0534;3.2696;29.3288;
689947970078793;42.1022;3.3184;29.3532;
689947980078793;42.0534;3.3428;29.4386;
689947990078793;42.0778;3.3428;29.3044;
689948000078793;42.1388;3.3306;29.2434;
689948010078793;42.1144;3.3184;29.2068;
689948020078793;42.1388;3.2574;29.1824;
689948030078793;42.2608;3.1964;29.0116;
689948040078793;42.2730;3.1110;28.9750;
689948050078793;42.1510;2.9890;29.0238;
689948060078793;42.2364;2.8914;28.9628;
689948070078793;42.2974;2.7450;28.9628;
689948080078793;42.3462;2.5986;28.9384;
689948090078793;42.3218;2.4766;29.0238;
689948100078793;42.2364;2.3912;29.0726;
689948110078793;42.1876;2.2936;29.1824;
689948120078793;42.1754;2.2448;29.2922;
689948130078793;42.1754;2.2204;29.3898;
689948140078793;42.0290;2.1716;29.4630;
689948150078793;41.8582;2.1228;29.6582;
689948160078793;41.6508;2.0740;29.8778;
689948170078793;41.4068;1.9886;30.0852;
689948180078793;41.2604;1.8422;30.3780;
689948190078793;41.1750;1.8178;30.4634;
689948200078793;41.0408;1.7812;30.6464;
689948210078793;41.0530;1.7568;30.5854;
689948220078793;41.0774;1.6958;30.5854;
689948230078793;41.1506;1.6958;30.4390;
689948240078793;41.2116;1.7080;30.3048;
689948250078793;41.3580;1.7446;30.0974;
689948260078793;41.4068;1.6958;30.0730;
689948270078793;41.5044;1.6714;29.9388;
689948280078793;41.5776;1.6470;29.6948;
689948290078793;41.4434;1.6226;29.8046;
689948300078793;41.3946;1.5982;29.8290;
689948310078793;41.4556;1.6104;29.8046;
689948320078793;41.6508;1.5982;29.5972;
689948330078793;41.7972;1.5738;29.4630;
689948340078793;41.9070;1.5738;29.2922;
689948350078793;41.9192;1.6104;29.3532;
689948360078793;41.9436;1.6470;29.4020;
689948370078793;41.9070;1.6104;29.4508;
689948380078793;41.8338;1.6348;29.5850;
689948390078793;41.7240;1.6348;29.6704;
689948400078793;41.5044;1.6470;29.9144;
689948410078793;41.2970;1.6836;30.0974;
689948420078793;41.1872;1.7202;30.2194;
689948430078793;41.0896;1.7446;30.2072;
689948440078793;40.9310;1.7690;30.2926;
689948450078793;40.8334;1.8544;30.4146;
689948460078793;40.7724;1.9032;30.3902;
689948470078793;40.7602;1.9154;30.4024;
689948480078793;40.6626;1.9520;30.5366;
689948490078793;40.6382;1.9764;30.5854;
689948500078793;40.5406;1.9886;30.6586;
689948510078793;40.5406;1.9520;30.7806;
689948520078793;40.5772;1.9154;30.7928;
689948530078793;40.6870;1.8666;30.6708;
689948540078793;40.8090;1.8300;30.6464;
689948550078793;40.9310;1.7690;30.5000;
689948560078793;41.0530;1.7080;30.3170;
689948570078793;41.0286;1.6348;30.2804;
689948580078793;41.1750;1.6592;30.1096;
689948590078793;41.1872;1.5982;29.9754;
689948600079448;41.2360;1.5860;29.9754;
689948610079448;41.3092;1.5372;29.8778;
689948620079448;41.2116;1.5128;29.9388;
689948630079448;41.2116;1.5250;29.9632;
689948640079448;41.2116;1.5128;29.9388;
689948650079448;41.2238;1.5006;29.9876;
689948660079448;41.0896;1.4518;30.1340;
689948670079448;41.0042;1.4518;30.2926;
689948680079448;40.9310;1.4762;30.3780;
689948690079448;40.8334;1.5128;30.5000;
689948700079448;40.9920;1.5372;30.3536;
689948710079448;40.9554;1.5494;30.4024;
689948720079448;41.0042;1.5860;30.3536;
689948730079448;41.1384;1.6836;30.2438;
689948740079448;41.3580;1.7568;29.9876;
689948750079448;41.6752;1.8788;29.5850;
689948760079448;41.9680;1.9398;29.1824;
689948770079448;42.1510;2.0252;28.8774;
689948780079448;42.1876;2.0618;28.8164;
689948790079448;42.2608;2.0862;28.7066;
689948800079448;42.3340;2.0984;28.6578;
689948810079448;42.4560;2.1106;28.4992;
689948820079448;42.4560;2.0984;28.4748;
689948830079448;42.3950;2.1106;28.5480;
689948840079448;42.2974;2.1228;28.6456;
689948850079448;42.3096;2.1472;28.6700;
689948860079448;42.4682;2.2082;28.4504;
689948870079448;42.6390;2.3058;28.2064;
689948880079448;42.7610;2.4034;28.0112;
689948890079448;42.8830;2.4888;27.8404;
689948900079448;43.0050;2.5864;27.6940;
689948910079448;42.9562;2.5986;27.6574;
689948920079448;42.9196;2.5864;27.7428;
689948930079448;42.8098;2.5986;27.8892;
689948940079448;42.5292;2.6108;28.2552;
689948950079448;42.1754;2.5864;28.7066;
689948960079448;41.8094;2.5132;29.2190;
689948970079448;41.2482;2.4278;29.8534;
689948980079448;40.8090;2.3424;30.4390;
689948990079448;40.4918;2.2936;30.9148;
689949000079448;40.2600;2.2692;31.1832;
689949010079448;40.1136;2.1960;31.3296;
689949020079448;40.1136;2.0984;31.3296;
689949030079448;40.2600;2.0252;31.1710;
689949040079448;40.4796;1.9764;30.8538;
689949050079448;40.8822;2.0008;30.4512;
689949060079448;41.2848;1.9886;29.9266;
689949070079448;41.5898;1.9642;29.5606;
689949080079448;41.9558;1.9154;29.1580;
689949090079448;42.2974;1.9154;28.7798;
689949100079448;42.4194;1.9154;28.6822;
689949110079448;42.5292;1.9154;28.5358;
689949120079448;42.5170;1.9032;28.6090;
689949130079448;42.5292;1.8544;28.5968;
689949140079448;42.4926;1.8178;28.5358;
689949150079448;42.6146;1.7690;28.3894;
689949160079448;42.7000;1.7934;28.2796;
689949170079448;42.6268;1.7202;28.4016;
689949180079448;42.7610;1.7080;28.1820;
689949190079448;42.8098;1.6836;28.1454;
689949200079448;42.9318;1.6958;27.9990;
689949210079448;43.0172;1.6714;27.9014;
689949220079448;42.9928;1.6226;27.9624;
689949230079448;42.7976;1.5738;28.2186;
689949240079448;42.5048;1.4640;28.5846;
689949250079448;42.4438;1.4884;28.5480;
689949260079448;42.3340;1.3908;28.6456;
689949270079448;42.1998;1.3298;28.7798;
689949280079448;42.0900;1.2566;28.9262;
689949290079448;41.9680;1.1956;29.1336;
689949300079448;41.9802;1.1834;29.1946;
689949310079448;42.0290;1.2200;29.1458;
689949320079448;42.1754;1.2688;28.9628;
689949330079448;42.1632;1.2200;29.0726;
689949340079448;42.1754;1.2566;29.1458;
689949350079448;42.2608;1.2688;29.1824;
689949360079448;42.3706;1.2688;29.0360;
689949370079448;42.4804;1.2932;28.8652;
689949380079448;42.5414;1.2688;28.7920;
689949390079448;42.7000;1.2322;28.5846;
689949400079448;42.7244;1.1712;28.6578;
689949410079448;42.7366;1.1712;28.5114;
689949420079448;42.8098;1.1346;28.4382;
689949430079448;42.8586;1.1224;28.3162;
689949440079448;42.7488;1.0492;28.4138;
689949450079448;42.7122;0.9516;28.4870;
689949460079448;42.7488;0.9516;28.4870;
689949470079448;42.7610;0.8784;28.4748;
689949480079448;42.8830;0.8052;28.2674;
689949490079448;43.0660;0.7076;28.1698;
689949500079448;43.0538;0.6222;28.1698;
689949510079448;43.0416;0.4880;28.1698;
689949520079448;43.1758;0.4026;28.0844;
689949530079448;43.2246;0.3538;27.9624;
689949540079448;43.2124;0.2440;27.9258;
689949550079448;43.1636;0.1708;28.0722;
689949560079448;43.0904;0.1220;28.0966;
689949570079448;42.9074;0.1098;28.2796;
689949580079448;42.7488;0.0610;28.5114;
689949590079448;42.6390;0.0366;28.7310;
689949600079448;42.4804;0.0244;28.8774;
689949610079448;42.3340;0.0366;29.2068;
689949620079448;42.2120;0.0610;29.4020;
689949630079448;42.1022;0.1342;29.4264;
689949640079448;42.0656;0.2196;29.5362;
689949650079448;42.0046;0.2562;29.5850;
689949660079448;41.9924;0.3416;29.6094;
689949670079448;42.0168;0.4758;29.5362;
689949680079448;42.0290;0.5856;29.5240;
689949690079448;42.1266;0.6832;29.4020;
689949700079448;42.2364;0.8418;29.3044;
689949710079448;42.2730;1.0126;29.2800;
689949720079448;42.3340;1.1590;29.3044;
689949730079448;42.4072;1.2932;29.2678;
689949740079448;42.4438;1.4030;29.1702;
689949750079448;42.3462;1.4518;29.2190;
689949760079448;42.3340;1.5494;29.2068;
689949770079448;42.1510;1.6226;29.4020;
689949780079448;41.9802;1.5982;29.6826;
689949790079448;41.8704;1.5250;29.8656;
689949800079448;41.6630;1.5006;30.0486;
689949810079448;41.6264;1.5372;30.0974;
689949820079448;41.6264;1.5860;30.1340;
689949830079448;41.6508;1.6226;30.1218;
689949840079448;41.6630;1.6592;30.1706;
689949850079448;41.8094;1.6592;30.0120;
689949860079448;41.8704;1.6958;29.8412;
689949870079448;41.9558;1.7690;29.7070;
689949880079448;42.0290;1.7812;29.5972;
689949890079448;42.0778;1.7568;29.4996;
689949900079448;42.1632;1.7324;29.3776;
689949910079448;42.2730;1.7324;29.2800;
689949920079448;42.3950;1.6836;29.1580;
689949930079448;42.3706;1.6958;29.1824;
689949940079448;42.3950;1.7080;29.1092;
689949950079448;42.4072;1.6836;29.0970;
689949960079448;42.4682;1.6836;29.0482;
689949970079448;42.3950;1.6958;29.1458;
689949980079448;42.2974;1.6836;29.3410;
689949990079448;42.1022;1.6348;29.5606;
689950000079448;41.9558;1.6592;29.7558;
689950010079448;41.8704;1.6104;29.8046;
689950020079448;41.8338;1.5494;29.9266;
689950030079448;41.7972;1.4884;30.0120;
689950040079448;41.6874;1.4640;30.0974;
689950050079448;41.6996;1.3908;30.0486;
689950060079448;41.7728;1.3786;29.9632;
689950070079448;41.6996;1.3542;30.0730;
689950080079448;41.6996;1.3420;30.0608;
689950090079448;41.7606;1.3420;30.0486;
689950100079448;41.8338;1.3176;29.9632;
689950110079448;41.9314;1.3176;29.8168;
689950120079448;42.1144;1.2810;29.6948;
689950130079448;42.2120;1.2810;29.6460;
689950140079448;42.2486;1.2200;29.4752;
689950150079448;42.4804;1.2444;29.1824;
689950160079448;42.6268;1.1834;28.8774;
689950170079448;42.7122;1.1468;28.8042;
689950180079448;42.7122;1.1346;28.7798;
689950190079448;42.6024;1.1224;28.8286;
689950200079448;42.5658;1.0492;28.8286;
689950210079448;42.5536;1.0004;28.8408;
689950220079448;42.5536;1.0004;28.8652;
689950230079448;42.5658;0.9272;28.8164;
689950240079448;42.5536;0.8540;28.9506;
689950250079448;42.5902;0.7686;28.7920;
689950260079448;42.5658;0.6954;28.7310;
689950270079448;42.6146;0.5978;28.8042;
689950280079448;42.6390;0.5246;28.8286;
689950290079448;42.6146;0.4270;28.7798;
689950300079448;42.6634;0.3050;28.7554;
689950310079448;42.7366;0.1708;28.6456;
689950320079448;42.8220;0.0854;28.4626;
689950330079448;42.8464;-0.0000;28.5114;
689950340079448;42.9318;-0.1464;28.4260;
689950350079448;43.0416;-0.2440;28.2430;
689950360079448;43.0050;-0.3538;28.2064;
689950370079448;43.0172;-0.4270;28.1698;
689950380079448;42.9928;-0.5612;28.1698;
689950390079448;42.9806;-0.6710;28.1820;
689950400079448;42.8342;-0.8052;28.2552;
689950410079448;42.8586;-0.9272;28.1210;
689950420079448;42.8952;-1.0370;28.0844;
689950430079448;42.8464;-1.1712;28.0600;
689950440079448;42.9562;-1.2566;27.8892;
689950450079448;42.9684;-1.3420;27.9014;
689950460079448;42.9318;-1.4152;27.8770;
689950470079448;42.8952;-1.5128;27.9624;
689950480079448;42.8464;-1.6226;27.9868;
689950490079448;42.6756;-1.7568;28.1576;
689950500079448;42.6268;-1.8178;28.2430;
689950510079448;42.5902;-1.8788;28.1820;
689950520079448;42.5658;-1.9764;28.1942;
689950530079448;42.5292;-2.0496;28.1088;
689950540079448;42.4804;-2.1472;28.2064;
689950550079448;42.4804;-2.1960;28.1454;
689950560079448;42.6146;-2.2326;27.9746;
689950570079448;42.7610;-2.3424;27.7550;
689950580079448;42.8098;-2.4766;27.6086;
689950590079448;42.9196;-2.5864;27.5354;
689950600079448;42.7854;-2.7450;27.6574;
689950610079448;42.7732;-2.9158;27.7428;
689950620079448;42.7488;-3.0500;27.6940;
689950630079448;42.6878;-3.2086;27.7184;
689950640079448;42.5292;-3.3794;27.9258;
689950650079448;42.3340;-3.3916;28.1820;
689950660079448;42.0778;-3.4526;28.3528;
689950670079448;41.7850;-3.5380;28.6090;
689950680079448;41.5898;-3.6356;28.8530;
689950690079448;41.2848;-3.6722;29.1824;
689950700079448;41.1262;-3.7088;29.4874;
689950710079448;40.9066;-3.7454;29.7680;
689950720079448;40.8090;-3.7820;29.8168;
689950730079448;40.7358;-3.8918;29.9632;
689950740079448;40.7236;-3.9528;30.1340;
689950750079448;40.7236;-3.9894;30.1828;
689950760079448;40.7968;-3.9894;30.1218;
689950770079448;40.7602;-4.0870;30.1218;
689950780079448;40.6992;-4.1236;30.1218;
689950790079448;40.7236;-4.1724;30.0608;
689950800079448;40.5772;-4.2090;30.2804;
689950810079448;40.3942;-4.2700;30.4390;
689950820079448;40.2722;-4.3798;30.5244;
689950830079448;40.2356;-4.4774;30.5732;
689950840079448;40.1624;-4.5384;30.5122;
689950850079448;40.3576;-4.5750;30.2682;
689950860079448;40.4796;-4.6726;30.0730;
689950870079448;40.3942;-4.7702;30.1950;
689950880079448;40.4430;-4.8434;30.0730;
689950890079448;40.6382;-4.8556;29.8168;
689950900079448;40.7236;-4.8678;29.6704;
689950910079448;40.7236;-4.8922;29.6582;
689950920079448;40.7602;-4.9532;29.7436;
689950930079448;40.6382;-5.0386;29.9144;
689950940079448;40.6504;-5.0996;29.9510;
689950950079448;40.7602;-5.1484;29.6826;
689950960079448;40.7114;-5.1850;29.8168;
689950970079448;40.5162;-5.2826;30.0364;
689950980079448;40.3942;-5.3436;30.1340;
689950990079448;40.3820;-5.3680;30.1340;
689951000079448;40.3576;-5.4046;30.0364;
689951010079448;40.4430;-5.4412;29.9510;
689951020079448;40.3942;-5.5144;29.8900;
689951030079448;40.4552;-5.5266;29.9144;
689951040079448;40.6870;-5.5144;29.5850;
689951050079448;40.9432;-5.5266;29.3166;
689951060079448;41.1018;-5.5022;29.1702;
689951070079448;41.1628;-5.5510;29.0726;
689951080079448;41.2360;-5.5998;29.0116;
689951090079448;41.2116;-5.6242;28.9750;
689951100079448;41.2360;-5.6120;29.0604;
689951110079448;41.1994;-5.6730;29.0482;
689951120079448;41.0042;-5.7706;29.3166;
689951130079448;40.8456;-5.8194;29.3898;
689951140079448;40.7480;-5.8560;29.5606;
689951150079448;40.6992;-5.9170;29.6460;
689951160079448;40.5650;-5.9536;29.7680;
689951170079448;40.4552;-5.9780;29.9388;
689951180079448;40.2966;-6.0268;30.0242;
689951190079448;40.1014;-6.1122;30.3292;
689951200079448;40.0404;-6.1732;30.3536;
689951210079448;40.0526;-6.2586;30.3414;
689951220079448;40.0770;-6.3806;30.3048;
689951230079448;40.0282;-6.4660;30.3414;
689951240079448;40.1014;-6.6246;30.2560;
689951250079448;40.1014;-6.7832;30.2438;
689951260079448;39.9672;-6.9906;30.3048;
689951270079448;39.9306;-7.1736;30.2072;
689951280079448;39.8818;-7.3444;30.0242;
689951290079448;39.8574;-7.6006;29.9144;
689951300079448;39.7720;-7.8568;29.9266;
689951310079448;39.6256;-8.1252;29.9876;
689951320079448;39.5402;-8.3814;30.0486;
689951330079448;39.4304;-8.6376;30.0242;
689951340079448;39.4792;-8.8816;29.9266;
689951350079448;39.4182;-9.1256;29.9876;
689951360079448;39.2352;-9.3940;30.2072;
689951370079448;38.9424;-9.5892;30.6098;
689951380079448;38.9302;-9.8332;30.5610;
689951390079448;38.9302;-10.0528;30.5000;
689951400079448;38.7960;-10.2480;30.3658;
689951410079448;38.7716;-10.4554;30.3170;
689951420079448;38.8692;-10.6628;30.1462;
689951430079448;38.9790;-10.8092;29.8656;
689951440079448;39.1132;-11.0410;29.5728;
689951450079448;39.1620;-11.2972;29.3166;
689951460079448;38.9912;-11.4924;29.2800;
689951470079448;38.8936;-11.7608;29.1824;
689951480079448;38.8326;-12.1146;29.1824;
689951490079448;38.7838;-12.4806;28.9384;
689951500079448;38.7106;-12.9442;28.7554;
689951510079448;38.6130;-13.4444;28.5602;
689951520079448;38.5764;-13.8836;28.2918;
689951530079448;38.6740;-14.3228;27.9014;
689951540079448;38.8082;-14.8474;27.4256;
689951550079448;38.8936;-15.2744;27.0108;
689951560079448;39.0156;-15.6526;26.5838;
689951570079448;39.0644;-15.9820;26.3398;
689951580079448;39.0278;-16.2992;26.1202;
689951590079448;38.9546;-16.5920;26.0714;
689951600079448;38.9424;-16.8726;25.9006;
689951610079448;38.9302;-17.1410;25.7054;
689951620079448;38.9424;-17.3362;25.4736;
689951630079448;38.9424;-17.5558;25.3394;
689951640079448;38.7838;-17.7998;25.3638;
689951650079448;38.7106;-18.0560;25.2296;
689951660079448;38.7228;-18.2756;24.9490;
689951670079448;38.7960;-18.4708;24.6196;
689951680079448;38.8082;-18.6660;24.4854;
689951690079448;38.7838;-18.8490;24.3268;
689951700079448;38.7228;-19.0320;24.2658;
689951710079448;38.6252;-19.2516;24.1072;
689951720079448;38.7594;-19.4468;23.7778;
689951730079448;38.7472;-19.6054;23.5582;
689951740079448;38.7472;-19.7274;23.4728;
689951750079448;38.7106;-19.9104;23.3142;
689951760079448;38.5886;-20.1056;23.1922;
689951770079448;38.4788;-20.3618;23.1190;
689951780079448;38.3446;-20.5570;23.0336;
689951790079448;38.2958;-20.7156;22.8872;
689951800079448;38.1494;-20.9230;22.6798;
689951810079448;38.1860;-21.1792;22.3992;
689951820079448;38.1616;-21.4354;22.1186;
689951830079448;38.1128;-21.7038;21.8136;
689951840079448;38.1372;-21.9966;21.4964;
689951850079448;38.1250;-22.2894;21.1182;
689951860079448;38.0518;-22.6432;20.8254;
689951870079448;38.0030;-22.9726;20.6058;
689951880079448;37.8078;-23.2288;20.5936;
689951890079448;37.5882;-23.4728;20.6058;
689951900079448;37.4052;-23.7290;20.4960;
689951910079448;37.3198;-23.9852;20.3740;
689951920079448;37.1612;-24.2048;20.2520;
689951930079448;37.0392;-24.3756;20.1666;
689951940079448;36.9294;-24.5342;20.0202;
689951950079448;36.8440;-24.7172;19.8128;
689951960079448;36.8684;-24.9368;19.5810;
689951970079448;36.9538;-25.1320;19.2882;
689951980079448;36.9050;-25.2906;19.0198;
689951990079448;36.8196;-25.4736;18.8490;
689952000079448;36.7708;-25.6566;18.6172;
689952010079448;36.7464;-25.8030;18.3976;
689952020079448;36.9294;-25.9250;18.0438;
689952030079448;37.0758;-26.0226;17.6534;
689952040079448;37.1734;-26.7424;17.1898;
689952050079448;37.2832;-26.8522;16.7506;
689952060079448;37.3930;-26.9864;16.4456;
689952070079448;37.5394;-27.0596;16.1772;
689952080079448;37.7102;-27.0718;15.9576;
689952090079448;37.7834;-27.1206;15.7380;
689952100079448;37.7834;-27.2182;15.6404;
689952110079448;37.7346;-27.3158;15.7014;
689952120079448;37.6492;-27.3402;15.7014;
689952130079448;37.5272;-27.4378;15.7746;
689952140079448;37.4540;-27.4500;15.9088;
689952150079448;37.4296;-27.4622;15.8478;
689952160079448;37.3808;-27.5354;15.8112;
689952170079448;37.3076;-27.5842;15.8600;
689952180079448;37.2344;-27.6330;15.8478;
689952190079448;37.1612;-27.6818;15.7380;
689952200079448;37.1368;-27.7428;15.7380;
689952210079448;37.1124;-27.7550;15.7380;
689952220079448;36.9172;-27.7550;15.8600;
689952230079448;36.7220;-27.8038;16.1406;
689952240079448;36.5268;-27.8160;16.2504;
689952250079448;36.3682;-27.8282;16.4090;
689952260079448;36.2950;-27.7916;16.5066;
689952270079448;36.2462;-27.7062;16.5920;
689952280079448;36.2584;-27.6574;16.7018;
689952290079448;36.1852;-27.5842;16.8360;
689952300079448;36.3560;-27.5842;16.6896;
689952310079448;36.5024;-27.5476;16.4822;
689952320079448;36.5756;-27.4866;16.5066;
689952330079448;36.8318;-27.3524;16.2504;
689952340079448;36.9172;-27.2914;16.2138;
689952350079448;36.9782;-27.2304;16.2870;
689952360079448;36.9782;-27.1938;16.2992;
689952370079448;37.0392;-27.1572;16.2992;
689952380079448;37.0758;-27.0596;16.2260;
689952390079448;37.1490;-26.9864;16.2016;
689952400079448;37.2710;-26.9254;16.0430;
689952410079448;37.3808;-26.9376;16.0064;
689952420079448;37.5150;-26.9254;15.9210;
689952430079448;37.6492;-26.9132;15.7990;
689952440079448;37.7712;-26.9254;15.5916;
689952450079448;37.8444;-26.9498;15.4452;
689952460079448;37.8932;-27.0230;15.3476;
689952470079448;37.7712;-27.0352;15.4818;
689952480079448;37.6004;-27.0840;15.6404;
689952490079448;37.2222;-27.2060;15.9454;
