Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1455469521489583;39.2962;10.6994;22.5578;
1455469531489583;39.3328;10.7116;22.5090;
1455469541489583;39.2718;10.6872;22.5456;
1455469551489583;39.1620;10.6628;22.6920;
1455469561489583;39.0888;10.7726;22.8140;
1455469571489583;38.8692;10.7848;23.1434;
1455469581489583;38.5642;10.8092;23.5216;
1455469591489583;38.4788;10.8824;23.6558;
1455469601489583;38.5398;10.8702;23.7046;
1455469611489583;38.5154;10.9068;23.7900;
1455469621489583;38.5764;10.9556;23.7778;
1455469631489583;38.4910;10.9800;23.8022;
1455469641489583;38.4544;10.9922;23.8266;
1455469651489583;38.3812;11.0166;23.8510;
1455469661489583;38.3934;11.0288;23.8510;
1455469671489583;38.2470;11.0166;24.0584;
1455469681489583;38.0152;11.0410;24.3512;
1455469691489583;37.8200;11.0532;24.5708;
1455469701489583;37.6370;11.0898;24.8026;
1455469711489583;37.4906;11.1264;25.0100;
1455469721489583;37.4174;11.1142;25.0954;
1455469731489583;37.3930;11.1630;25.1808;
1455469741489583;37.3930;11.1996;25.1686;
1455469751489583;37.5394;11.1996;24.9368;
1455469761489583;37.5272;11.2240;24.9612;
1455469771489583;37.5516;11.2362;24.9978;
1455469781489583;37.4296;11.2240;25.1198;
1455469791489583;37.4296;11.2118;25.1442;
1455469801489583;37.4174;11.2118;25.1564;
1455469811489583;37.4418;11.2118;25.0954;
1455469821489583;37.3930;11.1996;25.1686;
1455469831489583;37.3076;11.2240;25.2906;
1455469841489583;37.3320;11.2484;25.2174;
1455469851489583;37.3686;11.2972;25.1198;
1455469861489583;37.5150;11.3216;24.8758;
1455469871489583;37.6858;11.3338;24.6806;
1455469881489583;37.6614;11.3704;24.7538;
1455469891489583;37.5882;11.3948;24.8026;
1455469901489583;37.7102;11.4314;24.6684;
1455469911489583;37.7956;11.4192;24.5586;
1455469921489583;37.8444;11.4314;24.5220;
1455469931489583;37.9542;11.4680;24.3512;
1455469941489583;38.0518;11.4924;24.3146;
1455469951489583;38.0884;11.4924;24.2536;
1455469961489583;38.2592;11.5412;23.9730;
1455469971489583;38.4788;11.5900;23.7290;
1455469981489583;38.5764;11.6144;23.5460;
1455469991489583;38.6252;11.6632;23.5338;
1455470001489583;38.6618;11.6876;23.4362;
1455470011489583;38.6740;11.6876;23.4606;
1455470021489583;38.6862;11.7364;23.3630;
1455470031489583;38.6374;11.7852;23.4240;
1455470041489583;38.6374;11.8096;23.3874;
1455470051489583;38.5520;11.8218;23.4118;
1455470061489583;38.4056;11.8706;23.5216;
1455470071489583;38.3080;11.9194;23.6070;
1455470081489583;38.1250;11.9560;23.8022;
1455470091489583;37.9664;12.0414;23.9852;
1455470101489583;37.6370;12.1268;24.2780;
1455470111489583;37.3930;12.2000;24.5098;
1455470121489583;37.0026;12.2854;25.0344;
1455470131489583;37.0392;12.4196;25.0222;
1455470141489583;37.0148;12.5416;25.0710;
1455470151489583;36.8074;12.6758;25.2296;
1455470161489583;36.7342;12.8100;25.2784;
1455470171489583;36.6000;12.8954;25.3760;
1455470181489583;36.6488;13.0052;25.3150;
1455470191489583;36.6854;13.1394;25.2540;
1455470201489583;36.8440;13.2248;24.8758;
1455470211489583;36.6610;13.2736;25.0100;
1455470221489583;36.6244;13.3712;24.9978;
1455470231489583;36.7708;13.4200;24.8026;
1455470241489583;36.8806;13.5054;24.6196;
1455470251489583;37.0148;13.6274;24.3512;
1455470261489583;37.1002;13.7250;24.1560;
1455470271489583;37.1124;13.8348;24.1316;
1455470281489583;37.0270;13.9080;24.2536;
1455470291489583;37.0148;14.0544;24.3268;
1455470301489583;36.9294;14.1886;24.2902;
1455470311489583;36.8806;14.3472;24.2780;
1455470321489583;36.8196;14.4814;24.2414;
1455470331489583;36.7952;14.6156;24.2658;
1455470341489583;36.8684;14.7376;24.2658;
1455470351489583;36.9294;14.8474;24.1072;
1455470361489583;36.9294;14.9938;24.0096;
1455470371489583;36.9294;15.1158;23.9242;
1455470381489583;36.8562;15.1768;24.0828;
1455470391489583;36.8196;15.2500;24.1072;
1455470401489583;36.7342;15.2988;24.1926;
1455470411489583;36.8684;15.3598;23.9486;
1455470421489583;36.7220;15.4330;24.0706;
1455470431489583;36.6000;15.5062;24.1804;
1455470441489583;36.5024;15.5794;24.3146;
1455470451489583;36.3926;15.6526;24.3878;
1455470461489583;36.3438;15.7136;24.3024;
1455470471489583;36.2828;15.7868;24.2780;
1455470481489583;36.2828;15.8234;24.2536;
1455470491489583;36.0510;15.8844;24.4366;
1455470501489583;35.9290;15.9820;24.4610;
1455470511489583;35.8924;16.0430;24.3756;
1455470521489583;35.9168;16.0918;24.2658;
1455470531489583;35.9046;16.1406;24.1194;
1455470541489583;35.8558;16.2260;24.1804;
1455470551489583;35.9656;16.2992;24.0584;
1455470561489583;36.0022;16.4700;23.9120;
1455470571489583;36.0388;16.6042;23.8998;
1455470581489583;36.1730;16.6774;23.6802;
1455470591489583;36.2706;16.7872;23.5216;
1455470601489583;36.4170;16.8970;23.4118;
1455470611489583;36.4902;16.9946;23.3752;
1455470621489583;36.6610;17.1044;23.1922;
1455470631489583;36.6244;17.1654;23.1800;
1455470641489583;36.6610;17.1898;23.1190;
1455470651489583;36.6488;17.2020;23.1190;
1455470661489583;36.7464;17.2264;22.9970;
1455470671489583;36.8562;17.2630;22.8994;
1455470681489583;36.8074;17.3118;22.8140;
1455470691489583;36.8196;17.3484;22.7896;
1455470701489583;36.7830;17.3728;22.7896;
1455470711489583;36.6854;17.4826;22.7652;
1455470721489583;36.5024;17.5558;22.9726;
1455470731489583;36.3926;17.6656;23.0580;
1455470741489583;36.1486;17.7266;23.3386;
1455470751489583;35.8802;17.7998;23.5338;
1455470761489583;35.8192;17.8852;23.5948;
1455470771489583;35.8924;17.9462;23.5460;
1455470781489583;35.9778;18.0438;23.3630;
1455470791489583;36.1852;18.0560;23.2410;
1455470801489583;36.4658;18.1048;22.8628;
1455470811489583;36.6732;18.1414;22.5822;
1455470821489583;36.7586;18.2024;22.4114;
1455470831489583;36.9538;18.2390;22.2284;
1455470841489583;37.0270;18.3000;22.1308;
1455470851489583;37.0758;18.3854;22.0210;
1455470861489583;37.0514;18.4464;22.0698;
1455470871489583;37.0392;18.4952;22.0698;
1455470881489583;37.0392;18.4586;22.0576;
1455470891489583;37.1612;18.4952;21.9356;
1455470901489583;37.3564;18.4830;21.6794;
1455470911489583;37.5272;18.5074;21.4598;
1455470921489583;37.7468;18.5318;21.2036;
1455470931489583;37.8688;18.5074;20.9596;
1455470941489583;38.0884;18.4952;20.6424;
1455470951489583;38.2226;18.4342;20.3862;
1455470961489583;38.1738;18.4586;20.4716;
1455470971489583;38.1738;18.4342;20.4472;
1455470981489583;38.1616;18.4586;20.4838;
1455470991489583;38.0030;18.4830;20.7278;
1455471001489583;37.7956;18.4220;20.9352;
1455471011489583;37.6858;18.3488;21.0816;
1455471021489583;37.5760;18.3366;21.2768;
1455471031489583;37.4418;18.3000;21.5452;
1455471041489583;37.4784;18.3366;21.4842;
1455471051489583;37.3198;18.2512;21.6184;
1455471061489583;37.1368;18.1780;21.8258;
1455471071489583;37.1612;18.1170;21.8258;
1455471081489583;37.1490;18.0072;21.8868;
1455471091489583;37.1124;18.0438;22.0820;
1455471101489583;36.9660;17.9706;22.3748;
1455471111489583;36.9416;17.9828;22.3626;
1455471121489583;36.9538;17.9584;22.4480;
1455471131489583;36.9782;17.9218;22.4968;
1455471141489583;37.1246;17.9340;22.4968;
1455471151489583;37.1124;17.8242;22.5456;
1455471161489583;37.1124;17.7510;22.5944;
1455471171489583;37.1490;17.6534;22.6188;
1455471181489583;37.2100;17.5436;22.4480;
1455471191489583;37.3076;17.5192;22.5334;
1455471201489583;37.3076;17.4216;22.6066;
1455471211489583;37.3564;17.3118;22.6066;
1455471221489583;37.4540;17.2508;22.5700;
1455471231489583;37.5638;17.1654;22.4358;
1455471241489583;37.7468;17.1898;22.3504;
1455471251489583;37.8322;17.1166;22.3138;
1455471261489583;37.9664;17.0068;22.1796;
1455471271489583;38.0762;16.8970;22.0698;
1455471281489583;38.1738;16.7262;21.9112;
1455471291489583;38.1860;16.6164;22.0454;
1455471301489583;38.1372;16.4212;22.1308;
1455471311489583;38.1738;16.2748;22.1918;
1455471321489583;38.3324;16.1650;21.9966;
1455471331489583;38.4544;15.9820;21.7404;
1455471341489583;38.6008;15.8234;21.7160;
1455471351489583;38.6008;15.7014;21.8136;
1455471361489583;38.6984;15.5184;21.8746;
1455471371489583;38.8204;15.4086;21.8624;
1455471381489583;38.9180;15.2500;21.8136;
1455471391489583;38.8326;15.1036;21.9966;
1455471401489583;38.6618;14.8840;22.3504;
1455471411489583;38.6130;14.7132;22.6310;
1455471421489583;38.5520;14.6156;22.8994;
1455471431489583;38.4422;14.3472;23.0580;
1455471441489583;38.3690;14.1764;23.1190;
1455471451489583;38.2592;13.9568;23.2044;
1455471461489583;38.2714;13.7494;23.2654;
1455471471489583;38.4788;13.6030;23.0458;
1455471481489583;38.7106;13.4932;22.8140;
1455471491489583;38.8570;13.3834;22.7408;
1455471501489583;38.8570;13.2492;22.7042;
1455471511489583;39.0034;13.1882;22.6432;
1455471521489583;39.0888;13.1394;22.6188;
1455471531489583;39.1986;13.1028;22.6188;
1455471541489583;39.2596;13.0784;22.6554;
1455471551489583;39.2108;13.0418;22.7896;
1455471561489583;39.1376;12.9930;22.9238;
1455471571489583;39.0522;12.9442;23.0092;
1455471581489583;39.0034;12.8832;23.1312;
1455471591489583;38.9058;12.8588;23.2044;
1455471601489583;38.7716;12.8222;23.3996;
1455471611489583;38.8326;12.8344;23.3020;
1455471621489583;38.7838;12.8466;23.2776;
1455471631489583;38.7838;12.7978;23.3142;
1455471641489583;38.7838;12.7490;23.3142;
1455471651489583;38.7960;12.6880;23.2898;
1455471661489583;38.8570;12.6758;23.2166;
1455471671489583;38.9668;12.6270;23.1190;
1455471681489583;39.1132;12.5416;22.9848;
1455471691489583;39.1498;12.5172;22.9360;
1455471701489583;39.1742;12.4074;22.9116;
1455471711489583;39.2352;12.4318;22.8750;
1455471721489583;39.2352;12.4440;22.8750;
1455471731489583;39.1864;12.4684;22.9482;
1455471741489583;39.1498;12.5294;22.9970;
1455471751489583;39.0278;12.4928;23.1678;
1455471761489583;39.1376;12.5660;23.0336;
1455471771489583;39.2230;12.6392;22.8994;
1455471781489583;39.2840;12.7124;22.8018;
1455471791489583;39.2718;12.7246;22.7408;
1455471801489583;39.3084;12.6636;22.6188;
1455471811489583;39.4304;12.7002;22.3992;
1455471821489583;39.5524;12.7124;22.1918;
1455471831489583;39.6866;12.8100;21.9356;
1455471841489583;39.5646;12.8344;21.9844;
1455471851489583;39.4304;12.7856;22.1552;
1455471861489583;39.4670;12.8344;22.1308;
1455471871489583;39.4548;12.8832;22.0088;
1455471881489583;39.5158;12.9442;22.0210;
1455471891489583;39.5036;13.0296;22.0088;
1455471901489583;39.4914;13.0662;21.9966;
1455471911489583;39.4792;13.0296;21.9722;
1455471921489583;39.4182;13.1028;22.0210;
1455471931489583;39.4792;13.1638;21.9600;
1455471941489583;39.3694;13.2004;22.0332;
1455471951489583;39.3206;13.2126;22.1674;
1455471961489583;39.1010;13.2370;22.4236;
1455471971489583;38.9546;13.2614;22.5944;
1455471981489583;38.9912;13.2492;22.6310;
1455471991489583;38.8814;13.3468;22.7164;
1455472001489583;38.7838;13.3956;22.8506;
1455472011489583;38.6984;13.3834;22.9238;
1455472021489583;38.6496;13.4200;22.9116;
1455472031489583;38.5764;13.4444;22.9848;
1455472041489583;38.6252;13.5176;22.8018;
1455472051489583;38.7106;13.5542;22.6798;
1455472061489583;38.6740;13.6030;22.6676;
1455472071489583;38.6862;13.5664;22.6798;
1455472081489583;38.7716;13.4932;22.5578;
1455472091489583;38.7594;13.4932;22.5578;
1455472101489583;38.7228;13.4444;22.6554;
1455472111489583;38.7594;13.4078;22.6554;
1455472121489583;38.5520;13.3468;22.8994;
1455472131489583;38.5276;13.2980;22.9970;
1455472141489583;38.4788;13.2370;23.1068;
1455472151489583;38.5276;13.2126;23.0336;
1455472161489583;38.6008;13.2004;22.9116;
1455472171489583;38.6374;13.2126;22.8872;
1455472181489583;38.7106;13.2126;22.7652;
1455472191489583;38.8814;13.2126;22.5578;
1455472201489583;39.1498;13.2492;22.2650;
1455472211489583;39.2474;13.2370;22.0942;
1455472221489583;39.2474;13.3102;21.9844;
1455472231489583;39.2962;13.3346;21.9966;
1455472241489583;39.3206;13.3468;22.0332;
1455472251489583;39.3938;13.3346;21.9722;
1455472261489583;39.4304;13.3712;21.9722;
1455472271489583;39.2962;13.3712;22.1918;
1455472281489583;39.3084;13.3346;22.1918;
1455472291489583;39.3084;13.3346;22.1796;
1455472301489583;39.3206;13.3346;22.2650;
1455472311489583;39.3328;13.3224;22.2772;
1455472321489583;39.2474;13.3346;22.4480;
1455472331489583;39.1864;13.3224;22.4846;
1455472341489583;39.1864;13.2980;22.4724;
1455472351489583;39.2352;13.3468;22.3626;
1455472361489583;39.2596;13.3590;22.3016;
1455472371489583;39.3938;13.4322;22.2284;
1455472381489583;39.5158;13.4322;22.0454;
1455472391489583;39.5646;13.4932;21.9356;
1455472401489583;39.6378;13.5542;21.8136;
1455472411489583;39.6134;13.5908;21.8380;
1455472421489583;39.5768;13.6152;21.9356;
1455472431489583;39.6012;13.6396;21.9478;
1455472441489583;39.5646;13.7006;21.9722;
1455472451489583;39.3816;13.6640;22.1430;
1455472461489583;39.1986;13.7006;22.3260;
1455472471489583;39.1742;13.7006;22.4114;
1455472481489583;39.1376;13.6762;22.4358;
1455472491489583;39.1742;13.6884;22.4236;
1455472501489583;39.1376;13.7006;22.4480;
1455472511489583;39.1132;13.6884;22.5212;
1455472521489583;39.0278;13.6762;22.7042;
1455472531489583;39.0034;13.7006;22.8262;
1455472541489583;39.0278;13.7494;22.8994;
1455472551489583;38.9912;13.7616;22.9604;
1455472561489583;38.9058;13.7616;23.1190;
1455472571489583;38.8448;13.7860;23.2410;
1455472581489583;38.9058;13.8104;23.2532;
1455472591489583;38.9424;13.8104;23.2776;
1455472601489583;39.0034;13.8226;23.2044;
1455472611489583;38.9668;13.7982;23.2654;
1455472621489583;38.9180;13.7250;23.2654;
1455472631489583;38.9058;13.7128;23.3020;
1455472641489583;38.9790;13.7616;23.1800;
1455472651489583;38.9668;13.7372;23.2532;
1455472661489583;38.7716;13.7006;23.5338;
1455472671489583;38.5276;13.6518;23.8998;
1455472681489583;38.3202;13.6396;24.2048;
1455472691489583;38.1860;13.6030;24.3268;
1455472701489583;38.1372;13.6030;24.4610;
1455472711489583;38.1494;13.6152;24.4244;
1455472721489583;38.1738;13.5664;24.4854;
1455472731489583;38.1616;13.4688;24.5952;
1455472741489583;38.3080;13.4932;24.4122;
1455472751489583;38.5032;13.5298;24.1194;
1455472761489583;38.7106;13.5298;23.9486;
1455472771489583;38.8936;13.4932;23.8754;
1455472781489583;38.9302;13.4200;23.9242;
1455472791489583;38.7960;13.3590;24.1316;
1455472801489583;38.5886;13.3224;24.4610;
1455472811489583;38.6618;13.3468;24.3268;
1455472821489583;38.6618;13.2980;24.3268;
1455472831489583;38.7228;13.2736;24.2658;
1455472841489583;38.7716;13.2370;24.1926;
1455472851489583;38.8204;13.2980;24.0706;
1455472861489583;38.8692;13.3224;24.0218;
1455472871489583;39.0034;13.3102;23.9364;
1455472881489583;39.2230;13.3468;23.6802;
1455472891489583;39.2474;13.3346;23.5948;
1455472901489583;39.3450;13.3346;23.5094;
1455472911489583;39.3938;13.3102;23.4484;
1455472921489583;39.3816;13.3224;23.4362;
1455472931489583;39.3572;13.2858;23.4606;
1455472941489583;39.3450;13.2980;23.4118;
1455472951489583;39.3084;13.3224;23.4728;
1455472961489583;39.1986;13.3224;23.5826;
1455472971489583;39.1254;13.3468;23.6680;
1455472981489583;39.1620;13.3224;23.6802;
1455472991489583;39.0888;13.3468;23.8144;
1455473001489583;38.9668;13.3834;24.0096;
1455473011489583;38.9668;13.3468;24.0096;
1455473021489583;39.0278;13.3224;23.8998;
1455473031489583;38.9424;13.3590;23.8876;
1455473041489583;38.9912;13.3102;23.7656;
1455473051489583;38.9790;13.2980;23.7656;
1455473061489583;38.7960;13.3102;23.8632;
1455473071489583;38.7594;13.2980;23.8876;
1455473081489583;38.8448;13.2492;23.6436;
1455473091489583;38.7228;13.2980;23.8144;
1455473101489583;38.5032;13.2614;24.0828;
1455473111489583;38.5520;13.2248;24.0950;
1455473121489583;38.4544;13.2858;24.2292;
1455473131489583;38.4056;13.2858;24.2414;
1455473141489583;38.3812;13.2980;24.2902;
1455473151489583;38.2836;13.2858;24.4000;
1455473161489583;38.2592;13.2492;24.4610;
1455473171489583;38.2592;13.2126;24.3878;
1455473181489583;38.4666;13.2126;24.1072;
1455473191489583;38.4910;13.1760;24.0096;
1455473201489583;38.6130;13.1028;23.8388;
1455473211489583;38.7350;13.0540;23.6924;
1455473221489583;38.7838;12.9930;23.6070;
1455473231489583;38.8448;12.9320;23.4728;
1455473241489583;38.8936;12.9076;23.4118;
1455473251489583;39.0156;12.8344;23.2776;
1455473261489583;38.9790;12.7246;23.3630;
1455473271489583;39.0400;12.6758;23.3264;
1455473281489583;39.0766;12.6148;23.2044;
1455473291489583;39.1376;12.5782;23.1312;
1455473301489583;39.3328;12.5416;22.9116;
1455473311489583;39.5158;12.4928;22.6188;
1455473321489583;39.4548;12.4074;22.6554;
1455473331489583;39.4548;12.3708;22.6310;
1455473341489583;39.4914;12.4074;22.5822;
1455473351489583;39.4304;12.3830;22.5578;
1455473361489583;39.3572;12.3098;22.6676;
1455473371489583;39.2596;12.2122;22.7896;
1455473381489583;39.0888;12.1634;22.9604;
1455473391489583;38.9058;12.1268;23.1556;
1455473401489583;38.8814;12.0658;23.2044;
1455473411489583;38.8082;12.0048;23.2410;
1455473421489583;38.7228;11.9072;23.2410;
1455473431489583;38.6374;11.8218;23.4118;
1455473441489583;38.5276;11.7364;23.5216;
1455473451489583;38.3934;11.6754;23.5948;
1455473461489583;38.3080;11.5900;23.6436;
1455473471489583;38.1372;11.5290;23.8632;
1455473481489583;38.1372;11.4924;23.8510;
1455473491489583;38.1250;11.4314;23.9120;
1455473501489583;38.1128;11.4192;23.9608;
1455473511489583;38.1616;11.4192;23.8632;
1455473521489583;38.1982;11.4192;23.7656;
1455473531489583;38.3080;11.4070;23.7168;
1455473541489583;38.3812;11.3826;23.6436;
1455473551489583;38.3080;11.3582;23.6436;
1455473561489583;38.1616;11.3216;23.7900;
1455473571489583;38.0518;11.2850;23.8632;
1455473581489583;38.0884;11.2362;23.8144;
1455473591489583;38.0152;11.1874;23.8510;
1455473601489583;37.8932;11.1752;24.0462;
1455473611489583;37.7102;11.1874;24.1560;
1455473621489583;37.5516;11.1996;24.3024;
1455473631489583;37.6370;11.1752;24.2048;
1455473641489583;37.6492;11.1996;24.1438;
1455473651489583;37.6004;11.2118;24.2048;
1455473661489583;37.4174;11.1996;24.3878;
1455473671489583;37.2832;11.1996;24.5098;
1455473681489583;37.2222;11.2240;24.5342;
1455473691489583;37.2100;11.2362;24.5342;
1455473701489583;37.1978;11.2728;24.4488;
1455473711489583;37.2466;11.3338;24.3878;
1455473721489583;37.3198;11.3582;24.2536;
1455473731489583;37.3930;11.3826;24.0584;
1455473741489583;37.4418;11.4436;23.8632;
1455473751489583;37.3930;11.4680;23.8144;
1455473761489583;37.3198;11.5046;23.7656;
1455473771489583;37.1490;11.5656;23.9120;
1455473781489583;37.0880;11.6022;23.9974;
1455473791489583;37.0636;11.6388;23.9852;
1455473801489583;37.0636;11.6876;23.9242;
1455473811489583;37.0514;11.7974;23.8876;
1455473821489583;37.0758;11.8584;23.8998;
1455473831489583;37.2466;11.9804;23.6436;
1455473841489583;37.2954;12.0536;23.5826;
1455473851489583;37.2832;12.1268;23.4850;
1455473861489583;37.5028;12.2244;23.0702;
1455473871489583;37.3442;12.3098;23.2166;
1455473881489583;37.0514;12.4318;23.5704;
1455473891489583;36.9904;12.4928;23.5582;
1455473901489583;36.9294;12.5416;23.5094;
1455473911489583;36.9294;12.6148;23.5582;
1455473921489583;36.9538;12.7246;23.4484;
1455473931489583;37.0636;12.7856;23.2776;
1455473941489583;36.8684;12.8222;23.5216;
1455473951489583;36.8684;12.9076;23.3874;
1455473961489583;36.9416;12.9808;23.1678;
1455473971489583;36.8196;13.0662;23.2776;
1455473981489583;36.7342;13.1516;23.3508;
1455473991489583;36.5146;13.2492;23.4606;
1455474001489583;36.4902;13.2858;23.4362;
1455474011489583;36.4658;13.3834;23.4362;
1455474021489583;36.5390;13.4322;23.3264;
1455474031489583;36.5878;13.4810;23.2898;
1455474041489583;36.5756;13.5298;23.2532;
1455474051489583;36.5390;13.6152;23.2776;
1455474061489583;36.6244;13.6762;23.1190;
1455474071489583;36.6854;13.7982;23.0336;
1455474081489583;36.6122;13.8958;23.0580;
1455474091489583;36.5512;14.0178;23.0458;
1455474101489583;36.3804;14.1276;23.2166;
1455474111489583;36.2584;14.2008;23.2654;
1455474121489583;36.1730;14.2862;23.3752;
1455474131489583;36.1486;14.3350;23.3874;
1455474141489583;35.9412;14.4204;23.6436;
1455474151489583;35.7948;14.4082;23.8022;
1455474161489583;35.7216;14.4448;23.8876;
1455474171489583;35.6484;14.4326;23.8754;
1455474181489583;35.5264;14.4570;23.9974;
1455474191489583;35.5752;14.5302;23.9120;
1455474201489583;35.5874;14.5668;23.7900;
1455474211489583;35.5142;14.6522;23.8266;
1455474221489583;35.5142;14.7254;23.7290;
1455474231489583;35.4410;14.7620;23.7778;
1455474241489583;35.4532;14.7986;23.8144;
1455474251489583;35.4654;14.8230;23.8876;
1455474261489583;35.4654;14.8596;23.8266;
1455474271489583;35.3434;14.8596;23.9730;
1455474281489583;35.2946;14.8596;24.0828;
