Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1456218647386382;-9.3640;0.1905;-3.7507;
1456218657491747;-9.6180;-0.6239;-3.9784;
1456218667558205;-8.6836;0.3966;-3.8177;
1456218677663570;-8.3004;0.0039;-3.5112;
1456218687768934;-8.9638;0.0757;-4.2706;
1456218697894559;-9.5462;0.9835;-4.1459;
1456218707999924;-8.8059;-0.1472;-3.3075;
1456218718105288;-9.3114;0.3894;-4.6155;
1456218728224663;-9.2082;0.6984;-4.2347;
1456218738330028;-8.9686;-0.5734;-2.8813;
1456218748435392;-9.1747;0.2028;-3.9401;
1456218758540809;-10.2574;0.2722;-3.3099;
1456218768646174;-8.9423;-0.6646;-2.4930;
1456218778751538;-9.1196;0.1307;-3.4801;
1456218788839247;-9.1508;-0.1232;-3.0990;
1456218798944559;-8.8107;-0.5160;-2.8717;
1456218809049976;-9.1292;0.3583;-3.3123;
1456218819169767;-9.0024;-0.6024;-3.5303;
1456218829275132;-9.6084;-0.0655;-3.2668;
1456218839380497;-8.6046;0.2650;-3.1902;
1456218849446747;-9.0646;-0.3915;-4.0980;
1456218859552111;-9.2201;0.3153;-3.9760;
1456218869657476;-8.6285;0.0398;-3.4107;
1456218879786122;-7.9747;0.7319;-4.3807;
1456218889891486;-8.3913;-0.0272;-4.3783;
1456218899996851;-8.3483;0.6984;-4.6872;
1456218910103830;-8.0201;0.2315;-4.5437;
1456218920209195;-9.6299;0.1187;-4.7904;
1456218930314559;-10.6361;0.3583;-4.2658;
1456218940420080;-9.0383;-0.3604;-3.2644;
1456218950525445;-8.9973;-0.3724;-3.4083;
1456218960630809;-8.4826;0.1331;-3.5255;
1456218970735601;-8.8729;-0.1232;-3.6838;
1456218980840965;-9.5195;0.1714;-3.5590;
1456218990946330;-8.5113;0.2052;-3.1205;
1456219001057580;-8.5496;0.0230;-3.7938;
1456219011162945;-9.9150;0.5477;-4.0478;
1456219021268309;-8.3578;0.3559;-3.5662;
1456219031394559;-9.4860;-0.2764;-3.6595;
1456219041499924;-9.3281;0.6840;-3.7436;
1456219051605288;-9.1077;-0.1663;-3.3505;
1456219061696122;-9.2874;0.0757;-3.6188;
1456219071801486;-8.5376;0.6864;-3.2955;
1456219081906851;-9.0431;-0.3413;-3.1181;
1456219092007684;-10.2144;0.0781;-3.4872;
1456219102113049;-9.2178;-0.0105;-2.8164;
1456219112218413;-9.0766;-0.0706;-3.0703;
1456219122329455;-9.2369;0.1714;-3.0990;
1456219132434820;-8.9638;-0.2692;-2.8642;
1456219142540184;-9.2731;0.1642;-3.4322;
1456219152641434;-9.1412;0.4564;-3.1854;
1456219162746799;-8.3722;0.1475;-3.4633;
1456219172852163;-9.5342;0.6434;-4.1483;
1456219182956330;-8.5184;0.4253;-3.6141;
1456219193061695;-8.8753;0.2291;-4.0430;
1456219203167059;-9.7567;0.6410;-4.0884;
1456219213282788;-9.4214;0.0733;-3.6428;
1456219223388153;-8.8226;0.3894;-3.8177;
1456219233493517;-9.0981;0.9428;-3.5758;
1456219243604663;-8.2908;-0.0706;-3.3458;
1456219253710028;-9.1460;-0.1807;-3.8201;
1456219263815392;-9.4765;0.4950;-3.8130;
1456219273906330;-8.6548;-0.2740;-3.0081;
1456219284011642;-8.3219;0.2722;-3.6667;
1456219294117007;-8.5831;0.4014;-4.3615;
1456219304222372;-10.6576;-0.6048;-3.7077;
1456219314318934;-9.9269;0.6362;-2.9698;
1456219324424299;-8.8298;0.5189;-2.7350;
1456219334529663;-7.9843;-0.7938;-3.2620;
1456219344663309;-8.8729;0.4564;-3.8201;
1456219354768674;-9.0646;0.6027;-3.1352;
1456219364874038;-9.1723;0.2554;-3.3912;
1456219374969872;-9.3209;0.5333;-3.9206;
1456219385075236;-7.8500;-0.0802;-3.6742;
1456219395180601;-8.3794;0.0230;-3.7460;
1456219405273413;-9.2417;0.4660;-4.1794;
1456219415378778;-9.3066;-0.1376;-3.8704;
1456219425484142;-9.9963;0.0350;-3.4513;
1456219435604872;-9.7926;0.3272;-3.1711;
1456219445710236;-8.6094;-0.4059;-3.4944;
1456219455815601;-10.6217;0.1451;-3.1229;
1456219465916538;-7.8260;0.0613;-2.6441;
1456219476021903;-8.0728;0.2267;-4.0765;
1456219486127267;-10.4970;0.5405;-3.9616;
1456219496238934;-9.7017;0.4878;-3.2046;
1456219506344299;-8.9710;0.3966;-3.1158;
1456219516449663;-9.0431;0.1403;-3.9520;
1456219526529559;-8.5304;-0.1902;-4.0167;
1456219536634924;-9.1531;-0.0559;-3.5997;
1456219546740288;-9.3066;0.1929;-3.4944;
1456219556855080;-7.7686;-0.1902;-4.1865;
1456219566960445;-8.8561;0.0494;-4.3878;
1456219577065809;-9.3736;-0.2070;-3.5662;
1456219587161434;-9.3138;-0.5447;-3.5518;
1456219597266747;-10.2694;-0.1017;-3.5662;
1456219607372059;-9.3544;-0.6718;-2.6704;
1456219617494455;-8.5065;-0.7699;-3.1472;
1456219627599767;-10.1689;0.6434;-3.1325;
1456219637705080;-8.7003;-0.6359;-2.2654;
1456219647799455;-8.9614;-0.5590;-3.0727;
1456219657904767;-10.6863;0.5764;-3.0033;
1456219668010132;-9.2369;-0.7316;-2.1912;
1456219678113934;-7.9002;0.1594;-4.0190;
1456219688219247;-9.3305;0.5740;-4.2754;
1456219698324611;-9.3975;-0.7890;-3.5327;
1456219708449976;-8.6620;0.3416;-4.0741;
1456219718555288;-8.9853;0.8447;-3.7244;
1456219728660601;-8.0513;-0.3051;-3.6909;
1456219738756538;-8.4634;1.1201;-4.6872;
1456219748861851;-8.8657;0.5357;-4.1004;
1456219758967163;-9.5219;-0.0826;-4.0454;
1456219769123934;-9.3903;0.5572;-4.0143;
1456219779229247;-8.9638;-0.1400;-3.2046;
1456219789334559;-8.1494;0.3296;-3.8417;
1456219799364976;-8.8944;0.5548;-3.9736;
1456219809470288;-8.6931;-0.0464;-4.3041;
1456219819575653;-9.6730;0.0135;-4.2227;
1456219829759611;-10.0971;-0.0224;-3.0200;
1456219839864976;-8.3339;0.4421;-3.0703;
1456219849970288;-8.7051;-0.6263;-3.7053;
1456219860019038;-10.1426;0.1259;-4.2251;
1456219870124351;-8.6764;0.2387;-4.2084;
1456219880229715;-9.2536;-0.3843;-3.6790;
1456219890320601;-9.0766;0.3416;-3.8106;
1456219900425913;-9.1962;-0.2070;-4.3041;
1456219910531278;-9.9341;0.1714;-3.0775;
1456219920645288;-7.9146;0.6266;-3.0440;
1456219930750601;-8.7147;-0.3099;-3.8584;
1456219940855965;-9.6347;0.1307;-3.4513;
1456219950964351;-8.8155;0.1762;-3.3769;
1456219961069663;-9.6108;-0.6670;-3.4250;
1456219971175028;-9.0191;0.0924;-3.1229;
1456219981289559;-7.5912;-0.0706;-3.3171;
1456219991394872;-9.5414;-0.2979;-3.9326;
1456220001500236;-10.0995;0.2411;-3.5566;
1456220011599559;-8.9949;0.1259;-3.0344;
1456220021704872;-9.4095;-0.1687;-3.4011;
1456220031810236;-7.6801;0.4014;-3.9879;
1456220041949142;-9.2731;-0.7292;-3.8919;
1456220052054455;-10.3053;0.0374;-3.7316;
1456220062159820;-8.0130;0.2937;-3.6742;
1456220072227892;-8.8705;-0.6383;-4.1028;
1456220082333205;-10.0418;0.4564;-3.5997;
1456220092438570;-9.4669;0.2698;-3.1277;
1456220102560601;-10.0732;-0.1759;-3.4155;
1456220112665913;-10.1378;0.8183;-3.0870;
1456220122771278;-9.2707;-0.1161;-2.2774;
1456220132876851;-9.5653;0.0182;-2.6728;
1456220142982163;-8.6477;0.7777;-3.0894;
1456220153087476;-8.1494;0.0685;-2.9698;
1456220163181226;-8.9662;0.4062;-3.7460;
1456220173286538;-8.1206;1.0699;-3.6021;
1456220183391903;-8.0584;-0.0224;-4.1387;
1456220193496747;-9.0550;0.7729;-4.8096;
1456220203602059;-8.5950;0.3105;-4.2275;
1456220213707424;-9.5052;-0.4992;-4.0525;
1456220223812788;-9.5916;0.2483;-3.8321;
1456220233918101;-8.5137;-0.4155;-3.4848;
1456220244023465;-8.0728;-0.6311;-3.9808;
1456220254112580;-9.4358;0.0829;-4.1291;
1456220264217892;-8.5711;-0.6215;-3.5136;
1456220274323205;-8.8537;-0.0248;-3.6141;
1456220284430497;-9.1962;0.2171;-3.5112;
1456220294535809;-9.2803;-0.4729;-3.0894;
1456220304641174;-10.5329;0.2028;-3.1831;
1456220314770809;-9.3162;0.0829;-2.9267;
1456220324876122;-7.8523;-0.2572;-2.7494;
1456220334981486;-9.7328;0.1786;-3.7220;
1456220345083413;-10.4181;-0.5375;-3.7531;
1456220355188726;-9.3401;-0.6598;-2.5672;
1456220365294090;-9.5243;0.9404;-2.9100;
1456220375402267;-6.8871;0.2961;-4.0549;
1456220385507580;-7.7160;-0.6287;-4.5652;
1456220395612945;-11.4506;0.3583;-4.2897;
1456220405710705;-7.9651;0.3153;-3.2070;
1456220415816017;-9.5510;0.4807;-4.1411;
1456220425921382;-8.8801;0.2937;-4.2682;
1456220436035809;-8.4658;-0.7842;-3.1759;
1456220446141122;-9.7256;0.5477;-4.2491;
1456220456246486;-9.0885;-0.1519;-3.5112;
1456220466339976;-8.5831;-0.6072;-3.6380;
1456220476445288;-9.6873;0.2506;-3.7388;
1456220486550653;-9.9341;-0.1065;-2.9506;
1456220496667788;-8.4802;0.4014;-3.2788;
1456220506773101;-9.9820;0.9906;-3.3051;
1456220516878465;-8.4105;-0.3580;-3.3864;
1456220526983622;-7.6896;0.4540;-4.1387;
1456220537088934;-9.1747;0.3942;-4.3041;
1456220547194299;-9.8910;-0.8010;-4.1698;
1456220557295392;-9.7232;0.3105;-3.4346;
1456220567400705;-8.6979;-0.3194;-3.0846;
1456220577506070;-7.3158;-0.7579;-4.1172;
1456220587606017;-10.6241;-0.4370;-3.8417;
1456220597711382;-10.2526;-0.3170;-2.9315;
1456220607816747;-7.9412;-0.5183;-2.5002;
1456220617922997;-10.3869;-1.0621;-3.6957;
1456220628028361;-9.1125;-0.1280;-2.8980;
1456220638133726;-7.1554;-0.2835;-2.0234;
1456220648234351;-9.4382;-0.8489;-4.4958;
1456220658339715;-9.8121;-0.2883;-4.6729;
1456220668445080;-9.4214;-0.0320;-2.4045;
1456220678554038;-8.1254;-0.2764;-3.3051;
1456220688659403;-8.4535;-0.4729;-4.5174;
1456220698764767;-10.2383;-0.3652;-3.2883;
1456220708847684;-8.5352;0.2530;-3.2501;
1456220718953049;-7.7901;-0.4202;-3.4394;
1456220729058413;-9.8240;-0.8201;-4.4596;
1456220739192788;-9.2560;-0.3556;-4.3184;
1456220749298153;-8.7003;-0.0778;-2.1888;
1456220759403517;-11.4577;-0.7603;-3.2548;
1456220769480184;-8.8202;-0.1687;-3.8297;
1456220779585549;-7.4477;0.0494;-2.8669;
1456220789690913;-9.8695;-0.6215;-4.2658;
1456220799812892;-10.1306;0.0948;-3.4250;
1456220809918257;-8.0225;1.4674;-2.7685;
1456220820023622;-8.5974;0.8183;-4.3184;
1456220830162997;-9.5315;0.4445;-4.6848;
1456220840268361;-8.9064;1.3358;-3.6718;
1456220850373726;-9.1268;0.2985;-3.5327;
1456220860432997;-9.0670;0.0996;-4.4046;
1456220870538361;-9.0215;0.8016;-4.0860;
1456220880643726;-8.9614;0.3129;-3.1229;
1456220890761330;-8.7509;0.5524;-3.6885;
1456220900866695;-9.8647;0.5118;-3.4322;
1456220910972059;-9.6132;0.7223;-2.8884;
1456220921071747;-7.7758;0.8160;-3.0870;
1456220931177111;-8.6644;-0.2620;-3.9975;
1456220941282476;-9.5510;-0.7795;-4.1985;
1456220951399872;-10.6023;-0.3628;-3.3505;
1456220961505236;-8.0800;-0.2166;-2.8068;
1456220971610601;-8.7652;-0.3314;-3.2596;
1456220981712684;-8.4392;-0.5303;-3.9206;
1456220991818049;-7.6558;-0.6574;-3.7268;
1456221001923413;-9.8097;-0.7101;-3.8967;
1456221012012059;-9.8575;-0.3461;-4.0143;
1456221022117424;-8.7194;-0.8512;-3.5088;
1456221032222788;-9.7280;-1.1462;-3.3362;
1456221042363517;-9.5821;-0.6622;-3.5040;
1456221052468882;-8.4559;0.0733;-3.2333;
1456221062574247;-8.8107;-0.5925;-2.7517;
1456221072673309;-10.1880;0.2626;-3.7029;
1456221082778674;-8.4873;0.1451;-3.3410;
1456221092884038;-8.8083;-0.3027;-3.0009;
1456221102981851;-8.1159;0.1044;-3.7866;
1456221113087215;-8.7604;-0.4777;-4.3759;
1456221123192580;-10.1904;-0.7579;-3.8465;
1456221133355497;-9.6419;0.5285;-3.3769;
1456221143460861;-10.7510;-0.8803;-3.4035;
1456221153566226;-7.0834;-0.3437;-3.7125;
1456221163621747;-7.3038;0.1738;-3.9760;
1456221173727111;-11.9752;-1.0406;-4.0262;
1456221183832476;-10.4085;0.0685;-2.9124;
1456221193933413;-7.7614;0.5979;-2.8618;
1456221204038778;-8.2741;-0.3796;-4.0741;
1456221214144142;-9.4980;-0.0344;-4.3926;
1456221224244247;-10.2550;-0.1448;-3.2309;
1456221234349611;-11.7691;0.1475;-2.5744;
1456221244454976;-7.3804;0.7295;-2.7517;
1456221254540601;-7.4788;0.4134;-3.4131;
1456221264645965;-9.5366;0.9260;-4.7545;
1456221274751330;-9.8599;0.4253;-4.1865;
1456221284858205;-9.3544;0.7295;-2.8860;
1456221294963570;-8.1182;1.1704;-3.4633;
1456221305068934;-8.6189;0.0398;-4.4453;
1456221315197267;-10.5353;0.4086;-4.1411;
1456221325302632;-7.6896;1.1512;-3.1181;
1456221335407997;-7.7830;-0.4322;-4.1148;
1456221345520601;-9.9030;-0.0655;-5.1425;
1456221355625965;-9.3927;0.4902;-3.2716;
1456221365731330;-7.8404;-0.1352;-3.1277;
1456221375835601;-8.4344;0.4349;-4.7375;
1456221385940965;-10.3244;-0.4466;-4.3304;
1456221396046330;-10.1665;-0.6215;-2.5576;
1456221406137267;-8.5184;-0.0945;-3.1591;
1456221416242632;-8.4464;-0.5303;-3.8728;
1456221426347997;-7.9890;0.2459;-3.9449;
1456221436454038;-8.9949;0.1905;-3.2955;
1456221446559403;-9.8551;-0.7651;-3.8058;
1456221456664767;-9.4693;0.5166;-4.1650;
1456221466773517;-8.6644;-0.1519;-2.8956;
1456221476878882;-9.8623;-0.1424;-3.7914;
1456221486984247;-8.5663;-0.0320;-3.7675;
1456221497085080;-8.5256;-0.1376;-3.3649;
1456221507190445;-9.3975;0.2530;-3.7938;
1456221517295809;-9.5988;0.2961;-3.7268;
1456221527404767;-9.4741;-0.0464;-3.1543;
1456221537510132;-6.7409;0.5740;-3.3242;
1456221547615497;-10.0107;-0.3580;-4.3041;
1456221557713726;-9.9437;0.0206;-3.1711;
1456221567819090;-7.8787;0.0589;-3.0990;
1456221577924455;-9.8073;-0.6215;-4.9890;
1456221588041226;-9.0838;-0.0535;-4.3783;
1456221598146590;-11.0312;-0.2070;-3.5734;
1456221608251955;-8.3148;-0.0488;-3.2285;
1456221618352267;-8.7461;0.1929;-3.1448;
1456221628457632;-10.8203;-0.1998;-3.9159;
1456221638562997;-9.2225;0.5644;-2.7326;
1456221648657997;-7.6801;0.3511;-2.3109;
1456221658763361;-9.6538;0.0350;-4.0741;
1456221668868726;-9.5749;0.6147;-2.9291;
1456221678992945;-9.8216;0.3488;-2.8164;
1456221689098361;-10.2814;0.6553;-3.9063;
1456221699203726;-8.0967;0.5740;-2.4787;
1456221709282267;-9.8671;-0.0009;-2.7613;
1456221719387632;-9.5291;0.8327;-4.1722;
1456221729493049;-8.2430;0.3344;-3.4107;
1456221739628309;-10.2311;-0.3123;-3.0870;
1456221749733674;-7.7662;0.8351;-2.8331;
1456221759839038;-6.6236;0.3846;-4.7689;
1456221769910705;-10.0226;0.7271;-5.6767;
1456221780016070;-9.9939;0.2698;-3.3218;
1456221790121434;-8.4392;-0.3365;-3.2094;
1456221800261122;-9.2707;0.4926;-4.5580;
1456221810366486;-8.7317;0.0829;-3.5734;
1456221820471851;-7.7112;-0.1304;-2.7541;
1456221830559351;-8.5376;0.2985;-4.2299;
1456221840664715;-10.5688;0.3320;-4.1100;
1456221850770080;-9.5315;0.0900;-3.2668;
1456221860872892;-9.0526;0.3703;-2.8499;
1456221870978257;-8.8896;0.4205;-2.9961;
1456221881083622;-8.8825;-0.3485;-3.9879;
1456221891194767;-9.3568;0.4181;-4.5748;
1456221901300132;-9.3329;0.7681;-3.0966;
1456221911405497;-9.8432;-0.1041;-3.3362;
1456221921526226;-9.0550;0.7825;-4.0765;
1456221931631590;-6.7409;-0.4035;-3.6308;
1456221941736955;-8.2621;0.2483;-5.1520;
1456221951828726;-11.4242;0.8614;-4.1865;
1456221961934090;-11.4817;-0.2788;-2.3997;
1456221972039455;-7.8667;0.5046;-3.3027;
1456221982167684;-7.0116;-0.1974;-3.4633;
1456221992273049;-10.1545;-0.5207;-4.5987;
1456222002378413;-9.3712;0.6027;-4.0047;
1456222012456642;-8.2837;0.0350;-2.9722;
1456222022562007;-8.6213;0.2100;-4.0478;
1456222032667372;-7.8619;-0.0272;-4.5102;
1456222042781226;-9.5052;-0.0631;-3.7292;
1456222052886590;-9.8743;0.5261;-3.4681;
1456222062991955;-9.2994;-0.7484;-3.6933;
1456222073108830;-7.7997;0.0494;-4.2658;
1456222083214195;-9.3712;-0.1424;-3.5566;
1456222093319559;-8.7051;-0.6311;-3.4537;
1456222103410809;-8.6381;0.4759;-3.5375;
1456222113516174;-8.9806;-0.1543;-4.1100;
1456222123621538;-10.8275;-0.5183;-3.7292;
1456222133724559;-8.1900;0.2483;-2.8044;
1456222143829924;-10.0732;-0.2764;-3.5614;
1456222153935288;-10.8012;-0.1113;-3.7890;
1456222164053309;-8.9949;-0.1807;-1.6666;
1456222174158674;-8.2741;-0.6383;-2.8475;
1456222184264038;-9.5390;0.2148;-3.8225;
1456222194364767;-9.4047;-0.2070;-2.2463;
1456222204470132;-10.0107;0.5285;-2.8116;
1456222214575497;-8.4706;0.2291;-3.1615;
1456222224652997;-8.9973;-0.0607;-3.4968;
1456222234758361;-8.8944;1.1225;-3.7364;
1456222244863726;-9.0574;0.2674;-3.8417;
1456222254968517;-8.8083;0.7056;-3.9254;
1456222265073882;-9.4573;1.2589;-3.8297;
1456222275179247;-9.3042;-0.3485;-4.3017;
1456222285288517;-8.2190;0.7271;-3.7029;
1456222295393882;-7.0451;1.2494;-3.6236;
1456222305499247;-8.9949;-0.2477;-4.7856;
1456222315603101;-10.4707;0.8279;-4.3639;
1456222325708465;-9.1938;0.5333;-3.0440;
1456222335813830;-9.7735;0.7128;-3.2381;
1456222345942059;-9.1914;0.5405;-3.0105;
1456222356047424;-8.4200;-0.5542;-3.3386;
1456222366152788;-10.1139;0.6769;-3.7603;
1456222376254663;-8.7075;0.5453;-2.5528;
1456222386360028;-7.9002;0.7944;-3.6694;
1456222396465392;-8.9064;1.1824;-5.0010;
1456222406558622;-10.2861;-0.5590;-3.3888;
1456222416663986;-10.6122;0.7128;-2.8044;
1456222426769351;-9.1292;1.2903;-2.5265;
1456222436878517;-7.6511;-0.1998;-3.1400;
1456222446983882;-9.0000;0.5333;-4.2203;
1456222457089247;-8.9207;-0.0081;-2.8717;
1456222467217267;-7.0834;-0.4561;-3.9111;
1456222477322632;-9.5988;0.5572;-5.3318;
1456222487427997;-9.1914;-0.2740;-3.6284;
1456222497530392;-8.7027;-0.3437;-4.3328;
1456222507635757;-8.9566;0.1403;-4.5772;
1456222517741122;-7.7758;-0.9209;-3.5877;
1456222527826955;-10.2168;-0.0849;-4.0047;
1456222537932320;-10.2933;-0.5830;-3.5399;
1456222548037684;-8.7652;-0.1496;-3.4896;
1456222558145184;-9.4908;-0.5853;-3.0488;
1456222568250549;-9.1914;-0.8106;-3.3721;
1456222578355913;-10.4707;0.2100;-3.5160;
1456222588478413;-9.1125;-0.5806;-2.4188;
1456222598583778;-9.5100;-0.3532;-3.6236;
1456222608689142;-8.7844;0.4902;-3.1759;
1456222618765080;-8.6381;-0.3003;-3.3075;
1456222628870445;-9.4765;0.6099;-4.0430;
1456222638975809;-7.8811;-0.3772;-3.7196;
1456222649150236;-9.4023;-0.4705;-4.7665;
1456222659255653;-9.7041;0.3655;-3.6308;
1456222669361017;-8.3770;-0.2668;-2.2223;
1456222679420080;-8.7365;-0.3604;-5.0157;
1456222689525445;-10.9427;-0.4992;-4.2060;
1456222699630809;-9.4813;0.0517;-1.7551;
1456222709768309;-8.3937;-0.3532;-1.9804;
1456222719873674;-8.5496;0.0852;-4.0047;
1456222729979038;-8.4464;0.1451;-3.9159;
1456222740047476;-8.9590;0.1044;-3.3075;
1456222750152840;-10.0561;0.8590;-3.8824;
1456222760258257;-8.4658;-0.3242;-3.2166;
1456222770342684;-8.0321;0.1714;-4.1602;
1456222780448049;-9.6778;0.3057;-3.5830;
1456222790553465;-10.3726;0.2267;-2.6919;
1456222800676747;-9.1579;0.6362;-3.6643;
1456222810782111;-8.5280;0.0829;-3.8249;
1456222820887528;-9.7472;0.1762;-3.1400;
1456222830994663;-9.3927;-0.3604;-3.7220;
1456222841100028;-9.5291;-0.1304;-3.5303;
1456222851205445;-8.1302;0.6027;-2.9004;
1456222861320184;-7.7782;0.3416;-4.0573;
1456222871425549;-10.0537;0.6505;-4.6178;
1456222881530913;-8.2813;0.6936;-4.2009;
1456222891612580;-10.7797;0.8136;-3.7795;
1456222901717945;-9.2249;1.0699;-2.5768;
1456222911823361;-7.6104;0.2746;-3.9855;
1456222921927163;-8.8825;0.1451;-4.8838;
1456222932032528;-9.2632;0.0135;-3.7101;
1456222942137945;-9.6084;-0.1519;-3.5686;
1456222952262997;-8.6381;0.2794;-3.4370;
1456222962368361;-8.8179;-0.2046;-3.7436;
1456222972473778;-10.1450;-0.3987;-4.4261;
1456222982560080;-9.3975;-0.1519;-2.9124;
1456222992665445;-8.7437;-0.5566;-3.1086;
1456223002770861;-10.5449;-0.5255;-3.9520;
1456223012906330;-9.1723;-0.4346;-3.0870;
1456223023011695;-8.7171;-0.4178;-1.8918;
1456223033117059;-9.5390;-0.1902;-3.1448;
1456223043217059;-9.3568;-0.4322;-3.6766;
1456223053322424;-7.9122;-0.6024;-2.8427;
1456223063427840;-7.6415;0.0494;-3.8560;
1456223073528934;-10.7007;-1.1868;-4.4572;
1456223083634299;-9.1292;0.6793;-4.0645;
1456223093739715;-9.8934;0.5548;-3.3362;
1456223103852684;-9.8743;-0.4801;-3.5710;
1456223113958049;-10.0609;0.1762;-3.4992;
1456223124063465;-9.0335;-0.0272;-2.7087;
1456223134136747;-8.4512;-0.3820;-2.4595;
1456223144242111;-8.2454;0.0422;-3.4274;
1456223154347476;-9.9891;-0.1161;-3.8154;
1456223164471955;-9.3018;0.8614;-2.7876;
1456223174577320;-8.1975;1.1417;-3.3242;
1456223184682736;-7.2464;-0.4274;-4.6777;
1456223194798205;-9.0335;0.5548;-4.9292;
1456223204903570;-9.0383;-0.3485;-4.5365;
1456223215008986;-9.8958;-0.0682;-4.6202;
1456223225098413;-9.0048;-0.2118;-4.6777;
1456223235203778;-8.4559;-0.3676;-4.6274;
1456223245309195;-8.7820;0.5931;-4.3926;
1456223255396851;-9.4478;-0.8441;-3.9350;
1456223265502215;-9.6754;-0.2788;-3.5542;
1456223275607632;-7.5769;0.4277;-3.1376;
1456223285754351;-7.6968;-0.3604;-3.8465;
1456223295859715;-8.2095;0.3464;-5.0300;
1456223305965132;-11.4266;-0.5590;-3.9111;
1456223316056330;-9.4765;-0.3987;-2.9913;
1456223326161695;-7.5123;0.5548;-3.4202;
1456223336267111;-9.1220;-0.6742;-3.7675;
1456223346354247;-8.9351;0.1690;-4.3184;
1456223356459611;-7.9364;-0.4274;-3.4848;
1456223366565028;-10.5592;-0.4777;-4.2706;
1456223376672372;-9.0407;-0.0754;-4.2538;
1456223386777736;-8.7532;-0.5686;-2.8546;
1456223396883153;-9.3760;0.2291;-4.1937;
1456223406994455;-9.5148;-0.5566;-4.0023;
1456223417099820;-10.8395;-0.7795;-2.7015;
1456223427205236;-6.9398;0.8112;-2.5720;
1456223437312163;-9.9963;-0.4322;-4.5054;
1456223447417528;-10.9929;0.5405;-3.8154;
1456223457522892;-8.0082;0.8518;-1.0654;
1456223467638726;-9.4430;0.9021;-3.1735;
1456223477744090;-8.5615;1.1489;-4.2371;
1456223487849455;-9.6658;-0.0559;-2.6847;
1456223497958622;-8.7051;1.2494;-3.4418;
1456223508063986;-10.2790;1.2398;-4.4405;
1456223518169403;-9.7854;-0.2022;-3.9688;
1456223528252476;-8.2071;0.7175;-2.8044;
1456223538357840;-8.7171;0.2148;-3.1014;
1456223548463257;-9.1914;0.1786;-4.2826;
1456223558580288;-9.0383;0.8518;-3.6667;
1456223568685653;-9.5677;-0.3772;-2.7326;
1456223578791070;-10.1402;0.5907;-3.2668;
1456223588886642;-8.2358;0.4711;-2.0593;
1456223598991955;-8.1541;-0.3772;-2.4476;
1456223609097267;-9.0096;0.0087;-4.3208;
1456223619205392;-9.5366;1.1249;-3.1998;
1456223629310705;-8.8848;1.0819;-2.8642;
1456223639416070;-8.7724;0.1762;-4.1267;
1456223649532580;-9.5366;0.1044;-3.7842;
1456223659637892;-8.2549;0.7128;-3.6742;
1456223669743205;-9.4119;0.2267;-3.2142;
1456223679826851;-8.8920;0.4926;-3.4872;
1456223689932163;-9.4932;0.6338;-3.5542;
1456223700037528;-9.0718;0.0541;-2.5576;
1456223710168101;-7.5841;0.6984;-3.1950;
1456223720273413;-8.2071;0.4807;-4.3376;
1456223730378778;-10.5497;-0.2716;-3.8465;
1456223740461122;-8.1374;0.4684;-3.5327;
1456223750566434;-9.8815;0.2626;-3.7699;
1456223760671799;-7.6534;-0.1543;-4.4743;
1456223770795392;-9.2656;0.9571;-4.5054;
1456223780900705;-8.5735;-0.2477;-4.4668;
1456223791006017;-8.8633;-0.2907;-4.7498;
1456223801106955;-11.6901;0.2483;-3.7244;
1456223811212267;-8.6859;-0.1974;-2.8140;
1456223821317632;-8.0369;0.1020;-3.1014;
1456223831446330;-9.1986;0.4134;-3.7388;
1456223841551642;-9.7089;-0.6287;-3.1134;
1456223851656955;-9.3927;-0.3915;-2.8379;
1456223861723101;-8.8394;0.1451;-3.5710;
1456223871828413;-8.7963;-0.4418;-3.5351;
1456223881933778;-8.1446;-0.2142;-3.4250;
1456223892059559;-9.6562;-0.2692;-5.2454;
1456223902164872;-11.3330;-0.2740;-3.7771;
1456223912270236;-7.6534;0.0733;-1.8009;
1456223922369351;-8.4200;-0.0009;-4.5796;
1456223932474663;-9.5390;-0.3796;-4.7545;
1456223942580028;-9.6586;-0.3891;-2.4858;
1456223952709142;-9.0646;0.5692;-2.8980;
1456223962814455;-8.4344;0.5788;-3.8584;
1456223972919820;-8.6477;-0.3338;-3.8273;
1456223983017892;-8.1541;0.1522;-3.6718;
1456223993123205;-8.4969;0.2626;-4.3543;
1456224003228570;-10.4468;0.0350;-3.7172;
1456224013304455;-9.8815;0.6194;-3.4250;
1456224023409767;-7.9723;-0.0993;-4.2467;
1456224033515080;-10.2359;-0.2166;-3.5758;
1456224043613830;-10.0995;0.4158;-2.5074;
1456224053719142;-7.3756;-0.6144;-3.2381;
1456224063824507;-9.7065;0.1834;-4.0143;
