Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1456263565354327;-0.1743;-0.0121;0.0268;
1456263575459588;-0.1530;-0.0142;0.0150;
1456263585564900;-0.1306;0.0113;-0.0116;
1456263595702973;-0.1125;0.0252;-0.0425;
1456263605808234;-0.1040;0.0529;-0.0297;
1456263615913546;-0.1242;0.0369;-0.0041;
1456263626019640;-0.1242;0.0017;-0.0244;
1456263636124900;-0.1306;0.0209;-0.0521;
1456263646230213;-0.1296;0.0337;-0.0636;
1456263656328182;-0.1232;0.0284;-0.0382;
1456263666433442;-0.1583;-0.0057;-0.0372;
1456263676538755;-0.1242;-0.0153;-0.0467;
1456263686631619;-0.1296;0.0071;-0.0372;
1456263696736880;-0.1285;0.0198;-0.0393;
1456263706842192;-0.1008;0.0433;-0.0595;
1456263716972296;-0.1168;0.0880;-0.0881;
1456263727077609;-0.1370;0.0475;-0.0818;
1456263737182921;-0.1264;-0.0206;-0.0775;
1456263747266723;-0.1051;0.0039;-0.0956;
1456263757371984;-0.0955;0.0806;-0.1041;
1456263767477244;-0.1168;0.0646;-0.0977;
1456263777607713;-0.1274;-0.0270;-0.0828;
1456263787713025;-0.1306;-0.0377;-0.0881;
1456263797818338;-0.1061;0.0039;-0.0775;
1456263807894119;-0.0933;-0.0174;-0.0668;
1456263817999380;-0.0848;-0.0622;-0.0636;
1456263828104692;-0.0614;-0.0451;-0.0636;
1456263838228390;-0.0699;0.0092;-0.0860;
1456263848333650;-0.0944;0.0198;-0.0828;
1456263858438963;-0.1019;0.0188;-0.0722;
1456263868513598;-0.0976;0.0060;-0.0807;
1456263878618859;-0.1040;0.0294;-0.1052;
1456263888724171;-0.1157;0.0262;-0.1020;
1456263898857713;-0.1136;-0.0142;-0.0850;
1456263908963025;-0.1093;-0.0111;-0.0732;
1456263919068338;-0.1061;0.0198;-0.0796;
1456263929166515;-0.0965;0.0252;-0.0690;
1456263939271775;-0.0987;-0.0100;-0.0626;
1456263949377088;-0.0656;0.0103;-0.0690;
1456263959446307;-0.0742;0.0859;-0.1052;
1456263969551567;-0.0869;0.0901;-0.0967;
1456263979656880;-0.1029;0.0390;-0.0807;
1456263989779432;-0.1008;0.0220;-0.1020;
1456263999884692;-0.0923;0.0443;-0.1318;
1456264009990005;-0.0912;0.0305;-0.1276;
1456264020103390;-0.0901;-0.0089;-0.1254;
1456264030208650;-0.0795;-0.0142;-0.1137;
1456264040313963;-0.0731;-0.0462;-0.1116;
1456264050418807;-0.0443;-0.0686;-0.1095;
1456264060524067;-0.0156;-0.0334;-0.1084;
1456264070629380;-0.0198;0.0188;-0.1063;
1456264080731202;-0.0358;0.0017;-0.1244;
1456264090836463;-0.0454;-0.0547;-0.1254;
1456264100941775;-0.0550;-0.0632;-0.1137;
1456264111054744;-0.0348;0.0007;-0.1371;
1456264121160005;-0.0326;0.0838;-0.1702;
1456264131265317;-0.0475;0.0742;-0.1691;
1456264141373077;-0.0571;0.0273;-0.1680;
1456264151478338;-0.0688;0.0252;-0.1659;
1456264161583650;-0.0550;0.0486;-0.1712;
1456264171691723;-0.0241;0.0198;-0.1616;
1456264181796984;-0.0177;0.0028;-0.1659;
1456264191902296;-0.0093;-0.0164;-0.1648;
1456264202002869;-0.0040;-0.0217;-0.1776;
1456264212108130;-0.0008;-0.0004;-0.1830;
1456264222213442;-0.0051;0.0007;-0.1787;
1456264232313807;0.0013;-0.0121;-0.2032;
1456264242419067;0.0152;0.0017;-0.2309;
1456264252524380;0.0141;-0.0132;-0.2373;
1456264262648494;0.0269;-0.0142;-0.2266;
1456264272753755;0.0407;0.0071;-0.2075;
1456264282859015;0.0290;-0.0068;-0.2021;
1456264292928390;0.0557;-0.0281;-0.1904;
1456264303033650;0.0599;-0.0324;-0.1830;
1456264313138963;0.0695;-0.0537;-0.1819;
1456264323266515;0.0908;-0.0686;-0.2000;
1456264333371775;0.1238;-0.0451;-0.2075;
1456264343477088;0.1387;-0.0228;-0.1904;
1456264353592244;0.1398;0.0028;-0.1798;
1456264363697505;0.1398;0.0550;-0.1989;
1456264373802765;0.1505;0.0465;-0.2011;
1456264383898546;0.1526;0.0262;-0.1957;
1456264394003859;0.1654;0.0209;-0.1744;
1456264404109119;0.1505;0.0497;-0.1659;
1456264414218702;0.1505;0.0497;-0.1478;
1456264424323963;0.1398;0.0156;-0.1329;
1456264434429223;0.1377;-0.0196;-0.1318;
1456264444529119;0.1537;0.0081;-0.1521;
1456264454634380;0.1473;0.0294;-0.1574;
1456264464739640;0.1441;0.0028;-0.1499;
1456264474858911;0.1632;-0.0068;-0.1531;
1456264484964171;0.1611;-0.0217;-0.1585;
1456264495069432;0.1526;-0.0686;-0.1414;
1456264505150577;0.1387;-0.1037;-0.1297;
1456264515255838;0.1611;-0.0920;-0.1244;
1456264525361098;0.1856;-0.0686;-0.1158;
1456264535495942;0.1877;-0.0632;-0.0839;
1456264545601255;0.1675;-0.0771;-0.0690;
1456264555706515;0.2027;-0.0419;-0.0700;
1456264565801307;0.2101;-0.0111;-0.0881;
1456264575906567;0.1760;0.0028;-0.1041;
1456264586011827;0.1792;-0.0121;-0.0850;
1456264596121411;0.1835;-0.0260;-0.0913;
1456264606226671;0.1760;-0.0047;-0.1073;
1456264616331932;0.1664;0.0284;-0.1041;
1456264626431775;0.1537;0.0454;-0.0871;
1456264636537088;0.1569;0.0316;-0.0786;
1456264646642348;0.1558;-0.0142;-0.0839;
1456264656745890;0.1718;-0.0622;-0.0743;
1456264666851150;0.1654;-0.0196;-0.0574;
1456264676956411;0.1792;0.0262;-0.0478;
1456264687048598;0.1920;0.0113;-0.0553;
1456264697153859;0.1877;0.0124;-0.0542;
1456264707259119;0.1782;0.0443;-0.0425;
1456264717359171;0.1803;0.0933;-0.0679;
1456264727464484;0.2059;0.0795;-0.0881;
1456264737569744;0.1782;0.0465;-0.0786;
1456264747676671;0.1526;0.0316;-0.0764;
1456264757781984;0.1622;0.0145;-0.0595;
1456264767887244;0.1462;-0.0238;-0.0521;
1456264777989432;0.1558;-0.0292;-0.0372;
1456264788094692;0.1728;-0.0377;-0.0308;
1456264798199952;0.1941;-0.0611;-0.0158;
1456264808319848;0.1760;-0.0601;-0.0180;
1456264818425109;0.1803;-0.0494;-0.0329;
1456264828530369;0.2005;-0.0909;-0.0148;
1456264838632036;0.2069;-0.0899;-0.0190;
1456264848737296;0.2059;-0.0334;-0.0457;
1456264858842557;0.1963;0.0081;-0.0414;
1456264868972609;0.1984;0.0294;-0.0212;
1456264879077869;0.2059;0.0465;-0.0158;
1456264889183182;0.2293;0.0486;-0.0158;
1456264899270369;0.2378;0.0539;-0.0105;
1456264909375630;0.2261;0.0379;0.0055;
1456264919480890;0.2122;0.0305;0.0161;
1456264929570265;0.2197;0.0188;0.0055;
1456264939675473;0.2101;-0.0015;0.0150;
1456264949780786;0.2037;-0.0036;0.0353;
1456264959883911;0.2154;0.0220;0.0236;
1456264969989171;0.2218;0.0028;0.0065;
1456264980094432;0.2218;-0.0249;0.0214;
1456264990221202;0.2037;-0.0238;0.0395;
1456265000326463;0.2186;0.0071;0.0523;
1456265010431723;0.2218;-0.0260;0.0715;
1456265020541411;0.2197;-0.0515;0.0939;
1456265030646619;0.2080;-0.0249;0.1152;
1456265040751932;0.2069;0.0124;0.1184;
1456265050845265;0.1920;0.0007;0.1024;
1456265060950525;0.2027;-0.0057;0.0907;
1456265071055786;0.2005;0.0103;0.1088;
1456265081168911;0.1984;0.0475;0.1099;
1456265091274171;0.2080;0.0518;0.1024;
1456265101379432;0.1803;0.0710;0.1035;
1456265111478182;0.1707;0.0752;0.1184;
1456265121583442;0.1622;0.0465;0.1354;
1456265131688702;0.1590;0.0060;0.1493;
1456265141798702;0.1654;0.0177;0.1589;
1456265151903963;0.1707;0.0348;0.1663;
1456265162009223;0.1760;0.0039;0.1695;
1456265172113286;0.1611;0.0028;0.1599;
1456265182218546;0.1739;0.0433;0.1610;
1456265192323807;0.1867;0.0486;0.1738;
1456265202418494;0.1877;0.0475;0.1610;
1456265212523755;0.1941;0.0582;0.1663;
1456265222629015;0.1654;0.0529;0.1876;
1456265232741723;0.1601;0.0284;0.2025;
1456265242846984;0.1537;0.0113;0.2206;
1456265252952244;0.1366;-0.0270;0.2345;
1456265263033807;0.1356;-0.0238;0.2515;
1456265273139067;0.1164;-0.0057;0.2473;
1456265283244327;0.1260;0.0113;0.2622;
1456265293371411;0.1015;0.0241;0.2441;
1456265303476671;0.0940;0.0156;0.2292;
1456265313581932;0.1079;0.0124;0.2409;
1456265323682244;0.0876;0.0230;0.2334;
1456265333787505;0.1036;0.0348;0.2419;
1456265343892765;0.0940;0.0348;0.2515;
1456265354007869;0.0684;0.0241;0.2675;
1456265364113077;0.0546;0.0124;0.2877;
1456265374218338;0.0312;-0.0079;0.2909;
1456265384293702;0.0258;-0.0121;0.2888;
1456265394398911;0.0003;0.0188;0.2909;
1456265404504171;-0.0262;0.0273;0.2877;
1456265414637661;-0.0390;0.0177;0.2558;
1456265424742869;-0.0284;0.0294;0.2462;
1456265434848130;-0.0422;0.0401;0.2505;
1456265444939327;-0.0369;0.0465;0.2206;
1456265455044536;-0.0019;0.0465;0.2142;
1456265465149796;-0.0125;0.0081;0.2334;
1456265475271932;-0.0326;-0.0142;0.2569;
1456265485377192;-0.0188;-0.0430;0.2643;
1456265495482400;-0.0093;-0.0664;0.2686;
1456265505567140;-0.0019;-0.0345;0.2803;
1456265515672348;-0.0093;-0.0164;0.2750;
1456265525777609;-0.0115;-0.0174;0.2803;
1456265535913234;-0.0252;-0.0185;0.2558;
1456265546018494;-0.0125;-0.0111;0.2579;
1456265556123755;-0.0040;0.0411;0.2664;
1456265566206098;-0.0146;0.0880;0.2494;
1456265576311307;-0.0273;0.0667;0.2515;
1456265586416567;-0.0571;0.0443;0.2696;
1456265596537452;-0.1029;0.0443;0.2877;
1456265606642661;-0.1423;0.0060;0.2739;
1456265616747921;-0.1391;-0.0068;0.2558;
1456265626834952;-0.1562;-0.0111;0.2686;
1456265636940213;-0.2052;-0.0281;0.2611;
1456265647045421;-0.2148;-0.0345;0.2398;
1456265657157036;-0.2254;-0.0174;0.2004;
1456265667262296;-0.2158;-0.0153;0.2100;
1456265677367505;-0.2308;-0.0015;0.1972;
1456265687465682;-0.1945;0.0017;0.1834;
1456265697570890;-0.1807;-0.0164;0.1834;
1456265707676150;-0.2052;0.0092;0.1961;
1456265717802505;-0.2169;0.0273;0.2164;
1456265727907765;-0.2276;-0.0047;0.2174;
1456265738013025;-0.2126;0.0049;0.2025;
1456265748112973;-0.2244;0.0433;0.1865;
1456265758218182;-0.2446;0.0518;0.1716;
1456265768323442;-0.2489;0.0465;0.1514;
1456265778435838;-0.2648;0.0518;0.1344;
1456265788541150;-0.2510;0.0710;0.1194;
1456265798646359;-0.2585;0.0923;0.1077;
1456265808721202;-0.2638;0.0593;0.0907;
1456265818826411;-0.2638;0.0049;0.0885;
1456265828931671;-0.2808;-0.0047;0.0907;
1456265839058650;-0.2915;-0.0494;0.0981;
1456265849163911;-0.3011;-0.0537;0.0768;
1456265859269171;-0.2883;-0.0121;0.0758;
1456265869362140;-0.2787;0.0284;0.0577;
1456265879467400;-0.2574;0.0401;0.0609;
1456265889572661;-0.2340;0.0379;0.0278;
1456265899679380;-0.2180;0.0081;0.0342;
1456265909784640;-0.2105;0.0039;0.0427;
1456265919889900;-0.2244;-0.0047;0.0225;
1456265929973911;-0.2063;-0.0047;0.0129;
1456265940079171;-0.2222;0.0049;0.0321;
1456265950184380;-0.2244;0.0103;0.0545;
1456265960330369;-0.2212;-0.0111;0.0491;
1456265970435577;-0.1945;0.0103;0.0470;
1456265980540838;-0.1860;0.0518;0.0545;
1456265990627557;-0.1913;0.0465;0.0555;
1456266000732765;-0.2020;0.0103;0.0427;
1456266010838025;-0.2009;0.0209;0.0385;
1456266020934432;-0.2020;0.0454;0.0566;
1456266031039640;-0.2126;0.0742;0.0385;
1456266041144900;-0.2531;0.0518;0.0342;
1456266051266515;-0.2680;0.0369;0.0374;
1456266061371723;-0.2606;0.0614;0.0417;
1456266071476984;-0.2489;0.0443;0.0577;
1456266081566307;-0.2105;0.0539;0.0374;
1456266091671515;-0.1871;0.1178;0.0300;
1456266101776775;-0.2116;0.0869;0.0332;
1456266111881515;-0.1924;0.0550;0.0289;
1456266121986723;-0.1977;0.0731;0.0033;
1456266132091984;-0.2105;0.0901;-0.0031;
1456266142201619;-0.2063;0.1083;-0.0190;
1456266152306827;-0.2169;0.0806;-0.0244;
1456266162412088;-0.2340;0.0507;-0.0361;
1456266172507452;-0.2574;0.0593;-0.0329;
1456266182612661;-0.3277;-0.0047;-0.0201;
1456266192717921;-0.3671;-0.0494;-0.0499;
1456266202845473;-0.2563;0.0134;-0.0626;
1456266212950682;-0.1913;0.0710;-0.0606;
1456266223055942;-0.1924;0.0923;-0.0531;
1456266233132244;-0.2190;0.0688;-0.0606;
1456266243237505;-0.2414;0.0316;-0.0807;
1456266253342765;-0.2212;0.0252;-0.0700;
1456266263476723;-0.2116;0.0529;-0.0828;
1456266273581932;-0.2457;0.0529;-0.0924;
1456266283687192;-0.2766;0.0369;-0.0945;
1456266293804848;-0.2957;0.0039;-0.0956;
1456266303910057;-0.2787;0.0007;-0.0967;
1456266314015317;-0.2265;0.0784;-0.1169;
1456266324119588;-0.2063;0.1178;-0.1233;
1456266334224796;-0.2180;0.0667;-0.1222;
1456266344330057;-0.2031;-0.0142;-0.1148;
1456266354394952;-0.1690;-0.0196;-0.1297;
1456266364500109;-0.1253;0.0305;-0.1371;
1456266374605317;-0.1189;0.0561;-0.1361;
1456266384722348;-0.1402;0.0614;-0.1276;
1456266394827505;-0.1221;0.0646;-0.1158;
1456266404932713;-0.0763;0.0390;-0.0913;
1456266415039744;-0.0348;0.0166;-0.0764;
1456266425144900;-0.0198;0.0475;-0.0786;
1456266435250109;-0.0019;0.0838;-0.0615;
1456266445377973;-0.0051;0.0752;-0.0308;
1456266455483130;-0.0177;0.0316;-0.0180;
1456266465588338;0.0035;0.0241;-0.0254;
1456266475694588;0.0141;0.0550;-0.0254;
1456266485799796;0.0067;0.0784;0.0012;
1456266495905005;-0.0125;0.0656;-0.0009;
1456266505980577;0.0290;-0.0025;0.0332;
1456266516085734;0.0929;-0.0281;0.0374;
1456266526190942;0.1015;-0.0153;0.0822;
1456266536325473;0.0546;0.0039;0.1344;
1456266546430630;-0.0220;0.0060;0.1418;
1456266556535838;-0.0539;0.0124;0.1333;
1456266566627765;-0.0646;0.0124;0.1407;
1456266576732921;-0.0859;0.0305;0.1461;
1456266586838130;-0.0838;0.0720;0.1301;
1456266596937348;-0.0827;0.0859;0.1205;
1456266607042505;-0.0806;0.0316;0.1194;
1456266617147713;-0.0838;0.0103;0.1152;
1456266627274796;-0.1051;0.0795;0.1109;
1456266637380005;-0.1104;0.0806;0.1205;
1456266647485213;-0.0869;-0.0015;0.1290;
1456266657566619;-0.0731;-0.0281;0.1216;
1456266667671775;-0.0891;0.0198;0.1056;
1456266677776984;-0.1019;0.0550;0.1088;
1456266687872244;-0.1072;0.0188;0.1077;
1456266697977400;-0.0699;-0.0196;0.0885;
1456266708082609;-0.0699;-0.0036;0.0822;
1456266718200682;-0.1019;0.0177;0.0662;
1456266728305838;-0.1349;0.0390;0.0609;
1456266738411046;-0.1349;0.0763;0.0630;
1456266748494640;-0.1700;0.0614;0.0513;
1456266758599796;-0.1860;-0.0196;0.0374;
1456266768705005;-0.1828;-0.0505;0.0332;
1456266778825838;-0.1892;0.0028;0.0065;
1456266788931046;-0.1988;0.0571;0.0140;
1456266799036255;-0.2158;0.0379;0.0129;
1456266809138077;-0.1999;-0.0015;0.0012;
1456266819243234;-0.1477;0.0411;-0.0393;
1456266829348442;-0.0965;0.0720;-0.0350;
1456266839452869;-0.1232;0.0571;-0.0297;
1456266849558025;-0.1104;0.0497;-0.0499;
1456266859663234;-0.1306;0.0284;-0.0446;
1456266869786723;-0.1349;-0.0324;-0.0457;
1456266879891880;-0.1051;-0.0356;-0.0531;
1456266889997088;-0.0933;0.0134;-0.0521;
1456266900085786;-0.0827;0.0614;-0.0510;
1456266910190942;-0.0955;0.0316;-0.0340;
1456266920296150;-0.0795;-0.0238;-0.0244;
1456266930403807;-0.0848;-0.0174;-0.0329;
1456266940508963;-0.0838;0.0071;-0.0286;
1456266950614171;-0.1242;-0.0324;-0.0137;
1456266960717348;-0.1178;-0.0515;-0.0158;
1456266970822505;-0.1264;-0.0462;-0.0148;
1456266980927713;-0.1498;-0.0398;-0.0148;
1456266991042557;-0.2158;-0.0622;-0.0361;
1456267001147713;-0.2563;-0.0824;-0.0521;
1456267011252921;-0.2158;-0.0867;-0.0732;
1456267021364952;-0.1700;-0.1005;-0.0626;
1456267031470109;-0.1647;-0.1027;-0.0393;
1456267041575317;-0.1647;-0.0569;-0.0286;
1456267051688911;-0.1668;-0.0302;-0.0467;
1456267061794067;-0.1679;-0.0313;-0.0297;
1456267071899275;-0.1541;0.0188;-0.0158;
1456267082009119;-0.1658;0.0667;-0.0116;
1456267092114275;-0.1818;0.0550;-0.0137;
1456267102219484;-0.1839;0.0241;-0.0329;
1456267112305369;-0.1881;0.0220;-0.0393;
1456267122410525;-0.1807;0.0795;-0.0553;
1456267132515734;-0.1711;0.0933;-0.0425;
1456267142637765;-0.1668;0.0933;-0.0510;
1456267152742921;-0.1541;0.0827;-0.0435;
1456267162848130;-0.1541;0.0539;-0.0361;
1456267172952140;-0.1477;0.0433;-0.0457;
1456267183057296;-0.1711;0.0518;-0.0297;
1456267193162505;-0.1913;0.0294;0.0087;
1456267203264119;-0.2095;0.0209;-0.0031;
1456267213369275;-0.2254;0.0443;-0.0041;
1456267223474484;-0.2989;0.0497;-0.0265;
1456267233573702;-0.3671;0.0369;-0.0393;
1456267243678859;-0.4118;0.0156;-0.0668;
1456267253784067;-0.4438;-0.0238;-0.0956;
1456267263863494;-0.4566;-0.0792;-0.1126;
1456267273968650;-0.4502;-0.1133;-0.1553;
1456267284073859;-0.4140;-0.0899;-0.1798;
1456267294217348;-0.4150;-0.0835;-0.1968;
1456267304322505;-0.3682;-0.0569;-0.1883;
1456267314427713;-0.3075;-0.0302;-0.2117;
1456267324523338;-0.2947;0.0326;-0.2373;
1456267334628494;-0.2947;0.0614;-0.2373;
1456267344733702;-0.2521;0.0379;-0.2639;
1456267354848234;-0.2308;0.0156;-0.2937;
1456267364953546;-0.2585;0.0901;-0.3204;
1456267375058807;-0.2254;0.0901;-0.3150;
1456267385130057;-0.1977;0.0561;-0.3534;
1456267395235317;-0.1711;0.0667;-0.3822;
1456267405340577;-0.1466;0.0475;-0.3853;
1456267415460682;-0.0880;-0.0057;-0.4045;
1456267425565942;-0.0040;-0.0334;-0.3822;
1456267435671202;0.0130;-0.0441;-0.3577;
1456267445772140;0.0109;-0.0430;-0.3363;
1456267455877400;0.0333;-0.0664;-0.3193;
1456267465982661;0.0652;-0.0835;-0.3118;
1456267476088077;0.0738;-0.0654;-0.2969;
1456267486193338;0.0344;-0.0196;-0.2735;
1456267496298598;0.0269;-0.0228;-0.2554;
1456267506422400;0.0642;-0.0196;-0.2533;
1456267516527713;0.1004;0.0124;-0.2671;
1456267526632973;0.1164;0.0124;-0.2543;
1456267536723077;0.1505;0.0156;-0.2415;
1456267546828338;0.1814;0.0252;-0.2149;
1456267556933598;0.2048;0.0252;-0.1925;
1456267567041723;0.1963;0.0241;-0.1915;
1456267577146984;0.1792;0.0134;-0.1776;
1456267587252244;0.1292;0.0017;-0.1574;
1456267597362244;0.0802;0.0358;-0.1542;
1456267607467505;0.0397;0.0593;-0.1371;
1456267617572765;0.0333;0.0497;-0.1212;
1456267627681671;0.0525;0.0539;-0.1222;
1456267637786984;0.0610;0.0273;-0.1126;
1456267647892244;0.0610;0.0124;-0.1031;
1456267657988807;0.0439;0.0795;-0.0913;
1456267668094067;0.0205;0.0603;-0.0711;
1456267678199327;0.0248;0.0177;-0.0967;
1456267688315994;0.0205;0.0316;-0.1031;
1456267698421255;-0.0177;0.0475;-0.1308;
1456267708526515;-0.0093;0.0326;-0.1435;
1456267718612348;-0.0072;-0.0142;-0.1489;
1456267728717609;0.0109;-0.0622;-0.1489;
1456267738822869;0.0152;-0.0441;-0.1638;
1456267748915421;0.0024;-0.0537;-0.1521;
1456267759020734;-0.0136;-0.0782;-0.1499;
1456267769125994;-0.0008;-0.0462;-0.1457;
1456267779240369;-0.0104;-0.0356;-0.1371;
1456267789345630;0.0003;-0.0451;-0.1414;
1456267799450890;-0.0104;-0.0366;-0.1574;
1456267809567869;-0.0008;-0.0057;-0.1755;
1456267819673130;-0.0040;-0.0111;-0.1830;
1456267829778390;-0.0008;-0.0025;-0.1872;
1456267839877036;0.0130;0.0103;-0.2160;
1456267849982296;0.0461;0.0124;-0.2192;
1456267860087557;0.0567;0.0156;-0.2138;
1456267870208286;0.0493;-0.0174;-0.2075;
1456267880313546;0.0461;-0.0132;-0.2117;
1456267890418807;0.0525;-0.0238;-0.2000;
1456267900499432;0.0397;-0.0494;-0.1787;
1456267910604692;0.0322;-0.0345;-0.1830;
1456267920709952;0.0290;0.0422;-0.1787;
1456267930824223;0.0514;0.0529;-0.1808;
1456267940929484;0.0876;0.0039;-0.1627;
1456267951034744;0.1142;-0.0142;-0.1521;
1456267961135265;0.0940;-0.0249;-0.1606;
1456267971240525;0.1111;-0.0505;-0.1403;
1456267981345786;0.1547;-0.0920;-0.1318;
1456267991466307;0.1387;-0.0803;-0.1116;
1456268001571567;0.0823;-0.0462;-0.1031;
1456268011676827;0.0908;-0.0100;-0.0754;
1456268021785265;0.0855;0.0134;-0.0764;
1456268031890525;0.0684;0.0273;-0.0860;
1456268041995786;0.1057;0.0411;-0.0690;
1456268052090890;0.0961;0.0465;-0.0574;
1456268062196150;0.0951;0.0358;-0.0467;
1456268072301411;0.0887;0.0624;-0.0850;
1456268082409952;0.0748;0.0369;-0.0871;
1456268092515213;0.0610;0.0529;-0.0743;
1456268102620473;0.0770;0.0816;-0.0860;
1456268112724848;0.0727;0.0561;-0.0913;
1456268122830109;0.0620;-0.0025;-0.0977;
1456268132935369;0.0706;-0.0313;-0.0924;
1456268143016098;0.0855;-0.0462;-0.0818;
1456268153121359;0.1164;-0.0771;-0.0860;
1456268163226619;0.2037;-0.1442;-0.0467;
1456268173346619;0.2517;-0.1867;-0.0201;
1456268183451880;0.2868;-0.1877;-0.0137;
1456268193557140;0.2751;-0.1506;-0.0041;
1456268203672244;0.2996;-0.1399;0.0268;
1456268213777505;0.3699;-0.1240;0.0491;
1456268223882765;0.4487;-0.1453;0.0875;
1456268233962348;0.4668;-0.2037;0.1003;
1456268244067609;0.4168;-0.2293;0.1205;
1456268254172869;0.2953;-0.1495;0.1461;
1456268264311411;0.2463;0.0198;0.1354;
1456268274416671;0.2932;0.1562;0.1557;
1456268284521932;0.3284;0.2137;0.1993;
1456268294626932;0.3390;0.2286;0.2132;
1456268304732192;0.3497;0.2680;0.2015;
1456268314837452;0.3529;0.2883;0.2324;
1456268324922088;0.3273;0.3064;0.2419;
1456268335027348;0.2836;0.3149;0.2547;
1456268345132609;0.1973;0.2627;0.2483;
1456268355227452;0.1537;0.2233;0.2547;
1456268365332609;0.1047;0.2531;0.2462;
1456268375437817;0.0418;0.2073;0.2196;
1456268385579484;0.0269;0.0603;0.2526;
1456268395684692;0.0099;-0.0483;0.2920;
1456268405789900;-0.0136;-0.0888;0.3378;
1456268415865421;-0.0688;-0.1538;0.3815;
1456268425970577;-0.1807;-0.1877;0.4177;
1456268436075786;-0.2467;-0.1101;0.4401;
1456268446194796;-0.2190;-0.0782;0.4443;
1456268456300005;-0.2031;-0.0835;0.4081;
1456268466405213;-0.2148;-0.0611;0.3549;
1456268476516255;-0.1913;0.0028;0.3080;
1456268486621463;-0.1391;0.0891;0.2494;
1456268496726619;-0.0784;0.1125;0.2079;
1456268506818234;-0.0241;0.0539;0.1812;
1456268516923442;0.0088;-0.0302;0.1812;
1456268527028650;0.0429;-0.0782;0.1631;
1456268537144380;0.0631;-0.0324;0.1407;
1456268547249588;0.0386;0.0049;0.1290;
1456268557354796;0.0312;-0.0270;0.1258;
1456268567442817;0.0248;-0.0771;0.1237;
1456268577548025;-0.0061;-0.0750;0.1067;
1456268587653182;0.0035;-0.0206;0.1045;
1456268597777609;-0.0188;-0.0036;0.1120;
1456268607882817;-0.0369;-0.0782;0.1248;
1456268617988025;-0.0083;-0.1186;0.1333;
1456268628104275;0.0429;-0.1059;0.1727;
1456268638209484;0.0407;-0.0558;0.1834;
1456268648314640;0.0344;-0.0696;0.2004;
1456268658416046;-0.0177;-0.1229;0.2228;
1456268668521255;-0.0040;-0.0483;0.2281;
1456268678626463;-0.0305;-0.0302;0.2228;
1456268688713234;-0.1306;-0.0941;0.1876;
1456268698818442;-0.1988;-0.1048;0.1738;
1456268708923598;-0.2329;-0.0941;0.1471;
1456268719034900;-0.2212;-0.0632;0.0971;
1456268729140109;-0.2371;-0.0462;0.0885;
1456268739245265;-0.3426;-0.1240;0.0747;
1456268749344848;-0.4459;-0.2112;0.0609;
1456268759450005;-0.4097;-0.1771;0.0470;
1456268769555213;-0.3128;-0.1144;0.0406;
1456268779668859;-0.2201;-0.0664;0.0449;
1456268789774067;-0.1903;-0.0579;0.0310;
1456268799879223;-0.2606;-0.1240;0.0502;
1456268809961463;-0.3543;-0.1357;0.0310;
1456268820066671;-0.2925;-0.0771;0.0364;
1456268830171827;-0.1636;-0.0313;0.0193;
1456268840278911;-0.1562;-0.0196;-0.0063;
1456268850384067;-0.1828;-0.0302;0.0172;
1456268860489275;-0.1945;-0.0153;0.0438;
1456268870605213;-0.1967;0.0411;0.0182;
1456268880710421;-0.2009;0.0582;0.0182;
1456268890815577;-0.2435;0.0571;0.0587;
1456268900931775;-0.2648;0.0880;0.0800;
1456268911036984;-0.2499;0.0869;0.0747;
1456268921142192;-0.2467;0.0646;0.0694;
1456268931235734;-0.2254;0.0816;0.0417;
1456268941340942;-0.1999;0.1104;0.0672;
1456268951446150;-0.2297;0.1242;0.0598;
1456268961551880;-0.2276;0.1296;0.0001;
1456268971657088;-0.2371;0.1200;0.0087;
1456268981762296;-0.2308;0.1061;0.0278;
1456268991874171;-0.2126;0.0848;0.0587;
1456269001979380;-0.2137;0.0859;0.0470;
1456269012084588;-0.1945;0.0838;0.0672;
