Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
973656044153250;0.0378;-0.2027;0.0003;
973656054257833;-0.0197;-0.1984;-0.0264;
973656064363666;-0.0186;-0.1803;-0.0136;
973656074468302;-0.0666;-0.0525;-0.0445;
973656084572833;-0.0517;0.0306;-0.0360;
973656094657468;-0.1124;0.0423;-0.0210;
973656104762052;-0.1326;-0.0375;-0.0019;
973656114866583;-0.1220;-0.1025;-0.0115;
973656124967833;-0.0847;-0.0620;-0.0274;
973656135072416;-0.0815;-0.0652;-0.0328;
973656145177000;-0.0879;-0.0344;-0.0221;
973656155292520;-0.0964;0.0115;-0.0700;
973656165397104;-0.0666;0.0104;-0.0859;
973656175501687;-0.0900;0.0349;-0.0679;
973656185597729;-0.0794;0.0955;-0.0722;
973656195702312;-0.0591;0.1221;-0.1093;
973656205806895;-0.0080;0.2393;-0.1477;
973656215930229;0.0517;0.1519;-0.1711;
973656226034812;0.2465;-0.2197;-0.1210;
973656236139343;0.3200;-0.2602;-0.0933;
973656246234291;0.3445;-0.1675;-0.0955;
973656256338875;0.2912;-0.2037;-0.0722;
973656266443406;0.2507;-0.1611;-0.0338;
973656276503770;0.2593;-0.0290;-0.1296;
973656286608354;0.2624;0.0743;-0.1839;
973656296712937;0.3242;-0.0354;-0.1306;
973656306867729;0.3892;-0.0578;-0.0912;
973656316972260;0.4510;0.1455;-0.0774;
973656327076843;0.4403;0.1083;-0.0795;
973656337190697;0.4499;0.0976;-0.1477;
973656347295281;0.6694;0.2116;-0.0976;
973656357399812;0.6044;0.0987;0.0418;
973656367460229;0.5511;-0.0610;0.1089;
973656377564812;0.5863;-0.0716;0.0631;
973656387669395;0.6236;0.0125;-0.0360;
973656397790437;0.6385;0.0072;-0.0019;
973656407895020;0.5586;0.0423;0.0727;
973656417999604;0.5096;0.0232;0.1174;
973656428108250;0.4840;-0.0067;0.1260;
973656438212833;0.5096;-0.0162;0.1111;
973656448317416;0.4308;-0.1111;0.1302;
973656458424916;0.4041;-0.1089;0.1782;
973656468529500;0.2923;-0.0897;0.1920;
973656478634083;0.2529;-0.0876;0.1824;
973656488746895;0.1730;-0.1515;0.2027;
973656498851479;0.1007;-0.1441;0.1984;
973656508956062;0.0762;-0.1047;0.1941;
973656519037572;-0.0186;-0.2091;0.2325;
973656529142156;-0.0868;-0.2463;0.1963;
973656539246739;-0.0996;-0.1664;0.1643;
973656549359291;-0.1550;-0.0834;0.1782;
973656559463875;-0.1869;0.0029;0.1356;
973656569568458;-0.2573;-0.0003;0.0802;
973656579685229;-0.2328;-0.0056;0.0812;
973656589789812;-0.2285;-0.0258;0.1345;
973656599894395;-0.2690;0.0029;0.1079;
973656609987208;-0.3190;-0.0876;0.0567;
973656620091791;-0.2029;-0.2719;0.0333;
973656630196375;-0.1806;-0.3422;0.0173;
973656640293875;-0.1987;-0.3326;0.0248;
973656650398406;-0.2200;-0.3017;0.0397;
973656660502989;-0.2477;-0.2144;0.0418;
973656670626739;-0.2317;-0.0439;0.0067;
973656680731322;-0.2136;0.0391;-0.0242;
973656690835906;-0.2264;0.0146;-0.0264;
973656700925854;-0.1486;0.0636;-0.0296;
973656711030437;-0.0495;0.0509;-0.0189;
973656721135020;0.0101;-0.1228;-0.0083;
973656731261166;0.0463;-0.1824;-0.0434;
973656741365750;0.0772;-0.0823;-0.0328;
973656751470281;0.0666;-0.1366;0.0141;
973656761557520;0.0005;-0.2740;0.0429;
973656771662104;0.0080;-0.2059;0.0130;
973656781766687;0.0101;-0.1569;0.0109;
973656791868979;-0.0005;-0.0993;0.0322;
973656801973562;0.0048;0.0498;0.0237;
973656812078145;0.0112;0.1605;0.0141;
973656822199812;0.0176;0.1434;0.0194;
973656832304395;0.0368;0.0530;0.0439;
973656842408979;0.0644;0.0189;0.0280;
973656852486270;0.1294;-0.0312;0.0152;
973656862590854;0.1475;-0.0642;0.0258;
973656872695437;0.1634;-0.0407;0.0290;
973656882819500;0.1497;-0.0301;0.0375;
973656892924083;0.1028;-0.0280;0.0546;
973656903028666;0.1305;-0.0056;0.0503;
973656913129604;0.1337;0.0157;0.0525;
973656923234187;0.1348;-0.0194;0.0716;
973656933338770;0.1570;-0.0589;0.0844;
973656943444656;0.2113;-0.0525;0.0738;
973656953549239;0.2209;-0.0663;0.0993;
973656963653822;0.1889;-0.0546;0.1419;
973656973773250;0.1836;0.0051;0.1601;
973656983877781;0.1836;0.0509;0.1451;
973656993982364;0.1730;0.0690;0.1345;
973657004065750;0.2017;0.0732;0.1377;
973657014170333;0.2220;0.0455;0.1601;
973657024274916;0.1964;0.0221;0.1835;
973657034381687;0.1740;0.0509;0.1931;
973657044486270;0.1559;0.0818;0.1920;
973657054590854;0.1443;0.0306;0.1803;
973657064684708;0.0985;-0.0482;0.1814;
973657074789291;0.1401;-0.0663;0.1792;
973657084893875;0.1337;-0.0290;0.1611;
973657094990750;0.0858;-0.0130;0.1569;
973657105095333;0.0346;-0.0035;0.1483;
973657115199864;-0.0069;0.0221;0.1377;
973657125311479;-0.0059;0.0487;0.1217;
973657135416062;0.0037;0.0594;0.1100;
973657145520645;0.0133;0.0754;0.1025;
973657155625125;0.0282;0.0764;0.1079;
973657165729708;0.0815;0.0445;0.1185;
973657175834291;0.1538;0.0029;0.1302;
973657185943562;0.2103;-0.0312;0.1409;
973657196048145;0.2454;-0.0567;0.1483;
973657206152729;0.2593;-0.0620;0.1547;
973657216278458;0.2454;-0.0567;0.1558;
973657226382989;0.2124;-0.0407;0.1515;
973657236487572;0.1687;-0.0109;0.1419;
973657246642520;0.1252;0.0146;0.1356;
973657256747052;0.0804;0.0328;0.1260;
973657266851635;0.0282;0.0487;0.1196;
973657276888458;-0.0176;0.0466;0.1174;
973657286993041;-0.0314;0.0530;0.1185;
973657297097677;-0.0368;0.0976;0.1217;
973657307184968;-0.0357;0.1413;0.1217;
973657317289604;-0.0346;0.1605;0.1228;
973657327394239;-0.0336;0.1487;0.1281;
973657337514291;-0.0261;0.1008;0.1430;
973657347618927;-0.0165;0.0509;0.1558;
973657357723510;-0.0059;0.0285;0.1515;
973657367823302;0.0059;0.0178;0.1366;
973657377927937;-0.0165;0.0146;0.1206;
973657388032572;-0.0463;0.0296;0.0993;
973657398129916;-0.0559;0.0370;0.0727;
973657408234552;-0.0570;0.0381;0.0418;
973657418339187;-0.0581;0.0519;0.0024;
973657428443562;-0.0804;0.0732;-0.0360;
973657438548197;-0.0889;0.0987;-0.0690;
973657448652833;-0.0719;0.1264;-0.0933;
973657458773145;-0.0357;0.1370;-0.1072;
973657468877781;0.0218;0.1338;-0.1157;
973657478982416;0.0613;0.1115;-0.1296;
973657489094968;0.0751;0.0700;-0.1519;
973657499199604;0.1241;0.0360;-0.1679;
973657509304239;0.2486;0.0200;-0.1647;
973657519393979;0.3839;0.0029;-0.1477;
973657529498614;0.5160;-0.0194;-0.1328;
973657539603250;0.6321;-0.0301;-0.1242;
973657549704500;0.7450;-0.0312;-0.1104;
973657559809135;0.8397;-0.0120;-0.0976;
973657569913770;0.8983;0.0051;-0.0880;
973657580020229;0.9217;-0.0013;-0.0933;
973657590124864;0.9600;-0.0173;-0.0901;
973657600229500;1.0144;-0.0109;-0.0562;
973657610322416;1.0740;0.0264;-0.0072;
973657620427052;1.0730;0.0743;0.0130;
973657630531687;1.0197;0.0923;-0.0146;
973657640636895;0.9366;0.0732;-0.0349;
973657650741531;0.8706;0.0381;-0.0093;
973657660846166;0.8631;0.0210;0.0546;
973657670961270;0.8652;0.0370;0.1057;
973657681065906;0.8098;0.0647;0.1206;
973657691170541;0.6875;0.0850;0.1079;
973657701269239;0.5490;0.0987;0.1047;
973657711373875;0.3679;0.0987;0.1068;
973657721478510;0.1591;0.0850;0.1228;
973657731577729;-0.0048;0.0615;0.1483;
973657741682364;-0.0708;0.0402;0.1696;
973657751787000;-0.0570;0.0338;0.1856;
973657761894500;-0.0591;0.0253;0.1846;
973657771999135;-0.0346;0.0306;0.1728;
973657782103770;-0.0485;0.0360;0.1664;
973657792209083;-0.0176;0.0328;0.1707;
973657802313718;-0.0463;0.0360;0.1728;
973657812418354;-0.0527;0.0455;0.1664;
973657822536270;-0.0549;0.0551;0.1547;
973657832640906;-0.0336;0.0626;0.1387;
973657842745541;-0.0314;0.0541;0.1238;
973657852847520;-0.0293;0.0477;0.1142;
973657862952156;-0.0250;0.0391;0.1111;
973657873056791;-0.0218;0.0221;0.1079;
973657883147572;-0.0144;0.0115;0.0993;
973657893252208;0.0101;-0.0024;0.0812;
973657903356843;0.0868;-0.0088;0.0535;
973657913480437;0.0623;0.0274;0.0386;
973657923585072;-0.0218;0.0551;0.0471;
973657933689708;-0.0176;0.0391;0.0535;
973657943778770;0.0005;-0.0003;0.0216;
973657953883406;-0.0080;-0.0439;-0.0189;
973657963988041;0.0112;-0.0493;-0.0402;
973657974114812;0.0410;-0.0205;-0.0423;
973657984219447;0.0453;-0.0035;-0.0477;
973657994324083;0.0304;-0.0109;-0.0732;
973658004412729;0.0144;-0.0194;-0.1083;
973658014517312;0.0208;-0.0280;-0.1274;
973658024622000;0.0304;-0.0375;-0.1253;
973658034718041;0.0314;-0.0471;-0.1189;
973658044822677;0.0272;-0.0461;-0.1210;
973658054927312;0.0229;-0.0429;-0.1232;
973658065030437;0.0197;-0.0429;-0.1200;
973658075135072;0.0218;-0.0333;-0.1178;
973658085239708;0.0378;-0.0248;-0.1178;
973658095324916;0.0442;-0.0301;-0.1157;
973658105429604;0.0421;-0.0365;-0.1146;
973658115534239;0.0463;-0.0386;-0.1115;
973658125648562;0.0442;-0.0461;-0.1083;
973658135753197;0.0399;-0.0471;-0.1040;
973658145857833;0.0410;-0.0429;-0.1008;
973658155968666;0.0410;-0.0418;-0.0965;
973658166073302;0.0431;-0.0365;-0.0933;
973658176177937;0.0517;-0.0301;-0.0944;
973658186280020;0.0431;-0.0290;-0.0987;
973658196384656;0.0421;-0.0248;-0.0933;
973658206489291;0.0357;-0.0226;-0.0869;
973658216618875;0.0346;-0.0237;-0.0827;
973658226723510;0.0346;-0.0194;-0.0827;
973658236828145;0.0346;-0.0237;-0.0880;
973658246902000;0.0314;-0.0375;-0.0891;
973658257006635;0.0399;-0.0386;-0.0848;
973658267087104;0.0474;-0.0205;-0.0700;
973658277191791;0.0399;-0.0013;-0.0562;
973658287296427;0.0229;0.0019;-0.0434;
973658297445645;0.0154;-0.0024;-0.0423;
973658307550281;0.0197;-0.0067;-0.0381;
973658317654916;0.0261;-0.0067;-0.0338;
973658327741375;0.0261;-0.0056;-0.0253;
973658337845958;0.0229;-0.0045;-0.0125;
973658347950645;0.0208;-0.0003;-0.0061;
973658358076479;0.0186;-0.0045;-0.0008;
973658368181114;0.0186;-0.0056;0.0045;
973658378285750;0.0250;-0.0003;0.0109;
973658388372104;0.0261;0.0051;0.0173;
973658398476739;0.0293;0.0115;0.0280;
973658408581375;0.0261;0.0274;0.0344;
973658418691739;0.0197;0.0338;0.0386;
973658428796375;0.0197;0.0253;0.0439;
973658438901010;0.0240;0.0115;0.0461;
973658448996687;0.0240;0.0104;0.0450;
973658459101322;0.0165;0.0168;0.0397;
973658469205958;0.0101;0.0093;0.0344;
973658479310854;0.0176;-0.0045;0.0312;
973658489415489;0.0421;-0.0067;0.0162;
973658499520125;0.0538;-0.0056;0.0003;
973658509641166;0.0474;-0.0056;-0.0083;
973658519745802;0.0389;-0.0056;-0.0104;
973658529850437;0.0346;-0.0077;-0.0093;
973658539953562;0.0261;-0.0120;-0.0157;
973658550058197;-0.0059;-0.0162;-0.0264;
973658560162833;-0.0634;-0.0226;-0.0434;
973658570261062;-0.0975;-0.0333;-0.0573;
973658580365697;-0.1092;-0.0482;-0.0626;
973658590470333;-0.1113;-0.0493;-0.0647;
973658600568875;-0.1092;-0.0312;-0.0722;
973658610673510;-0.1060;-0.0194;-0.0795;
973658620778145;-0.1188;-0.0216;-0.0923;
973658630877625;-0.1667;-0.0205;-0.1072;
973658640982260;-0.2402;-0.0216;-0.1274;
973658651086895;-0.3371;-0.0354;-0.1477;
973658661207104;-0.4298;-0.0482;-0.1658;
973658671311739;-0.4957;-0.0525;-0.1839;
973658681416375;-0.5607;-0.0610;-0.1999;
973658691511791;-0.6363;-0.0727;-0.2158;
973658701616427;-0.6939;-0.0727;-0.2350;
973658711721062;-0.7205;-0.0674;-0.2489;
973658721838302;-0.7461;-0.0663;-0.2553;
973658731942937;-0.7514;-0.0642;-0.2606;
973658742047572;-0.7343;-0.0610;-0.2648;
973658752134916;-0.7152;-0.0620;-0.2680;
973658762239552;-0.6736;-0.0652;-0.2659;
973658772344187;-0.6225;-0.0610;-0.2585;
973658782453354;-0.5586;-0.0557;-0.2446;
973658792557989;-0.4616;-0.0514;-0.2297;
973658802662625;-0.3403;-0.0429;-0.2116;
973658812770750;-0.2072;-0.0344;-0.1945;
973658822875385;-0.0762;-0.0280;-0.1732;
973658832980020;0.0304;-0.0194;-0.1530;
973658843085229;0.0474;-0.0130;-0.1391;
973658853189864;0.0325;-0.0141;-0.1306;
973658863294500;0.0250;-0.0120;-0.1253;
973658873403875;0.0208;-0.0120;-0.1146;
973658883508510;0.0144;-0.0130;-0.1008;
973658893613145;0.0091;-0.0130;-0.0891;
973658903709083;0.0059;-0.0162;-0.0838;
973658913813718;0.0144;-0.0162;-0.0784;
973658923918354;0.0208;-0.0184;-0.0658;
973658934057937;0.0186;-0.0205;-0.0551;
973658944162572;0.0123;-0.0205;-0.0477;
973658954267208;0.0091;-0.0173;-0.0381;
973658964331791;0.0112;-0.0141;-0.0296;
973658974436427;0.0123;-0.0130;-0.0253;
973658984541062;0.0123;-0.0141;-0.0189;
973658994657520;0.0091;-0.0141;-0.0157;
973659004762156;0.0197;-0.0130;-0.0157;
973659014866791;0.0591;-0.0088;-0.0157;
973659024966322;0.1103;-0.0013;-0.0125;
973659035070958;0.1570;0.0040;-0.0083;
973659045175593;0.1921;0.0019;-0.0040;
973659055256375;0.2081;-0.0035;-0.0051;
973659065361010;0.1921;-0.0035;-0.0115;
973659075465645;0.1454;-0.0035;-0.0157;
973659085575333;0.0772;-0.0024;-0.0253;
973659095679968;0.0112;-0.0024;-0.0391;
973659105784604;0.0027;-0.0024;-0.0445;
973659115892520;0.0027;-0.0056;-0.0487;
973659125997156;0.0112;-0.0035;-0.0519;
973659136101791;0.0059;-0.0013;-0.0594;
973659146206166;0.0059;0.0019;-0.0658;
973659156310802;0.0101;0.0040;-0.0700;
973659166415437;0.0144;0.0008;-0.0711;
973659176546791;0.0123;-0.0067;-0.0722;
973659186651427;0.0165;-0.0141;-0.0722;
973659196756062;0.0197;-0.0184;-0.0722;
973659206810125;0.0261;-0.0205;-0.0711;
973659216914760;0.0208;-0.0237;-0.0711;
973659227019395;0.0197;-0.0194;-0.0732;
973659237157572;0.0186;-0.0120;-0.0743;
973659247262156;0.0197;-0.0067;-0.0732;
973659257366791;0.0176;-0.0045;-0.0711;
973659267471427;0.0154;-0.0067;-0.0690;
973659277553354;0.0144;-0.0120;-0.0668;
973659287657989;0.0133;-0.0152;-0.0626;
973659297762625;0.0144;-0.0152;-0.0605;
973659307901479;0.0197;-0.0162;-0.0573;
973659318006114;0.0282;-0.0109;-0.0530;
973659328110750;0.0421;-0.0013;-0.0487;
973659338199395;0.0154;-0.0130;-0.0487;
973659348304031;0.0154;-0.0056;-0.0455;
973659358408666;0.0091;-0.0024;-0.0434;
973659368503250;0.0080;-0.0003;-0.0402;
973659378607885;0.0059;-0.0067;-0.0413;
973659388712520;0.0048;-0.0120;-0.0445;
973659398823562;0.0005;-0.0152;-0.0477;
973659408928197;0.0027;-0.0099;-0.0477;
973659419032833;-0.0005;-0.0109;-0.0487;
973659429130958;0.0016;-0.0088;-0.0487;
973659439235593;0.0059;-0.0120;-0.0487;
973659449340229;0.0112;-0.0109;-0.0477;
973659459439656;0.0101;-0.0120;-0.0487;
973659469544291;0.0080;-0.0162;-0.0498;
973659479648927;0.0112;-0.0194;-0.0541;
973659489782729;0.0133;-0.0130;-0.0562;
973659499887364;0.0144;-0.0088;-0.0583;
973659509992000;0.0144;-0.0088;-0.0636;
973659520075958;0.0133;-0.0099;-0.0679;
973659530180593;0.0144;-0.0120;-0.0700;
973659540285229;0.0154;-0.0130;-0.0743;
973659550385489;0.0197;-0.0109;-0.0784;
973659560490125;0.0218;-0.0120;-0.0816;
973659570594760;0.0229;-0.0130;-0.0859;
973659580700333;0.0218;-0.0152;-0.0901;
973659590804968;0.0229;-0.0173;-0.0923;
973659600909604;0.0240;-0.0173;-0.0965;
973659611020125;0.0240;-0.0152;-0.1008;
973659621124760;0.0240;-0.0130;-0.1019;
973659631229395;0.0229;-0.0141;-0.1029;
973659641341687;0.0240;-0.0141;-0.1029;
973659651446322;0.0250;-0.0162;-0.1019;
973659661550958;0.0261;-0.0216;-0.1008;
973659671650750;0.0250;-0.0269;-0.0997;
973659681755385;0.0304;-0.0258;-0.0891;
973659691860020;0.0272;-0.0248;-0.0869;
973659701958979;0.0250;-0.0280;-0.0827;
973659712063614;0.0218;-0.0173;-0.0743;
973659722168250;0.0176;-0.0130;-0.0658;
973659732280020;0.0176;-0.0141;-0.0573;
973659742384656;0.0144;-0.0194;-0.0487;
973659752489291;0.0144;-0.0216;-0.0391;
973659762586270;0.0133;-0.0162;-0.0360;
973659772690906;0.0112;-0.0141;-0.0296;
973659782795541;0.0091;-0.0099;-0.0274;
973659792891166;0.0091;-0.0077;-0.0253;
973659802995802;0.0112;-0.0056;-0.0200;
973659813100437;0.0112;-0.0056;-0.0168;
973659823220645;0.0080;-0.0056;-0.0146;
973659833325281;0.0059;-0.0088;-0.0136;
973659843429916;0.0069;-0.0099;-0.0104;
973659853515229;0.0048;-0.0088;-0.0072;
973659863619864;0.0059;-0.0045;-0.0072;
973659873724500;0.0091;-0.0024;-0.0061;
973659883835229;0.0176;0.0008;-0.0051;
973659893939864;0.0293;-0.0003;-0.0051;
973659904044500;0.0314;0.0008;-0.0040;
973659914159656;0.0250;-0.0013;-0.0061;
973659924264291;0.0154;-0.0003;-0.0083;
973659934368927;0.0059;-0.0003;-0.0093;
973659944462312;0.0027;-0.0003;-0.0125;
973659954566947;0.0059;-0.0024;-0.0168;
973659964671583;0.0080;-0.0056;-0.0189;
973659974776270;0.0133;-0.0088;-0.0221;
973659984880906;0.0250;-0.0099;-0.0285;
973659994985541;0.0368;-0.0099;-0.0349;
973660005096062;0.0463;-0.0088;-0.0391;
973660015200697;0.0559;-0.0109;-0.0423;
973660025305333;0.0666;-0.0162;-0.0455;
973660035402104;0.0772;-0.0173;-0.0466;
973660045506739;0.0900;-0.0194;-0.0477;
973660055611375;0.1017;-0.0205;-0.0498;
973660065714812;0.1071;-0.0162;-0.0519;
973660075819447;0.1028;-0.0120;-0.0530;
973660085924083;0.0953;-0.0109;-0.0509;
973660096042520;0.0975;-0.0141;-0.0498;
973660106147156;0.1124;-0.0205;-0.0477;
973660116251791;0.1401;-0.0216;-0.0413;
973660126331375;0.1751;-0.0162;-0.0338;
973660136436010;0.2071;-0.0077;-0.0253;
973660146540645;0.2284;-0.0024;-0.0189;
973660156654291;0.2443;-0.0035;-0.0115;
973660166758927;0.2518;-0.0045;-0.0051;
973660176863562;0.2454;-0.0045;0.0003;
973660186970802;0.2284;-0.0045;0.0088;
973660197075437;0.2028;-0.0024;0.0088;
973660207180125;0.1687;0.0029;0.0077;
973660217273145;0.1209;0.0051;0.0056;
973660227377729;0.0708;0.0061;0.0024;
973660237482416;0.0208;0.0061;0.0013;
973660247603979;-0.0080;0.0061;-0.0019;
973660257708614;0.0027;0.0093;-0.0008;
973660267813250;0.0059;0.0072;0.0013;
973660277897729;0.0037;0.0061;0.0013;
973660288002364;0.0069;0.0051;-0.0019;
973660298106947;0.0091;0.0019;-0.0019;
973660308244083;0.0112;-0.0024;-0.0008;
973660318348718;0.0091;-0.0035;-0.0019;
973660328453302;0.0080;-0.0056;-0.0029;
973660338535333;0.0069;-0.0035;-0.0051;
973660348639968;0.0069;0.0019;-0.0072;
973660358744552;0.0048;0.0040;-0.0072;
973660368850229;0.0037;0.0072;-0.0072;
973660378954864;0.0037;0.0083;-0.0061;
973660389059447;0.0037;0.0051;0.0003;
973660399162156;0.0048;0.0008;0.0056;
973660409266791;0.0037;-0.0003;0.0099;
973660419371375;0.0016;0.0019;0.0109;
973660429477000;0.0027;0.0040;0.0173;
973660439581583;0.0037;0.0061;0.0248;
973660449686218;0.0005;0.0072;0.0312;
973660459781739;-0.0016;0.0093;0.0386;
973660469886322;-0.0016;0.0146;0.0450;
973660479990958;-0.0069;0.0168;0.0482;
973660490121270;-0.0112;0.0146;0.0535;
973660500225906;-0.0123;0.0146;0.0631;
973660510330489;-0.0091;0.0168;0.0748;
973660520423979;-0.0080;0.0168;0.0834;
973660530528614;-0.0133;0.0168;0.0866;
973660540633197;-0.0304;0.0200;0.0919;
973660550732937;-0.0527;0.0210;0.0961;
973660560837572;-0.0740;0.0221;0.0983;
973660570942156;-0.0772;0.0306;0.1015;
973660581037156;-0.0943;0.0296;0.1004;
973660591141791;-0.1284;0.0221;0.1089;
973660601246375;-0.1603;0.0157;0.1142;
973660611354500;-0.1710;0.0136;0.1196;
973660621459135;-0.1731;0.0061;0.1206;
973660631563718;-0.1763;-0.0013;0.1228;
973660641664656;-0.1774;0.0019;0.1249;
973660651769291;-0.1859;-0.0013;0.1260;
973660661873875;-0.1976;-0.0067;0.1238;
973660671975750;-0.2125;0.0008;0.1196;
973660682080385;-0.2668;0.0008;0.1185;
973660692184968;-0.3414;-0.0067;0.1206;
973660702293145;-0.3723;0.0040;0.1111;
973660712397781;-0.3755;0.0157;0.0961;
973660722502364;-0.3691;0.0210;0.0866;
973660732603406;-0.3627;0.0296;0.0812;
973660742708041;-0.3691;0.0306;0.0834;
973660752812625;-0.3957;0.0157;0.0855;
973660762922729;-0.4341;-0.0003;0.0844;
973660773027312;-0.4447;-0.0077;0.0855;
973660783131947;-0.4320;-0.0024;0.0919;
973660793232312;-0.4256;-0.0003;0.0993;
973660803336947;-0.4160;0.0040;0.1047;
973660813441531;-0.4106;0.0061;0.1068;
973660823548822;-0.3936;0.0157;0.1132;
973660833653458;-0.3542;0.0221;0.1238;
973660843758041;-0.3233;0.0253;0.1324;
973660853856375;-0.3403;0.0146;0.1377;
973660863961010;-0.4075;0.0040;0.1451;
973660874065593;-0.4616;0.0061;0.1451;
973660884175489;-0.4712;0.0146;0.1441;
973660894280072;-0.4330;0.0349;0.1483;
973660904384708;-0.3936;0.0466;0.1558;
973660914487416;-0.3883;0.0413;0.1664;
973660924592052;-0.4106;0.0296;0.1739;
973660934696635;-0.4680;0.0200;0.1760;
973660944802520;-0.5479;0.0072;0.1856;
973660954907156;-0.6065;-0.0067;0.1867;
973660965011739;-0.6076;-0.0013;0.1835;
973660975093562;-0.5362;0.0328;0.1835;
973660985198197;-0.4437;0.0615;0.1984;
973660995302781;-0.3851;0.0626;0.2080;
973661005429395;-0.3680;0.0509;0.2048;
973661015534031;-0.3776;0.0338;0.1952;
973661025638614;-0.3904;0.0178;0.1909;
973661035738666;-0.3989;0.0072;0.1963;
973661045843302;-0.3851;0.0051;0.1984;
973661055947885;-0.3286;0.0125;0.1963;
973661066062416;-0.2509;0.0210;0.1941;
973661076167052;-0.2008;0.0232;0.1952;
973661086271635;-0.1838;0.0232;0.1984;
973661096397416;-0.1997;0.0189;0.1984;
973661106502052;-0.2668;0.0157;0.1952;
973661116606635;-0.3403;0.0072;0.1846;
973661126687000;-0.3883;-0.0056;0.1696;
973661136791635;-0.4224;-0.0077;0.1622;
973661146896218;-0.4469;-0.0003;0.1675;
973661156999968;-0.4766;0.0040;0.1718;
973661167104656;-0.5330;-0.0003;0.1664;
973661177209239;-0.6044;-0.0035;0.1579;
973661187302104;-0.6385;-0.0035;0.1483;
973661197406739;-0.6566;-0.0045;0.1398;
973661207511322;-0.7258;-0.0290;0.1356;
973661217637729;-0.8323;-0.0684;0.1292;
973661227742364;-0.8771;-0.0727;0.1228;
973661237846947;-0.8292;-0.0578;0.1238;
973661247926270;-0.6885;-0.0312;0.1249;
973661258030906;-0.4936;0.0210;0.1260;
973661268135541;-0.3531;0.0466;0.1217;
973661278240177;-0.3659;0.0242;0.1100;
973661288344760;-0.5053;-0.0099;0.0983;
973661298459083;-0.7098;-0.0482;0.0802;
973661308563718;-0.8941;-0.0823;0.0706;
973661318668302;-0.9634;-0.0716;0.0599;
973661328771270;-0.8963;-0.0130;0.0365;
973661338875906;-0.8217;0.0328;0.0205;
973661348980489;-0.8845;0.0200;0.0120;
973661359116479;-0.9719;0.0051;0.0056;
973661369221062;-0.9367;0.0338;-0.0051;
973661379325697;-0.8782;0.0551;-0.0115;
973661389401687;-0.8270;0.0541;0.0024;
973661399506322;-0.7770;0.0636;0.0205;
973661409610906;-0.7290;0.0764;0.0280;
973661419718770;-0.7013;0.0732;0.0280;
973661429823406;-0.6619;0.0573;0.0258;
973661439927989;-0.5852;0.0711;0.0493;
973661450029291;-0.4787;0.1264;0.0951;
973661460133927;-0.3893;0.1562;0.1089;
973661470238510;-0.3979;0.1573;0.0855;
973661480348979;-0.4734;0.1498;0.0674;
973661490453614;-0.6055;0.1349;0.0663;
973661500558197;-0.7908;0.1061;0.0972;
973661510665541;-0.9517;0.0743;0.1057;
973661520770177;-1.1305;0.0083;0.0993;
973661530874760;-1.2306;-0.0109;0.0706;
973661540973666;-1.2200;0.0274;0.0557;
973661551078302;-1.1987;0.0679;0.0855;
973661561182885;-1.1923;0.0722;0.0983;
973661571284812;-1.1987;0.0839;0.0919;
973661581389447;-1.2221;0.1189;0.0961;
