Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5254772988603474;0.3237;-0.0791;-0.1786;
5254772998701286;0.3557;-0.0035;-0.1658;
5254773008804724;0.3290;0.0157;-0.1200;
5254773018908161;0.2598;-0.1185;-0.0763;
5254773029010036;0.2097;-0.1675;-0.0646;
5254773039113526;0.1767;-0.0706;-0.0614;
5254773049216911;0.1672;-0.0546;-0.0816;
5254773059326807;0.1427;-0.0802;-0.0720;
5254773069430297;0.0884;-0.0791;-0.1168;
5254773079533734;0.0948;-0.0663;-0.1136;
5254773089661911;0.1097;0.0402;-0.1072;
5254773099765349;0.1746;0.1276;-0.1434;
5254773109868786;0.2459;0.1670;-0.1743;
5254773119928734;0.3226;0.2382;-0.1924;
5254773130032172;0.3748;0.2808;-0.1551;
5254773140135557;0.4185;0.2308;-0.1541;
5254773150292953;0.5037;0.1638;-0.1541;
5254773160396390;0.5080;0.0636;-0.1093;
5254773170499828;0.5165;-0.0748;-0.1136;
5254773180544619;0.5133;-0.1814;-0.0997;
5254773190648057;0.4984;-0.1973;-0.0859;
5254773200751494;0.5463;-0.1164;-0.0752;
5254773210856807;0.6209;-0.0226;-0.0635;
5254773220960244;0.6859;0.0221;-0.0656;
5254773231063682;0.7466;0.0615;-0.0646;
5254773241165505;0.8114;0.0178;-0.0912;
5254773251268890;0.7072;-0.2154;-0.0252;
5254773261372328;0.5623;-0.3358;0.0430;
5254773271488265;0.4973;-0.2826;0.0483;
5254773281591755;0.4707;-0.1995;0.0526;
5254773291695192;0.4441;-0.1387;0.0792;
5254773301805140;0.4196;-0.1473;0.1080;
5254773311908578;0.4079;-0.1206;0.1399;
5254773322012015;0.4206;-0.0344;0.1559;
5254773332109307;0.4441;0.0072;0.1879;
5254773342212744;0.4675;0.0818;0.1964;
5254773352316182;0.4814;0.1893;0.1858;
5254773362425765;0.4537;0.3202;0.2081;
5254773372529255;0.3993;0.4363;0.2071;
5254773382632640;0.3290;0.4438;0.2326;
5254773392733369;0.1204;0.4395;0.2911;
5254773402836807;-0.0064;0.5035;0.2964;
5254773412940244;-0.0905;0.2616;0.2964;
5254773423046078;-0.2642;-0.0844;0.3497;
5254773433149515;-0.3995;-0.2421;0.3752;
5254773443252953;-0.3792;-0.2506;0.3561;
5254773453346390;-0.3494;-0.1686;0.3124;
5254773463449828;-0.2652;-0.0908;0.3028;
5254773473553265;-0.2546;-0.1079;0.3049;
5254773483664307;-0.2780;-0.1004;0.2932;
5254773493767744;-0.2855;-0.1206;0.2720;
5254773503871182;-0.4069;-0.2112;0.2603;
5254773513980453;-0.4888;-0.1995;0.2103;
5254773524083890;-0.4430;-0.2101;0.2028;
5254773534187328;-0.5453;-0.2005;0.1666;
5254773544277119;-0.5197;-0.1920;0.1453;
5254773554380557;-0.4718;-0.0855;0.0909;
5254773564483942;-0.3835;0.0594;0.0846;
5254773574607744;-0.3313;0.2169;0.0931;
5254773584711182;-0.2439;0.2712;0.0941;
5254773594814619;-0.1907;0.3245;0.0899;
5254773604884411;-0.1545;0.3437;0.1133;
5254773614987849;-0.1779;0.1861;0.1591;
5254773625091286;-0.1832;0.1212;0.1165;
5254773635222953;-0.1033;0.1723;0.0579;
5254773645326390;-0.1289;0.0967;0.0877;
5254773655429776;-0.1907;-0.0557;0.1154;
5254773665537536;-0.1854;-0.0077;0.1122;
5254773675640974;-0.1427;0.1180;0.0963;
5254773685744411;-0.1502;0.0104;0.0931;
5254773695814047;-0.2077;-0.1334;0.0846;
5254773705917432;-0.1704;-0.1015;0.0952;
5254773716020869;-0.1768;-0.0109;0.1389;
5254773726157744;-0.1683;-0.0248;0.0696;
5254773736261182;-0.1374;-0.0866;0.0313;
5254773746364619;-0.1097;0.0722;0.0281;
5254773756459411;-0.0714;0.2158;0.0270;
5254773766562849;-0.0948;0.1073;0.0121;
5254773776666234;-0.1513;-0.0557;-0.0326;
5254773786780349;-0.1864;-0.2506;-0.0678;
5254773796883786;-0.2354;-0.5839;-0.0795;
5254773806987224;-0.2184;-0.7245;-0.0912;
5254773817068369;-0.1449;-0.6584;-0.1274;
5254773827171807;-0.0469;-0.5370;-0.1445;
5254773837275244;0.0085;-0.3688;-0.1658;
5254773847386807;0.0991;-0.2282;-0.1636;
5254773857490244;0.2065;-0.1558;-0.1956;
5254773867593682;0.3652;-0.0695;-0.1828;
5254773877682536;0.4590;0.0477;-0.1530;
5254773887785974;0.5772;0.0977;-0.1573;
5254773897889411;0.6411;0.0413;-0.1477;
5254773908002536;0.6081;-0.0812;-0.1146;
5254773918105974;0.5762;-0.1590;-0.0582;
5254773928209411;0.5293;-0.1867;-0.0486;
5254773938313161;0.5282;-0.3049;-0.0614;
5254773948416599;0.5240;-0.3241;0.0036;
5254773958520036;0.5016;-0.2794;0.0419;
5254773968626078;0.5538;-0.2165;0.0281;
5254773978729515;0.6550;0.0509;0.0451;
5254773988832953;0.7178;0.4055;0.0973;
5254773998936286;0.7455;0.4768;0.1240;
5254774009039724;0.6465;0.4694;0.1655;
5254774019143161;0.5293;0.4843;0.1623;
5254774029240036;0.3865;0.3362;0.2092;
5254774039343474;0.1289;0.0402;0.2273;
5254774049446911;-0.0639;-0.1760;0.2465;
5254774059585453;-0.2280;-0.1782;0.2358;
5254774069688890;-0.1736;-0.0067;0.2049;
5254774079792276;-0.1800;0.1659;0.2060;
5254774089839255;-0.2738;0.1947;0.1762;
5254774099942640;-0.3355;0.2053;0.1847;
5254774110046130;-0.4261;0.3224;0.1453;
5254774120174099;-0.4069;0.2904;0.0909;
5254774130277536;-0.5719;0.1382;0.0856;
5254774140380922;-0.5740;0.1393;0.0995;
5254774150472849;-0.4335;0.4087;0.0963;
5254774160576286;-0.4218;0.4385;0.0068;
5254774170679724;-0.4537;0.0764;-0.0092;
5254774180781390;-0.4931;-0.0226;0.0941;
5254774190884828;-0.3057;0.3266;0.0771;
5254774200988265;-0.2450;0.3447;0.0206;
5254774211110401;-0.2439;0.0104;0.0057;
5254774221213786;-0.2109;0.0455;0.0547;
5254774231317224;-0.1321;0.2021;0.1091;
5254774241418578;-0.1140;0.0871;0.1048;
5254774251522015;-0.1278;0.0668;0.0558;
5254774261610036;-0.0650;0.2393;0.0643;
5254774271713474;-0.0309;0.2872;0.1122;
5254774281816911;-0.0714;0.1510;0.1410;
5254774291943578;-0.1108;0.0807;0.1421;
5254774302047015;-0.0948;0.1446;0.1346;
5254774312150401;-0.1161;0.1425;0.1676;
5254774322235349;-0.1406;0.0722;0.1996;
5254774332338786;-0.1779;0.1052;0.1794;
5254774342442224;-0.1726;0.1393;0.1911;
5254774352556807;-0.2503;0.0839;0.2134;
5254774362660244;-0.3313;0.0796;0.2443;
5254774372763682;-0.4133;0.0509;0.2507;
5254774382876911;-0.4739;0.0008;0.2220;
5254774392980349;-0.5644;0.0626;0.1911;
5254774403083786;-0.6209;-0.0258;0.1602;
5254774413153786;-0.8073;-0.2016;0.1868;
5254774423257224;-0.9341;0.0530;0.1730;
5254774433360661;-0.8563;0.4651;0.1612;
5254774443474932;-0.9032;0.2659;0.1133;
5254774453578369;-1.1353;-0.2676;0.0590;
5254774463681807;-1.3409;-0.2378;-0.0134;
5254774473791807;-1.3430;0.2053;-0.0166;
5254774483895244;-1.1022;0.2489;-0.0635;
5254774493998682;-1.1054;-0.1238;-0.1349;
5254774504091390;-1.1992;-0.1270;-0.1860;
5254774514194828;-1.1544;0.0796;-0.1913;
5254774524298265;-0.9426;-0.0056;-0.2542;
5254774534419307;-0.7903;-0.1409;-0.3298;
5254774544522744;-0.7679;-0.0546;-0.3478;
5254774554626182;-0.5421;-0.0077;-0.3702;
5254774564712224;-0.3355;-0.0386;-0.3915;
5254774574815661;-0.3228;-0.0322;-0.4085;
5254774584919047;-0.1811;-0.0056;-0.4383;
5254774595021442;-0.0000;-0.0067;-0.4916;
5254774605124776;0.0597;-0.0248;-0.4820;
5254774615228213;0.0767;0.0104;-0.4607;
5254774625331651;0.1980;0.0200;-0.4383;
5254774635463109;0.2811;0.0253;-0.4341;
5254774645566547;0.3631;0.0828;-0.4117;
5254774655669932;0.3429;0.0636;-0.3755;
5254774665750765;0.3301;-0.0855;-0.3414;
5254774675854203;0.3908;-0.1590;-0.3350;
5254774685957640;0.4654;-0.1281;-0.3000;
5254774696071286;0.4483;-0.0812;-0.2403;
5254774706174724;0.4750;-0.1441;-0.1935;
5254774716278161;0.4856;-0.1292;-0.1349;
5254774726384619;0.5293;-0.0194;-0.1072;
5254774736488057;0.3929;-0.0354;-0.0869;
5254774746591494;0.3599;-0.0461;-0.0923;
5254774756704932;0.4888;0.1350;-0.0241;
5254774766808369;0.3834;0.1063;0.0281;
5254774776911755;0.2555;-0.0834;0.0824;
5254774786984307;0.2300;-0.0663;0.0601;
5254774797087744;0.1566;0.0551;0.0430;
5254774807191182;0.1332;0.0977;0.0632;
5254774817294724;0.0863;0.0881;0.0803;
5254774827398161;-0.0256;0.0945;0.0718;
5254774837501599;-0.0927;0.0977;0.0441;
5254774847596807;-0.1140;0.0743;0.0494;
5254774857700244;-0.2471;0.0562;0.0569;
5254774867803682;-0.2748;0.1020;0.0111;
5254774877948265;-0.2759;0.0668;-0.0465;
5254774888051703;-0.2876;0.0594;-0.0603;
5254774898155140;-0.2194;0.0786;-0.0774;
5254774908245974;-0.0842;0.0700;-0.0795;
5254774918349411;-0.0309;0.0551;-0.0901;
5254774928452849;0.0288;0.0455;-0.1040;
5254774938542744;0.1714;0.0434;-0.1264;
5254774948646182;0.2885;0.0562;-0.1221;
5254774958749619;0.3865;0.0349;-0.1317;
5254774968854099;0.4611;0.0008;-0.1008;
5254774978957536;0.5495;0.0125;-0.1210;
5254774989060974;0.6507;0.0402;-0.1008;
5254774999168994;0.6656;-0.0035;-0.1061;
5254775009272432;0.6784;0.0285;-0.0880;
5254775019375869;0.7423;0.1329;-0.0806;
5254775029496859;0.7423;0.0306;-0.0561;
5254775039600244;0.7072;0.0093;-0.0699;
5254775049703630;0.6326;0.0168;-0.0358;
5254775059791703;0.6369;-0.0375;-0.0475;
5254775069895192;0.6007;-0.0663;-0.0316;
5254775079998578;0.5889;-0.0578;-0.0454;
5254775090141182;0.5676;-0.0471;-0.0134;
5254775100244567;0.5676;-0.0652;0.0036;
5254775110348005;0.5218;-0.1419;0.0196;
5254775120395036;0.4302;-0.1515;0.0196;
5254775130498474;0.4164;-0.0514;0.0185;
5254775140601911;0.5250;-0.0205;0.0238;
5254775150753265;0.5623;-0.0141;0.0132;
5254775160856703;0.5080;0.0178;0.0356;
5254775170960088;0.5485;-0.0471;0.0356;
5254775181037224;0.5133;-0.0983;0.0792;
5254775191140661;0.4302;-0.1558;0.0856;
5254775201244047;0.2885;-0.1632;0.1208;
5254775211316286;0.3194;-0.0652;0.0899;
5254775221419724;0.4110;-0.0322;0.1091;
5254775231523161;0.4036;-0.0290;0.1186;
5254775241660349;0.3098;-0.0344;0.1282;
5254775251763786;0.2353;-0.0578;0.1421;
5254775261867172;0.2513;-0.0642;0.1144;
5254775271949515;0.2065;-0.0365;0.1559;
5254775282052953;0.2087;-0.0386;0.1570;
5254775292156390;0.1852;-0.0344;0.1751;
5254775302262640;0.1735;-0.0013;0.1655;
5254775312366078;0.1513;-0.0013;0.1804;
5254775322469515;0.0980;-0.0184;0.2198;
5254775332569515;0.0341;-0.0205;0.2103;
5254775342672953;-0.0298;-0.0322;0.2273;
5254775352776338;-0.0437;-0.0312;0.2081;
5254775362879724;-0.1481;-0.0503;0.2113;
5254775372983161;-0.2035;-0.0120;0.2049;
5254775383086547;-0.2972;-0.0184;0.1932;
5254775393212015;-0.3377;-0.0375;0.1858;
5254775403315453;-0.4515;-0.0461;0.1975;
5254775413418838;-0.5112;0.1947;0.2156;
5254775423508890;-0.3121;0.2947;0.1975;
5254775433612328;-0.3995;0.1265;0.1698;
5254775443715713;-0.4293;-0.0823;0.1623;
5254775453818265;-0.7722;-0.0791;0.1836;
5254775463921703;-0.9799;-0.0173;0.1900;
5254775474025088;-0.7668;-0.0844;0.1293;
5254775484138161;-0.7498;-0.0940;0.1197;
5254775494241599;-0.7604;-0.0684;0.0846;
5254775504344984;-0.7487;-0.0301;0.0856;
5254775514438890;-0.6454;0.0061;0.0675;
5254775524542328;-0.5825;0.0445;0.0366;
5254775534645713;-0.5005;0.1212;0.0366;
5254775544763994;-0.3824;0.1169;0.0462;
5254775554867432;-0.3718;0.0647;0.0760;
5254775564970869;-0.2759;0.0083;0.0153;
5254775575047224;-0.2429;-0.0120;0.0111;
5254775585150661;-0.1587;0.0498;0.0100;
5254775595254047;-0.1225;0.0061;0.0249;
5254775605378474;-0.1087;-0.0088;0.0164;
5254775615481911;-0.0852;0.0541;-0.0028;
5254775625585349;-0.0767;0.0711;0.0164;
5254775635687744;-0.0352;0.0860;0.0015;
5254775645791182;-0.0639;0.0455;0.0164;
5254775655894567;-0.0554;0.0498;0.0047;
5254775666010192;-0.0714;0.0040;0.0036;
5254775676113578;-0.0714;-0.0439;0.0036;
5254775686217015;-0.0756;-0.0855;0.0079;
5254775696305453;-0.1033;-0.0802;0.0270;
5254775706408890;-0.0969;-0.0908;0.0111;
5254775716512276;-0.1150;-0.1260;0.0068;
5254775726609411;-0.1001;-0.0674;-0.0017;
5254775736712849;-0.1033;-0.0301;0.0153;
5254775746816234;-0.1055;-0.0205;0.0366;
5254775756901547;-0.1001;0.0466;0.0292;
5254775767004932;-0.1960;-0.0429;0.0451;
5254775777108369;-0.2802;-0.2517;0.0185;
5254775787206494;-0.1811;-0.0589;0.0142;
5254775797309932;-0.1140;0.1126;0.0228;
5254775807413369;-0.0682;0.2648;0.0590;
5254775817520505;-0.2077;0.2457;0.0696;
5254775827623890;-0.3686;0.0647;0.0505;
5254775837727328;-0.3419;0.0850;0.0558;
5254775847846182;-0.2770;0.1041;0.0569;
5254775857949619;-0.2780;0.0146;0.0984;
5254775868053005;-0.2812;0.0349;0.1165;
5254775878181182;-0.2897;0.1180;0.1027;
5254775888284619;-0.3185;0.0221;0.0899;
5254775898388005;-0.3430;-0.0013;0.0366;
5254775908473890;-0.3824;0.0008;0.0462;
5254775918577328;-0.3696;0.0306;0.0643;
5254775928680765;-0.3622;0.1137;0.0888;
5254775938783994;-0.5048;0.0306;0.0601;
5254775948887432;-0.5357;0.0413;0.0366;
5254775958990817;-0.5953;0.0658;0.0217;
5254775969073942;-0.6795;0.0285;-0.0145;
5254775979177328;-0.6752;0.0125;-0.0209;
5254775989280713;-0.7455;0.0072;-0.0007;
5254775999380192;-0.7849;0.0072;-0.0198;
5254776009483578;-0.7434;0.0200;-0.0603;
5254776019587015;-0.7615;0.0370;-0.0976;
5254776029711182;-0.7999;0.0306;-0.0838;
5254776039814619;-0.7551;0.0615;-0.0997;
5254776049918057;-0.6880;0.1425;-0.1264;
5254776060022224;-0.6944;0.1382;-0.1253;
5254776070125661;-0.6561;0.2011;-0.1232;
5254776080229047;-0.6198;0.2734;-0.1242;
5254776090337119;-0.5676;0.2510;-0.1487;
5254776100440505;-0.4899;0.2936;-0.1541;
5254776110543942;-0.4176;0.3309;-0.1328;
5254776120633994;-0.4059;0.2915;-0.1381;
5254776130737432;-0.3089;0.2680;-0.1700;
5254776140840817;-0.2897;0.1936;-0.1860;
5254776150949515;-0.2834;0.2201;-0.1775;
5254776161052953;-0.2791;0.1861;-0.1828;
5254776171156390;-0.2610;0.1403;-0.2116;
5254776181259411;-0.2120;0.1318;-0.2265;
5254776191362849;-0.2109;0.0881;-0.2190;
5254776201466234;-0.2162;0.0402;-0.2084;
5254776211554880;-0.1577;-0.0130;-0.2233;
5254776221658265;-0.0810;0.0200;-0.2308;
5254776231761703;-0.0383;0.0349;-0.2158;
5254776241866182;-0.0192;0.0349;-0.2063;
5254776251969619;-0.0032;0.0125;-0.1945;
5254776262073057;0.1001;0.0008;-0.2126;
5254776272186494;0.1991;0.1393;-0.1903;
5254776282289932;0.1724;0.1435;-0.1658;
5254776292393369;0.2001;0.1478;-0.1658;
5254776302496182;0.1438;0.0871;-0.1626;
5254776312599619;0.1598;0.0157;-0.1935;
5254776322703005;0.2534;0.0615;-0.1967;
5254776332792276;0.2672;0.0306;-0.1743;
5254776342895661;0.2001;-0.0386;-0.1700;
5254776352999047;0.2044;0.0008;-0.1647;
5254776363136911;0.3098;-0.0194;-0.1945;
5254776373240349;0.2577;-0.0280;-0.1924;
5254776383343734;0.2853;0.0541;-0.1477;
5254776393434099;0.3035;0.0850;-0.1391;
5254776403537536;0.2172;0.1020;-0.1519;
5254776413640922;0.2459;0.0764;-0.1466;
5254776423752224;0.1598;-0.0013;-0.1519;
5254776433855661;0.1959;0.0413;-0.1413;
5254776443959047;0.2630;0.0104;-0.1562;
5254776454064307;0.1609;-0.0780;-0.1690;
5254776464167744;0.2182;-0.0557;-0.1530;
5254776474271130;0.2651;-0.1100;-0.1732;
5254776484379724;0.2214;-0.1451;-0.1615;
5254776494483161;0.3418;-0.1025;-0.1466;
5254776504586547;0.4558;-0.1196;-0.1434;
5254776514680140;0.4292;-0.0855;-0.1146;
5254776524783578;0.5282;-0.0333;-0.1253;
5254776534886963;0.5794;-0.0439;-0.1317;
5254776544979724;0.5112;-0.0493;-0.0699;
5254776555083161;0.5538;-0.0780;-0.0550;
5254776565186547;0.6113;-0.0471;-0.0593;
5254776575277328;0.6070;-0.0162;-0.0337;
5254776585380765;0.6411;-0.1228;-0.0294;
5254776595484203;0.5921;-0.1132;-0.0348;
5254776605603265;0.5762;-0.0130;-0.0166;
5254776615706703;0.6486;-0.0535;-0.0039;
5254776625810088;0.5506;-0.0375;0.0047;
5254776635922953;0.4803;-0.0429;0.0249;
5254776646026390;0.4696;-0.1079;0.0057;
5254776656129776;0.4451;-0.0184;-0.0028;
5254776666207432;0.4036;-0.0418;0.0334;
5254776676310869;0.3322;-0.1228;0.0334;
5254776686414307;0.3013;-0.0706;0.0004;
5254776696512276;0.2523;-0.0642;0.0217;
5254776706615661;0.2310;-0.0727;0.0228;
5254776716719047;0.2374;-0.0493;0.0079;
5254776726826078;0.1735;-0.0280;0.0142;
5254776736929515;0.1842;0.0157;0.0068;
5254776747032953;0.1502;-0.0120;0.0025;
5254776757161182;0.1246;-0.0099;0.0142;
5254776767264619;0.1545;0.0349;0.0111;
5254776777368005;0.1246;0.0178;0.0015;
5254776787477224;0.1140;-0.0013;0.0100;
5254776797580661;0.1513;0.0700;-0.0017;
5254776807684047;0.1672;0.0477;0.0047;
5254776817758213;0.1374;-0.0258;0.0206;
5254776827861599;0.2129;0.0455;-0.0134;
5254776837965036;0.2023;-0.0652;-0.0145;
5254776848076078;0.1513;-0.0738;0.0185;
5254776858179515;0.2822;-0.0237;0.0079;
5254776868282953;0.2981;-0.0961;-0.0049;
5254776878398057;0.2598;-0.0738;0.0089;
5254776888501494;0.3610;-0.0546;0.0206;
5254776898604880;0.3631;-0.1025;0.0174;
5254776908689984;0.3429;-0.0759;0.0196;
5254776918793369;0.4238;-0.0674;0.0366;
5254776928896755;0.4505;-0.0461;0.0377;
5254776939020869;0.4600;-0.0088;0.0537;
5254776949124307;0.4973;-0.0237;0.0611;
5254776959227744;0.5314;-0.0248;0.0419;
5254776969325349;0.5218;-0.0237;0.0377;
5254776979428786;0.4909;-0.0471;0.0696;
5254776989532224;0.5410;-0.0663;0.0654;
5254776999682640;0.5559;-0.0791;0.0494;
5254777009786078;0.4600;-0.0759;0.0622;
5254777019889463;0.4973;-0.0663;0.0654;
5254777029936338;0.5304;-0.0514;0.0505;
5254777040039724;0.4462;-0.0407;0.0686;
5254777050143161;0.4292;-0.0024;0.0707;
5254777060312328;0.5005;0.0626;0.0334;
5254777070415765;0.4792;0.0786;0.0505;
5254777080519151;0.4260;0.0881;0.0718;
5254777090548994;0.4483;0.0945;0.0419;
5254777100652432;0.4419;0.1041;0.0228;
5254777110755817;0.4249;0.1308;0.0718;
5254777120868578;0.3908;0.0903;0.0973;
5254777130972015;0.3812;0.0913;0.0675;
5254777141075401;0.3908;0.1041;0.0728;
5254777151183786;0.3120;0.0136;0.1240;
5254777161287224;0.2385;-0.0152;0.1133;
5254777171390609;0.2385;0.0338;0.0952;
5254777181495661;0.1991;-0.0280;0.1112;
5254777191599099;0.2182;-0.0056;0.1069;
5254777201702484;0.2332;0.0498;0.1069;
5254777211788786;0.2172;0.0562;0.1272;
5254777221892224;0.2395;0.0828;0.1282;
5254777231995609;0.2182;0.0541;0.1186;
5254777242090297;0.1831;0.0818;0.1154;
5254777252193682;0.2150;0.0903;0.1122;
5254777262297119;0.2076;0.0200;0.0931;
5254777272427536;0.1417;0.0370;0.0931;
5254777282530974;0.0959;0.0413;0.1250;
5254777292634411;0.1001;-0.0099;0.0909;
5254777302727119;0.0799;0.0029;0.0462;
5254777312830557;0.0128;-0.0013;0.0664;
5254777322933994;0.0352;-0.0067;0.0718;
5254777333032328;0.0895;0.0296;0.0494;
5254777343135765;0.0873;0.0274;0.0675;
5254777353239203;0.0948;0.0700;0.0707;
5254777363338422;0.1703;0.1318;0.0345;
5254777373441807;0.2140;0.0967;0.0451;
5254777383545244;0.1980;0.0860;0.0728;
5254777393659619;0.2140;0.1148;0.0590;
5254777403763057;0.2140;0.0999;0.0569;
5254777413866442;0.2087;0.0668;0.0824;
5254777423967119;0.1799;0.0498;0.0760;
5254777434070557;0.1555;0.0338;0.0409;
5254777444173994;0.1609;0.0125;0.0494;
5254777454273942;0.1268;0.0029;0.0824;
5254777464377380;0.0969;-0.0077;0.0739;
5254777474480817;0.1097;0.0008;0.0526;
5254777484592224;0.1044;0.0146;0.0643;
5254777494695661;0.0788;-0.0067;0.0601;
5254777504799099;0.0959;-0.0205;0.0505;
5254777514896390;0.0969;-0.0035;0.0686;
5254777524999828;0.0916;-0.0024;0.0899;
5254777535103265;0.0671;0.0136;0.0675;
5254777545198838;0.0660;0.0146;0.0718;
5254777555302224;0.0533;-0.0109;0.1144;
5254777565405661;0.0181;-0.0344;0.1112;
5254777575526703;-0.0298;-0.0546;0.0963;
5254777585630140;-0.0852;-0.0620;0.1165;
5254777595733526;-0.1630;-0.0876;0.1399;
5254777605822432;-0.2269;-0.1270;0.1069;
5254777615925869;-0.2525;-0.0940;0.0877;
5254777626029307;-0.3142;-0.0759;0.1133;
5254777636138474;-0.3334;-0.0695;0.1133;
5254777646241911;-0.3110;-0.0674;0.0824;
5254777656345349;-0.3654;-0.0663;0.1048;
5254777666436286;-0.4346;-0.0557;0.1421;
5254777676539724;-0.4357;-0.0557;0.1410;
5254777686643161;-0.4229;-0.0716;0.1261;
5254777696765244;-0.4579;-0.0770;0.1399;
5254777706868682;-0.5229;-0.1025;0.1740;
5254777716972067;-0.5708;-0.1324;0.1666;
5254777727079515;-0.5762;-0.1206;0.1421;
5254777737182953;-0.6273;-0.0961;0.1431;
5254777747286390;-0.6731;-0.1089;0.1612;
5254777757384932;-0.7338;-0.0919;0.1581;
5254777767488369;-0.7764;-0.0791;0.1357;
5254777777591755;-0.7786;-0.0961;0.1112;
5254777787692224;-0.7860;-0.1089;0.0931;
5254777797795661;-0.8137;-0.0983;0.0995;
5254777807899099;-0.8606;-0.1057;0.1059;
5254777817980713;-0.8840;-0.1068;0.0835;
5254777828084099;-0.8691;-0.0844;0.0292;
5254777838187536;-0.8265;-0.0823;-0.0124;
5254777848308578;-0.7498;-0.0972;-0.0039;
5254777858412015;-0.7359;-0.0589;0.0217;
5254777868515453;-0.7008;-0.0141;0.0164;
5254777878622432;-0.6358;-0.0013;-0.0156;
5254777888725869;-0.5719;0.0317;-0.0475;
5254777898829307;-0.5059;0.0818;-0.0593;
5254777908935453;-0.4622;0.0583;-0.0763;
5254777919038890;-0.4186;0.0051;-0.1051;
5254777929142328;-0.3782;0.0200;-0.1210;
5254777939249307;-0.3771;0.0754;-0.1232;
5254777949352744;-0.3888;0.0818;-0.1296;
5254777959456182;-0.3888;0.0541;-0.1519;
5254777969541182;-0.3750;0.0690;-0.1807;
5254777979644619;-0.3419;0.0945;-0.2052;
5254777989748005;-0.2972;0.0903;-0.2254;
5254777999848838;-0.2567;0.0881;-0.2169;
5254778009952276;-0.2013;0.1063;-0.2063;
5254778020055713;-0.1246;0.1244;-0.2137;
5254778030187744;-0.0533;0.1254;-0.2276;
5254778040291182;-0.0298;0.1052;-0.2340;
5254778050394567;-0.0181;0.0977;-0.2233;
5254778060482640;0.0138;0.0722;-0.2116;
5254778070586078;0.0373;0.0615;-0.1999;
5254778080689515;0.0479;0.0881;-0.1871;
5254778090774880;0.0256;0.0647;-0.1690;
5254778100878265;0.0149;0.0178;-0.1519;
5254778110981703;0.0234;0.0264;-0.1477;
5254778121118161;0.0213;0.0381;-0.1487;
5254778131221599;0.0234;0.0274;-0.1285;
5254778141325036;-0.0170;0.0157;-0.0923;
5254778151402328;-0.0639;0.0104;-0.0624;
5254778161505765;-0.0778;0.0264;-0.0571;
5254778171609203;-0.0778;0.0221;-0.0646;
5254778181722119;-0.0724;0.0189;-0.0635;
5254778191825557;-0.0671;0.0285;-0.0465;
5254778201928994;-0.0692;0.0232;-0.0230;
5254778212028890;-0.0756;0.0083;0.0132;
5254778222132328;-0.0873;-0.0109;0.0419;
5254778232235765;-0.0905;-0.0045;0.0515;
5254778242341390;-0.0927;0.0104;0.0515;
5254778252444828;-0.0927;-0.0035;0.0483;
5254778262548265;-0.0842;-0.0216;0.0547;
5254778272669932;-0.0778;-0.0312;0.0686;
5254778282773369;-0.0724;-0.0173;0.0792;
5254778292876807;-0.0778;-0.0162;0.0888;
5254778302966911;-0.0788;-0.0344;0.0899;
5254778313070349;-0.0746;-0.0216;0.0909;
5254778323173786;-0.0735;-0.0024;0.0909;
5254778333268786;-0.0671;0.0040;0.0920;
5254778343372224;-0.0522;0.0029;0.0920;
5254778353475661;-0.0224;0.0125;0.0963;
5254778363570869;0.0107;0.0285;0.1016;
5254778373674307;0.0426;0.0157;0.1112;
5254778383777744;0.0746;-0.0109;0.1261;
5254778393871026;0.1150;-0.0205;0.1421;
5254778403974411;0.1609;-0.0269;0.1602;
5254778414077849;0.1991;-0.0493;0.1698;
5254778424182692;0.2076;-0.0599;0.1772;
5254778434286078;0.2161;-0.0493;0.1911;
5254778444389515;0.2470;-0.0333;0.2071;
5254778454514515;0.2822;-0.0130;0.2092;
5254778464617953;0.2864;0.0104;0.1996;
5254778474721390;0.2672;0.0274;0.1858;
5254778484830349;0.2481;0.0455;0.1794;
5254778494933786;0.2044;0.0573;0.1751;
