Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5254779242566807;-9.4214;1.4435;-2.2128;
5254779252670244;-9.3114;1.7548;-1.9493;
5254779262773682;-9.3520;1.5658;-1.6666;
5254779272858890;-9.4334;1.2565;-1.4821;
5254779282962276;-9.5845;1.4770;-1.9971;
5254779293065557;-9.4980;1.9178;-2.4332;
5254779303206703;-9.3162;2.1837;-2.3327;
5254779313310036;-9.3688;2.4425;-2.2630;
5254779323413369;-9.3185;2.6964;-2.0716;
5254779333501911;-9.2178;2.8639;-1.9516;
5254779343605244;-9.3162;2.7514;-2.0617;
5254779353708630;-9.5195;2.6533;-2.3853;
5254779363808994;-9.5291;2.4138;-2.6680;
5254779373912328;-9.2513;2.2914;-2.3973;
5254779384015661;-9.0479;1.7381;-1.9540;
5254779394122224;-9.3568;2.2388;-2.3228;
5254779404225557;-9.4693;1.5057;-2.0258;
5254779414328890;-9.4597;1.6519;-1.7551;
5254779424438317;-9.6203;2.1215;-2.6273;
5254779434541599;-9.3903;1.6328;-2.0740;
5254779444644932;-9.2201;1.8820;-2.1290;
5254779454742953;-9.2465;1.8556;-2.1434;
5254779464846286;-9.2755;2.6988;-2.1912;
5254779474949619;-9.4597;2.8352;-2.6321;
5254779485050244;-9.5076;2.2316;-1.9349;
5254779495153578;-9.4621;2.2460;-2.2463;
5254779505256911;-9.2273;2.5669;-2.4021;
5254779515356078;-9.1914;2.6916;-2.7613;
5254779525459463;-9.3736;1.7979;-2.0979;
5254779535562744;-9.6443;1.2278;-1.9971;
5254779545687953;-9.4621;0.6505;-1.9684;
5254779555791286;-9.2441;0.5142;-2.1003;
5254779565894619;-9.4645;0.6864;-2.5792;
5254779575964515;-9.6108;0.5907;-2.4930;
5254779586067849;-9.5653;0.6817;-2.3471;
5254779596171182;-9.4406;1.0723;-2.3423;
5254779606310401;-9.3185;1.5897;-2.2582;
5254779616413682;-9.3377;2.0447;-2.3399;
5254779626517067;-9.4430;1.8293;-2.2869;
5254779636607328;-9.3808;1.7931;-2.4500;
5254779646710661;-9.3832;1.9466;-2.5839;
5254779656813994;-9.3497;1.9801;-2.2989;
5254779666929515;-9.3305;1.8748;-1.9660;
5254779677032849;-9.4214;1.8461;-1.9684;
5254779687136182;-9.3784;2.2149;-2.1840;
5254779697238630;-9.3664;2.1933;-2.3925;
5254779707341911;-9.3760;2.2268;-2.6512;
5254779717445244;-9.4478;2.1215;-2.6847;
5254779727549255;-9.2994;1.5586;-2.1912;
5254779737652536;-9.2345;1.7046;-2.0043;
5254779747755869;-9.4262;2.4808;-2.6010;
5254779757838890;-9.0311;2.9480;-2.9243;
5254779767942224;-8.5687;2.8759;-2.5026;
5254779778045557;-9.2321;2.1191;-2.8211;
5254779788160036;-10.1139;1.0412;-2.5481;
5254779798263369;-10.0035;1.0555;-1.7408;
5254779808366703;-9.3377;1.9513;-1.8583;
5254779818462536;-9.0191;2.1287;-2.0692;
5254779828565869;-8.9853;2.2005;-2.5672;
5254779838669203;-9.1890;1.5538;-2.2822;
5254779848760609;-9.8456;1.2039;-2.5170;
5254779858863942;-9.8647;1.0938;-2.4045;
5254779868967276;-9.4358;0.9739;-1.8200;
5254779879095974;-9.3018;1.3071;-1.8416;
5254779889199307;-9.3951;1.1512;-2.3399;
5254779899302640;-9.2489;1.3406;-2.3782;
5254779909389359;-9.5028;1.2326;-2.3252;
5254779919492692;-9.8049;1.1704;-2.4787;
5254779929595974;-9.4597;1.2541;-2.1290;
5254779939707484;-9.1436;1.4052;-2.1242;
5254779949810817;-9.3138;1.3980;-2.3399;
5254779959914099;-9.5172;1.2494;-2.4308;
5254779970015244;-9.4741;1.1919;-2.4763;
5254779980118578;-9.3879;0.9571;-2.5457;
5254779990221911;-9.4095;0.9547;-2.6034;
5254780000303994;-9.3903;1.1177;-2.7087;
5254780010407328;-9.3209;0.9523;-2.2582;
5254780020510661;-9.5028;0.3296;-1.7719;
5254780030630922;-9.6802;-0.0945;-2.1840;
5254780040734203;-9.3855;-0.4896;-2.3109;
5254780050837536;-9.3114;0.0087;-2.9913;
5254780060917119;-9.5028;-0.0129;-2.9148;
5254780071020453;-9.4430;0.5213;-2.0812;
5254780081123786;-9.6467;0.2578;-1.0463;
5254780091273630;-9.7639;0.6170;-1.2667;
5254780101376911;-9.3879;0.5524;-1.8870;
5254780111480244;-9.1675;0.5524;-2.8956;
5254780121567640;-9.3353;0.8590;-3.4035;
5254780131670974;-9.5342;1.2063;-2.8164;
5254780141774307;-9.5124;1.4339;-1.8416;
5254780151863474;-9.4262;1.5419;-1.5541;
5254780161966807;-9.4262;0.9093;-1.9947;
5254780172070140;-9.4214;-0.0416;-2.3638;
5254780182173578;-9.2513;1.1847;-3.1400;
5254780192276911;-9.2225;1.6448;-3.2548;
5254780202380244;-9.2755;1.8676;-2.7972;
5254780212466286;-9.2321;2.1550;-1.8368;
5254780222569619;-9.4406;2.0160;-1.6235;
5254780232672953;-9.5172;2.1909;-2.2415;
5254780242793161;-9.1914;2.1909;-2.5911;
5254780252896494;-9.1747;2.0399;-3.1038;
5254780262999828;-9.2946;1.7309;-3.2166;
5254780273103369;-9.1771;1.4650;-2.7470;
5254780283206755;-9.3377;1.0771;-2.3276;
5254780293310088;-9.5342;1.0149;-2.0593;
5254780303424515;-9.4645;0.9188;-1.9756;
5254780313527901;-9.3329;0.5859;-2.2223;
5254780323631234;-9.3760;0.3033;-2.4978;
5254780333712797;-9.3281;0.2674;-2.3471;
5254780343816130;-9.2608;0.8303;-1.6403;
5254780353919463;-9.2850;2.4377;-1.0295;
5254780364047797;-9.6060;2.9791;-2.0764;
5254780374151130;-9.2441;3.2282;-2.7446;
5254780384254463;-8.9207;3.5635;-2.4595;
5254780394384619;-9.4095;4.0834;-2.6752;
5254780404487953;-9.3808;4.0403;-2.1242;
5254780414591338;-9.0144;3.8677;-1.4581;
5254780424672119;-9.1962;3.6544;-1.9612;
5254780434775505;-9.3688;3.5731;-2.6512;
5254780444878838;-9.0766;3.3431;-2.7422;
5254780454976390;-8.9949;3.0748;-2.7422;
5254780465079776;-9.2632;2.8519;-2.7230;
5254780475183109;-9.2994;2.9264;-2.0545;
5254780485276494;-9.2441;2.9480;-1.7288;
5254780495379880;-9.3281;2.6533;-2.4332;
5254780505483213;-9.1962;2.3468;-3.0870;
5254780515592224;-9.0311;1.8820;-3.4490;
5254780525695609;-9.1101;1.5176;-3.1615;
5254780535798942;-9.4430;1.2709;-2.4571;
5254780545906390;-9.5701;1.0795;-1.9277;
5254780556009776;-9.4358;0.8471;-1.8224;
5254780566113109;-9.3592;0.6529;-2.0740;
5254780576189672;-9.2417;0.7729;-1.8823;
5254780586293005;-9.2489;2.5334;-2.3037;
5254780596396338;-9.3449;2.9432;-2.7733;
5254780606501078;-9.0000;3.3000;-2.3495;
5254780616604463;-9.0503;3.3670;-2.0450;
5254780626707797;-9.4406;3.1540;-2.2439;
5254780636843161;-9.2755;3.1923;-2.0258;
5254780646946547;-9.0933;3.3479;-2.2917;
5254780657049880;-9.2465;2.9551;-2.6273;
5254780667126026;-9.2106;3.1322;-2.0545;
5254780677229359;-9.3903;2.6677;-1.5398;
5254780687332692;-9.4813;2.8687;-1.9134;
5254780697486026;-9.2154;2.4736;-1.9588;
5254780707589359;-9.0431;2.8857;-1.8153;
5254780717692692;-9.4143;3.2210;-2.4236;
5254780727762432;-9.3664;2.9480;-2.3973;
5254780737865817;-9.0957;3.2928;-2.0163;
5254780747969151;-9.2707;3.2115;-2.0186;
5254780758059828;-9.3640;3.0772;-2.0883;
5254780768163213;-9.2034;2.9073;-1.9899;
5254780778266547;-9.1914;2.7897;-2.2271;
5254780788374515;-9.3353;2.6821;-2.6297;
5254780798477901;-9.2273;2.4975;-2.5481;
5254780808581234;-9.0981;2.1694;-2.2032;
5254780818672484;-9.2970;2.0638;-2.2702;
5254780828775817;-9.3903;1.9920;-2.2582;
5254780838879203;-9.1914;1.9394;-2.1170;
5254780849017432;-9.1986;1.8963;-2.4069;
5254780859120817;-8.9279;3.4295;-3.6165;
5254780869224151;-8.3818;5.1852;-3.8321;
5254780879316182;-9.2417;4.6415;-2.1147;
5254780889419515;-10.0971;3.1059;-1.2643;
5254780899522953;-9.2560;4.2846;-1.7264;
5254780909656703;-8.4754;5.3363;-3.0033;
5254780919760036;-8.5711;5.1087;-3.5040;
5254780929863422;-9.1316;4.8188;-3.1854;
5254780939910922;-9.3568;4.7973;-2.0955;
5254780950014255;-9.1412;4.8739;-1.4749;
5254780960117640;-8.9447;5.0728;-1.7312;
5254780970292640;-8.8466;5.2068;-1.9397;
5254780980395974;-8.8250;5.1254;-2.0019;
5254780990499359;-9.1053;4.7518;-2.2630;
5254781000548474;-9.4047;4.3086;-2.3758;
5254781010651859;-9.2632;3.9419;-2.0883;
5254781020755192;-9.0096;3.7122;-1.9325;
5254781030855088;-8.9638;3.3191;-1.9229;
5254781040958422;-9.0287;2.7132;-1.8368;
5254781051061807;-9.1651;2.2077;-1.9397;
5254781061176911;-9.2898;1.8437;-2.1745;
5254781071280297;-9.2513;1.4554;-2.2319;
5254781081383630;-9.1938;1.0651;-2.2128;
5254781091469047;-9.2201;0.7968;-2.3303;
5254781101572380;-9.2321;0.5285;-2.3037;
5254781111675765;-9.3018;0.2387;-2.2463;
5254781121781807;-9.4669;-0.1854;-2.3109;
5254781131885192;-9.5267;-0.7460;-2.2152;
5254781141988526;-9.4286;-0.9640;-2.1745;
5254781152089932;-9.4382;-0.9185;-2.2271;
5254781162193317;-9.5653;-1.1797;-2.4188;
5254781172296651;-9.5004;-1.5197;-2.3375;
5254781182396234;-9.7783;-1.9439;-2.4188;
5254781192499567;-9.9604;-2.0994;-2.1888;
5254781202602901;-9.7232;-1.9750;-1.8703;
5254781212694984;-9.4813;-1.4022;-2.1697;
5254781222798265;-9.3520;-0.6335;-2.0593;
5254781232901651;-9.5773;-0.5231;-1.7456;
5254781243024203;-9.8384;-0.4178;-1.8918;
5254781253127588;-9.7591;-0.1615;-2.0836;
5254781263221807;-9.5557;0.1451;-2.1386;
5254781273325192;-9.4382;0.6242;-2.0186;
5254781283428526;-9.3568;1.0388;-1.8918;
5254781293531807;-9.3951;1.0149;-2.0593;
5254781303635192;-9.4119;0.3153;-2.2008;
5254781313738526;-9.6275;-0.7507;-2.6608;
5254781323853682;-10.0466;-0.5423;-2.6058;
5254781333957015;-9.8049;0.4158;-2.2415;
5254781344060401;-9.4167;1.4483;-2.0067;
5254781354149099;-9.2010;1.9298;-2.0498;
5254781364252484;-9.0287;2.1120;-1.7456;
5254781374355817;-9.2536;2.0542;-1.9110;
5254781384476599;-9.7352;2.1000;-2.7230;
5254781394579984;-9.7041;2.2244;-2.8116;
5254781404683317;-9.2010;2.0088;-2.4404;
5254781414791494;-9.1531;1.7668;-2.4045;
5254781424894880;-9.2994;1.8245;-2.3013;
5254781434998213;-9.4143;1.6089;-2.0740;
5254781445102849;-9.4286;1.5033;-2.7422;
5254781455206234;-9.5390;1.9729;-2.5624;
5254781465309567;-9.3736;2.1191;-1.8392;
5254781475408161;-9.3377;2.1861;-1.9660;
5254781485511547;-9.3162;2.2412;-2.2869;
5254781495614880;-9.2417;2.4951;-2.6154;
5254781505731599;-9.2779;2.5645;-2.5986;
5254781515834984;-9.4693;2.4712;-2.5122;
5254781525938317;-9.4382;2.3803;-2.2247;
5254781536046286;-9.2536;2.2053;-1.8440;
5254781546149672;-9.3233;1.8580;-1.8009;
5254781556253005;-9.5028;1.3549;-1.7934;
5254781566342744;-9.5315;1.4411;-1.9660;
5254781576446078;-9.5845;1.5754;-1.9923;
5254781586549463;-9.5868;1.7955;-2.6512;
5254781596642744;-9.2297;1.5419;-2.3423;
5254781606746078;-9.3114;1.4148;-1.9947;
5254781616849463;-9.7232;1.5153;-2.2343;
5254781626953682;-9.5124;1.4243;-1.8655;
5254781637057015;-9.3425;1.7405;-1.5156;
5254781647160401;-9.5629;1.7381;-1.7001;
5254781657268786;-9.5605;1.7692;-1.9397;
5254781667372172;-9.3257;1.6711;-1.8990;
5254781677475505;-9.3975;2.0928;-2.4428;
5254781687585349;-9.5195;2.3130;-2.7398;
5254781697688734;-9.3401;2.2196;-2.4452;
5254781707792067;-9.2850;1.9681;-2.0115;
5254781717895244;-9.4860;1.8150;-2.0330;
5254781727998630;-9.5701;1.7501;-2.1673;
5254781738101963;-9.4119;1.5826;-2.1075;
5254781748175713;-9.4382;1.2494;-2.1410;
5254781758279047;-9.5414;0.8997;-2.1529;
5254781768382380;-9.4358;0.6051;-1.9253;
5254781778511286;-9.4334;0.4878;-1.8607;
5254781788614672;-9.6227;0.4660;-2.0210;
5254781798718005;-9.6060;0.2722;-1.8870;
5254781808804724;-9.5414;-0.0153;-1.6690;
5254781818908109;-9.6156;-0.1998;-1.7815;
5254781829011442;-9.5725;-0.2285;-1.9134;
5254781839135036;-9.4813;-0.2572;-1.9540;
5254781849238369;-9.5414;-0.2572;-2.1721;
5254781859341755;-9.5725;0.0398;-2.4547;
5254781869446442;-9.4621;0.3272;-2.5050;
5254781879549776;-9.4430;0.4588;-2.2606;
5254781889653161;-9.5076;0.4926;-2.1218;
5254781899745453;-9.6084;0.4926;-2.0258;
5254781909848838;-9.5797;0.4564;-2.0234;
5254781919952224;-9.5414;0.4421;-2.2439;
5254781930049099;-9.5653;0.2602;-2.5720;
5254781940152484;-9.5390;0.0159;-2.6177;
5254781950255817;-9.4502;-0.0583;-2.4787;
5254781960348161;-9.4932;0.0326;-2.4236;
5254781970451547;-9.5243;0.1427;-2.4332;
5254781980554880;-9.4717;0.2219;-2.4308;
5254781990682328;-9.5172;0.3105;-2.4595;
5254782000785713;-9.5414;0.2961;-2.7350;
5254782010889047;-9.4813;0.1618;-2.6919;
5254782020968838;-9.2898;0.2076;-2.2654;
5254782031072172;-9.5390;0.2411;-2.5672;
5254782041175505;-9.4621;0.2195;-2.5026;
5254782051311182;-9.4023;0.2674;-2.5337;
5254782061414567;-9.5004;0.4229;-2.7613;
5254782071517901;-9.4502;0.4998;-2.7565;
5254782081596494;-9.3425;0.5788;-2.5433;
5254782091699880;-9.3568;0.6888;-2.5170;
5254782101803213;-9.4430;0.7729;-2.5935;
5254782111915661;-9.4454;0.7537;-2.5816;
5254782122019047;-9.3832;0.8160;-2.5457;
5254782132122380;-9.3951;0.8710;-2.6895;
5254782142219619;-9.4143;0.8830;-2.6871;
5254782152323005;-9.3257;0.8973;-2.5074;
5254782162426338;-9.3951;0.9619;-2.5098;
5254782172557953;-9.4741;1.0316;-2.5481;
5254782182661286;-9.3903;1.0651;-2.4260;
5254782192764672;-9.3185;1.0699;-2.5552;
5254782202858994;-9.4334;1.0603;-2.5959;
5254782212962380;-9.4071;1.0244;-2.4739;
5254782223065713;-9.4071;1.0125;-2.3710;
5254782233142172;-9.5148;0.9930;-2.3351;
5254782243245505;-9.4502;0.8686;-2.3085;
5254782253348838;-9.4262;0.7466;-2.3327;
5254782263462328;-9.4813;0.6553;-2.3997;
5254782273565713;-9.5004;0.5716;-2.3686;
5254782283669099;-9.4765;0.4950;-2.3204;
5254782293761442;-9.5052;0.4926;-2.2917;
5254782303864776;-9.5172;0.4711;-2.2582;
5254782313968161;-9.5366;0.4445;-2.2319;
5254782324078786;-9.5267;0.4014;-2.2367;
5254782334182172;-9.5172;0.3368;-2.2678;
5254782344285557;-9.5438;0.2889;-2.3085;
5254782354404828;-9.5076;0.2291;-2.2989;
5254782364508213;-9.4789;0.2387;-2.2989;
5254782374611599;-9.5438;0.3009;-2.2941;
5254782384706599;-9.5510;0.2889;-2.1817;
5254782394809984;-9.5486;0.2746;-2.1099;
5254782404913369;-9.5845;0.2411;-2.1769;
5254782415016286;-9.5486;0.2076;-2.3399;
5254782425119672;-9.5028;0.2459;-2.5481;
5254782435223057;-9.5315;0.1977;-2.2319;
5254782445327432;-9.5124;0.2722;-2.1410;
5254782455430817;-9.4741;0.3129;-2.0617;
5254782465534203;-9.5243;0.3057;-2.0258;
5254782475643474;-9.5581;0.2985;-2.1625;
5254782485746859;-9.5390;0.4014;-2.3180;
5254782495850244;-9.5028;0.4014;-2.3901;
5254782505945869;-9.4693;0.3751;-2.3566;
5254782516049255;-9.5052;0.3894;-2.2869;
5254782526152640;-9.5148;0.3894;-2.1864;
5254782536259828;-9.5414;0.3894;-2.0569;
5254782546363213;-9.5629;0.3846;-2.1051;
5254782556466599;-9.5486;0.3727;-2.1864;
5254782566578474;-9.4860;0.3440;-2.2415;
5254782576681859;-9.4765;0.2913;-2.3471;
5254782586785244;-9.5052;0.2674;-2.4284;
5254782596815557;-9.5172;0.2506;-2.3037;
5254782606918942;-9.5219;0.2387;-2.2582;
5254782617022276;-9.5390;0.2148;-2.2199;
5254782627185661;-9.5172;0.2028;-2.1912;
5254782637289047;-9.5195;0.1714;-2.2750;
5254782647392432;-9.5172;0.0733;-2.3734;
5254782657503786;-9.4980;0.0398;-2.3734;
5254782667607172;-9.5124;0.0541;-2.3276;
5254782677710557;-9.5366;0.0230;-2.2917;
5254782687811286;-9.5052;-0.0081;-2.2726;
5254782697914672;-9.5366;-0.0272;-2.3109;
5254782708018057;-9.5315;-0.0631;-2.3399;
5254782718111494;-9.5076;-0.0682;-2.3782;
5254782728214880;-9.5172;-0.0224;-2.4404;
5254782738318265;-9.5267;0.0278;-2.3734;
5254782748430765;-9.5148;0.0661;-2.3133;
5254782758534151;-9.5219;0.0972;-2.3109;
5254782768637536;-9.4860;0.0900;-2.3252;
5254782778752224;-9.5004;0.1738;-2.3252;
5254782788855609;-9.5100;0.2722;-2.3853;
5254782798958994;-9.5100;0.3009;-2.3806;
5254782809025401;-9.5004;0.3105;-2.3495;
5254782819128734;-9.5148;0.3129;-2.3614;
5254782829232119;-9.4717;0.3176;-2.3495;
5254782839360349;-9.4884;0.3176;-2.2893;
5254782849463734;-9.5124;0.3799;-2.2869;
5254782859567067;-9.5076;0.4493;-2.2941;
5254782869638057;-9.4980;0.4854;-2.2869;
5254782879741390;-9.4980;0.4974;-2.2893;
5254782889844776;-9.4741;0.5046;-2.3180;
5254782899957797;-9.4717;0.5237;-2.3157;
5254782910061130;-9.4837;0.5237;-2.2869;
5254782920164515;-9.4908;0.5166;-2.2582;
5254782930316494;-9.5028;0.5309;-2.2534;
5254782940419880;-9.4908;0.5955;-2.2822;
5254782950523265;-9.4980;0.6123;-2.2582;
5254782960590244;-9.4980;0.5979;-2.2487;
5254782970693630;-9.5028;0.6027;-2.2702;
5254782980797015;-9.4932;0.6194;-2.2678;
5254782990882849;-9.4980;0.5859;-2.2774;
5254783000986234;-9.4956;0.5309;-2.2893;
5254783011089619;-9.4860;0.4660;-2.2606;
5254783021220349;-9.5076;0.4229;-2.2415;
5254783031323734;-9.4932;0.4301;-2.2750;
5254783041427119;-9.5076;0.4086;-2.2822;
5254783051524828;-9.5195;0.3631;-2.2774;
5254783061628265;-9.4932;0.3894;-2.3013;
5254783071731599;-9.5076;0.4253;-2.2845;
5254783081816338;-9.5052;0.4397;-2.3037;
5254783091919724;-9.5004;0.4277;-2.2965;
5254783102023057;-9.4884;0.4110;-2.3061;
5254783112139203;-9.5148;0.4516;-2.3109;
5254783122242588;-9.4908;0.4325;-2.3013;
5254783132345974;-9.5004;0.4229;-2.2845;
5254783142451182;-9.5100;0.4158;-2.3204;
5254783152554567;-9.4837;0.4062;-2.3133;
5254783162657953;-9.4813;0.3751;-2.2893;
5254783172774203;-9.5052;0.3727;-2.2798;
5254783182877588;-9.5267;0.3894;-2.2487;
5254783192980974;-9.5052;0.4158;-2.2606;
5254783203085765;-9.5100;0.4062;-2.2702;
5254783213189151;-9.5195;0.4062;-2.2415;
5254783223292536;-9.5195;0.4325;-2.2893;
5254783233379099;-9.5076;0.4612;-2.2606;
5254783243482484;-9.4860;0.4540;-2.2271;
5254783253585869;-9.5028;0.5046;-2.2295;
5254783263680609;-9.5172;0.5285;-2.2343;
5254783273783890;-9.5124;0.5261;-2.2510;
5254783283887276;-9.5172;0.5429;-2.2463;
5254783293994619;-9.5172;0.5883;-2.2295;
5254783304097953;-9.4932;0.6003;-2.2223;
5254783314201338;-9.4956;0.5955;-2.2104;
5254783324303369;-9.4884;0.5883;-2.1793;
5254783334406755;-9.4884;0.6553;-2.1362;
5254783344510088;-9.5510;0.6410;-2.2941;
5254783354626599;-9.4860;0.5333;-2.1936;
5254783364729984;-9.4956;0.5237;-2.2247;
5254783374833317;-9.5219;0.5381;-2.2965;
5254783384918630;-9.4837;0.4854;-2.1840;
5254783395021911;-9.4789;0.4564;-2.1721;
5254783405125297;-9.5315;0.4878;-2.2869;
5254783415238890;-9.5076;0.4759;-2.2391;
5254783425342224;-9.4765;0.4277;-2.1984;
5254783435445609;-9.4932;0.4181;-2.2271;
5254783445536755;-9.5315;0.3224;-2.2032;
5254783455640088;-9.5342;0.3248;-2.3566;
5254783465743422;-9.5004;0.3009;-2.2295;
5254783475858682;-9.5677;0.3464;-2.2319;
5254783485962015;-9.4956;0.3990;-2.2319;
5254783496065401;-9.4741;0.4588;-2.2415;
5254783506159515;-9.5315;0.5046;-2.2989;
5254783516262901;-9.5366;0.5022;-2.2750;
5254783526366234;-9.4980;0.4277;-2.2367;
5254783536485974;-9.5172;0.4421;-2.3180;
5254783546589307;-9.5004;0.3966;-2.3303;
5254783556692692;-9.4932;0.3870;-2.2510;
5254783566776130;-9.5148;0.3799;-2.2439;
5254783576879463;-9.5390;0.3488;-2.2152;
5254783586982797;-9.5124;0.3535;-2.2056;
5254783597099203;-9.5219;0.3703;-2.2750;
5254783607202536;-9.5124;0.3918;-2.3276;
5254783617305869;-9.4813;0.3942;-2.3303;
5254783627419099;-9.4837;0.4038;-2.3085;
5254783637522432;-9.5195;0.4038;-2.2654;
5254783647625765;-9.5195;0.4134;-2.2391;
5254783657716911;-9.5052;0.4205;-2.2558;
5254783667820244;-9.4980;0.4397;-2.2774;
5254783677923630;-9.4956;0.4014;-2.2989;
5254783688033994;-9.5243;0.3488;-2.2750;
5254783698137380;-9.5243;0.3583;-2.2869;
5254783708240661;-9.5052;0.3535;-2.3013;
5254783718335244;-9.4956;0.3775;-2.2989;
5254783728438578;-9.4956;0.3559;-2.2654;
5254783738541963;-9.5028;0.3583;-2.2510;
5254783748647015;-9.5291;0.3799;-2.2510;
5254783758750401;-9.5124;0.4181;-2.2558;
5254783768853734;-9.4980;0.3799;-2.2534;
5254783778970661;-9.5243;0.3751;-2.2582;
5254783789073994;-9.5076;0.3823;-2.2319;
5254783799177380;-9.5219;0.3440;-2.2367;
5254783809276078;-9.5315;0.3727;-2.2295;
5254783819379411;-9.5219;0.4062;-2.1984;
5254783829482797;-9.5028;0.4038;-2.2175;
5254783839580869;-9.4980;0.3918;-2.2199;
5254783849684255;-9.5076;0.4277;-2.2391;
5254783859787536;-9.5366;0.4588;-2.2391;
5254783869893682;-9.5219;0.4636;-2.2367;
5254783879997067;-9.5267;0.4277;-2.2128;
5254783890100401;-9.5100;0.4612;-2.2558;
5254783900184203;-9.5004;0.4998;-2.2510;
5254783910287536;-9.5219;0.5046;-2.2104;
5254783920390922;-9.5438;0.4974;-2.2534;
5254783930482224;-9.5052;0.5046;-2.2367;
5254783940585557;-9.4765;0.4878;-2.2630;
5254783950688942;-9.5172;0.4711;-2.2702;
5254783960817849;-9.5243;0.4636;-2.2917;
5254783970921182;-9.4956;0.4397;-2.2822;
5254783981024567;-9.5195;0.4397;-2.2774;
5254783991132849;-9.5267;0.4588;-2.2893;
5254784001236182;-9.5148;0.4735;-2.2534;
5254784011339515;-9.5028;0.4636;-2.2582;
5254784021443474;-9.5148;0.4711;-2.3061;
5254784031546807;-9.5124;0.4516;-2.2845;
5254784041650140;-9.5004;0.4397;-2.3037;
5254784051762744;-9.5148;0.4205;-2.2893;
5254784061866078;-9.5100;0.4253;-2.2917;
5254784071969411;-9.5124;0.4086;-2.3303;
5254784082053890;-9.4980;0.3918;-2.3399;
5254784092157276;-9.4980;0.3655;-2.3109;
5254784102260609;-9.5172;0.3559;-2.2917;
5254784112366494;-9.5100;0.3894;-2.2893;
5254784122469828;-9.5028;0.3703;-2.2558;
5254784132573213;-9.5052;0.3272;-2.2965;
5254784142705869;-9.5076;0.3176;-2.3327;
5254784152809203;-9.4908;0.3248;-2.3758;
5254784162912588;-9.4813;0.2770;-2.3133;
5254784172978161;-9.4956;0.3272;-2.5409;
5254784183081494;-9.5172;0.2937;-2.2702;
5254784193184880;-9.5195;0.3535;-2.2199;
5254784203308994;-9.4980;0.3775;-2.2152;
5254784213412328;-9.4813;0.4086;-2.2032;
5254784223515661;-9.5004;0.4205;-2.3085;
5254784233621286;-9.5243;0.4086;-2.3877;
5254784243724619;-9.5100;0.3799;-2.4236;
5254784253827953;-9.4669;0.3583;-2.3901;
5254784263922640;-9.4765;0.3535;-2.3085;
5254784274026026;-9.5148;0.3559;-2.2175;
5254784284129359;-9.5076;0.3799;-2.2104;
5254784294231703;-9.5366;0.3990;-2.2798;
5254784304335088;-9.5267;0.4181;-2.3590;
5254784314438422;-9.5004;0.3942;-2.3542;
5254784324548994;-9.4980;0.3464;-2.3614;
5254784334652380;-9.5100;0.3559;-2.3303;
5254784344709255;-9.5100;0.3751;-2.3157;
5254784354832744;-9.5028;0.3846;-2.2989;
5254784364936078;-9.4956;0.3966;-2.3109;
5254784375039463;-9.4884;0.4181;-2.3351;
5254784385142797;-9.5124;0.4564;-2.3109;
5254784395272640;-9.4837;0.4783;-2.3204;
5254784405376026;-9.5148;0.4636;-2.3303;
5254784415479359;-9.4813;0.4711;-2.2869;
5254784425579203;-9.5052;0.4902;-2.2941;
5254784435682588;-9.5124;0.4612;-2.2822;
5254784445785922;-9.5052;0.4783;-2.2917;
5254784455890036;-9.5076;0.4974;-2.2750;
5254784465993422;-9.5100;0.5213;-2.2702;
5254784476096755;-9.4932;0.5405;-2.2534;
5254784486202744;-9.4932;0.5453;-2.2726;
5254784496306130;-9.4860;0.5859;-2.2367;
5254784506409463;-9.4837;0.5907;-2.2487;
5254784516506182;-9.5004;0.5979;-2.2367;
5254784526609567;-9.5052;0.6075;-2.2606;
5254784536712901;-9.5267;0.5979;-2.2654;
5254784546824047;-9.5148;0.5788;-2.2439;
5254784556937067;-9.5148;0.5477;-2.2463;
5254784567040349;-9.5100;0.5022;-2.2678;
5254784577143734;-9.5124;0.4998;-2.2199;
5254784587247119;-9.5004;0.5046;-2.2391;
5254784597327640;-9.5100;0.4950;-2.2415;
5254784607430974;-9.5486;0.4878;-2.2439;
5254784617534359;-9.5004;0.4878;-2.2893;
5254784627643890;-9.5219;0.4831;-2.2654;
5254784637747276;-9.5124;0.4759;-2.2439;
5254784647850609;-9.5076;0.4783;-2.2439;
