Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
581895665741592;-0.0033;0.0686;0.2844;
581895675844717;-0.0321;0.1336;0.2739;
581895685948623;-0.0768;0.1953;0.2876;
581895696052529;-0.1439;0.2539;0.3057;
581895706167113;-0.1983;0.2784;0.2600;
581895716271019;-0.1951;0.2379;0.2537;
581895726374873;-0.2483;0.1048;0.2632;
581895736487998;-0.2260;0.0675;0.2473;
581895746591904;-0.0949;0.1080;0.1972;
581895756695811;-0.0928;0.0057;0.2164;
581895766794144;-0.1482;-0.0614;0.2292;
581895776898050;-0.0992;-0.1413;0.2366;
581895787001957;-0.0726;-0.1700;0.2324;
581895797106071;-0.0353;-0.1232;0.2537;
581895807209977;-0.0257;-0.1157;0.2515;
581895817313832;-0.0406;-0.0358;0.2780;
581895827405550;-0.0683;0.0089;0.2802;
581895837509457;-0.1003;-0.0017;0.2547;
581895847613363;-0.1120;0.0366;0.2377;
581895857682269;-0.1088;0.0718;0.2473;
581895867786175;-0.1461;0.0899;0.2441;
581895877890082;-0.1599;0.0718;0.2249;
581895888020446;-0.1599;0.0707;0.2217;
581895898124352;-0.1759;-0.0156;0.2473;
581895908228259;-0.1780;-0.0443;0.2185;
581895918347321;-0.1248;-0.0241;0.2196;
581895928451227;-0.1493;-0.1093;0.2228;
581895938555082;-0.1493;-0.0880;0.2228;
581895948662634;-0.1301;-0.0252;0.1940;
581895958766540;-0.1344;-0.0124;0.2121;
581895968870446;-0.1972;-0.0550;0.2142;
581895978973415;-0.1876;-0.0230;0.1770;
581895989077321;-0.1333;0.1250;0.1684;
581895999181227;-0.1610;0.1879;0.1929;
581896009285029;-0.2835;0.1879;0.2153;
581896019388884;-0.3900;0.1122;0.2238;
581896029492842;-0.3644;0.1037;0.1908;
581896039580134;-0.2867;0.1399;0.1312;
581896049684040;-0.2856;0.0856;0.1386;
581896059787946;-0.3612;0.0515;0.1344;
581896069908154;-0.3069;0.1112;0.0875;
581896080012061;-0.3101;0.0888;0.0864;
581896090115915;-0.4795;-0.1892;0.0875;
581896100181748;-0.3538;-0.1945;0.0470;
581896110285654;-0.1194;-0.0614;0.0364;
581896120389561;-0.1834;-0.0539;0.0566;
581896130525446;-0.2387;0.0174;0.0364;
581896140629352;-0.2537;0.0419;0.0193;
581896150733259;-0.2600;0.0515;0.0257;
581896160814300;-0.2686;0.0718;0.0087;
581896170918207;-0.2611;0.0952;-0.0414;
581896181022113;-0.2217;0.1133;-0.0297;
581896191129925;-0.2505;0.0984;-0.0180;
581896201233832;-0.1897;0.2060;-0.0670;
581896211337738;-0.2345;0.1463;-0.0680;
581896221457321;-0.2920;-0.0294;-0.0361;
581896231561227;-0.1610;-0.0060;-0.0350;
581896241665134;-0.0800;-0.0475;-0.0627;
581896251785915;-0.0694;-0.0113;-0.0403;
581896261889821;-0.1067;0.0281;-0.0372;
581896271993779;-0.1812;-0.0582;-0.0691;
581896282104040;-0.1535;-0.0656;-0.0627;
581896292207998;-0.1301;-0.0017;-0.0617;
581896302311904;-0.1482;0.0100;-0.0585;
581896312405759;-0.1663;0.0473;-0.0393;
581896322509665;-0.1663;-0.0230;-0.0329;
581896332613571;-0.1780;-0.0177;-0.0393;
581896342706332;-0.1301;0.0803;-0.0648;
581896352810290;-0.1759;0.0718;-0.0904;
581896362914196;-0.1897;0.1208;-0.0819;
581896373074561;-0.2260;0.0750;-0.0755;
581896383178467;-0.2206;0.0366;-0.0915;
581896393282425;-0.2057;-0.0507;-0.0808;
581896403327998;-0.1674;-0.0795;-0.1128;
581896413431904;-0.1226;-0.0667;-0.1000;
581896423535863;-0.1088;-0.0092;-0.1170;
581896433669509;-0.1088;0.0398;-0.1266;
581896443773467;-0.1429;0.1506;-0.1245;
581896453877373;-0.2004;0.0739;-0.1149;
581896463921071;-0.2579;0.0111;-0.1202;
581896474024925;-0.1620;0.0377;-0.1426;
581896484128884;-0.1525;0.1091;-0.1469;
581896494238623;-0.1844;0.1506;-0.1692;
581896504342582;-0.1791;0.2103;-0.1852;
581896514446488;-0.2057;0.1389;-0.1778;
581896524565446;-0.1759;0.0984;-0.1788;
581896534669352;-0.1461;0.0228;-0.2161;
581896544773259;-0.1067;-0.0124;-0.2246;
581896554875134;-0.1184;-0.0923;-0.2065;
581896564979040;-0.1216;-0.1754;-0.2161;
581896575082946;-0.0055;-0.0198;-0.2459;
581896585191384;-0.0449;-0.0134;-0.2513;
581896595295238;-0.1674;-0.1722;-0.2545;
581896605399196;-0.0939;-0.1328;-0.2470;
581896615500863;-0.0193;0.0025;-0.2587;
581896625604769;-0.0129;0.0174;-0.2683;
581896635708675;-0.0779;-0.1083;-0.2747;
581896645814613;-0.0502;0.0142;-0.2928;
581896655918519;0.0466;0.1921;-0.3141;
581896666022425;0.0019;0.1964;-0.3056;
581896676121488;-0.0715;0.1282;-0.2960;
581896686225394;-0.0523;0.0707;-0.2736;
581896696329300;-0.0161;0.0941;-0.3045;
581896706434300;0.0434;0.0856;-0.3248;
581896716538207;0.0306;-0.0007;-0.3077;
581896726642113;0.0306;-0.0688;-0.3290;
581896736741696;0.1361;0.0068;-0.3290;
581896746845602;0.1574;0.0505;-0.3013;
581896756949457;0.0264;-0.2009;-0.3216;
581896767054509;0.1020;-0.1115;-0.3109;
581896777158363;0.2298;-0.0316;-0.3216;
581896787262321;0.1851;-0.0369;-0.3024;
581896797375759;0.0988;-0.0582;-0.2811;
581896807479613;0.1318;-0.0443;-0.2598;
581896817583571;0.1979;0.0366;-0.2555;
581896827668779;0.1691;0.0441;-0.2875;
581896837772738;0.1478;0.0590;-0.2758;
581896847876644;0.1489;0.0867;-0.2736;
581896857982269;0.1265;-0.0007;-0.2971;
581896868086227;0.0956;-0.1104;-0.2928;
581896878190134;0.1435;-0.0976;-0.2768;
581896888322009;0.1861;-0.1040;-0.2747;
581896898425915;0.1734;-0.1200;-0.2683;
581896908529769;0.1563;-0.1125;-0.2406;
581896918625654;0.1830;-0.0411;-0.2608;
581896928729561;0.1925;-0.0731;-0.2853;
581896938833467;0.1680;-0.0326;-0.2608;
581896948931904;0.1734;0.0238;-0.2651;
581896959035811;0.1819;0.0153;-0.2800;
581896969139717;0.1595;0.0515;-0.3098;
581896979258727;0.1861;0.0025;-0.2971;
581896989362686;0.1542;-0.0284;-0.2726;
581896999466592;0.1915;-0.0209;-0.2768;
581897009547113;0.2224;-0.1115;-0.2502;
581897019651019;0.2373;-0.1306;-0.2459;
581897029754925;0.2948;-0.0646;-0.2662;
581897039864717;0.3225;-0.0624;-0.2236;
581897049968623;0.2820;-0.0497;-0.2182;
581897060072529;0.2905;0.0196;-0.2310;
581897070165082;0.3321;0.0728;-0.2023;
581897080269040;0.2905;0.1197;-0.1842;
581897090372894;0.3065;0.1538;-0.2001;
581897100502009;0.2980;0.1154;-0.1948;
581897110605915;0.3044;0.1144;-0.1660;
581897120709821;0.3225;0.0782;-0.1437;
581897130793675;0.3172;0.0366;-0.1533;
581897140897582;0.3555;-0.0188;-0.1224;
581897151001488;0.3491;-0.1274;-0.1021;
581897161106279;0.3662;-0.1498;-0.0659;
581897171210186;0.3992;-0.1264;-0.0563;
581897181314092;0.4098;-0.0507;-0.0308;
581897191417009;0.3236;-0.0113;-0.0116;
581897201520915;0.2991;0.0100;0.0044;
581897211624821;0.3225;0.0270;0.0427;
581897221736175;0.2937;0.0750;0.0225;
581897231840082;0.3001;0.1240;0.0310;
581897241943988;0.2607;0.1218;0.0300;
581897252072373;0.2895;0.1431;0.0150;
581897262176332;0.2575;0.1304;0.0364;
581897272280238;0.2650;0.0451;0.0672;
581897282361279;0.2511;-0.0209;0.0928;
581897292465186;0.2703;-0.1338;0.1184;
581897302569092;0.2895;-0.1381;0.1557;
581897312656748;0.3055;-0.0656;0.1631;
581897322760550;0.2767;-0.0443;0.1727;
581897332864404;0.1947;-0.0646;0.1919;
581897343015186;0.2000;-0.0891;0.1940;
581897353119040;0.2064;-0.0656;0.2217;
581897363222894;0.2160;0.0036;0.2100;
581897373277582;0.2309;0.0675;0.2089;
581897383381436;0.2043;0.1346;0.2355;
581897393485290;0.1616;0.2007;0.2462;
581897403625602;0.1489;0.1889;0.2664;
581897413729404;0.0796;0.0760;0.2897;
581897423833259;0.0455;0.0100;0.2844;
581897433909248;0.1893;0.0398;0.2865;
581897444013102;0.1648;0.0888;0.3004;
581897454116904;0.1510;0.1027;0.2972;
581897464210290;0.1063;0.0494;0.3036;
581897474314144;0.0349;-0.1189;0.3217;
581897484417998;0.0977;-0.2254;0.3430;
581897494542165;0.2053;-0.1796;0.3899;
581897504646019;0.2298;-0.0646;0.4122;
581897514749821;0.1670;-0.0081;0.4090;
581897524843415;0.1244;0.0814;0.4101;
581897534947217;0.0690;0.1186;0.4240;
581897545051071;0.0029;0.0494;0.4218;
581897555149144;-0.0182;0.1421;0.4272;
581897565252998;-0.0204;0.1804;0.3995;
581897575356852;-0.0172;0.1506;0.4059;
581897585473571;-0.0747;0.2348;0.4389;
581897595577373;-0.0960;0.0984;0.4357;
581897605681227;-0.0981;0.0505;0.4176;
581897615775550;-0.0395;-0.0230;0.4122;
581897625879404;-0.0236;-0.0475;0.4410;
581897635983207;-0.0715;0.0260;0.4186;
581897646082217;-0.0811;-0.0571;0.4197;
581897656186019;-0.1418;-0.0103;0.4229;
581897666289873;-0.1748;-0.0017;0.4240;
581897676420394;-0.1791;0.0622;0.4059;
581897686524248;-0.2462;0.0771;0.3856;
581897696628050;-0.2899;0.0036;0.4016;
581897706699561;-0.2814;0.0643;0.3547;
581897716803415;-0.2718;0.0643;0.2865;
581897726907269;-0.2451;0.0856;0.3324;
581897737044144;-0.3314;0.0270;0.3206;
581897747147998;-0.2803;0.0089;0.2961;
581897757251852;-0.2771;0.0270;0.2579;
581897767348363;-0.3133;-0.1530;0.2590;
581897777452165;-0.2505;-0.0422;0.2579;
581897787556019;-0.2100;-0.0177;0.2473;
581897797657165;-0.1791;0.0526;0.2260;
581897807761019;-0.2153;-0.0049;0.2206;
581897817864873;-0.2814;-0.0358;0.2153;
581897827958571;-0.2409;0.0675;0.2015;
581897838062373;-0.2153;-0.0039;0.1663;
581897848166227;-0.2206;0.0473;0.1375;
581897858276123;-0.1972;0.0995;0.1450;
581897868379925;-0.2249;0.1431;0.1770;
581897878483832;-0.3080;0.0579;0.1929;
581897888621123;-0.4017;-0.2340;0.2089;
581897898724925;-0.2441;-0.2542;0.1674;
581897908828832;-0.0140;-0.0987;0.1226;
581897918893050;0.0871;0.0473;0.1439;
581897928996852;-0.0768;0.0185;0.1812;
581897939100707;-0.2110;-0.0220;0.1727;
581897949213571;-0.2409;0.0398;0.1674;
581897959317373;-0.2995;-0.0848;0.1812;
581897969421227;-0.2973;-0.0635;0.1631;
581897979537894;-0.1865;0.1101;0.1706;
581897989641748;-0.1865;0.1783;0.1599;
581897999745602;-0.2292;0.1879;0.1620;
581898009835446;-0.3346;0.4604;0.1407;
581898019939300;-0.4539;0.1314;0.1429;
581898030043154;-0.5178;-0.1072;0.1322;
581898040142738;-0.3080;0.0760;0.0790;
581898050246540;-0.1983;-0.0039;0.0822;
581898060350394;-0.2771;-0.0848;0.1067;
581898070458571;-0.2558;0.0803;0.0917;
581898080562373;-0.2835;-0.0656;0.0928;
581898090666227;-0.3048;-0.1700;0.1003;
581898100751227;-0.2228;-0.1200;0.0736;
581898110855082;-0.2483;-0.1498;0.0289;
581898120958936;-0.2569;-0.0795;0.0438;
581898131083154;-0.2505;-0.0667;0.0289;
581898141186957;-0.2515;0.0366;-0.0254;
581898151290863;-0.2537;0.1101;-0.0478;
581898161402842;-0.2814;0.0654;-0.0297;
581898171506644;-0.2824;0.1048;-0.0190;
581898181610498;-0.2419;0.1112;-0.0318;
581898191710238;-0.2196;0.0856;-0.0553;
581898201814040;-0.2313;0.1112;-0.0574;
581898211917894;-0.2515;0.1399;-0.0638;
581898221995186;-0.2515;0.0579;-0.0734;
581898232099040;-0.2313;0.0324;-0.1138;
581898242202894;-0.2164;0.1112;-0.1522;
581898252337217;-0.2441;0.0803;-0.1682;
581898262441019;-0.2632;0.0142;-0.1660;
581898272544873;-0.2036;0.0814;-0.1671;
581898282633675;-0.2121;-0.0443;-0.1714;
581898292737477;-0.2110;-0.1434;-0.1831;
581898302841332;-0.1770;0.0228;-0.2246;
581898312986852;-0.1674;0.0664;-0.2513;
581898323090811;-0.1823;0.0494;-0.2363;
581898333194769;-0.1972;0.1325;-0.3003;
581898343257425;-0.2057;0.0760;-0.3109;
581898353361332;-0.2260;-0.0007;-0.2917;
581898363465290;-0.1652;0.0601;-0.3098;
581898373601019;-0.1589;0.0185;-0.3513;
581898383704977;-0.1216;0.0462;-0.3822;
581898393808884;-0.1290;0.1943;-0.3832;
581898403887529;-0.1716;0.0856;-0.4024;
581898413991488;-0.1674;-0.0028;-0.3928;
581898424095498;-0.0949;0.0217;-0.4269;
581898434208207;-0.0182;0.0142;-0.4578;
581898444312165;-0.0108;0.0164;-0.4684;
581898454416123;0.0381;0.0899;-0.4461;
581898464517321;-0.0119;0.0750;-0.4461;
581898474621227;-0.0438;-0.2265;-0.4333;
581898484725134;0.1542;-0.1850;-0.4599;
581898494822634;0.4003;0.0952;-0.4897;
581898504926540;0.3182;0.2209;-0.4663;
581898515030498;0.1329;0.1367;-0.3896;
581898525131071;0.0487;-0.0475;-0.3768;
581898535234977;0.1201;-0.0316;-0.4098;
581898545338936;0.2469;-0.0731;-0.4162;
581898555443467;0.1915;-0.3371;-0.3853;
581898565547425;0.1393;-0.5257;-0.3587;
581898575651332;0.2724;-0.4543;-0.3577;
581898585766696;0.4003;-0.1423;-0.3619;
581898595870602;0.3310;-0.3574;-0.3237;
581898605974561;0.2043;-0.5438;-0.2790;
581898616095811;0.2469;-0.2648;-0.2438;
581898626199769;0.4194;0.0153;-0.2587;
581898636303727;0.4152;0.1027;-0.2427;
581898646371800;0.2405;0.1282;-0.1799;
581898656475707;0.1734;0.3134;-0.1714;
581898666579665;0.2362;0.4977;-0.2129;
581898676685446;0.2160;0.5222;-0.2193;
581898686789352;0.1467;0.5350;-0.2140;
581898696893259;0.0977;0.4764;-0.2246;
581898707011227;0.0083;0.2550;-0.2033;
581898717115134;0.0221;0.0270;-0.1778;
581898727219092;0.1830;-0.1104;-0.1501;
581898737361227;0.2543;-0.2499;-0.1075;
581898747465186;0.2618;-0.2872;-0.0531;
581898757569144;0.2213;-0.3201;-0.0244;
581898767618571;0.1968;-0.3414;0.0033;
581898777722477;0.2362;-0.2308;0.0204;
581898787826436;0.2362;-0.1658;0.0257;
581898797929925;0.1329;-0.0731;0.0097;
581898808033832;0.1031;0.1112;0.0289;
581898818137790;0.0541;0.2348;0.0119;
581898828239509;-0.0534;0.3262;-0.0190;
581898838343415;-0.1493;0.3230;-0.0297;
581898848447321;-0.2835;0.2262;-0.0393;
581898858529040;-0.3794;0.0909;-0.0595;
581898868632946;-0.2632;0.0515;-0.0830;
581898878736957;-0.0417;-0.0220;-0.1064;
581898888860134;0.0306;-0.1871;-0.0925;
581898898964092;0.0391;-0.2616;-0.0755;
581898909067998;0.1712;-0.3201;-0.0403;
581898919195654;0.3427;-0.3137;-0.0169;
581898929299561;0.4557;-0.1743;-0.0009;
581898939403519;0.3779;-0.1285;0.0321;
581898949508779;0.1648;-0.1338;0.0854;
581898959612686;0.0839;-0.0593;0.0928;
581898969716644;0.1276;0.0814;0.0704;
581898979820967;0.0903;0.2294;0.0566;
581898989924873;0.0008;0.3475;0.0374;
581899000028832;-0.0800;0.4189;0.0225;
581899010106279;-0.1620;0.3635;0.0374;
581899020210186;-0.2377;0.3029;0.0268;
581899030314144;-0.2302;0.2049;-0.0126;
581899040420446;-0.1610;0.0451;-0.0031;
581899050524352;-0.0150;0.0015;0.0087;
581899060628311;0.0977;0.0100;-0.0073;
581899070715550;0.1148;-0.0028;0.0108;
581899080819509;0.0839;-0.0230;0.0214;
581899090923415;0.1084;0.0260;-0.0020;
581899101034509;0.1180;0.0750;0.0033;
581899111138415;0.0445;0.0675;0.0246;
581899121242321;0.0402;0.0835;-0.0063;
581899131360134;0.0487;0.1122;-0.0212;
581899141464092;0.0232;0.1080;-0.0041;
581899151567998;0.0509;0.1346;-0.0244;
581899161670342;0.0892;0.1911;-0.0329;
581899171774300;0.0786;0.1453;-0.0254;
581899181878207;0.0786;0.0174;0.0076;
581899191972946;0.1201;-0.0667;0.0236;
581899202076852;0.2447;-0.1189;0.0300;
581899212180759;0.3097;-0.1722;0.0438;
581899222301071;0.3118;-0.1679;0.0566;
581899232404977;0.2980;-0.1455;0.0758;
581899242508884;0.2586;-0.1466;0.1003;
581899252602321;0.2447;-0.1445;0.1248;
581899262706227;0.2703;-0.0411;0.1525;
581899272810186;0.2192;0.0973;0.1610;
581899282951019;0.1254;0.1144;0.1695;
581899293054977;0.0445;-0.0145;0.1940;
581899303158936;-0.0385;-0.1796;0.2100;
581899313208363;-0.0300;-0.2840;0.2036;
581899323312165;0.0807;-0.4660;0.2174;
581899333415967;0.0881;-0.6674;0.2196;
581899343553832;0.1009;-0.5555;0.1940;
581899353657634;0.0871;-0.1743;0.2142;
581899363761488;0.1734;-0.0656;0.2876;
581899373828727;0.1893;-0.2190;0.3079;
581899383932529;0.0519;-0.1264;0.3398;
581899394036384;-0.0246;0.1112;0.3537;
581899404142842;-0.1365;0.2177;0.3611;
581899414246644;-0.2814;0.3113;0.3100;
581899424350446;-0.3985;0.4881;0.2334;
581899434475550;-0.5072;0.8525;0.1610;
581899444579352;-0.6615;0.8226;0.1077;
581899454683154;-0.8000;0.2284;0.0768;
581899464793154;-0.6754;0.0292;0.0364;
581899474896957;-0.2675;0.1261;-0.0031;
581899485000759;-0.1557;-0.1242;0.0161;
581899495101592;-0.2217;-0.4309;0.1099;
581899505205394;-0.1961;-0.5960;0.0971;
581899515309196;-0.1546;-0.9017;0.0651;
581899525400238;-0.2238;-1.2233;-0.0372;
581899535504040;-0.2249;-0.3968;-0.0840;
581899545607842;0.4226;0.4391;0.0044;
581899555717842;1.3502;0.5744;-0.0233;
581899565821644;0.5324;0.1644;0.0374;
581899575925446;-0.1099;-0.0742;0.1471;
581899586063832;-0.4028;0.1559;0.1578;
581899596167686;-0.5082;0.2241;0.1290;
581899606271488;-0.2238;0.2124;0.0001;
581899616351279;-0.1077;0.5308;-0.0925;
581899626455029;-0.0395;1.3040;-0.0798;
581899636558884;-0.3900;1.0377;-0.1320;
581899646650134;-0.8660;-0.6258;-0.1096;
581899656753936;-0.6817;-0.5971;-0.1831;
581899666857738;0.2863;0.3188;-0.2726;
581899676976279;0.5419;0.0313;-0.2118;
581899687080082;0.1084;-0.3798;-0.0734;
581899697183832;0.1233;-0.3819;-0.0308;
581899707257321;0.4620;-0.0763;-0.1224;
581899717361123;0.4365;-0.0742;-0.1309;
581899727464925;0.2383;-0.2403;-0.0755;
581899737595550;0.2735;0.0739;-0.0830;
581899747699352;0.2394;0.1698;-0.1053;
581899757803154;0.0775;-0.0497;-0.0808;
581899767898154;0.1638;0.1719;-0.0798;
581899778001957;0.1521;0.3166;-0.0798;
581899788105759;0.0530;0.0462;-0.0840;
581899798216592;0.0956;0.0366;-0.0744;
581899808320394;0.0807;0.0750;-0.0883;
581899818424144;0.0509;-0.0337;-0.0872;
581899828516800;0.0605;-0.0720;-0.1085;
581899838620602;0.0157;-0.5172;-0.0883;
581899848724404;0.0285;-0.5640;-0.0659;
581899858839509;0.0999;0.0089;-0.0755;
581899868943311;0.1499;0.1314;-0.0872;
581899879047061;0.2000;-0.2031;-0.0819;
581899889165446;0.1148;-0.0880;-0.0158;
581899899269248;0.0668;0.1304;-0.0020;
581899909373050;0.0935;0.1325;-0.0435;
581899919457425;0.0594;0.1399;-0.0467;
581899929561227;0.0338;0.0856;-0.0148;
581899939665029;0.0647;0.1176;-0.0190;
581899949767946;0.2053;0.7662;-0.0563;
581899959871748;0.0168;0.0462;-0.0212;
581899969975550;-0.1567;-0.3723;0.0683;
581899980083050;-0.0449;0.0899;0.0119;
581899990186852;0.2362;0.0547;-0.0126;
581900000290654;0.1350;-0.1615;0.0129;
581900010385759;0.0189;-0.2116;0.0832;
581900020489561;0.0690;-0.0838;0.1120;
581900030593363;0.0786;-0.0103;0.0949;
581900040708779;0.0487;-0.0550;0.0875;
581900050812582;0.0573;0.0164;0.0758;
581900060916384;0.0583;0.0622;0.1216;
581900071014300;-0.0161;0.0409;0.1344;
581900081118102;-0.0097;0.1101;0.1290;
581900091221904;0.0115;0.1346;0.1205;
581900101305342;0.0008;0.0601;0.0971;
581900111409144;0.0189;0.0867;0.1099;
581900121512946;0.0157;0.1122;0.1099;
581900131634717;0.0061;-0.1189;0.1280;
581900141738519;0.0360;-0.1562;0.1322;
581900151842321;0.0977;0.0174;0.1493;
581900161953259;0.0913;-0.0454;0.1354;
581900172057061;0.0945;-0.1253;0.1557;
581900182160863;0.0264;-0.1221;0.1834;
581900192265238;0.0690;-0.1381;0.1780;
581900202369040;0.0967;0.0004;0.1599;
581900212472842;0.0338;0.1069;0.1535;
581900222575550;-0.0385;-0.0987;0.1823;
581900232679352;-0.0555;-0.1157;0.1567;
581900242783154;-0.0140;0.0835;0.1589;
581900252895602;0.0168;0.0909;0.1908;
581900262999404;-0.0651;0.0281;0.1855;
581900273103259;-0.0662;0.1091;0.1855;
581900283179613;-0.1226;0.1027;0.1525;
581900293283415;-0.1471;0.1133;0.1226;
581900303387217;-0.2068;0.1644;0.1290;
581900313512061;-0.3176;0.0302;0.0960;
581900323615915;-0.3218;-0.0198;0.0683;
581900333719769;-0.2984;0.1346;0.0044;
581900343800602;-0.3591;-0.0134;-0.0148;
581900353904457;-0.3549;-0.1072;-0.0254;
581900364008311;-0.2419;-0.0369;-0.0595;
581900374149457;-0.2547;-0.0624;-0.1011;
581900384253363;-0.2025;-0.1200;-0.0968;
581900394357165;-0.1280;0.0238;-0.1181;
581900404450811;-0.1375;0.0121;-0.1490;
581900414554717;-0.1429;-0.0603;-0.1618;
581900424658519;-0.1109;-0.0486;-0.1756;
581900434758988;-0.1045;0.0047;-0.2044;
581900444862842;-0.0726;0.0142;-0.2406;
581900454966696;-0.0726;-0.0081;-0.2417;
581900465068779;-0.0587;0.0185;-0.2758;
581900475172634;-0.0236;0.0292;-0.3088;
581900485276488;-0.0033;-0.0316;-0.3269;
581900495376488;-0.0097;-0.1647;-0.3237;
581900505480342;0.0434;-0.0529;-0.3406;
581900515584196;0.0935;0.1037;-0.3374;
581900525685759;0.1414;0.0611;-0.3322;
581900535789613;0.2085;0.0249;-0.3374;
581900545893467;0.2426;0.0398;-0.3067;
581900556012321;0.2618;0.0622;-0.2811;
581900566116175;0.2895;0.0260;-0.2907;
581900576220029;0.3118;-0.0997;-0.2864;
581900586313154;0.3502;-0.0539;-0.2672;
581900596416957;0.3150;0.1517;-0.2917;
581900606520811;0.3097;0.0782;-0.2630;
581900616630811;0.3502;-0.1977;-0.1831;
581900626734665;0.3715;-0.0401;-0.1916;
581900636838571;0.2948;0.0590;-0.1650;
581900646923259;0.2724;0.0238;-0.1128;
581900657027113;0.3449;0.0728;-0.0872;
581900667130967;0.3161;0.0270;-0.0627;
581900677260654;0.2458;0.0675;-0.0808;
581900687364509;0.2138;0.0750;-0.0989;
581900697468363;0.2021;0.0206;-0.0872;
581900707546696;0.2138;0.0995;-0.0862;
581900717650550;0.2032;-0.0326;-0.0670;
581900727754404;0.2309;-0.1594;-0.0095;
581900737874404;0.2288;-0.1264;-0.0126;
581900747978311;0.2000;-0.2947;0.0236;
581900758082165;0.1798;-0.3574;0.0481;
581900768186488;0.1979;-0.2286;0.0672;
581900778290342;0.1861;-0.0539;0.0566;
581900788394196;0.2458;0.0142;0.0566;
581900798487217;0.2884;-0.0454;0.0481;
581900808591071;0.3182;-0.1242;0.0619;
581900818694873;0.3427;0.0760;0.1631;
581900828812894;0.3960;0.5009;0.1834;
581900838916748;0.4237;0.5382;0.1642;
581900849020602;0.3513;0.4690;0.1770;
581900859126644;0.2394;0.3646;0.1897;
581900869230550;0.1830;0.1826;0.2110;
581900879334352;0.1478;0.1261;0.2004;
581900889433050;0.0967;0.0100;0.1972;
581900899536852;0.0541;0.0142;0.1993;
581900909640759;0.0636;-0.0294;0.2089;
581900919734613;0.0977;-0.0731;0.2089;
581900929838467;0.1137;-0.3531;0.2483;
581900939942269;0.0924;-0.6865;0.3569;
581900950064665;0.0690;-0.3084;0.3462;
581900960168571;0.0051;-0.0624;0.3324;
581900970272425;0.0455;-0.0891;0.3366;
581900980374196;0.1233;-0.0134;0.3153;
581900990478050;0.1158;0.1538;0.2718;
581901000581904;0.0945;0.2955;0.2654;
581901010675134;0.0775;0.2252;0.2441;
581901020778988;0.1180;0.1708;0.2334;
581901030882842;0.0807;0.0835;0.2057;
581901040992217;-0.0182;-0.3116;0.2217;
581901051096071;-0.1248;-0.6088;0.2590;
581901061199925;-0.3602;-0.6972;0.1929;
581901071304717;-0.4326;-0.6482;0.1812;
581901081408571;-0.3783;-0.3180;0.2015;
581901091512425;-0.0928;0.0441;0.1738;
581901101594300;0.1627;0.1091;0.1642;
581901111698102;0.0668;0.1708;0.2345;
581901121801957;-0.0140;0.2582;0.2611;
581901131926071;0.0040;0.2337;0.2600;
581901142029925;-0.0076;0.6011;0.2281;
581901152133779;-0.0566;0.8439;0.1407;
581901162224509;-0.0928;0.3113;0.1695;
581901172328363;-0.0683;0.2848;0.1418;
581901182432165;-0.1077;0.1261;0.0981;
581901192541696;-0.0534;-0.3021;0.1652;
581901202645550;0.0711;-0.2425;0.2537;
