Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2496735307501882;-11.4601;0.2770;-7.1378;
2496735317609590;-15.9565;0.4516;1.1360;
2496735327717351;-11.4912;0.5429;6.0852;
2496735337835007;-5.5887;0.3583;1.9675;
2496735347942768;-9.0096;-0.6718;-5.4395;
2496735358050476;-14.8113;-0.7172;-5.7700;
2496735368150632;-12.3368;0.6601;1.1001;
2496735378258393;-9.3329;-0.1137;0.6165;
2496735388366101;-6.0413;-0.4394;-2.3495;
2496735398463340;-6.5348;-0.4872;-5.0324;
2496735408570997;-11.7691;-0.2644;-3.0009;
2496735418678705;-11.0839;-0.4035;-1.9205;
2496735428790945;-6.0990;0.0063;-3.3553;
2496735438898601;-6.8557;-0.2381;-6.6374;
2496735449006309;-13.7022;0.2698;-4.3376;
2496735459115007;-9.6203;0.4759;0.1086;
2496735469222663;-7.5888;0.8973;-2.9148;
2496735479330372;-9.1149;0.4493;-4.9555;
2496735489443861;-12.2267;1.0002;-5.2935;
2496735499551518;-13.2685;1.2927;0.1540;
2496735509659226;-6.9613;0.3224;3.4190;
2496735519769018;-5.6749;-0.0176;-2.4763;
2496735529876674;-9.0383;-0.2907;-6.3401;
2496735539984382;-10.8538;0.1642;-2.9722;
2496735550087090;-6.8294;0.2435;-1.2835;
2496735560194747;-10.3654;0.8662;-3.8943;
2496735570302455;-11.7380;-0.1831;-2.5792;
2496735580389486;-9.8910;1.4052;-1.7384;
2496735590497143;-12.3655;0.6290;-1.5829;
2496735600604799;-14.7060;1.6113;0.1301;
2496735610735111;-7.8715;0.8447;-0.1143;
2496735620842768;-2.9441;0.9667;-3.2285;
2496735630950476;-6.5539;0.5046;-6.9703;
2496735641055632;-13.7261;0.8758;-3.5160;
2496735651163288;-11.3426;0.6099;0.0413;
2496735661270997;-9.1962;0.9476;0.8725;
2496735671382299;-7.6777;0.1762;-1.7503;
2496735681489955;-7.5601;0.8638;-5.4491;
2496735691597663;-8.9973;0.5572;-6.9296;
2496735701696361;-9.7472;1.5081;-7.5141;
2496735711804070;-10.5066;1.5224;-4.8168;
2496735721911726;-11.3474;1.6208;-0.5695;
2496735732027195;-10.6313;0.9858;3.9532;
2496735742134851;-7.3373;0.2913;2.3171;
2496735752242559;-9.4932;0.2387;-2.8546;
2496735762351882;-11.0432;0.2124;-4.8455;
2496735772459538;-7.2966;0.8279;-5.1401;
2496735782567247;-7.8260;0.3368;-5.1736;
2496735792672090;-8.6812;0.2913;-3.4107;
2496735802779747;-9.5315;0.3057;-0.4017;
2496735812887455;-9.0766;0.4277;-0.0879;
2496735822985997;-12.0422;0.7490;-1.6187;
2496735833093601;-11.7165;0.5548;-1.1803;
2496735843201309;-8.6572;0.3559;-2.3782;
2496735853313549;-7.5051;0.4349;-3.4753;
2496735863421205;-5.7227;0.8303;-5.6886;
2496735873528913;-7.8260;0.3224;-6.8913;
2496735883632768;-13.9107;0.6888;-2.5986;
2496735893740424;-12.8447;0.2219;3.0861;
2496735903848132;-7.7183;-0.0033;3.9485;
2496735913966726;-5.6701;-0.3772;-1.5422;
2496735924074382;-11.6707;-0.5686;-5.2669;
2496735934182038;-13.3525;-0.7053;-4.8191;
2496735944285528;-11.0719;0.4014;-2.3061;
2496735954393184;-6.3386;0.4086;-1.9540;
2496735964500893;-6.1684;-0.0440;-4.3017;
2496735974610632;-11.6731;-0.0009;-2.7446;
2496735984718288;-11.8576;-0.1974;1.0594;
2496735994825997;-7.7806;-0.1831;-0.7202;
2496736004942559;-9.3784;-0.3939;-4.1889;
2496736015050215;-12.5070;-0.6646;-3.2812;
2496736025157924;-7.7925;-0.2333;-1.1563;
2496736035257768;-6.3482;-0.2740;-3.6643;
2496736045365424;-11.3450;-0.1328;-6.2515;
2496736055473132;-11.9342;0.1834;-4.2634;
2496736065581361;-10.1904;0.1116;0.2115;
2496736075689018;-11.0121;-0.0081;1.5051;
2496736085796726;-9.2034;0.0900;0.2569;
2496736095896257;-8.4081;-0.2644;-3.4537;
2496736106003965;-9.6036;-0.0607;-4.4453;
2496736116111622;-9.2321;0.2148;-4.0813;
2496736126242299;-9.7400;0.1044;-4.3161;
2496736136350007;-9.1866;0.1092;-1.8153;
2496736146457663;-9.1125;0.4086;-2.1147;
2496736156550320;-8.2932;-0.1161;-3.2118;
2496736166658028;-7.2512;0.6553;-3.3673;
2496736176765684;-8.5854;0.2028;-5.8229;
2496736186905945;-14.3803;0.6290;-4.6537;
2496736197013601;-9.9700;0.5429;-0.3634;
2496736207121361;-8.5041;1.0149;0.1684;
2496736217179486;-8.8179;0.0494;-2.4452;
2496736227287195;-12.2842;1.0077;-1.6020;
2496736237394851;-10.8203;0.0565;-1.7456;
2496736247515632;-6.3242;1.2206;-1.8033;
2496736257623340;-6.9374;0.4854;-4.6370;
2496736267730997;-11.9871;1.1728;-4.2945;
2496736277835268;-8.4320;0.2913;-0.0425;
2496736287942924;-8.1350;0.8447;-2.3758;
2496736298050632;-14.6172;0.4301;-4.0717;
2496736308158965;-12.0135;1.1584;0.8895;
2496736318266622;-4.9995;0.7442;-2.1194;
2496736328374330;-6.8222;0.9117;-5.2887;
2496736338503861;-12.0685;1.0364;-7.4037;
2496736348611518;-11.3163;1.4459;-2.1242;
2496736358719226;-4.7142;0.6625;-0.4762;
2496736368803028;-5.9575;1.0771;-2.8259;
2496736378910684;-10.8491;-0.1017;-4.8814;
2496736389018393;-13.9083;0.0517;0.1708;
2496736399125840;-8.4272;0.0541;-0.2725;
2496736409233549;-7.9986;0.5429;-4.1387;
2496736419341205;-9.7232;0.2195;-4.6322;
2496736429450007;-10.1498;0.5716;-2.8956;
2496736439557715;-5.1550;0.7442;-2.4452;
2496736449665372;-8.7676;0.4588;-3.4753;
2496736459766049;-13.2015;0.2985;-3.4537;
2496736469873757;-10.2814;-0.1065;2.3554;
2496736479981413;-6.0727;-0.0607;1.1530;
2496736490100528;-9.5004;-1.0478;-1.8129;
2496736500208236;-12.7415;-0.4346;-5.1999;
2496736510315893;-9.8456;-0.4633;-2.0115;
2496736520424590;-7.4405;0.4158;-3.0535;
2496736530532299;-9.8192;0.6338;-3.5830;
2496736540639955;-10.2191;0.4926;-0.5025;
2496736550757351;-10.3511;0.0589;-0.1884;
2496736560865059;-8.8370;-0.0129;-1.5060;
2496736570972715;-8.4368;-0.2644;-3.4059;
2496736581064486;-9.3999;-0.1519;-2.7087;
2496736591172195;-11.6252;-0.0416;-3.1181;
2496736601279851;-11.6468;-0.0033;-1.9923;
2496736611394382;-5.7634;0.2339;-2.2869;
2496736621502090;-6.3338;0.3631;-5.4395;
2496736631609747;-8.4177;0.2219;-4.7713;
2496736641726465;-12.0302;0.2124;-2.8860;
2496736651834174;-13.3478;1.2927;-0.8928;
2496736661941882;-13.6352;0.8207;1.3469;
2496736672036257;-9.4382;0.5596;1.8978;
2496736682143965;-5.6270;-0.4729;-1.0654;
2496736692251622;-8.6189;-0.1831;-6.6422;
2496736702342507;-11.0456;0.2794;-6.9799;
2496736712450215;-10.5664;1.2135;-3.6141;
2496736722557872;-4.9825;0.5524;-0.0042;
2496736732683340;-4.2042;0.3727;-1.8488;
2496736742791049;-13.4602;0.0446;-3.8632;
2496736752898705;-11.9704;0.6482;-2.0812;
2496736763007924;-8.0441;0.7466;-2.7709;
2496736773115580;-7.8715;0.5835;-5.3390;
2496736783223288;-13.6926;0.5548;-5.1999;
2496736793328653;-12.0494;0.8686;0.2115;
2496736803436361;-7.0068;1.4219;0.3215;
2496736813544018;-7.7566;0.6362;-2.5002;
2496736823673080;-8.4754;0.4277;-2.3590;
2496736833780788;-8.7051;0.3775;-0.9885;
2496736843888445;-9.7807;0.3105;-2.7757;
2496736853976153;-13.0819;0.4950;-2.7230;
2496736864083861;-10.0346;0.1953;-0.8306;
2496736874191518;-6.3864;0.4612;-2.2678;
2496736884288861;-10.0011;0.1810;-5.4036;
2496736894396570;-13.0843;1.0412;-3.8465;
2496736904504226;-11.5678;1.2855;-3.0105;
2496736914613445;-5.4257;1.2685;0.4534;
2496736924721153;-4.8748;0.6673;-3.4729;
2496736934828809;-10.0971;0.7032;-5.1114;
2496736944942351;-12.7849;0.9332;-3.2572;
2496736955050059;-9.9221;0.9141;-0.0592;
2496736965157715;-6.2952;0.4181;-3.5997;
2496736975276778;-11.0073;0.3368;-4.5221;
2496736985384486;-10.6816;0.1164;-2.3399;
2496736995492143;-10.2024;0.8327;-2.5792;
2496737005615945;-7.6247;1.1321;-2.5839;
2496737015723653;-4.2401;0.3392;-4.6155;
2496737025831309;-9.1101;1.0268;-5.2047;
2496737035905320;-12.8806;0.5979;-2.4906;
2496737046013028;-14.2077;1.2374;2.0154;
2496737056120684;-8.0728;-0.1161;2.0297;
2496737066358757;-9.4549;0.1044;-2.5672;
2496737076466465;-10.0681;-0.4657;-3.2309;
2496737086574122;-9.7639;0.7825;-3.6021;
2496737096553445;-8.9758;0.4349;-3.8106;
2496737106661153;-5.7538;0.5548;-3.2094;
2496737116768861;-8.5591;0.0159;-3.2070;
2496737126960007;-11.3521;0.4181;-0.5719;
2496737137067715;-9.8480;-0.3508;-0.9670;
2496737147175372;-8.9327;0.1451;-1.5398;
2496737157211830;-7.4429;-1.0143;-5.8349;
2496737167319538;-11.5798;0.5309;-5.8035;
2496737177427195;-11.7811;-0.0993;-2.7326;
2496737187537403;-14.6773;1.1177;-0.8545;
2496737197645111;-8.1230;-0.0969;2.9040;
2496737207752768;-3.2818;-0.5782;-0.7756;
2496737217872611;-6.5324;-0.9305;-5.6216;
2496737227980320;-11.8648;-0.3508;-6.0817;
2496737238087976;-11.8337;-0.8680;-2.4930;
2496737248169590;-9.4884;-0.2859;0.2952;
2496737258277299;-11.7571;-0.6790;-0.9984;
2496737268384955;-10.5664;-0.5686;-0.0401;
2496737278502507;-8.8394;-0.2405;-2.9578;
2496737288610215;-10.8658;0.2818;-3.8680;
2496737298717872;-6.5348;0.4086;-4.3807;
2496737308815215;-7.8787;0.6601;-5.6743;
2496737318922924;-10.0298;0.2219;-3.0583;
2496737329030580;-9.8169;0.1427;0.7720;
2496737339149799;-8.8968;-0.1735;1.3588;
2496737349257507;-11.6806;-0.2500;-1.8870;
2496737359365163;-10.5903;-0.0129;-2.5385;
2496737369470215;-9.6706;0.7152;-4.9531;
2496737379577924;-10.3774;1.4411;-3.1181;
2496737389685580;-7.5506;1.0196;-2.1697;
2496737399787768;-8.7676;0.9021;-3.9544;
2496737409895476;-10.2742;1.0172;-2.9028;
2496737420003132;-9.6108;0.9595;-0.9909;
2496737430119070;-7.8284;0.5883;0.0485;
2496737440226778;-8.5615;0.5022;-2.7972;
2496737450334434;-10.1306;0.5453;-4.7375;
2496737460437924;-10.3463;0.8949;-4.9340;
2496737470545632;-10.6098;1.5296;-2.6800;
2496737480653288;-10.4133;1.4722;-0.1884;
2496737490767299;-5.8618;0.9835;-1.7456;
2496737500875007;-8.8179;1.0101;-5.0874;
2496737510982663;-11.3928;1.2517;-4.6537;
2496737521095215;-12.5836;1.1465;0.7696;
2496737531202924;-9.2106;0.7247;0.9661;
2496737541310580;-8.0847;0.8423;-1.9134;
2496737551414695;-6.3601;0.6242;-4.5820;
2496737561522403;-8.5017;1.5945;-6.2515;
2496737571630059;-10.5544;1.1512;-3.1181;
2496737581710215;-7.1291;1.3143;-2.7589;
2496737591817872;-9.2393;1.0172;-5.0061;
2496737601925580;-14.6004;1.4219;-2.0569;
2496737612049070;-12.3703;0.9978;2.9973;
2496737622156778;-6.6093;0.5261;0.8991;
2496737632264434;-7.7997;0.2387;-6.0335;
2496737642374070;-11.7643;0.8949;-6.3858;
2496737652481778;-10.5975;1.0026;-3.2453;
2496737662589434;-8.6836;1.0699;0.9805;
2496737672705632;-5.6892;-0.2022;-0.0281;
2496737682813340;-7.5649;0.0278;-3.3960;
2496737692920997;-11.7212;-0.0272;-5.1233;
2496737703007559;-13.4483;0.7056;-2.6584;
2496737713115215;-6.2928;0.1379;-2.4787;
2496737723222872;-6.4630;0.3272;-6.0793;
2496737733344382;-10.9068;0.4014;-4.6872;
2496737743452090;-12.3751;0.3966;-2.1984;
2496737753559747;-10.3487;0.4349;0.4415;
2496737763667715;-7.3756;-0.0826;1.1073;
2496737773775424;-6.0461;-0.5590;-2.0402;
2496737783883080;-9.2827;-0.3194;-4.3304;
2496737793993340;-13.2111;-0.5662;-4.0980;
2496737804101049;-10.1306;-0.7555;-0.5647;
2496737814208705;-6.9757;-0.3580;-2.1386;
2496737824321518;-10.6672;-0.8321;-1.9947;
2496737834429226;-9.1914;-0.9209;-1.5852;
2496737844536882;-9.9461;-0.1017;-3.0033;
2496737854637351;-8.5448;-0.4825;-2.0668;
2496737864745059;-8.1637;-0.1543;-2.5959;
2496737874852715;-7.6511;-0.4848;-3.3194;
2496737884960215;-11.5582;-0.1711;-3.5399;
2496737895067924;-11.8600;-0.5088;-2.0426;
2496737905175580;-7.2823;-0.7412;-0.1334;
2496737915301153;-7.3636;-0.7053;-3.6619;
2496737925408861;-12.6721;-0.5662;-3.1277;
2496737935516518;-12.9523;-0.1184;-2.3734;
2496737945606882;-8.1613;-0.2500;0.3936;
2496737955714590;-7.9675;-0.5303;-0.9024;
2496737965822247;-4.8365;-0.4944;-3.5447;
2496737975933653;-10.5664;-0.0730;-6.1415;
2496737986041361;-15.0963;0.0398;-4.2778;
2496737996149018;-8.8107;-0.4155;0.8797;
2496738006284799;-6.9422;0.1499;-2.3133;
2496738016392507;-8.9806;-0.5160;-2.8092;
2496738026500163;-10.0490;-0.1184;-3.6500;
2496738036553705;-9.3138;0.4038;-4.0023;
2496738046661413;-11.1894;0.9260;-1.7719;
2496738056769122;-8.9016;0.2698;-0.5527;
2496738066951726;-8.6381;0.6817;-3.5112;
2496738077059434;-9.7352;0.0589;-1.6666;
2496738087167090;-7.8476;0.3631;-2.6680;
2496738097225945;-9.3138;0.2746;-4.5891;
2496738107333653;-8.7123;0.0876;-3.1448;
2496738117441309;-11.9175;0.8112;-3.1110;
2496738127534695;-12.6769;1.0484;-0.3754;
2496738137642403;-10.8443;0.4110;3.4813;
2496738147750059;-7.4740;-0.1591;0.1756;
2496738157879070;-4.6543;0.4014;-5.1879;
2496738167986778;-7.8954;1.3095;-8.9273;
2496738178094434;-11.8074;0.7247;-5.9617;
2496738188188861;-13.1273;1.1465;-0.7277;
2496738198296570;-10.7605;0.6123;2.0776;
2496738208404226;-7.5314;0.7944;1.4979;
2496738218534486;-9.3736;0.6362;-2.3276;
2496738228642195;-8.9327;0.4878;-3.6021;
2496738238749851;-9.3544;1.0890;-5.8325;
2496738248836674;-5.6055;1.6065;-5.6767;
2496738258944382;-7.1674;1.4506;-7.4013;
2496738269052038;-11.0839;1.1512;-1.7599;
2496738279160215;-9.7950;0.3248;1.3493;
2496738289267924;-10.2694;0.4998;0.8509;
2496738299375580;-10.2646;0.3846;-2.8187;
2496738309490528;-11.9704;0.7442;-2.7374;
2496738319598236;-8.2286;0.5333;-2.4045;
2496738329705893;-9.2273;0.5166;-1.3169;
2496738339811049;-8.4849;0.3535;-3.2189;
2496738349918757;-5.9264;0.3535;-2.3204;
2496738360026413;-8.9399;0.1331;-4.4237;
2496738370133132;-12.6314;-1.3041;-0.3156;
2496738380240840;-10.3415;-1.0310;0.6834;
2496738390348497;-9.7184;-1.3567;-0.2749;
2496738400447507;-10.5951;-0.2740;-4.2873;
2496738410555215;-9.8456;-0.6933;-2.6824;
2496738420662872;-9.4789;-0.5638;-3.4035;
2496738430772611;-11.1464;-0.7842;-1.4462;
2496738440880320;-6.9924;-0.4729;-2.0931;
2496738450987976;-6.1134;-0.8656;-3.4753;
2496738461098861;-3.7537;-1.3974;-4.4477;
2496738471206518;-2.2277;-1.7545;-7.0277;
2496738481314174;-10.3367;-1.5772;-8.6399;
2496738491421882;-19.9786;-2.0539;-1.1874;
2496738501568028;-29.3833;0.5835;7.3454;
2496738511675736;-21.9619;-0.0730;15.4612;
2496738521783393;-5.5241;-1.2108;7.6376;
2496738531843861;4.7097;-0.7340;-5.3725;
2496738541951570;2.3644;-0.6096;-15.4935;
2496738552059226;-13.1871;-0.6239;-19.0340;
2496738562173601;-13.3693;0.2291;-5.9043;
2496738572281309;-7.5841;-0.3338;8.3946;
2496738582388965;-4.4581;-0.6191;9.5635;
2496738592497507;-8.3387;-1.5748;-3.0607;
2496738602605215;-11.4171;-0.9520;-12.1205;
2496738612712872;-9.0766;0.0039;-17.5534;
2496738622804590;-11.7093;3.4391;-18.9189;
2496738632912299;-10.2479;4.4785;-7.3295;
2496738643019955;-10.9810;4.1049;6.5548;
2496738653156361;-9.6826;1.6783;15.1475;
2496738663264070;-7.3373;-0.5614;6.3009;
2496738673371726;-6.3864;-2.1377;-0.0401;
2496738683473445;-11.0145;-0.9377;-6.1582;
2496738693581153;-13.3669;0.1307;-5.6815;
2496738703688809;-9.1268;0.8207;-2.0498;
2496738713776257;-6.5420;1.0675;-2.7015;
2496738723883965;-6.4080;1.9155;-4.7833;
2496738733991622;-9.4549;2.2077;-5.7724;
2496738744124174;-11.6853;2.2125;-2.7781;
2496738754231882;-10.2431;1.4363;-1.0941;
2496738764339538;-8.6907;1.8532;-1.5036;
2496738774443965;-8.6716;1.3813;-2.1123;
2496738784551674;-11.2349;1.3334;-2.8765;
2496738794659330;-8.7987;0.6290;-2.2845;
2496738804753861;-9.3903;1.3119;-3.6909;
2496738814861570;-8.1350;0.7944;-3.6643;
2496738824969226;-7.4405;1.0002;-3.3769;
2496738835076465;-11.3521;0.1164;-1.8799;
2496738845184174;-11.3856;-0.6598;-0.1334;
2496738855291830;-8.6070;-1.0262;0.3864;
2496738865402820;-7.2272;-0.8946;-2.4356;
2496738875510528;-10.9905;0.2148;-5.1760;
2496738885618184;-9.1555;-0.1519;-3.5447;
2496738895717924;-8.7171;0.4831;-2.8884;
2496738905825632;-8.9518;0.4301;-2.1864;
2496738915933288;-8.5998;0.5309;-3.3793;
2496738926048132;-11.3019;-0.0200;-2.0617;
2496738936155840;-10.4516;-0.1137;-0.6030;
2496738946263497;-8.8107;-0.4944;-1.1515;
2496738956368653;-8.4730;-0.2381;-2.8427;
2496738966476361;-8.8179;-0.3123;-3.9568;
2496738976584018;-9.5916;0.0302;-3.5925;
2496738986708913;-9.4908;-0.1639;-0.9790;
2496738996816622;-10.6170;-0.2022;-1.0319;
2496739006924226;-8.2310;-0.6981;-1.4462;
2496739017011986;-8.2860;-0.3147;-3.5279;
2496739027119695;-10.0131;-0.2979;-3.3912;
2496739037227351;-12.5907;0.1068;-3.5399;
2496739047389486;-8.3076;-0.4107;-0.7469;
2496739057497195;-7.3974;0.6601;-4.0430;
2496739067604851;-11.6492;0.0661;-2.3399;
2496739077680528;-9.8480;-0.1807;0.7265;
2496739087788236;-9.4837;0.1235;-0.0497;
2496739097895893;-7.1507;-0.3051;-2.9937;
2496739107989174;-8.2525;0.0900;-4.9412;
2496739118096882;-11.4649;-0.2740;-4.4596;
2496739128204538;-12.1475;-0.1639;-2.1410;
2496739138333340;-5.9145;-0.1711;-0.9072;
2496739148441049;-7.7016;0.2818;-4.4357;
2496739158548705;-13.3334;0.1857;-2.3495;
2496739168628132;-13.5491;0.2171;1.0642;
2496739178735840;-7.8930;0.1762;1.6896;
2496739188843497;-5.5337;-0.0754;-2.2152;
2496739198960528;-8.8657;0.3679;-7.0181;
2496739209068236;-11.7882;-0.2596;-3.8536;
2496739219175893;-11.1006;-0.0105;-2.3327;
2496739229287299;-9.8551;0.5022;-1.1372;
2496739239395007;-6.6356;0.2818;-1.4557;
2496739249502663;-8.3291;0.1690;-2.7613;
2496739259601518;-11.6539;0.0517;-2.5074;
2496739269709226;-12.1451;0.0637;-0.5264;
2496739279816882;-11.2516;0.5405;-1.3768;
2496739289930528;-7.8835;0.7537;-2.1147;
2496739300038236;-3.4448;-0.0224;-3.8584;
2496739310145893;-8.5831;0.4181;-7.4925;
2496739320261257;-14.2651;0.1786;-4.7136;
2496739330368965;-11.2923;-0.0416;-0.3227;
2496739340476622;-7.6944;0.6553;0.0030;
2496739350577924;-9.6180;0.2291;-0.2222;
2496739360685632;-11.1966;0.0159;-0.1621;
2496739370793288;-8.9183;0.2483;-1.5156;
2496739380907038;-7.0092;0.1618;-6.0526;
2496739391014695;-6.9900;0.4998;-7.7847;
2496739401122351;-10.3439;0.1810;-5.1066;
2496739411226153;-14.2244;-0.1280;0.2163;
2496739421333861;-9.2058;-0.0033;3.3257;
2496739431441570;-6.8462;0.3392;-1.7719;
2496739441552507;-10.6840;0.7080;-3.7627;
2496739451660215;-11.5415;0.0996;-2.5504;
2496739461767924;-9.5100;0.7056;-1.6881;
2496739471876882;-8.0034;0.2052;-4.1243;
2496739481984590;-6.8294;0.4878;-4.1483;
2496739492092299;-6.2330;-0.1017;-3.9712;
2496739502181413;-12.5644;-0.0730;-4.4166;
2496739512289122;-14.1263;-0.0368;-0.2844;
2496739522396830;-10.8610;0.4493;0.3697;
2496739532515111;-6.6236;0.4612;-1.0319;
2496739542622820;-7.7327;0.5883;-3.5590;
2496739552730528;-9.4765;0.1307;-4.9005;
2496739562838601;-11.0145;0.5213;-3.9182;
2496739572946309;-8.3124;0.3918;-3.1205;
2496739583054018;-6.3721;0.0302;-2.2008;
2496739593159695;-9.4095;-0.3532;-3.2357;
2496739603267403;-11.4024;-0.0706;-0.5456;
2496739613375111;-8.6261;-0.1137;-2.2845;
2496739623499330;-10.4922;0.4588;-5.0803;
2496739633607038;-10.8996;-0.0802;-2.7565;
2496739643714747;-8.6142;0.4397;0.2952;
2496739653810528;-8.0536;0.1235;-1.4725;
2496739663918236;-11.2923;-0.0272;-3.1567;
2496739674025945;-8.1948;-0.5399;-2.0450;
2496739684126518;-8.3865;-0.5016;-1.7049;
2496739694234226;-10.0971;-1.0549;-2.6919;
2496739704341934;-10.2885;-0.7795;-2.1649;
2496739714447299;-8.8179;-0.0921;-2.8741;
2496739724555007;-9.4167;-0.0993;-1.9612;
2496739734662715;-10.6528;-0.2237;-1.7719;
2496739744781518;-8.9088;0.1331;-1.2835;
2496739754889226;-7.9484;-0.0440;-3.1950;
2496739764996934;-8.9614;-0.0057;-3.7220;
2496739775102299;-8.9662;-0.1041;-3.1519;
2496739785210007;-11.1703;-0.1113;-3.3458;
2496739795317715;-10.7725;0.1092;-1.4725;
2496739805417611;-9.9174;0.7104;-0.8785;
2496739815525320;-9.5701;0.7777;-0.2007;
2496739825633028;-8.9160;0.3416;-1.0032;
2496739835737507;-8.3770;0.2219;-2.7182;
2496739845845215;-8.4897;0.2818;-4.8718;
2496739855952924;-8.7290;0.7466;-3.2022;
2496739866058965;-5.9073;-0.0706;-3.0009;
2496739876166674;-13.3214;0.5285;-4.6131;
2496739886274382;-13.9514;0.5213;-0.4328;
2496739896386465;-9.0335;1.3884;1.3588;
2496739906494174;-5.7275;1.2685;-2.7302;
2496739916601882;-7.4357;1.0651;-4.3663;
2496739926710788;-9.1675;0.5572;-5.6240;
2496739936818445;-11.6949;1.4124;-1.8679;
2496739946926153;-10.7294;0.8686;-0.9335;
2496739957024799;-7.2918;0.8160;0.3482;
2496739967132507;-7.3612;0.4301;-2.1434;
2496739977240215;-12.7152;1.0077;-3.7460;
2496739987401361;-11.1894;1.1704;-3.8177;
2496739997509070;-9.4286;1.9944;-3.1807;
2496740007616778;-7.9146;1.1154;-2.1505;
2496740017696882;-10.1689;1.5921;-0.8115;
2496740027804590;-8.6070;0.8471;0.0799;
2496740037912299;-11.0145;1.0962;-2.5074;
2496740048018913;-7.8428;0.6386;-2.0426;
2496740058126622;-5.3827;0.5740;-4.6346;
2496740068234330;-10.2503;0.3990;-7.1477;
2496740078350997;-11.0384;0.5333;-4.2538;
2496740088458705;-11.0384;1.4674;-2.1936;
2496740098566413;-10.5712;1.4554;1.2105;
2496740108639382;-9.9915;0.5118;1.5912;
2496740118747090;-9.7663;0.3200;-2.0019;
2496740128854799;-10.0059;0.3727;-1.9229;
2496740138966674;-7.5649;-0.2070;-2.8451;
2496740149074382;-4.9851;-0.2237;-5.8780;
2496740159182090;-10.6959;-0.1663;-7.3367;
2496740169300320;-11.2038;-0.3314;-1.7360;
2496740179408028;-11.2828;0.3751;0.3359;
2496740189515736;-9.2755;-0.4466;1.4237;
2496740199618132;-9.8527;-0.6909;-0.6413;
2496740209725840;-9.2803;-0.5949;-3.2453;
2496740219833549;-9.5988;-0.1854;-4.2802;
2496740229951986;-8.7365;-0.2142;-4.5820;
2496740240059695;-6.2091;-0.3748;-3.8943;
2496740250167403;-10.5760;-0.6909;-4.0382;
2496740260262299;-14.3297;-0.6407;-0.3514;
2496740270370007;-11.6516;-0.4418;1.4620;
2496740280477715;-8.3219;-0.5040;1.3540;
2496740290589486;-6.9230;-0.9520;-2.2893;
2496740300697195;-10.8299;-0.3891;-6.2180;
2496740310804903;-9.8360;-0.6718;-4.6035;
2496740320924903;-10.9307;0.1594;-2.6967;
2496740331032611;-7.1411;-0.3314;-1.5589;
2496740341140320;-9.7017;-0.7747;-2.3037;
2496740351241257;-11.7547;-1.0382;-2.2726;
2496740361348965;-11.2421;0.4998;-1.8320;
2496740371456674;-7.6176;0.0111;-2.9985;
2496740381570840;-7.1315;0.1666;-4.4596;
2496740391678549;-11.7858;0.0135;-4.6968;
2496740401786257;-12.2818;0.6721;-0.3395;
2496740411882403;-9.6347;0.9141;-0.4496;
2496740421990163;-7.6199;0.3272;-1.0558;
2496740432097768;-6.1134;-0.1663;-4.5867;
2496740442201570;-11.6758;0.1403;-5.2669;
2496740452309278;-11.5367;0.1834;-4.5245;
2496740462416934;-8.1015;1.0699;-2.0234;
2496740472532820;-6.5276;0.6817;-2.1194;
2496740482640528;-10.2503;0.3296;-1.0774;
2496740492748184;-10.0083;0.1690;-1.2835;
2496740502867403;-12.5237;1.3908;-2.4643;
2496740512975111;-9.9844;1.1010;-0.6293;
2496740523082820;-4.6854;0.8160;-2.0091;
2496740533180007;-9.1914;0.1881;-6.3476;
2496740543287715;-12.7753;0.2363;-3.0464;
2496740553395372;-11.0504;1.4530;-1.0798;
2496740563495528;-8.4224;1.4028;2.2669;
2496740573603236;-7.3636;0.4684;0.1253;
2496740583710893;-10.7007;0.1594;-1.8488;
2496740593819174;-10.8829;0.3823;-1.5876;
2496740603926882;-10.4539;0.8279;-1.4821;
2496740614034538;-7.8787;0.9643;-3.3625;
2496740624138861;-9.2683;0.5381;-3.4490;
2496740634246570;-10.1210;0.3057;-2.9530;
2496740644354226;-9.6754;1.3047;-2.4715;
