Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
706807125891225;0.1467;-0.0635;-0.0545;
706807135993569;0.1712;-0.0614;-0.0395;
706807146095912;0.1840;-0.0390;-0.0310;
706807156200704;0.1755;-0.0060;-0.0374;
706807166303048;0.1925;0.0068;-0.0417;
706807176405391;0.2106;0.0142;-0.0268;
706807186506016;0.2053;0.0079;-0.0204;
706807196608360;0.2064;0.0068;-0.0268;
706807206710704;0.2426;0.0152;-0.0268;
706807216807683;0.2597;0.0111;-0.0087;
706807226910027;0.2607;0.0121;0.0020;
706807237012371;0.2937;0.0036;0.0031;
706807247125600;0.3055;-0.0166;0.0084;
706807257227944;0.2873;-0.0145;0.0063;
706807267330287;0.3023;-0.0017;-0.0044;
706807277433412;0.2969;0.0205;-0.0161;
706807287535756;0.2586;0.0365;-0.0108;
706807297638100;0.2437;0.0248;0.0073;
706807307749037;0.2415;0.0280;0.0009;
706807317851329;0.2330;0.0589;-0.0119;
706807327953725;0.2234;0.0578;-0.0268;
706807338046329;0.2256;0.0354;-0.0150;
706807348148673;0.2192;-0.0017;-0.0044;
706807358251016;0.2106;-0.0465;0.0084;
706807368348100;0.2298;-0.0742;0.0031;
706807378450444;0.2181;-0.0976;-0.0065;
706807388552787;0.2277;-0.1125;-0.0023;
706807398644558;0.2607;-0.1104;0.0169;
706807408746902;0.2458;-0.1093;0.0137;
706807418849194;0.2831;-0.0859;0.0095;
706807428949766;0.3140;-0.0561;0.0340;
706807439052110;0.2991;-0.0294;0.0382;
706807449154454;0.3417;-0.0060;0.0350;
706807459263256;0.3587;-0.0039;0.0521;
706807469365600;0.3385;-0.0188;0.0521;
706807479467944;0.3726;-0.0198;0.0648;
706807489584298;0.3619;-0.0081;0.0542;
706807499686694;0.3321;-0.0007;0.0542;
706807509789037;0.3427;-0.0049;0.0830;
706807519888725;0.2895;-0.0358;0.0883;
706807529991069;0.2746;-0.0443;0.0819;
706807540093412;0.2618;-0.0379;0.0776;
706807550227423;0.2288;-0.0475;0.0563;
706807560329819;0.2181;-0.0475;0.0755;
706807570432214;0.2213;-0.0348;0.0723;
706807580511954;0.2021;-0.0081;0.0734;
706807590614298;0.2245;0.0258;0.0808;
706807600716694;0.2224;0.0461;0.0798;
706807610806641;0.2181;0.0589;0.0851;
706807620908985;0.2277;0.0439;0.0776;
706807631011329;0.1883;0.0079;0.0798;
706807641135183;0.1957;-0.0230;0.1053;
706807651237527;0.1883;-0.0774;0.1170;
706807661339871;0.1712;-0.0965;0.1128;
706807671418725;0.1840;-0.0561;0.1117;
706807681521069;0.1766;0.0015;0.1021;
706807691623412;0.2021;0.0599;0.0979;
706807701733204;0.2096;0.1569;0.0915;
706807711835548;0.2043;0.2570;0.0627;
706807721937891;0.2053;0.2943;0.0553;
706807732028308;0.1787;0.2623;0.0957;
706807742130652;0.1595;0.1835;0.1170;
706807752232996;0.1638;0.1111;0.1128;
706807762345496;0.1478;0.0344;0.1011;
706807772447839;0.1766;-0.0198;0.0862;
706807782550183;0.1904;-0.0433;0.1181;
706807792643933;0.1957;-0.0497;0.1277;
706807802746277;0.2160;-0.0262;0.1213;
706807812848621;0.2032;-0.0198;0.1117;
706807822943985;0.2117;0.0004;0.1085;
706807833046329;0.2043;0.0237;0.1298;
706807843148673;0.1989;0.0354;0.1330;
706807853258152;0.1787;0.0589;0.1298;
706807863360496;0.1787;0.0866;0.1309;
706807873462839;0.1340;0.0908;0.1405;
706807883565079;0.1403;0.0780;0.1692;
706807893667475;0.0850;0.0759;0.1714;
706807903769766;0.1073;0.1206;0.1788;
706807913874766;0.0743;0.1675;0.1756;
706807923977110;0.0519;0.1547;0.1746;
706807934079506;0.0126;0.0631;0.1948;
706807944177058;-0.0694;-0.0177;0.1543;
706807954279402;-0.1194;-0.0795;0.1618;
706807964381746;-0.2345;-0.1636;0.1597;
706807974493673;-0.2803;-0.2361;0.1703;
706807984596016;-0.3282;-0.2105;0.1447;
706807994698360;-0.3357;-0.1487;0.1085;
706808004800704;-0.3197;-0.0912;0.0968;
706808014915964;-0.3453;-0.0252;0.0776;
706808025018308;-0.3186;0.0333;0.1011;
706808035120652;-0.3176;0.0844;0.0904;
706808045204141;-0.2824;0.1057;0.0776;
706808055306485;-0.2302;0.1057;0.0798;
706808065408881;-0.2142;0.0791;0.0776;
706808075505339;-0.1461;0.0418;0.1075;
706808085607631;-0.1216;0.0121;0.1000;
706808095710027;-0.0491;-0.0294;0.1011;
706808105825079;-0.0225;-0.0422;0.1107;
706808115927423;-0.0097;-0.0593;0.1075;
706808126029766;0.0244;-0.0742;0.1309;
706808136117891;0.0126;-0.0603;0.1149;
706808146220235;0.0551;-0.0092;0.1288;
706808156322631;0.0286;0.0354;0.1245;
706808166431641;0.0487;0.0589;0.1288;
706808176533985;0.0084;0.0589;0.1256;
706808186636329;-0.0214;0.0418;0.1021;
706808196745235;-0.0395;0.0620;0.1075;
706808206847579;-0.0875;0.0727;0.1117;
706808216949923;-0.0545;0.0493;0.1181;
706808227042475;-0.1344;0.0280;0.1128;
706808237144819;-0.1631;0.0152;0.0957;
706808247247162;-0.1823;0.0015;0.0883;
706808257354766;-0.2462;-0.0071;0.0680;
706808267457110;-0.2398;-0.0198;0.0723;
706808277559454;-0.2952;-0.0358;0.0659;
706808287671329;-0.2803;-0.0497;0.0457;
706808297773673;-0.3069;-0.0475;0.0340;
706808307876069;-0.3282;-0.0497;0.0201;
706808317987214;-0.2888;-0.0486;0.0201;
706808328089558;-0.2952;-0.0529;0.0063;
706808338191902;-0.2611;-0.0507;-0.0129;
706808348285912;-0.2750;-0.0454;-0.0119;
706808358388256;-0.2611;-0.0252;-0.0214;
706808368490600;-0.2260;-0.0230;-0.0140;
706808378595808;-0.2068;-0.0273;-0.0172;
706808388698152;-0.1716;-0.0188;-0.0193;
706808398800548;-0.1589;-0.0081;-0.0129;
706808408905808;-0.0917;-0.0134;-0.0150;
706808419008204;-0.0790;-0.0305;0.0041;
706808429110548;-0.0790;-0.0550;-0.0257;
706808439188516;-0.0481;-0.0710;-0.0300;
706808449290860;-0.0577;-0.0539;-0.0225;
706808459393256;-0.0385;-0.0369;-0.0097;
706808469516641;-0.0321;-0.0422;-0.0150;
706808479618985;-0.0023;-0.0262;-0.0332;
706808489721433;-0.0513;-0.0017;-0.0204;
706808499797371;-0.0395;0.0184;-0.0406;
706808509899766;-0.0672;0.0237;-0.0332;
706808520002162;-0.0694;0.0111;-0.0481;
706808530120079;-0.0939;-0.0166;-0.0385;
706808540222423;-0.0992;-0.0348;-0.0577;
706808550324871;-0.1205;-0.0348;-0.0747;
706808560409766;-0.1940;-0.0401;-0.0768;
706808570512162;-0.1972;-0.0326;-0.0885;
706808580614558;-0.2281;-0.0103;-0.0981;
706808590734558;-0.1972;-0.0060;-0.1363;
706808600836954;-0.1844;-0.0134;-0.1141;
706808610939350;-0.1684;-0.0103;-0.1205;
706808621037683;-0.1344;0.0025;-0.1194;
706808631140079;-0.1216;0.0004;-0.1470;
706808641242475;-0.0907;-0.0103;-0.1491;
706808651336902;-0.0875;-0.0060;-0.1427;
706808661439298;-0.0704;0.0290;-0.1577;
706808671541694;-0.0470;0.0205;-0.1449;
706808681657266;-0.0182;0.0025;-0.1822;
706808691759662;0.0233;-0.0166;-0.1736;
706808701862058;0.0414;-0.0103;-0.1672;
706808711955391;0.0967;0.0015;-0.1577;
706808722057787;0.1222;-0.0273;-0.1545;
706808732160183;0.1925;-0.0262;-0.1662;
706808742260912;0.2490;-0.0124;-0.1491;
706808752363308;0.3225;-0.0028;-0.1577;
706808762465704;0.4013;-0.0049;-0.1056;
706808772572266;0.4386;0.0036;-0.0928;
706808782674662;0.4908;0.0121;-0.0790;
706808792777058;0.5068;0.0248;-0.0843;
706808802888464;0.5537;0.0301;-0.0758;
706808812990808;0.5366;0.0132;-0.0268;
706808823093204;0.5622;0.0121;-0.0342;
706808833193933;0.5600;-0.0007;-0.0044;
706808843296329;0.4791;-0.0294;-0.0023;
706808853398725;0.4631;-0.0294;0.0201;
706808863509871;0.3736;-0.0049;0.0446;
706808873612266;0.3310;0.0100;0.0265;
706808883714662;0.2991;0.0142;0.0446;
706808893771069;0.2213;0.0100;0.0414;
706808903873464;0.2021;0.0162;0.0627;
706808913975808;0.1201;0.0258;0.0510;
706808924109454;0.0881;-0.0177;0.0382;
706808934211850;0.0796;-0.0656;0.0244;
706808944314246;0.0020;-0.1040;0.0233;
706808954407162;-0.0406;-0.1125;0.0435;
706808964509558;-0.0502;-0.1221;0.0041;
706808974611954;0.0148;-0.1338;0.0073;
706808984723308;0.0031;-0.0965;-0.0065;
706808994825704;0.0626;-0.0443;-0.0182;
706809004928100;0.0551;0.0226;-0.0140;
706809015078464;0.0743;0.0344;-0.0246;
706809025180860;0.1116;0.0216;-0.0055;
706809035283256;0.1073;0.0100;-0.0129;
706809045332787;0.1542;0.0121;0.0031;
706809055435183;0.1723;0.0248;0.0009;
706809065537579;0.1915;0.0333;0.0116;
706809075627475;0.1840;0.0089;0.0137;
706809085729871;0.1979;-0.0624;0.0148;
706809095832266;0.2714;-0.0795;0.0414;
706809105945964;0.2842;-0.0699;0.0244;
706809116048308;0.3555;-0.0465;0.0553;
706809126150704;0.3118;-0.0326;0.0595;
706809136260079;0.3651;-0.0230;0.0723;
706809146362475;0.4013;-0.0092;0.0819;
706809156464871;0.4035;0.0100;0.0883;
706809166573412;0.4077;0.0258;0.1043;
706809176675808;0.3683;0.0535;0.0819;
706809186778204;0.3417;0.0684;0.0989;
706809196868412;0.2490;0.0738;0.1096;
706809206970808;0.2096;0.0759;0.1202;
706809217073204;0.1638;0.0834;0.1138;
706809227180079;0.0988;0.0940;0.0915;
706809237282475;0.1020;0.1100;0.0957;
706809247384871;0.0372;0.1302;0.0947;
706809257490496;0.0340;0.1047;0.1043;
706809267592891;0.0073;0.0748;0.1075;
706809277695287;-0.0289;0.0546;0.0989;
706809287799558;-0.0172;0.0493;0.1096;
706809297901954;-0.0939;0.0237;0.1000;
706809308004350;-0.0768;0.0111;0.1053;
706809318116902;-0.1301;0.0173;0.0989;
706809328219298;-0.1610;-0.0028;0.0925;
706809338321694;-0.1684;0.0226;0.0979;
706809348400287;-0.2068;0.0866;0.0830;
706809358502683;-0.1770;0.1643;0.0862;
706809368605079;-0.2345;0.1728;0.0851;
706809378724558;-0.2377;0.1579;0.0819;
706809388826954;-0.2238;0.1409;0.0979;
706809398929350;-0.2579;0.1249;0.0947;
706809409040600;-0.2164;0.0940;0.0670;
706809419143048;-0.2068;0.0525;0.0521;
706809429245444;-0.2047;0.0184;0.0617;
706809439308621;-0.1759;-0.0060;0.0840;
706809449411069;-0.1812;-0.0369;0.0734;
706809459513412;-0.1045;-0.0316;0.0489;
706809469665860;-0.1056;0.0162;0.0350;
706809479768308;-0.0662;0.0706;0.0265;
706809489870756;-0.0843;0.0983;0.0435;
706809499951902;-0.0672;0.1047;0.0276;
706809510054350;-0.0321;0.1238;0.0222;
706809520156798;-0.0395;0.1164;0.0212;
706809530241746;-0.0161;0.0929;0.0276;
706809540344141;-0.0097;0.0471;0.0329;
706809550446589;0.0137;0.0089;0.0297;
706809560559662;0.0169;-0.0177;0.0244;
706809570662058;0.0329;-0.0209;0.0137;
706809580764506;0.0031;-0.0166;0.0222;
706809590864558;0.0169;-0.0007;0.0148;
706809600966954;0.0063;0.0269;0.0169;
706809611069402;0.0009;0.0684;0.0041;
706809621172058;0.0009;0.1057;-0.0033;
706809631274454;-0.0161;0.1025;0.0009;
706809641376902;0.0020;0.1142;-0.0012;
706809651488204;-0.0065;0.1121;-0.0044;
706809661590600;-0.0119;0.0844;-0.0076;
706809671693048;-0.0268;0.0599;-0.0257;
706809681796016;-0.0427;0.0375;-0.0257;
706809691898412;-0.0960;-0.0145;-0.0076;
706809702000860;-0.1099;-0.0465;-0.0044;
706809712109662;-0.1301;-0.0614;-0.0150;
706809722212058;-0.1205;-0.0209;-0.0268;
706809732314506;-0.1397;0.0205;-0.0246;
706809742406329;-0.1067;0.0770;-0.0449;
706809752508725;-0.1290;0.1089;-0.0246;
706809762611173;-0.1312;0.1260;-0.0321;
706809772715912;-0.1365;0.1089;-0.0172;
706809782818308;-0.1290;0.1068;-0.0246;
706809792920756;-0.1109;0.0716;-0.0033;
706809803019037;-0.1099;0.0461;-0.0193;
706809813121433;-0.0715;0.0216;-0.0012;
706809823223881;-0.0619;0.0068;-0.0119;
706809833329662;-0.0364;-0.0198;0.0041;
706809843432058;-0.0278;0.0004;-0.0108;
706809853534506;-0.0055;0.0079;0.0137;
706809863639454;-0.0108;0.0226;-0.0055;
706809873741850;0.0180;0.0322;0.0126;
706809883844298;-0.0012;0.0589;-0.0140;
706809893934089;0.0244;0.0802;0.0009;
706809904036433;-0.0033;0.0770;-0.0076;
706809914138881;0.0498;0.0642;0.0084;
706809924239662;0.0286;0.0684;-0.0001;
706809934342058;0.0711;0.0663;-0.0087;
706809944444506;0.0487;0.0439;-0.0268;
706809954547683;0.0636;0.0407;-0.0225;
706809964650079;0.0435;0.0194;-0.0140;
706809974752527;0.0393;-0.0028;-0.0119;
706809984861433;0.0583;-0.0316;-0.0140;
706809994963829;0.0562;-0.0316;-0.0321;
706810005066277;0.0935;-0.0337;-0.0257;
706810015181329;0.0700;-0.0134;-0.0310;
706810025283725;0.1414;0.0194;-0.0342;
706810035386173;0.1084;0.0461;-0.0417;
706810045476433;0.1446;0.0535;-0.0204;
706810055578829;0.1350;0.0450;-0.0172;
706810065681277;0.1585;0.0578;-0.0097;
706810075770964;0.1553;0.0397;-0.0033;
706810085873308;0.1393;0.0269;0.0126;
706810095975756;0.1467;0.0152;0.0276;
706810106091746;0.0956;-0.0028;0.0350;
706810116194141;0.0903;0.0079;0.0393;
706810126296589;0.0318;-0.0124;0.0425;
706810136395704;0.0158;-0.0177;0.0499;
706810146498100;-0.0033;-0.0273;0.0542;
706810156600548;-0.0300;-0.0081;0.0680;
706810166701850;-0.0300;0.0205;0.0680;
706810176804246;-0.0790;0.0184;0.0702;
706810186906694;-0.0800;0.0461;0.0787;
706810196999819;-0.1216;0.0493;0.0755;
706810207102214;-0.1546;0.0461;0.0808;
706810217204662;-0.1599;0.0333;0.0766;
706810227302110;-0.2089;0.0025;0.0766;
706810237404506;-0.2036;0.0100;0.0585;
706810247506954;-0.2409;-0.0007;0.0425;
706810257625496;-0.2569;-0.0177;0.0425;
706810267727891;-0.2483;-0.0092;0.0158;
706810277830339;-0.2782;-0.0081;0.0105;
706810287924819;-0.2632;0.0173;0.0052;
706810298027214;-0.2803;0.0132;-0.0087;
706810308129662;-0.2782;-0.0081;-0.0065;
706810318220079;-0.2579;-0.0092;-0.0225;
706810328322527;-0.2643;-0.0326;-0.0310;
706810338424923;-0.2387;-0.0252;-0.0278;
706810348548933;-0.2398;-0.0145;-0.0374;
706810358651329;-0.2430;-0.0305;-0.0268;
706810368753777;-0.1865;0.0025;-0.0427;
706810378862787;-0.1876;0.0121;-0.0545;
706810388965235;-0.1727;0.0015;-0.0193;
706810399067631;-0.1407;0.0386;-0.0182;
706810409156485;-0.1493;0.0354;-0.0225;
706810419258881;-0.1365;0.0258;-0.0023;
706810429361329;-0.1205;0.0407;-0.0055;
706810439457735;-0.1322;0.0121;0.0031;
706810449560183;-0.1365;0.0015;0.0286;
706810459662579;-0.1471;0.0205;0.0158;
706810469767891;-0.1684;0.0025;0.0244;
706810479870235;-0.1887;0.0068;0.0489;
706810489972527;-0.2110;0.0216;0.0308;
706810500089766;-0.2462;0.0068;0.0212;
706810510192110;-0.2664;0.0184;0.0265;
706810520294402;-0.2963;0.0322;0.0126;
706810530389454;-0.3367;0.0068;0.0158;
706810540491798;-0.3506;-0.0028;0.0222;
706810550594141;-0.3357;0.0184;0.0020;
706810560695391;-0.3346;0.0365;-0.0129;
706810570797683;-0.3101;0.0205;-0.0033;
706810580900027;-0.2366;0.0047;-0.0065;
706810590992058;-0.1951;0.0216;-0.0278;
706810601094402;-0.1344;0.0142;-0.0214;
706810611196746;-0.0992;-0.0145;-0.0119;
706810621304766;-0.0715;0.0047;-0.0193;
706810631407110;-0.0587;0.0333;-0.0268;
706810641509454;-0.0364;0.0068;-0.0097;
706810651597579;0.0169;0.0057;-0.0076;
706810661699923;0.0276;0.0375;-0.0161;
706810671802266;0.0222;0.0173;-0.0055;
706810681916954;0.0541;-0.0017;0.0020;
706810692019298;0.1009;0.0194;0.0009;
706810702121641;0.0722;0.0333;0.0105;
706810712231016;0.0393;0.0290;0.0276;
706810722333360;0.0254;0.0068;0.0329;
706810732435704;0.0084;-0.0071;0.0361;
706810742533621;-0.0300;0.0132;0.0425;
706810752635964;-0.0832;-0.0103;0.0574;
706810762738308;-0.0907;-0.0529;0.0542;
706810772841225;-0.0683;-0.0401;0.0510;
706810782943569;-0.0907;-0.0166;0.0574;
706810793045912;-0.0800;-0.0284;0.0808;
706810803148985;-0.0811;-0.0337;0.0872;
706810813251329;-0.0822;-0.0188;0.0851;
706810823353673;-0.0917;-0.0007;0.1000;
706810833446850;-0.0779;0.0152;0.1138;
706810843549194;-0.0822;-0.0017;0.1160;
706810853651537;-0.0832;-0.0209;0.1224;
706810863755704;-0.0481;-0.0209;0.1426;
706810873858048;-0.0502;-0.0156;0.1639;
706810883960391;-0.0566;0.0068;0.1820;
706810894088881;-0.0747;-0.0017;0.1884;
706810904191225;-0.0630;-0.0518;0.1852;
706810914293621;0.0137;-0.0284;0.1895;
706810924376746;0.0052;0.0142;0.2012;
706810934479089;-0.0587;0.0047;0.2108;
706810944581433;-0.0715;0.0152;0.1948;
706810954676954;-0.1056;0.0089;0.1671;
706810964779298;-0.1173;-0.0113;0.1543;
706810974881641;-0.1056;0.0079;0.1575;
706810984987579;-0.1088;0.0184;0.1447;
706810995089923;-0.1109;0.0205;0.1224;
706811005192266;-0.1162;0.0111;0.0968;
706811015307683;-0.1099;-0.0262;0.0819;
706811025409975;-0.0598;-0.0411;0.0766;
706811035512319;-0.0459;-0.0316;0.0734;
706811045599402;-0.0395;-0.0113;0.0670;
706811055701746;-0.0087;0.0344;0.0648;
706811065804089;-0.0119;0.0620;0.0638;
706811075929350;-0.0236;0.0567;0.0478;
706811086031694;-0.0193;0.0525;0.0201;
706811096134037;-0.0172;0.0386;-0.0001;
706811106212371;-0.0140;0.0375;-0.0129;
706811116314714;-0.0236;0.0652;-0.0342;
706811126417058;-0.0459;0.0834;-0.0555;
706811136526329;-0.0481;0.0908;-0.0704;
706811146628673;-0.0715;0.0919;-0.0779;
706811156731016;-0.0747;0.0461;-0.0896;
706811166847683;-0.0566;0.0121;-0.0971;
706811176950027;-0.0257;0.0269;-0.1003;
706811187052371;0.0116;0.0482;-0.1109;
706811197131850;-0.0044;0.0429;-0.1332;
706811207234194;0.0020;0.0375;-0.1523;
706811217336537;0.0041;0.0205;-0.1672;
706811227438933;-0.0023;-0.0017;-0.1609;
706811237541277;0.0435;0.0121;-0.1406;
706811247643621;0.1041;0.0610;-0.1109;
706811257750600;0.1627;0.0812;-0.0981;
706811267852944;0.2128;0.0503;-0.0885;
706811277955287;0.3545;0.0142;-0.0630;
706811288060079;0.5941;-0.0198;-0.0076;
706811298162423;0.7676;-0.0369;0.0755;
706811308264766;0.8678;-0.0273;0.1479;
706811318373985;0.9189;-0.0049;0.1799;
706811328476329;0.9754;-0.0028;0.1873;
706811338578621;0.9764;-0.0209;0.1873;
706811348663725;0.9210;0.0036;0.2044;
706811358766069;0.7847;0.0248;0.2459;
706811368868412;0.6293;0.0258;0.2683;
706811378994246;0.4919;0.0258;0.2406;
706811389096589;0.3353;0.0173;0.2033;
706811399198933;0.1744;-0.0081;0.1703;
706811409270756;0.0350;-0.0294;0.1533;
706811419373048;-0.0459;-0.0401;0.1458;
706811429475444;-0.1397;-0.0422;0.1383;
706811439587423;-0.2792;-0.0252;0.1224;
706811449689819;-0.3921;-0.0081;0.0947;
706811459792162;-0.4774;0.0004;0.0606;
706811469902787;-0.5210;-0.0028;0.0393;
706811480005079;-0.5210;-0.0177;0.0340;
706811490107475;-0.4827;-0.0316;0.0361;
706811500206225;-0.4241;-0.0326;0.0308;
706811510308569;-0.3740;-0.0316;0.0233;
706811520410912;-0.3431;-0.0358;0.0180;
706811530521537;-0.3367;-0.0305;0.0105;
706811540623829;-0.3506;-0.0198;0.0009;
706811550726225;-0.3655;-0.0060;-0.0087;
706811560834298;-0.4092;-0.0017;-0.0204;
706811570936641;-0.5157;-0.0188;-0.0342;
706811581038933;-0.6381;-0.0369;-0.0566;
706811591126016;-0.7084;-0.0443;-0.0811;
706811601228360;-0.7872;-0.0561;-0.1035;
706811611330704;-0.8937;-0.0699;-0.1246;
706811621439871;-0.9321;-0.0561;-0.1353;
706811631542214;-0.9917;0.0036;-0.1321;
706811641644558;-0.8959;0.0004;-0.1481;
706811651738702;-0.7414;-0.0092;-0.1502;
706811661841046;-0.6445;0.0089;-0.1491;
706811671943390;-0.5562;-0.0103;-0.1353;
706811682053077;-0.4795;-0.0358;-0.1205;
706811692155421;-0.3826;-0.0262;-0.1109;
706811702257765;-0.2632;-0.0071;-0.0949;
706811712370161;-0.1557;0.0004;-0.0822;
706811722472504;-0.0758;0.0100;-0.0704;
706811732574848;-0.0182;0.0258;-0.0640;
706811742662869;-0.0129;0.0248;-0.0598;
706811752765213;-0.0406;0.0089;-0.0577;
706811762867556;-0.0598;0.0036;-0.0587;
706811772969900;-0.0843;-0.0039;-0.0577;
706811783072244;-0.1173;-0.0177;-0.0598;
706811793174588;-0.1375;-0.0071;-0.0587;
706811803280161;-0.1290;0.0132;-0.0555;
706811813382504;-0.1216;0.0216;-0.0513;
706811823484848;-0.1024;0.0216;-0.0470;
706811833593234;-0.0704;0.0173;-0.0374;
706811843695577;-0.0214;0.0111;-0.0246;
706811853797921;0.0020;0.0015;-0.0119;
706811863890161;-0.0076;-0.0071;-0.0076;
706811873992504;-0.0033;-0.0028;0.0009;
706811884094848;-0.0001;0.0036;0.0105;
706811894193911;-0.0012;0.0036;0.0212;
706811904296202;-0.0087;0.0057;0.0361;
706811914398546;-0.0225;0.0079;0.0467;
706811924502765;-0.0310;0.0015;0.0478;
706811934605109;-0.0257;0.0004;0.0521;
706811944707452;-0.0300;0.0004;0.0595;
706811954801515;-0.0332;-0.0039;0.0638;
706811964903859;-0.0278;-0.0049;0.0670;
706811975006254;-0.0300;-0.0071;0.0638;
706811985116515;-0.0364;-0.0124;0.0595;
706811995218859;-0.0300;-0.0134;0.0574;
706812005321202;-0.0246;-0.0145;0.0563;
706812015431306;-0.0225;-0.0156;0.0499;
706812025533598;-0.0140;-0.0134;0.0425;
706812035635994;-0.0023;-0.0145;0.0340;
706812045741619;-0.0023;-0.0134;0.0265;
706812055843963;-0.0012;-0.0113;0.0158;
706812065946306;-0.0119;-0.0124;0.0031;
706812076025629;-0.0321;-0.0124;-0.0140;
706812086127921;-0.0587;-0.0103;-0.0342;
706812096230265;-0.0704;-0.0081;-0.0545;
706812106350161;-0.0747;-0.0049;-0.0715;
706812116452504;-0.0662;-0.0007;-0.0854;
706812126554848;-0.0534;0.0015;-0.0960;
706812136655681;-0.0364;0.0057;-0.1109;
706812146758025;-0.0161;0.0100;-0.1216;
706812156860369;0.0180;0.0079;-0.1278;
706812166971411;0.0487;0.0068;-0.1289;
706812177073754;0.0446;0.0004;-0.1310;
706812187176098;0.0446;-0.0017;-0.1374;
706812197270890;0.0466;0.0025;-0.1438;
706812207373234;0.0573;0.0025;-0.1449;
706812217475577;0.0871;0.0047;-0.1406;
706812227573234;0.1308;0.0111;-0.1321;
706812237675577;0.1712;0.0111;-0.1268;
706812247777921;0.1947;0.0121;-0.1246;
706812257889327;0.1979;0.0152;-0.1184;
706812267991671;0.1808;0.0121;-0.1109;
706812278094015;0.1425;0.0057;-0.1067;
706812288183598;0.0999;0.0036;-0.1035;
706812298285942;0.0562;0.0015;-0.1045;
706812308388286;0.0297;0.0004;-0.1013;
706812318502348;0.0276;0.0025;-0.0949;
706812328604692;0.0340;0.0047;-0.0875;
706812338707036;0.0372;0.0025;-0.0800;
706812348801931;0.0425;-0.0017;-0.0747;
706812358904275;0.0594;-0.0092;-0.0736;
706812369006619;0.0850;-0.0103;-0.0747;
706812379090942;0.1073;-0.0049;-0.0822;
706812389193234;0.1190;0.0015;-0.0917;
706812399295577;0.1286;0.0089;-0.0981;
706812409419952;0.1286;0.0111;-0.1056;
706812419522296;0.1158;0.0068;-0.1141;
706812429624588;0.0881;0.0036;-0.1216;
706812439717036;0.0498;0.0047;-0.1278;
706812449819379;0.0212;0.0047;-0.1310;
706812459921671;0.0233;0.0100;-0.1278;
706812470012869;0.0222;0.0152;-0.1205;
706812480115161;0.0201;0.0162;-0.1152;
706812490217452;0.0180;0.0121;-0.1088;
706812500326515;0.0201;0.0068;-0.1035;
706812510428806;0.0212;0.0004;-0.0992;
706812520531098;0.0233;-0.0028;-0.0928;
706812530654327;0.0233;-0.0028;-0.0875;
706812540756567;0.0201;-0.0017;-0.0822;
706812550858911;0.0190;0.0015;-0.0758;
706812560956411;0.0222;0.0036;-0.0683;
706812571058702;0.0350;0.0025;-0.0577;
706812581160994;0.0636;-0.0028;-0.0449;
706812591259640;0.0956;-0.0060;-0.0300;
706812601361931;0.1222;-0.0081;-0.0150;
706812611464223;0.1425;-0.0071;-0.0023;
706812621567713;0.1638;-0.0028;0.0063;
706812631669952;0.1734;0.0025;0.0137;
706812641772296;0.1638;0.0025;0.0212;
706812651865056;0.1286;-0.0017;0.0222;
