Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
706802822306641;-11.2588;-0.4059;-0.5623;
706802832408933;-8.4993;-0.4466;-0.6269;
706802842511277;-8.4607;-0.4059;-1.3816;
706802852610808;-9.7208;-0.4705;-1.4844;
706802862713100;-9.8671;-0.5255;-2.0569;
706802872815496;-11.5415;0.3583;-2.4906;
706802882926850;-9.3353;0.6242;0.1397;
706802893029246;-6.3601;0.1259;-1.3026;
706802903131589;-8.2167;-0.1591;-3.6790;
706802913239766;-10.7892;0.3081;-2.8932;
706802923342162;-9.1723;-0.0655;-2.1003;
706802933444558;-8.5878;0.1187;-1.8942;
706802943530496;-9.0263;-0.4466;-2.3925;
706802953632891;-12.4950;0.1331;-1.7192;
706802963735235;-12.5501;0.9763;0.9661;
706802973914714;-8.2406;-0.0248;1.1097;
706802984017110;-8.2382;-0.0344;-2.0330;
706802994119454;-9.6515;0.6194;-1.5996;
706803004148412;-8.7532;1.0340;-1.9277;
706803014250808;-7.9436;0.1546;-2.8837;
706803024353152;-9.4860;0.4229;-2.9674;
706803034444141;-12.3224;0.4783;-1.6164;
706803044546537;-9.4478;0.7729;0.0894;
706803054648933;-8.0728;-0.3867;-0.9790;
706803064774766;-10.8395;0.0733;-1.2667;
706803074877162;-8.8155;0.0733;-0.5862;
706803084979506;-8.5807;-0.1974;-4.2897;
706803095080912;-11.8959;0.8088;-3.4992;
706803105183256;-10.4587;0.9165;-0.8569;
706803115285652;-7.4142;0.1977;-0.9984;
706803125383829;-7.4764;-0.5614;-1.9493;
706803135486225;-10.5520;0.3153;-2.1529;
706803145588569;-9.0742;0.2674;-0.7493;
706803155678516;-7.6558;-0.5351;-2.6106;
706803165780912;-11.9246;-0.6598;-2.4117;
706803175883308;-11.1464;0.3344;-0.0712;
706803185987891;-7.0331;-0.2046;-0.9909;
706803196090287;-9.0742;-0.3170;-3.7603;
706803206192631;-11.1416;0.2411;-2.3853;
706803216282058;-9.3808;0.6075;-0.8091;
706803226384454;-8.4778;0.3679;-1.3265;
706803236486798;-9.8288;0.0829;-1.7336;
706803246605496;-9.2441;0.3488;-0.9718;
706803256707891;-9.2707;0.2602;-1.0008;
706803266810235;-10.5449;-0.1711;-0.7445;
706803276910339;-11.2947;0.2411;-0.2629;
706803287012683;-10.8781;0.5237;-0.0018;
706803297115079;-8.6955;0.6434;-1.4438;
706803307224819;-7.3780;0.5213;-2.8765;
706803317327214;-10.1306;0.5309;-3.5327;
706803327429610;-12.2746;1.2855;-1.5446;
706803337531641;-10.1952;0.6290;-0.2677;
706803347634037;-9.1005;0.7537;-0.8043;
706803357736381;-9.6180;0.3727;-1.1324;
706803367841225;-11.4290;0.5166;-1.4533;
706803377943621;-9.0909;0.1451;-0.0401;
706803388045964;-7.1145;0.1929;-2.2295;
706803398151746;-10.3726;0.1499;-3.2189;
706803408254141;-9.9293;0.1092;-2.6225;
706803418356485;-10.4827;0.4612;-4.7183;
706803428432162;-11.6611;0.6601;-1.5733;
706803438534558;-8.9279;1.0002;0.8991;
706803448636902;-9.2608;-0.1304;-1.0798;
706803458754558;-11.1512;-0.3338;-2.3351;
706803468856954;-10.7845;-0.5255;-1.4844;
706803478959350;-10.1258;-0.2883;-1.2595;
706803489074350;-7.4094;-0.2548;-1.7336;
706803499176746;-10.4970;-0.9473;-3.1902;
706803509279141;-13.1273;-0.2166;-1.1157;
706803519339194;-8.3148;-0.0440;0.3505;
706803529441589;-6.7146;-0.4561;-3.0799;
706803539543933;-9.9461;-0.5136;-3.4753;
706803549706381;-10.2120;0.0972;-2.1338;
706803559808777;-8.7556;0.0494;-2.7829;
706803569911173;-6.6739;-0.4729;-2.8187;
706803579971016;-8.3459;-1.0908;-4.9675;
706803590073412;-12.1044;0.1164;-3.3338;
706803600175808;-10.5592;-0.1687;-1.0487;
706803610262579;-9.4167;0.1451;-0.4810;
706803620364975;-8.5496;-0.5423;0.1684;
706803630467319;-8.3387;-0.1184;-0.8234;
706803640615912;-10.5592;-0.5136;-3.0057;
706803650718308;-12.3296;0.3583;-1.7695;
706803660820652;-8.3554;0.6194;0.5013;
706803670900079;-7.6920;0.4540;-1.3504;
706803681002475;-10.5903;-0.2596;-2.2582;
706803691104819;-10.7725;0.3918;-1.3768;
706803701213933;-10.1665;0.8160;-1.0702;
706803711316329;-8.1302;0.1953;0.3407;
706803721418725;-8.7266;-0.2620;-2.0883;
706803731507683;-11.9560;-0.1424;-2.0668;
706803741610079;-9.4382;0.0541;0.2785;
706803751712423;-7.2368;0.2435;-1.9277;
706803761817162;-9.9652;0.3583;-2.9291;
706803771919558;-10.9570;0.5812;-1.3433;
706803782021902;-9.6562;0.2076;-1.4868;
706803792136433;-10.6457;0.2530;-0.6915;
706803802238829;-9.4214;0.2001;-0.6317;
706803812341173;-9.8312;-0.5734;-2.0091;
706803822435912;-10.3869;0.4660;-1.0056;
706803832538308;-10.6050;-0.0969;-1.6738;
706803842640704;-10.2957;-0.0057;-1.1850;
706803852743308;-7.5458;-0.0754;-0.9263;
706803862845704;-9.3138;-0.0009;-3.9520;
706803872948048;-10.8443;0.4086;-3.2788;
706803883068100;-8.5615;0.9811;-1.4629;
706803893170496;-8.2573;0.3248;-1.8535;
706803903272891;-9.8815;-0.1783;-2.7924;
706803913373100;-10.6863;0.3703;-1.8751;
706803923475496;-9.5390;0.0709;-2.0692;
706803933577944;-8.8705;0.2578;-1.4581;
706803943659558;-7.4788;-0.0176;-1.9445;
706803953761954;-9.3473;0.1666;-3.5183;
706803963864350;-10.8876;-0.3075;-1.8559;
706803974023204;-10.7629;0.6051;-0.7059;
706803984125600;-10.2814;0.6577;-1.1611;
706803994227996;-9.7639;0.5907;-0.7923;
706804004274454;-10.4468;0.6936;-0.5791;
706804014376850;-9.8791;0.5764;-0.3203;
706804024479246;-8.5280;-0.0200;-1.1707;
706804034580079;-7.5864;-0.1543;-2.7470;
706804044682475;-9.8719;-0.1998;-3.6885;
706804054784871;-10.3726;0.3009;-2.3471;
706804064897891;-9.4573;0.3511;-1.4940;
706804075000235;-9.5195;-0.1663;-1.0606;
706804085102683;-8.3148;0.0230;0.0102;
706804095177058;-7.8165;-0.0655;-1.9014;
706804105279454;-10.1809;0.1570;-3.9640;
706804115381850;-11.8289;0.4831;-1.7647;
706804125503412;-10.2120;0.6673;-0.4424;
706804135605808;-8.2334;0.1594;-1.0798;
706804145708204;-10.7175;-0.1304;-1.9445;
706804155812058;-12.2985;-0.0320;-1.3193;
706804165914454;-8.4993;0.1977;0.1636;
706804176016850;-6.7457;0.0326;-1.1180;
706804186115079;-10.5233;-0.4035;-2.4595;
706804196217475;-11.4434;-0.1496;-1.1635;
706804206319871;-8.5735;-0.1663;-1.4294;
706804216415079;-7.3445;0.4564;-2.8164;
706804226517475;-9.6443;0.6194;-2.4236;
706804236619871;-10.4396;0.0757;-2.7398;
706804246747371;-8.9734;0.4325;-2.1912;
706804256849766;-7.3373;0.2435;-2.5935;
706804266952162;-10.4898;-0.0129;-2.5552;
706804277047579;-11.2828;-0.1161;-1.8703;
706804287149975;-9.0526;0.2722;-1.4246;
706804297252371;-10.5233;0.4878;-0.7107;
706804307370496;-10.7103;0.0829;0.5539;
706804317472891;-8.7317;-0.0009;0.2402;
706804327575339;-8.6094;-0.2261;-1.8153;
706804337658725;-10.0490;0.0781;-3.1783;
706804347761121;-10.3149;0.2961;-2.2941;
706804357863516;-9.4430;0.2961;-1.8440;
706804367965808;-9.6586;0.0781;-1.8057;
706804378068204;-8.9662;-0.2979;-1.7886;
706804388170600;-10.0585;-0.0802;-1.6211;
706804398280912;-10.2503;-0.2477;-1.2401;
706804408383308;-9.4358;0.0733;-1.3863;
706804418485704;-10.1809;0.3129;-1.4988;
706804428561225;-8.6094;-0.3314;-1.1635;
706804438663621;-9.3401;0.0326;-1.6235;
706804448766069;-10.0059;0.1546;-2.5289;
706804458897371;-10.0155;0.4038;-2.5433;
706804468999766;-10.0585;0.4205;-1.0032;
706804479102214;-9.0838;0.2865;-1.4055;
706804489182266;-8.4368;-0.1232;-1.5948;
706804499284662;-9.6610;-0.4490;-2.3013;
706804509387110;-10.6720;-0.0969;-2.6417;
706804519541069;-10.1091;0.1020;-1.2353;
706804529643464;-9.7041;0.7175;-1.4127;
706804539745912;-9.1675;-0.1854;-1.6044;
706804549788725;-9.7711;-0.0778;-1.8153;
706804559891121;-10.9618;0.1618;-1.0487;
706804569993516;-9.5462;0.2746;-0.7178;
706804580122162;-8.0656;0.2937;-1.3265;
706804590224558;-9.3066;0.6745;-1.6786;
706804600326954;-10.4037;0.1762;-1.6714;
706804610447683;-10.2407;0.2052;-0.8234;
706804620550079;-9.5195;-0.0105;-0.5982;
706804630652475;-9.1508;0.2435;-0.8091;
706804640730339;-10.6217;0.1092;-1.1300;
706804650832683;-10.2383;0.4902;-0.7155;
706804660935079;-9.3138;-0.3652;-0.9407;
706804671028204;-10.7246;-0.1184;-0.8880;
706804681130600;-9.6730;-0.2907;-0.5336;
706804691232996;-8.6261;-0.2237;-1.4294;
706804701340704;-8.4416;-0.0320;-2.4763;
706804711443100;-10.9905;-0.3027;-2.3109;
706804721545496;-11.1317;0.2794;-0.1047;
706804731647058;-7.7303;-0.4490;0.5204;
706804741749454;-8.7628;-0.6957;-0.4570;
706804751851850;-10.4468;0.0589;-0.5958;
706804761951902;-10.7629;-0.1113;-0.4857;
706804772054298;-9.0598;0.3057;-0.0616;
706804782156746;-6.9733;0.0278;-0.7202;
706804792263516;-9.5486;-0.3700;-1.8224;
706804802365912;-11.3593;-0.0897;-0.9550;
706804812468308;-10.2120;-0.4466;-1.0510;
706804822552319;-9.7878;0.2100;-0.8115;
706804832654662;-12.0900;0.3823;-0.1741;
706804842757058;-12.7633;0.2889;1.9457;
706804852886537;-9.6395;0.6027;2.1637;
706804862988933;-5.5744;-0.4777;0.5157;
706804873091329;-6.8414;0.3200;-1.7695;
706804883181069;-10.5592;-0.5925;-3.4753;
706804893283360;-12.4684;0.3559;-2.8860;
706804903385704;-8.6931;-0.1591;-1.3887;
706804913508829;-6.5324;0.2506;-1.8009;
706804923611173;-10.3726;0.1953;-0.9502;
706804933713569;-11.9318;0.2148;-0.1645;
706804943787162;-7.5888;-0.0200;0.3191;
706804953889506;-7.2631;-0.2046;-2.4595;
706804963991850;-11.2756;0.7271;-2.1194;
706804974081537;-10.3558;-0.1161;-2.3638;
706804984183881;-9.3999;0.1427;-1.5876;
706804994286225;-11.3856;-0.1567;-2.2008;
706805004406537;-12.2172;0.5429;-0.2821;
706805014508881;-10.4013;0.5835;1.8165;
706805024611225;-9.8982;0.6482;1.9531;
706805034695912;-8.6644;0.0565;1.3277;
706805044798256;-9.0144;0.0613;-1.3074;
706805054900600;-10.6385;0.1427;-1.5302;
706805065034558;-9.6036;-0.2429;-1.8200;
706805075136850;-8.9662;0.1977;-2.3399;
706805085239246;-10.0490;-0.1878;-4.0382;
706805095338829;-9.3162;0.2985;-2.6465;
706805105441121;-7.7447;0.3751;-0.8928;
706805115543516;-8.7437;-0.4825;-1.4892;
706805125635391;-9.4214;0.0972;-0.5360;
706805135737735;-8.0560;-0.2931;-1.8799;
706805145840079;-7.8308;0.1618;-1.8751;
706805155949558;-10.2455;0.3727;-2.2558;
706805166051902;-13.1201;0.1283;-1.7025;
706805176154246;-12.5094;0.8375;0.7122;
706805186256641;-12.2315;0.4684;1.4357;
706805196358933;-11.1703;0.1211;2.8418;
706805206461277;-8.9255;0.8638;2.8394;
706805216553308;-9.1412;-0.4155;-1.0319;
706805226655652;-11.5008;0.3918;-2.4954;
706805236757996;-11.0839;0.1187;-1.4629;
706805246860652;-9.5414;0.0350;-1.4222;
706805256962996;-9.4645;0.4564;-0.8186;
706805267065339;-9.1244;-0.1998;-0.6341;
706805277173829;-9.9054;0.4038;-1.4605;
706805287276173;-10.9834;0.4684;-0.1310;
706805297378516;-8.9542;0.7128;1.0594;
706805307455860;-9.6251;0.4878;1.0259;
706805317558204;-11.8337;0.4445;-0.9024;
706805327660496;-12.7514;0.3081;-1.2978;
706805337783725;-9.4430;0.6577;-0.8689;
706805347886069;-7.1387;0.0852;-3.1277;
706805357988412;-9.9676;-0.0176;-4.7351;
706805368095652;-12.3009;0.1570;-3.1424;
706805378197996;-9.6754;-0.6120;-0.9168;
706805388300391;-9.3808;0.0757;-0.2677;
706805398386902;-11.2253;-0.3485;0.6356;
706805408489246;-11.3641;0.1929;0.6834;
706805418591589;-8.6501;0.1786;-0.1023;
706805428699662;-6.5611;-0.2261;-1.1109;
706805438802006;-8.2525;0.1810;-2.6249;
706805448904350;-9.6251;-0.2285;-3.9449;
706805459081485;-7.9217;-0.3580;-4.5772;
706805469183829;-6.7552;-0.5734;-4.8838;
706805479286225;-9.1101;-0.3338;-4.4501;
706805489308256;-9.8719;0.0182;-3.4801;
706805499410600;-11.0312;-0.0392;-2.0378;
706805509512944;-10.5138;0.3655;1.2870;
706805519649246;-10.2383;0.1834;2.8896;
706805529751641;-11.2158;0.0422;2.5280;
706805539853985;-9.8886;-0.3437;2.2525;
706805549905391;-10.0899;-0.3748;0.6165;
706805560007735;-10.4133;0.2865;-0.6628;
706805570110079;-8.1975;0.0254;-1.5084;
706805580245183;-9.5940;0.7104;-1.9229;
706805590347527;-11.1631;0.2315;-1.1444;
706805600449871;-9.6036;0.0948;-0.0329;
706805610556850;-7.6439;-0.3724;-0.2151;
706805620659194;-8.8418;-0.3314;-0.1119;
706805630761537;-9.9197;-0.1448;0.0413;
706805640857162;-11.0623;-0.5351;-1.1803;
706805650959506;-11.0097;-0.3867;0.0006;
706805661061850;-9.6084;-0.3123;1.2224;
706805671157162;-9.8647;-0.0344;0.8895;
706805681259454;-8.8083;-0.2070;0.3721;
706805691361850;-9.5533;-0.4657;-1.3624;
706805701468725;-10.3292;0.3296;-1.7551;
706805711571069;-7.5003;0.0278;-2.5552;
706805721673412;-10.1689;0.2985;-3.3362;
706805731769975;-13.0579;-0.0248;-0.7636;
706805741872319;-10.3487;-0.0105;0.8222;
706805751974662;-8.2932;-0.5542;0.8079;
706805762079246;-10.7007;-0.3170;-0.1382;
706805772181589;-11.0599;0.2315;0.0799;
706805782283933;-8.1829;-0.2764;-0.5791;
706805792378412;-10.0011;0.3320;-2.1529;
706805802480756;-13.3813;0.4684;-1.8775;
706805812583100;-11.8217;0.6147;-0.7277;
706805822708725;-6.9111;0.4831;-0.2749;
706805832811069;-7.5577;0.3464;-1.8344;
706805842913412;-13.3860;0.5524;-2.9841;
706805852999766;-11.8505;0.8207;-1.5805;
706805863102110;-6.3215;0.2339;-1.3313;
706805873204454;-7.8380;0.7896;-1.3385;
706805883313152;-10.5114;0.8518;-0.7804;
706805893415496;-7.8141;0.0972;-1.1898;
706805903517839;-8.4129;-0.3796;-2.2367;
706805913611850;-10.4396;0.1642;-2.3180;
706805923714194;-11.0958;0.0374;-1.4366;
706805933816537;-9.6610;0.2001;-0.9072;
706805943917266;-9.6849;0.0111;-1.3241;
706805954019610;-13.3454;0.0972;-0.3299;
706805964121954;-10.9881;0.0494;1.4883;
706805974249819;-7.2846;-0.2453;0.4534;
706805984352162;-9.0168;-0.4035;-1.7647;
706805994454506;-12.7056;-0.0392;-2.1051;
706806004530391;-10.4468;-0.0392;-1.4797;
706806014632735;-5.8786;-0.5949;-1.5398;
706806024735079;-8.2693;0.0829;-3.1974;
706806034839246;-12.3512;-0.1831;-2.6465;
706806044941589;-9.7974;0.0446;-0.2964;
706806055043933;-7.8428;-0.1974;-0.2844;
706806065144819;-10.7462;0.1020;-0.4496;
706806075247162;-13.8365;0.2171;0.8991;
706806085349506;-10.8180;0.4062;1.7877;
706806095471850;-7.4022;0.4014;0.7648;
706806105574141;-9.0000;0.1331;-1.3289;
706806115676485;-10.6696;0.3966;-2.4188;
706806125761433;-9.4502;0.1810;-2.5170;
706806135863777;-8.9686;-0.0272;-2.9770;
706806145966121;-9.2850;-0.0559;-2.8908;
706806156070496;-11.2660;0.8447;-2.0210;
706806166172839;-11.2947;0.4038;-0.7035;
706806176275183;-8.4129;0.6099;0.1349;
706806186381746;-10.0035;0.7319;0.1756;
706806196484089;-11.2277;0.6529;0.4152;
706806206586433;-8.8801;0.3416;0.8270;
706806216686225;-8.3650;0.1594;0.0942;
706806226788569;-9.1244;0.0015;-1.3457;
706806236890912;-10.4779;0.1594;-2.0836;
706806246986641;-9.1364;0.1762;-2.7398;
706806257088985;-8.5998;0.4711;-4.0884;
706806267191329;-10.9331;0.8423;-3.8512;
706806277304141;-11.6252;0.2001;-2.6297;
706806287406485;-10.2096;0.5453;-0.3060;
706806297508829;-10.3367;0.0661;1.2607;
706806307579610;-11.5439;-0.0607;1.7351;
706806317681902;-10.7892;0.6075;1.9675;
706806327784298;-8.7317;0.2746;0.9613;
706806337914454;-7.3950;0.2028;-0.0855;
706806348016798;-8.7676;-0.4872;-2.0234;
706806358119141;-10.4157;-0.2118;-3.4490;
706806368220391;-10.3053;-0.3652;-3.2883;
706806378322735;-9.1053;0.0254;-2.1290;
706806388425079;-8.5735;-0.2596;-2.0716;
706806398515287;-10.2861;-0.1161;-1.5924;
706806408617631;-11.8576;-0.2812;-0.7059;
706806418719975;-10.8203;-0.2213;1.4979;
706806428821016;-9.5486;-0.2213;1.0929;
706806438923360;-9.1890;-0.0057;0.5348;
706806449025704;-9.9580;-0.1065;-1.2138;
706806459125860;-9.8647;0.3966;-1.9253;
706806469228204;-8.4945;0.3870;-1.4749;
706806479330548;-8.9375;0.1881;-2.0764;
706806489456954;-10.0490;0.3368;-2.1290;
706806499559298;-10.2957;-0.0392;-2.8741;
706806509661589;-9.3305;0.4205;-2.2702;
706806519753933;-9.3353;0.7968;-1.4438;
706806529856277;-10.3798;0.2578;-0.5049;
706806539958569;-9.7735;0.0063;0.8270;
706806550076121;-8.4706;-0.0682;0.4199;
706806560178464;-8.8753;-0.0368;-0.6556;
706806570280808;-9.6012;0.5118;-1.2042;
706806580364350;-9.9820;-0.0200;-1.3959;
706806590466694;-8.6572;-0.7101;-1.8535;
706806600569037;-8.7891;0.0565;-2.2822;
706806610655496;-10.0875;0.3105;-2.5026;
706806620757839;-9.9437;0.0613;-2.4117;
706806630860183;-10.9355;-0.7172;-0.9814;
706806640977579;-10.7916;-0.2333;-0.3658;
706806651079923;-9.7591;0.8207;0.6332;
706806661182266;-9.8910;0.5094;0.8629;
706806671291069;-10.4085;0.3535;1.2583;
706806681393412;-9.3616;-0.1854;0.7002;
706806691495756;-8.6524;0.4158;-0.2844;
706806701596329;-9.7256;0.5644;-1.7240;
706806711698673;-9.9915;-0.2453;-1.7216;
706806721801016;-9.7256;-0.1950;-2.2630;
706806731899141;-8.8705;0.1235;-2.0115;
706806742001485;-9.7591;0.3894;-1.9469;
706806752103829;-9.8456;0.1092;-0.7804;
706806762199662;-9.2707;-0.2572;-0.7780;
706806772302006;-8.9423;-0.0153;-0.9790;
706806782404350;-9.1555;0.1786;-0.6724;
706806792519402;-9.0144;-0.1950;-0.7828;
706806802621694;-10.0780;-0.3218;0.0293;
706806812724037;-9.6419;-0.1089;-0.6867;
706806822822162;-10.5784;-0.0153;-1.2257;
706806832924506;-9.8456;-0.0969;-0.9191;
706806843026850;-10.5473;0.0924;-0.4472;
706806853123204;-10.5233;-0.0129;-0.3060;
706806863225548;-9.7448;0.0996;-0.9383;
706806873327891;-9.6945;0.2818;-0.9936;
706806883433933;-9.7639;0.1211;-1.1539;
706806893536277;-10.6696;-0.1663;-1.2042;
706806903638621;-10.1713;0.4636;-1.6953;
706806913750808;-10.2479;0.2985;-1.0271;
706806923853152;-9.0742;0.0087;-0.9766;
706806933955496;-8.8609;-0.0754;-1.1133;
706806944046329;-8.4682;0.4564;-1.8942;
706806954148673;-9.4047;-0.3266;-1.8799;
706806964251016;-9.4980;-0.4609;-2.2654;
706806974355652;-9.5845;0.3607;-2.2439;
706806984457944;-8.9806;0.2578;-1.2257;
706806994560287;-9.7615;-0.5088;0.0389;
706807004662058;-9.4645;-0.4346;0.1181;
706807014764402;-9.8958;0.6434;-0.8617;
706807024866746;-9.9413;-0.2333;-0.2055;
706807034967839;-9.6084;-0.1065;-0.5551;
706807045070183;-9.2994;0.5788;-0.9814;
706807055172527;-9.2082;0.4783;-1.4055;
706807065277058;-9.2803;-0.7819;-1.7910;
706807075379402;-9.7974;0.0111;-2.5265;
706807085481746;-10.2048;0.2698;-2.2941;
706807095605027;-10.3846;-0.4226;-0.9718;
706807105707371;-10.2096;0.2315;-0.8880;
706807115809714;-9.8121;0.4325;-0.8880;
706807125891225;-11.0839;-0.0320;0.0918;
706807135993569;-10.3340;0.1187;-0.2462;
706807146095912;-9.7519;0.7247;-0.1669;
706807156200704;-9.5916;-0.1424;-0.2821;
706807166303048;-10.1689;-0.1926;-0.7851;
706807176405391;-10.1545;0.3559;-1.1276;
706807186506016;-9.4502;0.0111;-0.8474;
706807196608360;-9.2803;-0.2931;-0.2773;
706807206710704;-9.3616;-0.1448;-1.3600;
706807216807683;-9.7065;0.0637;-1.2667;
706807226910027;-9.1843;-0.2333;-1.4533;
706807237012371;-10.1665;0.2985;-1.7886;
706807247125600;-9.9293;0.4158;-1.2114;
706807257227944;-9.9532;0.6027;-0.7131;
706807267330287;-9.4502;0.7199;-0.8115;
706807277433412;-8.1661;0.6960;-1.0989;
706807287535756;-10.7749;0.4950;-0.9960;
706807297638100;-10.5760;0.7080;-0.9144;
706807307749037;-8.3148;0.1857;-0.9359;
706807317851329;-8.4392;0.6147;-1.2377;
706807327953725;-8.3507;0.1068;-2.5887;
706807338046329;-8.6285;-0.2572;-3.1181;
706807348148673;-9.1005;0.3272;-3.0057;
706807358251016;-9.1795;-0.3556;-2.6177;
706807368348100;-9.2010;0.0948;-2.5170;
706807378450444;-9.9293;0.2578;-1.3576;
706807388552787;-9.8097;-0.6718;-0.7397;
706807398644558;-10.0732;0.4588;-0.5097;
706807408746902;-10.4061;-0.2453;0.9111;
706807418849194;-10.2933;-0.5064;0.6571;
706807428949766;-10.6624;0.3942;0.4582;
706807439052110;-10.3101;-0.3987;0.3793;
706807449154454;-10.3582;-0.4346;-0.7301;
706807459263256;-10.7845;0.3344;-0.7564;
706807469365600;-11.2301;-0.1759;-0.3610;
706807479467944;-10.1306;0.0350;-0.5551;
706807489584298;-9.1029;0.6123;-0.7349;
706807499686694;-9.0144;-0.5016;-1.0678;
706807509789037;-10.3846;0.6123;-2.0426;
706807519888725;-10.0657;0.2124;-0.6485;
706807529991069;-9.0598;0.1546;-0.9120;
706807540093412;-9.6275;0.5429;-1.3217;
706807550227423;-10.6911;0.2387;-0.6724;
706807560329819;-9.4023;-0.1089;-0.3419;
706807570432214;-8.9542;0.8495;-0.4496;
706807580511954;-8.9758;-0.3580;0.2521;
706807590614298;-8.5950;0.2841;-0.7277;
706807600716694;-8.4153;-0.0682;-1.4342;
706807610806641;-7.8500;-0.7507;-2.0282;
706807620908985;-8.1900;0.3105;-3.1301;
706807631011329;-7.6582;-0.6287;-2.7589;
706807641135183;-10.1761;-0.0873;-2.7541;
706807651237527;-12.7777;0.0015;-1.3385;
706807661339871;-12.3966;0.2841;0.5492;
706807671418725;-12.5883;0.7513;1.2129;
706807681521069;-14.7682;0.3799;2.4368;
706807691623412;-12.9595;0.9476;2.6644;
706807701733204;-8.7772;0.6697;1.5123;
706807711835548;-8.5926;-0.1519;-0.2653;
706807721937891;-10.1258;-0.3652;-2.9650;
706807732028308;-10.3125;-0.8707;-4.4237;
706807742130652;-8.2238;-0.4202;-4.5532;
706807752232996;-7.4931;-0.3051;-4.6370;
706807762345496;-8.3052;-0.2668;-2.9841;
706807772447839;-8.7389;-0.5064;-2.6297;
706807782550183;-9.2827;0.0039;-1.8966;
706807792643933;-8.5926;0.0757;-0.7923;
706807802746277;-9.0048;0.3392;-1.2978;
706807812848621;-9.3329;-0.0682;-0.6604;
706807822943985;-9.2946;-0.0129;-0.8928;
706807833046329;-10.2598;-0.1352;-0.5456;
706807843148673;-9.9197;0.4205;0.0413;
706807853258152;-8.3387;-1.0286;-0.2270;
706807863360496;-8.6022;0.1714;-1.1563;
706807873462839;-9.7137;-1.1339;-0.8402;
706807883565079;-11.0097;-0.1280;-0.7469;
706807893667475;-9.4334;-0.5949;0.4391;
706807903769766;-7.7925;-0.4968;-0.9936;
706807913874766;-8.3961;-0.3218;-2.7852;
706807923977110;-10.8419;-0.3580;-5.0468;
706807934079506;-11.1078;0.7080;-4.6083;
706807944177058;-9.3353;0.3368;-4.1052;
706807954279402;-10.3367;0.7319;-4.2610;
706807964381746;-13.3621;0.7920;-1.5156;
706807974493673;-11.9270;0.6314;0.4367;
706807984596016;-10.0442;0.3870;1.6271;
706807994698360;-10.2742;-0.3556;1.6678;
706808004800704;-9.6778;-0.5399;1.2440;
706808014915964;-9.9891;-0.4537;1.5194;
706808025018308;-9.2273;-0.9832;-0.3826;
706808035120652;-9.5195;-0.3628;-0.5862;
706808045204141;-8.7147;-1.4575;-2.6512;
706808055306485;-8.3004;-0.7699;-3.6667;
706808065408881;-8.1781;-1.5150;-3.6188;
706808075505339;-7.8595;-0.6574;-3.8273;
706808085607631;-9.3138;-1.3161;-3.2859;
706808095710027;-8.8083;-0.6191;-2.7589;
706808105825079;-8.5974;-0.4107;-2.5361;
706808115927423;-9.7113;-0.6359;-2.1745;
706808126029766;-10.6170;0.3129;-0.8737;
706808136117891;-9.1460;-0.5662;0.1971;
706808146220235;-9.5868;0.4469;-0.6437;
706808156322631;-9.7376;-0.3532;-0.8115;
706808166431641;-10.2550;0.4445;-2.5457;
706808176533985;-10.5592;0.2195;-1.9181;
706808186636329;-9.1508;0.1379;-1.1563;
706808196745235;-8.2789;0.7247;-2.3782;
706808206847579;-8.7051;-0.3099;-2.7206;
706808216949923;-10.0804;0.7633;-3.0583;
