Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
583815425866835;-8.9925;0.2746;-0.8952;
583815435971470;-10.7007;0.4086;-0.9215;
583815446061574;-10.0657;-0.0706;-0.7828;
583815456166157;-9.3018;0.0374;-1.0295;
583815466270793;-9.0861;0.5046;-1.6259;
583815476379022;-9.6491;-0.1615;-1.3816;
583815486483605;-10.0466;0.5022;-1.5685;
583815496588241;-9.3497;-0.1496;-1.9158;
583815506718189;-9.1340;0.1929;-2.9219;
583815516822772;-9.6849;0.8686;-2.8789;
583815526927355;-10.2455;0.2650;-2.9506;
583815537001730;-9.5462;0.3200;-1.9469;
583815547106366;-10.6983;0.5501;-0.9598;
583815557210949;-10.6023;0.2889;-0.6030;
583815567321991;-8.1350;0.5070;-0.7445;
583815577426626;-9.2608;0.1427;-1.4127;
583815587531210;-9.6108;-0.1902;-2.2439;
583815597625845;-10.3244;0.6051;-1.8153;
583815607730480;-9.1220;-0.1041;-1.7862;
583815617835064;-9.3784;0.7585;-2.1482;
583815627963918;-9.9485;0.2961;-1.6355;
583815638068501;-10.5162;-0.2070;-1.2715;
583815648173137;-7.9074;0.3559;-1.3385;
583815658260168;-8.6524;0.2554;-2.4523;
583815668364751;-11.4649;0.2698;-2.7948;
583815678469387;-10.7653;0.1283;-0.9383;
583815688579439;-11.3019;0.0470;-0.7875;
583815698684022;-9.3066;0.5883;0.0197;
583815708788657;-8.3770;-0.5590;-0.7011;
583815718890168;-10.6122;0.2001;-1.9636;
583815728994751;-10.4348;0.1475;-1.3481;
583815739099387;-8.1685;0.0422;-2.4667;
583815749200741;-9.7950;0.3224;-2.7182;
583815759305324;-9.6634;0.3535;-2.8594;
583815769409960;-8.8226;0.6075;-3.0200;
583815779504335;-10.9522;1.0077;-1.5446;
583815789608970;-8.9160;0.2746;-1.1946;
583815799713553;-8.7147;0.4564;-1.2906;
583815809833241;-10.5568;0.2794;-1.9564;
583815819937824;-9.8647;0.6458;-1.7838;
583815830042460;-9.1866;0.6864;-1.0199;
583815840137147;-9.7974;0.3655;-1.7312;
583815850241730;-10.5664;0.5524;-0.9814;
583815860346366;-9.2106;0.5979;-1.4246;
583815870457824;-9.1890;1.3478;-2.1721;
583815880562407;-8.2573;0.3846;-2.0186;
583815890667043;-8.7317;1.1656;-3.1448;
583815900772980;-10.4803;1.0795;-3.2572;
583815910877616;-11.1221;0.9069;-2.0692;
583815920982199;-8.4682;0.9835;-0.6891;
583815931074230;-8.3913;0.2459;-1.9253;
583815941178866;-11.0240;1.3478;-2.4835;
583815951283449;-9.1819;0.5309;-1.8224;
583815961432876;-9.0550;1.2182;-3.0200;
583815971537460;-11.3904;0.7056;-1.0989;
583815981642095;-9.2297;0.3224;-1.4318;
583815991709855;-8.9686;0.3846;-1.6092;
583816001814439;-10.8586;-0.0344;-2.5576;
583816011919074;-10.6648;1.0747;-0.9215;
583816022019647;-7.9050;-0.8058;-0.6532;
583816032124230;-9.8097;0.4831;-2.3830;
583816042228866;-10.7964;0.1020;-0.5503;
583816052339751;-7.7853;-0.0057;-1.7240;
583816062444387;-8.1685;0.0733;-1.7264;
583816072548970;-9.5315;-0.2453;-3.7340;
583816082666835;-10.7605;0.3200;-2.2893;
583816092771418;-9.5148;0.3990;-1.2233;
583816102876053;-9.7017;0.1762;-2.0644;
583816112984803;-10.8706;-0.1065;-1.4198;
583816123089387;-9.7208;0.9404;-1.4940;
583816133194022;-9.9820;-0.1400;-1.6451;
583816143283605;-9.5892;0.5094;-1.8272;
583816153388189;-9.4980;0.5979;-1.5422;
583816163492824;-10.0708;-0.8154;-1.8153;
583816173603657;-9.3760;0.3942;-1.6403;
583816183708241;-8.7123;-0.8874;-2.1003;
583816193812876;-9.6754;0.3799;-2.6632;
583816203909126;-10.7605;-0.1208;-2.6106;
583816214013710;-9.3879;0.8734;-1.6738;
583816224118345;-8.9590;0.3057;-0.8952;
583816234225064;-9.2369;0.5620;-1.9971;
583816244329647;-10.0442;0.2913;-1.4677;
583816254434282;-9.5243;0.7490;-2.7135;
583816264539647;-10.5185;1.0196;-0.9861;
583816274644230;-9.2536;0.8830;-2.1912;
583816284748866;-9.6538;0.3607;-1.5350;
583816294855324;-9.5195;0.4181;-1.7312;
583816304959907;-10.5377;0.7128;-1.9086;
583816315064543;-9.8647;0.7104;-1.0319;
583816325169022;-8.1254;0.3942;-1.6427;
583816335273657;-9.2707;0.5285;-2.2487;
583816345378293;-9.8049;0.7032;-2.0545;
583816355483397;-10.0490;0.3296;-1.9732;
583816365588032;-9.1986;1.0364;-1.3528;
583816375692668;-8.4224;0.2435;-1.9828;
583816385799230;-9.6299;0.4397;-3.4848;
583816395903866;-10.4611;0.5931;-1.8033;
583816406008501;-9.0742;0.6218;-2.1458;
583816416107355;-8.8705;0.1283;-2.1793;
583816426211991;-9.2560;0.4950;-2.6584;
583816436316626;-11.8911;0.3966;-2.5792;
583816446428814;-11.1102;0.4588;-1.0558;
583816456533449;-7.5697;-0.2835;-0.3323;
583816466638032;-8.8657;0.1283;-2.1577;
583816476730064;-11.8600;-0.0153;-2.1338;
583816486834699;-9.6778;0.4588;-1.4222;
583816496939335;-8.6524;-0.2500;-0.6508;
583816507048137;-8.5735;-0.3266;-2.3228;
583816517152772;-10.1689;-0.2357;-2.4284;
583816527257407;-10.0561;0.5381;-2.9674;
583816537355376;-7.6008;-0.3604;-2.1625;
583816547459960;-8.6883;0.1546;-3.0081;
583816557564647;-10.6433;-0.2812;-2.7111;
583816567672564;-10.3077;0.8207;-1.8559;
583816577777199;-10.1689;0.0135;-0.7469;
583816587881835;-9.3281;0.2339;-1.3313;
583816597986105;-9.7519;0.0541;-1.0798;
583816608090741;-9.3688;0.1929;-1.8703;
583816618195376;-9.6969;0.0111;-1.4438;
583816628330897;-9.9772;0.8016;-2.1003;
583816638435532;-9.1795;-0.1328;-1.7192;
583816648540168;-9.3353;0.8566;-2.7087;
583816658621001;-8.9853;-0.0464;-1.9612;
583816668725637;-9.4573;0.7992;-2.7398;
583816678830272;-9.9197;0.0446;-1.9899;
583816688930272;-9.7328;0.9117;-1.9780;
583816699034907;-8.6118;0.1738;-1.5302;
583816709139543;-9.4358;0.6482;-2.1410;
583816719248085;-11.2205;-0.1137;-1.6690;
583816729352720;-12.1522;0.6242;-0.6245;
583816739457355;-2.9776;0.2961;-0.5695;
583816749562355;0.0694;0.1905;-5.6599;
583816759666991;-21.0565;0.8088;-7.4375;
583816769771626;-23.2364;1.3214;4.1163;
583816779872876;-9.3138;-0.1089;7.2470;
583816789977512;4.3549;-1.2514;0.4774;
583816800082147;-7.1387;-0.0105;-5.9593;
583816810180689;-18.4884;1.0795;-6.7929;
583816820285324;-10.2598;0.5046;-1.7288;
583816830389960;-4.0196;0.1905;-2.2750;
583816840488710;-6.6452;-0.5566;-3.0176;
583816850593345;-13.5586;0.7896;-2.9650;
583816860697980;-10.7198;0.2913;0.1899;
583816870817147;-8.8490;-0.5207;-0.5312;
583816880921782;-8.2932;-0.0730;-0.8139;
583816891026418;-8.2932;0.3607;-1.8727;
583816901100324;-9.1531;1.0149;-3.1878;
583816911204960;-10.2407;0.9906;-3.2357;
583816921309647;-10.3534;1.3047;-2.5863;
583816931439543;-8.7652;0.0948;-1.5398;
583816941544178;-9.4023;0.9667;-1.8176;
583816951648814;-9.7232;0.3799;-1.9540;
583816961742668;-9.1101;0.5453;-2.0545;
583816971847303;-9.6180;0.2698;-2.3276;
583816981951939;-10.7318;1.0316;-2.2032;
583816992072980;-7.9723;0.6194;-1.2090;
583817002177616;-9.6467;0.9021;-2.5552;
583817012282251;-9.2106;0.5907;-2.2630;
583817022379335;-10.1880;0.6434;-2.5744;
583817032483970;-7.7447;0.6888;-1.6953;
583817042588605;-9.0431;0.0470;-2.5911;
583817052701522;-7.1650;0.9715;-2.9818;
583817062806157;-10.0059;0.6864;-4.1387;
583817072910793;-11.9175;1.7381;-1.0056;
583817083014335;-8.9207;-0.1113;5.0527;
583817093118970;-10.5162;-1.0980;2.5448;
583817103223605;-12.9308;-0.9855;-5.4347;
583817113336001;-17.2905;1.3334;-6.5510;
583817123440637;-13.2278;1.6615;2.6333;
583817133545272;-5.0186;0.3200;3.8934;
583817143635272;-9.0263;-0.2788;0.1708;
583817153739907;-15.3191;0.5692;-2.0498;
583817163844543;-10.9116;0.5501;-0.0736;
583817173969022;-9.0814;-0.5231;-0.3395;
583817184073657;-8.6812;0.0661;-1.4270;
583817194178293;-5.5119;-0.5877;-3.0296;
583817204263293;-7.9098;-0.1878;-4.6298;
583817214367928;-9.4502;-0.2955;-5.3916;
583817224472564;-11.0264;0.2841;-3.4274;
583817234583501;-7.7566;0.3440;-1.2906;
583817244688137;-7.9098;-0.0706;-2.2917;
583817254792772;-10.2742;1.1704;-2.1434;
583817264890168;-9.8073;0.4349;-1.3098;
583817274994803;-8.1805;0.5764;-2.1003;
583817285099439;-9.6156;0.8136;-2.7733;
583817295208085;-10.1139;0.4469;-2.2798;
583817305312720;-9.0790;0.9308;-2.3204;
583817315417355;-10.2814;0.3799;-2.0764;
583817325528085;-8.9638;1.0986;-2.2630;
583817335632720;-10.7868;0.4181;-2.9267;
583817345737355;-10.5042;0.7394;-1.8176;
583817355834960;-8.3961;0.3416;-2.4069;
583817365939595;-8.8418;1.0819;-2.6321;
583817376044230;-9.6873;0.7104;-2.8908;
583817386166105;-10.3654;0.8518;-1.7985;
583817396270741;-9.0766;0.3009;-1.3361;
583817406375376;-9.2994;0.0613;-0.7995;
583817416460480;-8.0345;0.5548;-0.9072;
583817426565116;-8.0249;0.1355;-3.2118;
583817436669751;-8.6740;0.8949;-4.1818;
583817446776314;-8.7844;-0.2118;-7.4710;
583817456880949;-10.6457;0.9715;-6.5868;
583817466985585;-11.5391;0.4878;-3.5183;
583817477091314;-12.3057;1.0268;-1.3504;
583817487195949;-11.3856;1.4363;1.2607;
583817497300585;-10.4898;-0.2213;1.7710;
583817507399335;-7.5362;-0.1472;0.1875;
583817517503970;-9.3377;-0.3075;-2.6201;
583817527608605;-11.9871;0.3918;-2.8765;
583817537719074;-7.9026;-1.4408;-1.0367;
583817547823710;-10.7773;0.3775;-0.6485;
583817557928345;-9.4908;-0.7819;0.9470;
583817568031574;-10.3989;-0.6168;0.6188;
583817578136210;-7.4357;0.0350;0.0078;
583817588240845;-7.8260;-0.9808;-2.9698;
583817598350480;-10.1856;0.7753;-3.2453;
583817608455116;-9.2393;-0.0631;-1.6235;
583817618559751;-10.4994;0.5261;-1.9780;
583817628656105;-9.5988;0.6482;-0.4113;
583817638760741;-9.0933;-0.5566;-0.6293;
583817648865376;-10.4492;0.5429;-1.5781;
583817658973189;-10.4420;0.4325;-1.3720;
583817669077824;-9.4095;0.2291;-2.1051;
583817679182460;-9.3042;0.6769;-2.2750;
583817689290272;-10.5688;0.2818;-2.1386;
583817699394907;-9.2249;0.9523;-2.0019;
583817709499543;-9.8791;0.7992;-2.2917;
583817719597772;-10.7533;0.3607;-1.6451;
583817729702407;-8.4634;0.8447;-1.2691;
583817739807043;-9.0646;0.0302;-1.6211;
583817749928710;-10.1402;0.4636;-1.9014;
583817760033345;-8.8729;1.0053;-1.8153;
583817770137980;-9.2297;0.1594;-2.0402;
583817780238710;-10.8227;0.7104;-1.6929;
583817790343345;-8.9327;0.4612;-1.6116;
583817800447928;-8.3483;0.2650;-1.6427;
583817810536210;-9.8312;0.9882;-1.6834;
583817820640845;-9.5100;0.1068;-1.0295;
583817830745480;-9.7519;0.6123;-0.8928;
583817840851522;-10.9929;0.9787;-0.3347;
583817850956157;-10.2670;0.0709;0.4391;
583817861060793;-8.7772;0.6793;0.1205;
583817871184595;-9.8815;0.5548;-0.6580;
583817881289230;-11.1679;0.5501;-1.0008;
583817891393918;-9.3329;0.5309;-1.0008;
583817901477355;-9.8097;0.8973;-0.5815;
583817911581991;-11.6611;0.4926;-1.0654;
583817921686626;-10.5927;0.9356;0.6739;
583817931832668;-7.7136;0.9835;0.6858;
583817941937303;-12.1738;0.7343;0.0799;
583817952041939;-11.0719;1.5897;2.6812;
583817962106626;-4.5347;-0.5830;-0.1621;
583817972211262;-11.5965;-0.0392;-3.0248;
583817982315897;-13.4865;1.1536;-1.7025;
583817992437564;-7.9026;0.9093;-1.4127;
583818002542199;-8.8920;1.1465;-1.0965;
583818012646835;-10.7892;0.2865;-1.1827;
583818022742876;-10.7486;-0.0464;-0.7732;
583818032847512;-9.3927;-0.3147;-0.5815;
583818042952147;-8.9423;-0.1208;-1.8129;
583818053046314;-10.1809;0.6482;-2.6632;
583818063150949;-10.3846;1.0172;-1.8823;
583818073255585;-9.5797;0.3392;-1.7934;
583818083366574;-10.3292;0.5501;-1.9660;
583818093471210;-10.0059;0.5213;-1.5805;
583818103575845;-9.2803;-0.0464;-1.6307;
583818113692147;-9.5821;-0.2022;-1.2401;
583818123796782;-10.6696;0.4445;-1.0367;
583818133901418;-13.0579;0.4636;-0.8186;
583818144006730;-15.6688;0.9356;0.8127;
583818154111366;-6.7863;0.8207;2.7604;
583818164216001;-7.3756;0.6482;1.4644;
583818174331939;-12.6314;-0.0153;-0.2533;
583818184436574;-10.4348;-0.6144;-1.2811;
583818194541210;-5.3324;-0.6455;-2.0043;
583818204620376;-6.7792;-0.6742;-3.5806;
583818214725012;-11.0192;-0.6742;-4.7255;
583818224829647;-8.9734;-0.1472;-4.2251;
583818234951157;-7.4524;0.4301;-4.1435;
583818245055793;-9.8025;0.3894;-3.6694;
583818255160428;-9.8599;0.1235;-2.0450;
583818265247355;-8.8753;-0.3508;-0.8545;
583818275351991;-8.2765;-0.2740;-0.0640;
583818285456626;-10.7055;0.1331;-1.0965;
583818295561001;-11.1607;0.5261;-1.3217;
583818305665637;-8.7099;0.8949;-0.5312;
583818315770272;-9.5510;0.3535;-0.4113;
583818325881418;-10.9307;0.4229;-0.7178;
583818335986053;-8.2262;0.2722;-1.3074;
583818346090637;-5.7849;-0.0826;-3.1352;
583818356202147;-5.4760;0.1762;-4.5915;
583818366306782;-8.7532;0.5094;-6.1654;
583818376411418;-11.3234;0.4636;-5.9115;
583818386491314;-9.7783;1.0077;-3.6141;
583818396595949;-8.6644;0.7247;-0.6748;
583818406700585;-12.3918;0.9835;0.8725;
583818416822980;-14.0423;0.8183;2.3985;
583818426927616;-9.4549;0.7080;3.2536;
583818437032199;-9.3401;0.8183;2.2597;
583818447135689;-11.4793;1.8003;0.4343;
583818457240324;-9.1029;1.8051;-0.7540;
583818467344907;-10.0995;1.5129;-2.7398;
583818477446314;-11.3378;0.8614;-1.6834;
583818487550949;-8.4224;1.2039;-1.3504;
583818497655585;-8.5065;0.6075;-3.5566;
583818507778710;-10.5688;-0.0440;-4.2036;
583818517883345;-9.3592;-0.7842;-1.5589;
583818527987928;-8.5017;-0.8656;0.0317;
583818538073501;-9.8671;-0.4011;-0.7107;
583818548178137;-11.2804;0.0470;-1.4462;
583818558282772;-10.0490;0.1427;-0.5551;
583818568396730;-8.7867;0.4926;0.0269;
583818578501366;-8.8107;0.3368;-0.3203;
583818588606001;-10.3989;0.5620;-0.7756;
583818598702251;-10.3798;1.2517;-1.9828;
583818608806887;-9.8169;1.0579;-2.6704;
583818618911522;-9.8456;0.8734;-1.5470;
583818629021626;-9.5100;0.9619;-0.7804;
583818639126262;-9.7783;1.1584;-1.6427;
583818649230897;-10.3606;1.1991;-1.5757;
583818659333918;-8.0752;0.8303;-1.7647;
583818669438553;-9.0096;0.3894;-2.2941;
583818679543137;-11.3737;0.6410;-1.1755;
583818689646730;-10.8706;0.9428;0.2258;
583818699751366;-9.1460;0.4902;-0.0808;
583818709855949;-10.3654;0.1451;-1.1324;
583818719957668;-9.6275;-0.0969;-0.8091;
583818730062303;-10.4922;-0.1376;-0.5599;
583818740166939;-11.0408;-0.1376;-0.2031;
583818750275064;-9.2970;0.1331;-0.1095;
583818760379699;-9.0838;-0.0631;-0.8880;
583818770484282;-9.1890;-0.0802;-1.9564;
583818780633605;-9.7591;-0.5375;-2.3133;
583818790738241;-10.9307;-0.3170;-1.5900;
583818800842824;-9.7472;-0.3461;-0.2509;
583818810888189;-8.6213;-0.1639;-0.6197;
583818820992824;-9.7448;0.0589;-1.7432;
583818831097407;-10.3702;0.3559;-2.3327;
583818841226053;-8.9231;0.3918;-2.5911;
583818851330741;-9.5988;0.5405;-2.9459;
583818861435324;-10.5832;1.0484;-2.2558;
583818871528293;-8.3937;1.4411;-2.5098;
583818881632876;-9.8599;1.9968;-4.4815;
583818891737512;-11.5439;2.8472;-3.3147;
583818901860376;-8.3172;2.7179;-1.1874;
583818911964960;-7.1794;2.3249;-1.0893;
583818922069595;-9.2441;2.3707;-2.0019;
583818932149335;-11.3641;2.8041;-2.7015;
583818942253970;-10.6241;3.6473;-1.3600;
583818952358553;-8.0130;3.3431;-1.0487;
583818962489230;-7.4548;3.0843;-1.6140;
583818972593866;-7.9026;3.0437;-2.2223;
583818982698449;-10.0732;3.5946;-3.4872;
583818992793293;-11.3761;4.5051;-4.1865;
583819002897928;-10.2287;5.0273;-3.9544;
583819013002512;-9.1508;4.1934;-2.1147;
583819023100064;-9.9724;4.2224;-2.0474;
583819033204699;-8.1039;2.9886;-0.4424;
583819043309335;-7.3134;2.5502;-1.4438;
583819053411574;-8.5280;2.2005;-3.1759;
583819063516210;-8.7266;2.4090;-2.4045;
583819073620793;-8.9495;2.7634;-1.7961;
583819083732980;-10.2311;2.9408;-2.4356;
583819093837616;-11.1317;2.9791;-1.8559;
583819103942199;-9.8216;2.9480;-1.3074;
583819114044126;-8.9662;2.6749;-2.8669;
583819124148762;-8.6668;1.7979;-4.6466;
583819134253345;-9.9413;0.5333;-3.8034;
583819144357355;-10.6481;-0.8656;0.0269;
583819154461991;-9.5557;-1.8239;1.6798;
583819164566626;-7.8739;-1.0143;-1.5350;
583819174691418;-7.9723;-0.4729;-4.9507;
583819184796053;-9.4717;-1.1339;-4.6825;
583819194900637;-9.4860;-2.1808;-1.7145;
583819204981730;-10.9618;-2.3055;-0.0066;
583819215086366;-11.2540;-1.7689;-0.1358;
583819225191001;-9.8432;-1.1171;-1.4151;
583819235312772;-8.9303;-0.7507;-2.6201;
583819245417407;-9.7759;-0.7507;-2.6393;
583819255521991;-9.1268;-1.1988;-0.8450;
583819265616939;-9.5725;-1.0813;-0.0975;
583819275721574;-10.7438;-0.3099;0.4487;
583819285826157;-11.3737;0.9619;1.2296;
583819295934491;-11.3617;2.0734;1.1626;
583819306039126;-9.9915;1.3454;1.3971;
583819316143710;-9.6299;1.8461;0.7672;
583819326245324;-8.4897;2.5023;0.5061;
583819336349960;-8.9949;2.5143;-3.0009;
583819346454595;-11.8528;1.1871;-7.3152;
583819356556105;-12.2722;0.9284;-7.2458;
583819366660741;-9.1866;-0.3003;-3.3147;
583819376765376;-6.7816;-0.7699;-2.0426;
583819386900064;-7.0762;-0.3389;-1.8224;
583819397004699;-8.7891;-0.5973;-0.7564;
583819407109335;-10.3101;-0.7364;-0.2079;
583819417173085;-10.9666;-0.1950;-1.2066;
583819427277720;-11.5798;0.6793;-2.5696;
583819437382355;-9.6491;1.1441;-1.9540;
583819447497980;-7.5625;1.3789;-1.2811;
583819457602616;-7.8763;1.5610;-1.4462;
583819467707251;-9.1890;1.9633;-1.3098;
583819477803189;-10.2407;2.4138;-1.6068;
583819487907824;-11.0527;2.7491;-3.0344;
583819498012460;-11.2014;2.6414;-2.6034;
583819508137147;-9.5605;2.1766;-0.2916;
583819518241782;-8.4320;1.8197;-0.1741;
583819528346418;-8.3387;1.6591;-1.9828;
583819538436522;-8.6142;1.5057;-2.8570;
583819548541157;-9.4167;1.2111;-2.6704;
583819558645793;-10.4300;0.9212;-2.6297;
583819568755324;-10.3606;0.9141;-2.1817;
583819578859960;-8.8466;0.8782;-1.1396;
583819588964595;-8.6022;0.7920;-1.3816;
583819599061418;-9.4310;0.5788;-1.9421;
583819609166053;-9.8121;0.5405;-1.3624;
583819619270689;-10.8658;0.2578;-0.7107;
583819629381418;-10.9857;0.8064;-1.8416;
583819639486053;-9.9628;1.6376;-2.8427;
583819649590689;-8.6644;0.9715;-1.8081;
583819659694126;-8.4057;0.9093;-1.8009;
583819669798762;-8.5783;0.7729;-2.1338;
583819679903397;-9.1579;0.8518;-2.3109;
583819689994335;-10.1593;0.7199;-2.1601;
583819700098970;-10.3367;0.6888;-1.8272;
583819710203605;-9.7854;0.8327;-1.4677;
583819720308918;-9.6443;1.1130;-1.3696;
583819730413553;-9.4238;1.2832;-1.3648;
583819740518189;-9.6682;1.2927;-1.4892;
583819750650741;-9.8264;1.4195;-1.8511;
583819760755376;-9.5916;1.4578;-2.2319;
583819770860012;-9.6036;1.3358;-2.3518;
583819780943189;-9.3664;1.1584;-1.7097;
583819791047824;-8.9662;1.2159;-1.1898;
583819801152460;-9.2707;1.4459;-1.5541;
583819811280637;-9.8384;1.3119;-2.1912;
583819821385324;-9.3592;0.9882;-2.0692;
583819831489960;-8.9518;0.8327;-1.9540;
583819841566001;-9.2225;0.8327;-2.6273;
583819851670637;-9.4789;0.9308;-3.1253;
583819861775272;-9.4143;0.8566;-2.4380;
583819871880064;-9.6084;0.5692;-1.9397;
583819881984699;-9.9915;0.3296;-1.8846;
583819892089335;-9.6347;0.2578;-1.2138;
583819902223397;-9.1268;0.5716;-1.2595;
583819912328032;-9.5124;0.5189;-1.7073;
583819922432668;-10.0083;0.6099;-2.0115;
583819932542460;-10.1545;0.6721;-2.1266;
583819942647095;-9.9820;0.6003;-2.3180;
583819952751730;-9.3114;0.4421;-2.2534;
583819962835480;-8.9183;0.2913;-2.1218;
583819972940116;-9.1101;0.2076;-1.8823;
583819983044751;-9.2034;0.1379;-1.5132;
583819993146730;-9.6610;-0.0200;-1.5972;
583820003251366;-9.9700;-0.0706;-2.0836;
583820013356001;-10.2000;-0.0344;-2.7326;
583820023463657;-10.2503;-0.1017;-2.5193;
583820033568293;-9.4454;-0.2357;-1.2715;
583820043672928;-8.9423;-0.3266;-0.7011;
583820053779335;-9.2249;-0.2883;-1.2906;
583820063883970;-9.1914;-0.2572;-1.6044;
583820073988605;-9.4765;-0.2285;-2.0210;
583820084088189;-10.3391;-0.2955;-2.9076;
583820094192824;-10.5664;-0.3580;-3.3003;
583820104297460;-9.8743;-0.5183;-2.2654;
583820114401522;-8.9136;-0.8249;-0.8521;
583820124506157;-8.6859;-0.6239;-0.8713;
583820134610741;-8.8729;-0.5638;-1.3146;
583820144720324;-9.2779;-0.5734;-1.5829;
583820154824960;-9.9628;-0.6239;-2.0859;
583820164929595;-10.4492;-0.7172;-2.7685;
583820175055064;-10.2144;-0.7555;-2.9267;
583820185159699;-9.3808;-0.6526;-2.2415;
583820195264335;-8.8609;-0.5686;-1.7312;
583820205352147;-9.1412;-0.5088;-1.9277;
583820215456782;-9.5243;-0.4729;-1.9564;
583820225561418;-9.6634;-0.4226;-1.7599;
583820235664335;-9.8743;-0.4155;-2.0593;
583820245768970;-9.7448;-0.4346;-2.4954;
583820255873605;-9.2034;-0.4394;-2.4811;
583820265971626;-8.8920;-0.4633;-2.2152;
583820276076262;-9.1292;-0.4561;-2.1434;
583820286180897;-9.7783;-0.3242;-2.1673;
583820296288814;-10.2335;-0.2333;-1.9397;
583820306393449;-10.1928;-0.1065;-1.7934;
583820316498085;-9.7448;-0.0921;-2.0115;
583820326611730;-9.1364;-0.2620;-2.2487;
583820336716418;-8.7123;-0.4777;-2.1864;
583820346821053;-8.9614;-0.5471;-2.3276;
583820356915064;-9.6586;-0.5758;-2.4787;
583820367019751;-9.9341;-0.5662;-2.3375;
583820377124387;-9.8862;-0.5686;-2.1338;
583820387261105;-9.6682;-0.5853;-2.0545;
583820397365741;-9.2874;-0.6120;-1.9445;
583820407470376;-9.1699;-0.6215;-2.0043;
583820417539647;-9.4597;-0.5901;-2.4547;
583820427644335;-9.7017;-0.5686;-2.7398;
583820437748970;-9.7137;-0.6574;-2.5361;
583820447869022;-9.6347;-0.8632;-2.0617;
583820457973657;-9.5100;-1.0645;-1.7456;
583820468078345;-9.4717;-1.1267;-1.7145;
583820478164230;-9.5291;-1.0238;-1.9277;
583820488268866;-9.6156;-0.8584;-2.2439;
583820498373553;-9.6945;-0.8154;-2.4906;
583820508474647;-9.6610;-1.1171;-2.3157;
583820518579282;-9.5438;-1.5150;-1.9086;
583820528683970;-9.5366;-1.5963;-1.8535;
583820538794960;-9.5342;-1.4456;-2.0139;
583820548899595;-9.4956;-1.4767;-1.9875;
583820559004282;-9.5964;-1.6732;-1.9421;
583820569108657;-9.7113;-1.8479;-1.9851;
583820579213293;-9.6586;-1.8000;-1.9110;
583820589317980;-9.5916;-1.5867;-1.9134;
583820599436001;-9.5219;-1.3663;-1.9899;
583820609540689;-9.5052;-0.9855;-2.2463;
583820619645324;-9.5076;-0.6670;-2.4691;
583820629736730;-9.4860;-0.7268;-2.2367;
583820639841418;-9.5581;-0.5877;-2.2463;
583820649946053;-9.5916;-0.5662;-2.1482;
583820660051835;-9.4789;-0.4753;-2.0931;
583820670156522;-9.4478;-0.3915;-2.1840;
583820680261157;-9.4741;-0.3508;-2.4284;
583820690359126;-9.4597;-0.3242;-2.4380;
583820700463762;-9.4286;-0.2907;-2.4117;
583820710568397;-9.4837;-0.2740;-2.4045;
583820720701574;-9.4693;-0.2524;-2.3276;
583820730806210;-9.4095;-0.2166;-2.2056;
583820740910845;-9.4454;-0.1735;-2.2822;
583820750985897;-9.4669;-0.1376;-2.3327;
583820761090532;-9.4549;-0.0873;-2.3590;
583820771195220;-9.4430;-0.1113;-2.3614;
583820781324439;-9.4358;-0.0873;-2.3686;
583820791429074;-9.4143;-0.0754;-2.3566;
583820801533710;-9.4310;-0.1161;-2.3471;
