Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
88311776344986;-8.4248;0.7490;-2.6010;
88311786450246;-8.8920;-0.1352;-2.8331;
88311796555507;-10.8805;0.5812;-1.6738;
88311806660819;-12.9165;0.4493;-1.4629;
88311816754205;-8.1517;-0.9760;0.3984;
88311826859465;-7.2823;-0.3796;-3.2261;
88311836964778;-11.4075;0.0494;-3.3242;
88311847046288;-11.4290;0.0589;-0.4232;
88311857151549;-6.7337;0.5213;-2.8307;
88311867256861;-7.8165;0.2028;-4.8144;
88311877374830;-11.0073;0.6410;-4.6274;
88311887480090;-9.5510;0.7128;-3.9879;
88311897585403;-6.5563;0.4759;-1.3146;
88311907698892;-6.5587;-0.8441;-1.0750;
88311917804153;-8.1757;-1.0095;-4.7856;
88311927909465;-19.8299;-0.6383;-5.9809;
88311938017955;-10.6385;0.2746;3.4765;
88311948123215;1.0804;1.2709;1.2990;
88311958228528;-9.6156;0.0422;-6.6182;
88311968323476;-15.3024;-0.5088;-2.7398;
88311978428736;-10.4563;1.2063;0.0676;
88311988534049;-9.1723;1.3167;-2.5839;
88311998649830;-12.3153;0.0781;-1.9995;
88312008755090;-8.5137;-0.0921;1.6992;
88312018860403;-5.7802;-1.0454;-0.3802;
88312028963371;-6.8055;-1.1581;-4.6777;
88312039068632;-12.5620;0.7490;-7.9068;
88312049173944;-11.9536;-1.0334;-4.6083;
88312059280038;-1.9355;-1.0669;1.7136;
88312069385299;-9.1196;-0.4107;-6.2037;
88312079490611;-19.7438;-0.1041;-6.3090;
88312089585142;-10.9642;0.8590;2.4296;
88312099690403;-4.3382;0.5237;2.4176;
88312109795715;-6.1828;-0.2357;-3.2859;
88312119920403;-10.4898;0.2770;-6.7379;
88312130025715;-12.5764;0.7801;-1.9158;
88312140131028;-9.9485;-0.0176;0.9111;
88312150245976;-7.2894;-0.5638;-2.9052;
88312160351236;-9.3736;0.3081;-5.3318;
88312170456549;-10.1665;0.2076;0.1851;
88312180542069;-6.2163;-1.1243;1.6848;
88312190647382;-7.1291;-0.2285;-11.3827;
88312200752694;-15.7457;1.5443;-11.0976;
88312210860351;-9.9317;0.9835;4.4755;
88312220965611;-8.2286;0.7585;2.1494;
88312231070924;-12.0135;0.5429;-3.1902;
88312241214674;-8.0847;0.4086;0.1253;
88312251319986;-7.6511;0.6170;0.2976;
88312261425299;-9.4478;-0.5231;-2.6800;
88312271487434;-8.5663;0.0948;-5.8373;
88312281592694;-11.9318;0.2961;-5.1114;
88312291698007;-11.0791;-0.7436;1.4043;
88312301800246;-1.9259;0.6003;-4.7255;
88312311905507;-10.4611;-0.5160;-6.8695;
88312322010819;-14.7658;0.2076;-0.2342;
88312332103163;-11.5487;2.4712;0.0389;
88312342208424;-6.8486;-0.4585;-3.3194;
88312352313736;-6.6236;0.2315;-3.3099;
88312362433684;-12.6912;1.0795;-1.5972;
88312372538944;-11.1030;-0.3437;-1.3074;
88312382644257;-4.6137;0.4158;-2.4691;
88312392760871;-7.5410;-0.5112;-2.5816;
88312402866132;-10.4850;-1.2443;-3.2022;
88312412971444;-12.8016;-1.1581;-1.8535;
88312423082851;-10.8251;-0.4155;-3.4083;
88312433188111;-7.8715;-0.4155;-1.7527;
88312443293424;-6.3410;-0.4131;-1.6068;
88312453362746;-8.9160;-0.5758;-5.5499;
88312463468007;-10.6983;-0.0440;-4.5269;
88312473573319;-10.8829;-0.3075;-0.7564;
88312483712746;-11.1392;0.5740;-2.6393;
88312493818007;-11.5319;0.3248;-0.1549;
88312503923319;-8.4754;-1.9917;4.2000;
88312514031080;-6.4798;-1.0095;-0.5719;
88312524136340;-11.2349;-1.0382;-6.2013;
88312534241653;-10.4803;-0.0655;-3.5399;
88312544337538;-4.9995;-0.3266;-2.3013;
88312554442799;-6.6356;-0.7436;-6.2731;
88312564548111;-11.5869;-0.9401;-5.7820;
88312574659101;-14.9001;-0.4107;-0.7516;
88312584764361;-13.6687;-0.4131;1.5147;
88312594869674;-7.6896;-0.0607;1.0570;
88312604979101;-5.6079;-0.6933;-1.2978;
88312615084361;-11.0575;0.3799;-4.3232;
88312625189674;-11.7835;0.7992;-3.7914;
88312635287017;-6.9781;0.4807;-0.5958;
88312645392278;-10.2933;-0.0105;-3.4107;
88312655497590;-23.1332;-1.9029;-2.5313;
88312665612330;5.2798;-0.2692;2.3865;
88312675717590;2.7260;0.4540;-7.0947;
88312685822903;-18.3736;-0.9138;-9.7872;
88312695908788;-15.2402;-0.5614;-3.0990;
88312706014101;-6.7098;1.1512;-2.8594;
88312716119413;-7.9002;2.4879;-5.4227;
88312726239413;-11.0169;1.0795;-0.9550;
88312736344726;-9.5916;0.1618;0.1469;
88312746450038;-13.8389;0.5907;1.8260;
88312756532121;-4.8174;-2.3677;3.6299;
88312766637434;-3.0733;-0.6287;-9.9000;
88312776742746;-22.2063;1.8051;-13.1219;
88312786859934;-12.3679;0.0781;15.9691;
88312796965246;0.5246;0.5859;9.0461;
88312807070559;-9.2970;-1.4336;-18.3727;
88312817164101;-16.3564;0.2578;-10.5132;
88312827269413;-8.7365;0.0924;8.4281;
88312837374726;-5.6581;0.5668;0.3215;
88312847473892;-7.2679;-1.1605;-12.0105;
88312857579205;-11.9294;-0.4920;-5.3988;
88312867684517;-9.0718;0.0470;2.4440;
88312877824726;-8.3913;-0.2142;-3.7531;
88312887930038;-13.5248;-1.0502;-2.2941;
88312898035351;-11.6973;-0.8608;4.8849;
88312908134205;-4.6519;-0.0559;-2.5935;
88312918239517;-9.3233;1.1824;-10.0917;
88312928344830;-9.9652;0.0159;0.4534;
88312938457851;-5.0402;0.6170;-1.0965;
88312948563163;-14.2675;0.5740;-9.4137;
88312958668476;-10.9211;-0.1974;-1.1013;
88312968754830;-6.1516;0.1977;2.3937;
88312978860142;-11.1966;-0.5423;-4.5126;
88312988965455;-9.9724;-0.8779;-1.2739;
88312999060767;-5.8092;-0.3027;1.0187;
88313009166080;-10.1737;0.2937;-7.5428;
88313019271392;-10.9786;-0.2333;-5.4538;
88313029400246;-8.2167;-0.2572;1.5434;
88313039505559;-10.9235;0.7295;-0.5575;
88313049610871;-12.3631;-0.3170;-2.4763;
88313059700246;-8.9375;-0.7484;-1.3409;
88313069805559;-9.1412;0.6242;-1.6834;
88313079910871;-7.2464;-0.3580;-1.4725;
88313090020663;-7.2296;0.1355;-3.6766;
88313100125976;-10.7055;-0.0057;-6.3042;
88313110231288;-13.6328;-0.2070;-1.4509;
88313120348944;-10.1593;1.2374;-0.7971;
88313130454309;-8.3100;-0.7938;-0.3323;
88313140559621;-8.4945;-1.1363;-0.5288;
88313150697174;-9.7208;-0.4609;-4.0621;
88313160802538;-12.8973;0.0302;-6.6398;
88313170907851;-9.6873;1.2879;-2.7230;
88313180957538;-8.5232;0.1020;-0.3682;
88313191062851;-10.0370;-0.2740;-2.0836;
88313201168163;-9.2513;-0.0296;-1.2835;
88313211321653;-6.9757;0.2459;-2.9243;
88313221427017;-8.4897;-0.1065;-3.8010;
88313231532330;-7.9866;-0.0802;-4.3304;
88313241601392;-8.6142;-0.4777;-6.8961;
88313251706705;-10.8706;-0.3604;-4.7450;
88313261812017;-9.3592;0.6912;-2.5457;
88313271893684;-8.6046;0.0685;-2.8522;
88313281998996;-8.6716;0.5644;-2.3061;
88313292104309;-10.3029;0.5357;-0.3203;
88313302234101;-11.8840;0.9619;-1.6092;
88313312339413;-10.3678;0.9667;-0.3347;
88313322444726;-8.4826;0.4902;0.8797;
88313332538996;-9.7807;-0.0009;-1.4557;
88313342644309;-9.8839;-0.1878;-3.2596;
88313352749621;-6.9852;-0.6383;-1.8200;
88313362868371;-6.8967;-0.3290;-4.0837;
88313372973684;-12.4732;-0.2596;-6.3257;
88313383078996;-12.0015;0.2841;-0.7325;
88313393188163;-3.4687;0.0135;0.1875;
88313403293476;-6.5874;-0.2118;-4.1172;
88313413398788;-12.0254;-0.8321;-6.4696;
88313423489309;-12.5716;0.2411;0.0870;
88313433594621;-9.2536;0.7633;0.0846;
88313443699934;-8.5448;-0.2046;-3.5447;
88313453794205;-12.0661;0.0398;-3.2596;
88313463899517;-15.4319;0.9787;1.3493;
88313474004830;-8.7099;0.4926;3.0212;
88313484124934;-3.1669;-0.0009;-1.2042;
88313494230246;-9.7854;-0.7412;-7.2529;
88313504335559;-14.1574;0.6769;-6.0287;
88313514452955;-6.8055;-0.1783;2.5113;
88313524558267;-4.6448;-0.2931;-2.7278;
88313534663580;-8.4993;-2.0085;-8.1416;
88313544775559;-10.7055;-0.8680;-7.2721;
88313554880871;-11.4000;-0.2572;-3.0176;
88313564986184;-7.7997;0.1283;-1.0678;
88313575083476;-6.9637;0.0900;-3.8393;
88313585188788;-11.8074;0.4711;-3.9377;
88313595294101;-13.2159;0.6721;0.5228;
88313605408267;-10.2790;1.2879;2.8657;
88313615513528;-7.3038;1.4483;0.2904;
88313625618892;-9.4908;-0.5327;-3.1974;
88313635712746;-10.3101;-0.8225;-2.6680;
88313645818059;-8.8968;0.3416;-1.6403;
88313655923371;-6.6141;-0.8417;-2.9530;
88313666025038;-9.6180;-0.3290;-7.0828;
88313676130351;-10.6098;-0.8130;-3.6933;
88313686235663;-8.8825;-0.0248;0.2498;
88313696349413;-10.5090;-0.3242;-2.4236;
88313706454726;-10.4181;-0.4155;-3.5088;
88313716560090;-7.1842;0.4229;-0.9000;
88313726657955;-7.5529;0.1235;-2.4571;
88313736763267;-11.1823;0.1283;-5.1664;
88313746868632;-12.0518;0.6864;-1.6714;
88313756985142;-9.2827;0.2722;-0.6867;
88313767090455;-8.4969;-0.4585;-1.6092;
88313777195819;-10.6313;-0.3939;-1.1731;
88313787293892;-10.4755;-0.2907;-1.1563;
88313797399205;-7.5027;0.5118;-2.6489;
88313807504569;-8.7051;-0.2213;-4.9436;
88313817588267;-10.5353;0.4445;-3.6933;
88313827693632;-9.3257;0.2315;-3.2644;
88313837798944;-9.3664;-0.1807;-2.1793;
88313847894934;-10.5329;-0.7172;-1.1300;
88313858000246;-7.2703;-0.4848;-2.4284;
88313868105611;-7.6008;-0.1280;-4.0860;
88313878243163;-10.6600;-0.2788;-2.1912;
88313888348476;-13.5658;0.4684;-0.8569;
88313898453840;-8.8729;0.7705;-1.5470;
88313908530038;-6.9781;0.2770;-2.7996;
88313918635351;-10.8562;0.2387;-1.3026;
88313928740715;-10.0059;0.6577;-1.6618;
88313938878788;-9.0526;0.2267;-3.7005;
88313948984101;-8.0847;-0.1089;-3.6595;
88313959089465;-9.1244;-0.1400;-3.2453;
88313969169101;-10.4707;-0.3843;-3.8512;
88313979274413;-10.7773;-0.4107;-1.3696;
88313989379778;-9.7735;-0.5040;2.0512;
88313999499413;-4.0173;-0.6574;-2.8765;
88314009604726;-8.9495;-0.5136;-8.8795;
88314019710090;-11.4553;-0.3628;-3.8034;
88314029802746;-8.8059;-0.1543;-0.1023;
88314039908059;-9.7352;0.3392;-3.9927;
88314050013424;-11.6830;-0.2716;-3.8225;
88314060125871;-9.3808;0.1020;0.8127;
88314070231184;-8.2143;-0.0583;0.2761;
88314080336549;-10.4037;-0.4418;-1.4581;
88314090453944;-11.0551;0.2219;-2.4021;
88314100559309;-8.1398;0.1475;-2.6249;
88314110664674;-10.4157;0.9858;-2.9076;
88314120763424;-10.4157;-0.3194;-0.2773;
88314130868840;-7.3158;-0.4346;-1.5541;
88314140974153;-7.9699;-0.7938;-3.7340;
88314151080455;-10.4181;-0.5853;-5.1520;
88314161185767;-9.4119;-0.1615;-4.0310;
88314171291132;-7.2535;0.1427;-1.5278;
88314181380767;-10.1785;0.1666;-3.3553;
88314191486080;-11.1990;0.5357;-2.3252;
88314201591444;-9.4478;0.6577;-0.2557;
88314211688996;-11.1655;0.4974;-2.2630;
88314221794309;-8.1565;0.1977;-2.3133;
88314231899674;-7.1794;0.3057;-2.3734;
88314242046080;-11.4218;-0.0033;-3.7268;
88314252151392;-11.5511;0.0996;-2.3037;
88314262256757;-8.8753;-0.3700;-1.4270;
88314272337017;-7.8858;-0.5830;-2.3447;
88314282442330;-10.9762;0.0230;-2.1075;
88314292547694;-7.9938;-0.2548;-1.0750;
88314302650559;-7.0331;0.2219;-4.8981;
88314312755871;-11.1655;-0.5901;-4.6178;
88314322861236;-10.2766;0.1762;-2.4930;
88314332979309;-11.5822;-0.2285;-3.0272;
88314343084621;-8.6285;0.3966;-1.2595;
88314353189986;-6.6906;-0.3652;-0.3730;
88314363308684;-9.9078;-0.5614;-3.3840;
88314373413996;-11.3234;0.0924;-2.1314;
88314383519361;-10.9259;0.4684;-0.7397;
88314393603892;-6.6930;-0.1519;-1.8511;
88314403709205;-8.5687;0.0350;-4.1985;
88314413814569;-11.5606;0.2411;-3.0918;
88314423935976;-9.1484;-0.2142;-1.6164;
88314434041288;-9.8192;-0.2094;-3.4801;
88314444146653;-10.7629;0.0206;-3.9278;
88314454239309;-10.5281;-0.0535;-1.7192;
88314464344621;-8.8848;0.6769;-1.6522;
88314474449986;-10.6887;0.6218;-1.6307;
88314484558371;-8.3985;-0.1711;0.0245;
88314494663684;-7.2583;0.2483;-2.4380;
88314504769049;-12.1068;0.2219;-5.8851;
88314514870246;-9.6203;-0.5542;-1.0510;
88314524975559;-6.7672;0.4612;-2.2463;
88314535080924;-11.6420;-0.6096;-5.1736;
88314545181705;-10.0179;-0.1687;-3.3960;
88314555287017;-6.5492;0.5955;-2.1147;
88314565392382;-4.6567;-0.1519;-4.6059;
88314575516705;-11.3665;-0.0440;-5.0396;
88314585622017;-12.8399;0.0087;-1.4509;
88314595727382;-8.5280;0.9835;0.6500;
88314605833892;-8.7365;0.8351;-1.9780;
88314615939205;-10.4707;-0.7579;-3.5040;
88314626044569;-10.7988;-0.2716;-1.3098;
88314636127642;-9.5052;-0.1328;-0.2127;
88314646232955;-7.3158;0.1953;-1.7647;
88314656338319;-10.1545;0.0709;-5.1568;
88314666452434;-11.7882;0.4301;-3.4561;
88314676557746;-13.9920;0.9595;0.4295;
88314686663111;-3.5883;-0.7125;5.0862;
88314696760976;-3.9790;-1.1581;-4.8000;
88314706866288;-14.1550;-1.3161;-10.7121;
88314716971601;-11.9270;-0.4681;-0.6102;
88314727086913;-6.8632;-0.0009;0.3888;
88314737192226;-7.8739;-0.7675;-5.0683;
88314747297538;-9.5725;-0.6550;-5.2693;
88314757395246;-11.5654;-0.0921;-1.0534;
88314767500559;-12.9380;-0.4753;0.5109;
88314777605871;-9.4597;0.1187;0.1301;
88314787728996;-6.3721;0.2267;-2.9578;
88314797834309;-9.5172;0.4735;-4.1100;
88314807939621;-11.6396;-0.5136;-1.3146;
88314818050924;-8.9064;-0.5782;-0.9984;
88314828156288;-10.2407;-0.7005;-4.1148;
88314838261601;-8.8872;-1.1533;-3.8154;
88314848336184;-8.1111;-1.0813;-2.8980;
88314858441496;-10.5449;-0.1807;-2.1817;
88314868546809;-11.0336;0.4902;-2.9172;
88314878654934;-9.6084;-0.4801;-2.6584;
88314888760246;-7.4046;0.8518;-2.3758;
88314898865559;-10.5233;-0.3820;-3.0870;
88314908981080;-11.0527;0.4588;-2.4045;
88314919086392;-6.7768;-0.1208;-0.4113;
88314929191705;-9.9532;-0.3867;-3.5901;
88314939302226;-9.7807;-0.7771;-3.7771;
88314949407538;-9.9556;0.0661;-2.3133;
88314959512851;-12.6362;0.0589;-2.2223;
88314969587851;-9.1364;0.5907;-0.4400;
88314979693163;-5.1814;0.2124;-2.1386;
88314989798476;-9.8336;0.6099;-5.8995;
88314999906913;-11.3186;0.7199;-3.7316;
88315010012226;-6.2665;0.0613;-2.3180;
88315020117538;-9.9580;-0.2405;-4.0693;
88315030229830;-10.5568;-1.0525;-1.4103;
88315040335142;-7.7997;-0.1974;-1.4677;
88315050440455;-10.9164;-0.4131;-3.8441;
88315060577174;-14.4281;1.1130;-1.3696;
88315070682538;-8.5950;0.4469;1.9771;
88315080787851;-6.4199;1.0675;-1.6164;
88315090851601;-8.9303;0.1068;-5.6551;
88315100956913;-8.1637;1.1824;-3.9326;
88315111062226;-12.7008;0.5883;-1.7985;
88315121175767;-17.6429;0.2124;0.3745;
88315131281080;-7.6558;-0.9664;3.3377;
88315141386392;-1.0636;-0.4633;-1.9756;
88315151498476;-9.8145;-1.1701;-9.4113;
88315161603788;-15.2258;0.4158;-4.3854;
88315171709101;-8.0297;0.5070;1.3828;
88315181841392;-5.4233;0.5644;-4.6298;
88315191946705;-13.0555;-0.1831;-7.6986;
88315202052017;-13.7812;0.3775;0.0078;
88315212154101;-6.5013;-0.3820;3.0838;
88315222259413;-4.9178;-0.3266;-2.8283;
88315232364726;-8.0776;-0.7795;-8.9728;
88315242467330;-13.0460;-0.0945;-7.2649;
88315252572642;-15.6066;1.1704;-0.3419;
88315262677955;-9.9963;1.0771;4.1306;
88315272758059;-3.3368;-0.8441;0.9996;
88315282863371;-6.0703;-0.1902;-7.0421;
88315292968684;-12.8614;-0.1400;-6.6446;
88315303080871;-11.6252;-0.2405;0.1277;
88315313186184;-9.8910;0.5213;-2.1697;
88315323291496;-10.9499;-1.1414;-4.2060;
88315333396288;-5.8259;-0.3963;-0.3778;
88315343501601;-8.4849;-0.2620;-2.1338;
88315353606913;-14.2125;-0.3099;-3.4633;
88315363700351;-7.9026;0.3368;-0.5719;
88315373805663;-5.8164;0.0182;-2.0859;
88315383910976;-10.6648;-0.1065;-6.1319;
88315394009726;-9.1603;-0.5040;-2.3542;
88315404115038;-5.8259;0.2363;-0.0233;
88315414220351;-7.1267;-1.4647;-4.5293;
88315424366340;-11.1894;-0.5949;-6.7690;
88315434471705;-12.8351;-1.0956;-3.1110;
88315444577017;-10.8996;0.6697;0.3817;
88315454647434;-13.2757;0.5859;1.7183;
88315464752746;-10.7845;0.2650;0.8533;
88315474858059;-7.2655;-0.0176;0.6066;
88315484967851;-9.6299;0.4950;-3.0751;
88315495073163;-14.0904;0.3176;-3.1831;
88315505178476;-10.0346;-0.1759;-0.0329;
88315515307434;-4.0699;-1.1557;-0.4232;
88315525412746;-7.8332;-1.3472;-5.2238;
88315535518059;-7.4070;-2.2720;-5.2573;
88315545627642;-9.3544;-0.9473;-6.0024;
88315555732955;-13.6256;-0.4968;-4.1459;
88315565838267;-11.0384;-0.3652;-1.7073;
88315575930871;-6.5228;0.0972;-3.1998;
88315586036184;-6.3096;1.1106;-5.6671;
88315596141496;-12.4517;-0.6550;-2.7015;
88315606232330;-39.1472;0.7442;6.7848;
88315616337642;-12.6123;7.5808;9.0365;
88315626442955;14.1933;-4.4351;1.9337;
88315636568580;-5.2077;-1.2993;-9.6269;
88315646673892;-19.9786;0.3416;-7.7393;
88315656779205;-9.7854;-0.5518;0.3000;
88315666858996;-1.8278;0.8710;-2.0859;
88315676964309;-5.9145;-1.2562;-13.4740;
88315687069621;-11.5869;-2.2911;-12.4463;
88315697205559;-9.3209;-0.3338;-1.0080;
88315707310871;-3.5118;-0.4753;-0.8426;
88315717416236;-3.9838;-2.3079;-9.8569;
88315727510142;-9.3185;0.6123;-15.6586;
88315737615455;-17.7649;1.2159;-5.3557;
88315747720819;-15.9757;4.2368;9.6951;
88315757835819;-9.4406;2.5597;11.1757;
88315767941184;-8.3961;0.7418;3.9915;
88315778046549;-9.2130;-0.9449;-2.1482;
88315788120038;-7.3926;-2.2552;-4.2826;
88315798225351;-5.9073;-2.1209;-3.3769;
88315808330715;-10.8371;-0.8680;-4.6848;
88315818461288;-10.9953;-2.1305;-3.4537;
88315828566601;-7.4836;-0.6526;-1.6499;
88315838671965;-7.7495;0.5046;-2.7398;
88315848775038;-10.9594;0.2052;-3.9182;
88315858880351;-7.6056;-0.5853;-0.1597;
88315868985715;-6.9661;-0.4107;-4.3256;
88315879090559;-11.7858;0.4902;-9.1167;
88315889195871;-10.9714;1.3813;-2.0644;
88315899301236;-9.7567;2.6868;3.4549;
88315909402538;-10.1378;1.8078;2.2884;
88315919507851;-9.4047;-0.0802;0.0413;
88315929613215;-8.3746;-0.1567;-3.3912;
88315939714205;-10.7151;-0.4992;-4.0860;
88315949819517;-8.3100;-0.0969;-1.5589;
88315959924882;-11.6013;2.0638;-3.2907;
88315970056392;-13.8099;1.2685;-1.9923;
88315980161705;-6.3024;1.3669;-1.2619;
88315990267069;-6.7840;1.9609;-5.3390;
88316000339726;-8.8490;0.2865;-4.5054;
88316010445038;-9.5581;0.1977;-1.7432;
88316020550403;-8.7218;0.0781;-3.7292;
88316030695871;-10.4731;-0.2524;-3.2022;
88316040801184;-11.8385;-0.4633;-2.1242;
88316050906549;-9.0096;0.2674;-0.6508;
88316060959413;-5.9192;0.8160;-0.0305;
88316071064778;-7.2990;-0.3389;-1.7599;
88316081170090;-12.9021;-0.5088;-6.4170;
88316091303684;-13.9920;0.6745;-5.3462;
88316101408996;-8.1494;1.1154;0.9470;
88316111514361;-6.1540;-0.0296;-0.0329;
88316121594934;-6.6428;-1.6732;-3.0320;
88316131700246;-9.0670;-1.6107;-4.7207;
88316141805611;-13.2087;-0.5136;-3.3171;
88316151920246;-7.7614;-0.5016;-2.1242;
88316162025559;-6.5539;-0.9951;-3.4011;
88316172130924;-12.4158;-0.7029;-3.1687;
88316182237851;-11.1679;-0.8034;0.1062;
88316192343163;-8.1230;-1.2849;-1.0989;
88316202448528;-6.9230;-0.4705;-5.0010;
88316212591392;-9.8432;-1.5963;-5.5113;
88316222696705;-10.6193;-1.2610;-0.9646;
88316232802069;-13.3693;-0.0969;-1.1898;
88316242880038;-11.8289;0.3320;-0.1143;
88316252985351;-2.0121;-0.1280;0.4391;
88316263090715;-8.7915;-0.6814;-3.7077;
88316273202434;-13.5969;-2.3198;-3.8584;
88316283307746;-8.3076;-0.1711;-2.5217;
88316293413111;-10.3439;0.2459;-4.8168;
88316303494830;-11.4697;-1.0095;-3.5901;
88316313600142;-8.3435;-0.4131;-1.2162;
88316323705507;-6.1875;-0.3123;-1.9014;
88316333809621;-6.7887;-1.2873;-2.5074;
88316343914934;-8.7051;0.6075;-5.8134;
88316354020299;-8.9853;-0.2907;-6.5916;
88316364158371;-13.8075;0.3583;-2.1194;
88316374263684;-11.1006;-0.1424;1.9723;
88316384369049;-0.2994;1.0268;-3.2405;
88316394441080;-8.6692;-0.5303;-7.2171;
88316404546392;-16.2870;-0.8656;-2.3782;
88316414651757;-13.4626;0.7128;1.8547;
88316424757226;-8.7341;-0.2859;-1.2162;
88316434862538;-9.4765;0.9619;-3.4490;
88316444967903;-10.8658;0.7753;-0.3443;
88316455105767;-7.6367;0.5764;3.1914;
88316465211080;-6.1947;-0.6287;-2.1027;
88316475316444;-7.8452;-0.2644;-6.4720;
88316485410663;-7.7495;-0.1878;-6.5127;
88316495515976;-11.1631;-0.8177;-6.4792;
88316505621340;-13.6400;-0.3748;-0.9048;
88316515713267;-2.1775;0.6864;1.0786;
88316525818580;-3.8303;-0.9305;-7.3965;
88316535923944;-12.7391;-0.8417;-8.6207;
88316546048684;-12.8136;0.8088;-2.1601;
88316556153996;-8.1374;2.6940;0.8103;
88316566259361;-8.3746;1.0866;-0.5575;
88316576348267;-8.8394;0.4062;-1.4581;
88316586453580;-8.9901;0.6673;-1.3457;
88316596558944;-11.4697;-0.0511;-0.6293;
88316606653996;-10.1354;-0.0945;-0.4448;
88316616759361;-7.4357;-0.5758;-2.8331;
88316626864674;-8.8179;-0.8034;-5.1401;
88316636974517;-11.4242;-0.0392;-3.2859;
88316647079830;-9.3808;0.5309;-1.0582;
88316657185194;-7.0211;1.2637;-1.2882;
88316667310351;-9.0144;0.0805;-2.1673;
88316677415663;-10.5975;0.0182;-1.9780;
88316687521028;-9.9820;0.4998;-3.1014;
88316697600351;-10.2503;-0.1113;-1.1133;
88316707705611;-6.8584;0.0063;-1.0391;
88316717810871;-8.4392;-0.3413;-4.4046;
88316727928059;-10.0756;-0.3580;-4.1459;
88316738033319;-12.0278;0.8160;-2.7805;
88316748138580;-9.7831;0.7032;-2.0692;
88316758233267;-8.0082;0.3057;-1.4725;
88316768338528;-9.0239;0.2363;-1.9995;
88316778443788;-10.0490;-0.0706;-1.9134;
88316788562538;-10.6816;0.4759;-3.0559;
88316798667799;-9.4932;0.4950;-4.4934;
88316808773059;-8.4177;-0.3027;-1.8607;
88316818890976;-8.1254;-0.5853;-2.3447;
88316828996236;-10.9786;-1.6705;-4.5532;
88316839101496;-11.0671;0.1187;-2.8717;
88316849196340;-7.1746;0.2722;-1.5156;
88316859301653;-9.1747;-0.6048;-2.5600;
88316869406913;-9.8408;-0.5518;-3.4155;
88316879517746;-8.6166;-0.2979;-2.5026;
88316889623007;-8.1924;0.0278;-3.1301;
88316899728267;-12.3990;-0.7101;-3.2931;
88316909815038;-9.9197;-0.5758;-1.6881;
88316919920299;-8.2956;-0.4848;-1.7145;
88316930025559;-7.9627;0.1403;-2.4117;
88316940139830;-11.4194;-0.6646;-3.1878;
88316950245090;-11.5104;0.5405;-3.0894;
88316960350351;-8.9399;0.0685;-0.0951;
88316970459049;-6.5109;0.3464;-1.2544;
88316980564361;-9.1388;-0.3123;-4.9412;
88316990669621;-10.7677;-0.4944;-3.3625;
88317000771496;-9.7759;0.9045;-0.7899;
88317010876757;-8.0776;-0.8680;-2.8020;
88317020982017;-8.3865;-0.3604;-5.8780;
88317031072434;-12.2961;-0.5399;-2.8908;
88317041177694;-9.4789;0.1857;0.5611;
88317051282955;-7.1363;-0.0511;-1.5565;
88317061396184;-8.1948;0.0541;-4.8933;
88317071501444;-11.8193;0.4253;-3.2333;
88317081606705;-9.3257;0.2459;-0.0377;
88317091720246;-9.5510;-0.2429;-2.6321;
88317101825507;-9.6873;-0.1304;-1.9708;
88317111930767;-9.0311;-0.6718;-1.6164;
88317122048892;-9.7998;-0.4394;-3.1687;
88317132154153;-9.6586;-0.4920;-2.2128;
88317142259413;-8.5280;0.5716;-3.3553;
88317152346184;-6.9278;0.5812;-3.2070;
88317162451444;-8.6094;0.5022;-3.6188;
88317172556705;-10.9044;-1.0262;-1.8416;
88317182668476;-9.0909;-0.2022;-2.0043;
88317192773736;-11.7787;-0.6239;-2.2247;
88317202878996;-9.2803;-0.5853;-0.9622;
88317212969517;-8.5974;-0.2716;-0.8904;
88317223074778;-10.3340;-0.4561;-3.1062;
88317233180038;-12.9404;0.6362;-3.1783;
88317243303892;-7.2823;1.3286;-0.3754;
88317253409153;-6.3577;-0.9688;-1.9780;
88317263514413;-9.8551;0.7729;-4.9244;
88317273625871;-11.7141;-0.1376;-1.8416;
88317283731132;-9.6323;0.6745;0.7528;
88317293836392;-4.9561;-0.4035;-2.9865;
88317303948788;-6.7983;-1.1677;-7.6050;
88317314054049;-13.2398;-1.4958;-3.8417;
88317324159309;-12.6314;0.4038;-2.1936;
88317334252017;-9.1436;0.9787;-2.3013;
88317344357278;-4.5706;0.8901;-3.2118;
88317354462538;-8.2478;-0.1065;-4.1195;
88317364580819;-10.7079;0.0206;-1.7791;
88317374686132;-11.1751;-0.5351;1.2344;
88317384791392;-6.5396;0.0589;-1.1827;
88317394896184;-7.8715;-0.0583;-7.1378;
88317405001444;-13.0196;-1.0071;-4.9053;
88317415106705;-9.7591;0.1594;2.9471;
88317425197851;-4.3023;-0.6742;0.1804;
