Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
88305500905611;39.6622;-26.4984;3.6478;
88305510905611;39.6012;-26.5350;3.5746;
88305520905611;39.5158;-26.5716;3.6356;
88305530905611;39.4548;-26.6204;3.7332;
88305540905611;39.4060;-26.6692;3.7576;
88305550905611;39.4792;-26.6570;3.6722;
88305560905611;39.4548;-26.6936;3.7576;
88305570905611;39.7232;-26.6936;3.3550;
88305580905611;39.8452;-26.6570;3.1842;
88305590905611;39.9306;-26.6814;3.1964;
88305600905611;39.9672;-26.6692;3.1964;
88305610905611;40.0160;-26.7058;3.0866;
88305620905611;40.1258;-26.7546;2.9036;
88305630905611;40.2478;-26.7790;2.7816;
88305640905611;40.3820;-26.7668;2.5376;
88305650905611;40.3454;-26.7912;2.5498;
88305660905611;40.2844;-26.8522;2.5742;
88305670905611;40.2844;-26.8400;2.4644;
88305680905611;40.2844;-26.8766;2.3912;
88305690905611;40.3210;-26.8522;2.3912;
88305700905611;40.3088;-26.8766;2.4034;
88305710905611;40.2844;-26.8156;2.4400;
88305720905611;40.2844;-26.8156;2.3912;
88305730905611;40.2478;-26.8766;2.4644;
88305740905611;40.4186;-26.8888;2.2936;
88305750905611;40.4796;-26.9376;2.2204;
88305760905611;40.5650;-26.9498;2.1716;
88305770905611;40.4674;-26.9864;2.2326;
88305780905611;40.3210;-26.9620;2.4156;
88305790905611;40.1990;-27.0718;2.5132;
88305800905611;40.0526;-27.1328;2.7572;
88305810905611;39.9672;-27.1084;2.8914;
88305820905611;39.8086;-27.1206;3.1110;
88305830905611;39.6866;-27.1084;3.2818;
88305840905611;39.5402;-27.1328;3.3916;
88305850905611;39.5402;-27.1206;3.4160;
88305860905611;39.5768;-27.1328;3.4160;
88305870905611;39.6988;-27.0962;3.3550;
88305880905611;39.7232;-27.0718;3.3550;
88305890905611;39.6378;-27.0474;3.4770;
88305900905611;39.5524;-27.0230;3.5380;
88305910905611;39.5524;-26.9986;3.6234;
88305920905611;39.4670;-26.9742;3.7820;
88305930905611;39.3572;-26.9986;4.0260;
88305940905611;39.2352;-26.9864;4.1480;
88305950905611;39.1254;-26.9742;4.3066;
88305960905611;39.1132;-26.9376;4.4652;
88305970905611;39.1986;-26.9254;4.4652;
88305980905611;39.2596;-26.9376;4.5506;
88305990905611;39.3084;-26.9254;4.5140;
88306000905611;39.4914;-26.9254;4.3554;
88306010905611;39.6134;-26.9376;4.1724;
88306020905611;39.6988;-26.9620;4.0748;
88306030905611;39.6622;-27.0352;4.1236;
88306040905611;39.6988;-27.0718;3.8552;
88306050905611;39.6988;-27.0840;3.7576;
88306060905611;39.6256;-27.1450;3.7210;
88306070905611;39.4670;-27.2182;3.8552;
88306080905611;39.3450;-27.2304;3.8796;
88306090905611;39.2352;-27.2304;3.9406;
88306100905611;39.2596;-27.2548;3.8918;
88306110905611;39.3450;-27.2182;3.7698;
88306120905611;39.3084;-27.2182;3.8430;
88306130905611;39.2962;-27.1938;3.8430;
88306140905611;39.3816;-27.1450;3.7820;
88306150905611;39.4792;-27.1084;3.5746;
88306160905611;39.5158;-27.1084;3.6112;
88306170905611;39.5036;-27.1084;3.5868;
88306180905611;39.4548;-27.0962;3.6234;
88306190905611;39.4548;-27.0840;3.5868;
88306200905611;39.4060;-27.0474;3.5624;
88306210905611;39.3084;-27.0596;3.5502;
88306220905611;39.2962;-27.0474;3.4526;
88306230905611;39.2230;-27.0108;3.5014;
88306240905611;39.1498;-26.9620;3.5258;
88306250905611;39.1986;-26.9254;3.4282;
88306260905611;39.2474;-26.8888;3.3428;
88306270905611;39.1986;-26.8400;3.3916;
88306280905611;39.2230;-26.8766;3.4282;
88306290905611;39.2962;-26.9010;3.4038;
88306300905611;39.3084;-26.8888;3.4770;
88306310905611;39.3572;-26.8766;3.4648;
88306320905611;39.2962;-26.9010;3.5136;
88306330905611;39.1864;-26.9010;3.6722;
88306340905611;39.0034;-26.8644;3.8796;
88306350905611;38.8570;-26.8888;4.0992;
88306360905611;38.7228;-26.8278;4.2212;
88306370905611;38.6740;-26.7790;4.2944;
88306380905611;38.5276;-26.7790;4.3554;
88306390905611;38.4422;-26.8156;4.5262;
88306400905611;38.4178;-26.7912;4.5872;
88306410905611;38.3934;-26.8034;4.6604;
88306420905611;38.3080;-26.8522;4.7580;
88306430905611;38.2592;-26.8278;4.7458;
88306440905611;38.2104;-26.8766;4.8068;
88306450905611;38.0518;-26.9132;4.9898;
88306460905611;38.1128;-26.9254;4.9776;
88306470905611;38.1006;-26.9132;4.9410;
88306480905611;38.1250;-26.9620;4.9532;
88306490905611;38.1982;-26.9620;4.7946;
88306500905611;38.3080;-26.9498;4.5994;
88306510905611;38.5154;-26.9742;4.3066;
88306520905611;38.5764;-26.9864;4.2090;
88306530905611;38.7716;-26.9986;3.9406;
88306540905611;38.8570;-26.9742;3.8308;
88306550905611;38.8692;-26.9864;3.7576;
88306560905611;39.0278;-27.0108;3.5136;
88306570905611;39.1376;-27.0108;3.3794;
88306580905611;39.2474;-26.9986;3.3184;
88306590905611;39.1864;-27.0108;3.4526;
88306600905611;39.2230;-26.9986;3.3916;
88306610905611;39.1254;-26.9986;3.5258;
88306620905611;38.9302;-27.0474;3.7088;
88306630905611;38.9668;-27.0352;3.7210;
88306640905611;38.9668;-26.9986;3.7210;
88306650905611;38.8692;-27.0352;3.8552;
88306660905611;38.8082;-27.0718;3.9040;
88306670905611;38.9058;-27.0718;3.7454;
88306680905611;39.0156;-27.0352;3.6478;
88306690905611;39.1010;-26.9986;3.5868;
88306700905611;39.4670;-26.9498;3.2086;
88306710905611;39.6744;-26.9132;2.9768;
88306720905611;39.7842;-26.8888;2.7938;
88306730905611;40.0160;-26.7912;2.5620;
88306740905611;40.2722;-26.7058;2.3424;
88306750905611;40.4186;-26.6814;2.1838;
88306760905611;40.6626;-26.6570;1.9276;
88306770905611;40.7724;-26.6570;1.8178;
88306780905611;40.6382;-26.6692;1.9764;
88306790905611;40.4308;-26.6692;2.1594;
88306800905611;40.2966;-26.6204;2.4156;
88306810905611;40.0892;-26.6326;2.6474;
88306820905611;39.9550;-26.6326;2.7694;
88306830905611;39.7842;-26.6326;3.0256;
88306840905611;39.5402;-26.6082;3.3062;
88306850905611;39.3938;-26.5594;3.4648;
88306860905611;39.2596;-26.5106;3.6234;
88306870905611;39.1742;-26.4740;3.7210;
88306880905611;39.0888;-26.4374;3.8064;
88306890905611;39.0156;-26.4374;3.8186;
88306900905611;38.8692;-26.4618;3.9528;
88306910905611;38.8082;-26.4008;4.0016;
88306920905611;38.7350;-26.3642;4.0382;
88306930905611;38.8326;-26.3520;3.9894;
88306940905611;38.8814;-26.3398;3.9162;
88306950905611;39.0522;-26.3032;3.7210;
88306960905611;39.2352;-26.3032;3.5136;
88306970905611;39.4548;-26.2544;3.3184;
88306980905611;39.5524;-26.1934;3.1720;
88306990905611;39.6378;-26.1446;3.0866;
88307000905611;39.6866;-26.1080;3.0256;
88307010905611;39.6378;-26.0348;2.9280;
88307020905611;39.7354;-25.9982;2.8060;
88307030905611;39.6866;-25.9738;2.8670;
88307040905611;39.5646;-25.9250;3.0134;
88307050905611;39.5280;-25.9128;3.0256;
88307060905611;39.5890;-25.8640;2.9402;
88307070905611;39.5890;-25.7908;2.9768;
88307080905611;39.5646;-25.7786;3.0500;
88307090905611;39.6256;-25.7542;3.0744;
88307100905611;39.5524;-25.6688;3.1720;
88307110905611;39.4670;-25.6322;3.2330;
88307120905611;39.5158;-25.5712;3.1720;
88307130905611;39.4548;-25.4736;3.3184;
88307140905611;39.4182;-25.4736;3.3794;
88307150905611;39.4426;-25.4736;3.3550;
88307160905611;39.4548;-25.4492;3.2940;
88307170905611;39.4670;-25.3760;3.3062;
88307180905611;39.5646;-25.3882;3.2818;
88307190905611;39.6378;-25.3638;3.2818;
88307200905611;39.5402;-25.3516;3.4526;
88307210905611;39.4304;-25.3394;3.5624;
88307220905611;39.3816;-25.2784;3.6722;
88307230905611;39.3084;-25.2052;3.7454;
88307240905611;39.2596;-25.1686;3.9040;
88307250905611;39.2596;-25.1198;3.9406;
88307260905611;39.3084;-25.0222;3.9528;
88307270905611;39.5890;-24.8880;3.6356;
88307280905611;39.8940;-24.7660;3.2940;
88307290905611;40.2112;-24.6562;3.0134;
88307300905611;40.4796;-24.6074;2.7084;
88307310905611;40.6748;-24.5464;2.5498;
88307320905611;40.8700;-24.4732;2.3912;
88307330905611;40.9432;-24.4000;2.3668;
88307340905611;40.8822;-24.3512;2.4278;
88307350905611;40.7480;-24.3146;2.6718;
88307360905611;40.5162;-24.3024;3.0500;
88307370905611;40.3576;-24.2780;3.3062;
88307380905611;40.1502;-24.1804;3.6112;
88307390905611;39.9794;-24.1560;3.8918;
88307400905611;39.7964;-24.0706;4.1480;
88307410905611;39.6866;-24.0950;4.2822;
88307420905611;39.6744;-24.0584;4.2944;
88307430905611;39.6012;-24.0340;4.3310;
88307440905611;39.8086;-24.0218;4.0382;
88307450905611;39.8818;-24.0218;3.9528;
88307460905611;39.9306;-24.0584;3.9894;
88307470905611;39.9428;-24.0706;3.9650;
88307480905611;40.0038;-24.1072;3.9040;
88307490905611;40.0160;-24.0950;3.9406;
88307500905611;39.9428;-24.1682;4.0992;
88307510905611;39.8452;-24.2292;4.2456;
88307520905611;39.5402;-24.3268;4.6482;
88307530905611;39.2840;-24.4366;4.9288;
88307540905611;39.1376;-24.4854;5.1240;
88307550905611;39.1376;-24.5220;5.1240;
88307560905611;39.0888;-24.6440;5.1850;
88307570905611;39.0522;-24.7294;5.1484;
88307580905611;39.0888;-24.7538;5.0630;
88307590905611;39.1620;-24.7782;4.9898;
88307600905611;39.3572;-24.7904;4.7336;
88307610905611;39.5768;-24.8270;4.3798;
88307620905611;39.7720;-24.9124;4.1114;
88307630905611;39.7842;-25.0100;4.0992;
88307640905611;39.8696;-25.0710;3.9162;
88307650905611;39.9062;-25.1686;3.7942;
88307660905611;39.9184;-25.2418;3.7942;
88307670905611;39.9062;-25.3638;3.8064;
88307680905611;39.8208;-25.4858;3.9040;
88307690905611;39.6866;-25.5590;4.0870;
88307700905611;39.5402;-25.5956;4.1358;
88307710905611;39.5158;-25.6688;4.1724;
88307720905611;39.3694;-25.7298;4.3676;
88307730905611;39.1864;-25.8030;4.6238;
88307740905611;39.0888;-25.9250;4.6970;
88307750905611;38.8448;-26.0226;4.9654;
88307760905611;38.6740;-26.0836;5.1728;
88307770905611;38.6008;-26.2056;5.2948;
88307780905611;38.3324;-26.3032;5.6974;
88307790905611;38.1250;-26.4008;5.8926;
88307800905611;37.9786;-26.4374;6.0268;
88307810905611;37.7346;-26.5106;6.3562;
88307820905611;37.5272;-26.5838;6.6246;
88307830905611;37.5272;-26.6570;6.5880;
88307840905611;37.4174;-26.7546;6.6734;
88307850905611;37.3320;-26.8034;6.7710;
88307860905611;37.2954;-26.9498;6.7466;
88307870905611;37.2100;-27.0352;6.7710;
88307880905611;37.1002;-27.1816;6.8808;
88307890905611;37.1978;-27.2914;6.6612;
88307900905611;37.1978;-27.4134;6.6002;
88307910905611;37.2100;-27.5110;6.5148;
88307920905611;37.2832;-27.6208;6.4294;
88307930905611;37.2588;-27.7184;6.4416;
88307940905611;37.4174;-27.7672;6.2708;
88307950905611;37.5394;-27.8404;6.1122;
88307960905611;37.6736;-27.9502;5.9902;
88307970905611;37.7590;-28.0600;5.9048;
88307980905611;37.8932;-28.1332;5.6608;
88307990905611;37.8444;-28.2552;5.7340;
88308000905611;37.6736;-28.3650;5.7950;
88308010905611;37.4174;-28.4748;5.9658;
88308020905611;37.1734;-28.5846;6.0756;
88308030905611;36.9538;-28.6822;6.2464;
88308040905611;36.8562;-28.7310;6.2464;
88308050905611;36.7098;-28.7310;6.3440;
88308060905611;36.6976;-28.7310;6.2342;
88308070905611;36.8318;-28.7310;5.9780;
88308080905611;37.0636;-28.7066;5.7218;
88308090905611;37.4540;-28.6944;5.1606;
88308100905611;37.6736;-28.6456;4.9044;
88308110905611;37.8810;-28.6456;4.7092;
88308120905611;38.0152;-28.6334;4.5384;
88308130905611;38.1982;-28.6212;4.3310;
88308140905611;38.1128;-28.6578;4.5018;
88308150905611;38.0518;-28.6578;4.6238;
88308160905611;37.9908;-28.6578;4.6482;
88308170905611;37.8444;-28.6456;4.9532;
88308180905611;37.6736;-28.6578;5.2338;
88308190905611;37.6858;-28.6456;5.2704;
88308200905611;37.7102;-28.5968;5.2460;
88308210905611;37.7224;-28.6090;5.1972;
88308220905611;37.8566;-28.5358;5.0874;
88308230905611;37.8444;-28.4504;5.1240;
88308240905611;37.9542;-28.4260;5.0752;
88308250905611;38.0152;-28.3650;5.0142;
88308260905611;38.1738;-28.3528;4.7946;
88308270905611;38.2348;-28.2796;4.6726;
88308280905611;38.2958;-28.2430;4.6604;
88308290905611;38.3080;-28.2064;4.6726;
88308300905611;38.2348;-28.2064;4.7580;
88308310905611;38.2714;-28.2308;4.7702;
88308320905611;38.1372;-28.1942;4.9288;
88308330905611;38.1128;-28.1576;4.9532;
88308340905611;38.1372;-28.1454;4.9288;
88308350905611;38.0884;-28.1576;4.9898;
88308360905611;38.0518;-28.1576;5.0264;
88308370905611;38.0396;-28.0966;5.0874;
88308380905611;38.0762;-28.1088;5.1118;
88308390905611;38.1006;-28.0722;5.0264;
88308400905611;38.2104;-28.0356;4.8800;
88308410905611;38.2226;-28.0356;4.9044;
88308420905611;38.1860;-27.9868;5.0874;
88308430905611;38.2104;-27.9502;5.0630;
88308440905611;38.2714;-27.9380;5.0020;
88308450905611;38.4056;-27.9380;4.9044;
88308460905611;38.3934;-27.8648;4.9044;
88308470905611;38.4300;-27.8526;4.9410;
88308480905611;38.4544;-27.8770;5.0752;
88308490905611;38.5276;-27.8526;4.9898;
88308500905611;38.6984;-27.8526;4.7580;
88308510905611;38.8082;-27.8648;4.7092;
88308520905611;38.8204;-27.8282;4.7214;
88308530905611;38.7472;-27.8404;4.8068;
88308540905611;38.9058;-27.8404;4.6726;
88308550905611;39.0156;-27.8160;4.5872;
88308560905611;39.1010;-27.8160;4.3676;
88308570905611;39.2230;-27.8770;4.2334;
88308580905611;39.1620;-27.8526;4.3188;
88308590905611;39.1010;-27.8282;4.3798;
88308600905611;39.0278;-27.8526;4.5506;
88308610905611;38.9790;-27.9014;4.6238;
88308620905611;38.8692;-27.9014;4.7946;
88308630905611;38.7472;-27.9624;4.8556;
88308640905611;38.6008;-27.9624;5.0874;
88308650905611;38.4788;-27.9380;5.2582;
88308660905611;38.1738;-27.9624;5.6608;
88308670905611;38.1494;-28.0234;5.6852;
88308680905611;38.1860;-28.0478;5.6364;
88308690905611;38.2714;-28.0600;5.5144;
88308700905611;38.2714;-28.1088;5.4778;
88308710905611;38.2714;-28.1576;5.5022;
88308720905611;38.2958;-28.2186;5.4534;
88308730905611;38.2714;-28.2674;5.4290;
88308740905611;38.5032;-28.3040;5.0630;
88308750905611;38.4788;-28.3650;4.9410;
88308760905611;38.8570;-28.3894;4.3920;
88308770905611;38.9180;-28.4016;4.2212;
88308780905611;38.9668;-28.4016;4.0992;
88308790905611;38.9180;-28.4138;4.1602;
88308800905611;38.8570;-28.3894;4.1724;
88308810905611;38.8814;-28.3772;4.2212;
88308820905611;38.8204;-28.3772;4.3310;
88308830905611;38.7960;-28.3650;4.4774;
88308840905611;38.3446;-28.3772;5.0264;
88308850905611;38.1860;-28.4016;5.3192;
88308860905611;38.0884;-28.4016;5.4778;
88308870905611;38.0518;-28.3772;5.5754;
88308880905611;37.9786;-28.4016;5.6486;
88308890905611;37.9664;-28.3894;5.6242;
88308900905611;38.1616;-28.3650;5.3192;
88308910905611;38.3568;-28.3528;5.0020;
88308920905611;38.5886;-28.2918;4.6604;
88308930905611;38.8204;-28.2186;4.2700;
88308940905611;39.1254;-28.1698;3.9162;
88308950905611;39.3206;-28.1210;3.6234;
88308960905611;39.5768;-28.0600;3.3062;
88308970905611;39.7354;-28.0356;3.1110;
88308980905611;39.8330;-27.9868;3.0134;
88308990905611;39.6744;-28.0234;3.1842;
88309000905611;39.4914;-28.0234;3.4648;
88309010905611;39.4060;-27.9868;3.6234;
88309020905611;39.1620;-27.9990;3.9040;
88309030905611;39.1010;-27.9868;3.9650;
88309040905611;39.0522;-27.9990;4.0870;
88309050905611;38.9912;-28.0112;4.1602;
88309060905611;38.8448;-28.0356;4.3554;
88309070905611;38.9424;-27.9624;4.2578;
88309080905611;38.9790;-27.9380;4.1968;
88309090905611;38.9912;-27.9624;4.2334;
88309100905611;39.1132;-27.9624;4.1236;
88309110905611;39.1254;-27.9258;4.0382;
88309120905611;39.0400;-27.9014;4.0382;
88309130905611;39.0400;-27.8526;4.0382;
88309140905611;39.0400;-27.8038;4.0260;
88309150905611;39.0522;-27.8038;4.0870;
88309160905611;39.0400;-27.8038;4.1602;
88309170905611;38.9546;-27.8038;4.2090;
88309180905611;38.9912;-27.7428;4.1846;
88309190905611;39.0644;-27.7428;4.1480;
88309200905611;39.1254;-27.7428;4.0992;
88309210905611;39.0766;-27.7184;4.1358;
88309220905611;39.2230;-27.7062;4.0382;
88309230905611;39.2230;-27.6696;3.9650;
88309240905611;39.2718;-27.6208;3.8552;
88309250905611;39.3084;-27.5964;3.8552;
88309260905611;39.2108;-27.6574;3.8918;
88309270905611;39.0644;-27.6696;4.0992;
88309280905611;38.8204;-27.6818;4.4896;
88309290905611;38.6008;-27.6574;4.7702;
88309300905611;38.2714;-27.6818;5.0508;
88309310905611;37.9420;-27.6818;5.4656;
88309320905611;37.6492;-27.6818;5.8316;
88309330905611;37.4784;-27.6940;6.0512;
88309340905611;37.3076;-27.6940;6.2708;
88309350905611;37.2832;-27.6574;6.2586;
88309360905611;37.3320;-27.6086;6.1488;
88309370905611;37.3442;-27.6452;6.1122;
88309380905611;37.3320;-27.5842;6.1244;
88309390905611;37.3198;-27.5720;6.0756;
88309400905611;37.3564;-27.5598;6.0024;
88309410905611;37.3442;-27.5354;5.9414;
88309420905611;37.3442;-27.4866;5.8804;
88309430905611;37.3930;-27.4988;5.8072;
88309440905611;37.5394;-27.5110;5.5388;
88309450905611;37.7346;-27.4744;5.3924;
88309460905611;37.8810;-27.4622;5.2582;
88309470905611;38.1128;-27.4866;5.0142;
88309480905611;38.2714;-27.4866;4.8190;
88309490905611;38.2836;-27.4866;4.7946;
88309500905611;38.2714;-27.5232;4.8190;
88309510905611;38.0884;-27.5354;4.9776;
88309520905611;37.9298;-27.5476;5.1118;
88309530905611;37.7590;-27.6208;5.0996;
88309540905611;37.4540;-27.6818;5.3924;
88309550905611;37.1978;-27.7184;5.6242;
88309560905611;37.0270;-27.7672;5.7706;
88309570905611;36.9904;-27.8038;5.7340;
88309580905611;36.9294;-27.7794;5.7096;
88309590905611;37.0392;-27.7428;5.5144;
88309600905611;37.0758;-27.7672;5.3924;
88309610905611;37.2222;-27.7428;5.1362;
88309620905611;37.4662;-27.7428;4.7458;
88309630905611;37.6004;-27.6818;4.5384;
88309640905611;37.6126;-27.6818;4.4408;
88309650905611;37.5028;-27.6818;4.4896;
88309660905611;37.5760;-27.7184;4.3676;
88309670905611;37.4906;-27.7428;4.3798;
88309680905611;37.4906;-27.7550;4.3676;
88309690905611;37.3442;-27.7550;4.5872;
88309700905611;37.2466;-27.7550;4.7336;
88309710905611;37.1612;-27.8038;4.7702;
88309720905611;37.1124;-27.8160;4.8190;
88309730905611;37.0880;-27.8282;4.8434;
88309740905611;36.9050;-27.8648;5.0142;
88309750905611;36.7098;-27.8770;5.3436;
88309760905611;36.6122;-27.8526;5.4900;
88309770905611;36.5268;-27.9136;5.5632;
88309780905611;36.3316;-27.8892;5.7584;
88309790905611;36.3804;-27.9014;5.7584;
88309800905611;36.4170;-27.8892;5.7584;
88309810905611;36.5146;-27.8892;5.7218;
88309820905611;36.6610;-27.8892;5.6364;
88309830905611;36.8196;-27.9014;5.5022;
88309840905611;36.9538;-27.9014;5.4046;
88309850905611;37.0880;-27.8648;5.2826;
88309860905611;37.2954;-27.8770;5.0508;
88309870905611;37.4540;-27.9136;4.8922;
88309880905611;37.6126;-27.9136;4.7214;
88309890905611;37.6248;-27.9624;4.6848;
88309900905611;37.7102;-27.9380;4.6360;
88309910905611;37.8688;-27.9014;4.5872;
88309920905611;37.8810;-27.9136;4.6238;
88309930905611;37.8932;-27.8892;4.7580;
88309940905611;37.9542;-27.8404;4.8434;
88309950905611;37.9664;-27.7550;4.9532;
88309960905611;37.9908;-27.7550;5.0020;
88309970905611;38.2226;-27.6818;4.8434;
88309980905611;38.3568;-27.6452;4.7824;
88309990905611;38.5764;-27.6696;4.5506;
88310000905611;38.6374;-27.6574;4.5506;
88310010905611;38.6984;-27.7062;4.5384;
88310020905611;38.8204;-27.7794;4.4164;
88310030905611;38.8448;-27.7916;4.4042;
88310040905611;38.8570;-27.7916;4.4774;
88310050905611;38.7594;-27.8526;4.6482;
88310060905611;38.6984;-27.9014;4.8068;
88310070905611;38.6008;-27.9502;4.9776;
88310080905611;38.5276;-27.9868;5.0996;
88310090905611;38.5154;-27.9868;5.1606;
88310100905611;38.4788;-27.9502;5.2826;
88310110905611;38.6252;-27.9624;5.1850;
88310120905611;38.7960;-27.9380;5.0020;
88310130905611;38.9546;-27.9136;4.7946;
88310140905611;39.0522;-27.9136;4.5750;
88310150905611;39.0400;-27.8892;4.5262;
88310160905611;39.1498;-27.8648;4.3432;
88310170905611;39.2596;-27.8038;4.2090;
88310180905611;39.2108;-27.7794;4.2212;
88310190905611;39.1498;-27.7550;4.2944;
88310200905611;39.0888;-27.7062;4.2578;
88310210905611;38.9912;-27.6818;4.4530;
88310220905611;38.9546;-27.5964;4.5018;
88310230905611;38.9790;-27.5476;4.4896;
88310240905611;39.0156;-27.4866;4.4408;
88310250905611;39.1986;-27.4500;4.1968;
88310260905611;39.3450;-27.4500;3.9650;
88310270905611;39.3816;-27.4256;3.8918;
88310280905611;39.4060;-27.4134;3.9162;
88310290905611;39.5036;-27.3646;3.6478;
88310300905611;39.5768;-27.3646;3.5746;
88310310905611;39.6500;-27.3280;3.4526;
88310320905611;39.6256;-27.2670;3.4892;
88310330905611;39.3816;-27.2670;3.7454;
88310340905611;39.2840;-27.1938;3.8918;
88310350905611;39.1620;-27.1572;4.0016;
88310360905611;39.1376;-27.1572;3.9772;
88310370905611;39.1132;-27.1206;4.0504;
88310380905611;39.0278;-27.0962;4.0504;
88310390905611;38.9424;-27.0352;4.0748;
88310400905611;39.0522;-27.0352;3.9406;
88310410905611;39.2474;-26.9986;3.6722;
88310420905611;39.4426;-26.9620;3.4282;
88310430905611;39.5768;-26.9254;3.2452;
88310440905611;39.6134;-26.9132;3.2696;
88310450905611;39.5402;-26.9132;3.3062;
88310460905611;39.5402;-26.9010;3.3062;
88310470905611;39.6256;-26.9010;3.2330;
88310480905611;39.5768;-26.8766;3.1964;
88310490905611;39.4792;-26.8644;3.3062;
88310500905611;39.3816;-26.8888;3.4038;
88310510905611;39.4304;-26.8888;3.3428;
88310520905611;39.4426;-26.8522;3.2818;
88310530905611;39.6256;-26.8034;3.0378;
88310540905611;39.8086;-26.7912;2.8914;
88310550905611;39.9184;-26.7546;2.7938;
88310560905611;40.0770;-26.7424;2.6718;
88310570905611;40.0526;-26.7180;2.7328;
88310580905611;40.0648;-26.6570;2.7084;
88310590905611;39.9672;-26.6326;2.8060;
88310600905611;39.8574;-26.6204;2.9036;
88310610905611;39.6134;-26.6082;3.2940;
88310620905611;39.3450;-26.5228;3.6356;
88310630905611;39.0766;-26.5472;3.9650;
88310640905611;38.8082;-26.5228;4.2822;
88310650905611;38.7716;-26.4862;4.3188;
88310660905611;38.6618;-26.4374;4.5384;
88310670905611;38.6984;-26.3886;4.5994;
88310680905611;38.7228;-26.2910;4.6238;
88310690905611;38.7106;-26.2422;4.7336;
