Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2765112191253227;-0.0925;0.2044;0.1260;
2765112201360623;-0.1277;0.2385;0.1451;
2765112211480883;-0.1767;0.2150;0.1366;
2765112221588331;-0.2374;0.0479;0.1451;
2765112231695727;-0.3003;-0.0011;0.1579;
2765112241792810;-0.3184;0.0991;0.1684;
2765112251900258;-0.2608;0.3503;0.1356;
2765112262007654;-0.2268;0.1268;0.1238;
2765112272119112;-0.2097;-0.2493;0.1228;
2765112282226560;-0.2161;-0.0714;0.0940;
2765112292333956;-0.3067;-0.0202;0.0844;
2765112302437029;-0.2193;-0.1758;0.0652;
2765112312544477;-0.2076;-0.1949;0.0322;
2765112322651873;-0.2246;-0.0810;0.0184;
2765112332761144;-0.1511;0.0447;0.0418;
2765112342868592;-0.1138;0.0650;0.0322;
2765112352975987;-0.0989;0.0181;-0.0136;
2765112363077967;-0.0915;0.0852;-0.0466;
2765112373185414;-0.0840;0.0660;-0.0146;
2765112383292810;-0.0723;0.0799;-0.0146;
2765112393396612;-0.1043;0.1033;-0.0519;
2765112403504060;-0.1309;-0.0682;-0.0647;
2765112413611456;-0.1160;-0.1065;-0.0477;
2765112423711404;-0.1447;0.0277;-0.0679;
2765112433818852;-0.1469;-0.0043;-0.0370;
2765112443926248;-0.1394;-0.1353;-0.0541;
2765112454048904;-0.1352;-0.0362;-0.0903;
2765112464156352;-0.1554;0.0959;-0.1148;
2765112474263748;-0.1000;0.0852;-0.1244;
2765112484375675;-0.1096;0.0948;-0.1158;
2765112494483123;-0.1234;0.1257;-0.1542;
2765112504590519;-0.0989;0.0980;-0.1766;
2765112514700258;-0.1021;0.0352;-0.1755;
2765112524807706;-0.1128;0.0511;-0.1691;
2765112534915102;-0.0979;0.0543;-0.1819;
2765112545024425;-0.0734;0.0639;-0.1659;
2765112555131873;-0.0893;0.0149;-0.1638;
2765112565239269;-0.0819;-0.0266;-0.1947;
2765112575340883;-0.0734;-0.0011;-0.1915;
2765112585448331;-0.0702;-0.0724;-0.1883;
2765112595555779;-0.0734;-0.0362;-0.2096;
2765112605670883;-0.1160;-0.3803;-0.1457;
2765112615778331;-0.1181;-0.4090;-0.2447;
2765112625885779;-0.1288;0.2001;-0.2650;
2765112635972550;0.1076;0.5165;-0.2277;
2765112646079998;0.2258;0.2129;-0.2277;
2765112656187446;0.1683;-0.0053;-0.2138;
2765112666289633;0.0939;0.1332;-0.2181;
2765112676397081;0.0662;0.1873;-0.2106;
2765112686504529;0.1321;0.0256;-0.1883;
2765112696616196;0.1257;-0.0746;-0.1925;
2765112706723644;0.1097;0.0969;-0.1830;
2765112716831092;0.1907;0.1948;-0.1489;
2765112726933800;0.3110;0.4728;-0.1031;
2765112737041248;0.0939;-0.0330;-0.0764;
2765112747148696;0.0395;-0.5442;-0.1031;
2765112757251612;0.0939;-0.2301;-0.1265;
2765112767359060;-0.0638;-0.1055;-0.1350;
2765112777466508;0.0481;-0.2514;-0.1414;
2765112787610675;0.1013;-0.2322;-0.1648;
2765112797718123;0.1182;0.0032;-0.1659;
2765112807825571;0.1651;0.1012;-0.1563;
2765112817891717;0.1939;0.0096;-0.1744;
2765112827999164;0.1747;-0.0543;-0.1723;
2765112838106612;0.1225;-0.0362;-0.1691;
2765112848263175;0.1406;-0.0522;-0.1851;
2765112858370623;0.1949;0.0437;-0.2085;
2765112868478071;0.2589;0.1746;-0.1851;
2765112878537550;0.2493;0.1023;-0.1425;
2765112888644998;0.2386;0.0245;-0.1148;
2765112898752446;0.1907;0.0756;-0.1350;
2765112908865883;0.1960;0.0575;-0.1169;
2765112918973331;0.1353;-0.0991;-0.0903;
2765112929080779;0.1118;-0.0618;-0.1201;
2765112939190206;0.0971;0.0298;-0.1446;
2765112949297706;0.1182;-0.0458;-0.1691;
2765112959405154;0.1342;-0.0565;-0.1574;
2765112969538800;0.1427;-0.0309;-0.1680;
2765112979646248;0.1779;-0.0980;-0.1808;
2765112989753696;0.2141;-0.0959;-0.1893;
2765112999828904;0.2620;-0.0650;-0.1819;
2765113009936352;0.3036;-0.0415;-0.1893;
2765113020043800;0.4037;0.0565;-0.1776;
2765113030164321;0.4517;0.0501;-0.1489;
2765113040271769;0.4975;0.0543;-0.1158;
2765113050379217;0.5049;0.1118;-0.0818;
2765113060492862;0.4421;-0.0927;-0.0636;
2765113070600310;0.4122;-0.1715;-0.0498;
2765113080707758;0.3590;-0.0842;-0.0434;
2765113090823383;0.3292;-0.1182;-0.0253;
2765113100930831;0.3334;-0.0873;0.0013;
2765113111038279;0.3079;0.0064;0.0120;
2765113121157237;0.2929;-0.0138;0.0237;
2765113131264685;0.2567;-0.0522;0.0162;
2765113141372133;0.2567;-0.0138;0.0418;
2765113151462237;0.2610;0.0394;0.0525;
2765113161569685;0.2610;0.0618;0.0482;
2765113171677133;0.2237;0.0011;0.0269;
2765113181767550;0.2003;-0.0767;0.0557;
2765113191874998;0.1619;-0.0618;0.0695;
2765113201982446;0.1640;-0.0383;0.0727;
2765113212105050;0.1747;-0.0394;0.0652;
2765113222212498;0.1779;-0.0298;0.0908;
2765113232319946;0.1630;-0.0011;0.1100;
2765113242439112;0.1949;0.0064;0.0940;
2765113252546560;0.2120;0.0256;0.0876;
2765113262654008;0.2013;0.0426;0.1185;
2765113272720258;0.1779;-0.0011;0.1526;
2765113282827706;0.1630;-0.0320;0.1483;
2765113292935154;0.1470;-0.0245;0.1387;
2765113303065050;0.1097;-0.0831;0.1622;
2765113313172498;0.0694;-0.0660;0.1590;
2765113323279946;0.0790;-0.0352;0.1494;
2765113333393644;0.1045;-0.0682;0.1547;
2765113343501092;0.1003;-0.0288;0.1823;
2765113353608539;0.1108;0.0149;0.2004;
2765113363718800;0.1140;-0.0011;0.1483;
2765113373826248;0.1704;0.0437;0.1473;
2765113383933696;0.1470;0.0373;0.2409;
2765113394052862;0.1342;-0.0032;0.2089;
2765113404160310;0.1268;0.0330;0.1940;
2765113414267758;0.0822;0.0256;0.2217;
2765113424377237;0.0353;-0.0671;0.2355;
2765113434484685;-0.0233;-0.0756;0.2355;
2765113444592133;-0.0830;-0.0511;0.2270;
2765113454677550;-0.1149;-0.0447;0.2217;
2765113464784998;-0.1256;-0.0522;0.2196;
2765113474892446;-0.1543;-0.0916;0.2313;
2765113485007237;-0.2023;-0.0905;0.2228;
2765113495114685;-0.2449;-0.0873;0.1919;
2765113505222133;-0.2353;-0.0149;0.1684;
2765113515328904;-0.2246;0.0138;0.1473;
2765113525436352;-0.2236;-0.0138;0.1228;
2765113535543800;-0.2907;0.0671;0.0929;
2765113545649737;-0.3333;0.1097;0.0834;
2765113555757185;-0.3897;0.0437;0.0802;
2765113565864633;-0.4867;-0.0575;0.0429;
2765113575971039;-0.5281;-0.0479;0.0130;
2765113586078435;-0.5238;0.0117;-0.0178;
2765113596185883;-0.4611;0.0075;-0.0328;
2765113606293331;-0.3908;0.0075;-0.0636;
2765113616387550;-0.3216;0.0959;-0.1095;
2765113626494998;-0.2608;0.0820;-0.1073;
2765113636602446;-0.2268;-0.0554;-0.1137;
2765113646717029;-0.1724;-0.0511;-0.1308;
2765113656824477;-0.1426;0.0703;-0.1414;
2765113666931925;-0.1160;-0.0288;-0.1702;
2765113677062029;-0.1032;-0.2802;-0.1574;
2765113687169477;0.0321;-0.1417;-0.1989;
2765113697276925;0.1949;0.2683;-0.2117;
2765113707351404;0.3675;0.4025;-0.1638;
2765113717458852;0.3782;0.2023;-0.1169;
2765113727566300;0.3899;0.1214;-0.0945;
2765113737707810;0.3771;0.1246;-0.0509;
2765113747815258;0.3579;-0.0011;0.0301;
2765113757922706;0.3675;-0.1449;0.0897;
2765113768015362;0.3920;-0.0969;0.0812;
2765113778122810;0.3164;-0.0543;0.1366;
2765113788230258;0.2439;-0.1172;0.1759;
2765113798322133;0.2599;-0.1076;0.2174;
2765113808429581;0.1534;-0.0735;0.2206;
2765113818537029;0.0747;-0.0096;0.2302;
2765113828661821;-0.0148;-0.2088;0.2473;
2765113838769269;-0.0382;-0.3302;0.2419;
2765113848876717;-0.0308;-0.1534;0.1961;
2765113858969737;-0.0606;0.0160;0.1674;
2765113869077185;0.0481;0.1108;0.1537;
2765113879184633;0.0779;0.1873;0.2047;
2765113889293071;0.0832;0.2321;0.1940;
2765113899400519;0.0832;0.2246;0.2057;
2765113909507967;0.0427;0.1639;0.2441;
2765113919596769;0.0065;0.0224;0.2664;
2765113929704164;-0.0052;-0.0778;0.2888;
2765113939811612;-0.0265;-0.0724;0.3250;
2765113949919060;-0.0542;-0.0373;0.3272;
2765113960049425;-0.0435;0.0202;0.3240;
2765113970156873;-0.0510;0.0405;0.3304;
2765113980264321;-0.0819;0.0724;0.3463;
2765113990377237;-0.1650;0.0543;0.3495;
2765114000484685;-0.1959;-0.0277;0.3027;
2765114010592133;-0.2332;0.0096;0.2483;
2765114020693383;-0.2907;0.0064;0.2281;
2765114030800831;-0.3003;-0.0543;0.1961;
2765114040908279;-0.3120;-0.0394;0.1844;
2765114051015571;-0.3439;-0.0096;0.1834;
2765114061123019;-0.3322;-0.0383;0.1664;
2765114071230467;-0.2896;-0.0778;0.1622;
2765114081353071;-0.2822;-0.0138;0.1622;
2765114091460519;-0.2694;-0.0916;0.1823;
2765114101567967;-0.2321;-0.0639;0.1590;
2765114111674633;-0.1501;0.1969;0.1537;
2765114121782081;-0.1107;0.2651;0.1558;
2765114131889529;-0.1447;0.1150;0.1356;
2765114141982654;-0.1778;0.0490;0.1217;
2765114152090102;-0.2001;0.1097;0.1270;
2765114162197550;-0.1937;0.0905;0.0919;
2765114172296925;-0.2087;0.0149;0.0812;
2765114182404373;-0.2843;-0.0298;0.0834;
2765114192511821;-0.3578;-0.0479;0.0961;
2765114202619217;-0.3993;-0.0778;0.0631;
2765114212726664;-0.3301;-0.0000;0.0301;
2765114222834112;-0.3365;0.1150;0.0439;
2765114232957133;-0.2747;0.1820;0.0493;
2765114243064581;-0.2683;0.2651;0.0525;
2765114253172029;-0.3013;0.0469;0.0003;
2765114263279842;-0.2182;0.0149;-0.0732;
2765114273387289;-0.2395;0.0703;-0.0360;
2765114283494737;-0.2236;0.0085;-0.0317;
2765114293595779;-0.1650;-0.0522;-0.0551;
2765114303703227;-0.1543;-0.0565;-0.0828;
2765114313810675;-0.1064;0.0341;-0.0807;
2765114323919529;-0.0659;0.0916;-0.0445;
2765114334026977;-0.0617;0.0447;-0.0125;
2765114344134425;-0.0531;0.0565;-0.0029;
2765114354248383;-0.0063;0.1385;-0.0104;
2765114364355831;-0.0041;0.1182;0.0120;
2765114374463279;-0.0265;0.0362;0.0024;
2765114384563904;-0.0478;0.0032;0.0184;
2765114394671352;-0.0968;-0.0618;0.0035;
2765114404778800;-0.1011;-0.0799;0.0045;
2765114414899633;-0.1096;-0.0320;0.0226;
2765114425007081;-0.1096;0.0011;0.0077;
2765114435114529;-0.1160;-0.0224;0.0035;
2765114445214217;-0.1149;0.0075;0.0013;
2765114455321664;-0.1309;0.0064;0.0120;
2765114465429112;-0.1618;-0.0788;0.0152;
2765114475542758;-0.1352;-0.1502;0.0099;
2765114485650206;-0.1266;-0.0948;0.0109;
2765114495757654;-0.1032;-0.0437;-0.0083;
2765114505848383;-0.0787;-0.0660;0.0077;
2765114515955831;-0.0361;-0.0415;-0.0040;
2765114526063279;0.0172;0.0458;0.0141;
2765114536173696;0.0640;0.0778;0.0226;
2765114546281144;0.0928;0.0969;0.0301;
2765114556388592;0.0896;0.0916;0.0642;
2765114566496300;0.0928;0.0842;0.0951;
2765114576603748;0.0609;0.0320;0.0791;
2765114586711196;0.0598;0.0032;0.0844;
2765114596805987;0.0108;0.0405;0.1260;
2765114606913383;-0.0393;-0.0021;0.1302;
2765114617020779;-0.0734;-0.0724;0.1419;
2765114627134425;-0.0819;-0.0064;0.1684;
2765114637241821;-0.0755;0.0586;0.1601;
2765114647349269;-0.0787;0.0458;0.1622;
2765114657447133;-0.1149;0.0639;0.1738;
2765114667554529;-0.1490;0.0490;0.1759;
2765114677661977;-0.1565;0.0373;0.1505;
2765114687768279;-0.1660;0.1055;0.1057;
2765114697875675;-0.1788;0.1087;0.1281;
2765114707983071;-0.2268;0.0820;0.1387;
2765114718100675;-0.2598;0.0426;0.1185;
2765114728208071;-0.2481;0.0511;0.0866;
2765114738315519;-0.2236;0.0852;0.0951;
2765114748420779;-0.2694;0.0383;0.1206;
2765114758528175;-0.2864;-0.0884;0.1079;
2765114768635623;-0.2758;-0.0490;0.0972;
2765114778758331;-0.2811;0.0256;0.1164;
2765114788865727;-0.2182;0.0618;0.1015;
2765114798973175;-0.1937;0.0554;0.1036;
2765114809080050;-0.1916;0.0820;0.1142;
2765114819187446;-0.1937;0.1001;0.1196;
2765114829294894;-0.2087;0.0916;0.0983;
2765114839386300;-0.2065;0.0724;0.1132;
2765114849493696;-0.2502;0.0160;0.0983;
2765114859601092;-0.2545;-0.0085;0.0610;
2765114869729946;-0.2853;-0.0245;0.0482;
2765114879837342;-0.2715;-0.0032;0.0503;
2765114889944789;-0.3109;-0.0746;0.0716;
2765114900026612;-0.3663;-0.1044;0.0897;
2765114910134008;-0.3312;0.1459;0.0578;
2765114920241456;-0.1724;0.3237;0.0439;
2765114930371560;-0.1469;0.2726;0.0684;
2765114940478956;-0.1948;0.2150;0.1057;
2765114950586404;-0.2140;0.1895;0.1217;
2765114960689842;-0.1895;0.1575;0.1483;
2765114970797237;-0.2214;0.0863;0.1515;
2765114980904633;-0.2704;0.0181;0.1483;
2765114991015310;-0.2747;0.0597;0.1716;
2765115001122706;-0.2960;0.0831;0.1951;
2765115011230154;-0.3152;0.0501;0.1929;
2765115021316404;-0.3194;0.0831;0.1887;
2765115031423800;-0.3333;0.1193;0.2100;
2765115041531248;-0.3567;0.0714;0.2174;
2765115051649321;-0.4068;0.0788;0.2132;
2765115061756717;-0.4600;0.2044;0.2196;
2765115071864112;-0.5430;0.0831;0.2281;
2765115081974217;-0.6293;-0.2961;0.2483;
2765115092081612;-0.6719;-0.1907;0.1238;
2765115102189060;-0.8690;0.0458;0.0684;
2765115112296300;-0.6996;0.1565;0.0386;
2765115122403696;-0.5728;0.1118;0.0919;
2765115132511144;-0.6176;0.1703;0.0866;
2765115142617446;-0.5995;0.3439;0.0503;
2765115152724842;-0.5558;0.3461;0.0844;
2765115162832289;-0.5792;0.2097;0.1142;
2765115172923071;-0.6027;0.1289;0.0855;
2765115183030467;-0.6197;0.1225;0.0429;
2765115193137862;-0.5675;0.1481;0.0567;
2765115203257758;-0.5920;0.2044;0.0929;
2765115213365154;-0.6911;0.1427;0.0961;
2765115223472602;-0.6932;0.1278;0.0908;
2765115233594737;-0.6900;0.1459;0.0663;
2765115243702133;-0.6666;0.1353;0.0386;
2765115253809581;-0.6900;0.1087;0.0152;
2765115263917550;-0.6698;0.1023;0.0130;
2765115274024946;-0.6272;0.1268;-0.0189;
2765115284132394;-0.4920;0.2289;-0.0434;
2765115294241821;-0.4920;0.2385;-0.0157;
2765115304349217;-0.4782;0.1586;-0.0317;
2765115314456664;-0.4228;0.2065;-0.0274;
2765115324554425;-0.3652;0.2491;-0.0221;
2765115334661821;-0.3226;0.1778;-0.0093;
2765115344769269;-0.3216;0.2214;-0.0083;
2765115354893071;-0.3631;0.1714;0.0088;
2765115365000467;-0.3642;0.1257;0.0216;
2765115375107862;-0.4132;0.1417;0.0194;
2765115385198696;-0.4398;0.1182;0.0013;
2765115395306092;-0.4387;0.1363;0.0194;
2765115405413539;-0.4409;0.2928;0.0237;
2765115415525571;-0.4664;0.2758;0.0429;
2765115425632967;-0.4920;0.3056;0.0610;
2765115435740414;-0.5664;0.2268;0.0365;
2765115445840571;-0.4643;0.1001;-0.0541;
2765115455947967;-0.4792;0.2108;-0.0658;
2765115466055414;-0.5909;0.1289;-0.0285;
2765115476167862;-0.5920;0.0245;-0.0583;
2765115486275258;-0.5792;0.1502;-0.0700;
2765115496382706;-0.5909;0.1799;-0.0871;
2765115506502862;-0.4899;0.1607;-0.1201;
2765115516610258;-0.5228;0.2097;-0.1148;
2765115526717706;-0.5462;0.1703;-0.0999;
2765115536802237;-0.4995;0.1597;-0.1329;
2765115546909633;-0.5387;0.1459;-0.1212;
2765115557022758;-0.5835;0.0192;-0.1308;
2765115567130154;-0.5462;0.1607;-0.1691;
2765115577237602;-0.4973;0.2790;-0.1904;
2765115587349217;-0.4867;0.1268;-0.1766;
2765115597456612;-0.5036;0.1342;-0.1840;
2765115607564060;-0.5110;0.1714;-0.1893;
2765115617714060;-0.4334;0.0948;-0.1904;
2765115627821456;-0.4366;0.0788;-0.1414;
2765115637928904;-0.4217;0.1268;-0.1606;
2765115647978487;-0.3951;0.0884;-0.1734;
2765115658085883;-0.4185;-0.0458;-0.1031;
2765115668193331;-0.4281;-0.0671;-0.1361;
2765115678332237;-0.4473;0.0256;-0.1574;
2765115688439633;-0.4473;0.0586;-0.1361;
2765115698547081;-0.3983;0.0650;-0.1201;
2765115708621508;-0.3375;0.2076;-0.0913;
2765115718728904;-0.2875;0.3130;-0.0732;
2765115728836352;-0.2204;0.3322;-0.0722;
2765115739026717;-0.2332;0.3493;-0.0668;
2765115749134112;-0.2885;0.2917;-0.0509;
2765115759241560;-0.3056;0.2417;-0.0338;
2765115769275883;-0.3642;0.1502;-0.0274;
2765115779383279;-0.3493;0.0682;-0.0115;
2765115789490675;-0.3908;0.0618;0.0375;
2765115799599737;-0.4462;-0.0181;0.0759;
2765115809707133;-0.4537;-0.0948;0.0727;
2765115819814581;-0.4558;-0.0192;0.0866;
2765115829920987;-0.5185;0.0320;0.1036;
2765115840028383;-0.4920;0.0309;0.1132;
2765115850135831;-0.4739;0.0447;0.1324;
2765115860249529;-0.4814;0.1459;0.1398;
2765115870356925;-0.4845;0.3205;0.1684;
2765115880464373;-0.5249;0.4228;0.1929;
2765115890562446;-0.5888;0.2640;0.1897;
2765115900669842;-0.6463;0.2438;0.1430;
2765115910777289;-0.8615;0.1597;0.1238;
2765115920872446;-1.0490;-0.0149;0.0844;
2765115930979842;-1.1639;-0.0650;0.0407;
2765115941087237;-1.2481;-0.0660;-0.0029;
2765115951194685;-1.2150;-0.0213;-0.0530;
2765115961332446;-1.1447;0.0597;-0.0881;
2765115971439842;-1.1170;0.0639;-0.0668;
2765115981547289;-1.0788;0.1236;-0.0573;
2765115991651196;-1.0064;0.2715;-0.0615;
2765116001758592;-0.9425;0.3035;-0.0232;
2765116011866039;-0.8956;0.3045;-0.0178;
2765116021959529;-0.8509;0.3748;-0.0317;
2765116032066925;-0.8626;0.3301;-0.0232;
2765116042174373;-0.8967;0.1980;-0.0232;
2765116052277342;-0.9723;0.1459;-0.0626;
2765116062384737;-1.0149;0.2001;-0.0881;
2765116072492185;-1.0256;0.2470;-0.0775;
2765116082598487;-1.0170;0.2545;-0.0913;
2765116092705883;-1.0351;0.2790;-0.1137;
2765116102813331;-1.0298;0.2917;-0.1308;
2765116112921821;-1.0074;0.3056;-0.1435;
2765116123029217;-0.9659;0.3290;-0.1670;
2765116133136664;-0.9126;0.3557;-0.1808;
2765116143251717;-0.8381;0.3770;-0.1606;
2765116153359112;-0.7688;0.3354;-0.1691;
2765116163466508;-0.6943;0.3269;-0.1904;
2765116173557862;-0.6272;0.3706;-0.2106;
2765116183665258;-0.5387;0.3599;-0.2298;
2765116193772654;-0.4643;0.3312;-0.2117;
2765116203900571;-0.4537;0.3013;-0.1840;
2765116214007967;-0.4174;0.3141;-0.1691;
2765116224115414;-0.4302;0.3503;-0.1371;
2765116234217550;-0.4675;0.3237;-0.1297;
2765116244324946;-0.4686;0.3546;-0.1201;
2765116254432394;-0.5078;0.3908;-0.1158;
2765116264531560;-0.5430;0.3887;-0.0871;
2765116274638956;-0.5899;0.3887;-0.0636;
2765116284746404;-0.6591;0.3876;-0.0583;
2765116294857967;-0.6751;0.3525;-0.0562;
2765116304965362;-0.6751;0.3194;-0.0690;
2765116315072810;-0.7220;0.2832;-0.0679;
2765116325187654;-0.7742;0.2534;-0.0562;
2765116335295050;-0.8519;0.2044;-0.0679;
2765116345402498;-0.8967;0.2694;-0.0881;
2765116355509894;-0.9457;0.3322;-0.1031;
2765116365617289;-0.9925;0.2555;-0.0913;
2765116375724737;-1.0042;0.2321;-0.1244;
2765116385827654;-0.9883;0.3162;-0.1659;
2765116395935050;-1.0287;0.3354;-0.1499;
2765116406042446;-1.0586;0.2928;-0.1446;
2765116416160831;-1.0362;0.3248;-0.1521;
2765116426268227;-1.0703;0.3727;-0.1702;
2765116436375675;-1.0788;0.3184;-0.1776;
2765116446470779;-1.0234;0.2981;-0.1872;
2765116456578175;-1.0575;0.2960;-0.1776;
2765116466685571;-1.0895;0.2981;-0.1659;
2765116476791144;-1.0756;0.3269;-0.1478;
2765116486898539;-1.0714;0.3344;-0.1414;
2765116497005987;-1.0234;0.3493;-0.1499;
2765116507125935;-0.9563;0.3535;-0.1489;
2765116517233331;-0.9286;0.3344;-0.1371;
2765116527340779;-0.9797;0.3599;-0.1244;
2765116537424477;-0.9339;0.3876;-0.1350;
2765116547531821;-0.9425;0.3642;-0.1126;
2765116557639321;-1.0000;0.3248;-0.0935;
2765116567756508;-1.0383;0.3237;-0.0903;
2765116577863904;-1.0234;0.3216;-0.1105;
2765116587971300;-1.0554;0.3407;-0.0892;
2765116598101196;-1.1660;0.3216;-0.0466;
2765116608208592;-1.2289;0.3631;-0.0455;
2765116618315987;-1.2587;0.4430;-0.0668;
2765116628391196;-1.3535;0.3983;-0.0796;
2765116638498592;-1.3823;0.4057;-0.0700;
2765116648605987;-1.4323;0.4515;-0.0743;
2765116658730154;-1.4696;0.4814;-0.1020;
2765116668837550;-1.4643;0.5506;-0.1212;
2765116678944946;-1.5911;0.5943;-0.1180;
2765116689039842;-1.6337;0.5186;-0.1563;
2765116699147237;-1.6560;0.5197;-0.1755;
2765116709254633;-1.6220;0.6198;-0.2149;
2765116719357342;-1.6369;0.5495;-0.2362;
2765116729464737;-1.6678;0.4771;-0.2341;
2765116739572133;-1.6177;0.5623;-0.2554;
2765116749691560;-1.5676;0.5698;-0.2831;
2765116759798956;-1.5037;0.5442;-0.3108;
2765116769906352;-1.4973;0.5932;-0.3033;
2765116780009321;-1.4196;0.6401;-0.2959;
2765116790116717;-1.4206;0.6230;-0.2863;
2765116800224112;-1.3620;0.5900;-0.3087;
2765116810337133;-1.2789;0.6305;-0.2852;
2765116820444529;-1.2768;0.6475;-0.2767;
2765116830551925;-1.2811;0.5794;-0.3012;
2765116840656404;-1.2267;0.5527;-0.3278;
2765116850763800;-1.1948;0.5559;-0.3363;
2765116860871196;-1.2246;0.5122;-0.3363;
2765116870984737;-1.1746;0.5272;-0.3214;
2765116881092133;-1.1746;0.5580;-0.3087;
2765116891199529;-1.1639;0.5016;-0.3236;
2765116901311300;-1.1660;0.4856;-0.3385;
2765116911418696;-1.1138;0.5240;-0.3204;
2765116921526092;-1.0831;0.5506;-0.2831;
2765116931627967;-1.0074;0.5644;-0.2788;
2765116941735362;-0.9989;0.5612;-0.2884;
2765116951842758;-0.9904;0.5676;-0.2852;
2765116961948592;-0.9510;0.5719;-0.2735;
2765116972055987;-0.9382;0.5676;-0.2490;
2765116982163383;-0.9435;0.5644;-0.2266;
2765116992278800;-0.9478;0.5154;-0.2405;
2765117002386196;-0.9478;0.4814;-0.2490;
2765117012493592;-0.9339;0.4600;-0.2352;
2765117022590310;-0.9414;0.4345;-0.2341;
2765117032697706;-0.9947;0.4068;-0.2160;
2765117042805102;-1.0181;0.3972;-0.1979;
2765117052912237;-1.0618;0.4068;-0.2096;
2765117063019633;-1.1330;0.3759;-0.2021;
2765117073127029;-1.1234;0.3865;-0.2011;
2765117083241144;-1.2054;0.4238;-0.2000;
2765117093348539;-1.2236;0.3940;-0.2021;
2765117103455935;-1.2832;0.3727;-0.1851;
2765117113569529;-1.2960;0.4249;-0.1840;
2765117123676925;-1.2800;0.3738;-0.2213;
2765117133784321;-1.2864;0.3557;-0.2234;
2765117143882133;-1.2640;0.4142;-0.1925;
2765117153989529;-1.2278;0.4121;-0.1851;
2765117164096925;-1.2012;0.3951;-0.1616;
2765117174222967;-1.1351;0.4100;-0.1531;
2765117184330362;-1.0564;0.4260;-0.1680;
2765117194437758;-1.0021;0.4366;-0.1585;
2765117204534217;-0.9403;0.3834;-0.1414;
2765117214641612;-0.9307;0.3365;-0.1180;
2765117224749008;-0.9009;0.3482;-0.1031;
2765117234858175;-0.8306;0.3525;-0.1180;
2765117244965571;-0.8157;0.3610;-0.1095;
2765117255072967;-0.8317;0.3631;-0.0775;
2765117265175779;-0.8157;0.3226;-0.0530;
2765117275283175;-0.7933;0.2779;-0.0477;
2765117285390571;-0.7933;0.2640;-0.0530;
2765117295494633;-0.7923;0.2076;-0.0796;
2765117305602029;-0.7859;0.1948;-0.0775;
2765117315709425;-0.7880;0.2545;-0.0360;
2765117325825258;-0.7784;0.2662;-0.0210;
2765117335932654;-0.7816;0.3258;-0.0040;
2765117346040050;-0.7901;0.3706;0.0226;
2765117356132133;-0.7859;0.3482;0.0035;
2765117366239529;-0.8008;0.3280;-0.0104;
2765117376346925;-0.7987;0.3141;-0.0168;
2765117386458175;-0.7731;0.2491;-0.0615;
2765117396565571;-0.7635;0.1916;-0.0988;
2765117406672967;-0.7752;0.2332;-0.0871;
2765117416769164;-0.7795;0.2672;-0.0913;
2765117426876560;-0.7699;0.2651;-0.1073;
2765117436983956;-0.7667;0.3067;-0.1158;
2765117447093904;-0.7624;0.3493;-0.1180;
2765117457201300;-0.7582;0.3589;-0.1318;
2765117467308696;-0.7656;0.3716;-0.1595;
2765117477415704;-0.7763;0.3599;-0.2032;
2765117487523100;-0.7699;0.3684;-0.2330;
2765117497630495;-0.7614;0.3418;-0.2490;
2765117507769454;-0.7443;0.3269;-0.2767;
2765117517876850;-0.7379;0.3684;-0.2810;
2765117527984245;-0.7166;0.3354;-0.2991;
2765117538090808;-0.6676;0.3248;-0.3278;
2765117548198204;-0.5600;0.4260;-0.3278;
2765117558305600;-0.5505;0.4526;-0.3268;
2765117568375704;-0.5611;0.4217;-0.3236;
2765117578483047;-0.4728;0.4419;-0.3353;
2765117588590443;-0.4110;0.4121;-0.3672;
2765117598728933;-0.3780;0.3716;-0.3949;
2765117608836329;-0.2758;0.3610;-0.4003;
2765117618943672;-0.1831;0.3716;-0.3885;
2765117629038725;-0.2140;0.3333;-0.3726;
2765117639146068;-0.2023;0.2651;-0.3640;
2765117649253464;-0.0329;0.2385;-0.3587;
2765117659345079;0.1300;0.2310;-0.3342;
