Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1182732350411892;46.2014;-26.4130;34.6358;
1182732360411892;46.2868;-26.3886;34.5992;
1182732370411892;46.1160;-26.4252;34.8066;
1182732380411892;46.0428;-26.3764;34.9408;
1182732390411892;46.0794;-26.3642;34.9042;
1182732400411892;46.0672;-26.3642;34.9164;
1182732410411892;45.9818;-26.3764;35.0262;
1182732420411892;45.8598;-26.3276;35.1726;
1182732430411892;45.6890;-26.3764;35.3556;
1182732440411892;45.5548;-26.4130;35.5264;
1182732450411892;45.4816;-26.4130;35.5508;
1182732460411892;45.5548;-26.4374;35.4166;
1182732470411892;45.4328;-26.4252;35.5752;
1182732480411892;45.3596;-26.3886;35.6606;
1182732490411892;45.2498;-26.3764;35.8314;
1182732500411892;45.1400;-26.3764;36.0022;
1182732510411892;45.1644;-26.2910;35.9046;
1182732520411892;45.2254;-26.2666;35.8314;
1182732530411892;45.2742;-26.1934;35.8436;
1182732540411892;45.1400;-26.1202;35.9778;
1182732550411892;45.1034;-26.0470;35.9656;
1182732560411892;45.0668;-25.9982;36.0144;
1182732570411892;45.0058;-25.8640;36.0510;
1182732580411892;44.9204;-25.8030;36.0876;
1182732590411892;44.8960;-25.7176;36.2096;
1182732600411892;44.8716;-25.6444;36.2706;
1182732610411892;44.8594;-25.6200;36.2462;
1182732620411892;44.7374;-25.5468;36.3194;
1182732630411892;44.6886;-25.5224;36.3804;
1182732640411892;44.6642;-25.5102;36.4414;
1182732650411892;44.7618;-25.5834;36.3438;
1182732660411892;45.0058;-25.5346;36.1364;
1182732670411892;45.1644;-25.5102;35.9290;
1182732680411892;45.4206;-25.5102;35.6240;
1182732690411892;45.5426;-25.5224;35.5264;
1182732700411892;45.7622;-25.5468;35.4288;
1182732710411892;45.8720;-25.5346;35.4532;
1182732720411892;46.0184;-25.5102;35.4166;
1182732730411892;46.1404;-25.4980;35.3800;
1182732740411892;46.1038;-25.5712;35.4776;
1182732750411892;46.0672;-25.5956;35.6240;
1182732760411892;45.9452;-25.6078;35.7948;
1182732770411892;45.9574;-25.6200;35.8680;
1182732780411892;45.9818;-25.6322;35.8680;
1182732790411892;46.0550;-25.6810;35.6972;
1182732800411892;45.9330;-25.7664;35.7826;
1182732810411892;45.8476;-25.7786;35.8680;
1182732820411892;45.7622;-25.7664;35.9656;
1182732830411892;45.7500;-25.8640;36.0632;
1182732840411892;45.6768;-25.9006;36.1608;
1182732850411892;45.5792;-25.9128;36.2584;
1182732860411892;45.3718;-25.9738;36.5024;
1182732870411892;45.3108;-25.9738;36.6244;
1182732880411892;45.4206;-25.9738;36.5146;
1182732890411892;45.3962;-25.9738;36.5024;
1182732900411892;45.4816;-25.9738;36.3682;
1182732910411892;45.6158;-25.9616;36.1852;
1182732920411892;45.7988;-25.9372;35.9534;
1182732930411892;45.9574;-25.9372;35.7460;
1182732940411892;46.2624;-25.9128;35.3678;
1182732950411892;46.3600;-25.9250;35.1726;
1182732960411892;46.3966;-25.9006;35.0872;
1182732970411892;46.4576;-25.9250;34.9652;
1182732980411892;46.5308;-25.9494;34.9408;
1182732990411892;46.5186;-25.9372;34.8554;
1182733000411892;46.5064;-25.9250;34.9164;
1182733010411892;46.4698;-25.9006;34.9530;
1182733020411892;46.4820;-25.9006;34.9042;
1182733030411892;46.4942;-25.8518;34.8920;
1182733040411892;46.6162;-25.8274;34.7822;
1182733050411892;46.7138;-25.7664;34.7090;
1182733060411892;46.5430;-25.7786;34.9042;
1182733070411892;46.3844;-25.7054;35.0994;
1182733080411892;46.2014;-25.6810;35.2946;
1182733090411892;46.0916;-25.6932;35.4654;
1182733100411892;45.9330;-25.6200;35.6972;
1182733110411892;45.8720;-25.6200;35.8314;
1182733120411892;45.7988;-25.5590;35.8436;
1182733130411892;45.7012;-25.5712;35.9656;
1182733140411892;45.8842;-25.5224;35.7094;
1182733150411892;46.0184;-25.5224;35.5264;
1182733160411892;46.2136;-25.5102;35.3434;
1182733170411892;46.3722;-25.4858;35.1482;
1182733180411892;46.4820;-25.4614;34.9896;
1182733190411892;46.5552;-25.3638;34.9042;
1182733200411892;46.5186;-25.3760;34.9652;
1182733210411892;46.5308;-25.2906;35.0018;
1182733220411892;46.5064;-25.1564;35.0994;
1182733230411892;46.4088;-25.0710;35.2092;
1182733240411892;46.3234;-24.9856;35.3190;
1182733250411892;46.3112;-24.8758;35.2824;
1182733260411892;46.2624;-24.8026;35.3678;
1182733270411892;46.2502;-24.7782;35.3922;
1182733280411892;46.0916;-24.6928;35.6484;
1182733290411892;45.9452;-24.6074;35.8070;
1182733300411892;45.7256;-24.6074;36.1486;
1182733310411892;45.2864;-26.2666;36.4536;
1182733320411892;45.1522;-26.2056;36.5634;
1182733330411892;44.8960;-26.1690;37.0514;
1182733340411892;44.5666;-26.1202;37.4540;
1182733350411892;44.2128;-26.0226;37.9420;
1182733360411892;44.0176;-25.9494;38.2104;
1182733370411892;44.0054;-25.8396;38.2836;
1182733380411892;43.9810;-25.7542;38.2592;
1182733390411892;43.9200;-25.6932;38.2836;
1182733400411892;43.8468;-25.6078;38.4300;
1182733410411892;43.8224;-25.4980;38.3446;
1182733420411892;43.8956;-25.3760;38.2592;
1182733430411892;43.9200;-25.2784;38.2348;
1182733440411892;44.0664;-25.1564;38.0152;
1182733450411892;44.0420;-25.1076;37.9664;
1182733460411892;44.1762;-24.9734;37.7712;
1182733470411892;44.3226;-24.7904;37.6004;
1182733480411892;44.5422;-24.5952;37.3198;
1182733490411892;44.7374;-24.3878;37.0880;
1182733500411892;45.0668;-24.1926;36.7220;
1182733510411892;45.2742;-24.0218;36.4048;
1182733520411892;45.5304;-23.7778;36.0998;
1182733530411892;45.8110;-23.5216;35.7704;
1182733540411892;45.8476;-23.2776;35.6484;
1182733550411892;45.8598;-23.1312;35.5874;
1182733560411892;45.8964;-22.9604;35.5142;
1182733570411892;45.8354;-22.8140;35.5386;
1182733580411892;45.6646;-22.7286;35.6484;
1182733590411892;45.6768;-22.5944;35.5996;
1182733600411892;45.5670;-22.5578;35.6606;
1182733610411892;45.4328;-22.5212;35.7704;
1182733620411892;45.2620;-22.5212;35.9168;
1182733630411892;45.1522;-22.5212;36.0144;
1182733640411892;44.8960;-22.5212;36.2340;
1182733650411892;44.8106;-22.5700;36.2828;
1182733660411892;44.9082;-22.5700;36.1120;
1182733670411892;44.9814;-22.5700;35.9412;
1182733680411892;44.9814;-22.5700;35.9656;
1182733690411892;44.9082;-22.5700;36.0510;
1182733700411892;44.9570;-22.5578;36.0632;
1182733710411892;44.9082;-22.5334;36.1120;
1182733720411892;45.0058;-22.5090;36.0388;
1182733730411892;45.0546;-22.4480;36.0266;
1182733740411892;44.8350;-22.4358;36.3072;
1182733750411892;44.7008;-22.4480;36.5268;
1182733760411892;44.6032;-22.4236;36.6000;
1182733770411892;44.7374;-22.3870;36.4658;
1182733780411892;44.7740;-22.3992;36.5024;
1182733790411892;44.8228;-22.3626;36.4292;
1182733800411892;44.8350;-22.3748;36.3804;
1182733810411892;44.8228;-22.4236;36.4048;
1182733820411892;44.9448;-22.4236;36.3560;
1182733830411892;44.9448;-22.4358;36.3926;
1182733840411892;44.8472;-22.4602;36.6122;
1182733850411892;44.5910;-22.4480;36.9416;
1182733860411892;44.5178;-22.3992;37.0636;
1182733870411892;44.4202;-22.3870;37.1978;
1182733880411892;44.3592;-22.3748;37.4052;
1182733890411892;44.0908;-22.3382;37.8444;
1182733900411892;43.8956;-22.3138;38.0762;
1182733910411892;43.7736;-22.3016;38.2836;
1182733920411892;43.7614;-22.2406;38.2714;
1182733930411892;43.8102;-22.2406;38.3080;
1182733940411892;43.8224;-22.2284;38.3324;
1182733950411892;43.8834;-22.2284;38.3080;
1182733960411892;44.0054;-22.2650;38.1250;
1182733970411892;44.2128;-22.2406;37.7102;
1182733980411892;44.2616;-22.2406;37.5272;
1182733990411892;44.1762;-22.2894;37.5150;
1182734000411892;44.0054;-22.3870;37.4784;
1182734010411892;43.8834;-22.4480;37.3808;
1182734020411892;43.8712;-22.5090;37.1368;
1182734030411892;43.6760;-22.6310;37.1368;
1182734040411892;43.4198;-22.7164;37.2222;
1182734050411892;43.3344;-22.8262;37.2100;
1182734060411892;43.3832;-22.9604;37.1978;
1182734070411892;43.6150;-23.0092;36.9416;
1182734080411892;43.9810;-23.1190;36.7586;
1182734090411892;44.2006;-23.2776;36.5512;
1182734100411892;44.2006;-23.4972;36.6366;
1182734110411892;44.4690;-23.6924;36.4536;
1182734120411892;44.6642;-23.9120;36.3804;
1182734130411892;44.8594;-24.1316;36.3560;
1182734140411892;44.8838;-24.3268;36.3804;
1182734150411892;44.7130;-24.5708;36.6122;
1182734160411892;44.5422;-24.7538;36.8318;
1182734170411892;44.5056;-24.9002;36.8806;
1182734180411892;44.6154;-24.9734;36.7952;
1182734190411892;44.6764;-25.0344;36.8318;
1182734200411892;44.7130;-25.0222;36.8684;
1182734210411892;44.7252;-25.0466;36.8074;
1182734220411892;44.8106;-25.0832;36.7708;
1182734230411892;45.0546;-25.0344;36.5268;
1182734240411892;45.2376;-25.0344;36.1730;
1182734250411892;45.2132;-25.0588;36.2096;
1182734260411892;45.2620;-25.0954;36.2096;
1182734270411892;45.2132;-25.1076;36.2340;
1182734280411892;45.3108;-25.1076;36.0510;
1182734290411892;45.3840;-25.1320;35.9656;
1182734300411892;45.5182;-25.1320;35.6484;
1182734310411892;45.5182;-25.2296;35.4776;
1182734320411892;45.4572;-25.2540;35.4166;
1182734330411892;45.6036;-25.2296;35.1726;
1182734340411892;45.7134;-25.2296;34.9774;
1182734350411892;45.8232;-25.2174;34.7334;
1182734360411892;45.9452;-25.2174;34.7090;
1182734370411892;45.9696;-25.1930;34.7334;
1182734380411892;46.0672;-25.1320;34.8310;
1182734390411892;46.1404;-25.0344;34.8920;
1182734400411892;46.2014;-24.9978;35.0628;
1182734410411892;46.1892;-24.9246;35.3190;
1182734420411892;46.0794;-24.8026;35.5630;
1182734430411892;46.1160;-24.6562;35.6118;
1182734440411892;45.9940;-24.5098;35.7216;
1182734450411892;45.9818;-24.3268;35.7704;
1182734460411892;45.8476;-24.1926;35.8802;
1182734470411892;45.7988;-24.0462;35.9778;
1182734480411892;45.7988;-23.8998;36.0632;
1182734490411892;45.7988;-23.7412;36.0510;
1182734500411892;45.8110;-23.6314;36.0632;
1182734510411892;45.7622;-23.5216;36.1730;
1182734520411892;45.7256;-23.4484;36.2828;
1182734530411892;45.7256;-23.4118;36.3072;
1182734540411892;45.6768;-23.3630;36.4414;
1182734550411892;45.5060;-23.3142;36.6610;
1182734560411892;45.4206;-23.2166;36.7708;
1182734570411892;45.2742;-23.2044;36.9660;
1182734580411892;45.1644;-23.1556;37.0880;
1182734590411892;45.0180;-23.1312;37.2954;
1182734600411892;45.0302;-23.0824;37.2222;
1182734610411892;44.9082;-23.0214;37.2832;
1182734620411892;45.0424;-22.9482;37.1002;
1182734630411892;45.3108;-22.8994;36.7464;
1182734640411892;45.4572;-22.8628;36.5756;
1182734650411892;45.7622;-22.7774;36.2706;
1182734660411892;45.8476;-22.7774;36.1486;
1182734670411892;46.0062;-22.7530;36.0144;
1182734680411892;46.0306;-22.7774;35.9900;
1182734690411892;46.0794;-22.8018;36.0022;
1182734700411892;45.9574;-22.8018;36.0754;
1182734710411892;45.8476;-22.8262;36.1730;
1182734720411892;45.7988;-22.8384;36.1730;
1182734730411892;45.6402;-22.8994;36.2218;
1182734740411892;45.6524;-22.8872;36.1730;
1182734750411892;45.6646;-22.8994;36.0754;
1182734760411892;45.5914;-22.8872;36.0388;
1182734770411892;45.5548;-22.8994;35.9656;
1182734780411892;45.5548;-23.0092;35.9534;
1182734790411892;45.5426;-23.0458;35.9168;
1182734800411892;45.5548;-23.0824;35.7460;
1182734810411892;45.6524;-23.1190;35.6118;
1182734820411892;45.7012;-23.1678;35.3678;
1182734830411892;45.5548;-23.2044;35.4288;
1182734840411892;45.5548;-23.2776;35.3068;
1182734850411892;45.5426;-23.3020;35.1848;
1182734860411892;45.5304;-23.3264;35.0018;
1182734870411892;45.3840;-23.3386;34.9530;
1182734880411892;45.2376;-23.3752;34.9896;
1182734890411892;45.1156;-23.4362;34.9286;
1182734900411892;45.1034;-23.4240;35.0384;
1182734910411892;45.1278;-23.4728;35.0140;
1182734920411892;45.2620;-23.4850;34.9408;
1182734930411892;45.3474;-23.5338;34.8432;
1182734940411892;45.3840;-23.5338;34.8798;
1182734950411892;45.5060;-23.6070;34.9164;
1182734960411892;45.5670;-23.6314;34.9652;
1182734970411892;45.7012;-23.6192;35.0018;
1182734980411892;45.7500;-23.6680;35.0018;
1182734990411892;45.8232;-23.6924;34.9042;
1182735000411892;45.7256;-23.7290;35.0506;
1182735010411892;45.6768;-23.7534;35.2458;
1182735020411892;45.6280;-23.7168;35.3800;
1182735030411892;45.6280;-23.7046;35.4776;
1182735040411892;45.6402;-23.7046;35.5386;
1182735050411892;45.6402;-23.7412;35.5752;
1182735060411892;45.6036;-23.7412;35.6118;
1182735070411892;45.5670;-23.7656;35.7216;
1182735080411892;45.0668;-23.7778;36.4048;
1182735090411892;44.9082;-23.7656;36.6488;
1182735100411892;44.8594;-23.8632;36.7586;
1182735110411892;44.8228;-23.8266;36.7464;
1182735120411892;44.9082;-23.8266;36.6732;
1182735130411892;44.8838;-23.8022;36.7464;
1182735140411892;44.7984;-23.8388;36.9172;
1182735150411892;44.8594;-23.8266;36.9294;
1182735160411892;45.3474;-23.8144;36.2828;
1182735170411892;45.5182;-23.8144;36.0876;
1182735180411892;45.6280;-23.8144;35.9900;
1182735190411892;45.5914;-23.8388;36.0754;
1182735200411892;45.4816;-23.8754;36.2218;
1182735210411892;45.3108;-23.9364;36.3804;
1182735220411892;45.2864;-23.9242;36.4048;
1182735230411892;45.2010;-23.8998;36.4780;
1182735240411892;45.1156;-23.8876;36.5878;
1182735250411892;45.1034;-23.8998;36.6244;
1182735260411892;45.0790;-23.8754;36.6000;
1182735270411892;45.1644;-23.8388;36.5390;
1182735280411892;45.2620;-23.8144;36.4292;
1182735290411892;45.4694;-23.7412;36.1730;
1182735300411892;45.5792;-23.7412;36.0510;
1182735310411892;45.6402;-23.7412;36.0144;
1182735320411892;45.7134;-23.7290;35.9534;
1182735330411892;45.7134;-23.6802;36.0022;
1182735340411892;45.5670;-23.7046;36.2340;
1182735350411892;45.4694;-23.6924;36.3804;
1182735360411892;45.3474;-23.7290;36.5024;
1182735370411892;45.2498;-23.7046;36.7586;
1182735380411892;45.2376;-23.7046;36.8196;
1182735390411892;45.0668;-23.6924;36.9904;
1182735400411892;44.9570;-23.6924;37.1856;
1182735410411892;44.8716;-23.7290;37.2466;
1182735420411892;45.0180;-23.7168;37.0270;
1182735430411892;45.1766;-23.7168;36.8074;
1182735440411892;45.2498;-23.6802;36.7708;
1182735450411892;45.1888;-23.6802;36.7952;
1182735460411892;45.1644;-23.6802;36.7586;
1182735470411892;45.3840;-23.6558;36.5390;
1182735480411892;45.5060;-23.6680;36.3194;
1182735490411892;45.5914;-23.6558;36.1852;
1182735500411892;45.5914;-23.6314;36.2950;
1182735510411892;45.5060;-23.6802;36.3926;
1182735520411892;45.4572;-23.7168;36.4536;
1182735530411892;45.5182;-23.7290;36.3926;
1182735540411892;45.5304;-23.7656;36.4292;
1182735550411892;45.5792;-23.7778;36.3804;
1182735560411892;45.6524;-23.7778;36.2950;
1182735570411892;45.6402;-23.7534;36.3560;
1182735580411892;45.7500;-23.7534;36.0998;
1182735590411892;45.8476;-23.6924;35.8924;
1182735600411892;46.0062;-23.6558;35.6606;
1182735610411892;46.1038;-23.6558;35.5264;
1182735620411892;46.1526;-23.6436;35.4410;
1182735630411892;46.1282;-23.6436;35.4654;
1182735640411892;46.0794;-23.6802;35.5630;
1182735650411892;46.0306;-23.7290;35.5752;
1182735660411892;45.9696;-23.7778;35.7338;
1182735670411892;45.8842;-23.8022;35.9534;
1182735680411892;45.7012;-23.8754;36.2096;
1182735690411892;45.5670;-23.8388;36.3926;
1182735700411892;45.3840;-23.8388;36.6610;
1182735710411892;45.1766;-23.8998;36.8318;
1182735720411892;45.1644;-23.8632;36.8318;
1182735730411892;45.3352;-23.8876;36.6854;
1182735740411892;45.3962;-23.8876;36.6488;
1182735750411892;45.5304;-23.8998;36.5268;
1182735760411892;45.6646;-23.8754;36.4048;
1182735770411892;45.8598;-23.9608;36.1852;
1182735780411892;46.0306;-23.9852;35.9900;
1182735790411892;46.2868;-23.9730;35.7704;
1182735800411892;46.4210;-23.9608;35.6606;
1182735810411892;46.4454;-23.8876;35.6606;
1182735820411892;46.3112;-23.8998;35.7948;
1182735830411892;46.2746;-23.9486;35.8558;
1182735840411892;46.3600;-23.9486;35.7460;
1182735850411892;46.2990;-23.9242;35.8070;
1182735860411892;46.3478;-23.9608;35.7826;
1182735870411892;46.2990;-23.9608;35.7948;
1182735880411892;46.2502;-24.0096;35.8680;
1182735890411892;46.1892;-24.0584;35.9290;
1182735900411892;46.4088;-24.0340;35.7338;
1182735910411892;46.2502;-24.0340;35.9046;
1182735920411892;46.0306;-24.0462;36.2096;
1182735930411892;45.8598;-24.0706;36.4048;
1182735940411892;45.8476;-24.0950;36.4048;
1182735950411892;45.8354;-24.1438;36.4658;
1182735960411892;45.8232;-24.1438;36.4536;
1182735970411892;45.9330;-24.1438;36.3682;
1182735980411892;45.9330;-24.1804;36.2950;
1182735990411892;46.0550;-24.1560;36.1120;
1182736000411892;46.1404;-24.1682;35.9656;
1182736010411892;46.2136;-24.1804;35.8314;
1182736020411892;46.1160;-24.1316;35.9046;
1182736030411892;46.0794;-24.0950;35.9656;
1182736040411892;45.9574;-24.0950;36.0754;
1182736050411892;45.8720;-24.1194;36.1608;
1182736060411892;45.8354;-24.1072;36.2096;
1182736070411892;45.8354;-24.1072;36.1242;
1182736080411892;45.8598;-24.1438;36.0876;
1182736090411892;45.8354;-24.1438;36.1974;
1182736100411892;45.8232;-24.2170;36.2462;
1182736110411892;45.7500;-24.2414;36.3194;
1182736120411892;45.7500;-24.2780;36.3682;
1182736130411892;45.6402;-24.3146;36.4902;
1182736140411892;45.5670;-24.3024;36.5756;
1182736150411892;45.4328;-24.3024;36.8684;
1182736160411892;45.3718;-24.2902;36.9294;
1182736170411892;45.3230;-24.2780;37.0026;
1182736180411892;45.2010;-24.3024;37.1490;
1182736190411892;45.1522;-24.2902;37.2222;
1182736200411892;45.1156;-24.2658;37.2588;
1182736210411892;44.9692;-24.2292;37.3930;
1182736220411892;44.8350;-24.2170;37.5516;
1182736230411892;44.8106;-24.2780;37.3076;
1182736240411892;44.5300;-24.3146;37.3076;
1182736250411892;44.3592;-24.3756;37.2222;
1182736260411892;44.3836;-24.3390;36.9904;
1182736270411892;44.2250;-24.4000;36.8562;
1182736280411892;44.0054;-24.4732;36.9172;
1182736290411892;44.0664;-24.5708;36.5268;
1182736300411892;43.8590;-24.6806;36.4414;
1182736310411892;43.6028;-24.7172;36.5878;
1182736320411892;43.5784;-24.7660;36.6610;
1182736330411892;43.6638;-24.7416;36.7464;
1182736340411892;43.5906;-24.7660;36.9538;
1182736350411892;43.7248;-24.7294;36.9782;
1182736360411892;43.9322;-24.7172;36.7952;
1182736370411892;44.1152;-24.6318;36.8196;
1182736380411892;44.3348;-24.5952;36.7952;
1182736390411892;44.6642;-24.5586;36.7464;
1182736400411892;44.9692;-24.5220;36.6854;
1182736410411892;45.1278;-24.5464;36.5878;
1182736420411892;45.2254;-24.5586;36.3560;
1182736430411892;45.0424;-24.6196;36.3926;
1182736440411892;44.8228;-24.7294;36.4780;
1182736450411892;44.5666;-24.8270;36.4780;
1182736460411892;44.3348;-24.9124;36.4658;
1182736470411892;44.0420;-24.9856;36.6122;
1182736480411892;43.6760;-25.0710;36.5756;
1182736490411892;43.4686;-25.1564;36.4658;
1182736500411892;43.3100;-25.2052;36.4048;
1182736510411892;43.3344;-25.2418;36.2706;
1182736520411892;43.4686;-25.2052;36.0510;
1182736530411892;43.4442;-25.2540;36.0754;
1182736540411892;43.4564;-25.2540;36.0510;
1182736550411892;43.5662;-25.2784;35.8558;
1182736560411892;43.7004;-25.2540;35.7948;
1182736570411892;43.6394;-25.2540;35.8558;
1182736580411892;43.7370;-25.2784;35.9046;
1182736590411892;43.8712;-25.2540;35.9168;
1182736600411892;43.8102;-25.2662;36.0144;
1182736610411892;43.8346;-25.2052;36.0998;
1182736620411892;43.9566;-25.2052;36.0632;
1182736630411892;43.9200;-25.1564;36.1486;
1182736640411892;43.8834;-25.1320;36.2828;
1182736650411892;43.8102;-25.0954;36.4292;
1182736660411892;43.7248;-25.0710;36.5390;
1182736670411892;43.5540;-25.0466;36.5390;
1182736680411892;43.5174;-25.0100;36.5390;
1182736690411892;43.3100;-24.9856;36.7464;
1182736700411892;43.0660;-24.9978;36.9782;
1182736710411892;42.9928;-24.9856;37.0514;
1182736720411892;43.1758;-24.9368;36.9416;
1182736730411892;43.3222;-24.8880;36.8318;
1182736740411892;43.2856;-24.8514;36.9294;
1182736750411892;43.2734;-24.8514;37.2344;
1182736760411892;43.3222;-24.8392;37.4174;
1182736770411892;43.5906;-24.8026;37.1978;
1182736780411892;43.9322;-24.7050;37.0636;
1182736790411892;44.0786;-24.6562;37.0270;
1182736800411892;44.1274;-24.6928;36.9782;
1182736810411892;44.2494;-24.6806;36.9538;
1182736820411892;44.4080;-24.6440;36.8196;
1182736830411892;44.6642;-24.6684;36.5390;
1182736840411892;44.6886;-24.6318;36.4170;
1182736850411892;44.6642;-24.6806;36.5390;
1182736860411892;44.5788;-24.6684;36.6488;
1182736870411892;44.6032;-24.7172;36.7342;
1182736880411892;44.4568;-24.7416;36.8196;
1182736890411892;44.3714;-24.7416;36.9172;
1182736900411892;44.4568;-24.7904;36.8562;
1182736910411892;44.4812;-24.7538;36.8806;
1182736920411892;44.5666;-24.7904;36.8318;
1182736930411892;44.5910;-24.8270;36.7464;
1182736940411892;44.4690;-24.8514;36.7830;
1182736950411892;44.5788;-24.8392;36.5756;
1182736960411892;44.7374;-24.7904;36.4658;
1182736970411892;44.7130;-24.8270;36.4902;
1182736980411892;44.6886;-24.8026;36.5634;
1182736990411892;44.7252;-24.8026;36.4414;
1182737000411892;44.7862;-24.7904;36.4536;
1182737010411892;44.9570;-24.7416;36.3438;
