Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2903899061762;0.0474;-0.0035;0.0176;
2903909169679;0.0751;0.0667;-0.0048;
2903919277543;0.0272;0.0305;0.0240;
2903929381762;-0.0186;-0.0929;0.0123;
2903939489679;0.0186;-0.0493;-0.0133;
2903949597543;0.0144;0.0390;-0.0059;
2903959696293;-0.0325;-0.0365;0.0218;
2903969804210;-0.0453;-0.0940;0.0240;
2903979912075;-0.0133;-0.0866;0.0314;
2903990019106;0.0517;-0.0194;0.0431;
2904000127023;0.0378;0.0379;0.0091;
2904010234887;-0.0016;0.0454;-0.0016;
2904020343689;-0.0346;-0.0567;0.0144;
2904030451606;-0.0474;-0.1142;-0.0144;
2904040559471;-0.0165;-0.0482;-0.0389;
2904050642075;0.0197;0.0305;-0.0304;
2904060749991;-0.0176;0.0296;-0.0069;
2904070857856;-0.0027;-0.0077;0.0133;
2904080999627;0.0346;-0.0141;0.0368;
2904091107543;0.0676;0.0550;0.0336;
2904101215408;0.0112;0.0603;-0.0208;
2904111306293;0.0005;0.0635;-0.0154;
2904121414210;0.0069;0.0539;0.0048;
2904131522075;0.0144;0.0901;-0.0229;
2904141615981;0.0186;0.1743;-0.0261;
2904151723898;-0.0048;0.0965;-0.0112;
2904161831762;-0.0250;-0.0194;-0.0144;
2904171960773;-0.0016;-0.0248;0.0186;
2904182068689;0.0176;-0.0386;0.0229;
2904192176554;0.0101;-0.1111;0.0048;
2904202290043;0.0101;-0.0695;-0.0485;
2904212397960;0.0154;0.0221;-0.0186;
2904222505825;-0.0016;-0.0269;-0.0186;
2904232622023;0.0048;-0.0429;-0.0431;
2904242729939;-0.0240;-0.0045;-0.0591;
2904252837804;-0.0527;-0.0716;-0.0527;
2904262944835;-0.0602;-0.0983;-0.0676;
2904273052752;-0.0154;-0.0397;-0.0730;
2904283160616;0.0399;0.0104;-0.0655;
2904293253064;-0.0048;-0.0674;-0.0836;
2904303360981;0.0538;0.0104;-0.1113;
2904313468846;0.0549;0.1242;-0.0911;
2904323572960;0.0591;0.0742;-0.0804;
2904333680877;0.1017;0.0072;-0.0815;
2904343788741;0.0719;-0.0333;-0.0836;
2904353895043;0.0357;0.0189;-0.0751;
2904364002960;0.0431;0.0891;-0.0549;
2904374110825;0.0485;0.0475;-0.0485;
2904384228012;0.0581;-0.0365;-0.0314;
2904394335929;0.0453;-0.0834;-0.0634;
2904404443793;0.0953;-0.0045;-0.0858;
2904414554418;0.0815;-0.0674;-0.0676;
2904424662335;0.0272;-0.2762;-0.0730;
2904434770200;0.1007;-0.1696;-0.0527;
2904444882596;0.1337;0.0072;-0.0474;
2904454990512;0.1028;0.0157;-0.0240;
2904465098377;0.0698;0.0422;-0.0037;
2904475203585;0.0932;0.0646;0.0357;
2904485311502;0.1401;0.0369;0.0368;
2904495419366;0.1326;0.0923;-0.0069;
2904505535252;0.1198;0.1434;-0.0027;
2904515643168;0.1007;0.1008;0.0261;
2904525751033;0.0815;-0.0344;0.0346;
2904535858064;0.0708;-0.0599;0.0293;
2904545965981;0.0623;0.0232;0.0282;
2904556073846;0.0527;-0.0866;0.0293;
2904566177335;0.0325;-0.1324;0.0569;
2904576285252;0.0346;-0.0823;0.0899;
2904586393116;0.0144;-0.1015;0.0941;
2904596496502;0.0101;-0.0471;0.0357;
2904606604366;0.0197;0.0210;0.0368;
2904616712283;-0.0154;-0.0567;0.0218;
2904626834314;-0.0091;-0.1419;-0.0005;
2904636942231;-0.0517;-0.1569;-0.0218;
2904647050096;-0.1209;-0.2027;-0.0570;
2904657145512;-0.0751;-0.3678;-0.0708;
2904667253429;-0.0613;-0.0344;-0.0666;
2904677361293;0.0985;0.4523;-0.0272;
2904687467335;0.2796;0.2755;-0.0186;
2904697575200;0.2274;0.0656;-0.0410;
2904707683116;0.2189;0.2893;-0.0208;
2904717795929;0.1891;0.3863;0.0229;
2904727903846;0.1475;0.1945;0.0218;
2904738011710;0.1848;0.1498;0.0069;
2904748110877;0.1422;0.3043;-0.0154;
2904758218793;0.1220;0.3234;-0.0080;
2904768326658;0.2029;0.2670;0.0336;
2904778435356;0.1507;-0.0514;0.0803;
2904788543273;0.0410;-0.6435;0.1165;
2904798651137;0.0932;-0.5425;0.0803;
2904808745096;0.1859;-0.1292;0.0920;
2904818853012;0.0985;-0.1707;0.0952;
2904828960877;0.0495;-0.2378;0.0984;
2904839084210;0.0240;0.0051;0.0952;
2904849192127;-0.1198;0.1647;0.0835;
2904859299991;-0.1220;0.0614;0.0505;
2904869411710;0.0836;-0.0375;0.0569;
2904879519627;0.0964;0.0178;0.0579;
2904889627491;0.0208;-0.0184;0.0494;
2904899732960;-0.0101;-0.1249;0.0314;
2904909840825;0.0336;-0.0003;0.0558;
2904919948741;0.0399;0.0965;0.0399;
2904930049523;0.0282;0.0168;0.0357;
2904940157387;0.0463;0.0529;0.0515;
2904950265304;0.0655;0.1146;0.0590;
2904960374106;0.0687;0.0146;0.0771;
2904970482023;0.0730;0.0083;0.0941;
2904980589887;0.0687;0.1360;0.1282;
2904990706710;0.0282;0.1583;0.1240;
2905000814575;0.0240;0.1146;0.0792;
2905010922491;0.0495;0.1264;0.1048;
2905021015460;0.0250;0.0838;0.1080;
2905031123377;-0.0091;-0.0162;0.0664;
2905041231241;-0.0218;-0.0535;0.0771;
2905051326189;-0.0623;-0.1377;0.0941;
2905061434106;-0.0123;-0.1462;0.0867;
2905071541918;0.0613;-0.0716;0.0941;
2905081719471;0.0336;-0.1164;0.1272;
2905091827387;0.0091;-0.1430;0.1325;
2905101935252;-0.0272;-0.0876;0.1101;
2905111987231;-0.0144;-0.0535;0.0899;
2905122095148;-0.0101;-0.0194;0.1016;
2905132203012;0.0336;-0.0386;0.0632;
2905142331085;0.0325;0.0742;0.0483;
2905152439002;0.0794;0.2254;0.0877;
2905162546866;0.1177;0.2180;0.1122;
2905172651918;0.1731;0.2041;0.1101;
2905182759835;0.0943;0.1679;0.1453;
2905192867700;0.0208;0.0550;0.1847;
2905202975356;0.0133;0.0242;0.1538;
2905213083273;-0.0091;0.0539;0.1091;
2905223191137;-0.0091;0.0115;0.1144;
2905233299002;-0.0517;-0.0493;0.0984;
2905243406866;-0.0485;-0.0088;0.0696;
2905253514783;-0.0527;0.0539;0.0505;
2905263638064;-0.0964;-0.1057;0.0814;
2905273745981;-0.0453;-0.1696;0.0590;
2905283853846;-0.0613;-0.0929;0.0675;
2905293939210;-0.1635;-0.1707;0.0760;
2905304047127;-0.0975;-0.1696;0.0611;
2905314154991;-0.0804;0.0072;0.0069;
2905324259523;-0.1071;0.0688;0.0229;
2905334367439;-0.0346;0.0316;0.0059;
2905344475304;-0.0005;0.0848;-0.0378;
2905354588168;-0.0101;0.1519;-0.0463;
2905364696085;-0.0101;0.0923;-0.0325;
2905374803950;0.0325;0.0104;-0.0282;
2905384922856;0.0463;0.0646;-0.0027;
2905395030773;0.0527;0.0296;0.0133;
2905405138637;0.0794;-0.0333;0.0218;
2905415234262;0.0921;0.0635;-0.0005;
2905425342179;0.0921;0.1221;0.0069;
2905435450043;0.0794;-0.0067;0.0176;
2905445556710;0.0921;-0.0940;-0.0101;
2905455664627;0.0154;-0.1111;-0.0091;
2905465772491;-0.0080;-0.1079;0.0037;
2905475874523;0.0570;-0.0099;0.0048;
2905485982387;0.0634;-0.0141;0.0144;
2905496090304;0.0410;-0.0344;0.0421;
2905506201085;0.0410;-0.0375;0.0867;
2905516309002;0.0314;0.0465;0.0558;
2905526416866;0.0804;0.2052;0.0176;
2905536543585;0.0144;0.1093;0.0494;
2905546651502;-0.0389;-0.0716;0.0569;
2905556759366;-0.0293;-0.0088;0.0368;
2905566845929;-0.0975;0.0210;0.0229;
2905576953846;-0.1103;-0.0759;0.0176;
2905587061710;-0.0772;-0.1004;0.0112;
2905597189002;-0.0517;-0.1675;0.0165;
2905607296918;0.0240;-0.1366;0.0250;
2905617404835;0.0176;-0.0333;0.0250;
2905627508898;0.0154;0.0157;-0.0133;
2905637616814;0.0868;-0.0013;-0.0091;
2905647724731;-0.0059;-0.0514;0.0218;
2905657818429;-0.0346;-0.0067;0.0005;
2905667926346;-0.0069;0.1115;-0.0005;
2905678034262;-0.0250;0.0827;0.0080;
2905688143689;-0.0517;0.0571;0.0016;
2905698251606;0.0368;0.1871;0.0016;
2905708359523;0.0101;0.1519;0.0005;
2905718465668;0.0272;0.0168;0.0091;
2905728573585;0.0602;0.0411;-0.0101;
2905738681502;0.0474;0.1051;-0.0080;
2905748795096;-0.0144;-0.0290;0.0389;
2905758903012;-0.0442;-0.1920;0.0368;
2905769010929;-0.0229;-0.1505;0.0154;
2905779115148;-0.0314;-0.0375;-0.0037;
2905789223064;-0.0048;0.0305;0.0197;
2905799330981;0.0144;0.1445;0.0186;
2905809424627;0.0346;0.2371;0.0272;
2905819532543;-0.0016;0.1434;0.0846;
2905829640460;-0.0399;-0.0258;0.0888;
2905839765148;-0.0261;-0.0514;0.0399;
2905849873064;-0.0751;-0.0802;0.0378;
2905859980981;-0.1284;-0.2314;0.0368;
2905870075981;-0.0815;-0.2112;0.0080;
2905880183898;-0.0389;-0.0258;-0.0027;
2905890291814;-0.1220;-0.0322;0.0005;
2905900404627;-0.0357;0.0072;0.0101;
2905910512543;0.0378;0.1583;0.0080;
2905920620460;0.0261;0.0944;0.0442;
2905930747908;0.0123;-0.0727;0.1027;
2905940855773;-0.0378;-0.1622;0.0632;
2905950963689;-0.0453;-0.0983;0.0080;
2905961049679;-0.0431;-0.0194;0.0453;
2905971157543;-0.0719;0.0348;0.0282;
2905981265460;0.0016;0.0379;0.0176;
2905991373064;-0.0133;-0.0120;0.0186;
2906001480981;-0.0005;0.0125;0.0069;
2906011588846;0.0091;0.0656;0.0123;
2906021693377;0.0123;0.0379;0.0526;
2906031801293;-0.0165;-0.1334;0.0760;
2906041909210;-0.0368;-0.1622;0.0611;
2906052027023;-0.0687;-0.0599;0.0325;
2906062134939;-0.1060;-0.0301;0.0304;
2906072242856;-0.1358;0.0358;0.0537;
2906082347335;-0.0005;0.2798;0.0186;
2906092455252;0.0304;0.3138;-0.0197;
2906102563168;-0.0964;0.1455;-0.0218;
2906112662752;-0.0644;0.1594;0.0186;
2906122770668;-0.0740;0.1860;0.0218;
2906132878585;-0.0783;0.0582;0.0505;
2906142995877;-0.0751;-0.0727;0.0952;
2906153103793;-0.1177;-0.0972;0.0782;
2906163211710;-0.0762;-0.0354;0.0005;
2906173317960;-0.0900;0.0242;-0.0133;
2906183425877;-0.1134;0.0083;-0.0027;
2906193533793;-0.0708;0.1381;-0.0282;
2906203669314;-0.0783;-0.0557;-0.0314;
2906213777231;-0.1678;-0.4370;-0.0240;
2906223885148;-0.1294;-0.1462;-0.0506;
2906233960773;-0.1198;0.1839;-0.0591;
2906244068689;-0.0368;0.0486;-0.0197;
2906254176606;-0.0623;-0.0674;0.0069;
2906264301189;-0.0858;0.0326;-0.0133;
2906274409106;-0.0581;0.1562;-0.0602;
2906284517023;-0.0485;0.1455;-0.0719;
2906294619002;-0.0442;0.0752;-0.0442;
2906304726918;-0.0634;0.0465;-0.0879;
2906314834835;-0.0559;0.0369;-0.1092;
2906324938377;-0.0804;-0.1537;-0.0975;
2906335046293;0.0634;0.0901;-0.0921;
2906345154210;0.0346;0.2073;-0.0804;
2906355263898;-0.0144;-0.2272;-0.0549;
2906365371814;0.0943;-0.2240;-0.0304;
2906375479731;0.0932;0.0443;-0.0399;
2906385578116;-0.0197;0.0061;-0.0708;
2906395686033;-0.0016;-0.0780;-0.0506;
2906405793950;-0.0165;-0.0652;-0.0229;
2906415902127;-0.0357;-0.0567;-0.0666;
2906426010043;-0.0346;-0.0248;-0.0804;
2906436117960;-0.0517;-0.0972;-0.0666;
2906446228429;-0.0442;-0.1270;-0.0730;
2906456336346;-0.0080;0.0242;-0.0826;
2906466444262;-0.0133;-0.0067;-0.0591;
2906476556606;0.0314;-0.0589;-0.0421;
2906486664523;0.0602;0.0688;-0.0261;
2906496772439;0.0186;0.0582;-0.0602;
2906506877752;0.0229;-0.0003;-0.0687;
2906516985668;-0.0687;-0.2091;-0.0538;
2906527093585;-0.0804;-0.2367;-0.0687;
2906537203689;-0.0250;0.1423;-0.1039;
2906547311606;0.0123;0.2979;-0.1156;
2906557419523;0.1571;0.1551;-0.0847;
2906567541346;0.1092;0.1903;-0.0666;
2906577649262;-0.0091;0.2382;-0.0314;
2906587757179;0.0495;0.1285;0.0101;
2906597853585;0.0921;0.0550;0.0080;
2906607961450;0.0378;0.0348;-0.0272;
2906618069314;-0.0250;-0.0418;-0.0421;
2906628185148;-0.0474;-0.1206;-0.0549;
2906638293012;-0.0431;-0.0897;-0.0719;
2906648400877;-0.0261;0.2084;-0.0666;
2906658501189;-0.0591;0.2254;-0.0762;
2906668609054;0.0091;-0.1995;-0.0815;
2906678716918;0.0889;-0.2325;-0.0847;
2906688830460;0.0261;-0.0365;-0.0751;
2906698938325;0.0069;-0.1025;-0.0282;
2906709046189;0.0368;-0.1750;0.0091;
2906719145252;0.0165;-0.0929;-0.0240;
2906729253116;-0.0005;-0.0226;-0.0740;
2906739360981;0.0101;-0.0301;-0.0730;
2906749472179;0.0304;-0.0280;-0.0772;
2906759580043;0.0378;0.0348;-0.1028;
2906769687908;0.0368;0.0795;-0.1145;
2906779786502;0.0591;-0.0290;-0.1007;
2906789894366;0.0485;-0.1089;-0.0911;
2906800002231;0.1017;-0.0354;-0.0730;
2906810085356;0.0868;-0.0120;-0.0485;
2906820193221;0.1422;-0.0812;-0.0421;
2906830301085;0.2168;-0.0897;-0.0165;
2906840428846;0.1774;0.0264;-0.0431;
2906850536710;0.1976;0.1722;-0.0186;
2906860644575;0.1880;0.1551;0.0016;
2906870750877;0.1390;0.0401;0.0048;
2906880858793;0.0666;0.0454;0.0027;
2906890966606;0.0602;0.0816;-0.0016;
2906901094627;0.0549;0.0125;0.0282;
2906911202491;0.0495;-0.0205;0.0218;
2906921310408;0.0549;-0.0099;0.0272;
2906931396293;0.0538;-0.1228;0.0579;
2906941504158;0.0538;-0.1526;0.0792;
2906951612023;0.0378;0.0008;0.0483;
2906961750252;0.0293;0.1232;0.0208;
2906971858116;0.0517;-0.0013;0.0357;
2906981965981;-0.0059;-0.1089;0.0208;
2906992044731;-0.0357;-0.0344;0.0101;
2907002152596;-0.1337;-0.0056;0.0165;
2907012260460;-0.1624;-0.0386;-0.0059;
2907022397648;-0.0804;-0.0450;-0.0357;
2907032505512;-0.0570;0.0285;-0.0378;
2907042613377;-0.0591;0.0720;-0.0421;
2907052682752;-0.0048;0.0210;-0.0336;
2907062790616;0.0730;0.0497;-0.0346;
2907072898481;0.0666;0.1509;-0.0666;
2907083036189;0.1028;0.1178;-0.0613;
2907093144054;0.0836;-0.0418;-0.0378;
2907103251918;0.0719;-0.0557;-0.0570;
2907113365877;0.0623;-0.0130;-0.0644;
2907123473741;0.0282;-0.0141;-0.0687;
2907133581658;0.0762;-0.0418;-0.0570;
2907143689418;0.0250;-0.0802;-0.0474;
2907153797283;0.0634;-0.0471;-0.0634;
2907163905148;0.0868;-0.0152;-0.0474;
2907173995356;0.1358;-0.0216;-0.0272;
2907184103221;0.2221;0.0699;-0.0378;
2907194211085;0.1955;0.1210;-0.0538;
2907204310981;0.1305;0.0168;0.0005;
2907214418846;0.0921;-0.0535;0.0165;
2907224526710;0.1113;0.0305;-0.0261;
2907234640668;0.1262;0.0955;-0.0080;
2907244748533;0.0687;0.0358;0.0186;
2907254856398;0.0644;-0.0173;0.0240;
2907264978793;0.0538;0.0168;0.0197;
2907275086658;0.0453;0.0305;0.0197;
2907285194523;0.0602;-0.0312;0.0462;
2907295301293;0.0751;-0.0525;0.0547;
2907305409158;0.0900;-0.0109;0.0176;
2907315517023;0.1049;0.0136;0.0208;
2907325606918;0.0517;-0.0695;0.0462;
2907335714783;0.0399;-0.0993;0.0526;
2907345822648;0.0421;-0.0003;0.0186;
2907355937179;0.0229;0.0178;0.0453;
2907366045043;-0.0538;-0.0791;0.0240;
2907376152908;0.0293;-0.0322;0.0080;
2907386254314;0.0123;0.0859;0.0272;
2907396362179;0.0240;0.0859;0.0453;
2907406470043;0.0463;0.0443;0.0442;
2907416596346;0.0634;0.0944;0.0473;
2907426704210;0.0559;0.1519;0.0165;
2907436812075;0.0911;0.1189;0.0154;
2907446909210;0.0399;0.0029;0.0515;
2907457017075;0.0059;-0.1047;0.0336;
2907467124939;0.0144;-0.1004;-0.0048;
2907477230877;-0.0165;-0.0280;-0.0112;
2907487338741;-0.0527;-0.0471;0.0048;
2907497446606;-0.0037;-0.0759;-0.0059;
2907507560929;0.0218;-0.0407;-0.0069;
2907517668793;0.0165;-0.0301;0.0261;
2907527776658;0.0591;0.0083;0.0442;
2907537888273;0.0719;0.0614;0.0494;
2907547996137;0.0495;0.0443;0.0059;
2907558104002;0.0197;0.0274;-0.0005;
2907568202752;-0.0101;-0.0109;0.0123;
2907578310616;-0.0165;-0.0258;-0.0144;
2907588418481;-0.0304;0.0232;-0.0399;
2907598521398;-0.0261;0.0571;-0.0399;
2907608629262;-0.0059;-0.0003;-0.0410;
2907618737075;0.0186;-0.0951;-0.0442;
2907628862856;0.0144;-0.1409;-0.0250;
2907638970721;-0.0123;-0.1249;-0.0336;
2907649078585;0.0346;-0.1899;-0.0261;
2907659174262;0.0293;-0.4700;-0.0101;
2907669282127;0.0826;-0.2059;-0.0730;
2907679389939;0.1475;0.2808;-0.0559;
2907689496502;0.3116;0.3085;-0.0112;
2907699604366;0.2445;0.1157;0.0197;
2907709712179;0.0474;0.1296;0.0080;
2907719836293;0.0463;0.3170;0.0069;
2907729944158;0.0538;0.2457;0.0218;
2907740051971;0.0517;0.0253;0.0346;
2907750142543;0.0165;0.0326;0.0133;
2907760250408;0.0197;0.1328;0.0176;
2907770358221;-0.0186;-0.0077;0.0293;
2907780469106;0.0325;-0.1185;0.0293;
2907790576971;0.1060;0.0859;0.0016;
2907800684783;0.0911;0.3522;-0.0144;
2907810783898;0.0453;-0.1068;0.0123;
2907820891762;0.0889;-0.4881;0.0590;
2907830999627;0.0442;-0.1579;0.0240;
2907841128273;-0.0431;0.0136;-0.0027;
2907851236137;-0.1241;-0.1526;0.0091;
2907861344002;-0.0250;-0.1036;0.0144;
2907871427023;-0.0336;0.1594;0.0016;
2907881534887;-0.0751;0.2371;-0.0027;
2907891642700;0.0123;0.1658;-0.0059;
2907901774471;0.0751;0.1136;-0.0240;
2907911882335;0.0389;0.1317;-0.0602;
2907921990200;0.0240;0.0869;-0.0804;
2907932097231;0.0304;-0.0471;-0.0623;
2907942205096;0.0602;-0.0301;-0.0602;
2907952312960;0.0655;-0.0333;-0.0900;
2907962397231;0.0826;-0.1366;-0.0868;
2907972505096;0.0858;-0.1345;-0.0836;
2907982612908;0.1188;-0.0919;-0.0751;
2907992743429;0.1262;-0.1324;-0.0676;
2908002851293;0.1454;-0.0258;-0.0730;
2908012959106;0.0985;0.0603;-0.0378;
2908023074158;0.1007;-0.0269;-0.0133;
2908033182023;0.1880;-0.0514;-0.0144;
2908043289835;0.1827;-0.0237;-0.0495;
2908053386762;0.1081;0.0411;-0.0527;
2908063494627;0.0889;0.0827;-0.0218;
2908073602439;0.1230;0.0593;-0.0293;
2908083689523;0.1433;0.0232;-0.0453;
2908093797387;0.1049;0.0083;-0.0559;
2908103905200;0.1028;-0.0386;-0.0378;
2908114025252;0.1198;-0.0684;-0.0336;
2908124133116;0.1230;-0.0365;-0.0314;
2908134240929;0.1582;-0.0194;0.0005;
2908144356085;0.1507;-0.0333;0.0505;
2908154463950;0.1518;-0.0823;0.0760;
2908164571762;0.2093;-0.1185;0.0728;
2908174684523;0.1667;-0.0748;0.0654;
2908184792387;0.0932;0.0189;0.0824;
2908194900200;0.1177;0.0582;0.0846;
2908204986918;0.1028;0.0221;0.0622;
2908215094783;0.0740;0.0274;0.0282;
2908225202596;0.0602;0.0326;0.0431;
2908235314939;0.0399;-0.0280;0.0526;
2908245422804;0.0826;-0.0514;0.0750;
2908255530616;0.0868;-0.0194;0.0771;
2908265644523;0.1049;-0.0088;0.0846;
2908275752387;0.1113;-0.0439;0.1037;
2908285860200;0.1337;-0.0248;0.1122;
2908295988273;0.1156;0.0051;0.0909;
2908306096137;0.1273;0.0433;0.0877;
2908316203950;0.0953;0.0763;0.1367;
2908326291398;0.0921;0.0955;0.1346;
2908336399262;0.0996;0.1200;0.1176;
2908346507075;0.0591;0.1232;0.1197;
2908356639418;0.0463;0.1146;0.1101;
2908366747283;0.0794;0.0997;0.1314;
2908376855096;0.0538;0.1019;0.1304;
2908386931293;0.0836;0.1093;0.1293;
2908397039158;0.0708;0.0443;0.1623;
2908407146971;0.0442;-0.0429;0.1708;
2908417269314;0.0304;-0.0535;0.1517;
2908427377179;0.0208;-0.0013;0.1218;
2908437484991;0.0591;0.0029;0.1240;
2908447591398;0.0346;-0.0439;0.1538;
2908457699262;0.0293;-0.0237;0.1357;
2908467807075;0.0133;0.0189;0.1272;
2908477922439;-0.0314;-0.0056;0.1293;
2908488030304;-0.0858;0.0125;0.1112;
2908498138116;-0.0889;0.0232;0.0973;
2908508233481;-0.1049;-0.0248;0.0931;
2908518341346;-0.0943;-0.0493;0.0963;
2908528449158;-0.1113;-0.1206;0.0856;
2908538554939;-0.1028;-0.1718;0.0782;
2908548662804;-0.0389;-0.0770;0.0696;
2908558770668;-0.0602;0.0965;0.0069;
2908568871085;-0.0037;0.1168;0.0197;
2908578978950;0.0165;0.0168;0.0611;
2908589086762;-0.0048;-0.0130;0.0611;
2908599205773;0.0027;0.0550;0.0336;
2908609313637;-0.0304;0.1093;0.0325;
2908619421502;-0.0549;0.0923;0.0336;
2908629542439;-0.0250;0.0720;0.0579;
2908639650304;-0.0218;0.0720;0.0410;
2908649758168;-0.0059;0.0923;0.0558;
2908659848273;-0.0389;0.0763;0.0824;
2908669956137;-0.0112;0.0603;0.0782;
2908680064002;0.0186;0.1051;0.0505;
2908690138741;-0.0069;0.0955;0.0240;
2908700246606;-0.0495;-0.0386;0.0473;
2908710354471;-0.0538;-0.1846;0.0750;
2908720492960;-0.0005;-0.1505;0.0622;
2908730600825;0.0325;-0.0620;0.0336;
2908740708689;-0.0037;-0.0855;0.0739;
2908750810929;-0.0506;-0.1004;0.0920;
2908760918793;-0.0282;-0.1047;0.0888;
2908771026658;-0.0431;-0.1057;0.0696;
2908781175043;-0.0229;-0.0812;0.0760;
2908791282908;-0.0282;-0.0620;0.0941;
2908801390773;-0.0410;-0.0716;0.1229;
2908811472127;-0.0304;-0.0429;0.1272;
2908821579991;-0.0282;0.0083;0.0856;
2908831687856;-0.0399;-0.0088;0.0920;
2908841787491;-0.0517;-0.0450;0.1144;
2908851895356;-0.0314;-0.0365;0.1186;
2908862003221;-0.0357;-0.0418;0.1048;
2908872096918;-0.0666;-0.0802;0.0984;
2908882204835;-0.0719;-0.0834;0.1176;
2908892312648;-0.1103;-0.0631;0.1282;
2908902466293;-0.1571;-0.0727;0.0973;
2908912574158;-0.1869;-0.0375;0.0835;
2908922682023;-0.2157;-0.0301;0.0888;
2908932784731;-0.2498;-0.0834;0.0931;
2908942892596;-0.2381;-0.0684;0.0835;
2908953000460;-0.2658;-0.0280;0.0378;
2908963105408;-0.3072;-0.0780;0.0250;
2908973213273;-0.2754;-0.0024;0.0123;
2908983321137;-0.3306;-0.0972;0.0176;
2908993411918;-0.3594;-0.3049;0.0080;
2909003519783;-0.1582;0.0358;-0.0218;
2909013627648;-0.0389;0.4715;-0.0474;
2909023744523;0.0208;0.4630;-0.0421;
2909033852387;-0.1294;0.2371;-0.0048;
2909043960252;-0.1497;0.2723;0.0261;
2909054059523;-0.0708;0.3959;0.0357;
2909064167387;-0.0826;0.1924;0.0399;
2909074275252;-0.1007;-0.0525;0.0304;
2909084379418;0.0186;0.0200;-0.0027;
2909094487283;0.1401;0.1200;-0.0229;
2909104595148;0.0218;-0.0194;-0.0059;
2909114708689;-0.0272;-0.0557;0.0186;
2909124816554;0.0133;0.0326;0.0101;
2909134924418;-0.0623;-0.0663;-0.0208;
2909145024835;-0.0346;0.3085;-0.0325;
2909155132700;-0.2157;0.2137;-0.0037;
2909165240564;-0.2871;-0.4423;0.0133;
2909175358273;-0.1156;-0.3347;-0.0368;
2909185466137;-0.1624;-0.0237;-0.0644;
2909195574002;-0.3732;-0.1377;-0.0389;
2909205688585;-0.3807;-0.1973;-0.0208;
2909215796450;-0.2615;-0.0386;-0.0730;
2909225904314;-0.2700;0.0656;-0.1614;
2909236003481;-0.3040;0.0550;-0.1806;
2909246111346;-0.3136;-0.0141;-0.1933;
2909256219210;-0.2008;0.0029;-0.1987;
2909266334002;-0.1582;0.0296;-0.2274;
2909276441866;-0.1337;0.0072;-0.2466;
2909286549731;-0.0900;0.0305;-0.2317;
2909296671918;-0.0804;0.0274;-0.2061;
2909306779783;-0.0602;-0.0439;-0.2168;
2909316887648;0.0336;0.0125;-0.1944;
2909326975877;0.0027;0.0008;-0.1752;
2909337083741;-0.0442;-0.0642;-0.1838;
2909347191606;0.0836;0.0104;-0.1923;
2909357308898;0.0985;0.0051;-0.1710;
2909367416762;0.0101;-0.0770;-0.1699;
2909377524627;0.0208;-0.0184;-0.1326;
2909387607543;0.0389;0.0253;-0.1220;
2909397715408;0.0655;-0.0312;-0.1390;
2909407823273;0.0953;-0.0067;-0.1486;
2909417970877;0.1060;0.0550;-0.1262;
2909428078741;0.0858;0.0051;-0.1177;
2909438186606;0.1443;-0.0205;-0.0815;
2909448268273;0.1667;0.0146;-0.0613;
2909458376137;0.1646;-0.0152;-0.0399;
2909468484002;0.1635;-0.0652;-0.0059;
2909478594314;0.2114;-0.0631;0.0272;
2909488702179;0.1933;-0.0461;0.0229;
2909498810043;0.1933;-0.0099;-0.0240;
2909508915877;0.1869;0.0242;-0.0378;
2909519023741;0.0921;0.0232;0.0346;
2909529131606;-0.0218;0.0104;0.0622;
2909539211762;-0.0091;0.0401;0.0314;
2909549319627;-0.0847;0.0593;-0.0059;
2909559427491;-0.1475;0.0115;-0.0410;
2909569560356;-0.1550;-0.0386;-0.0506;
2909579668221;-0.2487;-0.0631;-0.0261;
2909589776085;-0.3114;-0.0610;-0.0485;
2909599879627;-0.2743;-0.0301;-0.0740;
2909609987491;-0.2498;-0.0493;-0.0889;
2909620095356;-0.2381;-0.0535;-0.0879;
2909630185721;-0.1390;-0.0141;-0.1326;
2909640293481;-0.1049;-0.0194;-0.1497;
2909650401346;-0.1763;-0.0141;-0.1678;
2909660509210;-0.0996;-0.0152;-0.1624;
2909670629210;-0.0346;-0.0344;-0.1454;
2909680737075;0.0197;-0.0290;-0.1752;
2909690844939;0.0240;-0.0407;-0.1869;
2909700961398;0.0666;-0.0503;-0.1710;
2909711069262;0.1369;-0.0205;-0.1497;
2909721177127;0.2509;0.0083;-0.1486;
2909731271606;0.2626;0.0232;-0.1358;
2909741379471;0.2967;0.0582;-0.0911;
2909751487335;0.3455;0.0624;-0.0485;
2909761613481;0.2743;-0.0503;-0.0240;
2909771721346;0.3317;-0.0961;-0.0048;
2909781829210;0.4371;-0.0525;-0.0037;
2909791958793;0.4031;-0.0738;-0.0272;
2909802066658;0.3402;-0.0684;0.0304;
2909812174523;0.2935;0.0125;0.0569;
2909822276085;0.2157;0.0029;0.0846;
2909832383950;0.1369;-0.0642;0.0856;
2909842491814;0.1241;0.0296;0.0877;
2909852589314;0.1177;0.0529;0.0941;
2909862697179;0.0751;-0.0684;0.1176;
2909872805043;-0.0389;-0.0748;0.1154;
2909882885356;-0.1049;-0.0493;0.0814;
2909892993221;-0.0538;-0.0375;0.0399;
