Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2902761398429;36.4048;32.3056;15.7746;
2902771398429;36.5146;32.4154;15.6404;
2902781398429;36.6732;32.5862;15.4208;
2902791398429;36.7830;32.7082;15.2744;
2902801398429;37.0880;32.8302;14.9084;
2902811398429;37.4418;32.9522;14.5424;
2902821398429;37.5882;33.0864;14.3106;
2902831398429;37.7102;33.2450;14.2008;
2902841398429;37.8810;33.3670;14.0666;
2902851398429;37.9664;33.5012;13.9446;
2902861398429;37.9664;33.5988;14.0178;
2902871398429;37.9420;33.7330;14.0910;
2902881398429;37.8322;33.8794;14.3228;
2902891398429;37.7468;34.0258;14.4936;
2902901398429;37.7102;34.1234;14.7132;
2902911398429;37.6614;34.2210;14.9084;
2902921398429;37.6126;34.3064;15.0670;
2902931398429;37.5272;34.4040;15.4086;
2902941398429;37.4296;34.4894;15.6526;
2902951398429;37.4174;34.5138;15.8356;
2902961398429;37.3808;34.5992;16.0186;
2902971398429;37.4174;34.5992;16.1772;
2902981398429;37.4784;34.6114;16.1528;
2902991398429;37.6492;34.5992;16.0674;
2903001398429;37.8322;34.5870;15.9820;
2903011398429;37.9054;34.5138;15.9698;
2903021398429;38.0274;34.5260;15.9210;
2903031398429;38.1860;34.5016;15.9088;
2903041398429;38.3934;34.4650;15.8478;
2903051398429;38.4544;34.4772;15.8356;
2903061398429;38.4056;34.4772;16.1040;
2903071398429;38.1982;34.4406;16.5310;
2903081398429;37.9908;34.4284;16.8970;
2903091398429;37.9664;34.4528;17.1044;
2903101398429;37.9786;34.3796;17.2630;
2903111398429;37.9298;34.3552;17.4460;
2903121398429;37.8688;34.2942;17.6046;
2903131398429;37.8322;34.2332;17.7754;
2903141398429;37.8322;34.1600;17.7998;
2903151398429;37.9786;34.1112;17.6046;
2903161398429;38.1250;34.0502;17.4704;
2903171398429;38.2104;33.9526;17.4338;
2903181398429;38.1738;33.8916;17.4338;
2903191398429;38.1128;33.7818;17.4948;
2903201398429;38.1372;33.6964;17.5314;
2903211398429;38.1006;33.6232;17.5558;
2903221398429;38.0762;33.5500;17.6534;
2903231398429;38.0518;33.4768;17.7754;
2903241398429;37.9908;33.3792;17.8974;
2903251398429;37.9664;33.3304;17.9462;
2903261398429;38.0152;33.2816;17.9462;
2903271398429;38.1250;33.2938;17.8242;
2903281398429;38.1128;33.2328;17.7754;
2903291398429;38.1860;33.1840;17.7022;
2903301398429;38.2958;33.1474;17.5436;
2903311398429;38.3568;33.0864;17.3850;
2903321398429;38.4300;33.0376;17.2508;
2903331398429;38.5032;33.0010;17.1166;
2903341398429;38.4910;32.9156;17.1654;
2903351398429;38.4788;32.7936;17.2630;
2903361398429;38.5032;32.7082;17.2996;
2903371398429;38.5032;32.5862;17.3728;
2903381398429;38.5642;32.5252;17.3728;
2903391398429;38.3812;32.4398;17.6656;
2903401398429;38.2470;32.3544;17.9218;
2903411398429;37.8322;32.2202;18.5074;
2903421398429;37.6858;32.1714;18.6904;
2903431398429;37.5882;32.1592;18.8002;
2903441398429;37.5882;32.1348;18.9100;
2903451398429;37.4906;32.0982;18.9710;
2903461398429;37.3930;32.0494;19.1052;
2903471398429;37.4784;32.0372;19.0076;
2903481398429;37.5760;31.9762;18.8490;
2903491398429;37.8566;31.9762;18.4098;
2903501398429;37.8932;31.8786;18.3488;
2903511398429;37.9298;31.8176;18.2390;
2903521398429;37.7224;31.7322;18.3732;
2903531398429;37.6126;31.7566;18.4952;
2903541398429;37.4662;31.6956;18.6660;
2903551398429;37.4296;31.6956;18.7514;
2903561398429;37.3320;31.7688;18.8734;
2903571398429;37.3320;31.7932;18.9710;
2903581398429;37.3808;31.8908;18.9100;
2903591398429;37.3930;31.9274;19.0076;
2903601398429;37.4784;31.9762;18.8978;
2903611398429;37.5882;31.9518;18.7636;
2903621398429;37.6370;31.9884;18.6782;
2903631398429;37.6248;31.9884;18.6416;
2903641398429;37.5516;31.9396;18.7636;
2903651398429;37.5028;31.9274;18.7758;
2903661398429;37.5394;31.8908;18.7514;
2903671398429;37.6492;31.9030;18.4830;
2903681398429;37.7712;31.9152;18.3244;
2903691398429;37.9176;31.9030;18.1292;
2903701398429;38.0762;31.9152;17.8852;
2903711398429;38.0762;31.9518;17.8852;
2903721398429;38.1372;31.9884;17.7998;
2903731398429;38.1860;32.0250;17.7876;
2903741398429;38.1128;32.0006;17.8852;
2903751398429;38.0030;31.9762;17.9828;
2903761398429;37.9908;32.0128;17.9950;
2903771398429;37.9908;32.0494;18.0560;
2903781398429;37.9420;32.0616;18.0804;
2903791398429;38.1250;32.0738;17.8974;
2903801398429;38.1250;32.0738;17.7876;
2903811398429;38.1372;32.0738;17.6900;
2903821398429;38.1982;32.1348;17.6412;
2903831398429;38.1250;32.1836;17.7632;
2903841398429;37.9176;32.1348;18.0438;
2903851398429;37.6736;32.1836;18.2756;
2903861398429;37.6614;32.1836;18.2878;
2903871398429;37.4540;32.1836;18.4952;
2903881398429;37.4540;32.2080;18.5440;
2903891398429;37.4906;32.2446;18.5196;
2903901398429;37.4784;32.2446;18.4342;
2903911398429;37.5516;32.2446;18.3366;
2903921398429;37.6370;32.3056;18.1658;
2903931398429;37.8200;32.2812;17.9218;
2903941398429;37.8444;32.2934;17.9096;
2903951398429;37.9542;32.3056;17.7022;
2903961398429;38.0884;32.2690;17.5558;
2903971398429;38.1738;32.2324;17.5070;
2903981398429;38.2470;32.2202;17.4460;
2903991398429;38.1860;32.1958;17.5070;
2904001398429;38.2958;32.2080;17.4094;
2904011398429;38.2592;32.1714;17.4338;
2904021398429;38.2348;32.1226;17.4338;
2904031398429;38.2592;32.0860;17.4704;
2904041398429;38.2592;32.0982;17.4582;
2904051398429;38.2592;32.1226;17.4704;
2904061398429;38.2592;32.1348;17.5070;
2904071398429;38.4178;32.1348;17.3118;
2904081398429;38.4178;32.1226;17.2630;
2904091398429;38.3324;32.1348;17.4460;
2904101398429;38.2714;32.1348;17.6046;
2904111398429;38.1616;32.1592;17.6900;
2904121398429;38.1250;32.1348;17.7632;
2904131398429;38.0884;32.1348;17.7266;
2904141398429;38.0396;32.1104;17.7388;
2904151398429;37.8810;32.1226;17.9218;
2904161398429;37.8444;32.1470;18.0804;
2904171398429;37.8810;32.1226;18.0926;
2904181398429;37.9908;32.1470;17.9706;
2904191398429;38.1494;32.1836;17.8364;
2904201398429;38.1250;32.1836;17.7632;
2904211398429;38.1006;32.1836;17.8608;
2904221398429;38.0884;32.2080;17.8486;
2904231398429;38.1738;32.1836;17.8486;
2904241398429;38.1372;32.1470;17.8974;
2904251398429;38.2470;32.1470;17.7632;
2904261398429;38.3568;32.1714;17.6656;
2904271398429;38.3934;32.1836;17.6046;
2904281398429;38.5154;32.1836;17.5070;
2904291398429;38.7228;32.2202;17.2874;
2904301398429;38.8570;32.2568;17.1288;
2904311398429;38.9668;32.2934;16.8970;
2904321398429;39.0766;32.3300;16.6774;
2904331398429;39.0644;32.3910;16.7262;
2904341398429;38.9180;32.4398;16.8482;
2904351398429;38.8448;32.4276;16.9092;
2904361398429;38.8936;32.4886;16.9214;
2904371398429;38.7716;32.5130;17.0556;
2904381398429;38.6618;32.5130;17.2020;
2904391398429;38.4544;32.5130;17.4704;
2904401398429;38.4056;32.5374;17.5924;
2904411398429;38.3934;32.5374;17.5192;
2904421398429;38.4666;32.5496;17.3850;
2904431398429;38.5398;32.5984;17.2996;
2904441398429;38.5154;32.6228;17.2874;
2904451398429;38.5032;32.6716;17.2142;
2904461398429;38.5886;32.7326;17.1288;
2904471398429;38.7594;32.8058;16.8848;
2904481398429;38.8204;32.8912;16.7018;
2904491398429;38.9302;32.9400;16.5676;
2904501398429;38.8326;32.9522;16.6408;
2904511398429;38.6618;33.0498;16.8482;
2904521398429;38.4422;33.0986;16.9092;
2904531398429;38.4300;33.1596;16.9092;
2904541398429;38.3690;33.2572;16.9946;
2904551398429;38.2104;33.3060;17.1410;
2904561398429;38.0762;33.3304;17.3118;
2904571398429;37.8688;33.3670;17.5314;
2904581398429;37.8932;33.4158;17.5924;
2904591398429;37.8932;33.4036;17.5192;
2904601398429;37.8810;33.3792;17.6534;
2904611398429;37.7834;33.3304;17.7876;
2904621398429;37.7468;33.2938;17.8120;
2904631398429;37.7956;33.2938;17.6778;
2904641398429;37.8688;33.2938;17.6168;
2904651398429;37.9542;33.2938;17.4460;
2904661398429;37.9664;33.2694;17.3240;
2904671398429;38.1372;33.2816;17.1410;
2904681398429;38.1982;33.3304;17.0190;
2904691398429;38.2226;33.3792;16.9336;
2904701398429;38.2592;33.4402;16.7628;
2904711398429;38.3324;33.4768;16.6896;
2904721398429;38.3324;33.5378;16.7384;
2904731398429;38.3202;33.6354;16.8238;
2904741398429;38.2836;33.7208;16.8604;
2904751398429;38.1616;33.7818;17.0190;
2904761398429;38.2104;33.8306;17.0312;
2904771398429;38.1494;33.8794;17.1898;
2904781398429;38.0518;33.8794;17.3728;
2904791398429;37.9176;33.8550;17.5680;
2904801398429;37.9054;33.8062;17.5314;
2904811398429;37.8932;33.7452;17.4826;
2904821398429;37.8810;33.6842;17.5070;
2904831398429;37.7712;33.6232;17.6290;
2904841398429;37.7102;33.5744;17.7144;
2904851398429;37.7590;33.5012;17.6778;
2904861398429;37.8322;33.4402;17.7144;
2904871398429;37.9298;33.3670;17.7022;
2904881398429;37.9542;33.3182;17.7144;
2904891398429;38.1372;33.2450;17.6290;
2904901398429;38.2714;33.2084;17.4948;
2904911398429;38.5032;33.1596;17.2996;
2904921398429;38.6008;33.1108;17.1532;
2904931398429;38.7472;33.0742;16.9824;
2904941398429;38.8326;33.0742;16.8360;
2904951398429;38.8814;33.1108;16.7262;
2904961398429;38.9302;33.1108;16.6652;
2904971398429;38.8326;33.1230;16.7384;
2904981398429;38.7716;33.1474;16.8848;
2904991398429;38.6740;33.1352;16.9946;
2905001398429;38.7350;33.1596;16.8604;
2905011398429;38.8082;33.1352;16.7262;
2905021398429;38.8692;33.0864;16.6530;
2905031398429;39.0644;33.0620;16.4700;
2905041398429;39.2474;33.0742;16.2382;
2905051398429;39.4426;33.0864;16.0308;
2905061398429;39.6012;33.0376;15.7746;
2905071398429;39.7476;33.0376;15.5916;
2905081398429;39.6500;32.9644;15.7014;
2905091398429;39.5158;32.9278;15.8478;
2905101398429;39.4426;32.9400;15.7868;
2905111398429;39.3328;32.9278;15.8356;
2905121398429;39.2352;32.8546;15.8722;
2905131398429;39.2352;32.8424;15.7258;
2905141398429;39.2962;32.7936;15.5550;
2905151398429;39.4182;32.7936;15.2622;
2905161398429;39.6744;32.8302;15.0060;
2905171398429;39.8818;32.8790;14.6888;
2905181398429;40.0770;32.8180;14.5424;
2905191398429;40.1380;32.8058;14.4326;
2905201398429;40.1624;32.8180;14.3716;
2905211398429;40.0038;32.7570;14.5180;
2905221398429;39.8696;32.7082;14.7620;
2905231398429;39.7476;32.6594;14.9694;
2905241398429;39.6134;32.6106;15.1280;
2905251398429;39.5158;32.5374;15.3110;
2905261398429;39.3938;32.5130;15.3720;
2905271398429;39.4304;32.4764;15.3598;
2905281398429;39.4914;32.4398;15.3842;
2905291398429;39.5280;32.4154;15.4330;
2905301398429;39.5280;32.3910;15.4330;
2905311398429;39.6134;32.4032;15.2744;
2905321398429;39.5036;32.3178;15.3232;
2905331398429;39.3328;32.2934;15.4452;
2905341398429;39.2840;32.2568;15.5916;
2905351398429;39.1254;32.2080;15.7380;
2905361398429;38.8814;32.1714;15.9576;
2905371398429;38.6740;32.1470;16.2504;
2905381398429;38.5032;32.1470;16.4212;
2905391398429;38.1128;32.0982;16.9214;
2905401398429;37.9054;32.1226;17.1654;
2905411398429;37.8078;32.1226;17.2630;
2905421398429;37.6248;32.1226;17.3728;
2905431398429;37.4540;32.1470;17.5070;
2905441398429;37.3442;32.1592;17.5558;
2905451398429;37.2588;32.1714;17.4582;
2905461398429;37.2588;32.2080;17.4094;
2905471398429;37.2954;32.2080;17.2996;
2905481398429;37.3930;32.2202;17.1410;
2905491398429;37.4906;32.2324;17.0190;
2905501398429;37.6004;32.2446;16.7628;
2905511398429;37.7590;32.2324;16.4944;
2905521398429;37.8566;32.2568;16.2992;
2905531398429;38.0640;32.2568;16.0308;
2905541398429;38.1616;32.2202;15.7868;
2905551398429;38.3080;32.2080;15.5916;
2905561398429;38.4666;32.2080;15.3476;
2905571398429;38.5032;32.1714;15.2012;
2905581398429;38.4544;32.1714;15.3354;
2905591398429;38.4056;32.2080;15.3720;
2905601398429;38.5276;32.1836;15.2622;
2905611398429;38.5276;32.1592;15.1646;
2905621398429;38.5032;32.1592;15.1768;
2905631398429;38.4666;32.1714;15.1402;
2905641398429;38.3812;32.1226;15.2500;
2905651398429;38.3812;32.1348;15.3354;
2905661398429;38.4666;32.0982;15.1646;
2905671398429;38.4544;32.0616;15.2378;
2905681398429;38.3568;32.0250;15.2988;
2905691398429;38.3202;32.0006;15.4330;
2905701398429;38.3202;32.0250;15.4452;
2905711398429;38.2470;32.0128;15.4452;
2905721398429;38.2470;32.0250;15.4208;
2905731398429;38.1616;32.0372;15.4818;
2905741398429;38.2714;32.0738;15.3476;
2905751398429;38.4056;32.0982;15.2134;
2905761398429;38.5520;32.1470;15.1280;
2905771398429;38.6374;32.1836;15.0914;
2905781398429;38.7350;32.1836;15.0670;
2905791398429;38.9790;32.2202;14.9328;
2905801398429;39.1132;32.2568;14.7864;
2905811398429;39.2352;32.2324;14.6400;
2905821398429;39.2840;32.1958;14.5912;
2905831398429;39.2596;32.1836;14.5790;
2905841398429;39.2230;32.1714;14.6034;
2905851398429;39.3084;32.1836;14.4692;
2905861398429;39.3816;32.1470;14.4570;
2905871398429;39.4304;32.1226;14.4326;
2905881398429;39.4792;32.0616;14.4570;
2905891398429;39.5402;32.0372;14.5302;
2905901398429;39.3816;32.0372;14.7132;
2905911398429;39.3084;32.0372;14.9206;
2905921398429;39.1742;32.0006;15.1402;
2905931398429;39.0766;31.9640;15.2988;
2905941398429;39.0278;31.9274;15.2866;
2905951398429;39.0522;31.9030;15.2500;
2905961398429;39.1254;31.9152;15.1890;
2905971398429;39.1376;31.9640;15.0548;
2905981398429;39.2718;31.9396;14.9084;
2905991398429;39.3328;31.8908;14.7986;
2906001398429;39.4182;31.9030;14.6644;
2906011398429;39.4548;31.9152;14.5790;
2906021398429;39.4426;31.9762;14.6522;
2906031398429;39.3938;31.9518;14.7864;
2906041398429;39.3328;31.9518;14.9450;
2906051398429;39.3572;31.9030;15.0304;
2906061398429;39.4304;31.8908;15.0182;
2906071398429;39.4914;31.8786;14.9938;
2906081398429;39.5036;31.8908;15.0426;
2906091398429;39.5158;31.8664;15.1646;
2906101398429;39.4670;31.8298;15.2134;
2906111398429;39.3938;31.8420;15.3354;
2906121398429;39.2230;31.8664;15.5672;
2906131398429;39.2108;31.9030;15.6892;
2906141398429;39.1620;31.8908;15.8356;
2906151398429;39.1620;31.9274;15.8600;
2906161398429;39.2474;31.9396;15.7380;
2906171398429;39.2962;31.9274;15.6892;
2906181398429;39.3816;31.9396;15.6892;
2906191398429;39.4060;31.9518;15.7624;
2906201398429;39.5280;31.9396;15.5916;
2906211398429;39.5768;31.9152;15.5062;
2906221398429;39.5646;32.0006;15.5184;
2906231398429;39.6622;31.9518;15.4696;
2906241398429;39.6500;31.9030;15.5916;
2906251398429;39.6622;31.8542;15.6282;
2906261398429;39.7110;31.8176;15.5916;
2906271398429;39.5036;31.8054;15.7746;
2906281398429;39.5158;31.8054;15.8600;
2906291398429;39.4182;31.8298;15.9576;
2906301398429;39.3328;31.8054;16.1284;
2906311398429;39.1376;31.8420;16.2992;
2906321398429;38.9790;31.9030;16.3724;
2906331398429;38.9546;31.9884;16.4212;
2906341398429;38.9180;32.0738;16.3968;
2906351398429;39.1864;32.1592;16.0796;
2906361398429;39.1620;32.2202;16.0064;
2906371398429;39.1498;32.2812;15.9942;
2906381398429;39.2108;32.3422;15.7624;
2906391398429;39.2840;32.4032;15.6648;
2906401398429;39.4060;32.4642;15.5184;
2906411398429;39.3694;32.5008;15.3720;
2906421398429;39.2474;32.5130;15.4940;
2906431398429;39.1010;32.5008;15.5916;
2906441398429;39.0034;32.5374;15.6282;
2906451398429;38.9546;32.5374;15.7136;
2906461398429;38.7594;32.5374;16.0186;
2906471398429;38.5520;32.5618;16.2382;
2906481398429;38.3690;32.5984;16.4090;
2906491398429;38.1860;32.6472;16.6408;
2906501398429;38.2470;32.7448;16.5432;
2906511398429;38.3446;32.8546;16.3480;
2906521398429;38.3934;32.8668;16.2748;
2906531398429;38.3690;32.9034;16.2016;
2906541398429;38.3690;32.9888;16.1284;
2906551398429;38.4788;33.0742;16.0186;
2906561398429;38.4910;33.1596;15.9698;
2906571398429;38.5398;33.2328;15.8600;
2906581398429;38.4422;33.2816;15.9332;
2906591398429;38.2226;33.3426;16.2382;
2906601398429;38.0274;33.4768;16.4212;
2906611398429;37.8810;33.5744;16.5920;
2906621398429;37.7956;33.6354;16.7018;
2906631398429;37.7468;33.6720;16.7506;
2906641398429;37.6004;33.7452;16.8604;
2906651398429;37.5272;33.8062;16.8970;
2906661398429;37.4418;33.8672;16.9580;
2906671398429;37.4784;33.9038;16.8482;
2906681398429;37.4174;33.9282;16.8726;
2906691398429;37.4052;34.0136;16.8604;
2906701398429;37.4052;34.0746;16.6896;
2906711398429;37.3320;34.1356;16.6530;
2906721398429;37.3808;34.1600;16.5554;
2906731398429;37.2954;34.1600;16.6164;
2906741398429;37.2832;34.1722;16.6164;
2906751398429;37.2100;34.2210;16.6530;
2906761398429;37.2100;34.2454;16.6652;
2906771398429;37.0636;34.2698;16.7872;
2906781398429;36.8806;34.3064;17.0800;
2906791398429;36.7342;34.3430;17.2386;
2906801398429;36.6488;34.3796;17.4094;
2906811398429;36.5390;34.4528;17.6290;
2906821398429;36.4780;34.5138;17.7022;
2906831398429;36.4414;34.5992;17.6412;
2906841398429;36.4292;34.6480;17.6290;
2906851398429;36.5268;34.6724;17.5192;
2906861398429;36.6366;34.7090;17.3118;
2906871398429;36.6488;34.7212;17.2508;
2906881398429;36.6976;34.7700;17.0922;
2906891398429;36.7342;34.7822;17.0434;
2906901398429;36.7830;34.7822;16.8970;
2906911398429;36.8806;34.7456;16.8116;
2906921398429;36.9416;34.7334;16.7262;
2906931398429;37.0270;34.6968;16.5798;
2906941398429;37.1246;34.6724;16.5066;
2906951398429;37.2222;34.6236;16.3968;
2906961398429;37.2222;34.5504;16.3602;
2906971398429;37.3198;34.4772;16.2138;
2906981398429;37.3076;34.4040;16.2748;
2906991398429;37.3076;34.2942;16.3236;
2907001398429;37.2954;34.1966;16.2870;
2907011398429;37.3686;34.0868;16.1772;
2907021398429;37.4418;33.9770;16.0552;
2907031398429;37.4784;33.8550;16.0308;
2907041398429;37.5516;33.7818;16.0064;
2907051398429;37.5638;33.7208;15.9454;
2907061398429;37.5882;33.6720;15.8844;
2907071398429;37.6004;33.6476;15.8356;
2907081398429;37.5516;33.5622;15.9210;
2907091398429;37.4052;33.5256;16.1284;
2907101398429;37.0880;33.4646;16.4944;
2907111398429;36.8074;33.4402;16.7872;
2907121398429;36.5878;33.3792;17.0068;
2907131398429;36.3438;33.2816;17.2630;
2907141398429;36.1120;33.2084;17.4582;
2907151398429;35.9534;33.1230;17.5436;
2907161398429;35.9046;33.0864;17.5436;
2907171398429;35.8070;33.0376;17.5314;
2907181398429;35.8924;33.0254;17.2508;
2907191398429;36.0876;33.0132;16.8970;
2907201398429;36.2096;32.9644;16.5798;
2907211398429;36.2828;32.9278;16.3358;
2907221398429;36.3072;32.9034;16.2138;
2907231398429;36.3682;32.8912;16.1040;
2907241398429;36.2828;32.8302;16.0186;
2907251398429;36.4292;32.8058;15.8112;
2907261398429;36.4780;32.7570;15.6526;
2907271398429;36.4414;32.6960;15.6648;
2907281398429;36.4902;32.6960;15.6038;
2907291398429;36.4902;32.6838;15.5428;
2907301398429;36.6000;32.6716;15.3476;
2907311398429;36.6610;32.6472;15.2378;
2907321398429;36.8318;32.6716;15.0914;
2907331398429;36.7952;32.6472;15.0304;
2907341398429;36.9172;32.6838;14.9450;
2907351398429;36.9538;32.6960;14.8352;
2907361398429;36.9904;32.6716;14.7376;
2907371398429;37.1856;32.6838;14.4936;
2907381398429;37.3076;32.6960;14.4570;
2907391398429;37.3564;32.7326;14.3838;
2907401398429;37.4174;32.7448;14.3106;
2907411398429;37.4906;32.7692;14.1886;
2907421398429;37.4906;32.7692;14.1154;
2907431398429;37.5638;32.8302;14.0788;
2907441398429;37.4662;32.8424;14.1886;
2907451398429;37.3564;32.8058;14.2984;
2907461398429;37.2344;32.8180;14.3716;
2907471398429;37.0758;32.8302;14.4570;
2907481398429;37.0392;32.8546;14.4692;
2907491398429;37.1246;32.9156;14.4326;
2907501398429;37.1124;32.9766;14.5058;
2907511398429;37.0758;32.9888;14.4570;
2907521398429;37.3076;33.0620;14.1642;
2907531398429;37.4784;33.1718;13.9934;
2907541398429;37.7956;33.2328;13.6030;
2907551398429;38.0518;33.2816;13.3590;
2907561398429;38.2836;33.3304;13.1150;
2907571398429;38.3324;33.3548;13.0052;
2907581398429;38.4056;33.3792;12.9198;
2907591398429;38.4666;33.3914;12.9442;
2907601398429;38.3812;33.4646;13.0784;
2907611398429;38.3568;33.5378;13.1394;
2907621398429;38.2226;33.5988;13.3834;
2907631398429;38.1006;33.6598;13.5298;
2907641398429;37.9786;33.7086;13.7250;
2907651398429;37.9908;33.7574;13.7738;
2907661398429;37.9298;33.7818;13.8348;
2907671398429;37.9786;33.8916;13.8226;
2907681398429;37.9786;33.9160;13.8226;
2907691398429;37.9176;33.9160;13.9080;
2907701398429;37.8200;33.9648;13.8714;
2907711398429;37.7712;34.0136;13.9202;
2907721398429;37.7224;34.0990;13.9812;
2907731398429;37.5882;34.1478;14.1276;
2907741398429;37.5150;34.2088;14.2130;
2907751398429;37.2954;34.2210;14.3960;
2907761398429;37.2832;34.2942;14.4448;
2907771398429;37.3076;34.3186;14.4814;
2907781398429;37.2588;34.3308;14.6156;
2907791398429;37.2954;34.3674;14.7254;
2907801398429;37.2954;34.3674;14.7498;
2907811398429;37.2954;34.3796;14.7864;
2907821398429;37.3320;34.4040;14.8840;
2907831398429;37.4296;34.3796;14.7864;
2907841398429;37.4174;34.3430;14.8596;
2907851398429;37.3442;34.3552;14.9938;
2907861398429;37.3686;34.3430;15.0060;
2907871398429;37.3442;34.3186;15.0792;
2907881398429;37.2954;34.2820;15.2012;
2907891398429;37.2710;34.2820;15.3598;
2907901398429;37.1978;34.2698;15.4696;
2907911398429;37.2222;34.2698;15.6160;
2907921398429;37.1856;34.2454;15.7014;
2907931398429;37.2100;34.2454;15.7014;
2907941398429;37.2466;34.2454;15.7380;
2907951398429;37.2832;34.2576;15.6404;
2907961398429;37.1856;34.2576;15.7990;
