Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
368722675598118;14.7620;-22.2284;42.2608;
368722685598118;14.6644;-22.2284;42.2852;
368722695598118;14.5790;-22.3016;42.3218;
368722705598118;14.5546;-22.3138;42.2852;
368722715598118;14.6644;-22.3260;42.0900;
368722725598118;14.7742;-22.3626;41.8948;
368722735598118;14.9328;-22.3504;41.6386;
368722745598118;15.1524;-22.3138;41.3702;
368722755598118;15.3842;-22.2650;41.1018;
368722765598118;15.5306;-22.2528;40.9554;
368722775598118;15.5794;-22.2284;40.9432;
368722785598118;15.6160;-22.1796;40.8456;
368722795598118;15.5184;-22.1674;40.9554;
368722805598118;15.5794;-22.1430;40.8944;
368722815598118;15.5916;-22.1430;40.8700;
368722825598118;15.4086;-22.2162;41.0408;
368722835598118;15.3232;-22.2650;41.1506;
368722845598118;15.1036;-22.3626;41.3336;
368722855598118;15.2012;-22.3870;41.1628;
368722865598118;15.1402;-22.4724;41.2970;
368722875598118;15.0060;-22.5456;41.4190;
368722885598118;14.8718;-22.5700;41.5044;
368722895598118;14.6644;-22.6310;41.7850;
368722905598118;14.6644;-22.6432;41.7728;
368722915598118;14.5790;-22.6188;41.8582;
368722925598118;14.5058;-22.6188;41.9314;
368722935598118;14.4204;-22.6432;42.0656;
368722945598118;14.5302;-22.6310;41.8704;
368722955598118;14.6766;-22.5944;41.6996;
368722965598118;14.8230;-22.5944;41.5654;
368722975598118;15.0304;-22.6188;41.2604;
368722985598118;15.1402;-22.6432;41.0774;
368722995598118;15.2012;-22.6676;40.9188;
368723005598118;15.3842;-22.6432;40.7358;
368723015598118;15.3598;-22.6676;40.6260;
368723025598118;15.1646;-22.7652;40.8212;
368723035598118;15.1036;-22.8872;40.8578;
368723045598118;14.8840;-22.9726;41.0530;
368723055598118;14.7376;-23.0946;41.1262;
368723065598118;14.7498;-23.1922;41.0530;
368723075598118;14.7864;-23.3386;40.9310;
368723085598118;14.6888;-23.5216;40.9432;
368723095598118;14.7376;-23.6680;40.8090;
368723105598118;14.7742;-23.8144;40.6504;
368723115598118;14.6888;-23.9486;40.6016;
368723125598118;14.6034;-24.1682;40.5040;
368723135598118;14.6156;-24.3024;40.3698;
368723145598118;14.4448;-24.4366;40.4430;
368723155598118;14.4326;-24.6318;40.3698;
368723165598118;14.4936;-24.7904;40.1380;
368723175598118;14.4936;-24.9734;39.9672;
368723185598118;14.6156;-25.1442;39.5890;
368723195598118;14.7620;-25.3028;39.1986;
368723205598118;14.9328;-25.4736;38.7716;
368723215598118;15.0426;-25.6200;38.4422;
368723225598118;15.2378;-25.7908;38.0030;
368723235598118;15.3964;-25.8518;37.6736;
368723245598118;15.4574;-25.9738;37.4296;
368723255598118;15.5184;-26.0470;37.2466;
368723265598118;15.5916;-26.1080;37.0758;
368723275598118;15.6648;-26.1812;36.9050;
368723285598118;15.8234;-26.2178;36.7586;
368723295598118;15.9210;-26.2788;36.6610;
368723305598118;15.9088;-26.3154;36.6366;
368723315598118;15.8844;-26.3764;36.5634;
368723325598118;16.0308;-26.3886;36.2950;
368723335598118;16.1406;-26.3398;36.1730;
368723345598118;16.1650;-26.3276;36.1730;
368723355598118;16.2138;-26.2788;36.0876;
368723365598118;16.1528;-26.2178;36.0998;
368723375598118;16.1528;-26.1812;36.0632;
368723385598118;16.2260;-26.1080;35.9046;
368723395598118;16.2016;-25.9982;35.9656;
368723405598118;16.0918;-25.9616;36.1242;
368723415598118;16.0796;-25.9738;36.0876;
368723425598118;16.1284;-25.8884;36.0510;
368723435598118;16.2870;-25.7786;35.9534;
368723445598118;16.4090;-25.6444;35.8558;
368723455598118;16.5676;-25.5102;35.7704;
368723465598118;16.7262;-25.3882;35.7460;
368723475598118;17.0312;-25.2418;35.5264;
368723485598118;17.2874;-25.0222;35.3434;
368723495598118;17.5192;-24.8026;35.2214;
368723505598118;17.6656;-24.6318;35.1848;
368723515598118;17.7266;-24.4732;35.2824;
368723525598118;17.8730;-24.2780;35.2946;
368723535598118;17.8730;-24.0096;35.4532;
368723545598118;17.9218;-23.7290;35.5996;
368723555598118;17.9096;-23.5338;35.8802;
368723565598118;17.8730;-23.3386;36.1120;
368723575598118;17.9340;-23.1068;36.2096;
368723585598118;18.1170;-22.9238;36.1852;
368723595598118;18.2634;-22.7896;36.1364;
368723605598118;18.3244;-22.6554;36.1608;
368723615598118;18.4708;-22.5456;36.0998;
368723625598118;18.4830;-22.4968;36.1242;
368723635598118;18.5440;-22.4358;36.0876;
368723645598118;18.6050;-22.3504;36.0998;
368723655598118;18.5928;-22.3504;36.2096;
368723665598118;18.6538;-22.2528;36.1974;
368723675598118;18.5562;-22.1552;36.3072;
368723685598118;18.4708;-22.1186;36.4536;
368723695598118;18.3488;-22.1186;36.6122;
368723705598118;18.3122;-22.0698;36.6732;
368723715598118;18.3000;-22.0332;36.6488;
368723725598118;18.2512;-22.0698;36.6976;
368723735598118;18.2146;-22.0332;36.7586;
368723745598118;17.9950;-22.0576;36.9660;
368723755598118;17.9340;-22.0820;37.0514;
368723765598118;17.8608;-22.0942;37.1246;
368723775598118;17.8242;-22.1064;37.1368;
368723785598118;17.7022;-22.1430;37.2954;
368723795598118;17.4582;-22.1918;37.6370;
368723805598118;17.3118;-22.1796;37.7834;
368723815598118;17.1532;-22.1674;37.9420;
368723825598118;16.9946;-22.1918;38.1738;
368723835598118;16.7872;-22.1918;38.5032;
368723845598118;16.6652;-22.2284;38.6618;
368723855598118;16.7384;-22.2284;38.6008;
368723865598118;16.8238;-22.1918;38.4788;
368723875598118;17.0312;-22.1796;38.2592;
368723885598118;17.1410;-22.1796;38.1860;
368723895598118;17.2264;-22.1674;38.0762;
368723905598118;17.4460;-22.1308;37.7590;
368723915598118;17.5436;-22.1186;37.5760;
368723925598118;17.6290;-22.0332;37.4052;
368723935598118;17.5924;-21.9966;37.4540;
368723945598118;17.6412;-21.9478;37.4784;
368723955598118;17.5558;-21.8868;37.4784;
368723965598118;17.5802;-21.7892;37.4540;
368723975598118;17.6168;-21.7770;37.4052;
368723985598118;17.4826;-21.7892;37.5638;
368723995598118;17.4704;-21.7770;37.5882;
368724005598118;17.4338;-21.8258;37.7468;
368724015598118;17.3484;-21.7526;37.8932;
368724025598118;17.2264;-21.7892;38.0640;
368724035598118;17.1898;-21.7404;38.1860;
368724045598118;17.1410;-21.7770;38.2348;
368724055598118;17.0800;-21.7404;38.3934;
368724065598118;17.1654;-21.7038;38.3690;
368724075598118;17.2142;-21.6794;38.3812;
368724085598118;17.2996;-21.6062;38.2592;
368724095598118;17.4338;-21.5940;38.1250;
368724105598118;17.5802;-21.5452;37.9298;
368724115598118;17.6290;-21.5086;37.9420;
368724125598118;17.6656;-21.4476;37.9542;
368724135598118;17.6656;-21.4476;37.9664;
368724145598118;17.6046;-21.3744;38.0640;
368724155598118;17.6046;-21.3500;38.0396;
368724165598118;17.5558;-21.3256;38.1860;
368724175598118;17.4826;-21.3256;38.3202;
368724185598118;17.2630;-21.3256;38.6008;
368724195598118;17.1532;-21.3256;38.7472;
368724205598118;16.9824;-21.2890;38.9424;
368724215598118;16.9580;-21.2158;38.9912;
368724225598118;17.0678;-21.2036;38.9058;
368724235598118;17.0434;-21.0572;39.0156;
368724245598118;17.0922;-20.9596;38.9668;
368724255598118;17.0800;-20.8010;38.9912;
368724265598118;17.2142;-20.5814;38.9302;
368724275598118;17.3606;-20.3740;38.9180;
368724285598118;17.5558;-20.1544;38.9302;
368724295598118;17.6290;-19.8860;38.9424;
368724305598118;17.5802;-19.6298;39.1864;
368724315598118;17.6900;-19.4224;39.2474;
368724325598118;17.7998;-19.1662;39.3328;
368724335598118;17.9462;-18.8856;39.3450;
368724345598118;18.0316;-18.6904;39.3938;
368724355598118;18.0804;-18.4220;39.4060;
368724365598118;18.0194;-18.2390;39.5036;
368724375598118;18.1414;-17.9950;39.4426;
368724385598118;18.2390;-17.7754;39.3572;
368724395598118;18.2268;-17.5680;39.4792;
368724405598118;18.0926;-17.4338;39.6988;
368724415598118;18.0560;-17.3240;39.8452;
368724425598118;17.9706;-17.1410;39.8940;
368724435598118;17.9828;-17.0434;40.0038;
368724445598118;18.0194;-16.9458;40.0770;
368724455598118;17.8974;-16.9336;40.4064;
368724465598118;17.8242;-16.9580;40.5162;
368724475598118;17.7754;-16.9824;40.5528;
368724485598118;17.8608;-17.0434;40.4430;
368724495598118;17.8120;-17.2020;40.3698;
368724505598118;17.7876;-17.3850;40.3454;
368724515598118;17.6656;-17.6412;40.3210;
368724525598118;17.5680;-17.9340;40.2356;
368724535598118;17.6046;-18.2512;39.9550;
368724545598118;17.5680;-18.5562;39.8208;
368724555598118;17.6412;-18.8856;39.5524;
368724565598118;17.4704;-19.2760;39.5280;
368724575598118;17.3728;-19.6542;39.4792;
368724585598118;17.3606;-20.0202;39.3938;
368724595598118;17.3850;-20.3984;39.1132;
368724605598118;17.4338;-20.7522;38.8570;
368724615598118;17.3972;-21.1060;38.6252;
368724625598118;17.4094;-21.4598;38.4910;
368724635598118;17.3728;-21.7526;38.3690;
368724645598118;17.8120;-21.9478;37.6004;
368724655598118;17.9096;-22.1308;37.3076;
368724665598118;18.0316;-22.3138;36.9904;
368724675598118;18.0804;-22.4236;36.8806;
368724685598118;18.0316;-22.5334;36.8440;
368724695598118;17.8486;-22.6188;37.0148;
368724705598118;17.7388;-22.6798;36.9782;
368724715598118;17.6900;-22.7164;36.9782;
368724725598118;17.3728;-22.7286;37.4174;
368724735598118;17.4826;-22.6920;37.3320;
368724745598118;17.3728;-22.7042;37.4662;
368724755598118;17.2874;-22.6920;37.5760;
368724765598118;17.2996;-22.6310;37.5394;
368724775598118;17.4460;-22.6554;37.3564;
368724785598118;17.5436;-22.6432;37.2954;
368724795598118;17.5924;-22.6432;37.1734;
368724805598118;17.6412;-22.7164;37.1368;
368724815598118;17.5314;-22.7530;37.2222;
368724825598118;17.5558;-22.8018;37.1734;
368724835598118;17.5802;-22.8506;37.0758;
368724845598118;17.6534;-22.9238;37.0148;
368724855598118;17.6046;-22.9360;37.1124;
368724865598118;17.5680;-22.9726;37.0880;
368724875598118;17.5314;-23.0458;37.0880;
368724885598118;17.4338;-23.0702;37.0880;
368724895598118;17.2996;-23.1312;37.1368;
368724905598118;17.2630;-23.1678;37.0880;
368724915598118;17.2264;-23.2288;37.1246;
368724925598118;17.2142;-23.2288;37.0758;
368724935598118;17.3972;-23.2288;36.7830;
368724945598118;17.3972;-23.2410;36.8074;
368724955598118;17.3606;-23.1800;36.8562;
368724965598118;17.4948;-23.1434;36.7464;
368724975598118;17.6778;-23.1312;36.5756;
368724985598118;17.7388;-23.0824;36.6366;
368724995598118;17.8486;-23.0580;36.4658;
368725005598118;17.9218;-23.0214;36.4048;
368725015598118;17.8364;-23.0092;36.4414;
368725025598118;17.9828;-22.9726;36.2950;
368725035598118;18.1170;-22.9726;36.1852;
368725045598118;18.0804;-22.9848;36.2828;
368725055598118;18.1170;-22.9360;36.3194;
368725065598118;18.1902;-22.8628;36.2096;
368725075598118;18.1536;-22.7774;36.2950;
368725085598118;18.0560;-22.7530;36.4780;
368725095598118;17.9584;-22.6432;36.6854;
368725105598118;17.8364;-22.5578;36.8196;
368725115598118;17.7022;-22.4480;36.9782;
368725125598118;17.7510;-22.3626;36.8806;
368725135598118;17.7998;-22.2894;36.8196;
368725145598118;17.9096;-22.2406;36.7220;
368725155598118;18.2146;-22.1918;36.4658;
368725165598118;18.4830;-22.1186;36.1120;
368725175598118;18.7148;-22.0576;35.9168;
368725185598118;18.8612;-22.0332;35.8070;
368725195598118;19.0320;-22.0454;35.6606;
368725205598118;19.1296;-21.9722;35.5630;
368725215598118;18.9954;-21.9600;35.8314;
368725225598118;18.7880;-21.9722;36.0510;
368725235598118;18.5440;-22.0088;36.3072;
368725245598118;18.3976;-21.9844;36.5390;
368725255598118;18.3000;-21.9966;36.6610;
368725265598118;18.2634;-22.0576;36.6610;
368725275598118;18.1048;-22.1064;36.8196;
368725285598118;17.9584;-22.1674;37.0270;
368725295598118;17.8608;-22.2284;37.0270;
368725305598118;17.7022;-22.2894;37.2100;
368725315598118;17.4948;-22.3382;37.4662;
368725325598118;17.3362;-22.4358;37.6248;
368725335598118;17.2142;-22.5578;37.7102;
368725345598118;17.1410;-22.6066;37.7834;
368725355598118;17.1776;-22.6676;37.7590;
368725365598118;16.9580;-22.8018;37.8566;
368725375598118;16.9336;-22.8506;37.8200;
368725385598118;16.9458;-22.8994;37.7590;
368725395598118;16.8604;-22.9482;37.7956;
368725405598118;16.7018;-23.0580;37.9176;
368725415598118;16.5554;-23.1312;37.9908;
368725425598118;16.4212;-23.2044;38.1860;
368725435598118;16.3114;-23.2654;38.2348;
368725445598118;16.3358;-23.3020;38.2348;
368725455598118;16.3846;-23.4118;38.1128;
368725465598118;16.5676;-23.4972;37.8078;
368725475598118;16.8604;-23.5216;37.3320;
368725485598118;17.1288;-23.5094;36.9294;
368725495598118;17.4094;-23.5460;36.5512;
368725505598118;17.5924;-23.5704;36.1730;
368725515598118;17.6168;-23.6192;36.0388;
368725525598118;17.7266;-23.6558;35.9168;
368725535598118;17.8364;-23.6802;35.8192;
368725545598118;17.7876;-23.6802;35.8802;
368725555598118;17.8242;-23.7534;35.8924;
368725565598118;17.8120;-23.8388;35.9046;
368725575598118;17.7510;-23.8876;36.0144;
368725585598118;17.6168;-23.9608;36.1364;
368725595598118;17.7022;-24.0340;35.9778;
368725605598118;17.7754;-24.0706;35.7948;
368725615598118;17.7388;-24.1804;35.7582;
368725625598118;17.7022;-24.2658;35.7704;
368725635598118;17.4704;-24.3024;35.9290;
368725645598118;17.3972;-24.3024;35.9900;
368725655598118;17.2996;-24.3390;36.0388;
368725665598118;17.2752;-24.3390;36.0510;
368725675598118;17.1532;-24.2780;36.1974;
368725685598118;17.2752;-24.2780;36.0388;
368725695598118;17.3728;-24.2048;35.8314;
368725705598118;17.5558;-24.1194;35.5386;
368725715598118;17.9584;-24.0828;35.0628;
368725725598118;18.3122;-24.0828;34.6114;
368725735598118;18.8978;-24.0218;33.7940;
368725745598118;19.3004;-23.9852;33.3304;
368725755598118;19.6176;-23.9364;32.9278;
368725765598118;19.7152;-23.9120;32.8302;
368725775598118;19.8006;-23.8632;32.7814;
368725785598118;19.8250;-23.8632;32.8546;
368725795598118;19.7884;-23.8266;32.8546;
368725805598118;19.6908;-23.7656;32.9522;
368725815598118;19.3126;-23.7290;33.4646;
368725825598118;19.2638;-23.6924;33.5378;
368725835598118;19.2882;-23.6436;33.5134;
368725845598118;19.2760;-23.5582;33.4890;
368725855598118;19.4346;-23.5216;33.4036;
368725865598118;19.4834;-23.4606;33.2450;
368725875598118;19.5688;-23.3874;33.2206;
368725885598118;19.6664;-23.2898;33.1962;
368725895598118;19.8128;-23.2044;33.0254;
368725905598118;19.8616;-23.0824;33.0254;
368725915598118;19.9348;-23.0092;33.0498;
368725925598118;20.0324;-22.9238;33.0498;
368725935598118;19.9714;-22.7896;33.1352;
368725945598118;20.0812;-22.6432;33.1230;
368725955598118;20.1178;-22.5334;33.1962;
368725965598118;20.2398;-22.4236;33.1230;
368725975598118;20.2276;-22.3138;33.2450;
368725985598118;20.1910;-22.2162;33.3548;
368725995598118;20.1056;-22.0820;33.4158;
368726005598118;20.0324;-21.9600;33.5622;
368726015598118;20.0202;-21.8624;33.8184;
368726025598118;19.8616;-21.7892;34.1234;
368726035598118;19.8006;-21.7160;34.2698;
368726045598118;19.6298;-21.6184;34.5260;
368726055598118;19.6542;-21.4842;34.7212;
368726065598118;19.5932;-21.4110;34.9164;
368726075598118;19.4956;-21.4110;35.2214;
368726085598118;19.3370;-21.3622;35.5142;
368726095598118;19.2516;-21.3378;35.5142;
368726105598118;19.1906;-21.2890;35.5996;
368726115598118;19.1296;-21.2402;35.7338;
368726125598118;19.0808;-21.2280;35.8192;
368726135598118;18.9100;-21.2402;36.0022;
368726145598118;18.8856;-21.2280;36.0754;
368726155598118;18.6660;-21.2280;36.3194;
368726165598118;18.5928;-21.2524;36.3804;
368726175598118;18.4464;-21.2890;36.5756;
368726185598118;18.4098;-21.3256;36.6122;
368726195598118;18.2512;-21.3988;36.6976;
368726205598118;18.0560;-21.4232;36.9172;
368726215598118;17.9706;-21.4720;36.9294;
368726225598118;17.7876;-21.5452;37.1368;
368726235598118;17.9218;-21.5330;36.9904;
368726245598118;17.9584;-21.5086;36.8806;
368726255598118;18.1902;-21.4720;36.6122;
368726265598118;18.1658;-21.4476;36.6366;
368726275598118;18.1170;-21.4110;36.7830;
368726285598118;18.0926;-21.3744;36.8318;
368726295598118;18.1780;-21.3500;36.8440;
368726305598118;18.2512;-21.2280;36.7952;
368726315598118;18.2634;-21.0938;36.8928;
368726325598118;18.2390;-20.9718;37.2100;
368726335598118;18.1414;-20.7766;37.4540;
368726345598118;18.1902;-20.5448;37.6614;
368726355598118;18.3000;-20.2764;37.7590;
368726365598118;18.4220;-19.9958;37.7834;
368726375598118;18.4708;-19.6908;37.9054;
368726385598118;18.6050;-19.3858;37.8688;
368726395598118;18.6660;-19.1052;37.9176;
368726405598118;18.6904;-18.8124;37.9542;
368726415598118;18.5806;-18.5928;38.2714;
368726425598118;18.4586;-18.4220;38.5032;
368726435598118;18.4220;-18.2512;38.7228;
368726445598118;18.4464;-18.0682;38.8448;
368726455598118;18.3732;-17.9828;38.9302;
368726465598118;18.3488;-17.8974;39.0644;
368726475598118;18.3488;-17.8852;39.0644;
368726485598118;18.3366;-17.9218;39.0522;
368726495598118;18.3732;-17.9950;38.8326;
368726505598118;18.5318;-18.0072;38.5520;
368726515598118;18.6416;-18.1048;38.2470;
368726525598118;18.6294;-18.3000;38.1860;
368726535598118;18.5318;-18.4220;38.2714;
368726545598118;18.3244;-18.5806;38.4544;
368726555598118;18.1780;-18.7270;38.5642;
368726565598118;18.1780;-18.8978;38.4666;
368726575598118;18.2268;-19.0442;38.3812;
368726585598118;18.2512;-19.2516;38.2836;
368726595598118;18.2390;-19.4346;38.1616;
368726605598118;18.3244;-19.5810;37.9542;
368726615598118;18.5562;-19.7518;37.5272;
368726625598118;18.7026;-19.9470;37.1978;
368726635598118;18.8368;-20.1788;36.9904;
368726645598118;18.9100;-20.3008;36.8074;
368726655598118;18.8734;-20.4228;36.7342;
368726665598118;18.7758;-20.5448;36.7098;
368726675598118;18.7148;-20.6180;36.7830;
368726685598118;18.6416;-20.6790;36.7586;
368726695598118;18.5684;-20.7522;36.8684;
368726705598118;18.6294;-20.7766;36.7708;
368726715598118;18.6294;-20.7400;36.6976;
368726725598118;18.5928;-20.7888;36.7342;
368726735598118;18.6294;-20.8132;36.8074;
368726745598118;18.6172;-20.8254;36.8318;
368726755598118;18.5074;-20.8132;36.9660;
368726765598118;18.3854;-20.8376;37.1124;
368726775598118;18.2268;-20.8376;37.2710;
368726785598118;18.0438;-20.9108;37.5028;
368726795598118;17.9584;-20.9596;37.5760;
368726805598118;17.9340;-20.9718;37.6004;
368726815598118;17.9706;-21.0328;37.4418;
368726825598118;18.0438;-21.0938;37.3564;
368726835598118;18.2268;-21.1914;37.0880;
368726845598118;18.3610;-21.2768;36.9538;
368726855598118;18.4830;-21.4354;36.7952;
368726865598118;18.6172;-21.5330;36.4780;
368726875598118;18.7270;-21.7282;36.2096;
368726885598118;18.7270;-21.8990;36.0632;
368726895598118;18.6538;-22.0698;36.0022;
368726905598118;18.5562;-22.2406;35.9534;
368726915598118;18.3488;-22.4358;36.0266;
368726925598118;18.2146;-22.6554;35.9900;
368726935598118;18.1048;-22.8140;35.8558;
368726945598118;17.9218;-22.9970;35.8802;
368726955598118;17.5924;-23.1800;36.1120;
368726965598118;17.4216;-23.3508;36.2584;
368726975598118;17.2508;-23.5094;36.3682;
368726985598118;17.1166;-23.6436;36.4414;
368726995598118;17.0434;-23.7778;36.4048;
368727005598118;17.0434;-23.8632;36.3316;
368727015598118;17.0068;-23.9242;36.3926;
368727025598118;17.0068;-23.9608;36.3926;
368727035598118;17.1410;-23.9486;36.2462;
368727045598118;17.1776;-23.9852;36.1486;
368727055598118;17.2386;-23.9608;36.0266;
368727065598118;17.3118;-23.9608;35.9534;
368727075598118;17.4582;-23.9364;35.7948;
368727085598118;17.5314;-23.9120;35.7338;
368727095598118;17.6900;-23.8632;35.5752;
368727105598118;17.7998;-23.7900;35.4288;
368727115598118;17.9706;-23.7656;35.2214;
368727125598118;18.0926;-23.7046;35.0628;
368727135598118;18.2146;-23.6802;34.9774;
368727145598118;18.4586;-23.6070;34.6968;
368727155598118;18.5806;-23.4850;34.6114;
368727165598118;18.6538;-23.3752;34.5138;
368727175598118;18.6904;-23.2776;34.4650;
368727185598118;18.7148;-23.2532;34.4650;
368727195598118;18.6172;-23.1190;34.6114;
368727205598118;18.5928;-22.9848;34.6114;
368727215598118;18.6050;-22.8506;34.6358;
368727225598118;18.4952;-22.7530;34.8798;
368727235598118;18.3610;-22.6554;35.0628;
368727245598118;18.3732;-22.5578;35.1970;
368727255598118;18.4098;-22.4358;35.3068;
368727265598118;18.4220;-22.2772;35.4288;
368727275598118;18.5440;-22.1430;35.4532;
368727285598118;18.6782;-21.9722;35.4410;
368727295598118;18.7880;-21.8258;35.5020;
368727305598118;18.9466;-21.6550;35.3434;
368727315598118;19.0686;-21.4964;35.2824;
368727325598118;19.1906;-21.3378;35.1970;
368727335598118;19.2882;-21.2280;35.1116;
