Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
80271014368854;-0.2353;-0.2186;0.0178;
80271024474687;-0.1715;-0.2027;0.0019;
80271034584531;-0.1257;-0.1782;-0.0035;
80271044690312;-0.1225;-0.1771;0.0189;
80271054796145;-0.1214;-0.1654;0.0104;
80271064906302;-0.1108;-0.1185;-0.0269;
80271075012083;-0.1044;-0.0855;-0.0514;
80271085117916;-0.1225;-0.1196;-0.0386;
80271095210781;-0.1214;-0.1419;-0.0482;
80271105316562;-0.1065;-0.1142;-0.0652;
80271115422395;-0.0916;-0.0770;-0.0674;
80271125553750;-0.0586;-0.0525;-0.0812;
80271135659479;-0.0266;-0.0164;-0.0908;
80271145765312;-0.0202;-0.0292;-0.0599;
80271155868541;0.0085;-0.0461;-0.0546;
80271165974323;-0.0117;-0.0695;-0.0791;
80271176080156;-0.0107;-0.0897;-0.0748;
80271186167708;-0.0170;-0.1206;-0.0780;
80271196273489;-0.0671;-0.1686;-0.0812;
80271206379323;-0.1055;-0.2080;-0.0866;
80271216488385;-0.1268;-0.1718;-0.1015;
80271226594218;-0.0927;-0.0567;-0.0929;
80271236700000;-0.0501;0.0667;-0.0599;
80271246803593;-0.0597;0.0507;-0.0759;
80271256909375;-0.1012;0.0145;-0.0983;
80271267015208;-0.1406;0.0933;-0.1121;
80271277121302;-0.1150;0.1360;-0.0940;
80271287227083;-0.0852;0.0912;-0.0770;
80271297332916;-0.1023;0.0699;-0.0791;
80271307443802;-0.1300;0.1083;-0.0642;
80271317549583;-0.1097;0.1562;-0.0663;
80271327655416;-0.0905;0.1434;-0.0503;
80271337746458;-0.0873;0.1573;-0.0759;
80271347852239;-0.0767;0.1828;-0.0706;
80271357958125;-0.0320;0.1605;-0.0620;
80271368066979;-0.0170;0.1232;-0.0738;
80271378172760;0.0288;0.1509;-0.0620;
80271388278593;0.0756;0.1818;-0.0450;
80271398386041;0.1609;0.1775;-0.0280;
80271408491823;0.2141;0.1306;-0.0354;
80271418597656;0.2067;0.0806;-0.0322;
80271428683281;0.1736;0.0955;-0.0290;
80271438789062;0.1885;0.1104;-0.0003;
80271448894895;0.1822;0.1083;-0.0205;
80271459016927;0.1662;0.1700;-0.0003;
80271469122760;0.1321;0.2009;-0.0056;
80271479228541;0.1001;0.2265;0.0221;
80271489330885;0.0458;0.2638;0.0115;
80271499436666;0.0469;0.2712;0.0466;
80271509542500;-0.0181;0.1945;0.0274;
80271519681302;-0.0714;0.0955;0.0402;
80271529787083;-0.0788;0.0699;0.0061;
80271539892916;-0.0660;0.0262;0.0445;
80271549995260;-0.0692;-0.0025;0.0328;
80271560101041;-0.0703;0.0113;0.0541;
80271570206875;-0.0767;-0.0164;0.0722;
80271580305937;-0.0756;0.0092;0.0859;
80271590411718;-0.0628;0.0092;0.0615;
80271600517552;-0.0565;0.0145;0.0679;
80271610631093;-0.0501;-0.0185;0.0763;
80271620736875;-0.0330;-0.0217;0.0923;
80271630842708;-0.0170;-0.0387;0.1146;
80271640923906;0.0043;-0.0663;0.1125;
80271651029687;0.0021;-0.0270;0.1051;
80271661135520;-0.0043;-0.0897;0.0987;
80271671248593;-0.0224;-0.0887;0.1274;
80271681354375;-0.0469;-0.0324;0.0955;
80271691460208;-0.0256;-0.0535;0.0668;
80271701565885;-0.0149;-0.0940;0.0487;
80271711671666;-0.0309;-0.0876;0.0816;
80271721777552;-0.0234;-0.0345;0.0466;
80271731903906;-0.0288;-0.0004;0.0210;
80271742009687;-0.0234;-0.0121;-0.0429;
80271752115520;0.0181;-0.0377;-0.0354;
80271762198750;-0.0234;-0.0727;-0.0312;
80271772304479;-0.0277;-0.0972;-0.0216;
80271782410312;-0.0096;-0.0951;-0.0557;
80271792519948;-0.0362;-0.0780;-0.0780;
80271802625729;-0.0160;-0.0270;-0.1132;
80271812731562;-0.0224;0.0220;-0.0929;
80271822832656;0.0011;0.0646;-0.0919;
80271832938437;-0.0245;0.1455;-0.1324;
80271843044270;0.0085;0.1807;-0.1249;
80271853148802;0.0064;0.1573;-0.1079;
80271863254583;0.0128;0.1775;-0.0951;
80271873360416;0.0138;0.1285;-0.0972;
80271883470885;0.0053;0.0624;-0.1068;
80271893576666;0.0043;-0.0100;-0.1185;
80271903682500;-0.0075;-0.0313;-0.1302;
80271913789531;0.0000;-0.0738;-0.0908;
80271923895312;0.0053;-0.0866;-0.0791;
80271934001145;0.0000;-0.0620;-0.0397;
80271944097239;0.0032;-0.0430;-0.0770;
80271954203020;0.0128;-0.0345;-0.0897;
80271964308906;0.0309;-0.0514;-0.0663;
80271974377448;0.0234;-0.0260;-0.0684;
80271984483125;0.0383;0.0177;-0.0770;
80271994588958;0.0554;0.0582;-0.0738;
80272004694739;0.0607;0.0348;-0.0791;
80272014846406;0.0554;0.0273;-0.0418;
80272024952187;0.0138;0.0507;-0.0812;
80272035058020;0.0469;0.0912;-0.0855;
80272045162135;0.0128;0.0624;-0.1015;
80272055267916;0.0256;0.0454;-0.0951;
80272065373802;0.0458;0.0731;-0.0802;
80272075484531;0.0458;0.0337;-0.1153;
80272085590312;0.0597;-0.0164;-0.1185;
80272095696145;0.0735;-0.0217;-0.1004;
80272105792656;0.0948;-0.0663;-0.0812;
80272115898437;0.1268;-0.0919;-0.0674;
80272126004270;0.1374;-0.0812;-0.0887;
80272136111458;0.1800;-0.0823;-0.0770;
80272146217239;0.2205;-0.0876;-0.0407;
80272156323073;0.2418;-0.0514;-0.0333;
80272166436875;0.3132;-0.0174;0.0008;
80272176542604;0.3430;-0.0270;-0.0109;
80272186648437;0.3696;-0.0302;0.0061;
80272196755677;0.3643;0.0348;0.0317;
80272206861458;0.3345;0.0869;-0.0024;
80272216967291;0.3409;0.0827;0.0178;
80272227046302;0.2940;0.0827;0.0658;
80272237152083;0.2482;0.0731;0.1029;
80272247257916;0.2088;0.0379;0.1072;
80272257377239;0.1630;-0.0015;0.1136;
80272267483020;0.0863;-0.0589;0.1072;
80272277588854;0.0522;-0.1228;0.1360;
80272287694114;0.0735;-0.1164;0.1370;
80272297799895;0.0511;-0.0834;0.1626;
80272307905729;0.0415;-0.1025;0.1754;
80272318010677;0.0053;-0.1025;0.1903;
80272328116510;-0.0149;-0.0057;0.2063;
80272338222343;-0.0426;0.0433;0.1956;
80272348397291;-0.1193;0.0433;0.1839;
80272358503073;-0.1491;0.0699;0.1956;
80272368608854;-0.1736;0.0933;0.2190;
80272378630364;-0.2257;0.0710;0.1956;
80272388736198;-0.2523;0.0220;0.1679;
80272398841979;-0.2587;-0.0132;0.1732;
80272409018177;-0.2875;-0.0196;0.1775;
80272419123958;-0.3088;-0.0185;0.1370;
80272429229843;-0.2843;-0.0493;0.1264;
80272439300364;-0.3312;-0.0738;0.1274;
80272449406145;-0.2875;-0.0441;0.1115;
80272459511979;-0.2726;-0.0111;0.1083;
80272469615208;-0.3312;-0.0036;0.0987;
80272479720989;-0.3642;-0.0142;0.0848;
80272489826823;-0.3780;-0.0111;0.0690;
80272499924791;-0.4313;-0.0036;0.0317;
80272510030573;-0.4260;0.0081;0.0093;
80272520136406;-0.4569;-0.1025;0.0115;
80272530254948;-0.4462;-0.0525;-0.0099;
80272540360729;-0.4206;0.0571;-0.0237;
80272550466562;-0.4409;0.0156;-0.0248;
80272560557864;-0.4270;-0.0387;-0.0258;
80272570663645;-0.3695;-0.0260;-0.0205;
80272580769479;-0.3258;-0.0100;-0.0258;
80272590877968;-0.2843;0.0007;-0.0280;
80272600983750;-0.2385;-0.0079;-0.0503;
80272611089583;-0.1811;0.0220;-0.0226;
80272621190052;-0.1768;0.0273;-0.0386;
80272631295833;-0.1672;0.1008;-0.0557;
80272641401666;-0.1513;0.2531;-0.0344;
80272651513698;-0.1502;0.2616;-0.0045;
80272661619479;-0.1790;0.0720;-0.0184;
80272671725312;-0.1257;-0.0812;-0.0439;
80272681828593;-0.0905;-0.1558;-0.0344;
80272691934375;-0.1214;-0.1206;-0.0194;
80272702040260;-0.1076;-0.0324;-0.0120;
80272712145156;-0.0735;-0.0164;-0.0716;
80272722250937;-0.0032;0.0561;-0.0344;
80272732356770;0.0352;0.1477;0.0146;
80272742475364;0.0479;0.1860;0.0338;
80272752581145;0.0352;0.1253;0.0221;
80272762686979;0.0383;0.0795;0.0115;
80272772783489;0.0501;0.0454;0.0274;
80272782889270;0.0213;-0.0004;0.0136;
80272792995104;-0.0501;0.0124;-0.0077;
80272803098281;-0.0234;0.0358;-0.0035;
80272813204062;-0.0682;-0.0535;0.0072;
80272823309895;-0.0937;-0.1387;-0.0258;
80272833426718;-0.1001;-0.0812;-0.0535;
80272843532500;-0.0682;-0.0567;0.0083;
80272853638333;-0.1129;-0.1494;0.0093;
80272863729791;-0.1598;-0.2868;-0.0418;
80272873835573;-0.1246;-0.0887;-0.0162;
80272883941406;-0.0469;0.2425;-0.0173;
80272894058385;-0.1150;0.1466;-0.0301;
80272904164166;-0.1257;-0.0695;-0.0290;
80272914270000;-0.0810;0.0241;0.0040;
80272924388541;-0.1001;0.0230;-0.0301;
80272934494270;-0.1385;-0.1537;-0.0067;
80272944600104;-0.1289;-0.1835;0.0083;
80272954685052;-0.1193;-0.1728;0.0051;
80272964790833;-0.0735;-0.1387;0.0008;
80272974896666;-0.0682;-0.1196;-0.0216;
80272985018541;-0.0522;-0.1217;-0.0109;
80272995124323;-0.0288;-0.0089;-0.0152;
80273005230156;-0.0373;-0.0908;-0.0258;
80273015321823;-0.0234;-0.0684;0.0051;
80273025427604;0.0298;0.1988;0.0072;
80273035533437;0.0128;0.1775;-0.0173;
80273045651406;-0.0288;-0.0036;-0.0237;
80273055757187;-0.0245;-0.0302;-0.0418;
80273065863020;0.0810;0.0454;-0.0397;
80273075957760;0.0458;0.1029;-0.0514;
80273086063541;-0.0170;0.0145;-0.0461;
80273096169375;-0.0511;-0.1004;-0.0344;
80273106272760;-0.0352;-0.1281;-0.0280;
80273116378541;-0.0224;-0.1483;-0.0322;
80273126484375;0.0202;-0.1931;-0.0088;
80273136597239;-0.0511;-0.1451;-0.0173;
80273146703020;-0.0501;0.0316;-0.0344;
80273156808854;-0.0224;0.0369;-0.0152;
80273166913906;-0.0554;-0.0345;-0.0024;
80273177019687;-0.0479;0.0806;-0.0407;
80273187125520;-0.0543;0.0497;-0.0951;
80273197235052;-0.0426;-0.0047;-0.0770;
80273207340833;-0.0288;0.0422;-0.0407;
80273217446666;-0.0085;0.0252;-0.0333;
80273227538698;-0.0107;-0.0292;-0.0631;
80273237644479;0.0075;-0.0855;-0.1068;
80273247750312;0.0490;-0.0791;-0.1132;
80273257855156;0.0810;-0.0430;-0.1025;
80273267960937;0.0575;-0.0281;-0.0684;
80273278066823;0.0469;0.0220;-0.0855;
80273288177760;0.0607;-0.0324;-0.1089;
80273298283541;0.0895;-0.0493;-0.1025;
80273308389375;0.1268;0.0763;-0.0866;
80273318486093;0.0959;0.0742;-0.0993;
80273328591927;0.0756;0.0411;-0.0727;
80273338697708;0.0852;0.1317;-0.0631;
80273348830989;0.1310;0.1764;-0.0727;
80273358936718;0.1395;0.0188;-0.0738;
80273369042552;0.1236;-0.0866;-0.0738;
80273379117343;0.1640;0.0390;-0.0716;
80273389223125;0.1758;0.0955;-0.1025;
80273399328958;0.0756;0.0156;-0.0866;
80273409459114;0.0671;0.0188;-0.0983;
80273419564895;0.1523;0.0784;-0.0748;
80273429670729;0.1289;-0.0121;-0.0578;
80273439749635;0.0884;-0.0377;-0.0791;
80273449855416;0.1129;0.0869;-0.1068;
80273459961250;0.0969;0.0454;-0.0493;
80273470076979;0.0437;-0.0324;-0.0567;
80273480182760;0.0479;0.0188;-0.1036;
80273490288593;0.0490;0.0688;-0.0759;
80273500399948;0.0522;0.0561;-0.0738;
80273510505729;0.0543;0.0348;-0.0663;
80273520611562;0.0575;-0.0441;-0.0535;
80273530708958;0.0479;-0.0961;-0.0695;
80273540814739;0.0575;-0.1132;-0.0503;
80273550920573;0.0597;-0.1739;-0.0344;
80273561032968;0.1055;-0.1909;-0.0344;
80273571138750;0.0703;-0.1579;-0.0450;
80273581244583;0.0863;-0.1281;-0.0546;
80273591349218;0.0820;-0.0132;-0.0727;
80273601455000;0.0650;0.1168;-0.0748;
80273611560833;0.1087;0.1051;-0.0280;
80273621676718;0.1310;-0.0334;0.0232;
80273631782500;0.1555;-0.0292;-0.0280;
80273641888333;0.2013;0.0284;-0.0578;
80273651986510;0.1736;-0.0164;-0.0344;
80273662092291;0.1779;0.0230;-0.0322;
80273672198125;0.1427;0.0390;-0.0237;
80273682310989;0.0863;-0.0249;-0.0312;
80273692416770;0.0842;-0.0482;-0.0439;
80273702522604;0.1161;0.0539;-0.0727;
80273712631302;0.1012;0.0539;-0.0929;
80273722737083;0.1076;0.0390;-0.0844;
80273732842968;0.0980;0.0284;-0.0589;
80273742947343;0.1310;0.0443;-0.0503;
80273753053125;0.2013;0.0774;-0.0599;
80273763158958;0.1790;0.1274;-0.1057;
80273773279010;0.2109;0.1445;-0.0887;
80273783384791;0.2184;0.1093;-0.0951;
80273793490625;0.2482;0.1146;-0.1057;
80273803558333;0.2429;0.0656;-0.1068;
80273813664114;0.2354;-0.0387;-0.1015;
80273823769895;0.2993;-0.0482;-0.0951;
80273833897760;0.3654;-0.0121;-0.0940;
80273844003541;0.3718;-0.0079;-0.1260;
80273854109270;0.4228;0.0710;-0.0983;
80273864208125;0.3398;0.1040;-0.0695;
80273874313906;0.2301;0.0422;-0.0620;
80273884419635;0.2312;0.0582;-0.0535;
80273894533958;0.2716;0.1008;-0.0514;
80273904639739;0.2418;0.0571;-0.0333;
80273914745468;0.1747;0.0124;-0.0301;
80273924858958;0.2013;0.0252;-0.0162;
80273934964739;0.2237;-0.0121;0.0445;
80273945070468;0.1811;-0.1068;0.0912;
80273955155260;0.1843;-0.0823;0.0816;
80273965260989;0.2354;-0.0292;0.0668;
80273975366770;0.2269;-0.0281;0.0626;
80273985501458;0.1417;0.0049;0.0498;
80273995607239;0.1374;0.0124;0.0647;
80274005712968;0.1427;-0.0334;0.0891;
80274015803020;0.1715;-0.0111;0.1040;
80274025908802;0.1864;0.0507;0.1093;
80274036014531;0.1374;0.0752;0.1051;
80274046114687;0.1278;0.0731;0.0965;
80274056220468;0.1459;0.0667;0.0933;
80274066326198;0.1438;0.0550;0.1136;
80274076435520;0.1044;-0.0398;0.1306;
80274086541302;0.0778;-0.0972;0.1455;
80274096647031;0.0330;-0.1270;0.1136;
80274106751093;0.0820;-0.1547;0.0923;
80274116856875;0.1118;-0.1004;0.0754;
80274126962604;0.0192;-0.0695;0.0605;
80274137069687;-0.0383;-0.1132;0.0700;
80274147175468;-0.0170;-0.0791;0.0264;
80274157281198;0.0362;0.0230;0.0498;
80274167389010;0.0469;0.0177;0.0615;
80274177494791;0.0831;-0.0153;0.0328;
80274187600520;0.1321;0.0252;0.0232;
80274197699166;0.1417;0.0667;0.0413;
80274207804948;0.1545;-0.0068;0.0296;
80274217910677;0.1161;-0.0940;0.0402;
80274228030625;0.1395;-0.0482;0.0285;
80274238136406;0.1822;0.0017;0.0423;
80274248242135;0.1662;-0.0324;0.0605;
80274258400729;0.2067;-0.0684;0.0743;
80274268506510;0.2184;-0.0812;0.0498;
80274278612239;0.2354;-0.0228;0.0285;
80274288624948;0.2205;0.0273;0.0647;
80274298730677;0.1491;0.0156;0.0955;
80274308836458;0.1534;0.0177;0.1008;
80274319022083;0.1459;0.0326;0.0869;
80274329127812;0.1182;0.0124;0.0869;
80274339233541;0.1204;0.0007;0.0816;
80274349313020;0.1289;0.1136;0.1029;
80274359418750;0.1683;0.2435;0.1242;
80274369524531;0.1587;0.2371;0.1423;
80274379585156;0.1363;0.1498;0.1892;
80274389690989;0.1033;0.1061;0.1999;
80274399796718;0.0905;0.1242;0.1945;
80274409918958;0.1150;0.0955;0.2041;
80274420024739;0.0884;0.0220;0.1796;
80274430130468;0.0639;0.0060;0.1945;
80274440230364;0.0597;-0.0057;0.2222;
80274450336145;-0.0149;-0.0451;0.2063;
80274460441927;0.0160;-0.0419;0.1999;
80274470539635;0.0234;0.0209;0.2084;
80274480645468;-0.0224;0.0475;0.1839;
80274490751198;-0.0064;0.0507;0.2031;
80274500863489;-0.0170;0.0497;0.2105;
80274510969323;-0.0043;0.0742;0.1977;
80274521075052;0.0437;0.0731;0.2095;
80274531189062;0.0192;0.0166;0.2190;
80274541294843;0.0011;-0.0015;0.2169;
80274551400573;0.0426;0.0220;0.1924;
80274561514166;0.0234;0.0103;0.1924;
80274571619948;-0.0075;-0.0334;0.2201;
80274581725677;-0.0330;-0.0217;0.2201;
80274591833229;-0.0405;-0.0249;0.2031;
80274601938958;-0.0256;-0.0578;0.2116;
80274612044739;-0.0511;-0.1387;0.1977;
80274622156145;0.0011;-0.1643;0.2116;
80274632261927;-0.0447;-0.1111;0.2148;
80274642367656;-0.1225;-0.0887;0.1924;
80274652463593;-0.1843;-0.0887;0.1764;
80274662569375;-0.2566;-0.0482;0.1679;
80274672675104;-0.2843;-0.0482;0.1658;
80274682777708;-0.3056;-0.0217;0.1423;
80274692883489;-0.3716;0.0113;0.0955;
80274702989218;-0.3983;0.0316;0.0722;
80274713110573;-0.4047;0.0124;0.0583;
80274723216406;-0.4526;-0.0546;0.0434;
80274733322135;-0.5037;-0.0398;0.0296;
80274743419375;-0.5293;-0.0228;0.0061;
80274753525156;-0.5602;-0.0855;-0.0045;
80274763630885;-0.5815;-0.0791;-0.0375;
80274773740520;-0.5676;-0.0334;-0.0695;
80274783846302;-0.5953;-0.0270;-0.0802;
80274793952031;-0.6102;-0.0292;-0.0961;
80274804052968;-0.5346;0.0071;-0.1089;
80274814158802;-0.4995;0.0092;-0.1217;
80274824264583;-0.4164;0.0518;-0.1249;
80274834381510;-0.3652;0.0518;-0.1025;
80274844487343;-0.3141;0.0348;-0.0887;
80274854593125;-0.2140;0.0688;-0.0929;
80274864679635;-0.1587;0.0518;-0.1196;
80274874785468;-0.1747;0.0198;-0.1281;
80274884891250;-0.0980;0.0166;-0.1153;
80274895001614;-0.0373;-0.0057;-0.1111;
80274905107448;-0.0117;-0.0036;-0.0770;
80274915213229;0.0192;0.0092;-0.0823;
80274925323906;0.0927;0.0507;-0.0855;
80274935429739;0.1033;0.1296;-0.0514;
80274945535520;0.0820;0.1700;-0.0514;
80274955649323;0.0852;0.1732;-0.0226;
80274965755156;0.0170;0.1551;-0.0258;
80274975860989;0.0224;0.0081;-0.0130;
80274985957864;0.0916;-0.1760;-0.0162;
80274996063698;0.2280;-0.2559;-0.0589;
80275006169479;0.2280;-0.2921;-0.0312;
80275016267708;0.0618;-0.2644;-0.0567;
80275026373541;0.0852;-0.1611;-0.0439;
80275036479323;0.1065;-0.0855;-0.0407;
80275046586510;0.1204;-0.0036;-0.0141;
80275056692343;0.0213;0.0656;0.0040;
80275066798125;-0.0277;0.1093;0.0115;
80275076911770;0.0096;0.1008;0.0413;
80275087017552;-0.0309;0.0742;0.0221;
80275097123333;0.0352;0.0838;0.0168;
80275107224375;0.0320;0.0603;0.0157;
80275117330208;-0.0011;-0.0036;0.0008;
80275127435989;-0.0501;-0.0238;-0.0184;
80275137527864;-0.0703;-0.0567;-0.0205;
80275147633698;-0.0682;-0.1313;-0.0013;
80275157739479;-0.0905;-0.1206;-0.0099;
80275167861614;-0.0554;-0.0620;-0.0365;
80275177967500;-0.0533;-0.0461;-0.0439;
80275188073281;-0.0447;-0.0366;-0.0354;
80275198173125;-0.0128;-0.0270;-0.0333;
80275208278958;-0.0032;-0.0599;-0.0450;
80275218384739;0.0288;-0.0759;-0.0503;
80275228481562;0.0692;-0.0983;-0.0642;
80275238587395;0.0767;-0.1313;-0.0589;
80275248693177;0.0969;-0.1047;-0.0663;
80275258857343;0.1598;-0.0174;-0.0535;
80275268963177;0.1214;0.0944;-0.0642;
80275279068958;0.2674;0.2116;-0.0706;
80275289114531;0.3164;0.2254;-0.0652;
80275299220364;0.3739;0.2041;-0.0557;
80275309326145;0.4643;0.2084;-0.0471;
80275319456718;0.5186;0.1264;-0.0439;
80275329562552;0.5272;0.0017;-0.0184;
80275339668333;0.5389;-0.0780;-0.0120;
80275349771198;0.5197;-0.1270;-0.0045;
80275359877031;0.4015;-0.1345;0.0029;
80275369982812;0.3324;-0.1057;-0.0248;
80275380088593;0.3462;-0.0525;-0.0429;
80275390194427;0.3579;-0.0217;-0.0365;
80275400300208;0.3036;-0.0111;-0.0099;
80275410389531;0.3228;0.0113;-0.0109;
80275420495364;0.3983;0.0731;-0.0173;
80275430601145;0.4025;0.0891;-0.0205;
80275440742604;0.3856;0.0997;-0.0216;
80275450848437;0.3952;0.0742;-0.0173;
80275460954218;0.3707;0.0081;0.0125;
80275471022135;0.2855;0.0145;0.0136;
80275481127968;0.2322;0.0103;0.0146;
80275491233750;0.1395;-0.0855;0.0200;
80275501348906;0.1129;-0.1228;-0.0088;
80275511454739;0.1236;-0.0482;0.0008;
80275521560520;-0.0053;-0.0387;-0.0067;
80275531670468;-0.0820;-0.0409;0.0051;
80275541776302;-0.1438;-0.0334;-0.0194;
80275551882083;-0.1630;0.0092;-0.0290;
80275561987656;-0.2214;0.0433;-0.0461;
80275572093489;-0.2363;0.0284;-0.0344;
80275582199270;-0.3098;0.0241;-0.0535;
80275592307135;-0.2864;0.0007;-0.0791;
80275602412968;-0.2406;-0.0567;-0.0940;
80275612518750;-0.2140;-0.0770;-0.0876;
80275622625677;-0.2024;-0.0356;-0.0812;
80275632731510;-0.1577;-0.0047;-0.1025;
80275642837291;-0.0597;0.0273;-0.1057;
80275652939635;-0.0213;0.0507;-0.0983;
80275663045468;0.0383;0.0358;-0.0620;
80275673151250;0.0969;0.0071;-0.0557;
80275683258906;0.0863;-0.0015;-0.0471;
80275693364739;0.0671;-0.0089;-0.0525;
80275703470520;0.1257;-0.0238;-0.0599;
80275713577656;0.1118;-0.0441;-0.0620;
80275723683489;0.1363;-0.0620;-0.0322;
80275733789270;0.1097;-0.0578;-0.0450;
80275743891927;0.1619;-0.0334;-0.0567;
80275753997760;0.1470;-0.0089;-0.0482;
80275764103541;0.1609;0.0049;-0.0301;
80275774211823;0.1640;-0.0068;-0.0162;
80275784317656;0.1949;0.0284;-0.0141;
80275794423437;0.2056;0.0443;-0.0184;
80275804534218;0.2439;0.0134;-0.0013;
80275814640052;0.2855;-0.0004;0.0093;
80275824745885;0.3004;-0.0004;0.0178;
80275834844010;0.3110;-0.0249;0.0381;
80275844949843;0.3142;-0.0471;0.0519;
80275855055677;0.3430;-0.0791;0.0519;
80275865157135;0.3409;-0.0951;0.0530;
80275875262968;0.4089;-0.1036;0.0690;
80275885368802;0.4079;-0.0855;0.0891;
80275895473073;0.4164;-0.0461;0.0869;
80275905578906;0.3952;-0.0025;0.0806;
80275915684739;0.4270;0.0145;0.1157;
80275925814479;0.3505;0.0262;0.1541;
80275935920260;0.2961;-0.0079;0.1487;
80275946026093;0.2684;-0.0919;0.1189;
80275956110781;0.1832;-0.1643;0.1061;
80275966216614;0.1236;-0.1377;0.1168;
80275976322448;0.1236;-0.0876;0.1093;
80275986424635;0.1225;-0.0620;0.1093;
80275996530468;0.0948;-0.0419;0.1061;
80276006636302;0.0202;-0.0174;0.1083;
80276016736406;-0.0394;-0.0430;0.1061;
80276026842239;-0.1236;-0.0812;0.0976;
80276036948073;-0.1257;-0.0706;0.0806;
80276047060781;-0.1747;-0.0334;0.0636;
80276057166614;-0.2214;-0.0260;0.0541;
80276067272448;-0.2662;-0.0844;0.0391;
80276077383802;-0.3514;-0.1100;0.0221;
80276087489635;-0.4515;-0.0111;0.0274;
80276097595468;-0.4611;0.0699;0.0125;
80276107697708;-0.4760;0.0699;0.0029;
80276117803541;-0.4963;0.0816;-0.0184;
80276127909375;-0.4909;0.1115;-0.0301;
80276138006406;-0.4750;0.1264;-0.0557;
80276148112291;-0.4355;0.0944;-0.0482;
80276158218125;-0.4185;0.0454;-0.0535;
80276168386250;-0.3525;0.0667;-0.0546;
80276178492083;-0.2800;0.0561;-0.0844;
80276188597916;-0.2140;0.0411;-0.0802;
80276198628073;-0.1140;0.0624;-0.0567;
80276208733906;-0.0501;0.0454;-0.0354;
80276218839739;-0.0277;0.0348;-0.0301;
80276229022708;0.0192;0.0422;-0.0280;
80276239128489;0.0756;0.0742;-0.0141;
80276249234323;0.0863;0.0731;-0.0024;
80276259281406;0.1193;0.0965;-0.0013;
80276269387239;0.1736;0.1583;0.0051;
80276279493073;0.1822;0.1913;0.0370;
80276289621302;0.1619;0.1647;0.0636;
80276299727135;0.2024;0.1200;0.0722;
80276309832968;0.2045;0.0624;0.0848;
80276319934843;0.2013;0.0390;0.0997;
80276330040677;0.1545;0.0539;0.1242;
80276340146510;0.0799;0.0816;0.1146;
80276350249323;0.0128;0.1093;0.0944;
80276360355156;-0.0224;0.1221;0.1083;
80276370460989;-0.0437;0.0880;0.1242;
80276380536823;-0.0330;0.0806;0.1115;
80276390642656;-0.0117;0.1072;0.1157;
80276400748489;-0.0426;0.0497;0.1242;
80276410864010;-0.0767;-0.0174;0.1306;
80276420969843;-0.0863;-0.0599;0.1136;
80276431075677;-0.1097;-0.1015;0.1061;
80276441181614;-0.1406;-0.1206;0.0976;
80276451287448;-0.1864;-0.1079;0.0965;
80276461393281;-0.2003;-0.0940;0.0795;
80276471502031;-0.2120;-0.0727;0.0784;
80276481607916;-0.2300;-0.0599;0.0605;
80276491713698;-0.2353;-0.0441;0.0605;
80276501822448;-0.1843;-0.0377;0.0391;
80276511928281;-0.2310;-0.0260;0.0360;
80276522034166;-0.1342;0.0007;0.0455;
80276532142239;-0.1204;-0.0153;0.0434;
80276542248073;-0.1023;-0.0217;0.0242;
80276552353906;-0.0522;-0.0004;0.0338;
80276562461302;-0.0735;-0.0111;0.0306;
80276572567135;-0.0969;-0.0482;0.0285;
80276582673020;-0.0788;-0.0993;0.0093;
80276592780364;-0.1076;-0.1153;-0.0141;
80276602886198;-0.1758;-0.0834;-0.0237;
80276612992031;-0.2449;-0.0557;-0.0407;
80276623099635;-0.2278;-0.0525;-0.0429;
80276633205468;-0.1960;-0.0482;-0.0514;
80276643311302;-0.2417;-0.0589;-0.0429;
80276653413541;-0.2768;-0.0238;-0.0684;
80276663519375;-0.2907;-0.0100;-0.0759;
80276673625208;-0.3077;-0.0281;-0.0983;
80276683730312;-0.2896;-0.0578;-0.0759;
80276693836093;-0.2971;-0.0610;-0.0812;
80276703941927;-0.3514;-0.0461;-0.0844;
80276714046718;-0.3386;-0.0334;-0.1100;
80276724152552;-0.3386;-0.0493;-0.1302;
80276734258385;-0.3258;-0.0525;-0.1270;
80276744365625;-0.4079;-0.0132;-0.1302;
80276754471458;-0.3344;0.0156;-0.1451;
80276764577291;-0.3194;0.0294;-0.1856;
80276774679791;-0.2747;0.0177;-0.1739;
80276784785677;-0.2662;-0.0100;-0.1888;
80276794891458;-0.1832;-0.0185;-0.1451;
80276805020156;-0.1417;-0.0471;-0.1579;
80276815125989;-0.0969;-0.0057;-0.1654;
80276825231823;-0.0927;0.0539;-0.1515;
80276835340833;-0.0383;0.0603;-0.1345;
80276845446614;0.1001;0.0486;-0.0844;
