Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
80258398530885;30.5976;2.4156;-12.4318;
80258408530885;30.7684;2.5254;-12.6758;
80258418530885;31.0002;2.5864;-12.9198;
80258428530885;30.9148;2.6474;-12.8344;
80258438530885;30.6342;2.7206;-12.5294;
80258448530885;30.3414;2.7694;-12.2000;
80258458530885;30.0852;2.9036;-11.8950;
80258468530885;29.9632;2.9158;-11.6998;
80258478530885;29.6460;2.9524;-11.2972;
80258488530885;29.3776;3.0012;-11.0166;
80258498530885;29.0970;3.0744;-10.6262;
80258508530885;28.8286;3.1598;-10.2724;
80258518530885;28.8774;3.2086;-10.1382;
80258528530885;28.8164;3.2940;-9.9674;
80258538530885;28.6212;3.3062;-9.7478;
80258548530885;28.5480;3.3916;-9.5160;
80258558530885;28.4748;3.4892;-9.5648;
80258568530885;28.4504;3.5624;-9.5282;
80258578530885;28.4138;3.5990;-9.5160;
80258588530885;28.4138;3.6722;-9.5892;
80258598530885;28.4138;3.7332;-9.6136;
80258608530885;28.4382;3.8186;-9.7356;
80258618530885;28.5236;3.9406;-9.8210;
80258628530885;28.6334;3.9894;-9.9918;
80258638530885;28.8164;4.0260;-10.1870;
80258648530885;29.0482;4.0870;-10.3334;
80258658530885;29.1702;4.1114;-10.5896;
80258668530885;29.3044;4.1358;-10.7116;
80258678530885;29.3654;4.1236;-10.9068;
80258688530885;29.5240;4.1236;-11.1386;
80258698530885;29.6704;4.0748;-11.2850;
80258708530885;29.7314;4.0626;-11.4558;
80258718530885;29.7924;4.0504;-11.6266;
80258728530885;29.6826;3.9894;-11.5656;
80258738530885;29.6338;3.9284;-11.5656;
80258748530885;29.5850;3.8308;-11.5778;
80258758530885;29.4874;3.7332;-11.4436;
80258768530885;29.4142;3.6478;-11.3460;
80258778530885;29.3532;3.5868;-11.3338;
80258788530885;29.2800;3.5624;-11.2972;
80258798530885;29.2312;3.4770;-11.1386;
80258808530885;29.2922;3.4160;-11.2728;
80258818530885;29.2556;3.3916;-11.2362;
80258828530885;29.4020;3.3794;-11.3460;
80258838530885;29.5362;3.4282;-11.5046;
80258848530885;29.6338;3.3672;-11.5778;
80258858530885;29.8046;3.2940;-11.8584;
80258868530885;29.9266;3.2086;-12.0902;
80258878530885;30.0730;3.2086;-12.3098;
80258888530885;30.0730;3.1720;-12.4440;
80258898530885;30.0486;3.1476;-12.3830;
80258908530885;30.0486;3.1476;-12.3830;
80258918530885;30.0364;3.1354;-12.3830;
80258928530885;30.0242;3.2330;-12.2976;
80258938530885;30.0242;3.3428;-12.1512;
80258948530885;30.0242;3.3794;-11.9438;
80258958530885;29.9022;3.4526;-11.6632;
80258968530885;29.8534;3.5136;-11.4558;
80258978530885;30.1218;3.5868;-11.6144;
80258988530885;30.2316;3.6112;-11.6876;
80258998530885;30.2926;3.6844;-11.6754;
80259008530885;30.2926;3.7210;-11.6510;
80259018530885;30.3048;3.7332;-11.6144;
80259028530885;30.2804;3.8064;-11.6144;
80259038530885;30.3292;3.8186;-11.6266;
80259048530885;30.3414;3.8308;-11.6022;
80259058530885;30.1584;3.8918;-11.3948;
80259068530885;30.1218;3.9528;-11.3094;
80259078530885;30.1218;3.9894;-11.2850;
80259088530885;30.1950;4.0016;-11.4436;
80259098530885;30.1584;4.0138;-11.3826;
80259108530885;30.1950;4.0382;-11.3338;
80259118530885;30.2194;4.0382;-11.3460;
80259128530885;30.2438;4.1114;-11.3704;
80259138530885;30.3292;4.1602;-11.4314;
80259148530885;30.2926;4.1602;-11.2972;
80259158530885;30.2560;4.1602;-11.2728;
80259168530885;30.1950;4.1724;-11.0166;
80259178530885;30.1584;4.1968;-11.0044;
80259188530885;30.2682;4.2578;-11.1020;
80259198530885;30.2926;4.2700;-11.1142;
80259208530885;30.4512;4.3066;-11.2484;
80259218530885;30.4878;4.3066;-11.2362;
80259228530885;30.5122;4.3310;-11.2850;
80259238530885;30.5000;4.3798;-11.2362;
80259248530885;30.4634;4.4530;-11.2850;
80259258530885;30.5122;4.5262;-11.3338;
80259268530885;30.3414;4.5018;-11.1508;
80259278530885;30.3292;4.5872;-11.1752;
80259288530885;30.2438;4.6848;-11.0044;
80259298530885;30.1950;4.7458;-10.8824;
80259308530885;30.0486;4.8434;-10.8092;
80259318530885;30.1096;4.8678;-10.8214;
80259328530885;30.1828;4.8800;-10.7970;
80259338530885;30.1706;4.9898;-10.7726;
80259348530885;30.2316;5.0752;-10.7360;
80259358530885;30.2926;5.2094;-10.7970;
80259368530885;30.3048;5.2460;-10.9068;
80259378530885;30.2682;5.2948;-10.8946;
80259388530885;30.3048;5.3802;-10.8946;
80259398530885;30.2194;5.4534;-10.8214;
80259408530885;30.2194;5.6242;-10.9190;
80259418530885;30.2804;5.6486;-11.0776;
80259428530885;30.3658;5.7096;-11.2362;
80259438530885;30.3170;5.7462;-11.2484;
80259448530885;30.3292;5.7462;-11.2118;
80259458530885;30.3658;5.8194;-11.4192;
80259468530885;30.4390;5.8926;-11.6144;
80259478530885;30.4634;5.9048;-11.6388;
80259488530885;30.3292;5.8560;-11.5046;
80259498530885;30.1950;5.8194;-11.2118;
80259508530885;30.0486;5.8682;-11.0776;
80259518530885;29.9266;5.8560;-10.9312;
80259528530885;29.7924;5.8926;-10.7116;
80259538530885;29.7192;5.9048;-10.5652;
80259548530885;29.7192;5.8804;-10.3700;
80259558530885;29.6826;5.8804;-10.4066;
80259568530885;29.6338;5.9048;-10.3700;
80259578530885;29.4752;5.9170;-10.2724;
80259588530885;29.2922;5.9048;-10.0528;
80259598530885;29.2190;5.9170;-9.9430;
80259608530885;29.1702;5.9170;-9.8210;
80259618530885;29.1214;5.9170;-9.7356;
80259628530885;29.0482;5.9536;-9.6258;
80259638530885;29.0116;6.0512;-9.4794;
80259648530885;29.1702;6.0878;-9.6014;
80259658530885;29.4142;6.1122;-9.8332;
80259668530885;29.6460;6.1732;-10.1382;
80259678530885;29.8534;6.1976;-10.3456;
80259688530885;30.0730;6.2098;-10.7970;
80259698530885;30.1828;6.2342;-10.9678;
80259708530885;30.1950;6.2342;-11.0166;
80259718530885;30.2072;6.2098;-11.1264;
80259728530885;30.2194;6.2464;-11.1630;
80259738530885;30.2194;6.2830;-11.1386;
80259748530885;30.3292;6.3318;-11.1996;
80259758530885;30.3292;6.4050;-11.1996;
80259768530885;30.1706;6.4538;-11.0166;
80259778530885;30.1950;6.4904;-11.0166;
80259788530885;30.2194;6.5026;-11.0898;
80259798530885;30.3658;6.5392;-11.2972;
80259808530885;30.4390;6.5392;-11.4802;
80259818530885;30.5122;6.5758;-11.6266;
80259828530885;30.4634;6.5758;-11.6754;
80259838530885;30.4756;6.5270;-11.7730;
80259848530885;30.5000;6.5026;-11.7974;
80259858530885;30.4512;6.4416;-11.8706;
80259868530885;30.4756;6.3684;-12.0658;
80259878530885;30.4512;6.3440;-12.1146;
80259888530885;30.3902;6.3074;-12.0536;
80259898530885;30.3536;6.3074;-12.0536;
80259908530885;30.2926;6.2952;-12.0048;
80259918530885;30.2438;6.3196;-11.9194;
80259928530885;30.3170;6.3562;-11.9072;
80259938530885;30.3536;6.4172;-11.8584;
80259948530885;30.4878;6.5026;-11.8462;
80259958530885;30.4756;6.5636;-11.7364;
80259968530885;30.4512;6.5758;-11.6632;
80259978530885;30.3902;6.5758;-11.5900;
80259988530885;30.2560;6.5514;-11.4436;
80259998530885;30.1584;6.5026;-11.3460;
80260008530885;30.0364;6.4660;-11.2118;
80260018530885;29.8778;6.4538;-11.0532;
80260028530885;29.6338;6.4294;-10.7360;
80260038530885;29.5484;6.4416;-10.6750;
80260048530885;29.3654;6.4050;-10.4676;
80260058530885;29.1458;6.4294;-10.2846;
80260068530885;29.2434;6.4294;-10.3578;
80260078530885;29.3532;6.4416;-10.4798;
80260088530885;29.5240;6.5148;-10.7848;
80260098530885;29.6582;6.5148;-10.9556;
80260108530885;29.8290;6.5880;-11.2850;
80260118530885;29.9510;6.5514;-11.3826;
80260128530885;30.1462;6.6124;-11.6144;
80260138530885;30.2926;6.6734;-11.8096;
80260148530885;30.3536;6.7710;-11.9072;
80260158530885;30.4146;6.8686;-12.1146;
80260168530885;30.4756;6.8930;-12.1634;
80260178530885;30.5610;6.9540;-12.3830;
80260188530885;30.6586;7.0272;-12.5782;
80260198530885;30.8050;7.1126;-12.7490;
80260208530885;30.8904;7.1736;-12.9564;
80260218530885;31.0124;7.1980;-13.1882;
80260228530885;30.9514;7.1980;-13.1638;
80260238530885;30.8050;7.1736;-12.9930;
80260248530885;30.7562;7.1492;-12.9320;
80260258530885;30.6830;7.1492;-12.8100;
80260268530885;30.6830;7.0638;-12.8100;
80260278530885;30.5854;6.9662;-12.8466;
80260288530885;30.4512;6.9418;-12.7246;
80260298530885;30.4634;6.8564;-12.5660;
80260308530885;30.5732;6.8198;-12.6880;
80260318530885;30.6708;6.8198;-12.7368;
80260328530885;30.7196;6.7832;-12.7490;
80260338530885;30.7562;6.7100;-12.7246;
80260348530885;30.6708;6.6246;-12.5050;
80260358530885;30.7196;6.5758;-12.3952;
80260368530885;31.0124;6.4538;-12.5904;
80260378530885;31.1954;6.3318;-12.7002;
80260388530885;31.3052;6.2586;-12.8588;
80260398530885;31.4394;6.0878;-12.8710;
80260408530885;31.5248;5.9414;-12.9076;
80260418530885;31.5736;5.8682;-12.9076;
80260428530885;31.7078;5.7706;-12.9686;
80260438530885;31.6590;5.6730;-12.9808;
80260448530885;31.5980;5.5998;-12.8588;
80260458530885;31.4760;5.5632;-12.8344;
80260468530885;31.4272;5.4656;-12.6880;
80260478530885;31.3662;5.3924;-12.6026;
80260488530885;31.2686;5.3558;-12.5538;
80260498530885;31.3662;5.2948;-12.6148;
80260508530885;31.3784;5.2948;-12.6636;
80260518530885;31.2930;5.2948;-12.5172;
80260528530885;31.2564;5.3192;-12.4074;
80260538530885;31.2808;5.3680;-12.4440;
80260548530885;31.4272;5.4656;-12.5172;
80260558530885;31.4882;5.6242;-12.5782;
80260568530885;31.4394;5.7340;-12.4440;
80260578530885;31.3540;5.7950;-12.3708;
80260588530885;31.1832;5.8926;-12.2976;
80260598530885;31.2564;6.0024;-12.3220;
80260608530885;31.2076;6.0878;-12.2732;
80260618530885;31.1466;6.1488;-12.1634;
80260628530885;30.9636;6.1854;-11.9316;
80260638530885;30.8294;6.2464;-11.9072;
80260648530885;30.9148;6.3440;-12.1268;
80260658530885;31.0124;6.4660;-12.2610;
80260668530885;31.0978;6.5758;-12.3464;
80260678530885;31.1466;6.6734;-12.4684;
80260688530885;31.2198;6.8320;-12.6880;
80260698530885;31.1588;6.9662;-12.7124;
80260708530885;31.0612;7.0516;-12.7246;
80260718530885;31.0368;7.1248;-12.7124;
80260728530885;31.0124;7.2224;-12.5904;
80260738530885;31.0856;7.3200;-12.7124;
80260748530885;31.1954;7.4054;-12.8832;
80260758530885;31.2442;7.4298;-12.9930;
80260768530885;31.2808;7.4542;-13.0906;
80260778530885;31.3784;7.5030;-13.2126;
80260788530885;31.5370;7.5396;-13.3956;
80260798530885;31.5736;7.6006;-13.4566;
80260808530885;31.5126;7.6372;-13.4688;
80260818530885;31.4028;7.6372;-13.3224;
80260828530885;31.3052;7.6860;-13.1638;
80260838530885;31.1344;7.7592;-13.0174;
80260848530885;31.0002;7.7470;-12.7856;
80260858530885;30.9392;7.7470;-12.7612;
80260868530885;30.7928;7.7714;-12.6758;
80260878530885;30.7562;7.7714;-12.6148;
80260888530885;30.6464;7.7592;-12.5904;
80260898530885;30.5488;7.7592;-12.5416;
80260908530885;30.4756;7.7104;-12.5538;
80260918530885;30.5732;7.6494;-12.6392;
80260928530885;30.5976;7.6616;-12.7612;
80260938530885;30.6586;7.6494;-12.9076;
80260948530885;30.8294;7.6372;-13.1028;
80260958530885;30.9636;7.6616;-13.4200;
80260968530885;31.2076;7.6372;-13.6762;
80260978530885;31.2564;7.6006;-13.7494;
80260988530885;31.2930;7.6006;-13.8836;
80260998530885;31.2564;7.5884;-13.9324;
80261008530885;31.2076;7.6372;-13.8714;
80261018530885;31.1100;7.6738;-13.7372;
80261028530885;31.0246;7.6616;-13.6274;
80261038530885;30.8660;7.6250;-13.4444;
80261048530885;30.7196;7.6128;-13.2248;
80261058530885;30.6708;7.6372;-13.2004;
80261068530885;30.6220;7.6372;-13.1272;
80261078530885;30.5488;7.6128;-13.0540;
80261088530885;30.4878;7.5274;-13.1394;
80261098530885;30.5610;7.4420;-13.1516;
80261108530885;30.5488;7.4298;-13.2004;
80261118530885;30.6342;7.4420;-13.3346;
80261128530885;30.7562;7.4420;-13.5542;
80261138530885;30.8050;7.4054;-13.6762;
80261148530885;30.9758;7.3688;-13.8470;
80261158530885;31.0978;7.4054;-14.0056;
80261168530885;31.1466;7.3688;-14.0544;
80261178530885;31.1832;7.3322;-14.1886;
80261188530885;31.2320;7.2712;-14.2374;
80261198530885;31.3052;7.1492;-14.2496;
80261208530885;31.2686;7.0760;-14.0910;
80261218530885;31.2320;7.0150;-13.9812;
80261228530885;31.1588;6.9784;-13.8104;
80261238530885;31.2564;6.8930;-13.8836;
80261248530885;31.4882;6.8442;-14.0422;
80261258530885;31.5248;6.7588;-14.0422;
80261268530885;31.5736;6.6978;-14.0666;
80261278530885;31.5858;6.6368;-14.0300;
80261288530885;31.5858;6.5636;-14.1886;
80261298530885;31.6590;6.4660;-14.2618;
80261308530885;31.7078;6.3440;-14.3228;
80261318530885;31.6346;6.2342;-14.2130;
80261328530885;31.4516;6.1000;-13.9446;
80261338530885;31.4150;6.0756;-13.8836;
80261348530885;31.3174;5.9536;-13.7616;
80261358530885;31.2564;5.8072;-13.6396;
80261368530885;31.1466;5.7340;-13.4078;
80261378530885;31.0856;5.6486;-13.2126;
80261388530885;31.0368;5.5998;-13.2370;
80261398530885;31.3906;5.5876;-13.6884;
80261408530885;31.4882;5.5388;-13.8348;
80261418530885;31.5370;5.4778;-13.9324;
80261428530885;31.6224;5.4656;-13.9812;
80261438530885;31.7078;5.4900;-14.2130;
80261448530885;31.9396;5.5144;-14.5424;
80261458530885;32.1592;5.5144;-14.8840;
80261468530885;32.1470;5.5144;-14.7986;
80261478530885;31.8420;5.4778;-14.3960;
80261488530885;31.8298;5.5388;-14.3350;
80261498530885;31.9640;5.5632;-14.4814;
80261508530885;32.1470;5.6120;-14.7132;
80261518530885;32.1836;5.6730;-14.6766;
80261528530885;32.1592;5.6852;-14.6644;
80261538530885;32.1348;5.7950;-14.6034;
80261548530885;32.3056;5.9048;-14.7986;
80261558530885;32.4154;5.9780;-14.8596;
80261568530885;32.5008;6.0024;-14.8840;
80261578530885;32.4642;6.0634;-14.6766;
80261588530885;32.4520;6.0878;-14.5546;
80261598530885;32.5740;6.1122;-14.6034;
80261608530885;32.5862;6.1122;-14.4326;
80261618530885;32.5374;6.0268;-14.3228;
80261628530885;32.4154;6.0024;-14.1276;
80261638530885;32.5008;5.9170;-14.2008;
80261648530885;32.5862;5.8682;-14.4204;
80261658530885;32.6594;5.8316;-14.6400;
80261668530885;32.6716;5.7706;-14.7010;
80261678530885;32.5374;5.6730;-14.5790;
80261688530885;32.4764;5.6364;-14.6766;
80261698530885;32.4398;5.5998;-14.6766;
80261708530885;32.4642;5.5510;-14.7132;
80261718530885;32.3300;5.5144;-14.4814;
80261728530885;32.1592;5.4412;-14.2618;
80261738530885;31.9030;5.3680;-13.9568;
80261748530885;31.6956;5.3070;-13.7860;
80261758530885;31.6102;5.2826;-13.7738;
80261768530885;31.6590;5.2094;-13.8470;
80261778530885;31.8420;5.1850;-14.0544;
80261788530885;31.9030;5.1118;-14.0910;
80261798530885;31.8176;5.0752;-14.0544;
80261808530885;31.7688;5.1362;-13.9202;
80261818530885;31.8908;5.1240;-13.9690;
80261828530885;31.9884;5.0996;-13.9202;
80261838530885;31.9396;5.0752;-13.8470;
80261848530885;31.8542;5.0630;-13.6030;
80261858530885;31.5980;5.0508;-13.3224;
80261868530885;31.4882;5.0508;-13.2736;
80261878530885;31.4394;5.0020;-13.2980;
80261888530885;31.4882;4.9654;-13.5298;
80261898530885;31.3418;4.8678;-13.4078;
80261908530885;31.1710;4.8556;-13.3590;
80261918530885;31.1588;4.8190;-13.3712;
80261928530885;31.1100;4.7946;-13.4200;
80261938530885;31.1222;4.7702;-13.4566;
80261948530885;31.1100;4.6970;-13.3834;
80261958530885;31.0612;4.8312;-13.3102;
80261968530885;30.8782;4.9166;-13.0662;
80261978530885;31.0002;5.0264;-13.2126;
80261988530885;31.1100;5.1362;-13.3346;
80261998530885;31.1832;5.2094;-13.2492;
80262008530885;31.1466;5.2948;-13.1638;
80262018530885;31.1344;5.4168;-13.1882;
80262028530885;31.1344;5.5144;-13.1394;
80262038530885;31.2076;5.5266;-13.2248;
80262048530885;31.3296;5.5266;-13.2126;
80262058530885;31.2808;5.5266;-13.1150;
80262068530885;31.2686;5.5510;-13.0784;
80262078530885;31.2930;5.5510;-13.1882;
80262088530885;31.3418;5.6120;-13.3346;
80262098530885;31.3662;5.6364;-13.3224;
80262108530885;31.3906;5.6730;-13.3956;
80262118530885;31.4272;5.7218;-13.4810;
80262128530885;31.4150;5.7584;-13.5664;
80262138530885;31.2442;5.8560;-13.4932;
80262148530885;31.2564;5.9170;-13.4932;
80262158530885;31.2808;5.9658;-13.5420;
80262168530885;31.2564;5.9902;-13.5176;
80262178530885;31.2198;6.0024;-13.4932;
80262188530885;31.2442;6.0512;-13.5786;
80262198530885;31.1954;6.0756;-13.5908;
80262208530885;31.2564;6.1122;-13.6518;
80262218530885;31.4394;6.1244;-13.8958;
80262228530885;31.3906;6.1366;-13.8592;
80262238530885;31.3174;6.1854;-13.8226;
80262248530885;31.3052;6.2342;-13.8104;
80262258530885;31.3052;6.2586;-13.7738;
80262268530885;31.2320;6.2830;-13.6152;
80262278530885;31.3906;6.2586;-13.7372;
80262288530885;31.3906;6.2830;-13.7860;
80262298530885;31.4638;6.2952;-13.7738;
80262308530885;31.5980;6.2952;-13.9446;
80262318530885;31.7200;6.2708;-13.9812;
80262328530885;31.7932;6.2708;-14.0544;
80262338530885;31.8542;6.3074;-14.1154;
80262348530885;31.8298;6.3196;-14.1032;
80262358530885;31.6590;6.3684;-13.8470;
80262368530885;31.6346;6.3562;-13.7494;
80262378530885;31.5614;6.3928;-13.5420;
80262388530885;31.4150;6.4660;-13.3712;
80262398530885;31.2686;6.5148;-13.2370;
80262408530885;31.1954;6.5514;-13.0052;
80262418530885;31.1100;6.5758;-12.8832;
80262428530885;31.0246;6.6002;-12.7002;
80262438530885;31.0734;6.6978;-12.7002;
80262448530885;31.0734;6.7466;-12.6026;
80262458530885;31.0246;6.7344;-12.6270;
80262468530885;30.9880;6.6856;-12.5660;
80262478530885;31.0368;6.7344;-12.6148;
80262488530885;31.1344;6.7466;-12.8588;
80262498530885;31.1832;6.7710;-12.9198;
80262508530885;31.3906;6.8076;-13.1516;
80262518530885;31.3906;6.7954;-13.1394;
80262528530885;31.4516;6.8442;-13.2004;
80262538530885;31.5126;6.9662;-13.2492;
80262548530885;31.5980;7.0638;-13.2858;
80262558530885;31.5614;7.1126;-13.1638;
80262568530885;31.5126;7.1370;-12.9442;
80262578530885;31.4394;7.1736;-12.8710;
80262588530885;31.3052;7.2346;-12.7856;
80262598530885;31.3052;7.2346;-12.8100;
80262608530885;31.1832;7.2712;-12.7368;
80262618530885;31.1588;7.2712;-12.7246;
80262628530885;31.1588;7.2590;-12.8100;
80262638530885;31.2198;7.2590;-12.9564;
80262648530885;31.2320;7.3200;-13.0540;
80262658530885;31.3418;7.3444;-13.2370;
80262668530885;31.4394;7.3810;-13.3224;
80262678530885;31.4394;7.4176;-13.2614;
80262688530885;31.5126;7.4054;-13.3468;
80262698530885;31.5492;7.4054;-13.2858;
80262708530885;31.5004;7.4542;-13.2370;
80262718530885;31.5004;7.4786;-13.3102;
80262728530885;31.6224;7.4298;-13.2980;
80262738530885;31.6590;7.4420;-13.3224;
80262748530885;31.7444;7.3688;-13.3346;
80262758530885;31.7810;7.4298;-13.4810;
80262768530885;31.9152;7.4664;-13.6274;
80262778530885;32.0250;7.4908;-13.8470;
80262788530885;32.1226;7.5640;-13.9690;
80262798530885;32.1226;7.6494;-13.7982;
80262808530885;32.0006;7.7836;-13.7372;
80262818530885;31.8176;7.8812;-13.5786;
80262828530885;31.6834;7.9666;-13.4078;
80262838530885;31.5126;8.0154;-13.2126;
80262848530885;31.2442;8.0642;-12.8710;
80262858530885;31.0490;8.1374;-12.6514;
80262868530885;30.9270;8.1740;-12.5416;
80262878530885;30.8538;8.1740;-12.6026;
80262888530885;30.7684;8.2350;-12.6758;
80262898530885;30.8660;8.2472;-12.7368;
80262908530885;30.8782;8.2960;-12.7978;
80262918530885;30.9636;8.3814;-12.8588;
80262928530885;31.0490;8.4668;-13.0418;
80262938530885;31.0124;8.6254;-12.9564;
80262948530885;30.9880;8.6742;-12.8100;
80262958530885;30.9026;8.7840;-12.7002;
80262968530885;30.8660;8.8694;-12.5660;
80262978530885;30.7928;8.9548;-12.4440;
80262988530885;30.6098;9.0768;-12.3464;
80262998530885;30.2804;9.1256;-11.9926;
80263008530885;29.9876;9.1866;-11.6632;
80263018530885;29.8412;9.1988;-11.6022;
80263028530885;29.7314;9.2354;-11.5778;
80263038530885;29.6338;9.2842;-11.5046;
80263048530885;29.6338;9.2964;-11.6266;
80263058530885;29.6826;9.3818;-11.7852;
80263068530885;29.8168;9.4306;-12.0048;
80263078530885;30.2194;9.4794;-12.5904;
80263088530885;30.5366;9.5160;-13.0784;
80263098530885;30.8294;9.5282;-13.5542;
80263108530885;30.8782;9.5648;-13.6762;
80263118530885;30.8904;9.6136;-13.8348;
80263128530885;30.9514;9.6380;-13.9080;
80263138530885;30.9880;9.6380;-14.0788;
80263148530885;30.9514;9.6258;-14.1154;
80263158530885;30.8294;9.6624;-14.0666;
80263168530885;30.7806;9.7234;-14.0178;
80263178530885;30.6830;9.7356;-13.9080;
80263188530885;30.7928;9.8576;-14.1276;
80263198530885;30.8660;9.8698;-14.2984;
80263208530885;30.8050;9.9430;-14.2862;
80263218530885;30.6708;10.0162;-14.2008;
80263228530885;30.6952;10.0528;-14.2374;
80263238530885;30.8172;10.1382;-14.4204;
80263248530885;30.8660;10.1626;-14.5424;
80263258530885;30.8904;10.2724;-14.6522;
80263268530885;30.7806;10.2358;-14.6156;
80263278530885;30.7684;10.2968;-14.6278;
80263288530885;30.6830;10.2968;-14.6156;
80263298530885;30.5000;10.2968;-14.4448;
80263308530885;30.3658;10.3456;-14.3472;
80263318530885;29.9876;10.2968;-13.9690;
80263328530885;29.6948;10.2968;-13.7494;
80263338530885;29.4752;10.2968;-13.5908;
80263348530885;29.4874;10.2968;-13.6518;
80263358530885;29.4752;10.3212;-13.7250;
80263368530885;29.4386;10.3578;-13.7494;
80263378530885;29.5850;10.3456;-13.9446;
80263388530885;29.5972;10.3700;-14.0300;
80263398530885;29.7070;10.3334;-14.2130;
80263408530885;29.6826;10.3456;-14.2130;
80263418530885;29.7558;10.3090;-14.3716;
80263428530885;29.7680;10.2968;-14.4326;
80263438530885;29.7314;10.2358;-14.5180;
80263448530885;29.8290;10.1626;-14.6400;
80263458530885;29.8778;10.1382;-14.7986;
80263468530885;29.9388;10.0406;-15.0670;
80263478530885;30.0608;9.9674;-15.2500;
80263488530885;30.1584;9.8942;-15.4940;
80263498530885;30.2194;9.7966;-15.5550;
80263508530885;30.0852;9.7600;-15.4818;
80263518530885;30.2072;9.6990;-15.5672;
80263528530885;30.2560;9.6380;-15.5794;
80263538530885;30.2804;9.5526;-15.5794;
80263548530885;30.2804;9.4916;-15.3720;
80263558530885;30.3414;9.4428;-15.3354;
80263568530885;30.4756;9.3696;-15.3476;
80263578530885;30.5122;9.2964;-15.3110;
80263588530885;30.5976;9.1988;-15.3232;
80263598530885;30.6342;9.0768;-15.2866;
80263608530885;30.6708;9.0280;-15.3842;
80263618530885;30.6220;8.9914;-15.2622;
80263628530885;30.6342;8.9426;-15.2378;
