Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
579193470624131;47.0920;13.6640;-7.4908;
579193480624131;47.0554;13.7128;-7.4054;
579193490624131;47.0432;13.7006;-7.3444;
579193500624131;47.0676;13.6762;-7.3200;
579193510624131;47.0554;13.6396;-7.2224;
579193520624131;47.0188;13.6396;-7.1004;
579193530624131;46.9700;13.6274;-7.1126;
579193540624131;46.8724;13.5420;-6.9784;
579193550624131;46.8602;13.5664;-6.9540;
579193560624131;46.9090;13.5786;-7.0150;
579193570624131;46.9456;13.5664;-7.0882;
579193580624131;46.8846;13.5420;-7.1858;
579193590624131;46.8724;13.5176;-7.1858;
579193600624131;46.8724;13.5054;-7.1370;
579193610624131;46.7992;13.4932;-7.0272;
579193620624131;46.7992;13.5298;-6.9662;
579193630624131;46.8236;13.4932;-6.9906;
579193640624131;46.9334;13.4688;-7.1004;
579193650624131;46.8602;13.4688;-6.9906;
579193660624131;46.8236;13.5298;-6.9052;
579193670624131;46.7504;13.4688;-6.8686;
579193680624131;46.7504;13.5176;-6.9784;
579193690624131;46.8114;13.4810;-7.0882;
579193700624131;46.8724;13.4932;-7.1126;
579193710624131;46.8480;13.5298;-7.0638;
579193720624131;46.7138;13.5176;-6.8808;
579193730624131;46.7138;13.4932;-6.9540;
579193740624131;46.7382;13.4688;-6.9418;
579193750624131;46.7260;13.5298;-6.8930;
579193760624131;46.6528;13.4810;-6.8076;
579193770624131;46.6772;13.5054;-6.7344;
579193780624131;46.8602;13.5420;-6.9662;
579193790624131;47.0188;13.5298;-7.2346;
579193800624131;47.2018;13.5420;-7.5030;
579193810624131;47.2628;13.5664;-7.7104;
579193820624131;47.4458;13.5664;-8.0642;
579193830624131;47.7630;13.5908;-8.4668;
579193840624131;47.9460;13.6152;-8.7718;
579193850624131;48.1046;13.5908;-8.9792;
579193860624131;48.0558;13.5786;-9.0524;
579193870624131;48.1168;13.5786;-9.1134;
579193880624131;48.2266;13.5542;-9.2720;
579193890624131;48.3852;13.5176;-9.3086;
579193900624131;48.4340;13.4810;-9.1500;
579193910624131;48.2388;13.4444;-8.9060;
579193920624131;48.0924;13.4810;-8.6986;
579193930624131;47.9582;13.5054;-8.5156;
579193940624131;47.7996;13.4810;-8.3570;
579193950624131;47.7874;13.4810;-8.3448;
579193960624131;47.6654;13.4566;-8.3448;
579193970624131;47.5556;13.4444;-8.3692;
579193980624131;47.4580;13.4566;-8.4668;
579193990624131;47.6044;13.4200;-8.7108;
579194000624131;47.8484;13.3346;-9.0890;
579194010624131;47.9826;13.3102;-9.3330;
579194020624131;48.1412;13.2736;-9.5282;
579194030624131;48.0436;13.2370;-9.4184;
579194040624131;48.0192;13.2126;-9.2842;
579194050624131;48.0314;13.2004;-9.2354;
579194060624131;47.9826;13.1028;-9.1866;
579194070624131;47.8606;13.0662;-8.9914;
579194080624131;47.6776;13.0052;-8.6864;
579194090624131;47.5190;12.8832;-8.5278;
579194100624131;47.3116;12.8588;-8.3326;
579194110624131;47.3726;12.7978;-8.4790;
579194120624131;47.4580;12.7124;-8.6376;
579194130624131;47.4946;12.6392;-8.6986;
579194140624131;47.6044;12.5782;-8.8084;
579194150624131;47.6532;12.4562;-8.9548;
579194160624131;47.8118;12.3586;-9.1500;
579194170624131;48.0192;12.2854;-9.4184;
579194180624131;48.2266;12.1756;-9.6136;
579194190624131;48.2266;12.0414;-9.5282;
579194200624131;48.1656;11.9804;-9.3940;
579194210624131;48.1290;11.8462;-9.2842;
579194220624131;48.0680;11.7364;-9.1500;
579194230624131;47.9704;11.6632;-9.0768;
579194240624131;47.9704;11.6022;-9.0036;
579194250624131;47.9826;11.5168;-8.9548;
579194260624131;47.9948;11.4070;-8.9914;
579194270624131;47.9216;11.3338;-8.9182;
579194280624131;47.7752;11.2484;-8.6864;
579194290624131;47.6044;11.1752;-8.5156;
579194300624131;47.5434;11.1020;-8.4180;
579194310624131;47.5068;11.0410;-8.3570;
579194320624131;47.5678;10.9678;-8.4546;
579194330624131;47.4702;10.8824;-8.3936;
579194340624131;47.4824;10.8092;-8.4302;
579194350624131;47.5434;10.7238;-8.4912;
579194360624131;47.7752;10.6140;-8.8450;
579194370624131;48.0070;10.5286;-9.1378;
579194380624131;48.1656;10.4676;-9.3818;
579194390624131;48.2754;10.3578;-9.4428;
579194400624131;48.0924;10.2724;-9.3086;
579194410624131;48.0680;10.2358;-9.2354;
579194420624131;47.9582;10.1382;-8.9914;
579194430624131;47.9826;10.0650;-8.8694;
579194440624131;47.8728;10.0040;-8.5766;
579194450624131;47.7752;9.9430;-8.2960;
579194460624131;47.6166;9.9186;-8.0154;
579194470624131;47.5434;9.8820;-7.8812;
579194480624131;47.7508;9.8698;-7.9910;
579194490624131;47.9826;9.8698;-8.1740;
579194500624131;48.2632;9.8820;-8.5034;
579194510624131;48.3486;9.8576;-8.7962;
579194520624131;48.5072;9.8820;-9.1256;
579194530624131;48.7146;9.9308;-9.5160;
579194540624131;49.0196;9.9796;-9.9186;
579194550624131;49.2270;10.0284;-10.1992;
579194560624131;49.2270;10.0040;-10.2358;
579194570624131;49.1294;9.9796;-10.1748;
579194580624131;49.0074;9.9918;-10.0040;
579194590624131;49.0806;10.0162;-10.0528;
579194600624131;49.1294;10.0650;-9.9918;
579194610624131;49.0684;10.0162;-9.8332;
579194620624131;48.9830;9.9918;-9.6380;
579194630624131;48.9464;10.0040;-9.5770;
579194640624131;48.8854;9.9918;-9.4794;
579194650624131;48.8122;9.9796;-9.3696;
579194660624131;48.7634;9.9430;-9.2842;
579194670624131;48.6170;9.9552;-9.0890;
579194680624131;48.5682;9.9430;-9.1500;
579194690624131;48.5072;9.8942;-9.2110;
579194700624131;48.3242;9.9064;-9.0524;
579194710624131;48.1168;9.8698;-8.8206;
579194720624131;48.0436;9.8820;-8.7474;
579194730624131;48.0436;9.8942;-8.7840;
579194740624131;47.9948;9.9186;-8.7474;
579194750624131;47.9460;9.9552;-8.6864;
579194760624131;47.9582;9.9674;-8.7352;
579194770624131;48.0070;10.0284;-8.7718;
579194780624131;48.1412;10.0406;-8.9670;
579194790624131;48.3852;10.0894;-9.2476;
579194800624131;48.4828;10.1504;-9.4062;
579194810624131;48.5438;10.2236;-9.4672;
579194820624131;48.5194;10.2602;-9.4550;
579194830624131;48.5804;10.3212;-9.5770;
579194840624131;48.5682;10.3456;-9.4672;
579194850624131;48.5560;10.4798;-9.4184;
579194860624131;48.3852;10.5530;-9.2354;
579194870624131;48.3364;10.6994;-9.1744;
579194880624131;48.3242;10.8214;-9.1988;
579194890624131;48.2998;10.9068;-9.2110;
579194900624131;48.3120;11.0898;-9.2598;
579194910624131;48.3730;11.2362;-9.3452;
579194920624131;48.3974;11.4192;-9.5038;
579194930624131;48.4950;11.5290;-9.6502;
579194940624131;48.6048;11.6510;-9.7722;
579194950624131;48.4706;11.6998;-9.6868;
579194960624131;48.3120;11.7730;-9.5770;
579194970624131;48.2144;11.8584;-9.4794;
579194980624131;48.1290;11.9438;-9.5160;
579194990624131;47.9582;11.9316;-9.4306;
579195000624131;47.7996;11.9560;-9.3208;
579195010624131;47.7508;11.9804;-9.2476;
579195020624131;47.8118;11.9682;-9.4306;
579195030624131;47.8118;12.0536;-9.5404;
579195040624131;47.7752;12.0292;-9.5404;
579195050624131;47.8606;12.0048;-9.6746;
579195060624131;47.9582;11.9316;-9.7722;
579195070624131;48.1412;11.9194;-10.0162;
579195080624131;48.2022;11.8462;-10.0528;
579195090624131;48.1534;11.7486;-10.1016;
579195100624131;48.1168;11.6632;-10.0162;
579195110624131;48.2266;11.5656;-10.0894;
579195120624131;48.3730;11.4802;-10.2114;
579195130624131;48.3974;11.4070;-10.2358;
579195140624131;48.5316;11.3582;-10.3090;
579195150624131;48.5560;11.2850;-10.2846;
579195160624131;48.6658;11.2118;-10.3700;
579195170624131;48.7024;11.1752;-10.3944;
579195180624131;48.7756;11.1020;-10.4676;
579195190624131;48.6658;10.9922;-10.3090;
579195200624131;48.6414;10.9556;-10.2846;
579195210624131;48.6048;10.8458;-10.2480;
579195220624131;48.5438;10.7726;-10.1870;
579195230624131;48.5804;10.7116;-10.1504;
579195240624131;48.5438;10.6628;-10.0650;
579195250624131;48.5560;10.5530;-9.9918;
579195260624131;48.4706;10.5164;-9.8942;
579195270624131;48.5560;10.4798;-10.0284;
579195280624131;48.5438;10.4676;-9.9796;
579195290624131;48.4584;10.4432;-9.9064;
579195300624131;48.3852;10.4432;-9.8088;
579195310624131;48.1412;10.3822;-9.6136;
579195320624131;48.1046;10.3944;-9.5526;
579195330624131;48.1046;10.4432;-9.5282;
579195340624131;48.1900;10.4066;-9.5892;
579195350624131;48.2998;10.4432;-9.5892;
579195360624131;48.3486;10.3944;-9.6136;
579195370624131;48.3974;10.3822;-9.5892;
579195380624131;48.3730;10.3334;-9.5648;
579195390624131;48.5438;10.3944;-9.5770;
579195400624131;48.4828;10.3822;-9.4794;
579195410624131;48.3364;10.3456;-9.3208;
579195420624131;48.1290;10.4188;-9.0646;
579195430624131;47.9582;10.4188;-8.9060;
579195440624131;48.0070;10.4432;-8.9426;
579195450624131;48.1168;10.5408;-9.1012;
579195460624131;48.2388;10.5896;-9.2476;
579195470624131;48.2144;10.5896;-9.3208;
579195480624131;48.2144;10.6384;-9.3818;
579195490624131;48.3120;10.6506;-9.4794;
579195500624131;48.4340;10.6994;-9.6624;
579195510624131;48.3974;10.7116;-9.6258;
579195520624131;48.2510;10.7238;-9.4062;
579195530624131;48.0192;10.7360;-9.0768;
579195540624131;47.8118;10.7238;-8.8694;
579195550624131;47.7630;10.7116;-8.8328;
579195560624131;47.6654;10.6994;-8.6498;
579195570624131;47.4946;10.6994;-8.4546;
579195580624131;47.3604;10.6140;-8.2472;
579195590624131;47.2750;10.5774;-8.1252;
579195600624131;47.2262;10.5774;-8.0886;
579195610624131;47.3116;10.5408;-8.1496;
579195620624131;47.3360;10.5408;-8.1984;
579195630624131;47.1896;10.5164;-7.9544;
579195640624131;47.2140;10.4920;-7.9910;
579195650624131;47.2750;10.5042;-8.0886;
579195660624131;47.3482;10.5530;-8.2228;
579195670624131;47.2994;10.5652;-8.1374;
579195680624131;47.1652;10.5774;-8.0154;
579195690624131;46.9334;10.5408;-7.8324;
579195700624131;46.7992;10.5408;-7.6250;
579195710624131;46.8602;10.6018;-7.7714;
579195720624131;46.8236;10.6750;-7.7104;
579195730624131;46.6284;10.6872;-7.4786;
579195740624131;46.4942;10.6994;-7.2102;
579195750624131;46.5674;10.7604;-7.3078;
579195760624131;46.5796;10.8580;-7.3078;
579195770624131;46.6040;10.9312;-7.3078;
579195780624131;46.6284;11.0532;-7.3810;
579195790624131;46.4088;11.0776;-7.1858;
579195800624131;46.3478;11.0898;-7.1004;
579195810624131;46.4454;11.1996;-7.2346;
579195820624131;46.4210;11.3216;-7.2834;
579195830624131;46.3966;11.4192;-7.3322;
579195840624131;46.4210;11.5046;-7.4054;
579195850624131;46.6284;11.6510;-7.6128;
579195860624131;46.7382;11.7608;-7.6738;
579195870624131;46.8358;11.9438;-7.6860;
579195880624131;46.8358;12.1146;-7.7592;
579195890624131;46.7992;12.2732;-7.6982;
579195900624131;46.8602;12.3708;-7.8812;
579195910624131;46.8724;12.5172;-7.8812;
579195920624131;46.8724;12.6026;-7.8568;
579195930624131;46.7992;12.7124;-7.8568;
579195940624131;46.7260;12.7856;-7.8202;
579195950624131;46.7138;12.8344;-7.9056;
579195960624131;46.7016;12.8832;-7.9178;
579195970624131;46.7016;12.9076;-7.9422;
579195980624131;46.6040;12.9198;-7.9300;
579195990624131;46.5918;12.9076;-8.0032;
579196000624131;46.6528;12.9320;-8.2106;
579196010624131;46.6284;12.9320;-8.3082;
579196020624131;46.6406;12.9320;-8.4424;
579196030624131;46.7992;12.8954;-8.6376;
579196040624131;47.0188;12.8588;-8.9060;
579196050624131;47.1896;12.7978;-9.2354;
579196060624131;47.3726;12.7612;-9.4672;
579196070624131;47.5556;12.7368;-9.6746;
579196080624131;47.7142;12.7002;-9.8820;
579196090624131;47.8728;12.6026;-10.0406;
579196100624131;48.0314;12.4928;-10.1382;
579196110624131;47.9826;12.4440;-10.1504;
579196120624131;47.9338;12.3708;-10.0650;
579196130624131;47.9338;12.3342;-9.8210;
579196140624131;47.9094;12.2610;-9.6746;
579196150624131;47.8118;12.1878;-9.4428;
579196160624131;47.6166;12.1390;-9.0402;
579196170624131;47.5068;12.1024;-8.8328;
579196180624131;47.4946;12.0658;-8.7474;
579196190624131;47.5800;12.0414;-8.7108;
579196200624131;47.6410;12.0536;-8.7596;
579196210624131;47.6776;11.9926;-8.8572;
579196220624131;47.6532;11.9682;-8.7596;
579196230624131;47.6166;11.9316;-8.7596;
579196240624131;47.7874;11.8218;-9.0158;
579196250624131;47.8606;11.7852;-9.0768;
579196260624131;47.7386;11.6998;-8.9792;
579196270624131;47.7264;11.6022;-9.0158;
579196280624131;47.6898;11.4924;-9.0036;
579196290624131;47.6654;11.4436;-8.9914;
579196300624131;47.6288;11.3826;-9.0158;
579196310624131;47.7020;11.3094;-9.0646;
579196320624131;47.4092;11.2118;-8.6010;
579196330624131;47.2506;11.1386;-8.3936;
579196340624131;47.3604;11.0410;-8.4302;
579196350624131;47.2872;10.9678;-8.3326;
579196360624131;47.2628;10.8580;-8.2716;
579196370624131;47.2750;10.7482;-8.2960;
579196380624131;47.4336;10.6140;-8.5278;
579196390624131;47.4580;10.4676;-8.6010;
579196400624131;47.7752;10.4554;-9.0646;
579196410624131;48.0314;10.3700;-9.4428;
579196420624131;48.1290;10.2724;-9.6380;
579196430624131;48.2632;10.2114;-9.7966;
579196440624131;48.3730;10.1260;-10.0040;
579196450624131;48.4828;10.0406;-10.1260;
579196460624131;48.5560;9.9918;-10.1382;
579196470624131;48.6170;9.9552;-10.1992;
579196480624131;48.6780;9.9186;-10.2358;
579196490624131;48.6780;9.8576;-10.2236;
579196500624131;48.7024;9.8332;-10.1992;
579196510624131;48.6414;9.8210;-10.0894;
579196520624131;48.7024;9.8088;-10.0650;
579196530624131;48.7024;9.8698;-10.0284;
579196540624131;48.5438;9.8454;-9.8698;
579196550624131;48.5438;9.8698;-9.8210;
579196560624131;48.4218;9.8576;-9.6990;
579196570624131;48.2754;9.8820;-9.4550;
579196580624131;48.0558;9.9918;-9.1988;
579196590624131;48.0314;10.0162;-9.1500;
579196600624131;47.8728;10.1260;-8.8938;
579196610624131;47.7630;10.2114;-8.7596;
579196620624131;47.7264;10.3456;-8.6620;
579196630624131;47.6532;10.4554;-8.6376;
579196640624131;47.6166;10.5774;-8.5766;
579196650624131;47.6776;10.6506;-8.6376;
579196660624131;47.7508;10.6628;-8.7352;
579196670624131;47.6898;10.7238;-8.7596;
579196680624131;47.6898;10.7726;-8.8206;
579196690624131;47.6532;10.8214;-8.7840;
579196700624131;47.7508;10.8458;-8.9304;
579196710624131;47.7874;10.8946;-8.9914;
579196720624131;47.8606;10.8946;-9.0402;
579196730624131;47.7142;10.9556;-8.9792;
579196740624131;47.6410;10.9434;-8.8816;
579196750624131;47.6166;10.9922;-8.7718;
579196760624131;47.5190;10.9800;-8.6620;
579196770624131;47.5190;10.9556;-8.6986;
579196780624131;47.4336;10.9312;-8.5156;
579196790624131;47.4214;10.9312;-8.4546;
579196800624131;47.3482;10.9068;-8.4424;
579196810624131;47.4702;10.9190;-8.5156;
579196820624131;47.6166;10.9434;-8.6254;
579196830624131;47.6654;10.9800;-8.6864;
579196840624131;47.7020;11.0044;-8.6498;
579196850624131;47.7020;11.0532;-8.5888;
579196860624131;47.7996;11.0776;-8.7596;
579196870624131;47.9094;11.1142;-8.8450;
579196880624131;47.9704;11.1264;-8.9060;
579196890624131;47.9704;11.0898;-8.9670;
579196900624131;47.9826;11.0776;-9.0402;
579196910624131;48.0802;11.0532;-9.1622;
579196920624131;48.1900;11.0532;-9.4062;
579196930624131;48.2144;10.9922;-9.4916;
579196940624131;48.1656;11.0044;-9.3696;
579196950624131;48.0070;10.9800;-9.2354;
579196960624131;47.9460;10.9922;-9.1012;
579196970624131;47.8484;10.9800;-8.8816;
579196980624131;47.6898;10.9922;-8.6742;
579196990624131;47.5068;10.9556;-8.4424;
579197000624131;47.5678;10.9434;-8.5522;
579197010624131;47.6288;10.9190;-8.5766;
579197020624131;47.7386;10.8824;-8.8206;
579197030624131;47.9216;10.8458;-9.0402;
579197040624131;48.0192;10.8214;-9.1988;
579197050624131;48.1290;10.8580;-9.4184;
579197060624131;48.2754;10.8092;-9.6014;
579197070624131;48.4096;10.7970;-9.7356;
579197080624131;48.3608;10.7848;-9.6380;
579197090624131;48.3364;10.7238;-9.5526;
579197100624131;48.1778;10.7360;-9.3452;
579197110624131;48.0802;10.6628;-9.2354;
579197120624131;47.9948;10.6262;-9.1012;
579197130624131;47.9094;10.6018;-8.9060;
579197140624131;47.8606;10.5652;-8.7962;
579197150624131;47.9338;10.6018;-8.8938;
579197160624131;47.7752;10.5652;-8.6986;
579197170624131;47.7874;10.5774;-8.7596;
579197180624131;47.7386;10.5530;-8.7474;
579197190624131;47.5556;10.5530;-8.5400;
579197200624131;47.5678;10.5652;-8.5522;
579197210624131;47.6532;10.5774;-8.7596;
579197220624131;47.8118;10.6262;-8.9670;
579197230624131;47.8484;10.6384;-9.1012;
579197240624131;47.9948;10.6384;-9.2842;
579197250624131;47.9338;10.7116;-9.2232;
579197260624131;48.0436;10.7482;-9.2720;
579197270624131;48.2510;10.8458;-9.4428;
579197280624131;48.3120;10.9434;-9.5038;
579197290624131;48.3852;10.9556;-9.4550;
579197300624131;48.1656;10.9922;-9.1988;
579197310624131;47.8728;11.0532;-8.7230;
579197320624131;47.7752;11.1020;-8.4912;
579197330624131;47.8240;11.2118;-8.4912;
579197340624131;47.7142;11.2850;-8.3448;
579197350624131;47.6166;11.3582;-8.2960;
579197360624131;47.7020;11.4802;-8.4668;
579197370624131;47.6898;11.5656;-8.6132;
579197380624131;47.8362;11.7120;-8.8694;
579197390624131;48.0070;11.7120;-9.2354;
579197400624131;48.0070;11.8462;-9.3818;
579197410624131;47.8850;11.8950;-9.3940;
579197420624131;47.8240;11.9438;-9.4550;
579197430624131;47.7996;12.0048;-9.4062;
579197440624131;47.5312;12.0292;-9.0524;
579197450624131;47.2994;12.0780;-8.7718;
579197460624131;47.0554;12.0780;-8.5278;
579197470624131;46.8480;12.1634;-8.2106;
579197480624131;46.7260;12.2000;-8.0520;
579197490624131;46.7504;12.2488;-8.0642;
579197500624131;46.7870;12.3464;-8.0642;
579197510624131;46.7870;12.4318;-8.0886;
579197520624131;46.8602;12.4928;-8.2350;
579197530624131;46.8968;12.5782;-8.3204;
579197540624131;46.9456;12.6270;-8.4058;
579197550624131;46.9578;12.7246;-8.5034;
579197560624131;47.0310;12.7734;-8.6254;
579197570624131;47.0188;12.8588;-8.6986;
579197580624131;47.0798;12.8710;-8.8206;
579197590624131;47.0310;12.9076;-8.8816;
579197600624131;47.1530;12.9442;-9.1256;
579197610624131;47.2750;12.9930;-9.3696;
579197620624131;47.4580;13.1150;-9.5770;
579197630624131;47.6898;13.1272;-9.8698;
579197640624131;47.7142;13.2126;-10.0162;
579197650624131;47.7752;13.2248;-9.9918;
579197660624131;47.6410;13.2980;-9.8576;
579197670624131;47.6166;13.3346;-9.8576;
579197680624131;47.4580;13.4078;-9.7234;
579197690624131;47.3604;13.4566;-9.6624;
579197700624131;47.1896;13.5420;-9.5282;
579197710624131;46.9334;13.5786;-9.3330;
579197720624131;46.8846;13.6030;-9.2720;
579197730624131;46.8724;13.6152;-9.4184;
579197740624131;47.0432;13.6518;-9.7112;
579197750624131;47.1530;13.6762;-9.8698;
579197760624131;47.2628;13.6274;-10.0406;
579197770624131;47.2628;13.5908;-10.0772;
579197780624131;47.3360;13.5054;-10.1748;
579197790624131;47.5068;13.4322;-10.4676;
579197800624131;47.5678;13.4078;-10.6750;
579197810624131;47.6410;13.3102;-10.7970;
579197820624131;47.5312;13.1638;-10.7116;
579197830624131;47.4092;13.0540;-10.6140;
579197840624131;47.2140;12.8954;-10.3700;
579197850624131;46.8480;12.7490;-9.9064;
579197860624131;46.4210;10.3944;-9.7600;
579197870624131;46.2136;10.2602;-9.4306;
579197880624131;46.0306;10.0772;-9.1744;
579197890624131;45.7866;9.9308;-8.8450;
579197900624131;45.7012;9.8088;-8.7230;
579197910624131;45.7622;9.6380;-8.6742;
579197920624131;45.8110;9.4550;-8.6254;
579197930624131;46.1526;9.3452;-8.9792;
579197940624131;46.2258;9.1500;-9.0280;
579197950624131;46.4210;9.0036;-9.2476;
579197960624131;46.6284;8.8084;-9.3696;
579197970624131;46.8480;8.6010;-9.5404;
579197980624131;46.9456;8.4058;-9.5770;
579197990624131;46.9578;8.1496;-9.5648;
579198000624131;46.9944;8.0154;-9.6624;
579198010624131;47.0066;7.7958;-9.6502;
579198020624131;47.0066;7.6006;-9.6014;
579198030624131;46.9700;7.4176;-9.5160;
579198040624131;46.8602;7.2224;-9.3696;
579198050624131;46.6650;7.0516;-9.0646;
579198060624131;46.5552;6.8930;-8.9060;
579198070624131;46.5308;6.7954;-8.8694;
579198080624131;46.6528;6.6368;-8.9548;
579198090624131;46.8724;6.4904;-9.2110;
579198100624131;46.9944;6.4294;-9.3452;
579198110624131;47.1408;6.3074;-9.4306;
579198120624131;47.3482;6.1854;-9.5770;
579198130624131;47.5068;6.1244;-9.7356;
579198140624131;47.7264;6.0146;-9.9308;
579198150624131;47.7874;5.9048;-9.8576;
579198160624131;47.6532;5.8316;-9.5770;
579198170624131;47.4702;5.7584;-9.1866;
579198180624131;47.4336;5.6852;-9.0402;
579198190624131;47.3726;5.5632;-8.9548;
579198200624131;47.3848;5.5022;-9.0280;
579198210624131;47.5800;5.4412;-9.2354;
579198220624131;47.5800;5.3802;-9.1988;
579198230624131;47.6288;5.3436;-9.3330;
579198240624131;47.8118;5.3192;-9.5770;
579198250624131;48.0314;5.2216;-9.8454;
579198260624131;48.0558;5.1118;-9.8942;
579198270624131;48.1046;5.0630;-9.9064;
579198280624131;48.1168;5.0386;-9.8210;
579198290624131;47.9094;4.9898;-9.5526;
579198300624131;47.8362;4.9410;-9.5404;
579198310624131;47.8240;4.9044;-9.4916;
579198320624131;47.7386;4.8068;-9.4062;
579198330624131;47.6532;4.7946;-9.2964;
579198340624131;47.6166;4.7946;-9.2720;
579198350624131;47.6044;4.7702;-9.2720;
579198360624131;47.4824;4.7092;-9.1378;
579198370624131;47.4092;4.6848;-9.0280;
579198380624131;47.4580;4.9166;-9.1256;
579198390624131;47.4824;4.8312;-9.1866;
579198400624131;47.4092;4.7580;-9.1378;
579198410624131;47.2750;4.6848;-9.0524;
579198420624131;47.2262;4.6604;-9.0280;
579198430624131;47.2994;4.6482;-9.0768;
579198440624131;47.4336;4.6604;-9.2110;
