Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
579191126122673;0.0429;0.1216;-0.0756;
579191136225329;0.0269;0.1333;-0.0682;
579191146327933;0.0205;-0.0967;-0.0085;
579191156456631;0.0226;-0.0967;-0.0213;
579191166559235;0.0567;-0.0349;-0.0437;
579191176661892;0.0567;-0.0519;-0.0277;
579191186769548;0.0610;-0.0083;0.0096;
579191196872152;0.0684;0.0108;0.0234;
579191206974808;0.0322;-0.0221;-0.0032;
579191217070798;0.0535;-0.1158;0.0234;
579191227173402;0.0695;-0.0786;0.0405;
579191237276058;0.0514;0.0374;0.0053;
579191247373610;0.0312;-0.0455;0.0107;
579191257476214;0.0237;-0.0679;0.0501;
579191267578871;0.0184;0.2121;-0.0277;
579191277706371;0.0301;0.0917;0.0160;
579191287808975;0.0130;-0.0850;0.0639;
579191297911579;0.0269;0.0960;0.0522;
579191307985798;-0.0104;0.0960;0.0565;
579191318088402;-0.0551;0.0278;0.0714;
579191328191058;-0.0711;0.0896;0.0224;
579191338292517;-0.0477;0.1184;-0.0213;
579191348395173;-0.0541;0.0577;-0.0117;
579191358497829;-0.0583;-0.0168;-0.0160;
579191368618610;0.0141;-0.0423;0.0117;
579191378721214;0.0109;-0.0924;0.0543;
579191388823819;0.0088;-0.1670;0.0778;
579191398911631;0.0109;-0.2117;0.0650;
579191409014287;0.0429;-0.0732;0.0660;
579191419116892;-0.0093;0.0704;0.0234;
579191429213298;-0.0285;0.1194;0.0107;
579191439315902;-0.0391;0.0704;0.0096;
579191449418558;-0.0402;0.0065;0.0288;
579191459524079;-0.0274;0.0949;-0.0213;
579191469626735;-0.0413;-0.0360;0.0149;
579191479729339;-0.0381;-0.1542;0.0138;
579191489830381;0.0290;0.0278;-0.0181;
579191499933037;0.0120;0.1557;-0.0277;
579191510035642;0.0152;0.0353;-0.0053;
579191520130902;0.0035;-0.1723;0.0085;
579191530233506;0.0077;-0.2192;0.0288;
579191540336110;0.0429;-0.1212;0.0192;
579191550506371;0.0162;-0.0519;-0.0053;
579191560609131;-0.0083;-0.1244;0.0373;
579191570711892;-0.0093;-0.0253;0.0245;
579191580741631;0.0024;0.2739;-0.0597;
579191590844339;0.0035;-0.0668;-0.0288;
579191600947100;0.0834;-0.1680;0.0021;
579191611111006;0.0961;0.1386;-0.0490;
579191621213714;-0.0466;0.1695;-0.0128;
579191631316475;-0.0658;0.0481;0.0096;
579191641378819;0.0386;-0.0104;-0.0011;
579191651481579;0.0248;0.0502;-0.0213;
579191661584339;0.0099;0.0289;-0.0170;
579191671674392;0.0290;-0.1297;0.0288;
579191681777152;0.0205;-0.0530;-0.0138;
579191691879912;0.0237;0.0374;-0.0511;
579191702009912;0.0184;-0.1148;-0.0202;
579191712112673;0.0248;-0.0360;-0.0075;
579191722215433;0.0152;0.0076;-0.0224;
579191732314131;0.0216;-0.0754;0.0085;
579191742416839;0.0003;0.0182;0.0043;
579191752519652;-0.0072;0.1386;-0.0128;
579191762627360;-0.0200;0.1482;-0.0000;
579191772730121;-0.0328;0.1173;-0.0362;
579191782832829;0.0035;0.0662;-0.0607;
579191792932152;0.0109;0.0161;-0.0447;
579191803034860;-0.0019;0.1471;-0.0767;
579191813137621;-0.0168;0.1354;-0.0724;
579191823230798;-0.0061;-0.0168;-0.0650;
579191833333558;0.0258;-0.0168;-0.0607;
579191843436319;0.0024;-0.0125;-0.0373;
579191853528089;0.0173;-0.1095;0.0021;
579191863630850;0.0120;-0.1979;-0.0224;
579191873733610;0.0269;-0.1180;-0.0682;
579191883819548;0.0205;-0.0210;-0.0692;
579191893922308;0.0077;-0.0711;-0.0703;
579191904025069;0.0397;-0.1830;-0.0543;
579191914147881;0.0631;-0.2202;-0.0820;
579191924250642;0.0812;-0.1393;-0.0905;
579191934353402;0.0301;-0.0221;-0.0597;
579191944478923;0.0120;0.0236;-0.0256;
579191954581683;0.0280;0.0214;-0.0149;
579191964684444;0.0130;0.1770;-0.0810;
579191974749027;0.0333;0.1152;-0.0746;
579191984851787;0.0578;0.0854;-0.0895;
579191994954548;0.0375;0.1482;-0.1300;
579192005068714;0.0162;0.0939;-0.1204;
579192015171475;0.0557;0.0523;-0.1182;
579192025274235;0.0674;0.0065;-0.1087;
579192035392360;0.0620;-0.0626;-0.0820;
579192045495121;0.0929;-0.0988;-0.0383;
579192055597881;0.1047;-0.1648;-0.0330;
579192065691631;0.1292;-0.1052;-0.0256;
579192075794392;0.0695;-0.0413;-0.0181;
579192085897152;0.0482;-0.0913;-0.0192;
579192095973089;0.0620;-0.0242;-0.0352;
579192106075850;0.0610;0.0662;-0.0586;
579192116178610;0.0663;0.0779;-0.0724;
579192126283923;0.0706;0.1344;-0.0863;
579192136386683;0.0802;0.1365;-0.0501;
579192146489444;0.0791;-0.0029;-0.0170;
579192156622881;0.0919;-0.0519;-0.0149;
579192166725642;0.0961;-0.0104;-0.0373;
579192176828402;0.0578;-0.0210;-0.0383;
579192186940381;0.0375;-0.0146;-0.0320;
579192197043142;0.0716;0.0289;-0.0405;
579192207145902;0.0802;0.0353;-0.0341;
579192217236944;0.0631;-0.0306;-0.0362;
579192227339704;0.0897;0.0087;-0.0138;
579192237442464;0.0812;0.0353;0.0149;
579192247541423;0.0727;0.0140;-0.0138;
579192257644183;0.0919;0.1024;-0.0383;
579192267746944;0.0631;0.1120;-0.0501;
579192277859027;0.0620;-0.0157;-0.0415;
579192287961787;0.0961;-0.0498;-0.0458;
579192298064548;0.1121;-0.0402;-0.0405;
579192308157048;0.0887;-0.2021;-0.0032;
579192318259808;0.1324;-0.3715;0.0160;
579192328362569;0.2612;-0.1595;0.0469;
579192338477569;0.2165;0.0566;0.0810;
579192348580329;0.0716;0.0438;0.0884;
579192358683089;0.0695;-0.0210;0.0969;
579192368779964;0.0866;0.0023;0.0586;
579192378882673;0.0834;0.1802;0.0213;
579192388985433;0.0684;0.1589;0.0266;
579192399071423;0.0748;0.0811;0.0245;
579192409174131;0.0620;0.1599;-0.0032;
579192419276944;0.0333;0.3804;0.0021;
579192429375902;0.0248;0.0278;0.0671;
579192439478662;0.1047;-0.3150;0.1128;
579192449581423;0.1771;-0.0242;0.0969;
579192459659339;0.1153;0.1077;0.1023;
579192469762100;0.0088;-0.0626;0.1320;
579192479864808;0.0557;-0.1371;0.1160;
579192489988714;0.0823;-0.0743;0.1192;
579192500091475;0.0578;-0.0072;0.1138;
579192510194183;0.0461;-0.0083;0.1330;
579192520297204;0.0375;-0.0189;0.1437;
579192530399964;0.0589;0.0182;0.1383;
579192540502725;0.0567;0.0885;0.1128;
579192550602829;0.0226;0.1322;0.1288;
579192560705433;-0.0040;0.1067;0.1298;
579192570808037;0.0120;0.0438;0.1107;
579192580916058;0.0173;0.1770;0.0969;
579192591018662;-0.0413;0.2260;0.1202;
579192601121267;-0.0423;0.1109;0.1469;
579192611242360;0.0077;0.0310;0.1426;
579192621344912;0.0056;0.0385;0.1383;
579192631447569;-0.0264;-0.0360;0.1234;
579192641555798;-0.0093;-0.0381;0.1213;
579192651658350;-0.0008;0.0481;0.1234;
579192661760954;0.0013;0.0023;0.1202;
579192671839131;0.0248;-0.0583;0.1288;
579192681941735;0.0088;-0.1329;0.1298;
579192692044339;0.0099;-0.2106;0.1639;
579192702150642;0.0120;-0.1393;0.1682;
579192712253246;0.0013;-0.0679;0.1714;
579192722355850;-0.0264;-0.0839;0.1341;
579192732468194;-0.0008;-0.0658;0.1320;
579192742570746;-0.0328;0.0310;0.1023;
579192752673402;-0.0221;-0.0935;0.1192;
579192762757152;0.0312;-0.0690;0.1170;
579192772859756;0.0067;0.0374;0.1309;
579192782962360;-0.0594;0.0012;0.1597;
579192793076214;-0.0445;0.0427;0.1671;
579192803178819;-0.0328;-0.0381;0.1767;
579192813281423;-0.0274;-0.0839;0.1437;
579192823387308;-0.0200;0.0555;0.1075;
579192833489912;-0.0956;0.0662;0.1309;
579192843592517;-0.1063;0.0502;0.1341;
579192853699444;-0.0370;0.0108;0.1096;
579192863802048;-0.0157;-0.0796;0.1181;
579192873904652;-0.0530;-0.0562;0.1330;
579192883979652;-0.0700;0.0140;0.1714;
579192894082256;-0.1041;0.0193;0.1799;
579192904184860;-0.0679;0.0395;0.1778;
579192914294392;-0.0828;0.0822;0.1437;
579192924396996;-0.0945;0.0523;0.1330;
579192934499600;-0.0850;0.0406;0.1065;
579192944614756;-0.0668;0.0129;0.1256;
579192954717412;-0.0956;0.0246;0.1288;
579192964820017;-0.1274;0.0225;0.1373;
579192974914600;-0.1180;-0.0051;0.1320;
579192985017152;-0.1084;-0.0381;0.1447;
579192995119808;-0.1041;-0.0381;0.1533;
579193005235173;-0.1285;0.0087;0.1298;
579193015337777;-0.1732;0.0672;0.1075;
579193025440381;-0.1818;0.0289;0.0895;
579193035541735;-0.1285;-0.0583;0.0575;
579193045644339;-0.0871;0.0577;0.0160;
579193055746944;-0.1232;-0.0391;0.0256;
579193065859235;-0.1445;-0.3662;0.0298;
579193075961839;-0.0466;-0.1563;0.0032;
579193086064444;-0.1423;0.2206;-0.0149;
579193096167464;-0.2776;0.2089;0.0469;
579193106270069;-0.1764;0.0374;0.0341;
579193116372673;-0.0487;0.0140;0.0053;
579193126483558;-0.0551;0.0715;-0.0288;
579193136586162;-0.0988;0.1706;-0.0522;
579193146688767;-0.1232;0.0790;-0.0554;
579193156776319;-0.1190;-0.0136;-0.0788;
579193166878923;-0.1402;0.4752;-0.1832;
579193176981527;-0.2723;0.1226;-0.1300;
579193187072360;-0.0690;-0.4216;-0.0980;
579193197174964;0.3454;-0.1616;-0.1534;
579193207277569;0.1537;0.0662;-0.0863;
579193217403610;-0.2915;-0.0509;-0.0224;
579193227506214;-0.2478;-0.1904;-0.0298;
579193237608819;0.0248;-0.1084;-0.0884;
579193247703714;-0.0221;0.0257;-0.1321;
579193257806319;-0.1338;-0.0104;-0.1108;
579193267908923;-0.0530;-0.0189;-0.1118;
579193277996631;0.0205;0.0619;-0.1438;
579193288099235;-0.0072;0.0289;-0.1694;
579193298201839;0.0141;-0.0051;-0.1577;
579193308316527;0.0194;0.0289;-0.1502;
579193318419131;-0.0317;-0.0157;-0.1278;
579193328521735;-0.0466;0.0470;-0.1300;
579193338610277;-0.0679;0.1301;-0.1587;
579193348712881;-0.0636;0.0662;-0.1630;
579193358815485;-0.0242;0.0427;-0.1406;
579193368905798;-0.0253;0.0491;-0.1523;
579193379008402;-0.0157;-0.0040;-0.1502;
579193389111006;-0.0115;-0.0189;-0.1630;
579193399229235;-0.0274;-0.0945;-0.1598;
579193409331839;-0.0189;-0.1968;-0.1811;
579193419434444;0.0610;-0.0530;-0.1917;
579193429537360;0.0354;0.0385;-0.1768;
579193439639964;-0.0125;-0.0146;-0.1257;
579193449742569;0.0130;-0.0466;-0.1055;
579193459831214;0.0759;-0.0445;-0.0778;
579193469933819;0.0695;-0.0093;-0.0820;
579193480036423;0.0067;0.0459;-0.1118;
579193490145798;-0.0210;0.0672;-0.1257;
579193500248402;-0.0189;0.1759;-0.1502;
579193510350954;-0.0083;0.2366;-0.1981;
579193520486579;0.0333;0.0204;-0.2056;
579193530589183;0.0578;-0.1329;-0.1715;
579193540691787;0.0993;-0.0328;-0.1470;
579193550743402;0.0503;-0.0530;-0.0980;
579193560845954;0.0173;-0.0999;-0.0628;
579193570948506;0.0439;-0.0828;-0.1012;
579193581113714;0.0439;0.0001;-0.1278;
579193591216319;0.0088;-0.0083;-0.1395;
579193601318871;0.0525;-0.0285;-0.1577;
579193611391527;0.1015;0.0577;-0.1736;
579193621494079;0.0951;0.0470;-0.1545;
579193631596631;0.0897;0.0364;-0.1587;
579193641736267;0.1292;0.0662;-0.1406;
579193651838871;0.1366;-0.0093;-0.1161;
579193661941423;0.1537;-0.0668;-0.1023;
579193672006110;0.1047;0.0172;-0.1406;
579193682108662;0.0663;0.0577;-0.1449;
579193692211267;0.0631;-0.0242;-0.1172;
579193702308506;0.0812;0.0204;-0.1395;
579193712411058;0.0834;0.0225;-0.1342;
579193722513662;0.0663;-0.0402;-0.1161;
579193732634027;0.0791;-0.0168;-0.1076;
579193742736527;0.0951;-0.0530;-0.0799;
579193752839131;0.0951;-0.0285;-0.0884;
579193762945798;0.0876;0.0481;-0.1332;
579193773048350;0.0961;0.0854;-0.1214;
579193783150902;0.0972;0.0119;-0.1246;
579193793233819;0.0557;-0.3928;-0.1225;
579193803336371;0.2027;-0.3395;-0.1289;
579193813438975;0.3379;0.1152;-0.1609;
579193823538089;0.0919;0.2345;-0.0884;
579193833640642;0.0397;0.0427;-0.0213;
579193843743194;0.1100;0.0832;-0.0160;
579193853844652;0.1537;0.2185;-0.0511;
579193863947204;0.2016;0.2313;-0.0597;
579193874049756;0.1771;0.0822;-0.0469;
579193884176162;0.1281;-0.0477;-0.0660;
579193894278714;0.1409;0.4795;-0.1662;
579193904381319;0.0791;0.3985;-0.1949;
579193914453089;-0.0029;-0.5537;-0.0831;
579193924555642;0.2485;-0.3768;-0.0586;
579193934658194;0.4679;-0.0008;-0.0330;
579193944791787;0.2996;-0.2288;0.0650;
579193954894339;0.0844;-0.4748;0.1373;
579193964996892;0.1505;-0.2703;0.1373;
579193975078819;0.1249;0.1407;0.0618;
579193985181371;0.0695;0.1429;0.0660;
579193995283923;0.1036;0.0310;0.0554;
579194005391735;0.1632;0.3431;-0.0266;
579194015494287;0.2314;0.2483;-0.0160;
579194025596839;0.2186;-0.0125;0.0458;
579194035711423;0.3081;0.1482;0.0362;
579194045813975;0.2975;0.1280;0.0447;
579194055916527;0.1206;-0.1009;0.1033;
579194066006735;0.1025;-0.0626;0.1224;
579194076109287;0.1153;-0.1350;0.1192;
579194086211839;0.0706;-0.2863;0.1458;
579194096324704;0.1036;-0.1297;0.1618;
579194106427256;0.0791;-0.0104;0.1778;
579194116529808;0.0226;-0.1233;0.2321;
579194126614131;0.0695;-0.0573;0.2278;
579194136716683;0.1249;0.0449;0.1991;
579194146819287;0.0940;0.0811;0.1852;
579194156927569;0.1089;0.1802;0.1639;
579194167030121;0.1249;0.1951;0.1426;
579194177132673;0.1057;0.1834;0.1362;
579194187245277;0.1047;0.2760;0.1256;
579194197347829;0.0823;-0.0040;0.1863;
579194207450433;0.1068;-0.1457;0.2161;
579194217543402;0.1068;0.0193;0.2257;
579194227645954;-0.0498;0.0598;0.2438;
579194237748506;-0.2126;0.0065;0.2385;
579194247856214;-0.1274;-0.0626;0.2257;
579194257958767;-0.0051;-0.0775;0.1756;
579194268061319;-0.0285;-0.0551;0.1490;
579194278167256;-0.1148;-0.0381;0.1628;
579194288269808;-0.1242;0.1109;0.1628;
579194298372360;-0.0253;0.1802;0.1597;
579194308471006;0.0152;-0.2415;0.1842;
579194318573558;0.0162;-0.5047;0.1948;
579194328676110;0.1356;-0.3523;0.1447;
579194338775433;0.1345;0.0747;0.0831;
579194348877985;-0.1169;0.3634;0.1234;
579194358980537;-0.1328;0.2270;0.1639;
579194369066423;-0.0189;-0.0019;0.1607;
579194379168975;-0.0850;-0.0722;0.1714;
579194389271527;-0.0413;-0.0338;0.1895;
579194399386423;-0.0455;0.0193;0.2065;
579194409488975;-0.2340;0.3293;0.1320;
579194419591527;-0.3682;0.6977;0.0309;
579194429703610;-0.3234;0.4230;-0.0352;
579194439806162;-0.2116;0.0406;-0.0511;
579194449908714;-0.0551;-0.2330;-0.0618;
579194460001579;-0.0306;-0.1148;-0.0586;
579194470104183;-0.0796;-0.0732;-0.0000;
579194480206735;-0.1455;-0.2277;0.0405;
579194490323298;-0.0583;-0.2724;0.0426;
579194500425850;0.0056;-0.1979;0.0383;
579194510528402;-0.0210;-0.1467;0.0011;
579194520611735;-0.0381;-0.0786;-0.0320;
579194530714287;0.0056;-0.0264;-0.0032;
579194540816839;0.0716;-0.0541;-0.0192;
579194550922829;0.0663;0.0150;-0.0266;
579194561025433;0.0067;0.1226;-0.0330;
579194571128089;-0.0125;0.1535;-0.0309;
579194581224027;-0.0008;0.0683;-0.0181;
579194591326579;0.0237;0.0417;-0.0192;
579194601429235;0.0152;0.1088;-0.0309;
579194611560589;-0.0029;0.0662;-0.0192;
579194621663194;-0.0051;-0.0700;0.0181;
579194631765798;-0.0040;-0.1435;0.0107;
579194641850589;0.0130;-0.0935;-0.0011;
579194651953194;0.0024;0.0129;-0.0160;
579194662055798;-0.0115;0.0161;0.0128;
579194672142881;-0.0360;-0.2895;0.0501;
579194682245485;0.0375;-0.3363;0.0330;
579194692348142;0.2421;0.1141;0.0053;
579194702476319;0.1973;0.2696;0.0341;
579194712578923;-0.0988;-0.1329;0.0756;
579194722681527;-0.1583;-0.2096;0.0873;
579194732812725;-0.0945;0.0097;-0.0075;
579194742915381;-0.2542;0.0715;-0.0256;
579194753017985;-0.3703;-0.0562;0.0213;
579194763085277;-0.2893;-0.0913;-0.0128;
579194773187881;-0.1775;0.1290;-0.0756;
579194783290485;-0.3490;0.3826;-0.1353;
579194793392569;-0.4513;-0.0477;-0.1150;
579194803495173;-0.2563;-0.2948;-0.1491;
579194813597777;-0.0253;0.1354;-0.2375;
579194823713402;-0.1274;0.2707;-0.2546;
579194833816006;-0.1466;-0.0732;-0.2258;
579194843918610;-0.1201;-0.0913;-0.2695;
579194854026735;-0.0818;0.0417;-0.3015;
579194864129339;-0.0306;-0.0285;-0.3121;
579194874231944;0.0546;-0.1893;-0.2642;
579194884324235;0.1696;-0.1041;-0.2525;
579194894426839;0.2048;0.0278;-0.2567;
579194904529444;0.1931;-0.0434;-0.2620;
579194914627569;0.2240;-0.0349;-0.2269;
579194924730173;0.2506;0.0172;-0.2194;
579194934832777;0.2762;-0.0668;-0.1992;
579194944947881;0.2996;-0.0647;-0.1587;
579194955050485;0.3252;0.0672;-0.1502;
579194965153089;0.4008;0.0395;-0.1236;
579194975245642;0.3955;0.0545;-0.0735;
579194985348246;0.3198;0.1088;-0.0383;
579194995450850;0.3007;0.0033;-0.0288;
579195005555173;0.2591;-0.0615;-0.0021;
579195015657777;0.2069;-0.1904;0.0469;
579195025760381;0.3561;-0.1041;0.0426;
579195035870225;0.4700;0.1013;0.0682;
579195045972829;0.3742;0.1716;0.1107;
579195056075433;0.2080;0.0587;0.1927;
579195066176214;0.1558;-0.0732;0.2662;
579195076278819;0.1217;-0.0264;0.2896;
579195086381475;0.0631;0.0566;0.2800;
579195096459131;0.0258;0.0704;0.2843;
579195106561735;-0.0860;0.1035;0.2939;
579195116664392;-0.1828;0.1716;0.2459;
579195126772569;-0.2148;0.3186;0.1586;
579195136875173;-0.1360;0.0140;0.2023;
579195146977829;-0.1530;-0.1553;0.2502;
579195157092569;-0.2734;-0.0232;0.2449;
579195167195173;-0.2073;-0.0264;0.2758;
579195177297777;-0.1615;-0.0690;0.2800;
579195187415902;-0.1977;-0.0786;0.2630;
579195197518506;-0.2499;-0.0242;0.2161;
579195207621110;-0.2105;0.0097;0.2150;
579195217721631;-0.1328;-0.0019;0.1937;
579195227824235;-0.1105;0.0577;0.1682;
579195237926839;-0.1381;0.0822;0.1618;
579195248022569;-0.1296;0.0619;0.1927;
579195258125173;-0.1583;0.0385;0.1788;
579195268227777;-0.3106;-0.1670;0.1724;
579195278322360;-0.3767;-0.4397;0.1756;
579195288424964;-0.1041;0.0055;0.0778;
579195298527569;-0.0083;0.4603;0.1033;
579195308626423;-0.0125;0.2973;0.1415;
579195318729027;-0.0956;0.0790;0.1341;
579195328831631;-0.1360;-0.0019;0.1320;
579195338913142;-0.1360;0.0555;0.1309;
579195349015798;-0.1466;0.1418;0.1213;
579195359118402;-0.2244;0.0545;0.1065;
579195369250329;-0.3437;0.0204;0.0916;
579195379352881;-0.4704;0.2526;-0.0085;
579195389455537;-0.4864;0.4422;-0.0842;
579195399548923;-0.2606;-0.2810;-0.0522;
579195409651527;-0.0881;-0.5718;-0.0383;
579195419754131;-0.1360;-0.1957;-0.0703;
579195429848558;-0.1349;0.0342;-0.0064;
579195439951162;-0.1988;-0.0722;0.0458;
579195450053767;-0.2595;-0.1489;0.0671;
579195460165173;-0.2414;-0.0583;0.0117;
579195470267777;-0.1668;0.0587;-0.0064;
579195480370381;-0.1242;0.0033;-0.0192;
579195490492517;-0.1285;-0.0360;-0.0703;
579195500595173;-0.1594;0.1141;-0.0991;
579195510697777;-0.1232;0.0832;-0.0607;
579195520798506;-0.1169;0.0353;-0.0682;
579195530901110;-0.0839;0.0502;-0.0831;
579195541003714;-0.0200;-0.0477;-0.0842;
579195551084235;-0.0349;0.0044;-0.0575;
579195561186839;-0.0807;-0.0115;-0.0394;
579195571289444;-0.1169;-0.1350;-0.0298;
579195581399808;-0.1615;-0.0700;-0.0533;
579195591502464;-0.1658;-0.0200;-0.0511;
579195601605069;-0.2180;-0.0434;-0.0746;
579195611741683;-0.2031;-0.0285;-0.0756;
579195621844339;-0.1487;-0.0296;-0.0810;
579195631946944;-0.1466;-0.0498;-0.0927;
579195641994444;-0.1796;0.0001;-0.0937;
579195652097048;-0.1509;0.0332;-0.0799;
579195662199652;-0.0892;0.0087;-0.0810;
579195672329444;-0.0903;0.0246;-0.1172;
579195682432048;-0.0104;0.0875;-0.1076;
579195692534652;0.2527;-0.1531;-0.1342;
579195702656996;-0.0903;-0.1606;-0.1822;
579195712759652;-0.6813;0.1397;-0.1832;
579195722862256;-0.3831;0.1823;-0.1907;
579195732927152;0.1015;0.0491;-0.2759;
579195743029756;0.0897;-0.0413;-0.2972;
579195753132360;-0.1201;-0.0445;-0.2652;
579195763238402;-0.2403;-0.0072;-0.2493;
579195773341006;-0.1530;-0.0509;-0.2567;
579195783443610;-0.1201;-0.0349;-0.2834;
579195793554860;-0.1169;-0.0285;-0.3164;
579195803657464;-0.1860;0.1077;-0.3441;
579195813760121;-0.0871;0.2803;-0.4080;
579195823861892;0.2506;-0.0317;-0.3931;
579195833964496;0.2357;-0.1148;-0.4304;
579195844067100;0.0205;0.0747;-0.4442;
579195854173194;0.1931;0.0438;-0.3909;
579195864275798;0.4136;-0.0253;-0.3718;
579195874378402;0.3550;-0.0509;-0.3675;
579195884497569;0.2932;-0.0285;-0.3260;
579195894600173;0.3497;-0.0136;-0.3142;
579195904702777;0.4519;-0.0477;-0.2887;
579195914782256;0.4306;0.0076;-0.3004;
579195924884860;0.5296;-0.0839;-0.2589;
579195934987464;0.4200;-0.0796;-0.1992;
579195945086631;0.4509;0.1386;-0.2290;
579195955189235;0.8033;-0.0274;-0.1917;
579195965291892;0.6435;-0.2064;-0.1172;
579195975390069;0.2932;-0.0860;-0.0554;
579195985492673;0.4168;-0.0732;-0.0075;
579195995595277;0.5573;-0.1126;0.0224;
579196005702464;0.5242;-0.2533;0.0415;
579196015805069;0.1963;-0.2778;0.0980;
579196025907673;0.0099;-0.0881;0.1298;
579196036041214;0.3390;0.0619;0.1383;
579196046143819;0.4391;-0.0764;0.0948;
579196056246423;-0.0061;-0.3513;0.1234;
579196066333975;-0.3841;-0.1031;0.2033;
579196076436579;0.1867;0.3762;0.1628;
579196086539235;0.5349;0.4316;0.1181;
579196096649235;0.0269;0.2643;0.1810;
579196106751839;-0.2755;0.2462;0.2033;
579196116854496;-0.1423;0.3740;0.1352;
579196126924652;-0.0434;0.4262;0.0618;
579196137027256;0.0184;0.0619;0.0778;
579196147129912;-0.1647;-0.0583;0.0873;
579196157239339;-0.3075;0.1812;0.0138;
579196167341944;-0.1775;0.4390;-0.0309;
579196177444548;0.1952;0.0023;0.0202;
579196187565746;0.1121;-0.3545;0.1075;
579196197668350;-0.0178;-0.1883;0.1373;
579196207770954;0.1057;-0.1680;0.2023;
579196217857985;0.1334;-0.2202;0.2097;
579196227960589;0.1739;-0.2085;0.1937;
579196238063194;0.0684;-0.0647;0.1522;
579196248173610;0.0514;0.0097;0.1490;
579196258276214;0.0706;-0.0296;0.1138;
579196268378819;0.1015;0.0491;0.0873;
579196278474652;0.1345;0.0896;0.1202;
579196288577256;0.1281;0.0161;0.1522;
579196298679912;0.1270;0.0150;0.1703;
579196308788714;0.1856;-0.0253;0.2225;
579196318891319;0.1782;-0.1020;0.2545;
579196328993923;0.1036;-0.0381;0.2481;
579196339106371;0.0716;0.0033;0.2268;
579196349209027;0.0280;0.0044;0.2225;
579196359311631;0.0130;0.0395;0.2363;
579196369399964;-0.0104;0.0555;0.1905;
579196379502569;0.0067;0.0087;0.1948;
579196389605225;-0.0178;-0.0381;0.1863;
579196399728714;-0.0626;-0.0487;0.1863;
579196409831319;-0.1041;-0.0466;0.2044;
579196419933975;-0.1477;-0.0040;0.2055;
579196430004652;-0.1754;0.0246;0.1980;
579196440107256;-0.2180;0.0001;0.2140;
579196450209860;-0.3266;-0.0008;0.1756;
579196460366944;-0.3565;0.0470;0.1352;
579196470469548;-0.3639;0.0044;0.1085;
579196480572152;-0.4161;0.0204;0.0533;
579196490628089;-0.4172;0.0843;0.0096;
579196500730746;-0.4001;0.0704;-0.0266;
579196510833350;-0.3969;0.0896;-0.0543;
579196520929079;-0.3831;0.0587;-0.0724;
579196531031735;-0.3160;-0.0029;-0.0852;
579196541134339;-0.2691;-0.0019;-0.0959;
579196551249339;-0.2435;-0.0029;-0.0852;
579196561351944;-0.2244;0.0119;-0.1310;
579196571454548;-0.1562;0.0374;-0.1619;
579196581541839;-0.1169;0.0214;-0.1704;
579196591644496;-0.0913;-0.0051;-0.2205;
579196601747100;-0.0093;-0.0210;-0.2301;
579196611885329;0.0652;-0.1084;-0.2258;
579196621987985;0.1398;-0.0850;-0.2035;
579196632090642;0.1952;-0.0178;-0.1971;
579196642162933;0.2591;-0.0881;-0.1694;
579196652265589;0.3166;-0.0754;-0.1406;
579196662368246;0.2943;-0.0945;-0.1321;
579196672502569;0.3220;-0.0168;-0.1172;
