Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2503279560340360;19.6664;4.3920;25.4980;
2503279570340360;19.6420;4.5140;25.4980;
2503279580340360;19.6420;4.6116;25.4858;
2503279590340360;19.5322;4.6726;25.5834;
2503279600340360;19.4102;4.6970;25.8518;
2503279610340360;19.4224;4.6604;25.9250;
2503279620340360;19.3980;4.6238;26.0104;
2503279630340360;19.4956;4.6238;25.9128;
2503279640340360;19.5200;4.5750;25.9006;
2503279650340360;19.5810;4.4896;25.8274;
2503279660340360;19.6176;4.3676;25.7786;
2503279670340360;19.5932;4.1968;25.7908;
2503279680340360;19.6054;4.0748;25.8030;
2503279690340360;19.6054;4.0138;25.7054;
2503279700340360;19.6664;3.8674;25.5834;
2503279710340360;19.8006;3.7210;25.5224;
2503279720340360;19.7884;3.5380;25.5468;
2503279730340360;19.7396;3.3428;25.5590;
2503279740340360;19.6664;3.1110;25.5956;
2503279750340360;19.6176;2.9646;25.6810;
2503279760340360;19.5444;2.7694;25.6566;
2503279770340360;19.3858;2.5254;25.8640;
2503279780340360;19.1662;2.3302;26.1812;
2503279790340360;18.9466;2.0862;26.3886;
2503279800340360;18.9222;1.8666;26.3642;
2503279810340360;18.9466;1.7080;26.4130;
2503279820340360;18.9100;1.5860;26.3398;
2503279830340360;19.0076;1.4518;26.2422;
2503279840340360;19.1662;1.3420;26.0836;
2503279850340360;19.5444;1.2566;25.6078;
2503279860340360;19.8860;1.1834;25.1930;
2503279870340360;20.1544;1.1346;24.8758;
2503279880340360;20.2276;1.0736;24.6928;
2503279890340360;20.3618;0.9760;24.3756;
2503279900340360;20.6424;0.8418;24.0462;
2503279910340360;20.8132;0.6832;23.8266;
2503279920340360;20.8498;0.5734;23.7534;
2503279930340360;20.7400;0.4514;23.8266;
2503279940340360;20.7034;0.3172;23.8022;
2503279950340360;20.6302;0.1830;23.8754;
2503279960340360;20.6424;0.0000;23.9730;
2503279970340360;20.6546;-0.1342;23.9852;
2503279980340360;20.5692;-0.2074;24.1194;
2503279990340360;20.5326;-0.3172;24.1316;
2503280000340360;20.5204;-0.4392;24.1194;
2503280010340360;20.5204;-0.5490;24.1926;
2503280020340360;20.5570;-0.6588;24.1316;
2503280030340360;20.6424;-0.7320;23.9852;
2503280040340360;20.8010;-0.7564;23.7412;
2503280050340360;20.9108;-0.7930;23.6436;
2503280060340360;20.9962;-0.9028;23.5704;
2503280070340360;21.1182;-0.9638;23.5094;
2503280080340360;21.2158;-1.0370;23.4606;
2503280090340360;21.3378;-1.1102;23.2044;
2503280100340360;21.3622;-1.1834;23.2410;
2503280110340360;21.4110;-1.2200;23.2288;
2503280120340360;21.3256;-1.2444;23.3020;
2503280130340360;21.3256;-1.2688;23.3142;
2503280140340360;21.3378;-1.2566;23.3386;
2503280150340360;21.2524;-1.2200;23.3752;
2503280160340360;21.1914;-1.1468;23.3752;
2503280170340360;21.1304;-1.0614;23.5460;
2503280180340360;21.1182;-0.9760;23.5582;
2503280190340360;21.1060;-0.9150;23.5948;
2503280200340360;21.1548;-0.8540;23.5704;
2503280210340360;21.0694;-0.6954;23.7778;
2503280220340360;20.9352;-0.5490;23.9364;
2503280230340360;20.8498;-0.4270;24.0462;
2503280240340360;20.8010;-0.3416;24.1560;
2503280250340360;20.7888;-0.2318;24.2048;
2503280260340360;20.8010;-0.0732;24.2780;
2503280270340360;20.7522;0.1586;24.4366;
2503280280340360;20.5326;0.3294;24.7050;
2503280290340360;20.5448;0.4392;24.7172;
2503280300340360;20.6180;0.5368;24.6074;
2503280310340360;20.6668;0.7320;24.6806;
2503280320340360;20.5936;0.9150;24.8148;
2503280330340360;20.5204;1.1224;24.9246;
2503280340340360;20.3252;1.2566;25.1808;
2503280350340360;20.2276;1.3542;25.2296;
2503280360340360;20.3496;1.4762;25.1076;
2503280370340360;20.2886;1.5616;25.2052;
2503280380340360;20.2520;1.6470;25.3638;
2503280390340360;20.1178;1.6592;25.4736;
2503280400340360;20.2398;1.7080;25.3882;
2503280410340360;20.2520;1.6836;25.4126;
2503280420340360;20.3130;1.6348;25.2906;
2503280430340360;20.3496;1.5616;25.3028;
2503280440340360;20.3008;1.5128;25.3394;
2503280450340360;20.2642;1.4762;25.4248;
2503280460340360;20.2520;1.5006;25.4126;
2503280470340360;20.3130;1.4884;25.3150;
2503280480340360;20.2642;1.4884;25.3516;
2503280490340360;20.2276;1.4884;25.4004;
2503280500340360;20.1666;1.5250;25.4736;
2503280510340360;20.0690;1.5616;25.6322;
2503280520340360;20.1178;1.5860;25.6932;
2503280530340360;20.1910;1.6470;25.5712;
2503280540340360;20.1300;1.6348;25.6810;
2503280550340360;20.0202;1.6592;25.8518;
2503280560340360;19.9104;1.7080;26.0714;
2503280570340360;19.8860;1.7202;26.0836;
2503280580340360;19.9470;1.7690;26.1080;
2503280590340360;19.9958;1.8056;25.9616;
2503280600340360;19.8860;1.8300;25.9738;
2503280610340360;19.9226;1.8666;26.0226;
2503280620340360;20.0446;1.8910;25.8518;
2503280630340360;20.2886;1.9642;25.6444;
2503280640340360;20.4472;1.9520;25.4492;
2503280650340360;20.5326;1.9886;25.3516;
2503280660340360;20.5936;1.9886;25.2784;
2503280670340360;20.6302;2.0374;25.2662;
2503280680340360;20.7156;2.0252;25.1686;
2503280690340360;20.7522;2.0618;25.1198;
2503280700340360;20.6912;2.0740;25.1930;
2503280710340360;20.5570;2.0740;25.3638;
2503280720340360;20.5082;2.0862;25.3516;
2503280730340360;20.4960;2.0984;25.3760;
2503280740340360;20.4716;2.1106;25.4004;
2503280750340360;20.4716;2.1350;25.4614;
2503280760340360;20.4960;2.1350;25.5712;
2503280770340360;20.4350;2.1472;25.5590;
2503280780340360;20.5082;2.1838;25.4858;
2503280790340360;20.6180;2.1960;25.3760;
2503280800340360;20.7278;2.2326;25.3394;
2503280810340360;20.7156;2.2448;25.3882;
2503280820340360;20.7400;2.3058;25.3516;
2503280830340360;20.8132;2.2692;25.2540;
2503280840340360;20.8864;2.3302;25.0954;
2503280850340360;20.9474;2.3546;25.0222;
2503280860340360;20.9596;2.3668;24.9246;
2503280870340360;20.8986;2.3912;24.9978;
2503280880340360;20.8010;2.3912;25.1076;
2503280890340360;20.8010;2.3546;25.1198;
2503280900340360;20.6668;2.2936;25.2662;
2503280910340360;20.5204;2.2814;25.4736;
2503280920340360;20.3374;2.1716;25.7908;
2503280930340360;20.2154;2.0496;26.0226;
2503280940340360;20.1300;1.9276;26.2300;
2503280950340360;20.1544;1.8422;26.1690;
2503280960340360;20.2398;1.7690;26.1080;
2503280970340360;20.3740;1.7202;25.9738;
2503280980340360;20.5326;1.6836;25.7420;
2503280990340360;20.6424;1.6470;25.5834;
2503281000340360;20.7888;1.5982;25.3760;
2503281010340360;20.9230;1.5738;25.1686;
2503281020340360;20.9962;1.5494;25.1320;
2503281030340360;21.0694;1.5006;25.1564;
2503281040340360;21.0328;1.4518;25.2052;
2503281050340360;20.8620;1.4030;25.4248;
2503281060340360;20.8498;1.3420;25.5590;
2503281070340360;20.8620;1.3298;25.6200;
2503281080340360;20.7156;1.3176;25.8030;
2503281090340360;20.5448;1.3176;26.0714;
2503281100340360;20.4838;1.2810;26.1568;
2503281110340360;20.5326;1.2810;26.0958;
2503281120340360;20.6058;1.2688;25.9738;
2503281130340360;20.7034;1.2688;25.8640;
2503281140340360;20.7644;1.2322;25.8396;
2503281150340360;20.8620;1.2078;25.7542;
2503281160340360;21.0328;1.2444;25.5468;
2503281170340360;21.2158;1.2444;25.3028;
2503281180340360;21.2890;1.2566;25.1808;
2503281190340360;21.1792;1.2200;25.3150;
2503281200340360;21.1426;1.2444;25.4004;
2503281210340360;21.1792;1.2322;25.3150;
2503281220340360;21.2768;1.3176;25.1564;
2503281230340360;21.2280;1.2932;25.1808;
2503281240340360;21.2890;1.2688;25.1442;
2503281250340360;21.1548;1.2688;25.3516;
2503281260340360;21.0938;1.3420;25.5346;
2503281270340360;21.1060;1.3542;25.5956;
2503281280340360;21.1182;1.3908;25.6078;
2503281290340360;20.9840;1.4274;25.8884;
2503281300340360;20.8010;1.4274;26.1324;
2503281310340360;20.7400;1.5128;26.2300;
2503281320340360;20.7034;1.5738;26.3398;
2503281330340360;20.8132;1.6592;26.2422;
2503281340340360;20.8254;1.6958;26.1934;
2503281350340360;20.6790;1.8300;26.3032;
2503281360340360;20.4594;1.9154;26.5960;
2503281370340360;20.4472;1.9642;26.5716;
2503281380340360;20.3862;2.0008;26.6936;
2503281390340360;20.3740;2.0374;26.7668;
2503281400340360;20.3008;2.0984;26.8278;
2503281410340360;20.1910;2.1594;27.0108;
2503281420340360;20.1178;2.2204;27.0840;
2503281430340360;20.2154;2.2326;27.0230;
2503281440340360;20.3740;2.2692;26.8400;
2503281450340360;20.4838;2.3302;26.6936;
2503281460340360;20.6424;2.4156;26.5106;
2503281470340360;20.7156;2.4766;26.3886;
2503281480340360;20.6912;2.5254;26.4130;
2503281490340360;20.8010;2.5254;26.3032;
2503281500340360;20.9352;2.5620;26.1446;
2503281510340360;21.0206;2.6108;26.0226;
2503281520340360;21.0328;2.5620;26.0226;
2503281530340360;20.9596;2.6108;26.1446;
2503281540340360;20.8742;2.6108;26.1812;
2503281550340360;20.8254;2.6718;26.1690;
2503281560340360;20.8864;2.6840;26.1324;
2503281570340360;20.8376;2.7328;26.0836;
2503281580340360;20.7034;2.7572;26.1324;
2503281590340360;20.6546;2.8182;26.1934;
2503281600340360;20.5692;2.8792;26.2422;
2503281610340360;20.5814;2.8792;26.1934;
2503281620340360;20.5448;2.9524;26.2910;
2503281630340360;20.5326;2.9890;26.3398;
2503281640340360;20.3740;3.0988;26.4740;
2503281650340360;20.3618;3.1842;26.5228;
2503281660340360;20.4350;3.2086;26.5838;
2503281670340360;20.3862;3.2574;26.5594;
2503281680340360;20.3008;3.3916;26.7058;
2503281690340360;20.1544;3.4892;26.8766;
2503281700340360;20.0446;3.5502;27.0108;
2503281710340360;19.9714;3.6112;27.1328;
2503281720340360;19.9836;3.6600;27.1816;
2503281730340360;19.8860;3.6966;27.2426;
2503281740340360;19.7640;3.8064;27.3524;
2503281750340360;19.6908;3.8308;27.4500;
2503281760340360;19.6786;3.8430;27.4256;
2503281770340360;19.7030;3.8552;27.3646;
2503281780340360;19.7640;3.9040;27.2182;
2503281790340360;19.8006;3.9284;27.0962;
2503281800340360;19.7518;3.9162;27.0352;
2503281810340360;19.7030;3.9406;27.0474;
2503281820340360;19.6786;3.9406;27.0352;
2503281830340360;19.5810;3.9406;27.1206;
2503281840340360;19.5810;3.9040;27.0962;
2503281850340360;19.4956;3.8674;27.2060;
2503281860340360;19.6054;3.7820;27.0108;
2503281870340360;19.5810;3.7210;26.9864;
2503281880340360;19.6054;3.6966;26.9742;
2503281890340360;19.6786;3.6112;26.9132;
2503281900340360;19.6298;3.4892;26.9376;
2503281910340360;19.7030;3.4404;26.8278;
2503281920340360;19.7640;3.3428;26.6448;
2503281930340360;19.9348;3.2818;26.4130;
2503281940340360;19.9836;3.2452;26.3520;
2503281950340360;20.0812;3.1720;26.2300;
2503281960340360;20.1788;3.1110;26.0714;
2503281970340360;20.1788;3.0256;26.0592;
2503281980340360;20.2764;3.0012;25.9982;
2503281990340360;20.3252;2.9646;25.9860;
2503282000340360;20.3252;3.0012;26.0714;
2503282010340360;20.2642;2.9280;26.1446;
2503282020340360;20.1422;2.8548;26.3520;
2503282030340360;20.0324;2.8182;26.4740;
2503282040340360;20.0812;2.7938;26.3886;
2503282050340360;20.2154;2.7938;26.2178;
2503282060340360;20.3618;2.7694;26.0348;
2503282070340360;20.5204;2.7328;25.8030;
2503282080340360;20.6546;2.6474;25.6444;
2503282090340360;20.7644;2.7084;25.5834;
2503282100340360;20.8864;2.7206;25.4614;
2503282110340360;20.9718;2.6962;25.4126;
2503282120340360;21.0328;2.6596;25.3638;
2503282130340360;21.0816;2.6840;25.3516;
2503282140340360;21.0328;2.6474;25.3638;
2503282150340360;21.0084;2.5986;25.4126;
2503282160340360;20.9962;2.5620;25.4004;
2503282170340360;20.9962;2.4888;25.3150;
2503282180340360;20.9962;2.4644;25.2662;
2503282190340360;20.9962;2.4278;25.3272;
2503282200340360;20.9840;2.3912;25.3516;
2503282210340360;21.0206;2.3058;25.2784;
2503282220340360;21.1792;2.3058;25.1564;
2503282230340360;21.2036;2.3424;25.1320;
2503282240340360;21.2402;2.3912;25.1442;
2503282250340360;21.2158;2.4278;25.1808;
2503282260340360;21.2158;2.4522;25.1930;
2503282270340360;21.3256;2.4766;24.9612;
2503282280340360;21.3744;2.5376;24.8880;
2503282290340360;21.3622;2.6108;24.8880;
2503282300340360;21.2402;2.6840;24.9368;
2503282310340360;21.1914;2.7206;25.0100;
2503282320340360;21.1304;2.7450;25.0344;
2503282330340360;21.1426;2.7938;24.9978;
2503282340340360;21.1426;2.8548;25.0222;
2503282350340360;21.0084;2.8914;25.1930;
2503282360340360;20.9596;2.9036;25.2296;
2503282370340360;20.7156;2.9158;25.4858;
2503282380340360;20.5082;2.9036;25.7298;
2503282390340360;20.2276;2.8426;26.0226;
2503282400340360;19.9592;2.8304;26.3276;
2503282410340360;19.7884;2.7816;26.4862;
2503282420340360;19.5444;2.7084;26.7790;
2503282430340360;19.4956;2.6718;26.8034;
2503282440340360;19.3492;2.6230;26.9010;
2503282450340360;19.4956;2.5742;26.6936;
2503282460340360;19.5200;2.4522;26.5472;
2503282470340360;19.6298;2.3912;26.3642;
2503282480340360;19.8128;2.3058;26.0470;
2503282490340360;19.9958;2.2326;25.8518;
2503282500340360;20.1666;2.1472;25.5224;
2503282510340360;20.0568;2.0496;25.6810;
2503282520340360;19.9592;1.9398;25.9006;
2503282530340360;19.7640;1.8422;26.1690;
2503282540340360;19.7152;1.8178;26.3032;
2503282550340360;19.7274;1.7812;26.2910;
2503282560340360;19.5688;1.7446;26.5106;
2503282570340360;19.3736;1.7080;26.6326;
2503282580340360;19.3126;1.7202;26.7912;
2503282590340360;19.2882;1.7202;26.7668;
2503282600340360;19.2272;1.7446;26.7302;
2503282610340360;19.3126;1.8056;26.5350;
2503282620340360;19.4102;1.8788;26.3642;
2503282630340360;19.3614;1.9154;26.3642;
2503282640340360;19.4102;1.9398;26.3154;
2503282650340360;19.4102;1.9398;26.4130;
2503282660340360;19.3614;1.9764;26.4008;
2503282670340360;19.4346;2.0374;26.2910;
2503282680340360;19.6054;2.0984;26.1446;
2503282690340360;19.6054;2.0862;26.2056;
2503282700340360;19.6054;2.1716;26.1690;
2503282710340360;19.6298;2.2936;26.1812;
2503282720340360;19.6176;2.3790;26.1812;
2503282730340360;19.4956;2.5254;26.2544;
2503282740340360;19.2882;2.5986;26.4984;
2503282750340360;19.1418;2.6718;26.6692;
2503282760340360;18.9710;2.7816;26.8522;
2503282770340360;18.9100;2.9402;26.9132;
2503282780340360;18.8490;3.0134;27.0718;
2503282790340360;18.7880;3.0744;27.1206;
2503282800340360;18.8612;3.1720;27.0230;
2503282810340360;18.9954;3.2208;26.9498;
2503282820340360;19.0320;3.2940;26.8888;
2503282830340360;18.9832;3.3184;26.9010;
2503282840340360;19.0198;3.3794;26.8522;
2503282850340360;18.8856;3.4038;26.9620;
2503282860340360;18.8246;3.3916;27.0352;
2503282870340360;18.8124;3.3794;27.0352;
2503282880340360;18.8246;3.3428;26.9742;
2503282890340360;18.7880;3.3062;26.9010;
2503282900340360;18.9832;3.2696;26.5838;
2503282910340360;19.0930;3.2574;26.3642;
2503282920340360;19.1052;3.1232;26.3154;
2503282930340360;19.2882;3.0378;26.0836;
2503282940340360;19.4590;2.9768;25.8762;
2503282950340360;19.5688;2.8792;25.7054;
2503282960340360;19.5688;2.8670;25.6932;
2503282970340360;19.6908;2.8304;25.5468;
2503282980340360;19.6664;2.7450;25.6078;
2503282990340360;19.6664;2.6596;25.6688;
2503283000340360;19.6664;2.6352;25.6444;
2503283010340360;19.5444;2.5376;25.7664;
2503283020340360;19.3614;2.4522;25.9006;
2503283030340360;19.3248;2.3912;25.9372;
2503283040340360;19.3492;2.2936;25.8762;
2503283050340360;19.2882;2.1960;25.9372;
2503283060340360;19.2028;2.1228;26.0226;
2503283070340360;19.0320;2.0374;26.1812;
2503283080340360;19.0442;2.0008;26.1812;
2503283090340360;19.1418;1.9276;26.0104;
2503283100340360;19.2028;1.8178;25.9006;
2503283110340360;19.2272;1.7690;25.9128;
2503283120340360;19.1906;1.6836;25.9494;
2503283130340360;19.1906;1.6592;25.9738;
2503283140340360;19.2760;1.6226;25.9006;
2503283150340360;19.3980;1.5982;25.7420;
2503283160340360;19.5078;1.5494;25.6566;
2503283170340360;19.4346;1.5860;25.7420;
2503283180340360;19.4346;1.5738;25.7298;
2503283190340360;19.3858;1.5494;25.7298;
2503283200340360;19.3004;1.5250;25.8640;
2503283210340360;19.2394;1.4640;25.9006;
2503283220340360;19.2516;1.4396;25.7786;
2503283230340360;19.3370;1.4152;25.6566;
2503283240340360;19.3492;1.4152;25.5956;
2503283250340360;19.4224;1.3542;25.4736;
2503283260340360;19.4956;1.3664;25.4004;
2503283270340360;19.5688;1.3420;25.3516;
2503283280340360;19.6054;1.3054;25.2662;
2503283290340360;19.7030;1.2810;25.1442;
2503283300340360;19.8128;1.2200;25.0832;
2503283310340360;19.9104;1.2078;24.9734;
2503283320340360;19.9348;1.1102;24.9490;
2503283330340360;19.8982;1.0614;24.9734;
2503283340340360;19.9104;1.0370;25.0588;
2503283350340360;19.8616;1.0126;25.0466;
2503283360340360;19.9714;1.0126;24.9978;
2503283370340360;19.9348;0.9516;25.0588;
2503283380340360;19.8860;0.9882;25.1686;
2503283390340360;19.8128;0.8906;25.2296;
2503283400340360;19.7518;0.8784;25.2174;
2503283410340360;19.6786;0.8906;25.3272;
2503283420340360;19.6054;0.8052;25.3760;
2503283430340360;19.5932;0.7564;25.4614;
2503283440340360;19.5688;0.7198;25.4858;
2503283450340360;19.4956;0.7320;25.5468;
2503283460340360;19.3980;0.7076;25.6200;
2503283470340360;19.3126;0.7076;25.7298;
2503283480340360;19.2394;0.6954;25.9006;
2503283490340360;19.2150;0.6466;25.8884;
2503283500340360;19.2394;0.6588;25.8274;
2503283510340360;19.4346;0.6710;25.5102;
2503283520340360;19.3980;0.6710;25.4370;
2503283530340360;19.5322;0.6466;25.2540;
2503283540340360;19.6664;0.6100;25.0588;
2503283550340360;19.8616;0.6100;24.8758;
2503283560340360;20.0812;0.6344;24.5464;
2503283570340360;20.3252;0.5978;24.2658;
2503283580340360;20.4228;0.5490;24.1682;
2503283590340360;20.2642;0.5368;24.4122;
2503283600340360;20.2154;0.4148;24.5098;
2503283610340360;20.2032;0.3416;24.5342;
2503283620340360;20.2886;0.2684;24.5464;
2503283630340360;20.3740;0.2074;24.3878;
2503283640340360;20.3618;0.1098;24.4854;
2503283650340360;20.3008;0.0976;24.5464;
2503283660340360;20.3008;0.0610;24.5586;
2503283670340360;20.3740;-0.0000;24.4732;
2503283680340360;20.4594;-0.0366;24.3634;
2503283690340360;20.3862;-0.0366;24.4976;
2503283700340360;20.1910;-0.0610;24.6806;
2503283710340360;19.9104;-0.1098;25.0466;
2503283720340360;19.7396;-0.1464;25.2296;
2503283730340360;19.6176;-0.2196;25.4370;
2503283740340360;19.5200;-0.3172;25.5468;
2503283750340360;19.3858;-0.4148;25.6322;
2503283760340360;19.2882;-0.4514;25.7420;
2503283770340360;19.3126;-0.5856;25.6444;
2503283780340360;19.2882;-0.7076;25.5956;
2503283790340360;19.4102;-0.7808;25.4492;
2503283800340360;19.3858;-0.9028;25.4370;
2503283810340360;19.3492;-1.0004;25.4248;
2503283820340360;19.3614;-1.0370;25.3516;
2503283830340360;19.3980;-1.1224;25.3394;
2503283840340360;19.3858;-1.2078;25.4126;
2503283850340360;19.3858;-1.2322;25.4492;
2503283860340360;19.3980;-1.2444;25.5590;
2503283870340360;19.3370;-1.3664;25.6444;
2503283880340360;19.3370;-1.4396;25.6688;
2503283890340360;19.2638;-1.5372;25.7176;
2503283900340360;19.2394;-1.5860;25.6932;
2503283910340360;19.2028;-1.6714;25.7420;
2503283920340360;19.2516;-1.7324;25.6200;
2503283930340360;19.2150;-1.7934;25.6322;
2503283940340360;19.2272;-1.8544;25.5590;
2503283950340360;19.1906;-1.8910;25.5834;
2503283960340360;19.2028;-1.9276;25.6200;
2503283970340360;19.3492;-1.9764;25.4980;
2503283980340360;19.2882;-2.0740;25.5712;
2503283990340360;19.2638;-2.1838;25.5956;
2503284000340360;19.2028;-2.2326;25.6566;
2503284010340360;19.3004;-2.3424;25.5346;
2503284020340360;19.2760;-2.4766;25.5102;
2503284030340360;19.3126;-2.6474;25.4370;
2503284040340360;19.4224;-2.7816;25.2662;
2503284050340360;19.3980;-2.9402;25.2662;
2503284060340360;19.4834;-3.1232;25.1564;
2503284070340360;19.5200;-3.2818;25.1442;
2503284080340360;19.5444;-3.5258;25.0832;
2503284090340360;19.4712;-3.7210;25.1564;
2503284100340360;19.5566;-3.9284;25.0222;
2503284110340360;19.5810;-4.1358;24.9002;
2503284120340360;19.5444;-4.3432;24.8758;
2503284130340360;19.5810;-4.5384;24.7538;
2503284140340360;19.6908;-4.7702;24.5220;
2503284150340360;19.7518;-4.9654;24.3146;
2503284160340360;19.8494;-5.1606;24.1560;
2503284170340360;19.8372;-5.4168;23.9974;
2503284180340360;19.7518;-5.6608;23.9486;
2503284190340360;19.7152;-5.8560;23.8510;
2503284200340360;19.6420;-6.1244;23.7900;
2503284210340360;19.4956;-6.4050;23.7900;
2503284220340360;19.3370;-6.6002;23.9364;
2503284230340360;19.2516;-6.7954;23.9242;
2503284240340360;19.1052;-7.0028;23.9608;
2503284250340360;19.2028;-7.1736;23.7778;
2503284260340360;19.3004;-7.3566;23.5826;
2503284270340360;19.2516;-7.5030;23.5094;
2503284280340360;19.2516;-7.6372;23.5216;
2503284290340360;19.2760;-7.7348;23.4728;
2503284300340360;19.2272;-7.9178;23.4850;
2503284310340360;19.1662;-8.0764;23.5460;
2503284320340360;19.0564;-8.2228;23.5582;
2503284330340360;18.8124;-8.3448;23.8388;
2503284340340360;18.6538;-8.4790;24.0584;
2503284350340360;18.6904;-8.6010;23.9486;
2503284360340360;18.6416;-8.7718;23.9486;
2503284370340360;18.6294;-8.9060;23.8998;
2503284380340360;18.6538;-8.9792;23.7778;
2503284390340360;18.5928;-9.1378;23.7412;
2503284400340360;18.6172;-9.2354;23.6924;
2503284410340360;18.5196;-9.3574;23.7900;
2503284420340360;18.3854;-9.5038;23.8266;
2503284430340360;18.2146;-9.6380;24.0950;
2503284440340360;18.1170;-9.7112;24.1316;
2503284450340360;18.0072;-9.7722;24.1804;
2503284460340360;17.8974;-9.8454;24.3024;
2503284470340360;17.8852;-9.9186;24.1926;
